station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52875,36.5,102.1,2125.8,2004,9,7,7.935,6.263
52875,36.5,102.1,2125.8,2004,9,8,24.821,4.236
52875,36.5,102.1,2125.8,2004,9,9,21.349,7.158
52875,36.5,102.1,2125.8,2004,9,10,21.849,6.662
52875,36.5,102.1,2125.8,2004,9,11,22.466,6.012
52875,36.5,102.1,2125.8,2004,9,12,12.775,8.443
52875,36.5,102.1,2125.8,2004,9,13,21.391,6.528
52875,36.5,102.1,2125.8,2004,9,14,24.154,3.693
52875,36.5,102.1,2125.8,2004,9,15,23.607,4.103
52875,36.5,102.1,2125.8,2004,9,16,15.471,8.513
52875,36.5,102.1,2125.8,2004,9,17,17.676,7.996
52875,36.5,102.1,2125.8,2004,9,18,13.173,8.267
52875,36.5,102.1,2125.8,2004,9,19,7.303,5.764
52875,36.5,102.1,2125.8,2004,9,20,14.962,8.252
52875,36.5,102.1,2125.8,2004,9,21,11.529,7.777
52875,36.5,102.1,2125.8,2004,9,22,21.781,4.538
52875,36.5,102.1,2125.8,2004,9,23,7.071,5.581
52875,36.5,102.1,2125.8,2004,9,24,7.019,5.54
52875,36.5,102.1,2125.8,2004,9,25,21.529,4.141
52875,36.5,102.1,2125.8,2004,9,26,15.805,7.647
52875,36.5,102.1,2125.8,2004,9,27,20.046,5.176
52875,36.5,102.1,2125.8,2004,9,28,19.794,5.22
52875,36.5,102.1,2125.8,2004,9,29,11.455,7.461
52875,36.5,102.1,2125.8,2004,9,30,6.676,5.269
52875,36.5,102.1,2125.8,2004,10,1,20.791,3.644
52875,36.5,102.1,2125.8,2004,10,2,20.507,3.719
52875,36.5,102.1,2125.8,2004,10,3,19.866,4.172
52875,36.5,102.1,2125.8,2004,10,4,9.079,6.532
52875,36.5,102.1,2125.8,2004,10,5,16.592,6.344
52875,36.5,102.1,2125.8,2004,10,6,18.439,4.9
52875,36.5,102.1,2125.8,2004,10,7,19.733,3.43
52875,36.5,102.1,2125.8,2004,10,8,19.485,3.503
52875,36.5,102.1,2125.8,2004,10,9,8.725,6.272
52875,36.5,102.1,2125.8,2004,10,10,12.618,6.983
52875,36.5,102.1,2125.8,2004,10,11,16.296,5.66
52875,36.5,102.1,2125.8,2004,10,12,14.552,6.401
52875,36.5,102.1,2125.8,2004,10,13,14.075,6.466
52875,36.5,102.1,2125.8,2004,10,14,13.474,6.526
52875,36.5,102.1,2125.8,2004,10,15,5.845,4.613
52875,36.5,102.1,2125.8,2004,10,16,9.105,6.221
52875,36.5,102.1,2125.8,2004,10,17,18.057,3.056
52875,36.5,102.1,2125.8,2004,10,18,17.569,3.379
52875,36.5,102.1,2125.8,2004,10,19,16.724,4.025
52875,36.5,102.1,2125.8,2004,10,20,5.576,4.401
52875,36.5,102.1,2125.8,2004,10,21,11.364,6.303
52875,36.5,102.1,2125.8,2004,10,22,11.277,6.241
52875,36.5,102.1,2125.8,2004,10,23,10.721,6.207
52875,36.5,102.1,2125.8,2004,10,24,16.358,3.438
52875,36.5,102.1,2125.8,2004,10,25,16.48,3.143
52875,36.5,102.1,2125.8,2004,10,26,15.893,3.545
52875,36.5,102.1,2125.8,2004,10,27,15.795,3.475
52875,36.5,102.1,2125.8,2004,10,28,13.152,5.232
52875,36.5,102.1,2125.8,2004,10,29,13.299,5.064
52875,36.5,102.1,2125.8,2004,10,30,13.192,5.01
52875,36.5,102.1,2125.8,2004,10,31,16.364,2.079
52875,36.5,102.1,2125.8,2004,11,1,15.124,3.276
52875,36.5,102.1,2125.8,2004,11,2,15.35,2.855
52875,36.5,102.1,2125.8,2004,11,3,15.23,2.788
52875,36.5,102.1,2125.8,2004,11,4,15.136,2.745
52875,36.5,102.1,2125.8,2004,11,5,15.35,2.302
52875,36.5,102.1,2125.8,2004,11,6,14.929,2.617
52875,36.5,102.1,2125.8,2004,11,7,11.605,4.978
52875,36.5,102.1,2125.8,2004,11,8,14.096,3.193
52875,36.5,102.1,2125.8,2004,11,9,8.358,5.231
52875,36.5,102.1,2125.8,2004,11,10,13.913,3.082
52875,36.5,102.1,2125.8,2004,11,11,14.018,2.807
52875,36.5,102.1,2125.8,2004,11,12,11.211,4.727
52875,36.5,102.1,2125.8,2004,11,13,11.663,4.433
52875,36.5,102.1,2125.8,2004,11,14,12.002,4.139
52875,36.5,102.1,2125.8,2004,11,15,10.187,4.876
52875,36.5,102.1,2125.8,2004,11,16,13.181,2.988
52875,36.5,102.1,2125.8,2004,11,17,13.505,2.532
52875,36.5,102.1,2125.8,2004,11,18,13.022,2.905
52875,36.5,102.1,2125.8,2004,11,19,11.243,4.179
52875,36.5,102.1,2125.8,2004,11,20,12.56,3.107
52875,36.5,102.1,2125.8,2004,11,21,9.62,4.696
52875,36.5,102.1,2125.8,2004,11,22,11.452,3.815
52875,36.5,102.1,2125.8,2004,11,23,11.284,3.837
52875,36.5,102.1,2125.8,2004,11,24,10.439,4.239
52875,36.5,102.1,2125.8,2004,11,25,12.243,2.92
52875,36.5,102.1,2125.8,2004,11,26,11.013,3.798
52875,36.5,102.1,2125.8,2004,11,27,12.628,2.369
52875,36.5,102.1,2125.8,2004,11,28,12.467,2.437
52875,36.5,102.1,2125.8,2004,11,29,12.419,2.409
52875,36.5,102.1,2125.8,2004,11,30,12.458,2.279
52875,36.5,102.1,2125.8,2004,12,1,11.836,2.828
52875,36.5,102.1,2125.8,2004,12,2,6.926,4.434
52875,36.5,102.1,2125.8,2004,12,3,11.662,2.866
52875,36.5,102.1,2125.8,2004,12,4,11.436,3.018
52875,36.5,102.1,2125.8,2004,12,5,10.163,3.86
52875,36.5,102.1,2125.8,2004,12,6,11.346,2.974
52875,36.5,102.1,2125.8,2004,12,7,11.987,2.325
52875,36.5,102.1,2125.8,2004,12,8,11.861,2.412
52875,36.5,102.1,2125.8,2004,12,9,12.03,2.199
52875,36.5,102.1,2125.8,2004,12,10,9.08,4.171
52875,36.5,102.1,2125.8,2004,12,11,11.775,2.357
52875,36.5,102.1,2125.8,2004,12,12,11.56,2.541
52875,36.5,102.1,2125.8,2004,12,13,10.895,3.105
52875,36.5,102.1,2125.8,2004,12,14,11.641,2.427
52875,36.5,102.1,2125.8,2004,12,15,11.524,2.516
52875,36.5,102.1,2125.8,2004,12,16,9.577,3.915
52875,36.5,102.1,2125.8,2004,12,17,10.295,3.498
52875,36.5,102.1,2125.8,2004,12,18,11.417,2.588
52875,36.5,102.1,2125.8,2004,12,19,10.207,3.545
52875,36.5,102.1,2125.8,2004,12,20,8.263,4.286
52875,36.5,102.1,2125.8,2004,12,21,8.352,4.286
52875,36.5,102.1,2125.8,2004,12,22,7.706,4.333
52875,36.5,102.1,2125.8,2004,12,23,10.676,3.234
52875,36.5,102.1,2125.8,2004,12,24,10.419,3.447
52875,36.5,102.1,2125.8,2004,12,25,3.809,3.006
52875,36.5,102.1,2125.8,2004,12,26,3.818,3.013
52875,36.5,102.1,2125.8,2004,12,27,10.835,3.195
52875,36.5,102.1,2125.8,2004,12,28,10.762,3.282
52875,36.5,102.1,2125.8,2004,12,29,9.473,4.036
52875,36.5,102.1,2125.8,2004,12,30,10.715,3.377
52875,36.5,102.1,2125.8,2004,12,31,10.428,3.568
52875,36.5,102.1,2125.8,2005,1,1,10.354,3.64
52875,36.5,102.1,2125.8,2005,1,2,11.154,3.113
52875,36.5,102.1,2125.8,2005,1,3,10.13,3.828
52875,36.5,102.1,2125.8,2005,1,4,7.986,4.46
52875,36.5,102.1,2125.8,2005,1,5,11.067,3.328
52875,36.5,102.1,2125.8,2005,1,6,10.917,3.491
52875,36.5,102.1,2125.8,2005,1,7,7.417,4.507
52875,36.5,102.1,2125.8,2005,1,8,10.714,3.721
52875,36.5,102.1,2125.8,2005,1,9,11.043,3.556
52875,36.5,102.1,2125.8,2005,1,10,10.308,4.038
52875,36.5,102.1,2125.8,2005,1,11,5.598,4.045
52875,36.5,102.1,2125.8,2005,1,12,8.451,4.635
52875,36.5,102.1,2125.8,2005,1,13,9.279,4.548
52875,36.5,102.1,2125.8,2005,1,14,12.083,3.098
52875,36.5,102.1,2125.8,2005,1,15,12.734,2.571
52875,36.5,102.1,2125.8,2005,1,16,11.518,3.709
52875,36.5,102.1,2125.8,2005,1,17,11.477,3.821
52875,36.5,102.1,2125.8,2005,1,18,11.425,3.912
52875,36.5,102.1,2125.8,2005,1,19,11.009,4.246
52875,36.5,102.1,2125.8,2005,1,20,7.826,4.859
52875,36.5,102.1,2125.8,2005,1,21,10.532,4.597
52875,36.5,102.1,2125.8,2005,1,22,12.019,3.871
52875,36.5,102.1,2125.8,2005,1,23,7.576,4.879
52875,36.5,102.1,2125.8,2005,1,24,7.526,4.902
52875,36.5,102.1,2125.8,2005,1,25,11.11,4.648
52875,36.5,102.1,2125.8,2005,1,26,13.066,3.497
52875,36.5,102.1,2125.8,2005,1,27,13.025,3.635
52875,36.5,102.1,2125.8,2005,1,28,13.429,3.419
52875,36.5,102.1,2125.8,2005,1,29,9.398,5.266
52875,36.5,102.1,2125.8,2005,1,30,12.873,4.116
52875,36.5,102.1,2125.8,2005,1,31,14.148,3.183
52875,36.5,102.1,2125.8,2005,2,1,10.019,5.379
52875,36.5,102.1,2125.8,2005,2,2,14.232,3.397
52875,36.5,102.1,2125.8,2005,2,3,13.798,3.929
52875,36.5,102.1,2125.8,2005,2,4,13.226,4.466
52875,36.5,102.1,2125.8,2005,2,5,14.438,3.676
52875,36.5,102.1,2125.8,2005,2,6,11.643,5.412
52875,36.5,102.1,2125.8,2005,2,7,14.859,3.597
52875,36.5,102.1,2125.8,2005,2,8,8.549,5.591
52875,36.5,102.1,2125.8,2005,2,9,7.258,5.183
52875,36.5,102.1,2125.8,2005,2,10,14.853,4.082
52875,36.5,102.1,2125.8,2005,2,11,14.721,4.312
52875,36.5,102.1,2125.8,2005,2,12,15.522,3.812
52875,36.5,102.1,2125.8,2005,2,13,15.539,3.984
52875,36.5,102.1,2125.8,2005,2,14,11.074,6.094
52875,36.5,102.1,2125.8,2005,2,15,11.165,6.151
52875,36.5,102.1,2125.8,2005,2,16,5.449,4.3
52875,36.5,102.1,2125.8,2005,2,17,13.967,5.589
52875,36.5,102.1,2125.8,2005,2,18,15.037,5.118
52875,36.5,102.1,2125.8,2005,2,19,15.878,4.682
52875,36.5,102.1,2125.8,2005,2,20,16.347,4.466
52875,36.5,102.1,2125.8,2005,2,21,17.197,3.872
52875,36.5,102.1,2125.8,2005,2,22,18.056,3.191
52875,36.5,102.1,2125.8,2005,2,23,18.324,3.13
52875,36.5,102.1,2125.8,2005,2,24,15.826,5.463
52875,36.5,102.1,2125.8,2005,2,25,18.07,3.823
52875,36.5,102.1,2125.8,2005,2,26,12.785,6.804
52875,36.5,102.1,2125.8,2005,2,27,14.406,6.516
52875,36.5,102.1,2125.8,2005,2,28,18.203,4.31
52875,36.5,102.1,2125.8,2005,3,1,12.052,7.018
52875,36.5,102.1,2125.8,2005,3,2,17.553,5.21
52875,36.5,102.1,2125.8,2005,3,3,16.257,6.222
52875,36.5,102.1,2125.8,2005,3,4,19.616,3.709
52875,36.5,102.1,2125.8,2005,3,5,19.633,3.931
52875,36.5,102.1,2125.8,2005,3,6,19.626,4.152
52875,36.5,102.1,2125.8,2005,3,7,19.608,4.347
52875,36.5,102.1,2125.8,2005,3,8,19.731,4.439
52875,36.5,102.1,2125.8,2005,3,9,20.272,4.126
52875,36.5,102.1,2125.8,2005,3,10,20.66,3.94
52875,36.5,102.1,2125.8,2005,3,11,13.775,7.675
52875,36.5,102.1,2125.8,2005,3,12,19.428,5.495
52875,36.5,102.1,2125.8,2005,3,13,15.734,7.553
52875,36.5,102.1,2125.8,2005,3,14,15.153,7.785
52875,36.5,102.1,2125.8,2005,3,15,6.962,5.495
52875,36.5,102.1,2125.8,2005,3,16,9.791,7.074
52875,36.5,102.1,2125.8,2005,3,17,19.771,6.112
52875,36.5,102.1,2125.8,2005,3,18,18.345,7.131
52875,36.5,102.1,2125.8,2005,3,19,20.689,5.73
52875,36.5,102.1,2125.8,2005,3,20,11.492,7.813
52875,36.5,102.1,2125.8,2005,3,21,8.299,6.393
52875,36.5,102.1,2125.8,2005,3,22,16.771,8.178
52875,36.5,102.1,2125.8,2005,3,23,18.287,7.777
52875,36.5,102.1,2125.8,2005,3,24,20.711,6.574
52875,36.5,102.1,2125.8,2005,3,25,20.522,6.837
52875,36.5,102.1,2125.8,2005,3,26,17.156,8.457
52875,36.5,102.1,2125.8,2005,3,27,19.421,7.758
52875,36.5,102.1,2125.8,2005,3,28,10.024,7.397
52875,36.5,102.1,2125.8,2005,3,29,14.639,8.797
52875,36.5,102.1,2125.8,2005,3,30,21.333,7.051
52875,36.5,102.1,2125.8,2005,3,31,7.85,6.196
52875,36.5,102.1,2125.8,2005,4,1,10.859,7.867
52875,36.5,102.1,2125.8,2005,4,2,20.916,7.727
52875,36.5,102.1,2125.8,2005,4,3,24.288,5.261
52875,36.5,102.1,2125.8,2005,4,4,22.282,7.124
52875,36.5,102.1,2125.8,2005,4,5,24.496,5.431
52875,36.5,102.1,2125.8,2005,4,6,23.997,6.071
52875,36.5,102.1,2125.8,2005,4,7,18.333,9.194
52875,36.5,102.1,2125.8,2005,4,8,8.258,6.518
52875,36.5,102.1,2125.8,2005,4,9,10.442,7.833
52875,36.5,102.1,2125.8,2005,4,10,12.629,8.802
52875,36.5,102.1,2125.8,2005,4,11,13.287,9.026
52875,36.5,102.1,2125.8,2005,4,12,23.939,7.058
52875,36.5,102.1,2125.8,2005,4,13,22.171,8.319
52875,36.5,102.1,2125.8,2005,4,14,22.731,8.161
52875,36.5,102.1,2125.8,2005,4,15,25.73,5.962
52875,36.5,102.1,2125.8,2005,4,16,21.028,9.178
52875,36.5,102.1,2125.8,2005,4,17,23.583,7.963
52875,36.5,102.1,2125.8,2005,4,18,23.506,8.15
52875,36.5,102.1,2125.8,2005,4,19,24.831,7.321
52875,36.5,102.1,2125.8,2005,4,20,27.422,5.101
52875,36.5,102.1,2125.8,2005,4,21,26.074,6.549
52875,36.5,102.1,2125.8,2005,4,22,25.665,7.054
52875,36.5,102.1,2125.8,2005,4,23,23.55,8.64
52875,36.5,102.1,2125.8,2005,4,24,20.619,9.936
52875,36.5,102.1,2125.8,2005,4,25,27.308,5.961
52875,36.5,102.1,2125.8,2005,4,26,26.89,6.509
52875,36.5,102.1,2125.8,2005,4,27,27.615,5.977
52875,36.5,102.1,2125.8,2005,4,28,27.338,6.334
52875,36.5,102.1,2125.8,2005,4,29,19.322,10.419
52875,36.5,102.1,2125.8,2005,4,30,14.599,9.926
52875,36.5,102.1,2125.8,2005,5,1,25.147,8.438
52875,36.5,102.1,2125.8,2005,5,2,25.652,8.156
52875,36.5,102.1,2125.8,2005,5,3,26.205,7.887
52875,36.5,102.1,2125.8,2005,5,4,22.739,9.916
52875,36.5,102.1,2125.8,2005,5,5,28.387,6.197
52875,36.5,102.1,2125.8,2005,5,6,28.27,6.408
52875,36.5,102.1,2125.8,2005,5,7,27.85,6.94
52875,36.5,102.1,2125.8,2005,5,8,28.521,6.372
52875,36.5,102.1,2125.8,2005,5,9,18.487,10.83
52875,36.5,102.1,2125.8,2005,5,10,28.645,6.538
52875,36.5,102.1,2125.8,2005,5,11,27.056,7.971
52875,36.5,102.1,2125.8,2005,5,12,13.776,9.822
52875,36.5,102.1,2125.8,2005,5,13,28.591,6.825
52875,36.5,102.1,2125.8,2005,5,14,25.422,9.319
52875,36.5,102.1,2125.8,2005,5,15,22.211,10.652
52875,36.5,102.1,2125.8,2005,5,16,11.462,8.722
52875,36.5,102.1,2125.8,2005,5,17,26.811,8.627
52875,36.5,102.1,2125.8,2005,5,18,12.149,9.125
52875,36.5,102.1,2125.8,2005,5,19,25.414,9.594
52875,36.5,102.1,2125.8,2005,5,20,24.459,10.095
52875,36.5,102.1,2125.8,2005,5,21,21.593,11.006
52875,36.5,102.1,2125.8,2005,5,22,9.82,7.75
52875,36.5,102.1,2125.8,2005,5,23,26.798,8.936
52875,36.5,102.1,2125.8,2005,5,24,27.812,8.309
52875,36.5,102.1,2125.8,2005,5,25,21.527,11.142
52875,36.5,102.1,2125.8,2005,5,26,26.402,9.356
52875,36.5,102.1,2125.8,2005,5,27,27.4,8.761
52875,36.5,102.1,2125.8,2005,5,28,24.014,10.583
52875,36.5,102.1,2125.8,2005,5,29,27.598,8.705
52875,36.5,102.1,2125.8,2005,5,30,29.738,6.994
52875,36.5,102.1,2125.8,2005,5,31,24.072,10.67
52875,36.5,102.1,2125.8,2005,6,1,27.322,9.031
52875,36.5,102.1,2125.8,2005,6,2,13.224,9.745
52875,36.5,102.1,2125.8,2005,6,3,22.808,11.122
52875,36.5,102.1,2125.8,2005,6,4,10.019,7.907
52875,36.5,102.1,2125.8,2005,6,5,26.062,9.897
52875,36.5,102.1,2125.8,2005,6,6,30.461,6.551
52875,36.5,102.1,2125.8,2005,6,7,30.174,6.934
52875,36.5,102.1,2125.8,2005,6,8,10.061,7.94
52875,36.5,102.1,2125.8,2005,6,9,29.359,7.688
52875,36.5,102.1,2125.8,2005,6,10,24.337,10.777
52875,36.5,102.1,2125.8,2005,6,11,29.205,7.869
52875,36.5,102.1,2125.8,2005,6,12,27.277,9.333
52875,36.5,102.1,2125.8,2005,6,13,26.473,9.839
52875,36.5,102.1,2125.8,2005,6,14,28.738,8.293
52875,36.5,102.1,2125.8,2005,6,15,18.356,11.384
52875,36.5,102.1,2125.8,2005,6,16,23.231,11.141
52875,36.5,102.1,2125.8,2005,6,17,10.098,7.97
52875,36.5,102.1,2125.8,2005,6,18,22.917,11.232
52875,36.5,102.1,2125.8,2005,6,19,16.099,10.898
52875,36.5,102.1,2125.8,2005,6,20,19.343,11.524
52875,36.5,102.1,2125.8,2005,6,21,26.325,9.938
52875,36.5,102.1,2125.8,2005,6,22,29.868,7.341
52875,36.5,102.1,2125.8,2005,6,23,19.323,11.513
52875,36.5,102.1,2125.8,2005,6,24,20.145,11.554
52875,36.5,102.1,2125.8,2005,6,25,28.558,8.42
52875,36.5,102.1,2125.8,2005,6,26,24.498,10.755
52875,36.5,102.1,2125.8,2005,6,27,18.501,11.414
52875,36.5,102.1,2125.8,2005,6,28,30.486,6.707
52875,36.5,102.1,2125.8,2005,6,29,27.724,8.993
52875,36.5,102.1,2125.8,2005,6,30,19.625,11.483
52875,36.5,102.1,2125.8,2005,7,1,10.062,7.941
52875,36.5,102.1,2125.8,2005,7,2,21.388,11.419
52875,36.5,102.1,2125.8,2005,7,3,16.678,11.038
52875,36.5,102.1,2125.8,2005,7,4,10.029,7.916
52875,36.5,102.1,2125.8,2005,7,5,30.239,6.751
52875,36.5,102.1,2125.8,2005,7,6,18.743,11.375
52875,36.5,102.1,2125.8,2005,7,7,9.997,7.89
52875,36.5,102.1,2125.8,2005,7,8,15.953,10.809
52875,36.5,102.1,2125.8,2005,7,9,9.971,7.87
52875,36.5,102.1,2125.8,2005,7,10,16.097,10.822
52875,36.5,102.1,2125.8,2005,7,11,29.471,7.191
52875,36.5,102.1,2125.8,2005,7,12,30.276,6.405
52875,36.5,102.1,2125.8,2005,7,13,27.996,8.364
52875,36.5,102.1,2125.8,2005,7,14,26.19,9.534
52875,36.5,102.1,2125.8,2005,7,15,30.204,6.293
52875,36.5,102.1,2125.8,2005,7,16,29.868,6.566
52875,36.5,102.1,2125.8,2005,7,17,24.354,10.297
52875,36.5,102.1,2125.8,2005,7,18,22.544,10.885
52875,36.5,102.1,2125.8,2005,7,19,9.803,7.737
52875,36.5,102.1,2125.8,2005,7,20,12.367,9.226
52875,36.5,102.1,2125.8,2005,7,21,29.712,6.34
52875,36.5,102.1,2125.8,2005,7,22,26.456,8.94
52875,36.5,102.1,2125.8,2005,7,23,24.342,10.047
52875,36.5,102.1,2125.8,2005,7,24,27.343,8.176
52875,36.5,102.1,2125.8,2005,7,25,28.128,7.481
52875,36.5,102.1,2125.8,2005,7,26,14.146,10.013
52875,36.5,102.1,2125.8,2005,7,27,16.996,10.781
52875,36.5,102.1,2125.8,2005,7,28,26.729,8.37
52875,36.5,102.1,2125.8,2005,7,29,13.26,9.582
52875,36.5,102.1,2125.8,2005,7,30,10.355,8.054
52875,36.5,102.1,2125.8,2005,7,31,28.988,6.137
52875,36.5,102.1,2125.8,2005,8,1,16.36,10.551
52875,36.5,102.1,2125.8,2005,8,2,24.136,9.585
52875,36.5,102.1,2125.8,2005,8,3,27.909,6.86
52875,36.5,102.1,2125.8,2005,8,4,27.214,7.384
52875,36.5,102.1,2125.8,2005,8,5,9.379,7.402
52875,36.5,102.1,2125.8,2005,8,6,25.538,8.456
52875,36.5,102.1,2125.8,2005,8,7,25.94,8.077
52875,36.5,102.1,2125.8,2005,8,8,25.759,8.131
52875,36.5,102.1,2125.8,2005,8,9,25.36,8.285
52875,36.5,102.1,2125.8,2005,8,10,18.839,10.497
52875,36.5,102.1,2125.8,2005,8,11,13.276,9.443
52875,36.5,102.1,2125.8,2005,8,12,28.194,5.51
52875,36.5,102.1,2125.8,2005,8,13,27.49,6.09
52875,36.5,102.1,2125.8,2005,8,14,11.108,8.389
52875,36.5,102.1,2125.8,2005,8,15,9.027,7.124
52875,36.5,102.1,2125.8,2005,8,16,21.982,9.512
52875,36.5,102.1,2125.8,2005,8,17,25.663,7.21
52875,36.5,102.1,2125.8,2005,8,18,16.07,10.044
52875,36.5,102.1,2125.8,2005,8,19,19.761,9.931
52875,36.5,102.1,2125.8,2005,8,20,14.878,9.735
52875,36.5,102.1,2125.8,2005,8,21,13.448,9.295
52875,36.5,102.1,2125.8,2005,8,22,23.446,8.2
52875,36.5,102.1,2125.8,2005,8,23,27.095,5
52875,36.5,102.1,2125.8,2005,8,24,23.77,7.801
52875,36.5,102.1,2125.8,2005,8,25,17.217,9.852
52875,36.5,102.1,2125.8,2005,8,26,22.386,8.393
52875,36.5,102.1,2125.8,2005,8,27,8.98,7.009
52875,36.5,102.1,2125.8,2005,8,28,23.291,7.602
52875,36.5,102.1,2125.8,2005,8,29,23.046,7.63
52875,36.5,102.1,2125.8,2005,8,30,8.386,6.619
52875,36.5,102.1,2125.8,2005,8,31,17.267,9.502
52875,36.5,102.1,2125.8,2005,9,1,10.26,7.71
52875,36.5,102.1,2125.8,2005,9,2,24.643,5.753
52875,36.5,102.1,2125.8,2005,9,3,16.442,9.375
52875,36.5,102.1,2125.8,2005,9,4,15.778,9.287
52875,36.5,102.1,2125.8,2005,9,5,17.946,9.099
52875,36.5,102.1,2125.8,2005,9,6,22.03,7.242
52875,36.5,102.1,2125.8,2005,9,7,24.91,4.557
52875,36.5,102.1,2125.8,2005,9,8,25.084,4.164
52875,36.5,102.1,2125.8,2005,9,9,25.133,3.878
52875,36.5,102.1,2125.8,2005,9,10,24.139,4.793
52875,36.5,102.1,2125.8,2005,9,11,7.789,6.147
52875,36.5,102.1,2125.8,2005,9,12,7.739,6.108
52875,36.5,102.1,2125.8,2005,9,13,10.434,7.618
52875,36.5,102.1,2125.8,2005,9,14,7.631,6.023
52875,36.5,102.1,2125.8,2005,9,15,8.437,6.51
52875,36.5,102.1,2125.8,2005,9,16,22.47,5.285
52875,36.5,102.1,2125.8,2005,9,17,23.199,4.349
52875,36.5,102.1,2125.8,2005,9,18,14.675,8.486
52875,36.5,102.1,2125.8,2005,9,19,12.882,8.236
52875,36.5,102.1,2125.8,2005,9,20,17.345,7.907
52875,36.5,102.1,2125.8,2005,9,21,18.767,7.176
52875,36.5,102.1,2125.8,2005,9,22,21.891,4.631
52875,36.5,102.1,2125.8,2005,9,23,20.37,5.805
52875,36.5,102.1,2125.8,2005,9,24,7.071,5.581
52875,36.5,102.1,2125.8,2005,9,25,17.649,7.222
52875,36.5,102.1,2125.8,2005,9,26,15.069,7.879
52875,36.5,102.1,2125.8,2005,9,27,8.544,6.42
52875,36.5,102.1,2125.8,2005,9,28,9.026,6.647
52875,36.5,102.1,2125.8,2005,9,29,6.791,5.36
52875,36.5,102.1,2125.8,2005,9,30,8.9,6.542
52875,36.5,102.1,2125.8,2005,10,1,6.676,5.269
52875,36.5,102.1,2125.8,2005,10,2,8.636,6.384
52875,36.5,102.1,2125.8,2005,10,3,16.258,6.868
52875,36.5,102.1,2125.8,2005,10,4,19.593,4.441
52875,36.5,102.1,2125.8,2005,10,5,12.097,7.332
52875,36.5,102.1,2125.8,2005,10,6,11.621,7.217
52875,36.5,102.1,2125.8,2005,10,7,17.525,5.608
52875,36.5,102.1,2125.8,2005,10,8,18.314,4.833
52875,36.5,102.1,2125.8,2005,10,9,18.833,4.172
52875,36.5,102.1,2125.8,2005,10,10,15.888,6.17
52875,36.5,102.1,2125.8,2005,10,11,17.96,4.605
52875,36.5,102.1,2125.8,2005,10,12,15.408,6.161
52875,36.5,102.1,2125.8,2005,10,13,7.135,5.433
52875,36.5,102.1,2125.8,2005,10,14,15.819,5.679
52875,36.5,102.1,2125.8,2005,10,15,16.82,4.821
52875,36.5,102.1,2125.8,2005,10,16,17.334,4.226
52875,36.5,102.1,2125.8,2005,10,17,10.209,6.484
52875,36.5,102.1,2125.8,2005,10,18,5.733,4.525
52875,36.5,102.1,2125.8,2005,10,19,5.679,4.482
52875,36.5,102.1,2125.8,2005,10,20,6.599,5.025
52875,36.5,102.1,2125.8,2005,10,21,13.242,6.036
52875,36.5,102.1,2125.8,2005,10,22,15.182,4.956
52875,36.5,102.1,2125.8,2005,10,23,16.369,3.821
52875,36.5,102.1,2125.8,2005,10,24,16.613,3.406
52875,36.5,102.1,2125.8,2005,10,25,16.245,3.571
52875,36.5,102.1,2125.8,2005,10,26,7.534,5.407
52875,36.5,102.1,2125.8,2005,10,27,15.318,4.067
52875,36.5,102.1,2125.8,2005,10,28,14.301,4.705
52875,36.5,102.1,2125.8,2005,10,29,13.729,4.933
52875,36.5,102.1,2125.8,2005,10,30,15.578,3.348
52875,36.5,102.1,2125.8,2005,10,31,13.641,4.737
52875,36.5,102.1,2125.8,2005,11,1,15.123,3.452
52875,36.5,102.1,2125.8,2005,11,2,14.347,3.976
52875,36.5,102.1,2125.8,2005,11,3,14.787,3.426
52875,36.5,102.1,2125.8,2005,11,4,13.694,4.203
52875,36.5,102.1,2125.8,2005,11,5,13.827,3.967
52875,36.5,102.1,2125.8,2005,11,6,14.59,3.136
52875,36.5,102.1,2125.8,2005,11,7,14.929,2.617
52875,36.5,102.1,2125.8,2005,11,8,14.089,3.338
52875,36.5,102.1,2125.8,2005,11,9,14.096,3.193
52875,36.5,102.1,2125.8,2005,11,10,14.194,2.912
52875,36.5,102.1,2125.8,2005,11,11,11.588,4.737
52875,36.5,102.1,2125.8,2005,11,12,13.063,3.673
52875,36.5,102.1,2125.8,2005,11,13,12.778,3.793
52875,36.5,102.1,2125.8,2005,11,14,4.489,3.543
52875,36.5,102.1,2125.8,2005,11,15,10.552,4.82
52875,36.5,102.1,2125.8,2005,11,16,9.879,4.949
52875,36.5,102.1,2125.8,2005,11,17,4.382,3.459
52875,36.5,102.1,2125.8,2005,11,18,7.904,4.902
52875,36.5,102.1,2125.8,2005,11,19,12.41,3.44
52875,36.5,102.1,2125.8,2005,11,20,10.436,4.551
52875,36.5,102.1,2125.8,2005,11,21,7.154,4.687
52875,36.5,102.1,2125.8,2005,11,22,11.016,4.155
52875,36.5,102.1,2125.8,2005,11,23,12.252,3.208
52875,36.5,102.1,2125.8,2005,11,24,11.972,3.338
52875,36.5,102.1,2125.8,2005,11,25,11.324,3.743
52875,36.5,102.1,2125.8,2005,11,26,11.947,3.175
52875,36.5,102.1,2125.8,2005,11,27,9.454,4.49
52875,36.5,102.1,2125.8,2005,11,28,11.654,3.277
52875,36.5,102.1,2125.8,2005,11,29,10.043,4.206
52875,36.5,102.1,2125.8,2005,11,30,10.203,4.087
