station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58507,29.25,115.1166667,117.1,1973,10,25,11.548,7.354
58507,29.25,115.1166667,117.1,1973,10,26,11.467,7.304
58507,29.25,115.1166667,117.1,1973,10,27,16.36,4.532
58507,29.25,115.1166667,117.1,1973,10,28,16.574,4.558
58507,29.25,115.1166667,117.1,1973,10,29,15.939,5.052
58507,29.25,115.1166667,117.1,1973,10,30,8.668,6.354
58507,29.25,115.1166667,117.1,1973,10,31,10.02,6.875
58507,29.25,115.1166667,117.1,1973,11,1,15.025,5.349
58507,29.25,115.1166667,117.1,1973,11,2,15.552,4.697
58507,29.25,115.1166667,117.1,1973,11,3,14.527,5.516
58507,29.25,115.1166667,117.1,1973,11,4,12.77,6.447
58507,29.25,115.1166667,117.1,1973,11,5,3.839,3.613
58507,29.25,115.1166667,117.1,1973,11,6,3.874,3.587
58507,29.25,115.1166667,117.1,1973,11,7,3.323,3.565
58507,29.25,115.1166667,117.1,1973,11,8,3.273,3.544
58507,29.25,115.1166667,117.1,1973,11,9,3.657,3.521
58507,29.25,115.1166667,117.1,1973,11,10,NaN,NaN
58507,29.25,115.1166667,117.1,1973,11,11,5.298,4.428
58507,29.25,115.1166667,117.1,1973,11,12,14.691,4.187
58507,29.25,115.1166667,117.1,1973,11,13,14.142,4.848
58507,29.25,115.1166667,117.1,1973,11,14,13.871,4.755
58507,29.25,115.1166667,117.1,1973,11,15,14.466,4.205
58507,29.25,115.1166667,117.1,1973,11,16,14.744,4.115
58507,29.25,115.1166667,117.1,1973,11,17,11.001,6.235
58507,29.25,115.1166667,117.1,1973,11,18,11.865,5.729
58507,29.25,115.1166667,117.1,1973,11,19,9.065,6.14
58507,29.25,115.1166667,117.1,1973,11,20,9.78,6.22
58507,29.25,115.1166667,117.1,1973,11,21,13.794,4.346
58507,29.25,115.1166667,117.1,1973,11,22,14.2,3.894
58507,29.25,115.1166667,117.1,1973,11,23,14.278,3.723
58507,29.25,115.1166667,117.1,1973,11,24,13.994,4.047
58507,29.25,115.1166667,117.1,1973,11,25,13.312,3.812
58507,29.25,115.1166667,117.1,1973,11,26,2.966,3.197
58507,29.25,115.1166667,117.1,1973,11,27,6.407,4.86
58507,29.25,115.1166667,117.1,1973,11,28,12.685,4.611
58507,29.25,115.1166667,117.1,1973,11,29,13.482,4.125
58507,29.25,115.1166667,117.1,1973,11,30,13.141,4.237
58507,29.25,115.1166667,117.1,1973,12,1,13.322,4.073
58507,29.25,115.1166667,117.1,1973,12,2,13.174,4.184
58507,29.25,115.1166667,117.1,1973,12,3,12.358,4.543
58507,29.25,115.1166667,117.1,1973,12,4,3.845,3.369
58507,29.25,115.1166667,117.1,1973,12,5,6.22,4.969
58507,29.25,115.1166667,117.1,1973,12,6,12.554,4.233
58507,29.25,115.1166667,117.1,1973,12,7,12.258,4.648
58507,29.25,115.1166667,117.1,1973,12,8,13.119,3.884
58507,29.25,115.1166667,117.1,1973,12,9,9.245,5.77
58507,29.25,115.1166667,117.1,1973,12,10,3.65,3.195
58507,29.25,115.1166667,117.1,1973,12,11,2.709,3.042
58507,29.25,115.1166667,117.1,1973,12,12,9.384,5.709
58507,29.25,115.1166667,117.1,1973,12,13,12.889,3.88
58507,29.25,115.1166667,117.1,1973,12,14,12.308,4.442
58507,29.25,115.1166667,117.1,1973,12,15,12.675,4.078
58507,29.25,115.1166667,117.1,1973,12,16,12.991,3.809
58507,29.25,115.1166667,117.1,1973,12,17,13.294,3.527
58507,29.25,115.1166667,117.1,1973,12,18,12.362,4.366
58507,29.25,115.1166667,117.1,1973,12,19,6.578,4.989
58507,29.25,115.1166667,117.1,1973,12,20,10.735,5.351
58507,29.25,115.1166667,117.1,1973,12,21,11.421,4.712
58507,29.25,115.1166667,117.1,1973,12,22,12.77,3.987
58507,29.25,115.1166667,117.1,1973,12,23,12.767,3.987
58507,29.25,115.1166667,117.1,1973,12,24,12.498,3.866
58507,29.25,115.1166667,117.1,1973,12,25,12.958,3.732
58507,29.25,115.1166667,117.1,1973,12,26,13.139,3.672
58507,29.25,115.1166667,117.1,1973,12,27,11.296,5.234
58507,29.25,115.1166667,117.1,1973,12,28,12.733,4.029
58507,29.25,115.1166667,117.1,1973,12,29,NaN,NaN
58507,29.25,115.1166667,117.1,1973,12,30,13.251,3.779
58507,29.25,115.1166667,117.1,1973,12,31,12.458,4.437
58507,29.25,115.1166667,117.1,1974,1,1,NaN,NaN
58507,29.25,115.1166667,117.1,1974,1,2,13.153,4.011
58507,29.25,115.1166667,117.1,1974,1,3,13.118,4.1
58507,29.25,115.1166667,117.1,1974,1,4,12.952,4.238
58507,29.25,115.1166667,117.1,1974,1,5,12.946,4.273
58507,29.25,115.1166667,117.1,1974,1,6,12.948,4.35
58507,29.25,115.1166667,117.1,1974,1,7,12.664,4.553
58507,29.25,115.1166667,117.1,1974,1,8,13.117,4.255
58507,29.25,115.1166667,117.1,1974,1,9,10.736,5.673
58507,29.25,115.1166667,117.1,1974,1,10,2.95,3.151
58507,29.25,115.1166667,117.1,1974,1,11,2.411,3.164
58507,29.25,115.1166667,117.1,1974,1,12,8.617,5.968
58507,29.25,115.1166667,117.1,1974,1,13,2.756,3.191
58507,29.25,115.1166667,117.1,1974,1,14,2.501,3.207
58507,29.25,115.1166667,117.1,1974,1,15,2.457,3.223
58507,29.25,115.1166667,117.1,1974,1,16,2.718,3.239
58507,29.25,115.1166667,117.1,1974,1,17,2.349,3.255
58507,29.25,115.1166667,117.1,1974,1,18,2.911,3.268
58507,29.25,115.1166667,117.1,1974,1,19,2.822,3.29
58507,29.25,115.1166667,117.1,1974,1,20,2.307,3.306
58507,29.25,115.1166667,117.1,1974,1,21,9.887,6.255
58507,29.25,115.1166667,117.1,1974,1,22,2.848,3.343
58507,29.25,115.1166667,117.1,1974,1,23,3.059,3.361
58507,29.25,115.1166667,117.1,1974,1,24,3.03,3.383
58507,29.25,115.1166667,117.1,1974,1,25,5.747,4.788
58507,29.25,115.1166667,117.1,1974,1,26,3.323,3.425
58507,29.25,115.1166667,117.1,1974,1,27,2.911,3.443
58507,29.25,115.1166667,117.1,1974,1,28,2.608,3.464
58507,29.25,115.1166667,117.1,1974,1,29,2.93,3.491
58507,29.25,115.1166667,117.1,1974,1,30,2.357,3.512
58507,29.25,115.1166667,117.1,1974,1,31,2.967,3.535
58507,29.25,115.1166667,117.1,1974,2,1,2.481,3.556
58507,29.25,115.1166667,117.1,1974,2,2,2.543,3.582
58507,29.25,115.1166667,117.1,1974,2,3,2.471,3.608
58507,29.25,115.1166667,117.1,1974,2,4,2.487,3.631
58507,29.25,115.1166667,117.1,1974,2,5,2.679,3.657
58507,29.25,115.1166667,117.1,1974,2,6,3.091,3.683
58507,29.25,115.1166667,117.1,1974,2,7,14.769,5.237
58507,29.25,115.1166667,117.1,1974,2,8,15.466,4.926
58507,29.25,115.1166667,117.1,1974,2,9,15.777,4.887
58507,29.25,115.1166667,117.1,1974,2,10,14.066,6.283
58507,29.25,115.1166667,117.1,1974,2,11,16.043,5.005
58507,29.25,115.1166667,117.1,1974,2,12,16.584,4.733
58507,29.25,115.1166667,117.1,1974,2,13,15.556,5.829
58507,29.25,115.1166667,117.1,1974,2,14,12.11,7.347
58507,29.25,115.1166667,117.1,1974,2,15,13.216,7.215
58507,29.25,115.1166667,117.1,1974,2,16,3.7,3.952
58507,29.25,115.1166667,117.1,1974,2,17,10.919,7.452
58507,29.25,115.1166667,117.1,1974,2,18,14.367,7.002
58507,29.25,115.1166667,117.1,1974,2,19,3.748,4.039
58507,29.25,115.1166667,117.1,1974,2,20,11.405,7.642
58507,29.25,115.1166667,117.1,1974,2,21,9.303,6.852
58507,29.25,115.1166667,117.1,1974,2,22,14.573,7.418
58507,29.25,115.1166667,117.1,1974,2,23,4.563,4.156
58507,29.25,115.1166667,117.1,1974,2,24,3.106,4.181
58507,29.25,115.1166667,117.1,1974,2,25,16.637,6.008
58507,29.25,115.1166667,117.1,1974,2,26,17.198,6.079
58507,29.25,115.1166667,117.1,1974,2,27,17.148,6.207
58507,29.25,115.1166667,117.1,1974,2,28,17.63,5.82
58507,29.25,115.1166667,117.1,1974,3,1,18.33,5.687
58507,29.25,115.1166667,117.1,1974,3,2,10.457,7.411
58507,29.25,115.1166667,117.1,1974,3,3,6.511,5.36
58507,29.25,115.1166667,117.1,1974,3,4,10.967,7.716
58507,29.25,115.1166667,117.1,1974,3,5,14.72,8.279
58507,29.25,115.1166667,117.1,1974,3,6,4.848,4.48
58507,29.25,115.1166667,117.1,1974,3,7,3.477,4.508
58507,29.25,115.1166667,117.1,1974,3,8,3.107,4.537
58507,29.25,115.1166667,117.1,1974,3,9,3.64,4.57
58507,29.25,115.1166667,117.1,1974,3,10,4.141,4.598
58507,29.25,115.1166667,117.1,1974,3,11,4.981,4.63
58507,29.25,115.1166667,117.1,1974,3,12,3.879,4.658
58507,29.25,115.1166667,117.1,1974,3,13,3.841,4.69
58507,29.25,115.1166667,117.1,1974,3,14,17.833,7.58
58507,29.25,115.1166667,117.1,1974,3,15,4.673,4.749
58507,29.25,115.1166667,117.1,1974,3,16,15.613,8.916
58507,29.25,115.1166667,117.1,1974,3,17,19.249,7.18
58507,29.25,115.1166667,117.1,1974,3,18,16.337,8.96
58507,29.25,115.1166667,117.1,1974,3,19,16.962,8.847
58507,29.25,115.1166667,117.1,1974,3,20,13.895,9.131
58507,29.25,115.1166667,117.1,1974,3,21,20.49,6.852
58507,29.25,115.1166667,117.1,1974,3,22,20.443,6.829
58507,29.25,115.1166667,117.1,1974,3,23,20.52,6.963
58507,29.25,115.1166667,117.1,1974,3,24,5.56,5.004
58507,29.25,115.1166667,117.1,1974,3,25,5.597,5.029
58507,29.25,115.1166667,117.1,1974,3,26,4.068,5.059
58507,29.25,115.1166667,117.1,1974,3,27,20.321,7.523
58507,29.25,115.1166667,117.1,1974,3,28,22.527,6.061
58507,29.25,115.1166667,117.1,1974,3,29,21.541,7.158
58507,29.25,115.1166667,117.1,1974,3,30,12.313,8.877
58507,29.25,115.1166667,117.1,1974,3,31,16.184,9.792
58507,29.25,115.1166667,117.1,1974,4,1,5.528,5.213
58507,29.25,115.1166667,117.1,1974,4,2,22.767,6.465
58507,29.25,115.1166667,117.1,1974,4,3,21.473,7.933
58507,29.25,115.1166667,117.1,1974,4,4,22.883,6.381
58507,29.25,115.1166667,117.1,1974,4,5,13.641,9.391
58507,29.25,115.1166667,117.1,1974,4,6,7.281,5.907
58507,29.25,115.1166667,117.1,1974,4,7,9.89,7.542
58507,29.25,115.1166667,117.1,1974,4,8,6.94,6.317
58507,29.25,115.1166667,117.1,1974,4,9,15.356,10.136
58507,29.25,115.1166667,117.1,1974,4,10,19.785,9.265
58507,29.25,115.1166667,117.1,1974,4,11,16.793,10.282
58507,29.25,115.1166667,117.1,1974,4,12,17.361,10.259
58507,29.25,115.1166667,117.1,1974,4,13,5.458,5.493
58507,29.25,115.1166667,117.1,1974,4,14,5.074,5.52
58507,29.25,115.1166667,117.1,1974,4,15,22.113,8.157
58507,29.25,115.1166667,117.1,1974,4,16,23.461,7.379
58507,29.25,115.1166667,117.1,1974,4,17,23.369,7.735
58507,29.25,115.1166667,117.1,1974,4,18,10.631,8.213
58507,29.25,115.1166667,117.1,1974,4,19,5.583,5.62
58507,29.25,115.1166667,117.1,1974,4,20,4.734,5.641
58507,29.25,115.1166667,117.1,1974,4,21,20.26,9.956
58507,29.25,115.1166667,117.1,1974,4,22,24.633,6.693
58507,29.25,115.1166667,117.1,1974,4,23,24.451,7.249
58507,29.25,115.1166667,117.1,1974,4,24,15.778,10.655
58507,29.25,115.1166667,117.1,1974,4,25,22.234,9.204
58507,29.25,115.1166667,117.1,1974,4,26,20.515,10.109
58507,29.25,115.1166667,117.1,1974,4,27,5.219,5.764
58507,29.25,115.1166667,117.1,1974,4,28,22.832,8.508
58507,29.25,115.1166667,117.1,1974,4,29,24.519,7.881
58507,29.25,115.1166667,117.1,1974,4,30,7.222,6.196
58507,29.25,115.1166667,117.1,1974,5,1,11.122,8.777
58507,29.25,115.1166667,117.1,1974,5,2,24.831,7.431
58507,29.25,115.1166667,117.1,1974,5,3,22.02,9.798
58507,29.25,115.1166667,117.1,1974,5,4,13.508,9.893
58507,29.25,115.1166667,117.1,1974,5,5,6.587,5.881
58507,29.25,115.1166667,117.1,1974,5,6,5.959,5.891
58507,29.25,115.1166667,117.1,1974,5,7,12.647,9.648
58507,29.25,115.1166667,117.1,1974,5,8,4.564,5.917
58507,29.25,115.1166667,117.1,1974,5,9,13.576,10.045
58507,29.25,115.1166667,117.1,1974,5,10,20.175,10.864
58507,29.25,115.1166667,117.1,1974,5,11,24.46,8.256
58507,29.25,115.1166667,117.1,1974,5,12,19.205,11.182
58507,29.25,115.1166667,117.1,1974,5,13,10.861,8.405
58507,29.25,115.1166667,117.1,1974,5,14,24.184,8.346
58507,29.25,115.1166667,117.1,1974,5,15,20.513,10.832
58507,29.25,115.1166667,117.1,1974,5,16,19.554,11.215
58507,29.25,115.1166667,117.1,1974,5,17,20.147,11.116
58507,29.25,115.1166667,117.1,1974,5,18,17.305,11.327
58507,29.25,115.1166667,117.1,1974,5,19,10.291,8.17
58507,29.25,115.1166667,117.1,1974,5,20,11.523,9.265
58507,29.25,115.1166667,117.1,1974,5,21,20.172,11.093
58507,29.25,115.1166667,117.1,1974,5,22,5.676,6.062
58507,29.25,115.1166667,117.1,1974,5,23,16.927,11.402
58507,29.25,115.1166667,117.1,1974,5,24,24.438,8.628
58507,29.25,115.1166667,117.1,1974,5,25,22.081,10.344
58507,29.25,115.1166667,117.1,1974,5,26,23.697,9.536
58507,29.25,115.1166667,117.1,1974,5,27,8.461,7.07
58507,29.25,115.1166667,117.1,1974,5,28,6.922,6.714
58507,29.25,115.1166667,117.1,1974,5,29,16.306,11.315
58507,29.25,115.1166667,117.1,1974,5,30,10.337,8.396
58507,29.25,115.1166667,117.1,1974,5,31,23.842,9.546
58507,29.25,115.1166667,117.1,1974,6,1,21.147,11.14
58507,29.25,115.1166667,117.1,1974,6,2,24.489,9.312
58507,29.25,115.1166667,117.1,1974,6,3,25.202,8.503
58507,29.25,115.1166667,117.1,1974,6,4,23.702,9.574
58507,29.25,115.1166667,117.1,1974,6,5,25.71,7.773
58507,29.25,115.1166667,117.1,1974,6,6,26.597,7.493
58507,29.25,115.1166667,117.1,1974,6,7,14.845,10.736
58507,29.25,115.1166667,117.1,1974,6,8,26.259,7.834
58507,29.25,115.1166667,117.1,1974,6,9,20.617,11.313
58507,29.25,115.1166667,117.1,1974,6,10,6.034,6.154
58507,29.25,115.1166667,117.1,1974,6,11,5.085,6.156
58507,29.25,115.1166667,117.1,1974,6,12,15.624,11.128
58507,29.25,115.1166667,117.1,1974,6,13,5.579,6.162
58507,29.25,115.1166667,117.1,1974,6,14,4.998,6.158
58507,29.25,115.1166667,117.1,1974,6,15,12.842,9.734
58507,29.25,115.1166667,117.1,1974,6,16,15.988,11.299
58507,29.25,115.1166667,117.1,1974,6,17,25.266,8.464
58507,29.25,115.1166667,117.1,1974,6,18,23.658,9.372
58507,29.25,115.1166667,117.1,1974,6,19,15.62,11.14
58507,29.25,115.1166667,117.1,1974,6,20,5.668,6.166
58507,29.25,115.1166667,117.1,1974,6,21,19.249,11.592
58507,29.25,115.1166667,117.1,1974,6,22,18.322,11.621
58507,29.25,115.1166667,117.1,1974,6,23,23.199,10.06
58507,29.25,115.1166667,117.1,1974,6,24,15.001,11.005
58507,29.25,115.1166667,117.1,1974,6,25,5.603,6.157
58507,29.25,115.1166667,117.1,1974,6,26,5.79,6.157
58507,29.25,115.1166667,117.1,1974,6,27,21.432,10.954
58507,29.25,115.1166667,117.1,1974,6,28,19.01,11.57
58507,29.25,115.1166667,117.1,1974,6,29,5.99,6.152
58507,29.25,115.1166667,117.1,1974,6,30,5.508,6.149
58507,29.25,115.1166667,117.1,1974,7,1,6.217,6.146
58507,29.25,115.1166667,117.1,1974,7,2,11.063,8.966
58507,29.25,115.1166667,117.1,1974,7,3,25.64,7.898
58507,29.25,115.1166667,117.1,1974,7,4,25.241,8.259
58507,29.25,115.1166667,117.1,1974,7,5,23.76,9.441
58507,29.25,115.1166667,117.1,1974,7,6,13.737,10.209
58507,29.25,115.1166667,117.1,1974,7,7,21.017,11.016
58507,29.25,115.1166667,117.1,1974,7,8,20.677,11.088
58507,29.25,115.1166667,117.1,1974,7,9,13.337,9.897
58507,29.25,115.1166667,117.1,1974,7,10,8.291,7.772
58507,29.25,115.1166667,117.1,1974,7,11,5.632,6.098
58507,29.25,115.1166667,117.1,1974,7,12,5.631,6.097
58507,29.25,115.1166667,117.1,1974,7,13,5.151,6.091
58507,29.25,115.1166667,117.1,1974,7,14,5.902,6.083
58507,29.25,115.1166667,117.1,1974,7,15,5.559,6.077
58507,29.25,115.1166667,117.1,1974,7,16,18.017,11.45
58507,29.25,115.1166667,117.1,1974,7,17,22.464,10.021
58507,29.25,115.1166667,117.1,1974,7,18,5.536,6.053
58507,29.25,115.1166667,117.1,1974,7,19,11.028,8.74
58507,29.25,115.1166667,117.1,1974,7,20,19.932,11.072
58507,29.25,115.1166667,117.1,1974,7,21,24.682,8.362
58507,29.25,115.1166667,117.1,1974,7,22,25.483,7.424
58507,29.25,115.1166667,117.1,1974,7,23,25.592,7.333
58507,29.25,115.1166667,117.1,1974,7,24,22.489,9.639
58507,29.25,115.1166667,117.1,1974,7,25,13.917,10.389
58507,29.25,115.1166667,117.1,1974,7,26,15.938,11.047
58507,29.25,115.1166667,117.1,1974,7,27,21.927,10.07
58507,29.25,115.1166667,117.1,1974,7,28,24.223,8.422
58507,29.25,115.1166667,117.1,1974,7,29,20.09,10.835
58507,29.25,115.1166667,117.1,1974,7,30,24.619,8.001
58507,29.25,115.1166667,117.1,1974,7,31,21.417,10.233
58507,29.25,115.1166667,117.1,1974,8,1,23.813,8.556
58507,29.25,115.1166667,117.1,1974,8,2,25.12,7.322
58507,29.25,115.1166667,117.1,1974,8,3,23.446,8.599
58507,29.25,115.1166667,117.1,1974,8,4,23.435,8.816
58507,29.25,115.1166667,117.1,1974,8,5,22.828,9.193
58507,29.25,115.1166667,117.1,1974,8,6,18.5,11.003
58507,29.25,115.1166667,117.1,1974,8,7,18.291,10.973
58507,29.25,115.1166667,117.1,1974,8,8,23.52,8.43
58507,29.25,115.1166667,117.1,1974,8,9,25.187,6.853
58507,29.25,115.1166667,117.1,1974,8,10,18.531,10.85
58507,29.25,115.1166667,117.1,1974,8,11,11.845,9.289
58507,29.25,115.1166667,117.1,1974,8,12,4.908,5.762
58507,29.25,115.1166667,117.1,1974,8,13,13.477,10.151
58507,29.25,115.1166667,117.1,1974,8,14,6.707,6.305
58507,29.25,115.1166667,117.1,1974,8,15,19.343,10.288
58507,29.25,115.1166667,117.1,1974,8,16,23.629,7.145
58507,29.25,115.1166667,117.1,1974,8,17,18.479,10.528
58507,29.25,115.1166667,117.1,1974,8,18,16.964,10.68
58507,29.25,115.1166667,117.1,1974,8,19,21.484,8.958
58507,29.25,115.1166667,117.1,1974,8,20,19.52,10.013
58507,29.25,115.1166667,117.1,1974,8,21,20.751,9.163
58507,29.25,115.1166667,117.1,1974,8,22,24.089,6.558
58507,29.25,115.1166667,117.1,1974,8,23,5.02,5.574
58507,29.25,115.1166667,117.1,1974,8,24,18.915,9.994
58507,29.25,115.1166667,117.1,1974,8,25,21.381,8.696
58507,29.25,115.1166667,117.1,1974,8,26,24.203,6.283
58507,29.25,115.1166667,117.1,1974,8,27,19.32,9.771
58507,29.25,115.1166667,117.1,1974,8,28,20.844,8.861
58507,29.25,115.1166667,117.1,1974,8,29,20.578,8.861
58507,29.25,115.1166667,117.1,1974,8,30,22.969,7.055
58507,29.25,115.1166667,117.1,1974,8,31,22.431,7.345
58507,29.25,115.1166667,117.1,1974,9,1,21.877,7.752
58507,29.25,115.1166667,117.1,1974,9,2,21.718,7.714
58507,29.25,115.1166667,117.1,1974,9,3,22.564,7.007
58507,29.25,115.1166667,117.1,1974,9,4,22.451,7.048
58507,29.25,115.1166667,117.1,1974,9,5,21.184,7.901
58507,29.25,115.1166667,117.1,1974,9,6,22.296,6.843
58507,29.25,115.1166667,117.1,1974,9,7,17.988,9.504
58507,29.25,115.1166667,117.1,1974,9,8,17.568,9.558
58507,29.25,115.1166667,117.1,1974,9,9,21.67,6.852
58507,29.25,115.1166667,117.1,1974,9,10,21.288,7.268
58507,29.25,115.1166667,117.1,1974,9,11,19.262,8.676
58507,29.25,115.1166667,117.1,1974,9,12,15.011,9.661
58507,29.25,115.1166667,117.1,1974,9,13,19.162,8.487
58507,29.25,115.1166667,117.1,1974,9,14,5.431,5.068
58507,29.25,115.1166667,117.1,1974,9,15,18.424,8.365
58507,29.25,115.1166667,117.1,1974,9,16,20.44,7.255
58507,29.25,115.1166667,117.1,1974,9,17,15.656,9.373
58507,29.25,115.1166667,117.1,1974,9,18,4.897,4.961
58507,29.25,115.1166667,117.1,1974,9,19,5.352,5.293
58507,29.25,115.1166667,117.1,1974,9,20,4.69,4.906
58507,29.25,115.1166667,117.1,1974,9,21,9.333,7.178
58507,29.25,115.1166667,117.1,1974,9,22,15.286,9.111
58507,29.25,115.1166667,117.1,1974,9,23,4.743,4.821
58507,29.25,115.1166667,117.1,1974,9,24,12.605,8.782
58507,29.25,115.1166667,117.1,1974,9,25,20.275,6.13
58507,29.25,115.1166667,117.1,1974,9,26,20.677,5.585
58507,29.25,115.1166667,117.1,1974,9,27,20,5.899
58507,29.25,115.1166667,117.1,1974,9,28,20.446,5.485
58507,29.25,115.1166667,117.1,1974,9,29,14.311,8.77
58507,29.25,115.1166667,117.1,1974,9,30,12.554,8.534
58507,29.25,115.1166667,117.1,1974,10,1,4.369,4.589
58507,29.25,115.1166667,117.1,1974,10,2,9.278,7.184
58507,29.25,115.1166667,117.1,1974,10,3,3.862,4.534
58507,29.25,115.1166667,117.1,1974,10,4,3.624,4.506
58507,29.25,115.1166667,117.1,1974,10,5,3.838,4.474
58507,29.25,115.1166667,117.1,1974,10,6,4.232,4.445
58507,29.25,115.1166667,117.1,1974,10,7,4.136,4.417
58507,29.25,115.1166667,117.1,1974,10,8,4.178,4.389
58507,29.25,115.1166667,117.1,1974,10,9,9.32,7.092
58507,29.25,115.1166667,117.1,1974,10,10,17.586,5.971
58507,29.25,115.1166667,117.1,1974,10,11,17.376,6.166
58507,29.25,115.1166667,117.1,1974,10,12,18.45,5.094
58507,29.25,115.1166667,117.1,1974,10,13,18.549,4.974
58507,29.25,115.1166667,117.1,1974,10,14,4.142,4.21
58507,29.25,115.1166667,117.1,1974,10,15,5.546,4.821
58507,29.25,115.1166667,117.1,1974,10,16,5.862,5.097
58507,29.25,115.1166667,117.1,1974,10,17,5.53,4.456
58507,29.25,115.1166667,117.1,1974,10,18,8.413,6.525
58507,29.25,115.1166667,117.1,1974,10,19,14.96,6.885
58507,29.25,115.1166667,117.1,1974,10,20,13.139,7.515
58507,29.25,115.1166667,117.1,1974,10,21,3.704,4.01
58507,29.25,115.1166667,117.1,1974,10,22,14.731,6.428
58507,29.25,115.1166667,117.1,1974,10,23,15.315,6.09
58507,29.25,115.1166667,117.1,1974,10,24,17.396,4.452
58507,29.25,115.1166667,117.1,1974,10,25,16.877,4.807
58507,29.25,115.1166667,117.1,1974,10,26,14.115,6.736
58507,29.25,115.1166667,117.1,1974,10,27,8.671,6.453
58507,29.25,115.1166667,117.1,1974,10,28,3.18,3.819
58507,29.25,115.1166667,117.1,1974,10,29,15.667,5.128
58507,29.25,115.1166667,117.1,1974,10,30,4.061,3.767
58507,29.25,115.1166667,117.1,1974,10,31,14.696,5.779
58507,29.25,115.1166667,117.1,1974,11,1,15.851,4.68
58507,29.25,115.1166667,117.1,1974,11,2,13.39,6.32
58507,29.25,115.1166667,117.1,1974,11,3,12.45,6.712
58507,29.25,115.1166667,117.1,1974,11,4,12.616,6.544
58507,29.25,115.1166667,117.1,1974,11,5,15.034,4.866
58507,29.25,115.1166667,117.1,1974,11,6,12.89,6.218
58507,29.25,115.1166667,117.1,1974,11,7,14.807,4.753
58507,29.25,115.1166667,117.1,1974,11,8,14.558,4.867
58507,29.25,115.1166667,117.1,1974,11,9,3.509,3.521
58507,29.25,115.1166667,117.1,1974,11,10,10.269,6.594
58507,29.25,115.1166667,117.1,1974,11,11,2.509,3.477
58507,29.25,115.1166667,117.1,1974,11,12,2.981,3.451
58507,29.25,115.1166667,117.1,1974,11,13,2.615,3.43
58507,29.25,115.1166667,117.1,1974,11,14,2.337,3.412
58507,29.25,115.1166667,117.1,1974,11,15,2.824,3.391
58507,29.25,115.1166667,117.1,1974,11,16,2.214,3.373
58507,29.25,115.1166667,117.1,1974,11,17,2.555,3.352
58507,29.25,115.1166667,117.1,1974,11,18,3.547,3.331
58507,29.25,115.1166667,117.1,1974,11,19,6.741,5.213
58507,29.25,115.1166667,117.1,1974,11,20,14.268,4.044
58507,29.25,115.1166667,117.1,1974,11,21,13.906,4.28
58507,29.25,115.1166667,117.1,1974,11,22,3.389,3.263
58507,29.25,115.1166667,117.1,1974,11,23,13.371,4.502
58507,29.25,115.1166667,117.1,1974,11,24,13.573,4.327
58507,29.25,115.1166667,117.1,1974,11,25,13.976,3.941
58507,29.25,115.1166667,117.1,1974,11,26,13.456,4.262
58507,29.25,115.1166667,117.1,1974,11,27,12.814,4.627
58507,29.25,115.1166667,117.1,1974,11,28,6.722,5.098
58507,29.25,115.1166667,117.1,1974,11,29,13.128,4.314
58507,29.25,115.1166667,117.1,1974,11,30,12.304,4.908
58507,29.25,115.1166667,117.1,1974,12,1,3.093,3.133
58507,29.25,115.1166667,117.1,1974,12,2,2.961,3.122
58507,29.25,115.1166667,117.1,1974,12,3,3.11,3.111
58507,29.25,115.1166667,117.1,1974,12,4,2.419,3.101
58507,29.25,115.1166667,117.1,1974,12,5,2.739,3.093
58507,29.25,115.1166667,117.1,1974,12,6,12.173,4.315
58507,29.25,115.1166667,117.1,1974,12,7,2.369,3.071
58507,29.25,115.1166667,117.1,1974,12,8,2.308,3.066
58507,29.25,115.1166667,117.1,1974,12,9,2.359,3.058
58507,29.25,115.1166667,117.1,1974,12,10,2.13,3.053
58507,29.25,115.1166667,117.1,1974,12,11,2.083,3.042
58507,29.25,115.1166667,117.1,1974,12,12,1.945,3.036
58507,29.25,115.1166667,117.1,1974,12,13,2.282,3.031
58507,29.25,115.1166667,117.1,1974,12,14,4.475,3.998
58507,29.25,115.1166667,117.1,1974,12,15,2.784,3.029
58507,29.25,115.1166667,117.1,1974,12,16,2.645,3.023
58507,29.25,115.1166667,117.1,1974,12,17,2.517,3.023
58507,29.25,115.1166667,117.1,1974,12,18,2.492,3.018
58507,29.25,115.1166667,117.1,1974,12,19,6.288,4.869
58507,29.25,115.1166667,117.1,1974,12,20,12.563,3.863
58507,29.25,115.1166667,117.1,1974,12,21,9.312,5.679
58507,29.25,115.1166667,117.1,1974,12,22,7.888,5.538
