station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54024,44.45,119.3,710,1976,1,17,8.202,2.145
54024,44.45,119.3,710,1976,1,18,7.877,2.603
54024,44.45,119.3,710,1976,1,19,8.259,2.33
54024,44.45,119.3,710,1976,1,20,8.391,2.275
54024,44.45,119.3,710,1976,1,21,6.097,3.773
54024,44.45,119.3,710,1976,1,22,6.451,3.755
54024,44.45,119.3,710,1976,1,23,9.069,1.832
54024,44.45,119.3,710,1976,1,24,9.076,2.002
54024,44.45,119.3,710,1976,1,25,9.235,1.944
54024,44.45,119.3,710,1976,1,26,9.478,1.774
54024,44.45,119.3,710,1976,1,27,8.193,3.322
54024,44.45,119.3,710,1976,1,28,8.592,3.107
54024,44.45,119.3,710,1976,1,29,9.587,2.181
54024,44.45,119.3,710,1976,1,30,9.828,2.019
54024,44.45,119.3,710,1976,1,31,10.011,1.972
54024,44.45,119.3,710,1976,2,1,9.257,3.042
54024,44.45,119.3,710,1976,2,2,9.862,2.545
54024,44.45,119.3,710,1976,2,3,7.586,4.309
54024,44.45,119.3,710,1976,2,4,8.004,4.254
54024,44.45,119.3,710,1976,2,5,10.767,1.945
54024,44.45,119.3,710,1976,2,6,10.702,2.27
54024,44.45,119.3,710,1976,2,7,7.727,4.579
54024,44.45,119.3,710,1976,2,8,11.17,2.036
54024,44.45,119.3,710,1976,2,9,11.195,2.261
54024,44.45,119.3,710,1976,2,10,8.602,4.612
54024,44.45,119.3,710,1976,2,11,11.775,1.864
54024,44.45,119.3,710,1976,2,12,3.558,3.575
54024,44.45,119.3,710,1976,2,13,5.463,4.525
54024,44.45,119.3,710,1976,2,14,11.391,3.128
54024,44.45,119.3,710,1976,2,15,11.781,2.868
54024,44.45,119.3,710,1976,2,16,12.101,2.711
54024,44.45,119.3,710,1976,2,17,11.734,3.382
54024,44.45,119.3,710,1976,2,18,12.923,2.064
54024,44.45,119.3,710,1976,2,19,13.046,2.148
54024,44.45,119.3,710,1976,2,20,11.403,4.311
54024,44.45,119.3,710,1976,2,21,13.007,2.759
54024,44.45,119.3,710,1976,2,22,13.814,1.803
54024,44.45,119.3,710,1976,2,23,13.766,2.243
54024,44.45,119.3,710,1976,2,24,14.088,2.011
54024,44.45,119.3,710,1976,2,25,14.319,1.935
54024,44.45,119.3,710,1976,2,26,12.408,4.597
54024,44.45,119.3,710,1976,2,27,5.566,4.984
54024,44.45,119.3,710,1976,2,28,14.633,2.43
54024,44.45,119.3,710,1976,2,29,14.555,2.841
54024,44.45,119.3,710,1976,3,1,15.113,2.298
54024,44.45,119.3,710,1976,3,2,15.366,2.242
54024,44.45,119.3,710,1976,3,3,15.492,2.353
54024,44.45,119.3,710,1976,3,4,15.637,2.451
54024,44.45,119.3,710,1976,3,5,15.558,2.91
54024,44.45,119.3,710,1976,3,6,14.915,4.014
54024,44.45,119.3,710,1976,3,7,12.702,6.092
54024,44.45,119.3,710,1976,3,8,12.496,6.356
54024,44.45,119.3,710,1976,3,9,16.433,2.837
54024,44.45,119.3,710,1976,3,10,16.13,3.614
54024,44.45,119.3,710,1976,3,11,15.918,4.162
54024,44.45,119.3,710,1976,3,12,17.093,2.841
54024,44.45,119.3,710,1976,3,13,16.3,4.234
54024,44.45,119.3,710,1976,3,14,14.455,6.213
54024,44.45,119.3,710,1976,3,15,16.682,4.304
54024,44.45,119.3,710,1976,3,16,5.353,5.379
54024,44.45,119.3,710,1976,3,17,15.044,6.34
54024,44.45,119.3,710,1976,3,18,17.665,3.869
54024,44.45,119.3,710,1976,3,19,18.177,3.49
54024,44.45,119.3,710,1976,3,20,18.417,3.418
54024,44.45,119.3,710,1976,3,21,18.925,2.996
54024,44.45,119.3,710,1976,3,22,16.85,5.86
54024,44.45,119.3,710,1976,3,23,19.329,3.058
54024,44.45,119.3,710,1976,3,24,19.077,3.727
54024,44.45,119.3,710,1976,3,25,5.873,5.901
54024,44.45,119.3,710,1976,3,26,20.086,2.836
54024,44.45,119.3,710,1976,3,27,16.067,7.385
54024,44.45,119.3,710,1976,3,28,6.043,6.072
54024,44.45,119.3,710,1976,3,29,13.229,8.49
54024,44.45,119.3,710,1976,3,30,18.965,5.539
54024,44.45,119.3,710,1976,3,31,15.733,8.144
54024,44.45,119.3,710,1976,4,1,18.292,6.692
54024,44.45,119.3,710,1976,4,2,20.746,4.086
54024,44.45,119.3,710,1976,4,3,21.386,3.419
54024,44.45,119.3,710,1976,4,4,17.061,8.104
54024,44.45,119.3,710,1976,4,5,15.973,8.699
54024,44.45,119.3,710,1976,4,6,22.006,3.382
54024,44.45,119.3,710,1976,4,7,21.073,5.051
54024,44.45,119.3,710,1976,4,8,20.797,5.67
54024,44.45,119.3,710,1976,4,9,21.544,4.906
54024,44.45,119.3,710,1976,4,10,20.855,6.043
54024,44.45,119.3,710,1976,4,11,22.329,4.434
54024,44.45,119.3,710,1976,4,12,9.152,8.072
54024,44.45,119.3,710,1976,4,13,18.2,8.77
54024,44.45,119.3,710,1976,4,14,22.774,4.563
54024,44.45,119.3,710,1976,4,15,22.767,4.904
54024,44.45,119.3,710,1976,4,16,22.029,6.049
54024,44.45,119.3,710,1976,4,17,24.05,3.472
54024,44.45,119.3,710,1976,4,18,22.495,5.965
54024,44.45,119.3,710,1976,4,19,14.981,10.047
54024,44.45,119.3,710,1976,4,20,20.455,8.335
54024,44.45,119.3,710,1976,4,21,7.718,7.581
54024,44.45,119.3,710,1976,4,22,12.938,9.849
54024,44.45,119.3,710,1976,4,23,16.502,10.26
54024,44.45,119.3,710,1976,4,24,25.281,3.455
54024,44.45,119.3,710,1976,4,25,22.978,6.841
54024,44.45,119.3,710,1976,4,26,25.476,3.714
54024,44.45,119.3,710,1976,4,27,22.135,8.004
54024,44.45,119.3,710,1976,4,28,23.091,7.291
54024,44.45,119.3,710,1976,4,29,20.177,9.677
54024,44.45,119.3,710,1976,4,30,24.66,5.786
54024,44.45,119.3,710,1976,5,1,21.296,9.253
54024,44.45,119.3,710,1976,5,2,14.366,10.578
54024,44.45,119.3,710,1976,5,3,21.564,9.314
54024,44.45,119.3,710,1976,5,4,21.493,9.475
54024,44.45,119.3,710,1976,5,5,21.542,9.553
54024,44.45,119.3,710,1976,5,6,25.788,5.427
54024,44.45,119.3,710,1976,5,7,26.865,4.04
54024,44.45,119.3,710,1976,5,8,24.2,7.699
54024,44.45,119.3,710,1976,5,9,22.235,9.548
54024,44.45,119.3,710,1976,5,10,22.282,9.577
54024,44.45,119.3,710,1976,5,11,14.926,11.022
54024,44.45,119.3,710,1976,5,12,26.152,5.994
54024,44.45,119.3,710,1976,5,13,27.681,3.951
54024,44.45,119.3,710,1976,5,14,26.997,5.139
54024,44.45,119.3,710,1976,5,15,8.232,8.271
54024,44.45,119.3,710,1976,5,16,27.102,5.338
54024,44.45,119.3,710,1976,5,17,28.168,3.846
54024,44.45,119.3,710,1976,5,18,26.897,5.892
54024,44.45,119.3,710,1976,5,19,16.544,11.537
54024,44.45,119.3,710,1976,5,20,27.854,4.804
54024,44.45,119.3,710,1976,5,21,24.257,9.163
54024,44.45,119.3,710,1976,5,22,19.849,11.475
54024,44.45,119.3,710,1976,5,23,21.962,10.831
54024,44.45,119.3,710,1976,5,24,27.297,6.161
54024,44.45,119.3,710,1976,5,25,27.61,5.806
54024,44.45,119.3,710,1976,5,26,28.681,4.316
54024,44.45,119.3,710,1976,5,27,27.101,6.696
54024,44.45,119.3,710,1976,5,28,22.849,10.635
54024,44.45,119.3,710,1976,5,29,21.845,11.198
54024,44.45,119.3,710,1976,5,30,8.589,8.63
54024,44.45,119.3,710,1976,5,31,21.589,11.362
54024,44.45,119.3,710,1976,6,1,24.713,9.568
54024,44.45,119.3,710,1976,6,2,24.289,9.957
54024,44.45,119.3,710,1976,6,3,28.304,5.671
54024,44.45,119.3,710,1976,6,4,19.884,11.931
54024,44.45,119.3,710,1976,6,5,24.937,9.545
54024,44.45,119.3,710,1976,6,6,24.058,10.27
54024,44.45,119.3,710,1976,6,7,23.651,10.58
54024,44.45,119.3,710,1976,6,8,21.571,11.62
54024,44.45,119.3,710,1976,6,9,14.487,11.432
54024,44.45,119.3,710,1976,6,10,23.825,10.566
54024,44.45,119.3,710,1976,6,11,17.164,12.08
54024,44.45,119.3,710,1976,6,12,19.696,12.091
54024,44.45,119.3,710,1976,6,13,26.2,8.659
54024,44.45,119.3,710,1976,6,14,24.295,10.3
54024,44.45,119.3,710,1976,6,15,13.346,11.021
54024,44.45,119.3,710,1976,6,16,28.746,5.615
54024,44.45,119.3,710,1976,6,17,26.68,8.263
54024,44.45,119.3,710,1976,6,18,25.794,9.144
54024,44.45,119.3,710,1976,6,19,28.158,6.459
54024,44.45,119.3,710,1976,6,20,29.34,4.782
54024,44.45,119.3,710,1976,6,21,24.881,9.888
54024,44.45,119.3,710,1976,6,22,25.176,9.637
54024,44.45,119.3,710,1976,6,23,23.11,11.062
54024,44.45,119.3,710,1976,6,24,29.442,4.521
54024,44.45,119.3,710,1976,6,25,29.442,4.521
54024,44.45,119.3,710,1976,6,26,19.827,12.087
54024,44.45,119.3,710,1976,6,27,24.111,10.414
54024,44.45,119.3,710,1976,6,28,18.337,12.16
54024,44.45,119.3,710,1976,6,29,11.532,10.229
54024,44.45,119.3,710,1976,6,30,20.09,12.013
54024,44.45,119.3,710,1976,7,1,9.447,9.16
54024,44.45,119.3,710,1976,7,2,27.724,6.697
54024,44.45,119.3,710,1976,7,3,17.388,12.042
54024,44.45,119.3,710,1976,7,4,29.312,4.273
54024,44.45,119.3,710,1976,7,5,28.541,5.342
54024,44.45,119.3,710,1976,7,6,28.825,4.836
54024,44.45,119.3,710,1976,7,7,21.437,11.47
54024,44.45,119.3,710,1976,7,8,20.974,11.573
54024,44.45,119.3,710,1976,7,9,18.596,11.963
54024,44.45,119.3,710,1976,7,10,10.044,9.397
54024,44.45,119.3,710,1976,7,11,27.366,6.472
54024,44.45,119.3,710,1976,7,12,28.822,4.293
54024,44.45,119.3,710,1976,7,13,14.4,11.253
54024,44.45,119.3,710,1976,7,14,19.645,11.721
54024,44.45,119.3,710,1976,7,15,26.651,7.021
54024,44.45,119.3,710,1976,7,16,27.629,5.585
54024,44.45,119.3,710,1976,7,17,19.262,11.623
54024,44.45,119.3,710,1976,7,18,25.792,7.679
54024,44.45,119.3,710,1976,7,19,12.912,10.635
54024,44.45,119.3,710,1976,7,20,23.113,9.924
54024,44.45,119.3,710,1976,7,21,20.432,11.162
54024,44.45,119.3,710,1976,7,22,24.036,9.023
54024,44.45,119.3,710,1976,7,23,15.402,11.286
54024,44.45,119.3,710,1976,7,24,27.579,4.541
54024,44.45,119.3,710,1976,7,25,22.014,10.188
54024,44.45,119.3,710,1976,7,26,26.601,5.642
54024,44.45,119.3,710,1976,7,27,27.406,4.293
54024,44.45,119.3,710,1976,7,28,20.725,10.624
54024,44.45,119.3,710,1976,7,29,20.811,10.504
54024,44.45,119.3,710,1976,7,30,23.049,8.987
54024,44.45,119.3,710,1976,7,31,27.017,4.149
54024,44.45,119.3,710,1976,8,1,25.956,5.51
54024,44.45,119.3,710,1976,8,2,26.898,3.921
54024,44.45,119.3,710,1976,8,3,10.082,9.1
54024,44.45,119.3,710,1976,8,4,22.771,8.609
54024,44.45,119.3,710,1976,8,5,26.421,4.057
54024,44.45,119.3,710,1976,8,6,26.042,4.41
54024,44.45,119.3,710,1976,8,7,10.199,9.081
54024,44.45,119.3,710,1976,8,8,15.247,10.688
54024,44.45,119.3,710,1976,8,9,25.815,4.084
54024,44.45,119.3,710,1976,8,10,20.105,9.707
54024,44.45,119.3,710,1976,8,11,25.086,4.695
54024,44.45,119.3,710,1976,8,12,18.672,10.101
54024,44.45,119.3,710,1976,8,13,19.312,9.757
54024,44.45,119.3,710,1976,8,14,15.597,10.42
54024,44.45,119.3,710,1976,8,15,12.19,9.686
54024,44.45,119.3,710,1976,8,16,13.663,10.046
54024,44.45,119.3,710,1976,8,17,24.294,4.463
54024,44.45,119.3,710,1976,8,18,7.302,7.337
54024,44.45,119.3,710,1976,8,19,17.051,9.924
54024,44.45,119.3,710,1976,8,20,16.297,9.97
54024,44.45,119.3,710,1976,8,21,23.78,4.18
54024,44.45,119.3,710,1976,8,22,24.654,2.52
54024,44.45,119.3,710,1976,8,23,24.133,3.078
54024,44.45,119.3,710,1976,8,24,20.608,7.312
54024,44.45,119.3,710,1976,8,25,23.246,3.9
54024,44.45,119.3,710,1976,8,26,18.397,8.638
54024,44.45,119.3,710,1976,8,27,18.991,8.147
54024,44.45,119.3,710,1976,8,28,7.081,6.979
54024,44.45,119.3,710,1976,8,29,6.764,6.796
54024,44.45,119.3,710,1976,8,30,21.745,4.684
54024,44.45,119.3,710,1976,8,31,17.803,8.287
54024,44.45,119.3,710,1976,9,1,15.318,9.067
54024,44.45,119.3,710,1976,9,2,15.757,8.869
54024,44.45,119.3,710,1976,9,3,21.163,4.416
54024,44.45,119.3,710,1976,9,4,12.583,8.884
54024,44.45,119.3,710,1976,9,5,20.269,5.043
54024,44.45,119.3,710,1976,9,6,20.808,4.031
54024,44.45,119.3,710,1976,9,7,19.392,5.585
54024,44.45,119.3,710,1976,9,8,17.744,6.967
54024,44.45,119.3,710,1976,9,9,19.551,4.902
54024,44.45,119.3,710,1976,9,10,13.734,8.46
54024,44.45,119.3,710,1976,9,11,20.596,2.844
54024,44.45,119.3,710,1976,9,12,16.936,6.867
54024,44.45,119.3,710,1976,9,13,20.196,2.79
54024,44.45,119.3,710,1976,9,14,20.053,2.65
54024,44.45,119.3,710,1976,9,15,19.567,3.128
54024,44.45,119.3,710,1976,9,16,19.546,2.819
54024,44.45,119.3,710,1976,9,17,14.776,7.393
54024,44.45,119.3,710,1976,9,18,18.674,3.522
54024,44.45,119.3,710,1976,9,19,13.23,7.675
54024,44.45,119.3,710,1976,9,20,11.186,7.687
54024,44.45,119.3,710,1976,9,21,15.271,6.43
54024,44.45,119.3,710,1976,9,22,12.908,7.405
54024,44.45,119.3,710,1976,9,23,16.803,4.522
54024,44.45,119.3,710,1976,9,24,18.203,2.212
54024,44.45,119.3,710,1976,9,25,13.281,6.914
54024,44.45,119.3,710,1976,9,26,13.412,6.717
54024,44.45,119.3,710,1976,9,27,15.588,4.893
54024,44.45,119.3,710,1976,9,28,5.084,5.108
54024,44.45,119.3,710,1976,9,29,13.088,6.448
54024,44.45,119.3,710,1976,9,30,14.644,5.158
54024,44.45,119.3,710,1976,10,1,4.921,4.945
54024,44.45,119.3,710,1976,10,2,6.411,5.698
54024,44.45,119.3,710,1976,10,3,15.846,2.989
54024,44.45,119.3,710,1976,10,4,16.016,2.361
54024,44.45,119.3,710,1976,10,5,9.796,6.529
54024,44.45,119.3,710,1976,10,6,15.639,2.305
54024,44.45,119.3,710,1976,10,7,15.511,2.214
54024,44.45,119.3,710,1976,10,8,14.946,2.771
54024,44.45,119.3,710,1976,10,9,4.465,4.486
54024,44.45,119.3,710,1976,10,10,14.682,2.558
54024,44.45,119.3,710,1976,10,11,7.058,5.65
54024,44.45,119.3,710,1976,10,12,14.708,1.832
54024,44.45,119.3,710,1976,10,13,14.575,1.749
54024,44.45,119.3,710,1976,10,14,14.437,1.625
54024,44.45,119.3,710,1976,10,15,14.22,1.706
54024,44.45,119.3,710,1976,10,16,14.086,1.606
54024,44.45,119.3,710,1976,10,17,13.84,1.662
54024,44.45,119.3,710,1976,10,18,12.93,2.785
54024,44.45,119.3,710,1976,10,19,13.398,1.809
54024,44.45,119.3,710,1976,10,20,13.072,2.028
54024,44.45,119.3,710,1976,10,21,9.974,4.924
54024,44.45,119.3,710,1976,10,22,3.789,3.807
54024,44.45,119.3,710,1976,10,23,8.553,5.155
54024,44.45,119.3,710,1976,10,24,12.101,2.383
54024,44.45,119.3,710,1976,10,25,12.445,1.568
54024,44.45,119.3,710,1976,10,26,12.318,1.478
54024,44.45,119.3,710,1976,10,27,4.833,4.232
54024,44.45,119.3,710,1976,10,28,11.546,2.178
54024,44.45,119.3,710,1976,10,29,6.336,4.705
54024,44.45,119.3,710,1976,10,30,10.701,2.856
54024,44.45,119.3,710,1976,10,31,10.867,2.437
54024,44.45,119.3,710,1976,11,1,9.099,4.015
54024,44.45,119.3,710,1976,11,2,4.585,3.958
54024,44.45,119.3,710,1976,11,3,9.342,3.551
54024,44.45,119.3,710,1976,11,4,10.533,2.022
54024,44.45,119.3,710,1976,11,5,7.978,4.157
54024,44.45,119.3,710,1976,11,6,8.907,3.494
54024,44.45,119.3,710,1976,11,7,9.5,2.792
54024,44.45,119.3,710,1976,11,8,8.748,3.369
54024,44.45,119.3,710,1976,11,9,3.007,3.021
54024,44.45,119.3,710,1976,11,10,10.047,1.481
54024,44.45,119.3,710,1976,11,11,10.02,1.278
54024,44.45,119.3,710,1976,11,12,6.017,4.04
54024,44.45,119.3,710,1976,11,13,9.059,2.322
54024,44.45,119.3,710,1976,11,14,9.454,1.616
54024,44.45,119.3,710,1976,11,15,7.737,3.345
54024,44.45,119.3,710,1976,11,16,9.294,1.5
54024,44.45,119.3,710,1976,11,17,8.053,2.873
54024,44.45,119.3,710,1976,11,18,6.072,3.762
54024,44.45,119.3,710,1976,11,19,8.08,2.635
54024,44.45,119.3,710,1976,11,20,8.904,1.41
54024,44.45,119.3,710,1976,11,21,7.874,2.619
54024,44.45,119.3,710,1976,11,22,7.077,3.181
54024,44.45,119.3,710,1976,11,23,8.118,2.109
54024,44.45,119.3,710,1976,11,24,4.023,3.274
54024,44.45,119.3,710,1976,11,25,4.496,3.4
54024,44.45,119.3,710,1976,11,26,8.24,1.595
54024,44.45,119.3,710,1976,11,27,6.824,2.991
54024,44.45,119.3,710,1976,11,28,7.991,1.723
54024,44.45,119.3,710,1976,11,29,8.162,1.383
54024,44.45,119.3,710,1976,11,30,7.471,2.196
54024,44.45,119.3,710,1976,12,1,7.785,1.731
54024,44.45,119.3,710,1976,12,2,7.744,1.708
54024,44.45,119.3,710,1976,12,3,7.982,1.264
54024,44.45,119.3,710,1976,12,4,7.948,1.234
54024,44.45,119.3,710,1976,12,5,7.632,1.619
54024,44.45,119.3,710,1976,12,6,2.334,2.345
54024,44.45,119.3,710,1976,12,7,6.812,2.448
54024,44.45,119.3,710,1976,12,8,7.396,1.748
54024,44.45,119.3,710,1976,12,9,4.706,3.197
54024,44.45,119.3,710,1976,12,10,5.907,2.955
54024,44.45,119.3,710,1976,12,11,7.725,1.091
54024,44.45,119.3,710,1976,12,12,7.368,1.587
54024,44.45,119.3,710,1976,12,13,6.744,2.288
54024,44.45,119.3,710,1976,12,14,7.355,1.572
54024,44.45,119.3,710,1976,12,15,6.656,2.344
54024,44.45,119.3,710,1976,12,16,6.591,2.398
54024,44.45,119.3,710,1976,12,17,6.504,2.455
54024,44.45,119.3,710,1976,12,18,7.379,1.453
54024,44.45,119.3,710,1976,12,19,7.041,1.895
54024,44.45,119.3,710,1976,12,20,7.047,1.897
54024,44.45,119.3,710,1976,12,21,7.252,1.638
54024,44.45,119.3,710,1976,12,22,6.913,2.058
54024,44.45,119.3,710,1976,12,23,2.252,2.263
54024,44.45,119.3,710,1976,12,24,7.406,1.46
54024,44.45,119.3,710,1976,12,25,6.662,2.347
54024,44.45,119.3,710,1976,12,26,7.227,1.758
54024,44.45,119.3,710,1976,12,27,7.111,1.939
54024,44.45,119.3,710,1976,12,28,7.402,1.607
54024,44.45,119.3,710,1976,12,29,7.286,1.799
54024,44.45,119.3,710,1976,12,30,5.867,3.005
54024,44.45,119.3,710,1976,12,31,7.234,1.893
54024,44.45,119.3,710,1977,1,1,7.115,2.065
54024,44.45,119.3,710,1977,1,2,3.222,2.791
54024,44.45,119.3,710,1977,1,3,7.522,1.685
54024,44.45,119.3,710,1977,1,4,6.801,2.551
54024,44.45,119.3,710,1977,1,5,7.675,1.641
54024,44.45,119.3,710,1977,1,6,7.505,1.948
54024,44.45,119.3,710,1977,1,7,7.755,1.697
54024,44.45,119.3,710,1977,1,8,7.369,2.24
54024,44.45,119.3,710,1977,1,9,7.904,1.65
54024,44.45,119.3,710,1977,1,10,7.735,1.966
54024,44.45,119.3,710,1977,1,11,7.209,2.621
54024,44.45,119.3,710,1977,1,12,7.972,1.842
54024,44.45,119.3,710,1977,1,13,7.959,1.98
54024,44.45,119.3,710,1977,1,14,8.312,1.624
54024,44.45,119.3,710,1977,1,15,8.3,1.774
54024,44.45,119.3,710,1977,1,16,7.543,2.742
54024,44.45,119.3,710,1977,1,17,8.574,1.646
54024,44.45,119.3,710,1977,1,18,8.627,1.685
54024,44.45,119.3,710,1977,1,19,8.487,2.05
54024,44.45,119.3,710,1977,1,20,7.402,3.2
54024,44.45,119.3,710,1977,1,21,7.549,3.2
54024,44.45,119.3,710,1977,1,22,6.53,3.742
54024,44.45,119.3,710,1977,1,23,7.746,3.239
54024,44.45,119.3,710,1977,1,24,8.057,3.103
54024,44.45,119.3,710,1977,1,25,9.08,2.161
54024,44.45,119.3,710,1977,1,26,9.322,1.994
54024,44.45,119.3,710,1977,1,27,9.315,2.168
54024,44.45,119.3,710,1977,1,28,9.399,2.221
54024,44.45,119.3,710,1977,1,29,9.587,2.181
54024,44.45,119.3,710,1977,1,30,9.75,2.134
54024,44.45,119.3,710,1977,1,31,6.037,4.221
54024,44.45,119.3,710,1977,2,1,10.266,1.787
54024,44.45,119.3,710,1977,2,2,10.455,1.736
54024,44.45,119.3,710,1977,2,3,10.736,1.532
54024,44.45,119.3,710,1977,2,4,10.402,2.242
54024,44.45,119.3,710,1977,2,5,10.851,1.821
54024,44.45,119.3,710,1977,2,6,10.181,2.932
54024,44.45,119.3,710,1977,2,7,10.883,2.217
54024,44.45,119.3,710,1977,2,8,11.082,2.165
54024,44.45,119.3,710,1977,2,9,11.284,2.13
54024,44.45,119.3,710,1977,2,10,11.218,2.455
54024,44.45,119.3,710,1977,2,11,7.233,4.87
54024,44.45,119.3,710,1977,2,12,11.438,2.622
54024,44.45,119.3,710,1977,2,13,11.098,3.264
54024,44.45,119.3,710,1977,2,14,11.012,3.548
54024,44.45,119.3,710,1977,2,15,11.503,3.222
54024,44.45,119.3,710,1977,2,16,12.286,2.442
54024,44.45,119.3,710,1977,2,17,12.877,1.818
54024,44.45,119.3,710,1977,2,18,8.387,5.363
54024,44.45,119.3,710,1977,2,19,7.893,5.417
54024,44.45,119.3,710,1977,2,20,12.674,2.95
54024,44.45,119.3,710,1977,2,21,13.007,2.759
54024,44.45,119.3,710,1977,2,22,13.215,2.714
54024,44.45,119.3,710,1977,2,23,12.966,3.365
54024,44.45,119.3,710,1977,2,24,12.06,4.499
54024,44.45,119.3,710,1977,2,25,8.605,5.846
54024,44.45,119.3,710,1977,2,26,13.537,3.391
54024,44.45,119.3,710,1977,2,27,14.286,2.626
54024,44.45,119.3,710,1977,2,28,13.168,4.295
54024,44.45,119.3,710,1977,3,1,10.337,6.085
54024,44.45,119.3,710,1977,3,2,14.787,2.791
54024,44.45,119.3,710,1977,3,3,13.761,4.375
54024,44.45,119.3,710,1977,3,4,14.729,3.431
54024,44.45,119.3,710,1977,3,5,9.549,6.463
54024,44.45,119.3,710,1977,3,6,15.118,3.519
54024,44.45,119.3,710,1977,3,7,11.713,6.386
54024,44.45,119.3,710,1977,3,8,13.928,5.261
54024,44.45,119.3,710,1977,3,9,15.853,3.389
54024,44.45,119.3,710,1977,3,10,16.433,2.837
54024,44.45,119.3,710,1977,3,11,15.91,3.901
54024,44.45,119.3,710,1977,3,12,15.34,4.816
54024,44.45,119.3,710,1977,3,13,11.225,7.103
54024,44.45,119.3,710,1977,3,14,13.978,6.339
54024,44.45,119.3,710,1977,3,15,17.606,2.706
54024,44.45,119.3,710,1977,3,16,15.749,5.343
54024,44.45,119.3,710,1977,3,17,5.353,5.379
54024,44.45,119.3,710,1977,3,18,17.667,3.597
54024,44.45,119.3,710,1977,3,19,17.069,4.654
54024,44.45,119.3,710,1977,3,20,18.292,3.305
54024,44.45,119.3,710,1977,3,21,17.94,4.112
54024,44.45,119.3,710,1977,3,22,5.641,5.668
54024,44.45,119.3,710,1977,3,23,12.935,7.877
54024,44.45,119.3,710,1977,3,24,14.522,7.575
54024,44.45,119.3,710,1977,3,25,19.695,2.781
54024,44.45,119.3,710,1977,3,26,19.596,3.288
54024,44.45,119.3,710,1977,3,27,19.087,4.311
54024,44.45,119.3,710,1977,3,28,17.572,6.269
54024,44.45,119.3,710,1977,3,29,14.537,8.183
54024,44.45,119.3,710,1977,3,30,19.854,4.143
54024,44.45,119.3,710,1977,3,31,20.753,3.123
54024,44.45,119.3,710,1977,4,1,20.485,3.834
54024,44.45,119.3,710,1977,4,2,21.139,3.181
54024,44.45,119.3,710,1977,4,3,21.386,3.087
54024,44.45,119.3,710,1977,4,4,18.639,6.777
54024,44.45,119.3,710,1977,4,5,19.95,5.669
54024,44.45,119.3,710,1977,4,6,22.019,3.076
54024,44.45,119.3,710,1977,4,7,15.268,8.987
54024,44.45,119.3,710,1977,4,8,19.345,6.945
54024,44.45,119.3,710,1977,4,9,22.524,3.249
54024,44.45,119.3,710,1977,4,10,20.484,6.221
54024,44.45,119.3,710,1977,4,11,18.701,7.983
54024,44.45,119.3,710,1977,4,12,23.142,3.195
54024,44.45,119.3,710,1977,4,13,23.238,3.281
54024,44.45,119.3,710,1977,4,14,23.223,3.641
54024,44.45,119.3,710,1977,4,15,13.099,9.526
54024,44.45,119.3,710,1977,4,16,12.081,9.337
54024,44.45,119.3,710,1977,4,17,20.783,7.368
54024,44.45,119.3,710,1977,4,18,21.984,6.331
54024,44.45,119.3,710,1977,4,19,24.019,3.84
54024,44.45,119.3,710,1977,4,20,24.675,3.073
54024,44.45,119.3,710,1977,4,21,24.634,3.404
54024,44.45,119.3,710,1977,4,22,24.854,3.319
54024,44.45,119.3,710,1977,4,23,22.718,6.543
54024,44.45,119.3,710,1977,4,24,9.772,8.668
54024,44.45,119.3,710,1977,4,25,24.586,4.559
54024,44.45,119.3,710,1977,4,26,21.289,8.453
54024,44.45,119.3,710,1977,4,27,14.317,10.348
54024,44.45,119.3,710,1977,4,28,11.947,9.706
54024,44.45,119.3,710,1977,4,29,24.079,6.125
54024,44.45,119.3,710,1977,4,30,15.33,10.63
54024,44.45,119.3,710,1977,5,1,9.56,8.734
54024,44.45,119.3,710,1977,5,2,25.71,4.478
54024,44.45,119.3,710,1977,5,3,25.53,5.028
54024,44.45,119.3,710,1977,5,4,24.301,6.808
54024,44.45,119.3,710,1977,5,5,19.353,10.528
54024,44.45,119.3,710,1977,5,6,26.433,4.267
54024,44.45,119.3,710,1977,5,7,27.084,3.454
54024,44.45,119.3,710,1977,5,8,26.142,5.107
54024,44.45,119.3,710,1977,5,9,26.213,5.209
54024,44.45,119.3,710,1977,5,10,27.306,3.773
54024,44.45,119.3,710,1977,5,11,23.286,8.804
54024,44.45,119.3,710,1977,5,12,23.067,9.159
54024,44.45,119.3,710,1977,5,13,19.907,10.938
54024,44.45,119.3,710,1977,5,14,27.385,4.42
54024,44.45,119.3,710,1977,5,15,26.401,5.963
54024,44.45,119.3,710,1977,5,16,25.011,7.798
54024,44.45,119.3,710,1977,5,17,26.523,6.129
54024,44.45,119.3,710,1977,5,18,27.437,4.996
54024,44.45,119.3,710,1977,5,19,20.036,11.266
54024,44.45,119.3,710,1977,5,20,24.874,8.383
54024,44.45,119.3,710,1977,5,21,17.46,11.65
54024,44.45,119.3,710,1977,5,22,17.047,11.655
54024,44.45,119.3,710,1977,5,23,23.385,9.904
54024,44.45,119.3,710,1977,5,24,21.239,11.155
54024,44.45,119.3,710,1977,5,25,18.18,11.794
54024,44.45,119.3,710,1977,5,26,17.597,11.815
54024,44.45,119.3,710,1977,5,27,28.813,4.112
54024,44.45,119.3,710,1977,5,28,17.806,11.882
