station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54243,42.78333333,124.1166667,165.8,2001,7,14,26.177,7.761
54243,42.78333333,124.1166667,165.8,2001,7,15,22.97,10.316
54243,42.78333333,124.1166667,165.8,2001,7,16,25.767,7.808
54243,42.78333333,124.1166667,165.8,2001,7,17,25.816,8.031
54243,42.78333333,124.1166667,165.8,2001,7,18,24.102,8.86
54243,42.78333333,124.1166667,165.8,2001,7,19,8.518,7.7
54243,42.78333333,124.1166667,165.8,2001,7,20,19.617,11.39
54243,42.78333333,124.1166667,165.8,2001,7,21,17.934,11.6
54243,42.78333333,124.1166667,165.8,2001,7,22,10.394,9.159
54243,42.78333333,124.1166667,165.8,2001,7,23,25.232,7.978
54243,42.78333333,124.1166667,165.8,2001,7,24,24.836,8.267
54243,42.78333333,124.1166667,165.8,2001,7,25,16.322,11.456
54243,42.78333333,124.1166667,165.8,2001,7,26,22.368,9.598
54243,42.78333333,124.1166667,165.8,2001,7,27,23.862,8.579
54243,42.78333333,124.1166667,165.8,2001,7,28,9.562,8.9
54243,42.78333333,124.1166667,165.8,2001,7,29,23.879,8.603
54243,42.78333333,124.1166667,165.8,2001,7,30,20.536,10.48
54243,42.78333333,124.1166667,165.8,2001,7,31,22.901,8.996
54243,42.78333333,124.1166667,165.8,2001,8,1,24.844,7.224
54243,42.78333333,124.1166667,165.8,2001,8,2,11.865,10.046
54243,42.78333333,124.1166667,165.8,2001,8,3,20.285,10.266
54243,42.78333333,124.1166667,165.8,2001,8,4,7.657,6.831
54243,42.78333333,124.1166667,165.8,2001,8,5,6.874,6.121
54243,42.78333333,124.1166667,165.8,2001,8,6,6.419,6.091
54243,42.78333333,124.1166667,165.8,2001,8,7,16.476,10.881
54243,42.78333333,124.1166667,165.8,2001,8,8,25.759,5.213
54243,42.78333333,124.1166667,165.8,2001,8,9,24.938,6.077
54243,42.78333333,124.1166667,165.8,2001,8,10,24.374,6.603
54243,42.78333333,124.1166667,165.8,2001,8,11,24.896,5.764
54243,42.78333333,124.1166667,165.8,2001,8,12,24.043,6.28
54243,42.78333333,124.1166667,165.8,2001,8,13,20.897,9.209
54243,42.78333333,124.1166667,165.8,2001,8,14,11.627,9.489
54243,42.78333333,124.1166667,165.8,2001,8,15,15.844,10.489
54243,42.78333333,124.1166667,165.8,2001,8,16,11.337,9.679
54243,42.78333333,124.1166667,165.8,2001,8,17,9.015,8.224
54243,42.78333333,124.1166667,165.8,2001,8,18,17.288,10.02
54243,42.78333333,124.1166667,165.8,2001,8,19,17.424,9.896
54243,42.78333333,124.1166667,165.8,2001,8,20,6.722,5.654
54243,42.78333333,124.1166667,165.8,2001,8,21,15.298,10.129
54243,42.78333333,124.1166667,165.8,2001,8,22,20.79,7.703
54243,42.78333333,124.1166667,165.8,2001,8,23,21.05,7.419
54243,42.78333333,124.1166667,165.8,2001,8,24,15.214,9.941
54243,42.78333333,124.1166667,165.8,2001,8,25,22.698,5.476
54243,42.78333333,124.1166667,165.8,2001,8,26,22.79,5.546
54243,42.78333333,124.1166667,165.8,2001,8,27,20.532,7.491
54243,42.78333333,124.1166667,165.8,2001,8,28,21.145,6.705
54243,42.78333333,124.1166667,165.8,2001,8,29,20.365,7.288
54243,42.78333333,124.1166667,165.8,2001,8,30,22.348,4.802
54243,42.78333333,124.1166667,165.8,2001,8,31,22.175,4.991
54243,42.78333333,124.1166667,165.8,2001,9,1,21.517,5.641
54243,42.78333333,124.1166667,165.8,2001,9,2,20.273,6.559
54243,42.78333333,124.1166667,165.8,2001,9,3,21.004,5.585
54243,42.78333333,124.1166667,165.8,2001,9,4,16.902,8.332
54243,42.78333333,124.1166667,165.8,2001,9,5,5.929,5.062
54243,42.78333333,124.1166667,165.8,2001,9,6,21.189,4.831
54243,42.78333333,124.1166667,165.8,2001,9,7,20.567,5.288
54243,42.78333333,124.1166667,165.8,2001,9,8,15.101,8.674
54243,42.78333333,124.1166667,165.8,2001,9,9,5.536,4.896
54243,42.78333333,124.1166667,165.8,2001,9,10,20.474,4.707
54243,42.78333333,124.1166667,165.8,2001,9,11,19.631,5.417
54243,42.78333333,124.1166667,165.8,2001,9,12,19.845,5.046
54243,42.78333333,124.1166667,165.8,2001,9,13,17.543,6.793
54243,42.78333333,124.1166667,165.8,2001,9,14,18.003,6.182
54243,42.78333333,124.1166667,165.8,2001,9,15,19.117,4.997
54243,42.78333333,124.1166667,165.8,2001,9,16,9.1,7.302
54243,42.78333333,124.1166667,165.8,2001,9,17,17.855,5.983
54243,42.78333333,124.1166667,165.8,2001,9,18,18.992,4.413
54243,42.78333333,124.1166667,165.8,2001,9,19,18.607,4.731
54243,42.78333333,124.1166667,165.8,2001,9,20,18.157,4.606
54243,42.78333333,124.1166667,165.8,2001,9,21,18.616,4.089
54243,42.78333333,124.1166667,165.8,2001,9,22,18.675,3.97
54243,42.78333333,124.1166667,165.8,2001,9,23,4.563,4.307
54243,42.78333333,124.1166667,165.8,2001,9,24,13.551,7.227
54243,42.78333333,124.1166667,165.8,2001,9,25,17.169,4.851
54243,42.78333333,124.1166667,165.8,2001,9,26,15.174,6.225
54243,42.78333333,124.1166667,165.8,2001,9,27,17.491,3.596
54243,42.78333333,124.1166667,165.8,2001,9,28,17.464,3.912
54243,42.78333333,124.1166667,165.8,2001,9,29,5.235,4.049
54243,42.78333333,124.1166667,165.8,2001,9,30,6.04,5.052
54243,42.78333333,124.1166667,165.8,2001,10,1,15.445,5.02
54243,42.78333333,124.1166667,165.8,2001,10,2,12.274,6.878
54243,42.78333333,124.1166667,165.8,2001,10,3,4.716,3.881
54243,42.78333333,124.1166667,165.8,2001,10,4,10.268,6.916
54243,42.78333333,124.1166667,165.8,2001,10,5,15.993,3.723
54243,42.78333333,124.1166667,165.8,2001,10,6,12.405,6.386
54243,42.78333333,124.1166667,165.8,2001,10,7,10.048,6.683
54243,42.78333333,124.1166667,165.8,2001,10,8,14.652,4.15
54243,42.78333333,124.1166667,165.8,2001,10,9,8.624,6.335
54243,42.78333333,124.1166667,165.8,2001,10,10,13.389,5.009
54243,42.78333333,124.1166667,165.8,2001,10,11,13.552,4.849
54243,42.78333333,124.1166667,165.8,2001,10,12,13.903,4.395
54243,42.78333333,124.1166667,165.8,2001,10,13,13.541,4.385
54243,42.78333333,124.1166667,165.8,2001,10,14,13.375,4.484
54243,42.78333333,124.1166667,165.8,2001,10,15,7.161,5.646
54243,42.78333333,124.1166667,165.8,2001,10,16,13.628,3.613
54243,42.78333333,124.1166667,165.8,2001,10,17,13.688,3.304
54243,42.78333333,124.1166667,165.8,2001,10,18,13.076,4.052
54243,42.78333333,124.1166667,165.8,2001,10,19,13.541,3.123
54243,42.78333333,124.1166667,165.8,2001,10,20,7.037,5.404
54243,42.78333333,124.1166667,165.8,2001,10,21,8.521,5.67
54243,42.78333333,124.1166667,165.8,2001,10,22,5.944,4.968
54243,42.78333333,124.1166667,165.8,2001,10,23,7.298,5.421
54243,42.78333333,124.1166667,165.8,2001,10,24,12.691,2.943
54243,42.78333333,124.1166667,165.8,2001,10,25,11.023,4.432
54243,42.78333333,124.1166667,165.8,2001,10,26,11.041,4.14
54243,42.78333333,124.1166667,165.8,2001,10,27,9.288,5.084
54243,42.78333333,124.1166667,165.8,2001,10,28,7.051,5.141
54243,42.78333333,124.1166667,165.8,2001,10,29,11.901,2.961
54243,42.78333333,124.1166667,165.8,2001,10,30,10.942,3.773
54243,42.78333333,124.1166667,165.8,2001,10,31,6.532,4.881
54243,42.78333333,124.1166667,165.8,2001,11,1,11.207,2.843
54243,42.78333333,124.1166667,165.8,2001,11,2,10.596,3.487
54243,42.78333333,124.1166667,165.8,2001,11,3,10.83,2.889
54243,42.78333333,124.1166667,165.8,2001,11,4,5.085,4.175
54243,42.78333333,124.1166667,165.8,2001,11,5,2.739,2.627
54243,42.78333333,124.1166667,165.8,2001,11,6,10.66,2.692
54243,42.78333333,124.1166667,165.8,2001,11,7,9.344,3.84
54243,42.78333333,124.1166667,165.8,2001,11,8,10.433,2.366
54243,42.78333333,124.1166667,165.8,2001,11,9,10.338,2.588
54243,42.78333333,124.1166667,165.8,2001,11,10,9.734,3.048
54243,42.78333333,124.1166667,165.8,2001,11,11,9.972,2.562
54243,42.78333333,124.1166667,165.8,2001,11,12,10.062,2.212
54243,42.78333333,124.1166667,165.8,2001,11,13,10.079,2.264
54243,42.78333333,124.1166667,165.8,2001,11,14,9.839,2.39
54243,42.78333333,124.1166667,165.8,2001,11,15,9.601,2.524
54243,42.78333333,124.1166667,165.8,2001,11,16,9.924,1.907
54243,42.78333333,124.1166667,165.8,2001,11,17,9.6,2.244
54243,42.78333333,124.1166667,165.8,2001,11,18,9.162,2.615
54243,42.78333333,124.1166667,165.8,2001,11,19,8.977,2.644
54243,42.78333333,124.1166667,165.8,2001,11,20,8.688,2.83
54243,42.78333333,124.1166667,165.8,2001,11,21,6.813,3.799
54243,42.78333333,124.1166667,165.8,2001,11,22,7.451,3.566
54243,42.78333333,124.1166667,165.8,2001,11,23,6.804,3.724
54243,42.78333333,124.1166667,165.8,2001,11,24,2.823,2.149
54243,42.78333333,124.1166667,165.8,2001,11,25,8.692,2.051
54243,42.78333333,124.1166667,165.8,2001,11,26,8.331,2.177
54243,42.78333333,124.1166667,165.8,2001,11,27,8.515,2.303
54243,42.78333333,124.1166667,165.8,2001,11,28,7.044,3.389
54243,42.78333333,124.1166667,165.8,2001,11,29,7.349,3.128
54243,42.78333333,124.1166667,165.8,2001,11,30,8.517,1.975
54243,42.78333333,124.1166667,165.8,2001,12,1,8.327,1.933
54243,42.78333333,124.1166667,165.8,2001,12,2,7.265,3.09
54243,42.78333333,124.1166667,165.8,2001,12,3,8.313,1.885
54243,42.78333333,124.1166667,165.8,2001,12,4,7.941,2.258
54243,42.78333333,124.1166667,165.8,2001,12,5,7.871,2.369
54243,42.78333333,124.1166667,165.8,2001,12,6,8.118,1.974
54243,42.78333333,124.1166667,165.8,2001,12,7,7.421,2.644
54243,42.78333333,124.1166667,165.8,2001,12,8,2.716,2.417
54243,42.78333333,124.1166667,165.8,2001,12,9,6.844,2.984
54243,42.78333333,124.1166667,165.8,2001,12,10,7.245,2.709
54243,42.78333333,124.1166667,165.8,2001,12,11,7.084,2.8
54243,42.78333333,124.1166667,165.8,2001,12,12,2.304,1.92
54243,42.78333333,124.1166667,165.8,2001,12,13,6.206,3.127
54243,42.78333333,124.1166667,165.8,2001,12,14,6.987,2.705
54243,42.78333333,124.1166667,165.8,2001,12,15,7.606,2.206
54243,42.78333333,124.1166667,165.8,2001,12,16,4.578,3.405
54243,42.78333333,124.1166667,165.8,2001,12,17,7.057,2.637
54243,42.78333333,124.1166667,165.8,2001,12,18,7.45,2.251
54243,42.78333333,124.1166667,165.8,2001,12,19,7.375,2.322
54243,42.78333333,124.1166667,165.8,2001,12,20,6.115,3.241
54243,42.78333333,124.1166667,165.8,2001,12,21,7.779,1.887
54243,42.78333333,124.1166667,165.8,2001,12,22,7.188,2.572
54243,42.78333333,124.1166667,165.8,2001,12,23,7.52,2.324
54243,42.78333333,124.1166667,165.8,2001,12,24,7.492,2.182
54243,42.78333333,124.1166667,165.8,2001,12,25,7.4,2.403
54243,42.78333333,124.1166667,165.8,2001,12,26,7.071,2.698
54243,42.78333333,124.1166667,165.8,2001,12,27,7.449,2.351
54243,42.78333333,124.1166667,165.8,2001,12,28,6.811,2.966
54243,42.78333333,124.1166667,165.8,2001,12,29,2.774,2.378
54243,42.78333333,124.1166667,165.8,2001,12,30,7.839,2.11
54243,42.78333333,124.1166667,165.8,2001,12,31,6.585,3.007
54243,42.78333333,124.1166667,165.8,2002,1,1,7.543,2.28
54243,42.78333333,124.1166667,165.8,2002,1,2,7.527,2.501
54243,42.78333333,124.1166667,165.8,2002,1,3,7.059,3.009
54243,42.78333333,124.1166667,165.8,2002,1,4,7.784,2.415
54243,42.78333333,124.1166667,165.8,2002,1,5,8.236,1.986
54243,42.78333333,124.1166667,165.8,2002,1,6,2.961,2.47
54243,42.78333333,124.1166667,165.8,2002,1,7,6.739,3.31
54243,42.78333333,124.1166667,165.8,2002,1,8,7.19,2.991
54243,42.78333333,124.1166667,165.8,2002,1,9,5.059,3.579
54243,42.78333333,124.1166667,165.8,2002,1,10,3.623,3.079
54243,42.78333333,124.1166667,165.8,2002,1,11,6.253,3.631
54243,42.78333333,124.1166667,165.8,2002,1,12,7.442,3.046
54243,42.78333333,124.1166667,165.8,2002,1,13,8.435,2.305
54243,42.78333333,124.1166667,165.8,2002,1,14,2.384,2.116
54243,42.78333333,124.1166667,165.8,2002,1,15,7.834,2.997
54243,42.78333333,124.1166667,165.8,2002,1,16,8.539,2.421
54243,42.78333333,124.1166667,165.8,2002,1,17,8.928,2.294
54243,42.78333333,124.1166667,165.8,2002,1,18,8.492,2.856
54243,42.78333333,124.1166667,165.8,2002,1,19,7.343,3.714
54243,42.78333333,124.1166667,165.8,2002,1,20,4.757,3.774
54243,42.78333333,124.1166667,165.8,2002,1,21,5.728,4.041
54243,42.78333333,124.1166667,165.8,2002,1,22,6.252,4.075
54243,42.78333333,124.1166667,165.8,2002,1,23,9.472,2.316
54243,42.78333333,124.1166667,165.8,2002,1,24,9.168,2.862
54243,42.78333333,124.1166667,165.8,2002,1,25,8.752,3.39
54243,42.78333333,124.1166667,165.8,2002,1,26,2.771,2.378
54243,42.78333333,124.1166667,165.8,2002,1,27,8.949,3.296
54243,42.78333333,124.1166667,165.8,2002,1,28,9.392,3.151
54243,42.78333333,124.1166667,165.8,2002,1,29,6.736,4.429
54243,42.78333333,124.1166667,165.8,2002,1,30,9.598,3.195
54243,42.78333333,124.1166667,165.8,2002,1,31,5.323,4.092
54243,42.78333333,124.1166667,165.8,2002,2,1,9.017,3.945
54243,42.78333333,124.1166667,165.8,2002,2,2,10.297,3.068
54243,42.78333333,124.1166667,165.8,2002,2,3,10.493,3.042
54243,42.78333333,124.1166667,165.8,2002,2,4,9.636,3.731
54243,42.78333333,124.1166667,165.8,2002,2,5,10.407,3.496
54243,42.78333333,124.1166667,165.8,2002,2,6,8.517,4.611
54243,42.78333333,124.1166667,165.8,2002,2,7,9.281,4.561
54243,42.78333333,124.1166667,165.8,2002,2,8,11.39,3.019
54243,42.78333333,124.1166667,165.8,2002,2,9,11.297,3.094
54243,42.78333333,124.1166667,165.8,2002,2,10,11.63,3.165
54243,42.78333333,124.1166667,165.8,2002,2,11,11.426,3.237
54243,42.78333333,124.1166667,165.8,2002,2,12,11.649,3.314
54243,42.78333333,124.1166667,165.8,2002,2,13,12.114,3.213
54243,42.78333333,124.1166667,165.8,2002,2,14,11.946,3.563
54243,42.78333333,124.1166667,165.8,2002,2,15,12.465,3.158
54243,42.78333333,124.1166667,165.8,2002,2,16,11.298,4.373
54243,42.78333333,124.1166667,165.8,2002,2,17,11.506,4.463
54243,42.78333333,124.1166667,165.8,2002,2,18,12.851,3.201
54243,42.78333333,124.1166667,165.8,2002,2,19,13.017,3.497
54243,42.78333333,124.1166667,165.8,2002,2,20,11.778,4.629
54243,42.78333333,124.1166667,165.8,2002,2,21,3.832,3.238
54243,42.78333333,124.1166667,165.8,2002,2,22,13.187,3.742
54243,42.78333333,124.1166667,165.8,2002,2,23,13.47,3.63
54243,42.78333333,124.1166667,165.8,2002,2,24,13.565,4.024
54243,42.78333333,124.1166667,165.8,2002,2,25,12.845,4.388
54243,42.78333333,124.1166667,165.8,2002,2,26,13.999,4.016
54243,42.78333333,124.1166667,165.8,2002,2,27,13.077,4.753
54243,42.78333333,124.1166667,165.8,2002,2,28,14.644,3.652
54243,42.78333333,124.1166667,165.8,2002,3,1,10.106,6.369
54243,42.78333333,124.1166667,165.8,2002,3,2,14.63,3.827
54243,42.78333333,124.1166667,165.8,2002,3,3,15.445,3.581
54243,42.78333333,124.1166667,165.8,2002,3,4,14.564,4.647
54243,42.78333333,124.1166667,165.8,2002,3,5,4.323,3.731
54243,42.78333333,124.1166667,165.8,2002,3,6,15.965,3.492
54243,42.78333333,124.1166667,165.8,2002,3,7,15.883,3.837
54243,42.78333333,124.1166667,165.8,2002,3,8,15.335,4.742
54243,42.78333333,124.1166667,165.8,2002,3,9,4.546,3.902
54243,42.78333333,124.1166667,165.8,2002,3,10,16.273,4.262
54243,42.78333333,124.1166667,165.8,2002,3,11,16.215,4.807
54243,42.78333333,124.1166667,165.8,2002,3,12,16.877,3.831
54243,42.78333333,124.1166667,165.8,2002,3,13,15.153,6.053
54243,42.78333333,124.1166667,165.8,2002,3,14,13.868,6.652
54243,42.78333333,124.1166667,165.8,2002,3,15,17.608,4.139
54243,42.78333333,124.1166667,165.8,2002,3,16,5.548,4.546
54243,42.78333333,124.1166667,165.8,2002,3,17,11.755,7.66
54243,42.78333333,124.1166667,165.8,2002,3,18,16.452,5.814
54243,42.78333333,124.1166667,165.8,2002,3,19,16.94,5.385
54243,42.78333333,124.1166667,165.8,2002,3,20,5.131,4.381
54243,42.78333333,124.1166667,165.8,2002,3,21,13.02,7.773
54243,42.78333333,124.1166667,165.8,2002,3,22,5.052,4.468
54243,42.78333333,124.1166667,165.8,2002,3,23,17.982,5.237
54243,42.78333333,124.1166667,165.8,2002,3,24,18.205,5.572
54243,42.78333333,124.1166667,165.8,2002,3,25,14.484,8.019
54243,42.78333333,124.1166667,165.8,2002,3,26,17.318,6.513
54243,42.78333333,124.1166667,165.8,2002,3,27,19.652,4.739
54243,42.78333333,124.1166667,165.8,2002,3,28,5.164,4.721
54243,42.78333333,124.1166667,165.8,2002,3,29,16.368,7.815
54243,42.78333333,124.1166667,165.8,2002,3,30,15.169,8.359
54243,42.78333333,124.1166667,165.8,2002,3,31,18.739,6.599
54243,42.78333333,124.1166667,165.8,2002,4,1,17.751,7.291
54243,42.78333333,124.1166667,165.8,2002,4,2,17.825,7.542
54243,42.78333333,124.1166667,165.8,2002,4,3,20.97,5.068
54243,42.78333333,124.1166667,165.8,2002,4,4,11.786,8.66
54243,42.78333333,124.1166667,165.8,2002,4,5,13.813,9.114
54243,42.78333333,124.1166667,165.8,2002,4,6,9.131,7.57
54243,42.78333333,124.1166667,165.8,2002,4,7,6.048,5.137
54243,42.78333333,124.1166667,165.8,2002,4,8,8.599,7.427
54243,42.78333333,124.1166667,165.8,2002,4,9,13.04,9.339
54243,42.78333333,124.1166667,165.8,2002,4,10,19.632,7.374
54243,42.78333333,124.1166667,165.8,2002,4,11,20.192,7.231
54243,42.78333333,124.1166667,165.8,2002,4,12,15.959,9.445
54243,42.78333333,124.1166667,165.8,2002,4,13,16.08,9.602
54243,42.78333333,124.1166667,165.8,2002,4,14,6.813,5.412
54243,42.78333333,124.1166667,165.8,2002,4,15,18.527,8.926
54243,42.78333333,124.1166667,165.8,2002,4,16,9.894,8.35
54243,42.78333333,124.1166667,165.8,2002,4,17,6.607,5.519
54243,42.78333333,124.1166667,165.8,2002,4,18,22.345,6.971
54243,42.78333333,124.1166667,165.8,2002,4,19,19.418,8.721
54243,42.78333333,124.1166667,165.8,2002,4,20,18.037,9.583
54243,42.78333333,124.1166667,165.8,2002,4,21,13.026,9.953
54243,42.78333333,124.1166667,165.8,2002,4,22,7.284,5.693
54243,42.78333333,124.1166667,165.8,2002,4,23,16.049,10.321
54243,42.78333333,124.1166667,165.8,2002,4,24,14.516,10.341
54243,42.78333333,124.1166667,165.8,2002,4,25,24.356,5.834
54243,42.78333333,124.1166667,165.8,2002,4,26,24.072,6.227
54243,42.78333333,124.1166667,165.8,2002,4,27,22.601,7.686
54243,42.78333333,124.1166667,165.8,2002,4,28,22.265,8.23
54243,42.78333333,124.1166667,165.8,2002,4,29,8.504,7.103
54243,42.78333333,124.1166667,165.8,2002,4,30,24.808,5.993
54243,42.78333333,124.1166667,165.8,2002,5,1,25.353,6.098
54243,42.78333333,124.1166667,165.8,2002,5,2,20.164,9.93
54243,42.78333333,124.1166667,165.8,2002,5,3,10.988,9.388
54243,42.78333333,124.1166667,165.8,2002,5,4,23.667,7.766
54243,42.78333333,124.1166667,165.8,2002,5,5,24.538,7.047
54243,42.78333333,124.1166667,165.8,2002,5,6,16.004,10.992
54243,42.78333333,124.1166667,165.8,2002,5,7,24.722,7.453
54243,42.78333333,124.1166667,165.8,2002,5,8,20.729,10.243
54243,42.78333333,124.1166667,165.8,2002,5,9,22.302,9.444
54243,42.78333333,124.1166667,165.8,2002,5,10,22.955,9.218
54243,42.78333333,124.1166667,165.8,2002,5,11,19.701,10.914
54243,42.78333333,124.1166667,165.8,2002,5,12,17.11,11.317
54243,42.78333333,124.1166667,165.8,2002,5,13,20.809,10.722
54243,42.78333333,124.1166667,165.8,2002,5,14,24.019,8.845
54243,42.78333333,124.1166667,165.8,2002,5,15,25.262,7.647
54243,42.78333333,124.1166667,165.8,2002,5,16,23.08,9.377
54243,42.78333333,124.1166667,165.8,2002,5,17,25.528,7.664
54243,42.78333333,124.1166667,165.8,2002,5,18,25.445,7.963
54243,42.78333333,124.1166667,165.8,2002,5,19,26.458,7.352
54243,42.78333333,124.1166667,165.8,2002,5,20,25.862,7.852
54243,42.78333333,124.1166667,165.8,2002,5,21,17.096,11.65
54243,42.78333333,124.1166667,165.8,2002,5,22,26.148,7.539
54243,42.78333333,124.1166667,165.8,2002,5,23,26.156,7.713
54243,42.78333333,124.1166667,165.8,2002,5,24,26.718,7.214
54243,42.78333333,124.1166667,165.8,2002,5,25,22.781,10.24
54243,42.78333333,124.1166667,165.8,2002,5,26,17.661,11.803
54243,42.78333333,124.1166667,165.8,2002,5,27,26.698,7.794
54243,42.78333333,124.1166667,165.8,2002,5,28,21.26,11.374
54243,42.78333333,124.1166667,165.8,2002,5,29,27.511,6.68
54243,42.78333333,124.1166667,165.8,2002,5,30,27.234,7.067
54243,42.78333333,124.1166667,165.8,2002,5,31,25.396,8.767
54243,42.78333333,124.1166667,165.8,2002,6,1,25.107,9.069
54243,42.78333333,124.1166667,165.8,2002,6,2,27.289,7.474
54243,42.78333333,124.1166667,165.8,2002,6,3,27.026,7.363
54243,42.78333333,124.1166667,165.8,2002,6,4,19.951,11.934
54243,42.78333333,124.1166667,165.8,2002,6,5,16.826,11.942
54243,42.78333333,124.1166667,165.8,2002,6,6,22.343,10.841
54243,42.78333333,124.1166667,165.8,2002,6,7,15.005,11.442
54243,42.78333333,124.1166667,165.8,2002,6,8,28.567,6.46
54243,42.78333333,124.1166667,165.8,2002,6,9,22.102,11.418
54243,42.78333333,124.1166667,165.8,2002,6,10,8.23,6.72
54243,42.78333333,124.1166667,165.8,2002,6,11,15.788,11.865
54243,42.78333333,124.1166667,165.8,2002,6,12,14.577,11.582
54243,42.78333333,124.1166667,165.8,2002,6,13,16.057,11.927
54243,42.78333333,124.1166667,165.8,2002,6,14,16.396,11.966
54243,42.78333333,124.1166667,165.8,2002,6,15,20.946,11.893
54243,42.78333333,124.1166667,165.8,2002,6,16,27.502,7.544
54243,42.78333333,124.1166667,165.8,2002,6,17,21.84,11.525
54243,42.78333333,124.1166667,165.8,2002,6,18,24.059,10.277
54243,42.78333333,124.1166667,165.8,2002,6,19,8.254,6.753
54243,42.78333333,124.1166667,165.8,2002,6,20,15.488,11.703
54243,42.78333333,124.1166667,165.8,2002,6,21,14.838,11.703
54243,42.78333333,124.1166667,165.8,2002,6,22,16.394,12.068
54243,42.78333333,124.1166667,165.8,2002,6,23,19.449,12.068
54243,42.78333333,124.1166667,165.8,2002,6,24,13.809,11.397
54243,42.78333333,124.1166667,165.8,2002,6,25,19.867,12.058
54243,42.78333333,124.1166667,165.8,2002,6,26,26.412,8.415
54243,42.78333333,124.1166667,165.8,2002,6,27,26.946,7.823
54243,42.78333333,124.1166667,165.8,2002,6,28,26.774,7.99
54243,42.78333333,124.1166667,165.8,2002,6,29,25.821,8.777
54243,42.78333333,124.1166667,165.8,2002,6,30,26.534,8.227
54243,42.78333333,124.1166667,165.8,2002,7,1,26.04,8.596
54243,42.78333333,124.1166667,165.8,2002,7,2,20.735,11.747
54243,42.78333333,124.1166667,165.8,2002,7,3,23.95,10.155
54243,42.78333333,124.1166667,165.8,2002,7,4,24.306,9.681
54243,42.78333333,124.1166667,165.8,2002,7,5,20.103,11.873
54243,42.78333333,124.1166667,165.8,2002,7,6,27.305,7.17
54243,42.78333333,124.1166667,165.8,2002,7,7,19.341,11.957
54243,42.78333333,124.1166667,165.8,2002,7,8,26.24,8.384
