station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53687,37.78333333,113.6333333,753.81,1982,7,22,11.131,9.377
53687,37.78333333,113.6333333,753.81,1982,7,23,16.285,11.485
53687,37.78333333,113.6333333,753.81,1982,7,24,8.409,7.287
53687,37.78333333,113.6333333,753.81,1982,7,25,18.786,11.549
53687,37.78333333,113.6333333,753.81,1982,7,26,20.161,11.316
53687,37.78333333,113.6333333,753.81,1982,7,27,18.893,11.441
53687,37.78333333,113.6333333,753.81,1982,7,28,7.87,7.248
53687,37.78333333,113.6333333,753.81,1982,7,29,15.258,11.226
53687,37.78333333,113.6333333,753.81,1982,7,30,7.101,6.345
53687,37.78333333,113.6333333,753.81,1982,7,31,7.193,6.32
53687,37.78333333,113.6333333,753.81,1982,8,1,6.024,6.301
53687,37.78333333,113.6333333,753.81,1982,8,2,6.308,6.283
53687,37.78333333,113.6333333,753.81,1982,8,3,7.536,6.686
53687,37.78333333,113.6333333,753.81,1982,8,4,10.173,8.796
53687,37.78333333,113.6333333,753.81,1982,8,5,25.375,7.109
53687,37.78333333,113.6333333,753.81,1982,8,6,25.805,6.735
53687,37.78333333,113.6333333,753.81,1982,8,7,17.873,11.078
53687,37.78333333,113.6333333,753.81,1982,8,8,23.312,8.637
53687,37.78333333,113.6333333,753.81,1982,8,9,14.555,10.801
53687,37.78333333,113.6333333,753.81,1982,8,10,21.397,9.507
53687,37.78333333,113.6333333,753.81,1982,8,11,15.785,10.95
53687,37.78333333,113.6333333,753.81,1982,8,12,6.77,6.049
53687,37.78333333,113.6333333,753.81,1982,8,13,6.765,6.024
53687,37.78333333,113.6333333,753.81,1982,8,14,12.778,10.098
53687,37.78333333,113.6333333,753.81,1982,8,15,13.313,10.241
53687,37.78333333,113.6333333,753.81,1982,8,16,19.966,9.866
53687,37.78333333,113.6333333,753.81,1982,8,17,20.799,9.338
53687,37.78333333,113.6333333,753.81,1982,8,18,22.975,7.68
53687,37.78333333,113.6333333,753.81,1982,8,19,15.759,10.56
53687,37.78333333,113.6333333,753.81,1982,8,20,11.848,9.345
53687,37.78333333,113.6333333,753.81,1982,8,21,19.76,9.593
53687,37.78333333,113.6333333,753.81,1982,8,22,21.708,8.214
53687,37.78333333,113.6333333,753.81,1982,8,23,18.163,9.999
53687,37.78333333,113.6333333,753.81,1982,8,24,17.307,10.122
53687,37.78333333,113.6333333,753.81,1982,8,25,21.506,8.08
53687,37.78333333,113.6333333,753.81,1982,8,26,21.855,7.798
53687,37.78333333,113.6333333,753.81,1982,8,27,19.136,9.186
53687,37.78333333,113.6333333,753.81,1982,8,28,19.91,8.648
53687,37.78333333,113.6333333,753.81,1982,8,29,17.548,9.668
53687,37.78333333,113.6333333,753.81,1982,8,30,6.094,5.527
53687,37.78333333,113.6333333,753.81,1982,8,31,5.296,5.49
53687,37.78333333,113.6333333,753.81,1982,9,1,4.942,5.463
53687,37.78333333,113.6333333,753.81,1982,9,2,5.083,5.425
53687,37.78333333,113.6333333,753.81,1982,9,3,5.822,5.392
53687,37.78333333,113.6333333,753.81,1982,9,4,19.103,8.455
53687,37.78333333,113.6333333,753.81,1982,9,5,21.861,6.054
53687,37.78333333,113.6333333,753.81,1982,9,6,18.373,8.736
53687,37.78333333,113.6333333,753.81,1982,9,7,14.09,9.431
53687,37.78333333,113.6333333,753.81,1982,9,8,9.651,8.033
53687,37.78333333,113.6333333,753.81,1982,9,9,20.015,7.08
53687,37.78333333,113.6333333,753.81,1982,9,10,18.189,8.281
53687,37.78333333,113.6333333,753.81,1982,9,11,19.358,7.528
53687,37.78333333,113.6333333,753.81,1982,9,12,18.675,7.824
53687,37.78333333,113.6333333,753.81,1982,9,13,13.133,9.016
53687,37.78333333,113.6333333,753.81,1982,9,14,16.771,8.488
53687,37.78333333,113.6333333,753.81,1982,9,15,19.464,6.693
53687,37.78333333,113.6333333,753.81,1982,9,16,18.16,7.411
53687,37.78333333,113.6333333,753.81,1982,9,17,5.713,4.891
53687,37.78333333,113.6333333,753.81,1982,9,18,5.062,4.855
53687,37.78333333,113.6333333,753.81,1982,9,19,19.064,6.34
53687,37.78333333,113.6333333,753.81,1982,9,20,20.134,4.809
53687,37.78333333,113.6333333,753.81,1982,9,21,20.099,4.998
53687,37.78333333,113.6333333,753.81,1982,9,22,18.723,5.923
53687,37.78333333,113.6333333,753.81,1982,9,23,17.089,7.151
53687,37.78333333,113.6333333,753.81,1982,9,24,14.866,8.064
53687,37.78333333,113.6333333,753.81,1982,9,25,5.397,4.584
53687,37.78333333,113.6333333,753.81,1982,9,26,14.947,7.337
53687,37.78333333,113.6333333,753.81,1982,9,27,18.714,4.982
53687,37.78333333,113.6333333,753.81,1982,9,28,12.946,8.043
53687,37.78333333,113.6333333,753.81,1982,9,29,14.86,7.564
53687,37.78333333,113.6333333,753.81,1982,9,30,16.274,6.464
53687,37.78333333,113.6333333,753.81,1982,10,1,5.218,4.35
53687,37.78333333,113.6333333,753.81,1982,10,2,16.596,6.115
53687,37.78333333,113.6333333,753.81,1982,10,3,14.023,7.331
53687,37.78333333,113.6333333,753.81,1982,10,4,8.977,6.951
53687,37.78333333,113.6333333,753.81,1982,10,5,17.511,4.64
53687,37.78333333,113.6333333,753.81,1982,10,6,17.5,4.572
53687,37.78333333,113.6333333,753.81,1982,10,7,17.067,4.838
53687,37.78333333,113.6333333,753.81,1982,10,8,16.331,5.201
53687,37.78333333,113.6333333,753.81,1982,10,9,15.496,5.705
53687,37.78333333,113.6333333,753.81,1982,10,10,15.933,5.123
53687,37.78333333,113.6333333,753.81,1982,10,11,9.321,6.834
53687,37.78333333,113.6333333,753.81,1982,10,12,14.508,5.955
53687,37.78333333,113.6333333,753.81,1982,10,13,11.595,6.936
53687,37.78333333,113.6333333,753.81,1982,10,14,9.523,6.871
53687,37.78333333,113.6333333,753.81,1982,10,15,14.734,5.119
53687,37.78333333,113.6333333,753.81,1982,10,16,4.332,3.783
53687,37.78333333,113.6333333,753.81,1982,10,17,14.719,4.979
53687,37.78333333,113.6333333,753.81,1982,10,18,11.91,6.377
53687,37.78333333,113.6333333,753.81,1982,10,19,15.239,3.83
53687,37.78333333,113.6333333,753.81,1982,10,20,14.986,4.314
53687,37.78333333,113.6333333,753.81,1982,10,21,15.356,3.667
53687,37.78333333,113.6333333,753.81,1982,10,22,4.298,3.567
53687,37.78333333,113.6333333,753.81,1982,10,23,7.932,6.183
53687,37.78333333,113.6333333,753.81,1982,10,24,13.097,5.212
53687,37.78333333,113.6333333,753.81,1982,10,25,14.417,3.932
53687,37.78333333,113.6333333,753.81,1982,10,26,12.596,5.192
53687,37.78333333,113.6333333,753.81,1982,10,27,3.675,3.389
53687,37.78333333,113.6333333,753.81,1982,10,28,12.83,4.676
53687,37.78333333,113.6333333,753.81,1982,10,29,9.955,5.946
53687,37.78333333,113.6333333,753.81,1982,10,30,4.005,3.296
53687,37.78333333,113.6333333,753.81,1982,10,31,12.817,4.211
53687,37.78333333,113.6333333,753.81,1982,11,1,13.182,3.553
53687,37.78333333,113.6333333,753.81,1982,11,2,10.847,5.407
53687,37.78333333,113.6333333,753.81,1982,11,3,12.136,4.504
53687,37.78333333,113.6333333,753.81,1982,11,4,10.671,5.278
53687,37.78333333,113.6333333,753.81,1982,11,5,3.427,3.108
53687,37.78333333,113.6333333,753.81,1982,11,6,3.067,3.077
53687,37.78333333,113.6333333,753.81,1982,11,7,3.436,3.049
53687,37.78333333,113.6333333,753.81,1982,11,8,9.249,5.315
53687,37.78333333,113.6333333,753.81,1982,11,9,11.694,3.74
53687,37.78333333,113.6333333,753.81,1982,11,10,11.782,3.665
53687,37.78333333,113.6333333,753.81,1982,11,11,12.209,3.345
53687,37.78333333,113.6333333,753.81,1982,11,12,9.55,5.046
53687,37.78333333,113.6333333,753.81,1982,11,13,11.31,3.927
53687,37.78333333,113.6333333,753.81,1982,11,14,8.824,4.929
53687,37.78333333,113.6333333,753.81,1982,11,15,9.91,4.428
53687,37.78333333,113.6333333,753.81,1982,11,16,11.215,3.624
53687,37.78333333,113.6333333,753.81,1982,11,17,11.058,3.644
53687,37.78333333,113.6333333,753.81,1982,11,18,9.418,4.54
53687,37.78333333,113.6333333,753.81,1982,11,19,10.663,3.634
53687,37.78333333,113.6333333,753.81,1982,11,20,8.582,4.795
53687,37.78333333,113.6333333,753.81,1982,11,21,3.291,2.703
53687,37.78333333,113.6333333,753.81,1982,11,22,10.15,3.505
53687,37.78333333,113.6333333,753.81,1982,11,23,10.361,3.547
53687,37.78333333,113.6333333,753.81,1982,11,24,9.98,3.715
53687,37.78333333,113.6333333,753.81,1982,11,25,8.949,4.342
53687,37.78333333,113.6333333,753.81,1982,11,26,8.098,4.522
53687,37.78333333,113.6333333,753.81,1982,11,27,2.86,2.594
53687,37.78333333,113.6333333,753.81,1982,11,28,3.061,2.581
53687,37.78333333,113.6333333,753.81,1982,11,29,9.631,3.613
53687,37.78333333,113.6333333,753.81,1982,11,30,9.325,3.659
53687,37.78333333,113.6333333,753.81,1982,12,1,9.105,3.92
53687,37.78333333,113.6333333,753.81,1982,12,2,9.063,3.791
53687,37.78333333,113.6333333,753.81,1982,12,3,9.359,3.756
53687,37.78333333,113.6333333,753.81,1982,12,4,6.909,4.498
53687,37.78333333,113.6333333,753.81,1982,12,5,9.473,3.322
53687,37.78333333,113.6333333,753.81,1982,12,6,9.245,3.628
53687,37.78333333,113.6333333,753.81,1982,12,7,6.254,4.375
53687,37.78333333,113.6333333,753.81,1982,12,8,7.259,4.394
53687,37.78333333,113.6333333,753.81,1982,12,9,7.078,4.392
53687,37.78333333,113.6333333,753.81,1982,12,10,6.646,4.396
53687,37.78333333,113.6333333,753.81,1982,12,11,9.073,3.333
53687,37.78333333,113.6333333,753.81,1982,12,12,8.007,4.061
53687,37.78333333,113.6333333,753.81,1982,12,13,8.138,4.051
53687,37.78333333,113.6333333,753.81,1982,12,14,8.824,3.67
53687,37.78333333,113.6333333,753.81,1982,12,15,4.903,3.835
53687,37.78333333,113.6333333,753.81,1982,12,16,7.961,3.945
53687,37.78333333,113.6333333,753.81,1982,12,17,9.028,3.422
53687,37.78333333,113.6333333,753.81,1982,12,18,9.245,3.338
53687,37.78333333,113.6333333,753.81,1982,12,19,9.239,3.338
53687,37.78333333,113.6333333,753.81,1982,12,20,8.17,3.935
53687,37.78333333,113.6333333,753.81,1982,12,21,2.742,2.402
53687,37.78333333,113.6333333,753.81,1982,12,22,7.622,4.117
53687,37.78333333,113.6333333,753.81,1982,12,23,7.763,4.192
53687,37.78333333,113.6333333,753.81,1982,12,24,4.941,3.983
53687,37.78333333,113.6333333,753.81,1982,12,25,8.126,3.814
53687,37.78333333,113.6333333,753.81,1982,12,26,6.518,4.338
53687,37.78333333,113.6333333,753.81,1982,12,27,7.993,4.139
53687,37.78333333,113.6333333,753.81,1982,12,28,8.237,4.014
53687,37.78333333,113.6333333,753.81,1982,12,29,7.98,4.16
53687,37.78333333,113.6333333,753.81,1982,12,30,6.993,4.382
53687,37.78333333,113.6333333,753.81,1982,12,31,4.509,3.62
53687,37.78333333,113.6333333,753.81,1983,1,1,7.874,4.207
53687,37.78333333,113.6333333,753.81,1983,1,2,8.476,4.09
53687,37.78333333,113.6333333,753.81,1983,1,3,5.562,4.147
53687,37.78333333,113.6333333,753.81,1983,1,4,8.194,4.168
53687,37.78333333,113.6333333,753.81,1983,1,5,9.224,3.771
53687,37.78333333,113.6333333,753.81,1983,1,6,3.007,2.501
53687,37.78333333,113.6333333,753.81,1983,1,7,8.966,3.98
53687,37.78333333,113.6333333,753.81,1983,1,8,9.262,3.78
53687,37.78333333,113.6333333,753.81,1983,1,9,9.065,4.035
53687,37.78333333,113.6333333,753.81,1983,1,10,9.114,4.055
53687,37.78333333,113.6333333,753.81,1983,1,11,9.216,3.985
53687,37.78333333,113.6333333,753.81,1983,1,12,9.57,3.78
53687,37.78333333,113.6333333,753.81,1983,1,13,10.332,3.307
53687,37.78333333,113.6333333,753.81,1983,1,14,8.665,4.436
53687,37.78333333,113.6333333,753.81,1983,1,15,9.8,3.895
53687,37.78333333,113.6333333,753.81,1983,1,16,7.7,4.779
53687,37.78333333,113.6333333,753.81,1983,1,17,9.057,4.381
53687,37.78333333,113.6333333,753.81,1983,1,18,5.786,4.541
53687,37.78333333,113.6333333,753.81,1983,1,19,10.129,3.775
53687,37.78333333,113.6333333,753.81,1983,1,20,10.454,3.818
53687,37.78333333,113.6333333,753.81,1983,1,21,10.457,3.801
53687,37.78333333,113.6333333,753.81,1983,1,22,10.733,3.827
53687,37.78333333,113.6333333,753.81,1983,1,23,11.213,3.562
53687,37.78333333,113.6333333,753.81,1983,1,24,11.164,3.787
53687,37.78333333,113.6333333,753.81,1983,1,25,11.383,3.749
53687,37.78333333,113.6333333,753.81,1983,1,26,7.052,5.067
53687,37.78333333,113.6333333,753.81,1983,1,27,11.374,4.009
53687,37.78333333,113.6333333,753.81,1983,1,28,11.064,4.334
53687,37.78333333,113.6333333,753.81,1983,1,29,8.791,5.242
53687,37.78333333,113.6333333,753.81,1983,1,30,10.952,4.528
53687,37.78333333,113.6333333,753.81,1983,1,31,3.657,3.004
53687,37.78333333,113.6333333,753.81,1983,2,1,3.14,3.029
53687,37.78333333,113.6333333,753.81,1983,2,2,9.871,5.208
53687,37.78333333,113.6333333,753.81,1983,2,3,11.628,4.493
53687,37.78333333,113.6333333,753.81,1983,2,4,12.337,4.069
53687,37.78333333,113.6333333,753.81,1983,2,5,12.058,4.129
53687,37.78333333,113.6333333,753.81,1983,2,6,9.958,5.534
53687,37.78333333,113.6333333,753.81,1983,2,7,12.23,4.267
53687,37.78333333,113.6333333,753.81,1983,2,8,10.351,5.597
53687,37.78333333,113.6333333,753.81,1983,2,9,13.221,4.029
53687,37.78333333,113.6333333,753.81,1983,2,10,12.375,4.704
53687,37.78333333,113.6333333,753.81,1983,2,11,13.588,4.064
53687,37.78333333,113.6333333,753.81,1983,2,12,12.129,5.132
53687,37.78333333,113.6333333,753.81,1983,2,13,6.83,5.273
53687,37.78333333,113.6333333,753.81,1983,2,14,13.382,4.381
53687,37.78333333,113.6333333,753.81,1983,2,15,10.132,6.259
53687,37.78333333,113.6333333,753.81,1983,2,16,11.611,5.737
53687,37.78333333,113.6333333,753.81,1983,2,17,11.8,5.947
53687,37.78333333,113.6333333,753.81,1983,2,18,13.587,5.052
53687,37.78333333,113.6333333,753.81,1983,2,19,13.897,4.565
53687,37.78333333,113.6333333,753.81,1983,2,20,14.62,4.539
53687,37.78333333,113.6333333,753.81,1983,2,21,8.074,6.122
53687,37.78333333,113.6333333,753.81,1983,2,22,13.5,5.877
53687,37.78333333,113.6333333,753.81,1983,2,23,13.723,5.594
53687,37.78333333,113.6333333,753.81,1983,2,24,11.001,6.847
53687,37.78333333,113.6333333,753.81,1983,2,25,5.787,4.697
53687,37.78333333,113.6333333,753.81,1983,2,26,12.438,6.768
53687,37.78333333,113.6333333,753.81,1983,2,27,14.891,5.666
53687,37.78333333,113.6333333,753.81,1983,2,28,4.851,3.954
53687,37.78333333,113.6333333,753.81,1983,3,1,4.347,3.991
53687,37.78333333,113.6333333,753.81,1983,3,2,11.68,7.234
53687,37.78333333,113.6333333,753.81,1983,3,3,7.386,6.248
53687,37.78333333,113.6333333,753.81,1983,3,4,16.836,4.641
53687,37.78333333,113.6333333,753.81,1983,3,5,17.218,4.612
53687,37.78333333,113.6333333,753.81,1983,3,6,17.335,4.811
53687,37.78333333,113.6333333,753.81,1983,3,7,14.2,7.082
53687,37.78333333,113.6333333,753.81,1983,3,8,10.887,7.649
53687,37.78333333,113.6333333,753.81,1983,3,9,13.395,7.618
53687,37.78333333,113.6333333,753.81,1983,3,10,17.852,5.177
53687,37.78333333,113.6333333,753.81,1983,3,11,13.743,7.814
53687,37.78333333,113.6333333,753.81,1983,3,12,10.203,7.607
53687,37.78333333,113.6333333,753.81,1983,3,13,18.234,5.461
53687,37.78333333,113.6333333,753.81,1983,3,14,17.871,5.983
53687,37.78333333,113.6333333,753.81,1983,3,15,15.292,7.816
53687,37.78333333,113.6333333,753.81,1983,3,16,17.316,6.486
53687,37.78333333,113.6333333,753.81,1983,3,17,19.191,5.196
53687,37.78333333,113.6333333,753.81,1983,3,18,19.105,5.787
53687,37.78333333,113.6333333,753.81,1983,3,19,6.391,4.695
53687,37.78333333,113.6333333,753.81,1983,3,20,16.428,7.855
53687,37.78333333,113.6333333,753.81,1983,3,21,6.532,5.395
53687,37.78333333,113.6333333,753.81,1983,3,22,5.653,4.814
53687,37.78333333,113.6333333,753.81,1983,3,23,7.694,6.778
53687,37.78333333,113.6333333,753.81,1983,3,24,15.623,8.415
53687,37.78333333,113.6333333,753.81,1983,3,25,10.301,8.201
53687,37.78333333,113.6333333,753.81,1983,3,26,6.882,6.078
53687,37.78333333,113.6333333,753.81,1983,3,27,10.644,8.265
53687,37.78333333,113.6333333,753.81,1983,3,28,8.949,7.291
53687,37.78333333,113.6333333,753.81,1983,3,29,13.099,9.116
53687,37.78333333,113.6333333,753.81,1983,3,30,11.542,8.638
53687,37.78333333,113.6333333,753.81,1983,3,31,18.432,8.034
53687,37.78333333,113.6333333,753.81,1983,4,1,17.649,8.023
53687,37.78333333,113.6333333,753.81,1983,4,2,19.049,8.117
53687,37.78333333,113.6333333,753.81,1983,4,3,20.038,7.223
53687,37.78333333,113.6333333,753.81,1983,4,4,17.499,9.111
53687,37.78333333,113.6333333,753.81,1983,4,5,20.974,7.389
53687,37.78333333,113.6333333,753.81,1983,4,6,19.566,8.17
53687,37.78333333,113.6333333,753.81,1983,4,7,18.054,9.026
53687,37.78333333,113.6333333,753.81,1983,4,8,13.422,9.588
53687,37.78333333,113.6333333,753.81,1983,4,9,6.299,5.882
53687,37.78333333,113.6333333,753.81,1983,4,10,16.074,9.876
53687,37.78333333,113.6333333,753.81,1983,4,11,22.221,6.806
53687,37.78333333,113.6333333,753.81,1983,4,12,22.606,6.888
53687,37.78333333,113.6333333,753.81,1983,4,13,6.896,5.6
53687,37.78333333,113.6333333,753.81,1983,4,14,13.007,9.945
53687,37.78333333,113.6333333,753.81,1983,4,15,21.607,7.74
53687,37.78333333,113.6333333,753.81,1983,4,16,23.528,6.694
53687,37.78333333,113.6333333,753.81,1983,4,17,23.19,7.294
53687,37.78333333,113.6333333,753.81,1983,4,18,21.751,8.122
53687,37.78333333,113.6333333,753.81,1983,4,19,13.832,10.217
53687,37.78333333,113.6333333,753.81,1983,4,20,9.416,7.995
53687,37.78333333,113.6333333,753.81,1983,4,21,18.456,10.174
53687,37.78333333,113.6333333,753.81,1983,4,22,23.865,7.043
53687,37.78333333,113.6333333,753.81,1983,4,23,22.549,8.475
53687,37.78333333,113.6333333,753.81,1983,4,24,23.063,8.217
53687,37.78333333,113.6333333,753.81,1983,4,25,11.976,9.557
53687,37.78333333,113.6333333,753.81,1983,4,26,19.992,10.229
53687,37.78333333,113.6333333,753.81,1983,4,27,21.696,9.534
53687,37.78333333,113.6333333,753.81,1983,4,28,7.924,6.039
53687,37.78333333,113.6333333,753.81,1983,4,29,23.356,8.332
53687,37.78333333,113.6333333,753.81,1983,4,30,8.232,6.814
53687,37.78333333,113.6333333,753.81,1983,5,1,23.979,8.249
53687,37.78333333,113.6333333,753.81,1983,5,2,20.377,10.562
53687,37.78333333,113.6333333,753.81,1983,5,3,14.95,10.768
53687,37.78333333,113.6333333,753.81,1983,5,4,8.726,7.303
53687,37.78333333,113.6333333,753.81,1983,5,5,10.961,9.455
53687,37.78333333,113.6333333,753.81,1983,5,6,22.026,10.258
53687,37.78333333,113.6333333,753.81,1983,5,7,25.37,7.734
53687,37.78333333,113.6333333,753.81,1983,5,8,25.832,7.484
53687,37.78333333,113.6333333,753.81,1983,5,9,25.689,7.983
53687,37.78333333,113.6333333,753.81,1983,5,10,25.683,7.936
53687,37.78333333,113.6333333,753.81,1983,5,11,23.161,10.078
53687,37.78333333,113.6333333,753.81,1983,5,12,19.339,11.302
53687,37.78333333,113.6333333,753.81,1983,5,13,16.573,11.484
53687,37.78333333,113.6333333,753.81,1983,5,14,7.307,6.4
53687,37.78333333,113.6333333,753.81,1983,5,15,26.97,6.731
53687,37.78333333,113.6333333,753.81,1983,5,16,25.236,8.669
53687,37.78333333,113.6333333,753.81,1983,5,17,23.957,9.296
53687,37.78333333,113.6333333,753.81,1983,5,18,23.212,10.238
53687,37.78333333,113.6333333,753.81,1983,5,19,20.836,11.316
53687,37.78333333,113.6333333,753.81,1983,5,20,24.78,9.32
53687,37.78333333,113.6333333,753.81,1983,5,21,7.665,6.51
53687,37.78333333,113.6333333,753.81,1983,5,22,6.555,6.529
53687,37.78333333,113.6333333,753.81,1983,5,23,10.589,9.013
53687,37.78333333,113.6333333,753.81,1983,5,24,21.01,11.238
53687,37.78333333,113.6333333,753.81,1983,5,25,7.695,6.57
53687,37.78333333,113.6333333,753.81,1983,5,26,10.319,9.069
53687,37.78333333,113.6333333,753.81,1983,5,27,25.923,8.884
53687,37.78333333,113.6333333,753.81,1983,5,28,27.012,8.123
53687,37.78333333,113.6333333,753.81,1983,5,29,22.453,11.254
53687,37.78333333,113.6333333,753.81,1983,5,30,26.633,8.644
53687,37.78333333,113.6333333,753.81,1983,5,31,18.834,11.953
53687,37.78333333,113.6333333,753.81,1983,6,1,22.489,11.141
53687,37.78333333,113.6333333,753.81,1983,6,2,28.088,6.942
53687,37.78333333,113.6333333,753.81,1983,6,3,26.368,8.855
53687,37.78333333,113.6333333,753.81,1983,6,4,8.627,6.671
53687,37.78333333,113.6333333,753.81,1983,6,5,19.4,11.979
53687,37.78333333,113.6333333,753.81,1983,6,6,28.272,7.056
53687,37.78333333,113.6333333,753.81,1983,6,7,26.885,8.022
53687,37.78333333,113.6333333,753.81,1983,6,8,26.772,8.324
53687,37.78333333,113.6333333,753.81,1983,6,9,26.231,9.237
53687,37.78333333,113.6333333,753.81,1983,6,10,26.634,8.916
53687,37.78333333,113.6333333,753.81,1983,6,11,10.806,9.089
53687,37.78333333,113.6333333,753.81,1983,6,12,28.123,6.884
53687,37.78333333,113.6333333,753.81,1983,6,13,28.712,6.889
53687,37.78333333,113.6333333,753.81,1983,6,14,27.362,8.138
53687,37.78333333,113.6333333,753.81,1983,6,15,25.098,10.107
53687,37.78333333,113.6333333,753.81,1983,6,16,19.111,12.119
53687,37.78333333,113.6333333,753.81,1983,6,17,17.903,12.119
53687,37.78333333,113.6333333,753.81,1983,6,18,7.613,6.733
53687,37.78333333,113.6333333,753.81,1983,6,19,7.168,6.733
53687,37.78333333,113.6333333,753.81,1983,6,20,24.21,10.622
53687,37.78333333,113.6333333,753.81,1983,6,21,21.37,11.835
53687,37.78333333,113.6333333,753.81,1983,6,22,8.506,6.726
53687,37.78333333,113.6333333,753.81,1983,6,23,17.663,12.073
53687,37.78333333,113.6333333,753.81,1983,6,24,9.869,8.773
53687,37.78333333,113.6333333,753.81,1983,6,25,15.316,11.606
53687,37.78333333,113.6333333,753.81,1983,6,26,27.005,8.141
53687,37.78333333,113.6333333,753.81,1983,6,27,22.902,11.306
53687,37.78333333,113.6333333,753.81,1983,6,28,23.813,11.056
53687,37.78333333,113.6333333,753.81,1983,6,29,24.594,10.464
53687,37.78333333,113.6333333,753.81,1983,6,30,21,11.832
53687,37.78333333,113.6333333,753.81,1983,7,1,18.705,12.074
53687,37.78333333,113.6333333,753.81,1983,7,2,13.535,11.018
