station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58665,28.61666667,121.4166667,5.3,1976,7,7,4.595,6.105
58665,28.61666667,121.4166667,5.3,1976,7,8,8.497,7.075
58665,28.61666667,121.4166667,5.3,1976,7,9,5.428,6.094
58665,28.61666667,121.4166667,5.3,1976,7,10,9.146,7.916
58665,28.61666667,121.4166667,5.3,1976,7,11,10.085,8.36
58665,28.61666667,121.4166667,5.3,1976,7,12,14.311,10.705
58665,28.61666667,121.4166667,5.3,1976,7,13,13.549,10.408
58665,28.61666667,121.4166667,5.3,1976,7,14,10.283,8.335
58665,28.61666667,121.4166667,5.3,1976,7,15,24.619,7.839
58665,28.61666667,121.4166667,5.3,1976,7,16,18.736,11.259
58665,28.61666667,121.4166667,5.3,1976,7,17,20.68,10.438
58665,28.61666667,121.4166667,5.3,1976,7,18,23.403,9.132
58665,28.61666667,121.4166667,5.3,1976,7,19,18.908,11.221
58665,28.61666667,121.4166667,5.3,1976,7,20,19.555,11.085
58665,28.61666667,121.4166667,5.3,1976,7,21,20.266,10.784
58665,28.61666667,121.4166667,5.3,1976,7,22,24.8,7.567
58665,28.61666667,121.4166667,5.3,1976,7,23,25.12,7.233
58665,28.61666667,121.4166667,5.3,1976,7,24,24.436,8.026
58665,28.61666667,121.4166667,5.3,1976,7,25,23.083,9.087
58665,28.61666667,121.4166667,5.3,1976,7,26,21.043,10.184
58665,28.61666667,121.4166667,5.3,1976,7,27,22.218,9.41
58665,28.61666667,121.4166667,5.3,1976,7,28,22.585,9.164
58665,28.61666667,121.4166667,5.3,1976,7,29,24.749,7.087
58665,28.61666667,121.4166667,5.3,1976,7,30,22.569,9.085
58665,28.61666667,121.4166667,5.3,1976,7,31,24.569,7.411
58665,28.61666667,121.4166667,5.3,1976,8,1,23.913,7.873
58665,28.61666667,121.4166667,5.3,1976,8,2,21.127,9.934
58665,28.61666667,121.4166667,5.3,1976,8,3,21.812,9.522
58665,28.61666667,121.4166667,5.3,1976,8,4,22.178,9.195
58665,28.61666667,121.4166667,5.3,1976,8,5,23.72,8.001
58665,28.61666667,121.4166667,5.3,1976,8,6,23.725,7.668
58665,28.61666667,121.4166667,5.3,1976,8,7,23.626,7.851
58665,28.61666667,121.4166667,5.3,1976,8,8,24.864,6.508
58665,28.61666667,121.4166667,5.3,1976,8,9,23.528,7.766
58665,28.61666667,121.4166667,5.3,1976,8,10,4.108,5.786
58665,28.61666667,121.4166667,5.3,1976,8,11,20.419,9.612
58665,28.61666667,121.4166667,5.3,1976,8,12,23.127,7.63
58665,28.61666667,121.4166667,5.3,1976,8,13,24.165,6.503
58665,28.61666667,121.4166667,5.3,1976,8,14,24.345,6.561
58665,28.61666667,121.4166667,5.3,1976,8,15,23.772,7.611
58665,28.61666667,121.4166667,5.3,1976,8,16,21.747,9.064
58665,28.61666667,121.4166667,5.3,1976,8,17,20.15,9.788
58665,28.61666667,121.4166667,5.3,1976,8,18,23.743,6.71
58665,28.61666667,121.4166667,5.3,1976,8,19,23.85,6.536
58665,28.61666667,121.4166667,5.3,1976,8,20,22.778,7.494
58665,28.61666667,121.4166667,5.3,1976,8,21,14.612,10.341
58665,28.61666667,121.4166667,5.3,1976,8,22,22.733,7.484
58665,28.61666667,121.4166667,5.3,1976,8,23,19.379,9.608
58665,28.61666667,121.4166667,5.3,1976,8,24,10.351,8.273
58665,28.61666667,121.4166667,5.3,1976,8,25,20.999,8.508
58665,28.61666667,121.4166667,5.3,1976,8,26,22.737,6.898
58665,28.61666667,121.4166667,5.3,1976,8,27,22.496,7.056
58665,28.61666667,121.4166667,5.3,1976,8,28,22.529,7.102
58665,28.61666667,121.4166667,5.3,1976,8,29,20.01,8.999
58665,28.61666667,121.4166667,5.3,1976,8,30,19.297,9.318
58665,28.61666667,121.4166667,5.3,1976,8,31,17.932,9.83
58665,28.61666667,121.4166667,5.3,1976,9,1,21.143,7.883
58665,28.61666667,121.4166667,5.3,1976,9,2,20.043,8.496
58665,28.61666667,121.4166667,5.3,1976,9,3,18.718,9.313
58665,28.61666667,121.4166667,5.3,1976,9,4,15.949,10.02
58665,28.61666667,121.4166667,5.3,1976,9,5,18.444,9.089
58665,28.61666667,121.4166667,5.3,1976,9,6,12.244,9.298
58665,28.61666667,121.4166667,5.3,1976,9,7,19.213,8.586
58665,28.61666667,121.4166667,5.3,1976,9,8,10.735,8.516
58665,28.61666667,121.4166667,5.3,1976,9,9,21.756,6.194
58665,28.61666667,121.4166667,5.3,1976,9,10,21.45,6.511
58665,28.61666667,121.4166667,5.3,1976,9,11,21.728,6.071
58665,28.61666667,121.4166667,5.3,1976,9,12,21.606,5.833
58665,28.61666667,121.4166667,5.3,1976,9,13,21.663,5.875
58665,28.61666667,121.4166667,5.3,1976,9,14,21.424,6.18
58665,28.61666667,121.4166667,5.3,1976,9,15,20.524,6.79
58665,28.61666667,121.4166667,5.3,1976,9,16,18.208,8.489
58665,28.61666667,121.4166667,5.3,1976,9,17,14.234,9.38
58665,28.61666667,121.4166667,5.3,1976,9,18,6.232,5.489
58665,28.61666667,121.4166667,5.3,1976,9,19,16.739,8.918
58665,28.61666667,121.4166667,5.3,1976,9,20,7.224,6.111
58665,28.61666667,121.4166667,5.3,1976,9,21,4.093,4.877
58665,28.61666667,121.4166667,5.3,1976,9,22,20.312,6.017
58665,28.61666667,121.4166667,5.3,1976,9,23,19.036,7.073
58665,28.61666667,121.4166667,5.3,1976,9,24,19.869,6.236
58665,28.61666667,121.4166667,5.3,1976,9,25,3.54,4.766
58665,28.61666667,121.4166667,5.3,1976,9,26,7.741,6.352
58665,28.61666667,121.4166667,5.3,1976,9,27,18.866,6.405
58665,28.61666667,121.4166667,5.3,1976,9,28,19.27,6.182
58665,28.61666667,121.4166667,5.3,1976,9,29,18.468,6.954
58665,28.61666667,121.4166667,5.3,1976,9,30,3.882,4.625
58665,28.61666667,121.4166667,5.3,1976,10,1,4.123,4.603
58665,28.61666667,121.4166667,5.3,1976,10,2,14.276,8.563
58665,28.61666667,121.4166667,5.3,1976,10,3,17.808,6.937
58665,28.61666667,121.4166667,5.3,1976,10,4,16.959,7.309
58665,28.61666667,121.4166667,5.3,1976,10,5,18.288,6.188
58665,28.61666667,121.4166667,5.3,1976,10,6,16.673,7.368
58665,28.61666667,121.4166667,5.3,1976,10,7,7.54,6.111
58665,28.61666667,121.4166667,5.3,1976,10,8,12.734,8.302
58665,28.61666667,121.4166667,5.3,1976,10,9,16.662,6.784
58665,28.61666667,121.4166667,5.3,1976,10,10,18.127,5.589
58665,28.61666667,121.4166667,5.3,1976,10,11,13.219,8.104
58665,28.61666667,121.4166667,5.3,1976,10,12,14.717,7.707
58665,28.61666667,121.4166667,5.3,1976,10,13,5.705,4.905
58665,28.61666667,121.4166667,5.3,1976,10,14,10.361,7.602
58665,28.61666667,121.4166667,5.3,1976,10,15,17.151,5.626
58665,28.61666667,121.4166667,5.3,1976,10,16,18.136,4.809
58665,28.61666667,121.4166667,5.3,1976,10,17,17.197,5.41
58665,28.61666667,121.4166667,5.3,1976,10,18,16.081,6.139
58665,28.61666667,121.4166667,5.3,1976,10,19,9.195,6.972
58665,28.61666667,121.4166667,5.3,1976,10,20,17.037,5.165
58665,28.61666667,121.4166667,5.3,1976,10,21,17.216,5.052
58665,28.61666667,121.4166667,5.3,1976,10,22,5.672,4.614
58665,28.61666667,121.4166667,5.3,1976,10,23,11.056,7.447
58665,28.61666667,121.4166667,5.3,1976,10,24,3.882,3.945
58665,28.61666667,121.4166667,5.3,1976,10,25,6.822,5.774
58665,28.61666667,121.4166667,5.3,1976,10,26,8.575,6.534
58665,28.61666667,121.4166667,5.3,1976,10,27,5.146,4.332
58665,28.61666667,121.4166667,5.3,1976,10,28,14.881,5.654
58665,28.61666667,121.4166667,5.3,1976,10,29,13.036,6.793
58665,28.61666667,121.4166667,5.3,1976,10,30,16.353,4.568
58665,28.61666667,121.4166667,5.3,1976,10,31,4.695,4.216
58665,28.61666667,121.4166667,5.3,1976,11,1,8.273,6.157
58665,28.61666667,121.4166667,5.3,1976,11,2,15.729,4.578
58665,28.61666667,121.4166667,5.3,1976,11,3,12.324,6.783
58665,28.61666667,121.4166667,5.3,1976,11,4,11.257,6.889
58665,28.61666667,121.4166667,5.3,1976,11,5,5.54,4.876
58665,28.61666667,121.4166667,5.3,1976,11,6,15.303,4.412
58665,28.61666667,121.4166667,5.3,1976,11,7,15.499,4.219
58665,28.61666667,121.4166667,5.3,1976,11,8,13.757,5.693
58665,28.61666667,121.4166667,5.3,1976,11,9,12.584,6.267
58665,28.61666667,121.4166667,5.3,1976,11,10,6.4,5.06
58665,28.61666667,121.4166667,5.3,1976,11,11,5.419,4.345
58665,28.61666667,121.4166667,5.3,1976,11,12,11.31,6.456
58665,28.61666667,121.4166667,5.3,1976,11,13,3.485,3.466
58665,28.61666667,121.4166667,5.3,1976,11,14,14.082,4.386
58665,28.61666667,121.4166667,5.3,1976,11,15,13.958,4.775
58665,28.61666667,121.4166667,5.3,1976,11,16,2.765,3.406
58665,28.61666667,121.4166667,5.3,1976,11,17,3.917,3.814
58665,28.61666667,121.4166667,5.3,1976,11,18,10.95,6.241
58665,28.61666667,121.4166667,5.3,1976,11,19,3.002,3.352
58665,28.61666667,121.4166667,5.3,1976,11,20,2.727,3.33
58665,28.61666667,121.4166667,5.3,1976,11,21,13.653,4.357
58665,28.61666667,121.4166667,5.3,1976,11,22,12.767,5.283
58665,28.61666667,121.4166667,5.3,1976,11,23,12.438,5.057
58665,28.61666667,121.4166667,5.3,1976,11,24,14.051,3.835
58665,28.61666667,121.4166667,5.3,1976,11,25,12.199,5.442
58665,28.61666667,121.4166667,5.3,1976,11,26,13.6,4.211
58665,28.61666667,121.4166667,5.3,1976,11,27,12.155,5.231
58665,28.61666667,121.4166667,5.3,1976,11,28,13.316,4.284
58665,28.61666667,121.4166667,5.3,1976,11,29,12.944,4.654
58665,28.61666667,121.4166667,5.3,1976,11,30,8.71,5.932
58665,28.61666667,121.4166667,5.3,1976,12,1,2.647,3.179
58665,28.61666667,121.4166667,5.3,1976,12,2,10.411,5.744
58665,28.61666667,121.4166667,5.3,1976,12,3,11.997,4.883
58665,28.61666667,121.4166667,5.3,1976,12,4,13.38,3.821
58665,28.61666667,121.4166667,5.3,1976,12,5,11.2,5.315
58665,28.61666667,121.4166667,5.3,1976,12,6,12.704,4.129
58665,28.61666667,121.4166667,5.3,1976,12,7,8.408,5.808
58665,28.61666667,121.4166667,5.3,1976,12,8,9.043,5.877
58665,28.61666667,121.4166667,5.3,1976,12,9,13.123,3.815
58665,28.61666667,121.4166667,5.3,1976,12,10,13.227,3.863
58665,28.61666667,121.4166667,5.3,1976,12,11,13.173,3.918
58665,28.61666667,121.4166667,5.3,1976,12,12,3.238,3.088
58665,28.61666667,121.4166667,5.3,1976,12,13,12.297,4.299
58665,28.61666667,121.4166667,5.3,1976,12,14,12.728,4.238
58665,28.61666667,121.4166667,5.3,1976,12,15,3.382,3.08
58665,28.61666667,121.4166667,5.3,1976,12,16,11.798,4.826
58665,28.61666667,121.4166667,5.3,1976,12,17,10.314,5.351
58665,28.61666667,121.4166667,5.3,1976,12,18,5.1,4.059
58665,28.61666667,121.4166667,5.3,1976,12,19,4.696,3.711
58665,28.61666667,121.4166667,5.3,1976,12,20,7.303,5.417
58665,28.61666667,121.4166667,5.3,1976,12,21,8.161,5.581
58665,28.61666667,121.4166667,5.3,1976,12,22,7.335,5.314
58665,28.61666667,121.4166667,5.3,1976,12,23,2.726,3.078
58665,28.61666667,121.4166667,5.3,1976,12,24,5.594,4.46
58665,28.61666667,121.4166667,5.3,1976,12,25,3.101,3.083
58665,28.61666667,121.4166667,5.3,1976,12,26,3.231,3.089
58665,28.61666667,121.4166667,5.3,1976,12,27,2.266,3.094
58665,28.61666667,121.4166667,5.3,1976,12,28,11.643,4.752
58665,28.61666667,121.4166667,5.3,1976,12,29,2.682,3.105
58665,28.61666667,121.4166667,5.3,1976,12,30,8.709,5.827
58665,28.61666667,121.4166667,5.3,1976,12,31,2.371,3.11
58665,28.61666667,121.4166667,5.3,1977,1,1,2.403,3.116
58665,28.61666667,121.4166667,5.3,1977,1,2,2.439,3.126
58665,28.61666667,121.4166667,5.3,1977,1,3,2.705,3.132
58665,28.61666667,121.4166667,5.3,1977,1,4,2.874,3.143
58665,28.61666667,121.4166667,5.3,1977,1,5,12.896,3.889
58665,28.61666667,121.4166667,5.3,1977,1,6,6.033,4.851
58665,28.61666667,121.4166667,5.3,1977,1,7,2.76,3.175
58665,28.61666667,121.4166667,5.3,1977,1,8,2.537,3.185
58665,28.61666667,121.4166667,5.3,1977,1,9,2.546,3.196
58665,28.61666667,121.4166667,5.3,1977,1,10,8.198,5.943
58665,28.61666667,121.4166667,5.3,1977,1,11,3.053,3.22
58665,28.61666667,121.4166667,5.3,1977,1,12,3.051,3.231
58665,28.61666667,121.4166667,5.3,1977,1,13,11.196,5.563
58665,28.61666667,121.4166667,5.3,1977,1,14,3.081,3.263
58665,28.61666667,121.4166667,5.3,1977,1,15,13.229,4.328
58665,28.61666667,121.4166667,5.3,1977,1,16,4.905,3.975
58665,28.61666667,121.4166667,5.3,1977,1,17,2.778,3.311
58665,28.61666667,121.4166667,5.3,1977,1,18,2.319,3.323
58665,28.61666667,121.4166667,5.3,1977,1,19,2.926,3.345
58665,28.61666667,121.4166667,5.3,1977,1,20,2.752,3.361
58665,28.61666667,121.4166667,5.3,1977,1,21,2.578,3.382
58665,28.61666667,121.4166667,5.3,1977,1,22,2.991,3.398
58665,28.61666667,121.4166667,5.3,1977,1,23,8.922,6.376
58665,28.61666667,121.4166667,5.3,1977,1,24,11.834,6.209
58665,28.61666667,121.4166667,5.3,1977,1,25,12.279,6.04
58665,28.61666667,121.4166667,5.3,1977,1,26,3.656,3.479
58665,28.61666667,121.4166667,5.3,1977,1,27,2.978,3.497
58665,28.61666667,121.4166667,5.3,1977,1,28,2.905,3.518
58665,28.61666667,121.4166667,5.3,1977,1,29,2.974,3.544
58665,28.61666667,121.4166667,5.3,1977,1,30,7.97,6.226
58665,28.61666667,121.4166667,5.3,1977,1,31,7.212,5.525
58665,28.61666667,121.4166667,5.3,1977,2,1,3.176,3.608
58665,28.61666667,121.4166667,5.3,1977,2,2,3.16,3.634
58665,28.61666667,121.4166667,5.3,1977,2,3,3.072,3.66
58665,28.61666667,121.4166667,5.3,1977,2,4,14.901,4.886
58665,28.61666667,121.4166667,5.3,1977,2,5,15,4.945
58665,28.61666667,121.4166667,5.3,1977,2,6,9.806,6.846
58665,28.61666667,121.4166667,5.3,1977,2,7,15.423,4.959
58665,28.61666667,121.4166667,5.3,1977,2,8,3.288,3.782
58665,28.61666667,121.4166667,5.3,1977,2,9,3.003,3.809
58665,28.61666667,121.4166667,5.3,1977,2,10,15.892,4.806
58665,28.61666667,121.4166667,5.3,1977,2,11,16.462,4.838
58665,28.61666667,121.4166667,5.3,1977,2,12,16.432,5.131
58665,28.61666667,121.4166667,5.3,1977,2,13,13.667,7.025
58665,28.61666667,121.4166667,5.3,1977,2,14,4.115,3.943
58665,28.61666667,121.4166667,5.3,1977,2,15,16.384,5.372
58665,28.61666667,121.4166667,5.3,1977,2,16,15.893,5.519
58665,28.61666667,121.4166667,5.3,1977,2,17,16.713,5.153
58665,28.61666667,121.4166667,5.3,1977,2,18,17.26,4.975
58665,28.61666667,121.4166667,5.3,1977,2,19,17.63,5.12
58665,28.61666667,121.4166667,5.3,1977,2,20,3.779,4.111
58665,28.61666667,121.4166667,5.3,1977,2,21,14.38,7.067
58665,28.61666667,121.4166667,5.3,1977,2,22,15.85,6.638
58665,28.61666667,121.4166667,5.3,1977,2,23,17.043,6.133
58665,28.61666667,121.4166667,5.3,1977,2,24,12.839,7.973
58665,28.61666667,121.4166667,5.3,1977,2,25,11.848,7.886
58665,28.61666667,121.4166667,5.3,1977,2,26,11.345,7.941
58665,28.61666667,121.4166667,5.3,1977,2,27,3.501,4.314
58665,28.61666667,121.4166667,5.3,1977,2,28,4.151,4.343
58665,28.61666667,121.4166667,5.3,1977,3,1,17.096,6.791
58665,28.61666667,121.4166667,5.3,1977,3,2,4.706,4.401
58665,28.61666667,121.4166667,5.3,1977,3,3,13.653,8.336
58665,28.61666667,121.4166667,5.3,1977,3,4,18.082,5.944
58665,28.61666667,121.4166667,5.3,1977,3,5,19.366,5.479
58665,28.61666667,121.4166667,5.3,1977,3,6,19.633,5.544
58665,28.61666667,121.4166667,5.3,1977,3,7,19.457,5.851
58665,28.61666667,121.4166667,5.3,1977,3,8,18.739,6.68
58665,28.61666667,121.4166667,5.3,1977,3,9,17.75,7.341
58665,28.61666667,121.4166667,5.3,1977,3,10,17.716,7.045
58665,28.61666667,121.4166667,5.3,1977,3,11,4.607,4.667
58665,28.61666667,121.4166667,5.3,1977,3,12,4.25,4.694
58665,28.61666667,121.4166667,5.3,1977,3,13,16.9,8.381
58665,28.61666667,121.4166667,5.3,1977,3,14,18.207,7.446
58665,28.61666667,121.4166667,5.3,1977,3,15,3.647,4.784
58665,28.61666667,121.4166667,5.3,1977,3,16,14.786,9.075
58665,28.61666667,121.4166667,5.3,1977,3,17,4.181,4.841
58665,28.61666667,121.4166667,5.3,1977,3,18,3.333,4.867
58665,28.61666667,121.4166667,5.3,1977,3,19,6.626,5.774
58665,28.61666667,121.4166667,5.3,1977,3,20,4.589,4.923
58665,28.61666667,121.4166667,5.3,1977,3,21,4.692,4.949
58665,28.61666667,121.4166667,5.3,1977,3,22,4.3,4.978
58665,28.61666667,121.4166667,5.3,1977,3,23,4.506,5.003
58665,28.61666667,121.4166667,5.3,1977,3,24,12.55,9.16
58665,28.61666667,121.4166667,5.3,1977,3,25,21.523,6.473
58665,28.61666667,121.4166667,5.3,1977,3,26,21.026,7.257
58665,28.61666667,121.4166667,5.3,1977,3,27,20.41,6.984
58665,28.61666667,121.4166667,5.3,1977,3,28,12.07,8.899
58665,28.61666667,121.4166667,5.3,1977,3,29,5.349,5.163
58665,28.61666667,121.4166667,5.3,1977,3,30,5.246,5.186
58665,28.61666667,121.4166667,5.3,1977,3,31,19.623,8.274
58665,28.61666667,121.4166667,5.3,1977,4,1,21.46,7.332
58665,28.61666667,121.4166667,5.3,1977,4,2,19.256,8.881
58665,28.61666667,121.4166667,5.3,1977,4,3,5.318,5.288
58665,28.61666667,121.4166667,5.3,1977,4,4,3.77,5.31
58665,28.61666667,121.4166667,5.3,1977,4,5,5.429,5.337
58665,28.61666667,121.4166667,5.3,1977,4,6,7.596,6.287
58665,28.61666667,121.4166667,5.3,1977,4,7,4.82,5.382
58665,28.61666667,121.4166667,5.3,1977,4,8,4.385,5.403
58665,28.61666667,121.4166667,5.3,1977,4,9,3.718,5.429
58665,28.61666667,121.4166667,5.3,1977,4,10,16.451,10.239
58665,28.61666667,121.4166667,5.3,1977,4,11,5.001,5.467
58665,28.61666667,121.4166667,5.3,1977,4,12,19.475,9.741
58665,28.61666667,121.4166667,5.3,1977,4,13,6.898,6.097
58665,28.61666667,121.4166667,5.3,1977,4,14,20.345,9.372
58665,28.61666667,121.4166667,5.3,1977,4,15,16.195,10.436
58665,28.61666667,121.4166667,5.3,1977,4,16,20.897,8.884
58665,28.61666667,121.4166667,5.3,1977,4,17,5.942,5.592
58665,28.61666667,121.4166667,5.3,1977,4,18,16.203,10.552
58665,28.61666667,121.4166667,5.3,1977,4,19,24.079,7.058
58665,28.61666667,121.4166667,5.3,1977,4,20,22.968,8.253
58665,28.61666667,121.4166667,5.3,1977,4,21,23.64,7.632
58665,28.61666667,121.4166667,5.3,1977,4,22,16.117,10.682
58665,28.61666667,121.4166667,5.3,1977,4,23,21.149,9.352
58665,28.61666667,121.4166667,5.3,1977,4,24,23.418,7.584
58665,28.61666667,121.4166667,5.3,1977,4,25,5.944,5.737
58665,28.61666667,121.4166667,5.3,1977,4,26,4.863,5.751
58665,28.61666667,121.4166667,5.3,1977,4,27,16.03,10.811
58665,28.61666667,121.4166667,5.3,1977,4,28,23.047,7.824
58665,28.61666667,121.4166667,5.3,1977,4,29,5.01,5.801
58665,28.61666667,121.4166667,5.3,1977,4,30,5.236,5.814
58665,28.61666667,121.4166667,5.3,1977,5,1,19.986,10.572
58665,28.61666667,121.4166667,5.3,1977,5,2,5.515,5.84
58665,28.61666667,121.4166667,5.3,1977,5,3,11.664,9.179
58665,28.61666667,121.4166667,5.3,1977,5,4,20.014,10.524
58665,28.61666667,121.4166667,5.3,1977,5,5,5.179,5.884
58665,28.61666667,121.4166667,5.3,1977,5,6,15.16,10.647
58665,28.61666667,121.4166667,5.3,1977,5,7,5.669,5.908
58665,28.61666667,121.4166667,5.3,1977,5,8,4.564,5.917
58665,28.61666667,121.4166667,5.3,1977,5,9,4.466,5.932
58665,28.61666667,121.4166667,5.3,1977,5,10,5.413,5.947
58665,28.61666667,121.4166667,5.3,1977,5,11,4.693,5.953
58665,28.61666667,121.4166667,5.3,1977,5,12,12.469,9.747
58665,28.61666667,121.4166667,5.3,1977,5,13,16.259,11.11
58665,28.61666667,121.4166667,5.3,1977,5,14,8.636,6.786
58665,28.61666667,121.4166667,5.3,1977,5,15,10.644,8.43
58665,28.61666667,121.4166667,5.3,1977,5,16,10.965,8.967
58665,28.61666667,121.4166667,5.3,1977,5,17,5.556,6.016
58665,28.61666667,121.4166667,5.3,1977,5,18,10.785,8.59
58665,28.61666667,121.4166667,5.3,1977,5,19,4.982,6.032
58665,28.61666667,121.4166667,5.3,1977,5,20,20.236,10.988
58665,28.61666667,121.4166667,5.3,1977,5,21,12.008,9.391
58665,28.61666667,121.4166667,5.3,1977,5,22,20.243,10.821
58665,28.61666667,121.4166667,5.3,1977,5,23,4.561,6.059
58665,28.61666667,121.4166667,5.3,1977,5,24,18.938,11.248
58665,28.61666667,121.4166667,5.3,1977,5,25,15.89,11.182
58665,28.61666667,121.4166667,5.3,1977,5,26,5.716,6.079
58665,28.61666667,121.4166667,5.3,1977,5,27,10.845,8.928
58665,28.61666667,121.4166667,5.3,1977,5,28,7.75,6.867
58665,28.61666667,121.4166667,5.3,1977,5,29,10.466,8.658
58665,28.61666667,121.4166667,5.3,1977,5,30,20.85,10.867
58665,28.61666667,121.4166667,5.3,1977,5,31,4.657,6.11
58665,28.61666667,121.4166667,5.3,1977,6,1,8.673,7.252
58665,28.61666667,121.4166667,5.3,1977,6,2,20.875,10.847
58665,28.61666667,121.4166667,5.3,1977,6,3,10.016,8.244
58665,28.61666667,121.4166667,5.3,1977,6,4,23.294,9.722
58665,28.61666667,121.4166667,5.3,1977,6,5,5.517,6.126
58665,28.61666667,121.4166667,5.3,1977,6,6,5.259,6.131
58665,28.61666667,121.4166667,5.3,1977,6,7,7.82,7.282
58665,28.61666667,121.4166667,5.3,1977,6,8,7.652,6.919
58665,28.61666667,121.4166667,5.3,1977,6,9,7.647,6.915
58665,28.61666667,121.4166667,5.3,1977,6,10,22.505,10.197
58665,28.61666667,121.4166667,5.3,1977,6,11,5.504,6.145
58665,28.61666667,121.4166667,5.3,1977,6,12,17.962,11.599
58665,28.61666667,121.4166667,5.3,1977,6,13,5.808,6.15
58665,28.61666667,121.4166667,5.3,1977,6,14,5.729,6.146
58665,28.61666667,121.4166667,5.3,1977,6,15,22.189,10.248
58665,28.61666667,121.4166667,5.3,1977,6,16,5.784,6.151
58665,28.61666667,121.4166667,5.3,1977,6,17,5.57,6.151
58665,28.61666667,121.4166667,5.3,1977,6,18,5.04,6.154
58665,28.61666667,121.4166667,5.3,1977,6,19,5.279,6.154
58665,28.61666667,121.4166667,5.3,1977,6,20,4.852,6.154
58665,28.61666667,121.4166667,5.3,1977,6,21,9.849,7.795
58665,28.61666667,121.4166667,5.3,1977,6,22,4.944,6.147
58665,28.61666667,121.4166667,5.3,1977,6,23,4.435,6.147
58665,28.61666667,121.4166667,5.3,1977,6,24,5.476,6.147
58665,28.61666667,121.4166667,5.3,1977,6,25,5.342,6.145
58665,28.61666667,121.4166667,5.3,1977,6,26,5.897,6.145
58665,28.61666667,121.4166667,5.3,1977,6,27,16.185,11.384
58665,28.61666667,121.4166667,5.3,1977,6,28,14.473,10.852
58665,28.61666667,121.4166667,5.3,1977,6,29,24.533,8.473
58665,28.61666667,121.4166667,5.3,1977,6,30,21.672,10.598
58665,28.61666667,121.4166667,5.3,1977,7,1,21.203,10.961
58665,28.61666667,121.4166667,5.3,1977,7,2,20.958,10.911
58665,28.61666667,121.4166667,5.3,1977,7,3,25.498,7.353
58665,28.61666667,121.4166667,5.3,1977,7,4,25.789,7.224
58665,28.61666667,121.4166667,5.3,1977,7,5,23.655,9.139
58665,28.61666667,121.4166667,5.3,1977,7,6,25.251,7.705
58665,28.61666667,121.4166667,5.3,1977,7,7,22.122,10.549
58665,28.61666667,121.4166667,5.3,1977,7,8,20.341,11.232
58665,28.61666667,121.4166667,5.3,1977,7,9,25.014,8.051
58665,28.61666667,121.4166667,5.3,1977,7,10,23.07,9.629
58665,28.61666667,121.4166667,5.3,1977,7,11,25.197,7.835
58665,28.61666667,121.4166667,5.3,1977,7,12,24.82,8.117
58665,28.61666667,121.4166667,5.3,1977,7,13,18.7,11.394
58665,28.61666667,121.4166667,5.3,1977,7,14,22.157,9.881
58665,28.61666667,121.4166667,5.3,1977,7,15,24.442,8.173
58665,28.61666667,121.4166667,5.3,1977,7,16,25.355,7.435
58665,28.61666667,121.4166667,5.3,1977,7,17,24.477,8.192
58665,28.61666667,121.4166667,5.3,1977,7,18,24.442,8.181
58665,28.61666667,121.4166667,5.3,1977,7,19,21.768,10.098
58665,28.61666667,121.4166667,5.3,1977,7,20,17.179,11.382
58665,28.61666667,121.4166667,5.3,1977,7,21,15.924,11.206
58665,28.61666667,121.4166667,5.3,1977,7,22,17.734,11.346
58665,28.61666667,121.4166667,5.3,1977,7,23,16.52,11.29
58665,28.61666667,121.4166667,5.3,1977,7,24,20.816,10.51
58665,28.61666667,121.4166667,5.3,1977,7,25,8.884,7.627
58665,28.61666667,121.4166667,5.3,1977,7,26,5.441,5.978
58665,28.61666667,121.4166667,5.3,1977,7,27,5.537,5.967
58665,28.61666667,121.4166667,5.3,1977,7,28,5.073,5.956
58665,28.61666667,121.4166667,5.3,1977,7,29,19.781,10.751
