station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54424,40.16666667,117.1166667,33.3,1977,7,27,10.649,9.221
54424,40.16666667,117.1166667,33.3,1977,7,28,16.421,11.439
54424,40.16666667,117.1166667,33.3,1977,7,29,7.42,6.887
54424,40.16666667,117.1166667,33.3,1977,7,30,8.107,7.531
54424,40.16666667,117.1166667,33.3,1977,7,31,8.759,7.89
54424,40.16666667,117.1166667,33.3,1977,8,1,20.827,10.237
54424,40.16666667,117.1166667,33.3,1977,8,2,7.087,6.247
54424,40.16666667,117.1166667,33.3,1977,8,3,11.461,9.581
54424,40.16666667,117.1166667,33.3,1977,8,4,10.687,9.201
54424,40.16666667,117.1166667,33.3,1977,8,5,6.511,6.178
54424,40.16666667,117.1166667,33.3,1977,8,6,14.73,10.888
54424,40.16666667,117.1166667,33.3,1977,8,7,7.545,6.39
54424,40.16666667,117.1166667,33.3,1977,8,8,22.639,8.491
54424,40.16666667,117.1166667,33.3,1977,8,9,10.835,9.124
54424,40.16666667,117.1166667,33.3,1977,8,10,21.184,9.421
54424,40.16666667,117.1166667,33.3,1977,8,11,23.772,7.406
54424,40.16666667,117.1166667,33.3,1977,8,12,24.144,6.733
54424,40.16666667,117.1166667,33.3,1977,8,13,20.38,9.738
54424,40.16666667,117.1166667,33.3,1977,8,14,11.686,9.363
54424,40.16666667,117.1166667,33.3,1977,8,15,19.454,9.979
54424,40.16666667,117.1166667,33.3,1977,8,16,20.577,9.276
54424,40.16666667,117.1166667,33.3,1977,8,17,22.1,7.916
54424,40.16666667,117.1166667,33.3,1977,8,18,18.254,10.11
54424,40.16666667,117.1166667,33.3,1977,8,19,14.892,10.349
54424,40.16666667,117.1166667,33.3,1977,8,20,13.383,10.003
54424,40.16666667,117.1166667,33.3,1977,8,21,16.26,10.275
54424,40.16666667,117.1166667,33.3,1977,8,22,19.861,9.012
54424,40.16666667,117.1166667,33.3,1977,8,23,19.516,9.249
54424,40.16666667,117.1166667,33.3,1977,8,24,18.551,9.508
54424,40.16666667,117.1166667,33.3,1977,8,25,17.603,9.788
54424,40.16666667,117.1166667,33.3,1977,8,26,22.436,6.527
54424,40.16666667,117.1166667,33.3,1977,8,27,20.239,7.996
54424,40.16666667,117.1166667,33.3,1977,8,28,18.744,8.867
54424,40.16666667,117.1166667,33.3,1977,8,29,14.011,9.828
54424,40.16666667,117.1166667,33.3,1977,8,30,15.868,9.664
54424,40.16666667,117.1166667,33.3,1977,8,31,18.209,8.824
54424,40.16666667,117.1166667,33.3,1977,9,1,18.396,8.609
54424,40.16666667,117.1166667,33.3,1977,9,2,18.931,8.148
54424,40.16666667,117.1166667,33.3,1977,9,3,19.776,7.373
54424,40.16666667,117.1166667,33.3,1977,9,4,13.255,9.374
54424,40.16666667,117.1166667,33.3,1977,9,5,17.673,8.373
54424,40.16666667,117.1166667,33.3,1977,9,6,21.593,5.164
54424,40.16666667,117.1166667,33.3,1977,9,7,21.711,5.096
54424,40.16666667,117.1166667,33.3,1977,9,8,17.22,8.498
54424,40.16666667,117.1166667,33.3,1977,9,9,5.867,5.05
54424,40.16666667,117.1166667,33.3,1977,9,10,15.87,8.689
54424,40.16666667,117.1166667,33.3,1977,9,11,20.216,5.565
54424,40.16666667,117.1166667,33.3,1977,9,12,16.264,8.47
54424,40.16666667,117.1166667,33.3,1977,9,13,5.422,4.899
54424,40.16666667,117.1166667,33.3,1977,9,14,7.36,6.281
54424,40.16666667,117.1166667,33.3,1977,9,15,7.967,6.526
54424,40.16666667,117.1166667,33.3,1977,9,16,5.013,4.782
54424,40.16666667,117.1166667,33.3,1977,9,17,17.176,7.007
54424,40.16666667,117.1166667,33.3,1977,9,18,16.921,7.01
54424,40.16666667,117.1166667,33.3,1977,9,19,19.108,4.486
54424,40.16666667,117.1166667,33.3,1977,9,20,18.987,5.196
54424,40.16666667,117.1166667,33.3,1977,9,21,18.922,5.084
54424,40.16666667,117.1166667,33.3,1977,9,22,18.934,4.873
54424,40.16666667,117.1166667,33.3,1977,9,23,18.428,5.139
54424,40.16666667,117.1166667,33.3,1977,9,24,18.296,5.062
54424,40.16666667,117.1166667,33.3,1977,9,25,17.376,5.786
54424,40.16666667,117.1166667,33.3,1977,9,26,17.167,5.458
54424,40.16666667,117.1166667,33.3,1977,9,27,12.798,7.778
54424,40.16666667,117.1166667,33.3,1977,9,28,17.515,5.036
54424,40.16666667,117.1166667,33.3,1977,9,29,4.868,4.251
54424,40.16666667,117.1166667,33.3,1977,9,30,16.512,5.415
54424,40.16666667,117.1166667,33.3,1977,10,1,9.398,7.146
54424,40.16666667,117.1166667,33.3,1977,10,2,8.9,7.089
54424,40.16666667,117.1166667,33.3,1977,10,3,13.488,6.811
54424,40.16666667,117.1166667,33.3,1977,10,4,4.432,4.052
54424,40.16666667,117.1166667,33.3,1977,10,5,13.988,5.901
54424,40.16666667,117.1166667,33.3,1977,10,6,14.534,5.743
54424,40.16666667,117.1166667,33.3,1977,10,7,16.021,4.441
54424,40.16666667,117.1166667,33.3,1977,10,8,16.151,4.229
54424,40.16666667,117.1166667,33.3,1977,10,9,15.141,4.592
54424,40.16666667,117.1166667,33.3,1977,10,10,15.838,3.665
54424,40.16666667,117.1166667,33.3,1977,10,11,15.148,4.429
54424,40.16666667,117.1166667,33.3,1977,10,12,14.869,4.54
54424,40.16666667,117.1166667,33.3,1977,10,13,14.051,5.132
54424,40.16666667,117.1166667,33.3,1977,10,14,11.391,6.327
54424,40.16666667,117.1166667,33.3,1977,10,15,14.8,3.835
54424,40.16666667,117.1166667,33.3,1977,10,16,14.511,3.976
54424,40.16666667,117.1166667,33.3,1977,10,17,14.087,4.329
54424,40.16666667,117.1166667,33.3,1977,10,18,13.212,4.975
54424,40.16666667,117.1166667,33.3,1977,10,19,12.114,5.329
54424,40.16666667,117.1166667,33.3,1977,10,20,13.988,3.978
54424,40.16666667,117.1166667,33.3,1977,10,21,12.447,5.112
54424,40.16666667,117.1166667,33.3,1977,10,22,12.393,4.664
54424,40.16666667,117.1166667,33.3,1977,10,23,12.93,4.22
54424,40.16666667,117.1166667,33.3,1977,10,24,9.569,5.785
54424,40.16666667,117.1166667,33.3,1977,10,25,3.615,3.242
54424,40.16666667,117.1166667,33.3,1977,10,26,3.414,3.207
54424,40.16666667,117.1166667,33.3,1977,10,27,3.203,3.169
54424,40.16666667,117.1166667,33.3,1977,10,28,2.803,3.14
54424,40.16666667,117.1166667,33.3,1977,10,29,3.379,3.102
54424,40.16666667,117.1166667,33.3,1977,10,30,10.029,5.174
54424,40.16666667,117.1166667,33.3,1977,10,31,10.843,4.374
54424,40.16666667,117.1166667,33.3,1977,11,1,11.236,4.09
54424,40.16666667,117.1166667,33.3,1977,11,2,4.113,3.345
54424,40.16666667,117.1166667,33.3,1977,11,3,2.972,2.94
54424,40.16666667,117.1166667,33.3,1977,11,4,3.981,3.36
54424,40.16666667,117.1166667,33.3,1977,11,5,5.761,4.74
54424,40.16666667,117.1166667,33.3,1977,11,6,10.551,4.051
54424,40.16666667,117.1166667,33.3,1977,11,7,9.629,4.483
54424,40.16666667,117.1166667,33.3,1977,11,8,4.974,4.218
54424,40.16666667,117.1166667,33.3,1977,11,9,11.416,2.748
54424,40.16666667,117.1166667,33.3,1977,11,10,11.207,2.785
54424,40.16666667,117.1166667,33.3,1977,11,11,10.827,3.2
54424,40.16666667,117.1166667,33.3,1977,11,12,3.989,3.346
54424,40.16666667,117.1166667,33.3,1977,11,13,9.994,3.644
54424,40.16666667,117.1166667,33.3,1977,11,14,10.586,3.122
54424,40.16666667,117.1166667,33.3,1977,11,15,10.168,3.4
54424,40.16666667,117.1166667,33.3,1977,11,16,5.03,4.077
54424,40.16666667,117.1166667,33.3,1977,11,17,5.621,4.419
54424,40.16666667,117.1166667,33.3,1977,11,18,9.413,3.463
54424,40.16666667,117.1166667,33.3,1977,11,19,9.332,3.557
54424,40.16666667,117.1166667,33.3,1977,11,20,9.229,3.7
54424,40.16666667,117.1166667,33.3,1977,11,21,9.308,3.249
54424,40.16666667,117.1166667,33.3,1977,11,22,9.848,2.74
54424,40.16666667,117.1166667,33.3,1977,11,23,9.141,3.46
54424,40.16666667,117.1166667,33.3,1977,11,24,9.676,2.904
54424,40.16666667,117.1166667,33.3,1977,11,25,7.765,4.054
54424,40.16666667,117.1166667,33.3,1977,11,26,7.47,4.008
54424,40.16666667,117.1166667,33.3,1977,11,27,9.049,2.868
54424,40.16666667,117.1166667,33.3,1977,11,28,9.326,2.838
54424,40.16666667,117.1166667,33.3,1977,11,29,9.178,2.801
54424,40.16666667,117.1166667,33.3,1977,11,30,8.969,2.93
54424,40.16666667,117.1166667,33.3,1977,12,1,8.55,3.108
54424,40.16666667,117.1166667,33.3,1977,12,2,8.983,2.865
54424,40.16666667,117.1166667,33.3,1977,12,3,8.295,3.413
54424,40.16666667,117.1166667,33.3,1977,12,4,8.945,2.89
54424,40.16666667,117.1166667,33.3,1977,12,5,7.991,3.477
54424,40.16666667,117.1166667,33.3,1977,12,6,2.722,2.236
54424,40.16666667,117.1166667,33.3,1977,12,7,2.597,2.223
54424,40.16666667,117.1166667,33.3,1977,12,8,6.61,3.939
54424,40.16666667,117.1166667,33.3,1977,12,9,4.318,3.482
54424,40.16666667,117.1166667,33.3,1977,12,10,7.456,3.554
54424,40.16666667,117.1166667,33.3,1977,12,11,2.092,2.188
54424,40.16666667,117.1166667,33.3,1977,12,12,8.607,2.656
54424,40.16666667,117.1166667,33.3,1977,12,13,2.418,2.176
54424,40.16666667,117.1166667,33.3,1977,12,14,1.69,2.172
54424,40.16666667,117.1166667,33.3,1977,12,15,2.502,2.172
54424,40.16666667,117.1166667,33.3,1977,12,16,7.423,3.309
54424,40.16666667,117.1166667,33.3,1977,12,17,7.872,3.148
54424,40.16666667,117.1166667,33.3,1977,12,18,8.456,2.455
54424,40.16666667,117.1166667,33.3,1977,12,19,3.794,3.192
54424,40.16666667,117.1166667,33.3,1977,12,20,8.227,2.683
54424,40.16666667,117.1166667,33.3,1977,12,21,8.5,2.605
54424,40.16666667,117.1166667,33.3,1977,12,22,2.374,2.162
54424,40.16666667,117.1166667,33.3,1977,12,23,2.647,2.162
54424,40.16666667,117.1166667,33.3,1977,12,24,8.47,2.376
54424,40.16666667,117.1166667,33.3,1977,12,25,8.649,2.302
54424,40.16666667,117.1166667,33.3,1977,12,26,8.102,3.083
54424,40.16666667,117.1166667,33.3,1977,12,27,8.382,2.917
54424,40.16666667,117.1166667,33.3,1977,12,28,2.354,2.18
54424,40.16666667,117.1166667,33.3,1977,12,29,8.231,3.123
54424,40.16666667,117.1166667,33.3,1977,12,30,3.09,2.492
54424,40.16666667,117.1166667,33.3,1977,12,31,8.077,3.209
54424,40.16666667,117.1166667,33.3,1978,1,1,8.516,2.698
54424,40.16666667,117.1166667,33.3,1978,1,2,8.409,2.933
54424,40.16666667,117.1166667,33.3,1978,1,3,6.677,3.95
54424,40.16666667,117.1166667,33.3,1978,1,4,8.803,2.694
54424,40.16666667,117.1166667,33.3,1978,1,5,8.602,3.128
54424,40.16666667,117.1166667,33.3,1978,1,6,9,2.809
54424,40.16666667,117.1166667,33.3,1978,1,7,2.983,2.273
54424,40.16666667,117.1166667,33.3,1978,1,8,8.149,3.436
54424,40.16666667,117.1166667,33.3,1978,1,9,8.738,2.969
54424,40.16666667,117.1166667,33.3,1978,1,10,9.322,2.77
54424,40.16666667,117.1166667,33.3,1978,1,11,8.632,3.469
54424,40.16666667,117.1166667,33.3,1978,1,12,5.302,3.982
54424,40.16666667,117.1166667,33.3,1978,1,13,8.789,3.472
54424,40.16666667,117.1166667,33.3,1978,1,14,8.45,3.677
54424,40.16666667,117.1166667,33.3,1978,1,15,9.122,3.021
54424,40.16666667,117.1166667,33.3,1978,1,16,9.075,3.345
54424,40.16666667,117.1166667,33.3,1978,1,17,8.067,4.067
54424,40.16666667,117.1166667,33.3,1978,1,18,9.63,3.059
54424,40.16666667,117.1166667,33.3,1978,1,19,9.206,3.598
54424,40.16666667,117.1166667,33.3,1978,1,20,9.099,3.579
54424,40.16666667,117.1166667,33.3,1978,1,21,9.741,3.428
54424,40.16666667,117.1166667,33.3,1978,1,22,9.739,3.469
54424,40.16666667,117.1166667,33.3,1978,1,23,10.142,3.293
54424,40.16666667,117.1166667,33.3,1978,1,24,9.558,3.824
54424,40.16666667,117.1166667,33.3,1978,1,25,8.962,4.332
54424,40.16666667,117.1166667,33.3,1978,1,26,10.375,3.374
54424,40.16666667,117.1166667,33.3,1978,1,27,10.327,3.338
54424,40.16666667,117.1166667,33.3,1978,1,28,4.569,3.77
54424,40.16666667,117.1166667,33.3,1978,1,29,10.018,3.831
54424,40.16666667,117.1166667,33.3,1978,1,30,10.765,3.509
54424,40.16666667,117.1166667,33.3,1978,1,31,10.508,3.736
54424,40.16666667,117.1166667,33.3,1978,2,1,11.255,3.093
54424,40.16666667,117.1166667,33.3,1978,2,2,11.326,3.251
54424,40.16666667,117.1166667,33.3,1978,2,3,10.866,3.909
54424,40.16666667,117.1166667,33.3,1978,2,4,9.061,5.098
54424,40.16666667,117.1166667,33.3,1978,2,5,3.063,2.922
54424,40.16666667,117.1166667,33.3,1978,2,6,6.922,5.21
54424,40.16666667,117.1166667,33.3,1978,2,7,4.302,3.853
54424,40.16666667,117.1166667,33.3,1978,2,8,3.209,3.015
54424,40.16666667,117.1166667,33.3,1978,2,9,3.104,3.05
54424,40.16666667,117.1166667,33.3,1978,2,10,9.335,5.359
54424,40.16666667,117.1166667,33.3,1978,2,11,7.559,5.493
54424,40.16666667,117.1166667,33.3,1978,2,12,11.442,4.87
54424,40.16666667,117.1166667,33.3,1978,2,13,12.493,3.623
54424,40.16666667,117.1166667,33.3,1978,2,14,13.249,3.379
54424,40.16666667,117.1166667,33.3,1978,2,15,13.47,3.234
54424,40.16666667,117.1166667,33.3,1978,2,16,11.502,5.215
54424,40.16666667,117.1166667,33.3,1978,2,17,13.55,3.39
54424,40.16666667,117.1166667,33.3,1978,2,18,10.256,6.022
54424,40.16666667,117.1166667,33.3,1978,2,19,13.136,4.483
54424,40.16666667,117.1166667,33.3,1978,2,20,14.083,3.974
54424,40.16666667,117.1166667,33.3,1978,2,21,14.644,3.608
54424,40.16666667,117.1166667,33.3,1978,2,22,14.314,4.037
54424,40.16666667,117.1166667,33.3,1978,2,23,14.611,4.022
54424,40.16666667,117.1166667,33.3,1978,2,24,14.255,4.507
54424,40.16666667,117.1166667,33.3,1978,2,25,14.474,4.397
54424,40.16666667,117.1166667,33.3,1978,2,26,14.43,4.88
54424,40.16666667,117.1166667,33.3,1978,2,27,11.382,6.567
54424,40.16666667,117.1166667,33.3,1978,2,28,15.228,3.984
54424,40.16666667,117.1166667,33.3,1978,3,1,15.473,4.307
54424,40.16666667,117.1166667,33.3,1978,3,2,6.338,5.138
54424,40.16666667,117.1166667,33.3,1978,3,3,14.242,5.486
54424,40.16666667,117.1166667,33.3,1978,3,4,15.614,4.806
54424,40.16666667,117.1166667,33.3,1978,3,5,15.942,4.886
54424,40.16666667,117.1166667,33.3,1978,3,6,15.411,5.283
54424,40.16666667,117.1166667,33.3,1978,3,7,12.507,6.961
54424,40.16666667,117.1166667,33.3,1978,3,8,9.176,6.954
54424,40.16666667,117.1166667,33.3,1978,3,9,14.089,6.544
54424,40.16666667,117.1166667,33.3,1978,3,10,15.209,5.833
54424,40.16666667,117.1166667,33.3,1978,3,11,16.335,5.008
54424,40.16666667,117.1166667,33.3,1978,3,12,17.527,4.345
54424,40.16666667,117.1166667,33.3,1978,3,13,17.429,4.576
54424,40.16666667,117.1166667,33.3,1978,3,14,16.961,5.182
54424,40.16666667,117.1166667,33.3,1978,3,15,8.07,6.862
54424,40.16666667,117.1166667,33.3,1978,3,16,18.392,4.488
54424,40.16666667,117.1166667,33.3,1978,3,17,18.357,4.837
54424,40.16666667,117.1166667,33.3,1978,3,18,18.319,4.684
54424,40.16666667,117.1166667,33.3,1978,3,19,15.97,7.087
54424,40.16666667,117.1166667,33.3,1978,3,20,15.423,7.637
54424,40.16666667,117.1166667,33.3,1978,3,21,18.609,5.097
54424,40.16666667,117.1166667,33.3,1978,3,22,18.847,5.202
54424,40.16666667,117.1166667,33.3,1978,3,23,19.414,5.158
54424,40.16666667,117.1166667,33.3,1978,3,24,17.315,7.293
54424,40.16666667,117.1166667,33.3,1978,3,25,19.253,5.988
54424,40.16666667,117.1166667,33.3,1978,3,26,18.745,6.551
54424,40.16666667,117.1166667,33.3,1978,3,27,14.57,8.622
54424,40.16666667,117.1166667,33.3,1978,3,28,19.6,5.651
54424,40.16666667,117.1166667,33.3,1978,3,29,6.946,6.037
54424,40.16666667,117.1166667,33.3,1978,3,30,7.811,7.102
54424,40.16666667,117.1166667,33.3,1978,3,31,18.108,7.505
54424,40.16666667,117.1166667,33.3,1978,4,1,10.457,8.22
54424,40.16666667,117.1166667,33.3,1978,4,2,19.899,6.295
54424,40.16666667,117.1166667,33.3,1978,4,3,21.018,5.99
54424,40.16666667,117.1166667,33.3,1978,4,4,19.071,7.83
54424,40.16666667,117.1166667,33.3,1978,4,5,20.935,5.791
54424,40.16666667,117.1166667,33.3,1978,4,6,21.866,5.603
54424,40.16666667,117.1166667,33.3,1978,4,7,22.189,5.674
54424,40.16666667,117.1166667,33.3,1978,4,8,17.257,9.213
54424,40.16666667,117.1166667,33.3,1978,4,9,14.796,9.651
54424,40.16666667,117.1166667,33.3,1978,4,10,17.177,9.437
54424,40.16666667,117.1166667,33.3,1978,4,11,18.163,9.129
54424,40.16666667,117.1166667,33.3,1978,4,12,22.272,6.585
54424,40.16666667,117.1166667,33.3,1978,4,13,18.75,9.043
54424,40.16666667,117.1166667,33.3,1978,4,14,7.538,6.326
54424,40.16666667,117.1166667,33.3,1978,4,15,11.252,9.228
54424,40.16666667,117.1166667,33.3,1978,4,16,20.637,8.425
54424,40.16666667,117.1166667,33.3,1978,4,17,21.746,7.768
54424,40.16666667,117.1166667,33.3,1978,4,18,19.438,9.224
54424,40.16666667,117.1166667,33.3,1978,4,19,22.786,6.553
54424,40.16666667,117.1166667,33.3,1978,4,20,23.16,6.913
54424,40.16666667,117.1166667,33.3,1978,4,21,23.779,6.553
54424,40.16666667,117.1166667,33.3,1978,4,22,19.637,9.572
54424,40.16666667,117.1166667,33.3,1978,4,23,19.887,9.592
54424,40.16666667,117.1166667,33.3,1978,4,24,21.387,8.438
54424,40.16666667,117.1166667,33.3,1978,4,25,18.621,10.352
54424,40.16666667,117.1166667,33.3,1978,4,26,24.232,6.873
54424,40.16666667,117.1166667,33.3,1978,4,27,18.134,10.571
54424,40.16666667,117.1166667,33.3,1978,4,28,21.677,9.015
54424,40.16666667,117.1166667,33.3,1978,4,29,22.337,8.617
54424,40.16666667,117.1166667,33.3,1978,4,30,20.659,9.856
54424,40.16666667,117.1166667,33.3,1978,5,1,24.888,7.002
54424,40.16666667,117.1166667,33.3,1978,5,2,21.325,9.558
54424,40.16666667,117.1166667,33.3,1978,5,3,24.821,7.293
54424,40.16666667,117.1166667,33.3,1978,5,4,23.885,8.386
54424,40.16666667,117.1166667,33.3,1978,5,5,18.267,10.988
54424,40.16666667,117.1166667,33.3,1978,5,6,19.506,10.872
54424,40.16666667,117.1166667,33.3,1978,5,7,9.366,8.18
54424,40.16666667,117.1166667,33.3,1978,5,8,21.511,9.33
54424,40.16666667,117.1166667,33.3,1978,5,9,25.977,6.688
54424,40.16666667,117.1166667,33.3,1978,5,10,23.87,8.904
54424,40.16666667,117.1166667,33.3,1978,5,11,24.24,8.964
54424,40.16666667,117.1166667,33.3,1978,5,12,24.383,8.688
54424,40.16666667,117.1166667,33.3,1978,5,13,24.282,8.63
54424,40.16666667,117.1166667,33.3,1978,5,14,20.613,10.922
54424,40.16666667,117.1166667,33.3,1978,5,15,9.591,7.774
54424,40.16666667,117.1166667,33.3,1978,5,16,6.641,6.407
54424,40.16666667,117.1166667,33.3,1978,5,17,10.422,9.104
54424,40.16666667,117.1166667,33.3,1978,5,18,23.435,9.964
54424,40.16666667,117.1166667,33.3,1978,5,19,25.137,8.592
54424,40.16666667,117.1166667,33.3,1978,5,20,22.133,10.784
54424,40.16666667,117.1166667,33.3,1978,5,21,18.527,11.698
54424,40.16666667,117.1166667,33.3,1978,5,22,11.669,9.672
54424,40.16666667,117.1166667,33.3,1978,5,23,22.373,10.739
54424,40.16666667,117.1166667,33.3,1978,5,24,21.292,10.977
54424,40.16666667,117.1166667,33.3,1978,5,25,16.124,11.655
54424,40.16666667,117.1166667,33.3,1978,5,26,22.309,10.855
54424,40.16666667,117.1166667,33.3,1978,5,27,13.032,10.758
54424,40.16666667,117.1166667,33.3,1978,5,28,7.884,6.601
54424,40.16666667,117.1166667,33.3,1978,5,29,21.838,10.88
54424,40.16666667,117.1166667,33.3,1978,5,30,16.884,11.852
54424,40.16666667,117.1166667,33.3,1978,5,31,26.544,7.501
54424,40.16666667,117.1166667,33.3,1978,6,1,22.179,11.019
54424,40.16666667,117.1166667,33.3,1978,6,2,21.316,11.615
54424,40.16666667,117.1166667,33.3,1978,6,3,22.815,10.929
54424,40.16666667,117.1166667,33.3,1978,6,4,24.844,9.619
54424,40.16666667,117.1166667,33.3,1978,6,5,23.737,10.661
54424,40.16666667,117.1166667,33.3,1978,6,6,23.53,10.636
54424,40.16666667,117.1166667,33.3,1978,6,7,21.476,11.609
54424,40.16666667,117.1166667,33.3,1978,6,8,15.589,11.711
54424,40.16666667,117.1166667,33.3,1978,6,9,8.718,6.708
54424,40.16666667,117.1166667,33.3,1978,6,10,18.558,12.101
54424,40.16666667,117.1166667,33.3,1978,6,11,26.287,8.936
54424,40.16666667,117.1166667,33.3,1978,6,12,26.003,9.068
54424,40.16666667,117.1166667,33.3,1978,6,13,19.134,12.128
54424,40.16666667,117.1166667,33.3,1978,6,14,23.553,10.745
54424,40.16666667,117.1166667,33.3,1978,6,15,23.068,11.004
54424,40.16666667,117.1166667,33.3,1978,6,16,26.371,8.459
54424,40.16666667,117.1166667,33.3,1978,6,17,26.963,8.207
54424,40.16666667,117.1166667,33.3,1978,6,18,24.472,10.351
54424,40.16666667,117.1166667,33.3,1978,6,19,27.246,7.795
54424,40.16666667,117.1166667,33.3,1978,6,20,25.796,9.261
54424,40.16666667,117.1166667,33.3,1978,6,21,26.861,8.507
54424,40.16666667,117.1166667,33.3,1978,6,22,25.619,9.586
54424,40.16666667,117.1166667,33.3,1978,6,23,24.791,9.921
54424,40.16666667,117.1166667,33.3,1978,6,24,16.52,11.973
54424,40.16666667,117.1166667,33.3,1978,6,25,9.484,7.99
54424,40.16666667,117.1166667,33.3,1978,6,26,25.368,9.454
54424,40.16666667,117.1166667,33.3,1978,6,27,14.698,11.286
54424,40.16666667,117.1166667,33.3,1978,6,28,20.907,11.662
54424,40.16666667,117.1166667,33.3,1978,6,29,10.024,8.98
54424,40.16666667,117.1166667,33.3,1978,6,30,20.56,11.895
54424,40.16666667,117.1166667,33.3,1978,7,1,19.8,12.011
54424,40.16666667,117.1166667,33.3,1978,7,2,8.744,7.579
54424,40.16666667,117.1166667,33.3,1978,7,3,24.8,9.82
54424,40.16666667,117.1166667,33.3,1978,7,4,9.43,8.06
54424,40.16666667,117.1166667,33.3,1978,7,5,22.199,11.167
54424,40.16666667,117.1166667,33.3,1978,7,6,23.819,10.321
54424,40.16666667,117.1166667,33.3,1978,7,7,22.85,10.636
54424,40.16666667,117.1166667,33.3,1978,7,8,25.365,9.008
54424,40.16666667,117.1166667,33.3,1978,7,9,11.93,9.82
54424,40.16666667,117.1166667,33.3,1978,7,10,26.926,7.58
54424,40.16666667,117.1166667,33.3,1978,7,11,26.438,7.692
54424,40.16666667,117.1166667,33.3,1978,7,12,17.809,11.913
54424,40.16666667,117.1166667,33.3,1978,7,13,7.562,6.603
54424,40.16666667,117.1166667,33.3,1978,7,14,17.6,11.867
54424,40.16666667,117.1166667,33.3,1978,7,15,9.831,8.334
54424,40.16666667,117.1166667,33.3,1978,7,16,24.62,9.537
54424,40.16666667,117.1166667,33.3,1978,7,17,21.853,10.938
54424,40.16666667,117.1166667,33.3,1978,7,18,19.65,11.602
54424,40.16666667,117.1166667,33.3,1978,7,19,16.841,11.686
54424,40.16666667,117.1166667,33.3,1978,7,20,18.505,11.67
54424,40.16666667,117.1166667,33.3,1978,7,21,10.889,9.144
54424,40.16666667,117.1166667,33.3,1978,7,22,17.337,11.645
54424,40.16666667,117.1166667,33.3,1978,7,23,6.832,6.449
54424,40.16666667,117.1166667,33.3,1978,7,24,7.66,6.428
54424,40.16666667,117.1166667,33.3,1978,7,25,6.439,6.414
54424,40.16666667,117.1166667,33.3,1978,7,26,17.806,11.515
54424,40.16666667,117.1166667,33.3,1978,7,27,8.023,7.599
54424,40.16666667,117.1166667,33.3,1978,7,28,8.554,7.731
54424,40.16666667,117.1166667,33.3,1978,7,29,16.344,11.413
54424,40.16666667,117.1166667,33.3,1978,7,30,7.625,6.315
54424,40.16666667,117.1166667,33.3,1978,7,31,11.547,10.077
54424,40.16666667,117.1166667,33.3,1978,8,1,24.001,8.096
54424,40.16666667,117.1166667,33.3,1978,8,2,19.114,10.98
54424,40.16666667,117.1166667,33.3,1978,8,3,24.542,7.688
