station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59838,19.1,108.6166667,8.8,1978,4,16,15.92,10.768
59838,19.1,108.6166667,8.8,1978,4,17,21.362,8.799
59838,19.1,108.6166667,8.8,1978,4,18,15.969,10.765
59838,19.1,108.6166667,8.8,1978,4,19,24.367,6.69
59838,19.1,108.6166667,8.8,1978,4,20,24.223,6.626
59838,19.1,108.6166667,8.8,1978,4,21,24.008,7.17
59838,19.1,108.6166667,8.8,1978,4,22,22.859,7.905
59838,19.1,108.6166667,8.8,1978,4,23,21.755,8.766
59838,19.1,108.6166667,8.8,1978,4,24,23.955,7.235
59838,19.1,108.6166667,8.8,1978,4,25,21.546,9.06
59838,19.1,108.6166667,8.8,1978,4,26,16.664,10.919
59838,19.1,108.6166667,8.8,1978,4,27,22.703,8.31
59838,19.1,108.6166667,8.8,1978,4,28,22.615,8.043
59838,19.1,108.6166667,8.8,1978,4,29,22.867,8.521
59838,19.1,108.6166667,8.8,1978,4,30,22.514,8.643
59838,19.1,108.6166667,8.8,1978,5,1,23.109,8.111
59838,19.1,108.6166667,8.8,1978,5,2,20.634,9.939
59838,19.1,108.6166667,8.8,1978,5,3,22.114,8.866
59838,19.1,108.6166667,8.8,1978,5,4,24.08,7.157
59838,19.1,108.6166667,8.8,1978,5,5,17.513,11.021
59838,19.1,108.6166667,8.8,1978,5,6,16.647,11.024
59838,19.1,108.6166667,8.8,1978,5,7,16.989,11.037
59838,19.1,108.6166667,8.8,1978,5,8,23.481,7.918
59838,19.1,108.6166667,8.8,1978,5,9,21.893,9.217
59838,19.1,108.6166667,8.8,1978,5,10,19.975,10.439
59838,19.1,108.6166667,8.8,1978,5,11,12.019,9.656
59838,19.1,108.6166667,8.8,1978,5,12,17.042,11.075
59838,19.1,108.6166667,8.8,1978,5,13,11.868,9.352
59838,19.1,108.6166667,8.8,1978,5,14,9.866,8.344
59838,19.1,108.6166667,8.8,1978,5,15,13.904,10.418
59838,19.1,108.6166667,8.8,1978,5,16,20.832,9.995
59838,19.1,108.6166667,8.8,1978,5,17,5.409,5.884
59838,19.1,108.6166667,8.8,1978,5,18,13.838,10.628
59838,19.1,108.6166667,8.8,1978,5,19,17.506,11.068
59838,19.1,108.6166667,8.8,1978,5,20,24.773,6.71
59838,19.1,108.6166667,8.8,1978,5,21,23.913,7.342
59838,19.1,108.6166667,8.8,1978,5,22,23.237,8.251
59838,19.1,108.6166667,8.8,1978,5,23,23.226,8.247
59838,19.1,108.6166667,8.8,1978,5,24,19.652,10.571
59838,19.1,108.6166667,8.8,1978,5,25,24.099,7.156
59838,19.1,108.6166667,8.8,1978,5,26,22.241,9.078
59838,19.1,108.6166667,8.8,1978,5,27,23.899,7.077
59838,19.1,108.6166667,8.8,1978,5,28,23.898,7.317
59838,19.1,108.6166667,8.8,1978,5,29,20.855,9.869
59838,19.1,108.6166667,8.8,1978,5,30,21.647,9.126
59838,19.1,108.6166667,8.8,1978,5,31,23.071,8.421
59838,19.1,108.6166667,8.8,1978,6,1,22.458,8.573
59838,19.1,108.6166667,8.8,1978,6,2,18.386,10.976
59838,19.1,108.6166667,8.8,1978,6,3,5.901,5.903
59838,19.1,108.6166667,8.8,1978,6,4,5.289,5.904
59838,19.1,108.6166667,8.8,1978,6,5,10.863,9.007
59838,19.1,108.6166667,8.8,1978,6,6,20.624,10.033
59838,19.1,108.6166667,8.8,1978,6,7,20.557,10.036
59838,19.1,108.6166667,8.8,1978,6,8,23.395,7.992
59838,19.1,108.6166667,8.8,1978,6,9,22.148,8.968
59838,19.1,108.6166667,8.8,1978,6,10,24.063,7.593
59838,19.1,108.6166667,8.8,1978,6,11,22.067,9.326
59838,19.1,108.6166667,8.8,1978,6,12,25.308,6.454
59838,19.1,108.6166667,8.8,1978,6,13,25.036,6.573
59838,19.1,108.6166667,8.8,1978,6,14,25.098,6.764
59838,19.1,108.6166667,8.8,1978,6,15,22.348,8.889
59838,19.1,108.6166667,8.8,1978,6,16,22.34,9.087
59838,19.1,108.6166667,8.8,1978,6,17,17.533,11.132
59838,19.1,108.6166667,8.8,1978,6,18,18.576,10.897
59838,19.1,108.6166667,8.8,1978,6,19,19.204,10.819
59838,19.1,108.6166667,8.8,1978,6,20,20.501,10.268
59838,19.1,108.6166667,8.8,1978,6,21,22.17,9.166
59838,19.1,108.6166667,8.8,1978,6,22,20.688,10.1
59838,19.1,108.6166667,8.8,1978,6,23,22.656,8.646
59838,19.1,108.6166667,8.8,1978,6,24,24.043,6.996
59838,19.1,108.6166667,8.8,1978,6,25,18.367,10.806
59838,19.1,108.6166667,8.8,1978,6,26,5.962,5.894
59838,19.1,108.6166667,8.8,1978,6,27,8.936,7.387
59838,19.1,108.6166667,8.8,1978,6,28,23.018,7.976
59838,19.1,108.6166667,8.8,1978,6,29,24.958,6.678
59838,19.1,108.6166667,8.8,1978,6,30,19.674,10.566
59838,19.1,108.6166667,8.8,1978,7,1,22.608,8.797
59838,19.1,108.6166667,8.8,1978,7,2,23.941,7.46
59838,19.1,108.6166667,8.8,1978,7,3,20.632,10.05
59838,19.1,108.6166667,8.8,1978,7,4,23.535,7.967
59838,19.1,108.6166667,8.8,1978,7,5,20.277,10.281
59838,19.1,108.6166667,8.8,1978,7,6,23.223,8.317
59838,19.1,108.6166667,8.8,1978,7,7,24.739,6.942
59838,19.1,108.6166667,8.8,1978,7,8,24.624,6.939
59838,19.1,108.6166667,8.8,1978,7,9,22.16,9.171
59838,19.1,108.6166667,8.8,1978,7,10,24.803,6.7
59838,19.1,108.6166667,8.8,1978,7,11,20.8,9.989
59838,19.1,108.6166667,8.8,1978,7,12,24.703,6.702
59838,19.1,108.6166667,8.8,1978,7,13,25.047,6.582
59838,19.1,108.6166667,8.8,1978,7,14,24.235,7.362
59838,19.1,108.6166667,8.8,1978,7,15,24.14,7.164
59838,19.1,108.6166667,8.8,1978,7,16,24.385,6.965
59838,19.1,108.6166667,8.8,1978,7,17,24.524,6.922
59838,19.1,108.6166667,8.8,1978,7,18,23.151,7.818
59838,19.1,108.6166667,8.8,1978,7,19,21.773,8.945
59838,19.1,108.6166667,8.8,1978,7,20,15.854,10.982
59838,19.1,108.6166667,8.8,1978,7,21,18.124,10.976
59838,19.1,108.6166667,8.8,1978,7,22,21.655,9.563
59838,19.1,108.6166667,8.8,1978,7,23,23.982,7.568
59838,19.1,108.6166667,8.8,1978,7,24,19.83,10.33
59838,19.1,108.6166667,8.8,1978,7,25,20.056,10.333
59838,19.1,108.6166667,8.8,1978,7,26,24.259,6.935
59838,19.1,108.6166667,8.8,1978,7,27,16.234,11.017
59838,19.1,108.6166667,8.8,1978,7,28,5.389,5.835
59838,19.1,108.6166667,8.8,1978,7,29,14.295,10.466
59838,19.1,108.6166667,8.8,1978,7,30,23.124,7.892
59838,19.1,108.6166667,8.8,1978,7,31,23.723,6.757
59838,19.1,108.6166667,8.8,1978,8,1,22.11,8.575
59838,19.1,108.6166667,8.8,1978,8,2,22.672,8.108
59838,19.1,108.6166667,8.8,1978,8,3,22.13,8.448
59838,19.1,108.6166667,8.8,1978,8,4,21.985,8.556
59838,19.1,108.6166667,8.8,1978,8,5,23.556,7.161
59838,19.1,108.6166667,8.8,1978,8,6,16.642,10.865
59838,19.1,108.6166667,8.8,1978,8,7,10.194,8.225
59838,19.1,108.6166667,8.8,1978,8,8,12.698,9.768
59838,19.1,108.6166667,8.8,1978,8,9,9.317,7.941
59838,19.1,108.6166667,8.8,1978,8,10,5.52,5.775
59838,19.1,108.6166667,8.8,1978,8,11,7.521,6.735
59838,19.1,108.6166667,8.8,1978,8,12,18.37,10.759
59838,19.1,108.6166667,8.8,1978,8,13,19.025,10.399
59838,19.1,108.6166667,8.8,1978,8,14,19.741,9.778
59838,19.1,108.6166667,8.8,1978,8,15,22.181,8.041
59838,19.1,108.6166667,8.8,1978,8,16,17.287,10.79
59838,19.1,108.6166667,8.8,1978,8,17,19.927,9.855
59838,19.1,108.6166667,8.8,1978,8,18,21.174,8.884
59838,19.1,108.6166667,8.8,1978,8,19,21.534,8.419
59838,19.1,108.6166667,8.8,1978,8,20,23.615,6.616
59838,19.1,108.6166667,8.8,1978,8,21,21.588,8.548
59838,19.1,108.6166667,8.8,1978,8,22,21.818,8.265
59838,19.1,108.6166667,8.8,1978,8,23,20.346,9.394
59838,19.1,108.6166667,8.8,1978,8,24,19.628,9.79
59838,19.1,108.6166667,8.8,1978,8,25,19.919,9.541
59838,19.1,108.6166667,8.8,1978,8,26,12.474,9.643
59838,19.1,108.6166667,8.8,1978,8,27,8.756,7.292
59838,19.1,108.6166667,8.8,1978,8,28,20.276,9.42
59838,19.1,108.6166667,8.8,1978,8,29,22.191,7.677
59838,19.1,108.6166667,8.8,1978,8,30,17.829,10.319
59838,19.1,108.6166667,8.8,1978,8,31,16.504,10.515
59838,19.1,108.6166667,8.8,1978,9,1,18.599,9.98
59838,19.1,108.6166667,8.8,1978,9,2,14.76,10.434
59838,19.1,108.6166667,8.8,1978,9,3,19.416,9.526
59838,19.1,108.6166667,8.8,1978,9,4,15.045,10.427
59838,19.1,108.6166667,8.8,1978,9,5,6.33,5.941
59838,19.1,108.6166667,8.8,1978,9,6,10.834,8.315
59838,19.1,108.6166667,8.8,1978,9,7,4.658,5.508
59838,19.1,108.6166667,8.8,1978,9,8,14.362,10.103
59838,19.1,108.6166667,8.8,1978,9,9,22.564,6.721
59838,19.1,108.6166667,8.8,1978,9,10,18.722,9.508
59838,19.1,108.6166667,8.8,1978,9,11,21.132,7.742
59838,19.1,108.6166667,8.8,1978,9,12,10.966,8.921
59838,19.1,108.6166667,8.8,1978,9,13,4.883,5.421
59838,19.1,108.6166667,8.8,1978,9,14,5.041,5.408
59838,19.1,108.6166667,8.8,1978,9,15,17.558,9.917
59838,19.1,108.6166667,8.8,1978,9,16,19.95,8.817
59838,19.1,108.6166667,8.8,1978,9,17,9.086,7.714
59838,19.1,108.6166667,8.8,1978,9,18,15.857,10.045
59838,19.1,108.6166667,8.8,1978,9,19,10.592,8.517
59838,19.1,108.6166667,8.8,1978,9,20,4.781,5.309
59838,19.1,108.6166667,8.8,1978,9,21,10.829,8.492
59838,19.1,108.6166667,8.8,1978,9,22,18.559,8.89
59838,19.1,108.6166667,8.8,1978,9,23,16.024,9.81
59838,19.1,108.6166667,8.8,1978,9,24,15.274,9.841
59838,19.1,108.6166667,8.8,1978,9,25,6.824,6.158
59838,19.1,108.6166667,8.8,1978,9,26,4.395,5.197
59838,19.1,108.6166667,8.8,1978,9,27,12.987,9.395
59838,19.1,108.6166667,8.8,1978,9,28,19.428,7.807
59838,19.1,108.6166667,8.8,1978,9,29,17.63,8.844
59838,19.1,108.6166667,8.8,1978,9,30,10.978,8.781
59838,19.1,108.6166667,8.8,1978,10,1,4.644,5.102
59838,19.1,108.6166667,8.8,1978,10,2,4.052,5.088
59838,19.1,108.6166667,8.8,1978,10,3,18.96,7.766
59838,19.1,108.6166667,8.8,1978,10,4,20.292,6.561
59838,19.1,108.6166667,8.8,1978,10,5,10.412,8.406
59838,19.1,108.6166667,8.8,1978,10,6,10.038,8.074
59838,19.1,108.6166667,8.8,1978,10,7,17.47,8.642
59838,19.1,108.6166667,8.8,1978,10,8,20.229,6.587
59838,19.1,108.6166667,8.8,1978,10,9,12.933,9.232
59838,19.1,108.6166667,8.8,1978,10,10,17.261,8.333
59838,19.1,108.6166667,8.8,1978,10,11,19.473,6.671
59838,19.1,108.6166667,8.8,1978,10,12,15.66,8.947
59838,19.1,108.6166667,8.8,1978,10,13,18.849,7.095
59838,19.1,108.6166667,8.8,1978,10,14,19.475,6.515
59838,19.1,108.6166667,8.8,1978,10,15,8.093,6.616
59838,19.1,108.6166667,8.8,1978,10,16,10.925,8.416
59838,19.1,108.6166667,8.8,1978,10,17,7.245,6.147
59838,19.1,108.6166667,8.8,1978,10,18,6.39,5.644
59838,19.1,108.6166667,8.8,1978,10,19,19.828,5.681
59838,19.1,108.6166667,8.8,1978,10,20,18.601,6.791
59838,19.1,108.6166667,8.8,1978,10,21,13.412,8.854
59838,19.1,108.6166667,8.8,1978,10,22,15.021,8.601
59838,19.1,108.6166667,8.8,1978,10,23,4.072,4.837
59838,19.1,108.6166667,8.8,1978,10,24,12.614,8.678
59838,19.1,108.6166667,8.8,1978,10,25,12.72,8.665
59838,19.1,108.6166667,8.8,1978,10,26,17.815,6.64
59838,19.1,108.6166667,8.8,1978,10,27,18.287,6.24
59838,19.1,108.6166667,8.8,1978,10,28,12.827,8.555
59838,19.1,108.6166667,8.8,1978,10,29,16.524,7.393
59838,19.1,108.6166667,8.8,1978,10,30,10.815,8.059
59838,19.1,108.6166667,8.8,1978,10,31,18.713,5.473
59838,19.1,108.6166667,8.8,1978,11,1,18.404,5.811
59838,19.1,108.6166667,8.8,1978,11,2,17.304,6.823
59838,19.1,108.6166667,8.8,1978,11,3,17.779,6.172
59838,19.1,108.6166667,8.8,1978,11,4,7.813,6.231
59838,19.1,108.6166667,8.8,1978,11,5,4.198,4.392
59838,19.1,108.6166667,8.8,1978,11,6,14.05,8.014
59838,19.1,108.6166667,8.8,1978,11,7,15.696,7.431
59838,19.1,108.6166667,8.8,1978,11,8,9.6,7.258
59838,19.1,108.6166667,8.8,1978,11,9,15.628,7.201
59838,19.1,108.6166667,8.8,1978,11,10,4.025,4.299
59838,19.1,108.6166667,8.8,1978,11,11,2.813,4.286
59838,19.1,108.6166667,8.8,1978,11,12,17.388,5.174
59838,19.1,108.6166667,8.8,1978,11,13,18.069,4.87
59838,19.1,108.6166667,8.8,1978,11,14,16.39,6.408
59838,19.1,108.6166667,8.8,1978,11,15,10.431,7.618
59838,19.1,108.6166667,8.8,1978,11,16,15.775,6.641
59838,19.1,108.6166667,8.8,1978,11,17,5.849,4.995
59838,19.1,108.6166667,8.8,1978,11,18,14.279,7.225
59838,19.1,108.6166667,8.8,1978,11,19,16.919,5.484
59838,19.1,108.6166667,8.8,1978,11,20,14.36,7.234
59838,19.1,108.6166667,8.8,1978,11,21,16.5,5.746
59838,19.1,108.6166667,8.8,1978,11,22,16.829,5.403
59838,19.1,108.6166667,8.8,1978,11,23,15.804,6.288
59838,19.1,108.6166667,8.8,1978,11,24,16.661,5.422
59838,19.1,108.6166667,8.8,1978,11,25,13.898,7.196
59838,19.1,108.6166667,8.8,1978,11,26,16.674,5.224
59838,19.1,108.6166667,8.8,1978,11,27,15.94,5.535
59838,19.1,108.6166667,8.8,1978,11,28,14.687,6.628
59838,19.1,108.6166667,8.8,1978,11,29,15.971,5.558
59838,19.1,108.6166667,8.8,1978,11,30,16.237,5.305
59838,19.1,108.6166667,8.8,1978,12,1,16.197,5.532
59838,19.1,108.6166667,8.8,1978,12,2,15.22,6.16
59838,19.1,108.6166667,8.8,1978,12,3,16.038,5.56
59838,19.1,108.6166667,8.8,1978,12,4,6.699,5.441
59838,19.1,108.6166667,8.8,1978,12,5,13.501,6.945
59838,19.1,108.6166667,8.8,1978,12,6,10.452,7.352
59838,19.1,108.6166667,8.8,1978,12,7,12.678,7.283
59838,19.1,108.6166667,8.8,1978,12,8,12.884,7.221
59838,19.1,108.6166667,8.8,1978,12,9,16.209,5.027
59838,19.1,108.6166667,8.8,1978,12,10,16.108,5.074
59838,19.1,108.6166667,8.8,1978,12,11,13.717,6.662
59838,19.1,108.6166667,8.8,1978,12,12,14.593,6.418
59838,19.1,108.6166667,8.8,1978,12,13,16.35,4.971
59838,19.1,108.6166667,8.8,1978,12,14,15.531,5.441
59838,19.1,108.6166667,8.8,1978,12,15,15.749,5.441
59838,19.1,108.6166667,8.8,1978,12,16,13.508,7.055
59838,19.1,108.6166667,8.8,1978,12,17,7.734,6.01
59838,19.1,108.6166667,8.8,1978,12,18,15.343,5.637
59838,19.1,108.6166667,8.8,1978,12,19,13.176,7.073
59838,19.1,108.6166667,8.8,1978,12,20,8.697,6.603
59838,19.1,108.6166667,8.8,1978,12,21,5.854,4.963
59838,19.1,108.6166667,8.8,1978,12,22,14.37,6.348
59838,19.1,108.6166667,8.8,1978,12,23,15.923,5.355
59838,19.1,108.6166667,8.8,1978,12,24,15.94,5.355
59838,19.1,108.6166667,8.8,1978,12,25,11.841,7.402
59838,19.1,108.6166667,8.8,1978,12,26,14.607,6.408
59838,19.1,108.6166667,8.8,1978,12,27,8.834,6.677
59838,19.1,108.6166667,8.8,1978,12,28,16.22,5.217
59838,19.1,108.6166667,8.8,1978,12,29,15.105,6.116
59838,19.1,108.6166667,8.8,1978,12,30,16.128,5.229
59838,19.1,108.6166667,8.8,1978,12,31,13.019,7.182
59838,19.1,108.6166667,8.8,1979,1,1,5.913,5.004
59838,19.1,108.6166667,8.8,1979,1,2,16.388,4.963
59838,19.1,108.6166667,8.8,1979,1,3,14.576,6.555
59838,19.1,108.6166667,8.8,1979,1,4,15.239,6.04
59838,19.1,108.6166667,8.8,1979,1,5,3.625,3.983
59838,19.1,108.6166667,8.8,1979,1,6,16.214,5.403
59838,19.1,108.6166667,8.8,1979,1,7,3.883,4.002
59838,19.1,108.6166667,8.8,1979,1,8,9.151,6.952
59838,19.1,108.6166667,8.8,1979,1,9,10.328,7.37
59838,19.1,108.6166667,8.8,1979,1,10,15.921,5.775
59838,19.1,108.6166667,8.8,1979,1,11,15.059,6.516
59838,19.1,108.6166667,8.8,1979,1,12,12.247,7.61
59838,19.1,108.6166667,8.8,1979,1,13,10.201,7.446
59838,19.1,108.6166667,8.8,1979,1,14,15.014,6.629
59838,19.1,108.6166667,8.8,1979,1,15,13.126,7.633
59838,19.1,108.6166667,8.8,1979,1,16,14.857,7.029
59838,19.1,108.6166667,8.8,1979,1,17,16.628,5.707
59838,19.1,108.6166667,8.8,1979,1,18,13.654,7.591
59838,19.1,108.6166667,8.8,1979,1,19,14.55,7.182
59838,19.1,108.6166667,8.8,1979,1,20,13.406,7.648
59838,19.1,108.6166667,8.8,1979,1,21,11.604,7.848
59838,19.1,108.6166667,8.8,1979,1,22,7.884,6.393
59838,19.1,108.6166667,8.8,1979,1,23,14.573,7.339
59838,19.1,108.6166667,8.8,1979,1,24,11.157,7.82
59838,19.1,108.6166667,8.8,1979,1,25,6.08,5.056
59838,19.1,108.6166667,8.8,1979,1,26,13.112,7.97
59838,19.1,108.6166667,8.8,1979,1,27,17.621,5.662
59838,19.1,108.6166667,8.8,1979,1,28,17.611,5.713
59838,19.1,108.6166667,8.8,1979,1,29,16.188,6.546
59838,19.1,108.6166667,8.8,1979,1,30,14.312,7.812
59838,19.1,108.6166667,8.8,1979,1,31,6.336,5.007
59838,19.1,108.6166667,8.8,1979,2,1,8.335,6.741
59838,19.1,108.6166667,8.8,1979,2,2,6.352,5.227
59838,19.1,108.6166667,8.8,1979,2,3,7.957,6.572
59838,19.1,108.6166667,8.8,1979,2,4,12.363,8.306
59838,19.1,108.6166667,8.8,1979,2,5,3.781,4.439
59838,19.1,108.6166667,8.8,1979,2,6,12.925,8.415
59838,19.1,108.6166667,8.8,1979,2,7,14.325,8.297
59838,19.1,108.6166667,8.8,1979,2,8,16.446,7.406
59838,19.1,108.6166667,8.8,1979,2,9,18.185,6.144
59838,19.1,108.6166667,8.8,1979,2,10,14.655,8.35
59838,19.1,108.6166667,8.8,1979,2,11,16.427,7.537
59838,19.1,108.6166667,8.8,1979,2,12,16.31,7.875
59838,19.1,108.6166667,8.8,1979,2,13,6.806,5.616
59838,19.1,108.6166667,8.8,1979,2,14,15.264,8.352
59838,19.1,108.6166667,8.8,1979,2,15,18.431,6.469
59838,19.1,108.6166667,8.8,1979,2,16,18.794,6.346
59838,19.1,108.6166667,8.8,1979,2,17,18.096,7.059
59838,19.1,108.6166667,8.8,1979,2,18,18.037,7.095
59838,19.1,108.6166667,8.8,1979,2,19,18.982,6.72
59838,19.1,108.6166667,8.8,1979,2,20,19.096,6.746
59838,19.1,108.6166667,8.8,1979,2,21,18.479,6.62
59838,19.1,108.6166667,8.8,1979,2,22,17.953,7.252
59838,19.1,108.6166667,8.8,1979,2,23,17.809,7.453
59838,19.1,108.6166667,8.8,1979,2,24,17.423,7.932
59838,19.1,108.6166667,8.8,1979,2,25,18.365,7.612
59838,19.1,108.6166667,8.8,1979,2,26,4.269,4.88
59838,19.1,108.6166667,8.8,1979,2,27,4.667,4.902
59838,19.1,108.6166667,8.8,1979,2,28,7.001,5.842
59838,19.1,108.6166667,8.8,1979,3,1,4.78,4.944
59838,19.1,108.6166667,8.8,1979,3,2,15.83,9.168
59838,19.1,108.6166667,8.8,1979,3,3,18.849,7.65
59838,19.1,108.6166667,8.8,1979,3,4,20.326,6.741
59838,19.1,108.6166667,8.8,1979,3,5,18.702,8.048
59838,19.1,108.6166667,8.8,1979,3,6,18.784,8.012
59838,19.1,108.6166667,8.8,1979,3,7,17.614,8.923
59838,19.1,108.6166667,8.8,1979,3,8,19.028,8.108
59838,19.1,108.6166667,8.8,1979,3,9,18.825,8.077
59838,19.1,108.6166667,8.8,1979,3,10,18.585,8.483
59838,19.1,108.6166667,8.8,1979,3,11,19.488,8.005
59838,19.1,108.6166667,8.8,1979,3,12,18.701,8.343
59838,19.1,108.6166667,8.8,1979,3,13,19.333,8.172
59838,19.1,108.6166667,8.8,1979,3,14,11.557,9.033
59838,19.1,108.6166667,8.8,1979,3,15,4.811,5.234
59838,19.1,108.6166667,8.8,1979,3,16,9.593,7.596
59838,19.1,108.6166667,8.8,1979,3,17,11.36,8.681
59838,19.1,108.6166667,8.8,1979,3,18,8.278,6.91
59838,19.1,108.6166667,8.8,1979,3,19,17.585,9.725
59838,19.1,108.6166667,8.8,1979,3,20,5.387,5.325
59838,19.1,108.6166667,8.8,1979,3,21,4.119,5.341
59838,19.1,108.6166667,8.8,1979,3,22,4.952,5.361
59838,19.1,108.6166667,8.8,1979,3,23,5.358,5.376
59838,19.1,108.6166667,8.8,1979,3,24,4.984,5.396
59838,19.1,108.6166667,8.8,1979,3,25,5.192,5.411
59838,19.1,108.6166667,8.8,1979,3,26,4.139,5.43
59838,19.1,108.6166667,8.8,1979,3,27,NaN,NaN
59838,19.1,108.6166667,8.8,1979,3,28,14.827,10.078
59838,19.1,108.6166667,8.8,1979,3,29,16.946,10.223
59838,19.1,108.6166667,8.8,1979,3,30,20.837,8.417
59838,19.1,108.6166667,8.8,1979,3,31,22.612,7.233
59838,19.1,108.6166667,8.8,1979,4,1,21.155,8.133
59838,19.1,108.6166667,8.8,1979,4,2,18.368,10.116
59838,19.1,108.6166667,8.8,1979,4,3,4.886,5.55
59838,19.1,108.6166667,8.8,1979,4,4,4.074,5.562
59838,19.1,108.6166667,8.8,1979,4,5,9.807,7.885
59838,19.1,108.6166667,8.8,1979,4,6,21.223,8.907
59838,19.1,108.6166667,8.8,1979,4,7,19.395,9.602
59838,19.1,108.6166667,8.8,1979,4,8,20.825,8.872
59838,19.1,108.6166667,8.8,1979,4,9,4.762,5.631
59838,19.1,108.6166667,8.8,1979,4,10,20.579,9.022
59838,19.1,108.6166667,8.8,1979,4,11,22.223,8.172
59838,19.1,108.6166667,8.8,1979,4,12,22.27,8.006
59838,19.1,108.6166667,8.8,1979,4,13,17.764,10.473
59838,19.1,108.6166667,8.8,1979,4,14,13.918,10.16
59838,19.1,108.6166667,8.8,1979,4,15,19.463,10.058
59838,19.1,108.6166667,8.8,1979,4,16,22.241,8.333
59838,19.1,108.6166667,8.8,1979,4,17,22.142,8.419
59838,19.1,108.6166667,8.8,1979,4,18,22.712,8.093
59838,19.1,108.6166667,8.8,1979,4,19,19.519,10.13
59838,19.1,108.6166667,8.8,1979,4,20,17.182,10.801
59838,19.1,108.6166667,8.8,1979,4,21,22.309,8.435
59838,19.1,108.6166667,8.8,1979,4,22,22.291,8.558
59838,19.1,108.6166667,8.8,1979,4,23,23.46,7.613
59838,19.1,108.6166667,8.8,1979,4,24,21.676,9.043
59838,19.1,108.6166667,8.8,1979,4,25,21.066,9.599
59838,19.1,108.6166667,8.8,1979,4,26,17.846,10.803
59838,19.1,108.6166667,8.8,1979,4,27,22.011,9.006
59838,19.1,108.6166667,8.8,1979,4,28,18.43,10.788
59838,19.1,108.6166667,8.8,1979,4,29,10.161,8.289
59838,19.1,108.6166667,8.8,1979,4,30,14.349,10.62
59838,19.1,108.6166667,8.8,1979,5,1,23.149,7.995
59838,19.1,108.6166667,8.8,1979,5,2,11.579,9.085
59838,19.1,108.6166667,8.8,1979,5,3,17.382,11.004
59838,19.1,108.6166667,8.8,1979,5,4,19.809,10.385
59838,19.1,108.6166667,8.8,1979,5,5,24.226,7.166
59838,19.1,108.6166667,8.8,1979,5,6,24.183,6.895
59838,19.1,108.6166667,8.8,1979,5,7,23.947,7.41
59838,19.1,108.6166667,8.8,1979,5,8,25.134,6.514
59838,19.1,108.6166667,8.8,1979,5,9,24.542,7.03
59838,19.1,108.6166667,8.8,1979,5,10,22.721,8.562
59838,19.1,108.6166667,8.8,1979,5,11,14.994,10.751
59838,19.1,108.6166667,8.8,1979,5,12,24.455,6.888
59838,19.1,108.6166667,8.8,1979,5,13,24.291,6.809
59838,19.1,108.6166667,8.8,1979,5,14,24.408,7.129
59838,19.1,108.6166667,8.8,1979,5,15,19.016,10.888
59838,19.1,108.6166667,8.8,1979,5,16,16.37,11.092
59838,19.1,108.6166667,8.8,1979,5,17,15.821,11.023
59838,19.1,108.6166667,8.8,1979,5,18,4.37,5.883
59838,19.1,108.6166667,8.8,1979,5,19,4.779,5.887
59838,19.1,108.6166667,8.8,1979,5,20,18.109,11.065
59838,19.1,108.6166667,8.8,1979,5,21,20.063,10.404
59838,19.1,108.6166667,8.8,1979,5,22,21.309,9.822
59838,19.1,108.6166667,8.8,1979,5,23,19.206,10.76
59838,19.1,108.6166667,8.8,1979,5,24,22.14,9.156
59838,19.1,108.6166667,8.8,1979,5,25,24.212,7.471
59838,19.1,108.6166667,8.8,1979,5,26,21.241,9.785
59838,19.1,108.6166667,8.8,1979,5,27,23.429,7.51
59838,19.1,108.6166667,8.8,1979,5,28,23.01,7.789
59838,19.1,108.6166667,8.8,1979,5,29,23.859,7.627
59838,19.1,108.6166667,8.8,1979,5,30,19.66,10.621
59838,19.1,108.6166667,8.8,1979,5,31,17.36,11.136
59838,19.1,108.6166667,8.8,1979,6,1,NaN,NaN
59838,19.1,108.6166667,8.8,1979,6,2,14.23,10.504
59838,19.1,108.6166667,8.8,1979,6,3,19.741,10.703
59838,19.1,108.6166667,8.8,1979,6,4,19.761,10.628
59838,19.1,108.6166667,8.8,1979,6,5,21.159,9.991
59838,19.1,108.6166667,8.8,1979,6,6,20.973,10.112
59838,19.1,108.6166667,8.8,1979,6,7,13.262,10.312
59838,19.1,108.6166667,8.8,1979,6,8,24.441,7.48
59838,19.1,108.6166667,8.8,1979,6,9,24.346,7.355
59838,19.1,108.6166667,8.8,1979,6,10,21.696,9.246
59838,19.1,108.6166667,8.8,1979,6,11,5.953,5.903
59838,19.1,108.6166667,8.8,1979,6,12,18.604,10.941
59838,19.1,108.6166667,8.8,1979,6,13,11.05,8.895
59838,19.1,108.6166667,8.8,1979,6,14,19.944,10.421
59838,19.1,108.6166667,8.8,1979,6,15,24.005,7.709
59838,19.1,108.6166667,8.8,1979,6,16,19.401,10.739
59838,19.1,108.6166667,8.8,1979,6,17,17.717,11.093
59838,19.1,108.6166667,8.8,1979,6,18,24.762,6.885
59838,19.1,108.6166667,8.8,1979,6,19,19.366,10.661
59838,19.1,108.6166667,8.8,1979,6,20,18.887,10.897
59838,19.1,108.6166667,8.8,1979,6,21,20.942,10.111
59838,19.1,108.6166667,8.8,1979,6,22,20.536,10.258
59838,19.1,108.6166667,8.8,1979,6,23,18.204,11.004
59838,19.1,108.6166667,8.8,1979,6,24,17.979,11.044
