station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57752,27.91666667,110.6,203.9,1974,5,4,17.615,11.116
57752,27.91666667,110.6,203.9,1974,5,5,9.088,6.906
57752,27.91666667,110.6,203.9,1974,5,6,11.161,8.645
57752,27.91666667,110.6,203.9,1974,5,7,5.402,6.933
57752,27.91666667,110.6,203.9,1974,5,8,8.781,7.89
57752,27.91666667,110.6,203.9,1974,5,9,6.638,7.592
57752,27.91666667,110.6,203.9,1974,5,10,24.324,8.641
57752,27.91666667,110.6,203.9,1974,5,11,23.738,9.363
57752,27.91666667,110.6,203.9,1974,5,12,16.225,11.095
57752,27.91666667,110.6,203.9,1974,5,13,7.756,7.005
57752,27.91666667,110.6,203.9,1974,5,14,22.412,10.292
57752,27.91666667,110.6,203.9,1974,5,15,22.506,10.18
57752,27.91666667,110.6,203.9,1974,5,16,19.206,11.318
57752,27.91666667,110.6,203.9,1974,5,17,17.91,11.339
57752,27.91666667,110.6,203.9,1974,5,18,19.667,11.267
57752,27.91666667,110.6,203.9,1974,5,19,18.532,11.126
57752,27.91666667,110.6,203.9,1974,5,20,16.753,11.255
57752,27.91666667,110.6,203.9,1974,5,21,21.815,10.746
57752,27.91666667,110.6,203.9,1974,5,22,10.12,7.096
57752,27.91666667,110.6,203.9,1974,5,23,13.718,10.243
57752,27.91666667,110.6,203.9,1974,5,24,5.635,7.11
57752,27.91666667,110.6,203.9,1974,5,25,5.028,7.119
57752,27.91666667,110.6,203.9,1974,5,26,12.418,9.75
57752,27.91666667,110.6,203.9,1974,5,27,4.687,7.129
57752,27.91666667,110.6,203.9,1974,5,28,13.517,10.747
57752,27.91666667,110.6,203.9,1974,5,29,20.989,11.155
57752,27.91666667,110.6,203.9,1974,5,30,11.666,9.138
57752,27.91666667,110.6,203.9,1974,5,31,21.872,10.771
57752,27.91666667,110.6,203.9,1974,6,1,15.682,10.895
57752,27.91666667,110.6,203.9,1974,6,2,12.918,10.253
57752,27.91666667,110.6,203.9,1974,6,3,19.228,11.564
57752,27.91666667,110.6,203.9,1974,6,4,25.688,8.884
57752,27.91666667,110.6,203.9,1974,6,5,22.244,10.471
57752,27.91666667,110.6,203.9,1974,6,6,23.87,9.949
57752,27.91666667,110.6,203.9,1974,6,7,10.996,8.814
57752,27.91666667,110.6,203.9,1974,6,8,24.99,9.311
57752,27.91666667,110.6,203.9,1974,6,9,20.883,11.06
57752,27.91666667,110.6,203.9,1974,6,10,9.495,7.188
57752,27.91666667,110.6,203.9,1974,6,11,8.466,7.191
57752,27.91666667,110.6,203.9,1974,6,12,17.791,11.609
57752,27.91666667,110.6,203.9,1974,6,13,8.776,8.669
57752,27.91666667,110.6,203.9,1974,6,14,5.08,7.192
57752,27.91666667,110.6,203.9,1974,6,15,7.45,7.195
57752,27.91666667,110.6,203.9,1974,6,16,16.935,11.41
57752,27.91666667,110.6,203.9,1974,6,17,23.952,9.283
57752,27.91666667,110.6,203.9,1974,6,18,21.396,10.719
57752,27.91666667,110.6,203.9,1974,6,19,9.979,8.96
57752,27.91666667,110.6,203.9,1974,6,20,11.955,8.96
57752,27.91666667,110.6,203.9,1974,6,21,21.119,11.373
57752,27.91666667,110.6,203.9,1974,6,22,8.512,7.52
57752,27.91666667,110.6,203.9,1974,6,23,6.709,7.193
57752,27.91666667,110.6,203.9,1974,6,24,5.604,7.193
57752,27.91666667,110.6,203.9,1974,6,25,7.908,7.19
57752,27.91666667,110.6,203.9,1974,6,26,10.779,8.947
57752,27.91666667,110.6,203.9,1974,6,27,7.381,7.187
57752,27.91666667,110.6,203.9,1974,6,28,14.383,11.067
57752,27.91666667,110.6,203.9,1974,6,29,12.942,10.287
57752,27.91666667,110.6,203.9,1974,6,30,8.455,7.182
57752,27.91666667,110.6,203.9,1974,7,1,8.101,7.954
57752,27.91666667,110.6,203.9,1974,7,2,17.895,11.535
57752,27.91666667,110.6,203.9,1974,7,3,20.015,11.449
57752,27.91666667,110.6,203.9,1974,7,4,16.825,11.481
57752,27.91666667,110.6,203.9,1974,7,5,10.944,9.238
57752,27.91666667,110.6,203.9,1974,7,6,13.622,10.41
57752,27.91666667,110.6,203.9,1974,7,7,20.528,10.971
57752,27.91666667,110.6,203.9,1974,7,8,16.974,11.409
57752,27.91666667,110.6,203.9,1974,7,9,12.898,9.939
57752,27.91666667,110.6,203.9,1974,7,10,20.704,11.066
57752,27.91666667,110.6,203.9,1974,7,11,19.29,11.3
57752,27.91666667,110.6,203.9,1974,7,12,8.099,7.127
57752,27.91666667,110.6,203.9,1974,7,13,9.227,7.769
57752,27.91666667,110.6,203.9,1974,7,14,20.336,11.073
57752,27.91666667,110.6,203.9,1974,7,15,7.454,8.036
57752,27.91666667,110.6,203.9,1974,7,16,17.353,11.454
57752,27.91666667,110.6,203.9,1974,7,17,21.919,10.312
57752,27.91666667,110.6,203.9,1974,7,18,21.168,10.742
57752,27.91666667,110.6,203.9,1974,7,19,21.447,10.483
57752,27.91666667,110.6,203.9,1974,7,20,11.866,9.878
57752,27.91666667,110.6,203.9,1974,7,21,22.861,9.745
57752,27.91666667,110.6,203.9,1974,7,22,22.625,9.728
57752,27.91666667,110.6,203.9,1974,7,23,23.627,8.596
57752,27.91666667,110.6,203.9,1974,7,24,10.268,8.741
57752,27.91666667,110.6,203.9,1974,7,25,5.273,7.02
57752,27.91666667,110.6,203.9,1974,7,26,20.704,10.551
57752,27.91666667,110.6,203.9,1974,7,27,17.598,11.287
57752,27.91666667,110.6,203.9,1974,7,28,23.752,8.172
57752,27.91666667,110.6,203.9,1974,7,29,23.778,7.809
57752,27.91666667,110.6,203.9,1974,7,30,24.228,8.151
57752,27.91666667,110.6,203.9,1974,7,31,21.275,9.514
57752,27.91666667,110.6,203.9,1974,8,1,18.982,10.56
57752,27.91666667,110.6,203.9,1974,8,2,22.371,8.697
57752,27.91666667,110.6,203.9,1974,8,3,23.47,8.323
57752,27.91666667,110.6,203.9,1974,8,4,21.031,10.07
57752,27.91666667,110.6,203.9,1974,8,5,21.261,9.626
57752,27.91666667,110.6,203.9,1974,8,6,18.628,11.008
57752,27.91666667,110.6,203.9,1974,8,7,15.573,10.63
57752,27.91666667,110.6,203.9,1974,8,8,23.579,8.515
57752,27.91666667,110.6,203.9,1974,8,9,23.374,8.683
57752,27.91666667,110.6,203.9,1974,8,10,15.256,10.517
57752,27.91666667,110.6,203.9,1974,8,11,17.816,10.964
57752,27.91666667,110.6,203.9,1974,8,12,16.136,10.93
57752,27.91666667,110.6,203.9,1974,8,13,12.696,10.057
57752,27.91666667,110.6,203.9,1974,8,14,16.585,10.878
57752,27.91666667,110.6,203.9,1974,8,15,22.256,8.633
57752,27.91666667,110.6,203.9,1974,8,16,20.079,10.139
57752,27.91666667,110.6,203.9,1974,8,17,22.309,8.358
57752,27.91666667,110.6,203.9,1974,8,18,19.584,10.148
57752,27.91666667,110.6,203.9,1974,8,19,21.52,9.293
57752,27.91666667,110.6,203.9,1974,8,20,20.594,9.751
57752,27.91666667,110.6,203.9,1974,8,21,19.743,9.765
57752,27.91666667,110.6,203.9,1974,8,22,22.269,8.645
57752,27.91666667,110.6,203.9,1974,8,23,13.064,9.744
57752,27.91666667,110.6,203.9,1974,8,24,16.058,10.528
57752,27.91666667,110.6,203.9,1974,8,25,7.219,6.52
57752,27.91666667,110.6,203.9,1974,8,26,23.225,8.202
57752,27.91666667,110.6,203.9,1974,8,27,22.644,7.767
57752,27.91666667,110.6,203.9,1974,8,28,20.663,9.025
57752,27.91666667,110.6,203.9,1974,8,29,18.022,9.832
57752,27.91666667,110.6,203.9,1974,8,30,9.506,7.176
57752,27.91666667,110.6,203.9,1974,8,31,20.424,9.392
57752,27.91666667,110.6,203.9,1974,9,1,22.806,7.846
57752,27.91666667,110.6,203.9,1974,9,2,23.049,7.378
57752,27.91666667,110.6,203.9,1974,9,3,22.4,7.961
57752,27.91666667,110.6,203.9,1974,9,4,21.96,7.964
57752,27.91666667,110.6,203.9,1974,9,5,21.799,7.935
57752,27.91666667,110.6,203.9,1974,9,6,21.913,7.79
57752,27.91666667,110.6,203.9,1974,9,7,20.797,7.901
57752,27.91666667,110.6,203.9,1974,9,8,15.401,9.968
57752,27.91666667,110.6,203.9,1974,9,9,20.895,8.075
57752,27.91666667,110.6,203.9,1974,9,10,21.133,7.831
57752,27.91666667,110.6,203.9,1974,9,11,21.855,6.932
57752,27.91666667,110.6,203.9,1974,9,12,21.926,7.18
57752,27.91666667,110.6,203.9,1974,9,13,21.993,6.833
57752,27.91666667,110.6,203.9,1974,9,14,8.267,6.017
57752,27.91666667,110.6,203.9,1974,9,15,20.244,7.413
57752,27.91666667,110.6,203.9,1974,9,16,19.426,8.667
57752,27.91666667,110.6,203.9,1974,9,17,17.68,8.652
57752,27.91666667,110.6,203.9,1974,9,18,5.182,5.898
57752,27.91666667,110.6,203.9,1974,9,19,5.284,5.865
57752,27.91666667,110.6,203.9,1974,9,20,3.838,5.838
57752,27.91666667,110.6,203.9,1974,9,21,11.839,8.468
57752,27.91666667,110.6,203.9,1974,9,22,13.06,8.82
57752,27.91666667,110.6,203.9,1974,9,23,5.584,5.743
57752,27.91666667,110.6,203.9,1974,9,24,15.771,9.113
57752,27.91666667,110.6,203.9,1974,9,25,20.374,6.938
57752,27.91666667,110.6,203.9,1974,9,26,10.607,7.857
57752,27.91666667,110.6,203.9,1974,9,27,11.749,8.327
57752,27.91666667,110.6,203.9,1974,9,28,17.564,8.433
57752,27.91666667,110.6,203.9,1974,9,29,10.538,7.978
57752,27.91666667,110.6,203.9,1974,9,30,13.459,8.875
57752,27.91666667,110.6,203.9,1974,10,1,13.775,8.849
57752,27.91666667,110.6,203.9,1974,10,2,13.587,8.807
57752,27.91666667,110.6,203.9,1974,10,3,8.471,7.732
57752,27.91666667,110.6,203.9,1974,10,4,3.451,5.391
57752,27.91666667,110.6,203.9,1974,10,5,4.098,5.354
57752,27.91666667,110.6,203.9,1974,10,6,5.688,5.322
57752,27.91666667,110.6,203.9,1974,10,7,10.408,7.755
57752,27.91666667,110.6,203.9,1974,10,8,4.62,5.259
57752,27.91666667,110.6,203.9,1974,10,9,14.168,8.344
57752,27.91666667,110.6,203.9,1974,10,10,14.588,8.078
57752,27.91666667,110.6,203.9,1974,10,11,12.22,8.27
57752,27.91666667,110.6,203.9,1974,10,12,17.529,5.822
57752,27.91666667,110.6,203.9,1974,10,13,18.444,6.507
57752,27.91666667,110.6,203.9,1974,10,14,8.771,6.868
57752,27.91666667,110.6,203.9,1974,10,15,10.442,7.992
57752,27.91666667,110.6,203.9,1974,10,16,14.952,7.579
57752,27.91666667,110.6,203.9,1974,10,17,16.073,7.218
57752,27.91666667,110.6,203.9,1974,10,18,12.323,7.952
57752,27.91666667,110.6,203.9,1974,10,19,16.659,6.813
57752,27.91666667,110.6,203.9,1974,10,20,11.866,7.602
57752,27.91666667,110.6,203.9,1974,10,21,5.751,4.832
57752,27.91666667,110.6,203.9,1974,10,22,10.573,7.749
57752,27.91666667,110.6,203.9,1974,10,23,16.709,5.554
57752,27.91666667,110.6,203.9,1974,10,24,15.881,6.892
57752,27.91666667,110.6,203.9,1974,10,25,16.838,5.506
57752,27.91666667,110.6,203.9,1974,10,26,16.136,6.48
57752,27.91666667,110.6,203.9,1974,10,27,7.6,6.248
57752,27.91666667,110.6,203.9,1974,10,28,3.948,4.615
57752,27.91666667,110.6,203.9,1974,10,29,4.176,4.58
57752,27.91666667,110.6,203.9,1974,10,30,16.564,5.514
57752,27.91666667,110.6,203.9,1974,10,31,16.652,5.266
57752,27.91666667,110.6,203.9,1974,11,1,15.65,5.901
57752,27.91666667,110.6,203.9,1974,11,2,12.425,7.156
57752,27.91666667,110.6,203.9,1974,11,3,7.983,5.746
57752,27.91666667,110.6,203.9,1974,11,4,14.551,5.432
57752,27.91666667,110.6,203.9,1974,11,5,13.402,6.72
57752,27.91666667,110.6,203.9,1974,11,6,11.239,6.971
57752,27.91666667,110.6,203.9,1974,11,7,8.145,6.267
57752,27.91666667,110.6,203.9,1974,11,8,13.368,5.841
57752,27.91666667,110.6,203.9,1974,11,9,5.034,4.276
57752,27.91666667,110.6,203.9,1974,11,10,6.393,5.331
57752,27.91666667,110.6,203.9,1974,11,11,3.405,4.226
57752,27.91666667,110.6,203.9,1974,11,12,2.758,4.195
57752,27.91666667,110.6,203.9,1974,11,13,3.073,4.171
57752,27.91666667,110.6,203.9,1974,11,14,2.345,4.151
57752,27.91666667,110.6,203.9,1974,11,15,2.158,4.127
57752,27.91666667,110.6,203.9,1974,11,16,2.7,4.107
57752,27.91666667,110.6,203.9,1974,11,17,6.981,5.405
57752,27.91666667,110.6,203.9,1974,11,18,3.656,4.058
57752,27.91666667,110.6,203.9,1974,11,19,13.958,4.886
57752,27.91666667,110.6,203.9,1974,11,20,14.8,4.978
57752,27.91666667,110.6,203.9,1974,11,21,14.622,5.084
57752,27.91666667,110.6,203.9,1974,11,22,3.405,3.98
57752,27.91666667,110.6,203.9,1974,11,23,12.623,5.65
57752,27.91666667,110.6,203.9,1974,11,24,14.367,4.747
57752,27.91666667,110.6,203.9,1974,11,25,14.284,4.77
57752,27.91666667,110.6,203.9,1974,11,26,12.357,5.28
57752,27.91666667,110.6,203.9,1974,11,27,8.758,5.878
57752,27.91666667,110.6,203.9,1974,11,28,5.001,3.877
57752,27.91666667,110.6,203.9,1974,11,29,11.602,5.788
57752,27.91666667,110.6,203.9,1974,11,30,12.244,5.42
57752,27.91666667,110.6,203.9,1974,12,1,6.555,5.551
57752,27.91666667,110.6,203.9,1974,12,2,3.126,3.819
57752,27.91666667,110.6,203.9,1974,12,3,2.913,3.807
57752,27.91666667,110.6,203.9,1974,12,4,3.007,3.794
57752,27.91666667,110.6,203.9,1974,12,5,1.715,3.785
57752,27.91666667,110.6,203.9,1974,12,6,3.97,3.773
57752,27.91666667,110.6,203.9,1974,12,7,2.93,3.76
57752,27.91666667,110.6,203.9,1974,12,8,1.879,3.754
57752,27.91666667,110.6,203.9,1974,12,9,1.788,3.745
57752,27.91666667,110.6,203.9,1974,12,10,1.285,3.739
57752,27.91666667,110.6,203.9,1974,12,11,2.513,3.727
57752,27.91666667,110.6,203.9,1974,12,12,1.278,3.72
57752,27.91666667,110.6,203.9,1974,12,13,2.098,3.714
57752,27.91666667,110.6,203.9,1974,12,14,2.788,3.712
57752,27.91666667,110.6,203.9,1974,12,15,4.947,4.534
57752,27.91666667,110.6,203.9,1974,12,16,2.237,3.705
57752,27.91666667,110.6,203.9,1974,12,17,2.372,3.705
57752,27.91666667,110.6,203.9,1974,12,18,3.561,3.699
57752,27.91666667,110.6,203.9,1974,12,19,2.725,3.699
57752,27.91666667,110.6,203.9,1974,12,20,12.674,4.456
57752,27.91666667,110.6,203.9,1974,12,21,2.37,3.703
57752,27.91666667,110.6,203.9,1974,12,22,3.077,3.703
57752,27.91666667,110.6,203.9,1974,12,23,1.853,3.703
57752,27.91666667,110.6,203.9,1974,12,24,9.863,5.849
57752,27.91666667,110.6,203.9,1974,12,25,4.292,3.709
57752,27.91666667,110.6,203.9,1974,12,26,4.051,3.709
57752,27.91666667,110.6,203.9,1974,12,27,3.716,3.715
57752,27.91666667,110.6,203.9,1974,12,28,2.447,3.722
57752,27.91666667,110.6,203.9,1974,12,29,1.949,3.728
57752,27.91666667,110.6,203.9,1974,12,30,2.39,3.734
57752,27.91666667,110.6,203.9,1974,12,31,1.045,3.74
57752,27.91666667,110.6,203.9,1975,1,1,2.19,3.747
57752,27.91666667,110.6,203.9,1975,1,2,1.508,3.759
57752,27.91666667,110.6,203.9,1975,1,3,2.049,3.765
57752,27.91666667,110.6,203.9,1975,1,4,9,6.074
57752,27.91666667,110.6,203.9,1975,1,5,8.592,5.685
57752,27.91666667,110.6,203.9,1975,1,6,2.069,3.803
57752,27.91666667,110.6,203.9,1975,1,7,1.91,3.815
57752,27.91666667,110.6,203.9,1975,1,8,3.034,3.828
57752,27.91666667,110.6,203.9,1975,1,9,9.479,6.174
57752,27.91666667,110.6,203.9,1975,1,10,4.458,3.852
57752,27.91666667,110.6,203.9,1975,1,11,3.116,3.867
57752,27.91666667,110.6,203.9,1975,1,12,4.05,3.88
57752,27.91666667,110.6,203.9,1975,1,13,4.102,3.898
57752,27.91666667,110.6,203.9,1975,1,14,3.304,3.917
57752,27.91666667,110.6,203.9,1975,1,15,2.718,3.936
57752,27.91666667,110.6,203.9,1975,1,16,12.306,5.729
57752,27.91666667,110.6,203.9,1975,1,17,3.04,3.973
57752,27.91666667,110.6,203.9,1975,1,18,10.242,6.434
57752,27.91666667,110.6,203.9,1975,1,19,5.311,4.787
57752,27.91666667,110.6,203.9,1975,1,20,4.339,4.031
57752,27.91666667,110.6,203.9,1975,1,21,9.5,6.451
57752,27.91666667,110.6,203.9,1975,1,22,11.336,6.55
57752,27.91666667,110.6,203.9,1975,1,23,9.364,6.281
57752,27.91666667,110.6,203.9,1975,1,24,2.972,4.119
57752,27.91666667,110.6,203.9,1975,1,25,2.255,4.143
57752,27.91666667,110.6,203.9,1975,1,26,3.07,4.168
57752,27.91666667,110.6,203.9,1975,1,27,11.64,6.591
57752,27.91666667,110.6,203.9,1975,1,28,11.711,6.797
57752,27.91666667,110.6,203.9,1975,1,29,4.666,4.242
57752,27.91666667,110.6,203.9,1975,1,30,5.303,5.067
57752,27.91666667,110.6,203.9,1975,1,31,2.894,4.293
57752,27.91666667,110.6,203.9,1975,2,1,1.611,4.317
57752,27.91666667,110.6,203.9,1975,2,2,2.931,4.347
57752,27.91666667,110.6,203.9,1975,2,3,3.35,4.377
57752,27.91666667,110.6,203.9,1975,2,4,3.37,4.403
57752,27.91666667,110.6,203.9,1975,2,5,3.33,4.433
57752,27.91666667,110.6,203.9,1975,2,6,3.477,4.463
57752,27.91666667,110.6,203.9,1975,2,7,3.026,4.488
57752,27.91666667,110.6,203.9,1975,2,8,3.394,4.518
57752,27.91666667,110.6,203.9,1975,2,9,14.183,6.513
57752,27.91666667,110.6,203.9,1975,2,10,9.606,6.738
57752,27.91666667,110.6,203.9,1975,2,11,3.652,4.608
57752,27.91666667,110.6,203.9,1975,2,12,5.066,4.639
57752,27.91666667,110.6,203.9,1975,2,13,3.998,4.674
57752,27.91666667,110.6,203.9,1975,2,14,10.466,7.161
57752,27.91666667,110.6,203.9,1975,2,15,3.487,4.733
57752,27.91666667,110.6,203.9,1975,2,16,6.019,4.768
57752,27.91666667,110.6,203.9,1975,2,17,4.104,4.798
57752,27.91666667,110.6,203.9,1975,2,18,5.202,4.832
57752,27.91666667,110.6,203.9,1975,2,19,6.814,5.143
57752,27.91666667,110.6,203.9,1975,2,20,15.106,7.15
57752,27.91666667,110.6,203.9,1975,2,21,9.078,6.359
57752,27.91666667,110.6,203.9,1975,2,22,4.961,4.96
57752,27.91666667,110.6,203.9,1975,2,23,6.79,5.653
57752,27.91666667,110.6,203.9,1975,2,24,4.841,5.028
57752,27.91666667,110.6,203.9,1975,2,25,2.755,5.062
57752,27.91666667,110.6,203.9,1975,2,26,4.646,5.096
57752,27.91666667,110.6,203.9,1975,2,27,4.621,5.129
57752,27.91666667,110.6,203.9,1975,2,28,3.305,5.163
57752,27.91666667,110.6,203.9,1975,3,1,3.137,5.196
57752,27.91666667,110.6,203.9,1975,3,2,2.953,5.229
57752,27.91666667,110.6,203.9,1975,3,3,3.278,5.267
57752,27.91666667,110.6,203.9,1975,3,4,1.819,5.295
57752,27.91666667,110.6,203.9,1975,3,5,4.227,5.332
57752,27.91666667,110.6,203.9,1975,3,6,3.952,5.365
57752,27.91666667,110.6,203.9,1975,3,7,5.142,5.397
57752,27.91666667,110.6,203.9,1975,3,8,2.838,5.429
57752,27.91666667,110.6,203.9,1975,3,9,15.905,8.509
57752,27.91666667,110.6,203.9,1975,3,10,6.286,5.497
57752,27.91666667,110.6,203.9,1975,3,11,13.232,8.804
57752,27.91666667,110.6,203.9,1975,3,12,4.411,5.565
57752,27.91666667,110.6,203.9,1975,3,13,5.446,5.601
57752,27.91666667,110.6,203.9,1975,3,14,8.75,6.847
57752,27.91666667,110.6,203.9,1975,3,15,16.179,9.016
57752,27.91666667,110.6,203.9,1975,3,16,20.757,6.927
57752,27.91666667,110.6,203.9,1975,3,17,12.236,8.501
57752,27.91666667,110.6,203.9,1975,3,18,5.062,5.762
57752,27.91666667,110.6,203.9,1975,3,19,6.325,5.791
57752,27.91666667,110.6,203.9,1975,3,20,16.305,9.367
57752,27.91666667,110.6,203.9,1975,3,21,4.938,5.854
57752,27.91666667,110.6,203.9,1975,3,22,3.769,5.889
57752,27.91666667,110.6,203.9,1975,3,23,18.631,7.732
57752,27.91666667,110.6,203.9,1975,3,24,10.15,7.877
57752,27.91666667,110.6,203.9,1975,3,25,4.314,5.978
57752,27.91666667,110.6,203.9,1975,3,26,9.354,7.958
57752,27.91666667,110.6,203.9,1975,3,27,8.773,7.308
57752,27.91666667,110.6,203.9,1975,3,28,4.642,6.065
57752,27.91666667,110.6,203.9,1975,3,29,18.884,9.181
57752,27.91666667,110.6,203.9,1975,3,30,13.439,9.395
57752,27.91666667,110.6,203.9,1975,3,31,21.923,8.045
57752,27.91666667,110.6,203.9,1975,4,1,12.605,9.484
57752,27.91666667,110.6,203.9,1975,4,2,21.571,8.509
57752,27.91666667,110.6,203.9,1975,4,3,17.909,9.961
57752,27.91666667,110.6,203.9,1975,4,4,9.796,7.545
57752,27.91666667,110.6,203.9,1975,4,5,7.572,6.295
57752,27.91666667,110.6,203.9,1975,4,6,6.021,6.319
57752,27.91666667,110.6,203.9,1975,4,7,4.278,6.345
57752,27.91666667,110.6,203.9,1975,4,8,18.894,10.06
57752,27.91666667,110.6,203.9,1975,4,9,7.133,6.399
57752,27.91666667,110.6,203.9,1975,4,10,6.535,6.418
57752,27.91666667,110.6,203.9,1975,4,11,10.32,8.564
57752,27.91666667,110.6,203.9,1975,4,12,13.467,9.705
57752,27.91666667,110.6,203.9,1975,4,13,11.284,8.516
57752,27.91666667,110.6,203.9,1975,4,14,19.167,10.146
57752,27.91666667,110.6,203.9,1975,4,15,6.654,6.535
57752,27.91666667,110.6,203.9,1975,4,16,4.202,6.564
57752,27.91666667,110.6,203.9,1975,4,17,4.749,6.581
57752,27.91666667,110.6,203.9,1975,4,18,6.485,6.605
57752,27.91666667,110.6,203.9,1975,4,19,12.426,9.675
57752,27.91666667,110.6,203.9,1975,4,20,21.874,9.181
57752,27.91666667,110.6,203.9,1975,4,21,12.231,9.241
57752,27.91666667,110.6,203.9,1975,4,22,5.02,6.682
57752,27.91666667,110.6,203.9,1975,4,23,6.389,6.705
57752,27.91666667,110.6,203.9,1975,4,24,7.541,6.721
57752,27.91666667,110.6,203.9,1975,4,25,5.434,6.743
57752,27.91666667,110.6,203.9,1975,4,26,7.112,6.759
57752,27.91666667,110.6,203.9,1975,4,27,4.458,6.781
57752,27.91666667,110.6,203.9,1975,4,28,9.958,8.375
57752,27.91666667,110.6,203.9,1975,4,29,9.753,8.789
57752,27.91666667,110.6,203.9,1975,4,30,4.371,6.829
57752,27.91666667,110.6,203.9,1975,5,1,5.857,6.847
57752,27.91666667,110.6,203.9,1975,5,2,5.151,6.857
57752,27.91666667,110.6,203.9,1975,5,3,7.459,6.878
57752,27.91666667,110.6,203.9,1975,5,4,10.315,8.102
57752,27.91666667,110.6,203.9,1975,5,5,7.848,6.906
57752,27.91666667,110.6,203.9,1975,5,6,8.49,6.916
57752,27.91666667,110.6,203.9,1975,5,7,5.208,6.933
57752,27.91666667,110.6,203.9,1975,5,8,4.444,6.943
57752,27.91666667,110.6,203.9,1975,5,9,3.931,6.96
57752,27.91666667,110.6,203.9,1975,5,10,7.977,6.976
57752,27.91666667,110.6,203.9,1975,5,11,19.493,11.188
57752,27.91666667,110.6,203.9,1975,5,12,11.307,8.868
57752,27.91666667,110.6,203.9,1975,5,13,15.734,11.104
57752,27.91666667,110.6,203.9,1975,5,14,17.14,11.129
57752,27.91666667,110.6,203.9,1975,5,15,12.421,9.142
57752,27.91666667,110.6,203.9,1975,5,16,13.691,10.278
57752,27.91666667,110.6,203.9,1975,5,17,16.647,11.098
57752,27.91666667,110.6,203.9,1975,5,18,9.213,7.057
57752,27.91666667,110.6,203.9,1975,5,19,5.102,7.069
57752,27.91666667,110.6,203.9,1975,5,20,5.7,7.074
57752,27.91666667,110.6,203.9,1975,5,21,7.736,7.084
57752,27.91666667,110.6,203.9,1975,5,22,16.853,11.329
57752,27.91666667,110.6,203.9,1975,5,23,21.928,10.888
57752,27.91666667,110.6,203.9,1975,5,24,9.417,8.039
57752,27.91666667,110.6,203.9,1975,5,25,7.248,7.119
57752,27.91666667,110.6,203.9,1975,5,26,6.336,7.12
57752,27.91666667,110.6,203.9,1975,5,27,4.304,7.129
57752,27.91666667,110.6,203.9,1975,5,28,6.43,7.138
57752,27.91666667,110.6,203.9,1975,5,29,15.848,10.79
57752,27.91666667,110.6,203.9,1975,5,30,24.052,9.626
57752,27.91666667,110.6,203.9,1975,5,31,24.482,9.674
57752,27.91666667,110.6,203.9,1975,6,1,24.475,9.716
57752,27.91666667,110.6,203.9,1975,6,2,13.337,9.358
57752,27.91666667,110.6,203.9,1975,6,3,10.572,7.94
57752,27.91666667,110.6,203.9,1975,6,4,13.304,10.188
57752,27.91666667,110.6,203.9,1975,6,5,7.04,7.171
57752,27.91666667,110.6,203.9,1975,6,6,17.531,11.457
57752,27.91666667,110.6,203.9,1975,6,7,23.443,10.079
57752,27.91666667,110.6,203.9,1975,6,8,12.687,9.189
57752,27.91666667,110.6,203.9,1975,6,9,8.007,7.183
57752,27.91666667,110.6,203.9,1975,6,10,5.502,7.188
57752,27.91666667,110.6,203.9,1975,6,11,5.19,7.191
57752,27.91666667,110.6,203.9,1975,6,12,8.226,7.194
57752,27.91666667,110.6,203.9,1975,6,13,13.383,10.018
57752,27.91666667,110.6,203.9,1975,6,14,24.348,9.399
57752,27.91666667,110.6,203.9,1975,6,15,7.688,7.195
57752,27.91666667,110.6,203.9,1975,6,16,5.509,7.198
57752,27.91666667,110.6,203.9,1975,6,17,17.025,11.369
57752,27.91666667,110.6,203.9,1975,6,18,18.575,11.619
57752,27.91666667,110.6,203.9,1975,6,19,20.129,11.455
57752,27.91666667,110.6,203.9,1975,6,20,19.905,11.455
57752,27.91666667,110.6,203.9,1975,6,21,22.858,9.941
57752,27.91666667,110.6,203.9,1975,6,22,20.107,11.239
57752,27.91666667,110.6,203.9,1975,6,23,16.404,11.525
57752,27.91666667,110.6,203.9,1975,6,24,20.435,11.116
57752,27.91666667,110.6,203.9,1975,6,25,14.347,10.581
57752,27.91666667,110.6,203.9,1975,6,26,16.415,11.275
57752,27.91666667,110.6,203.9,1975,6,27,7.958,7.187
57752,27.91666667,110.6,203.9,1975,6,28,11.032,9.066
57752,27.91666667,110.6,203.9,1975,6,29,13.219,9.92
57752,27.91666667,110.6,203.9,1975,6,30,20.432,11.262
57752,27.91666667,110.6,203.9,1975,7,1,20.045,11.38
