station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56793,25.71666667,104.4666667,1796,1974,3,27,19.086,10.138
56793,25.71666667,104.4666667,1796,1974,3,28,19.854,10.178
56793,25.71666667,104.4666667,1796,1974,3,29,21.587,9.103
56793,25.71666667,104.4666667,1796,1974,3,30,23.595,8.292
56793,25.71666667,104.4666667,1796,1974,3,31,18.907,10.565
56793,25.71666667,104.4666667,1796,1974,4,1,8.337,6.12
56793,25.71666667,104.4666667,1796,1974,4,2,20.216,10.046
56793,25.71666667,104.4666667,1796,1974,4,3,11.732,9.364
56793,25.71666667,104.4666667,1796,1974,4,4,20.409,10.442
56793,25.71666667,104.4666667,1796,1974,4,5,23.669,8.933
56793,25.71666667,104.4666667,1796,1974,4,6,24.606,7.766
56793,25.71666667,104.4666667,1796,1974,4,7,24.362,8.706
56793,25.71666667,104.4666667,1796,1974,4,8,16.56,11.111
56793,25.71666667,104.4666667,1796,1974,4,9,14.423,10.938
56793,25.71666667,104.4666667,1796,1974,4,10,11.244,9.862
56793,25.71666667,104.4666667,1796,1974,4,11,23.878,9.118
56793,25.71666667,104.4666667,1796,1974,4,12,22.795,10.008
56793,25.71666667,104.4666667,1796,1974,4,13,14.972,11.036
56793,25.71666667,104.4666667,1796,1974,4,14,23.503,9.364
56793,25.71666667,104.4666667,1796,1974,4,15,27.557,7.217
56793,25.71666667,104.4666667,1796,1974,4,16,27.111,7.546
56793,25.71666667,104.4666667,1796,1974,4,17,18.335,11.477
56793,25.71666667,104.4666667,1796,1974,4,18,7.944,6.682
56793,25.71666667,104.4666667,1796,1974,4,19,15.802,11.318
56793,25.71666667,104.4666667,1796,1974,4,20,13.634,10.974
56793,25.71666667,104.4666667,1796,1974,4,21,7.9,6.127
56793,25.71666667,104.4666667,1796,1974,4,22,26.081,8.313
56793,25.71666667,104.4666667,1796,1974,4,23,22.17,10.902
56793,25.71666667,104.4666667,1796,1974,4,24,15.421,11.46
56793,25.71666667,104.4666667,1796,1974,4,25,9.717,7.919
56793,25.71666667,104.4666667,1796,1974,4,26,14.149,10.978
56793,25.71666667,104.4666667,1796,1974,4,27,25.866,8.885
56793,25.71666667,104.4666667,1796,1974,4,28,12.512,10.174
56793,25.71666667,104.4666667,1796,1974,4,29,23.153,10.513
56793,25.71666667,104.4666667,1796,1974,4,30,22.387,10.999
56793,25.71666667,104.4666667,1796,1974,5,1,14.222,10.985
56793,25.71666667,104.4666667,1796,1974,5,2,12.064,10.141
56793,25.71666667,104.4666667,1796,1974,5,3,24.324,9.934
56793,25.71666667,104.4666667,1796,1974,5,4,24.741,9.868
56793,25.71666667,104.4666667,1796,1974,5,5,18.558,11.969
56793,25.71666667,104.4666667,1796,1974,5,6,13.042,10.726
56793,25.71666667,104.4666667,1796,1974,5,7,26.06,9.253
56793,25.71666667,104.4666667,1796,1974,5,8,21.249,11.51
56793,25.71666667,104.4666667,1796,1974,5,9,7.983,6.36
56793,25.71666667,104.4666667,1796,1974,5,10,7.049,6.373
56793,25.71666667,104.4666667,1796,1974,5,11,17.446,12.041
56793,25.71666667,104.4666667,1796,1974,5,12,19.387,12.026
56793,25.71666667,104.4666667,1796,1974,5,13,21.121,11.676
56793,25.71666667,104.4666667,1796,1974,5,14,8.71,7.203
56793,25.71666667,104.4666667,1796,1974,5,15,10.034,8.481
56793,25.71666667,104.4666667,1796,1974,5,16,22.667,11.166
56793,25.71666667,104.4666667,1796,1974,5,17,27.16,8.867
56793,25.71666667,104.4666667,1796,1974,5,18,29.306,7.473
56793,25.71666667,104.4666667,1796,1974,5,19,27.552,8.645
56793,25.71666667,104.4666667,1796,1974,5,20,26.654,8.93
56793,25.71666667,104.4666667,1796,1974,5,21,13.907,10.984
56793,25.71666667,104.4666667,1796,1974,5,22,11.689,9.997
56793,25.71666667,104.4666667,1796,1974,5,23,8.317,6.866
56793,25.71666667,104.4666667,1796,1974,5,24,7.344,6.474
56793,25.71666667,104.4666667,1796,1974,5,25,7.168,6.481
56793,25.71666667,104.4666667,1796,1974,5,26,16.154,11.997
56793,25.71666667,104.4666667,1796,1974,5,27,26.49,9.31
56793,25.71666667,104.4666667,1796,1974,5,28,18.93,12.305
56793,25.71666667,104.4666667,1796,1974,5,29,7.904,6.496
56793,25.71666667,104.4666667,1796,1974,5,30,7.192,6.502
56793,25.71666667,104.4666667,1796,1974,5,31,21.536,11.882
56793,25.71666667,104.4666667,1796,1974,6,1,16.093,11.963
56793,25.71666667,104.4666667,1796,1974,6,2,13.179,10.758
56793,25.71666667,104.4666667,1796,1974,6,3,9.499,7.528
56793,25.71666667,104.4666667,1796,1974,6,4,22.047,11.866
56793,25.71666667,104.4666667,1796,1974,6,5,7.603,6.518
56793,25.71666667,104.4666667,1796,1974,6,6,7.902,6.522
56793,25.71666667,104.4666667,1796,1974,6,7,11.864,9.81
56793,25.71666667,104.4666667,1796,1974,6,8,23.784,10.953
56793,25.71666667,104.4666667,1796,1974,6,9,20.954,12.039
56793,25.71666667,104.4666667,1796,1974,6,10,11.044,9.086
56793,25.71666667,104.4666667,1796,1974,6,11,20.489,12.173
56793,25.71666667,104.4666667,1796,1974,6,12,10.802,9.255
56793,25.71666667,104.4666667,1796,1974,6,13,10.727,9.095
56793,25.71666667,104.4666667,1796,1974,6,14,7.698,6.533
56793,25.71666667,104.4666667,1796,1974,6,15,8.081,6.535
56793,25.71666667,104.4666667,1796,1974,6,16,15.318,11.815
56793,25.71666667,104.4666667,1796,1974,6,17,23.124,11.369
56793,25.71666667,104.4666667,1796,1974,6,18,7.957,6.539
56793,25.71666667,104.4666667,1796,1974,6,19,8.323,6.539
56793,25.71666667,104.4666667,1796,1974,6,20,8.143,6.742
56793,25.71666667,104.4666667,1796,1974,6,21,16.769,12.185
56793,25.71666667,104.4666667,1796,1974,6,22,8.315,6.532
56793,25.71666667,104.4666667,1796,1974,6,23,12.517,10.184
56793,25.71666667,104.4666667,1796,1974,6,24,8.599,6.532
56793,25.71666667,104.4666667,1796,1974,6,25,6.962,6.53
56793,25.71666667,104.4666667,1796,1974,6,26,8.371,6.936
56793,25.71666667,104.4666667,1796,1974,6,27,12.788,10.866
56793,25.71666667,104.4666667,1796,1974,6,28,11.49,10.055
56793,25.71666667,104.4666667,1796,1974,6,29,7.69,6.526
56793,25.71666667,104.4666667,1796,1974,6,30,7.01,6.524
56793,25.71666667,104.4666667,1796,1974,7,1,8.216,6.522
56793,25.71666667,104.4666667,1796,1974,7,2,6.216,6.517
56793,25.71666667,104.4666667,1796,1974,7,3,13.897,11.29
56793,25.71666667,104.4666667,1796,1974,7,4,13.656,11.121
56793,25.71666667,104.4666667,1796,1974,7,5,14.038,11.36
56793,25.71666667,104.4666667,1796,1974,7,6,18.051,12.322
56793,25.71666667,104.4666667,1796,1974,7,7,17.946,12.313
56793,25.71666667,104.4666667,1796,1974,7,8,7.729,6.496
56793,25.71666667,104.4666667,1796,1974,7,9,10.383,9.031
56793,25.71666667,104.4666667,1796,1974,7,10,24.032,10.757
56793,25.71666667,104.4666667,1796,1974,7,11,18.32,12.28
56793,25.71666667,104.4666667,1796,1974,7,12,7.639,6.482
56793,25.71666667,104.4666667,1796,1974,7,13,11.978,10.019
56793,25.71666667,104.4666667,1796,1974,7,14,17.72,12.259
56793,25.71666667,104.4666667,1796,1974,7,15,14.866,11.608
56793,25.71666667,104.4666667,1796,1974,7,16,9.402,8.185
56793,25.71666667,104.4666667,1796,1974,7,17,19.424,12.144
56793,25.71666667,104.4666667,1796,1974,7,18,26.56,9.248
56793,25.71666667,104.4666667,1796,1974,7,19,11.595,9.675
56793,25.71666667,104.4666667,1796,1974,7,20,26.668,9.194
56793,25.71666667,104.4666667,1796,1974,7,21,19.106,12.139
56793,25.71666667,104.4666667,1796,1974,7,22,12.882,10.925
56793,25.71666667,104.4666667,1796,1974,7,23,26.463,9.001
56793,25.71666667,104.4666667,1796,1974,7,24,21.789,11.533
56793,25.71666667,104.4666667,1796,1974,7,25,23.175,10.851
56793,25.71666667,104.4666667,1796,1974,7,26,12.662,10.954
56793,25.71666667,104.4666667,1796,1974,7,27,8.814,8.123
56793,25.71666667,104.4666667,1796,1974,7,28,14.787,11.513
56793,25.71666667,104.4666667,1796,1974,7,29,18.107,12.06
56793,25.71666667,104.4666667,1796,1974,7,30,22.126,11.173
56793,25.71666667,104.4666667,1796,1974,7,31,26.807,8.55
56793,25.71666667,104.4666667,1796,1974,8,1,20.323,11.682
56793,25.71666667,104.4666667,1796,1974,8,2,7.998,6.326
56793,25.71666667,104.4666667,1796,1974,8,3,10.042,8.862
56793,25.71666667,104.4666667,1796,1974,8,4,7.794,6.303
56793,25.71666667,104.4666667,1796,1974,8,5,6.658,6.296
56793,25.71666667,104.4666667,1796,1974,8,6,11.603,10.028
56793,25.71666667,104.4666667,1796,1974,8,7,17.436,11.875
56793,25.71666667,104.4666667,1796,1974,8,8,6.971,6.261
56793,25.71666667,104.4666667,1796,1974,8,9,12.175,9.968
56793,25.71666667,104.4666667,1796,1974,8,10,11.501,9.597
56793,25.71666667,104.4666667,1796,1974,8,11,8.049,6.223
56793,25.71666667,104.4666667,1796,1974,8,12,15.111,11.37
56793,25.71666667,104.4666667,1796,1974,8,13,22.184,10.536
56793,25.71666667,104.4666667,1796,1974,8,14,18.86,11.592
56793,25.71666667,104.4666667,1796,1974,8,15,13.047,10.569
56793,25.71666667,104.4666667,1796,1974,8,16,20.144,11.199
56793,25.71666667,104.4666667,1796,1974,8,17,19,11.471
56793,25.71666667,104.4666667,1796,1974,8,18,12.595,10.411
56793,25.71666667,104.4666667,1796,1974,8,19,14.108,10.997
56793,25.71666667,104.4666667,1796,1974,8,20,21.875,10.548
56793,25.71666667,104.4666667,1796,1974,8,21,15.777,11.356
56793,25.71666667,104.4666667,1796,1974,8,22,22.515,10.118
56793,25.71666667,104.4666667,1796,1974,8,23,7.156,6.042
56793,25.71666667,104.4666667,1796,1974,8,24,9.498,7.37
56793,25.71666667,104.4666667,1796,1974,8,25,7.797,6.411
56793,25.71666667,104.4666667,1796,1974,8,26,5.71,5.987
56793,25.71666667,104.4666667,1796,1974,8,27,7.518,5.967
56793,25.71666667,104.4666667,1796,1974,8,28,7.012,5.95
56793,25.71666667,104.4666667,1796,1974,8,29,6.164,5.93
56793,25.71666667,104.4666667,1796,1974,8,30,6.746,5.912
56793,25.71666667,104.4666667,1796,1974,8,31,8.179,6.473
56793,25.71666667,104.4666667,1796,1974,9,1,6.406,5.873
56793,25.71666667,104.4666667,1796,1974,9,2,6.185,5.849
56793,25.71666667,104.4666667,1796,1974,9,3,11.945,9.813
56793,25.71666667,104.4666667,1796,1974,9,4,19.429,10.679
56793,25.71666667,104.4666667,1796,1974,9,5,18.031,10.715
56793,25.71666667,104.4666667,1796,1974,9,6,14.07,10.776
56793,25.71666667,104.4666667,1796,1974,9,7,17.459,10.739
56793,25.71666667,104.4666667,1796,1974,9,8,6.563,5.718
56793,25.71666667,104.4666667,1796,1974,9,9,7.823,6.654
56793,25.71666667,104.4666667,1796,1974,9,10,14.702,10.646
56793,25.71666667,104.4666667,1796,1974,9,11,17.308,10.607
56793,25.71666667,104.4666667,1796,1974,9,12,18.39,10.217
56793,25.71666667,104.4666667,1796,1974,9,13,17.355,10.482
56793,25.71666667,104.4666667,1796,1974,9,14,10.938,9.089
56793,25.71666667,104.4666667,1796,1974,9,15,12.749,10.08
56793,25.71666667,104.4666667,1796,1974,9,16,16.596,10.452
56793,25.71666667,104.4666667,1796,1974,9,17,20.63,8.894
56793,25.71666667,104.4666667,1796,1974,9,18,6.809,5.485
56793,25.71666667,104.4666667,1796,1974,9,19,14.258,10.236
56793,25.71666667,104.4666667,1796,1974,9,20,6.555,5.434
56793,25.71666667,104.4666667,1796,1974,9,21,7.084,5.803
56793,25.71666667,104.4666667,1796,1974,9,22,6.844,5.377
56793,25.71666667,104.4666667,1796,1974,9,23,5.921,5.353
56793,25.71666667,104.4666667,1796,1974,9,24,8.792,7.374
56793,25.71666667,104.4666667,1796,1974,9,25,12.124,9.414
56793,25.71666667,104.4666667,1796,1974,9,26,16.004,9.95
56793,25.71666667,104.4666667,1796,1974,9,27,18.94,8.894
56793,25.71666667,104.4666667,1796,1974,9,28,14.969,9.879
56793,25.71666667,104.4666667,1796,1974,9,29,19.199,8.832
56793,25.71666667,104.4666667,1796,1974,9,30,14.083,9.75
56793,25.71666667,104.4666667,1796,1974,10,1,15.664,9.564
56793,25.71666667,104.4666667,1796,1974,10,2,11.475,9.238
56793,25.71666667,104.4666667,1796,1974,10,3,11.79,9.277
56793,25.71666667,104.4666667,1796,1974,10,4,6.22,5.242
56793,25.71666667,104.4666667,1796,1974,10,5,5.477,5.022
56793,25.71666667,104.4666667,1796,1974,10,6,15.766,9.214
56793,25.71666667,104.4666667,1796,1974,10,7,8.76,7.436
56793,25.71666667,104.4666667,1796,1974,10,8,10.585,8.407
56793,25.71666667,104.4666667,1796,1974,10,9,5.817,4.912
56793,25.71666667,104.4666667,1796,1974,10,10,11.395,8.85
56793,25.71666667,104.4666667,1796,1974,10,11,5.751,4.856
56793,25.71666667,104.4666667,1796,1974,10,12,15.553,8.808
56793,25.71666667,104.4666667,1796,1974,10,13,21.006,5.807
56793,25.71666667,104.4666667,1796,1974,10,14,10.296,8.141
56793,25.71666667,104.4666667,1796,1974,10,15,6.123,5.267
56793,25.71666667,104.4666667,1796,1974,10,16,10.314,8.402
56793,25.71666667,104.4666667,1796,1974,10,17,10.758,8.35
56793,25.71666667,104.4666667,1796,1974,10,18,12.245,8.76
56793,25.71666667,104.4666667,1796,1974,10,19,20.218,5.66
56793,25.71666667,104.4666667,1796,1974,10,20,20.423,5.629
56793,25.71666667,104.4666667,1796,1974,10,21,20.297,5.564
56793,25.71666667,104.4666667,1796,1974,10,22,4.885,4.546
56793,25.71666667,104.4666667,1796,1974,10,23,13.488,8.526
56793,25.71666667,104.4666667,1796,1974,10,24,7.416,6.554
56793,25.71666667,104.4666667,1796,1974,10,25,4.197,4.46
56793,25.71666667,104.4666667,1796,1974,10,26,5.395,4.434
56793,25.71666667,104.4666667,1796,1974,10,27,6.059,5.224
56793,25.71666667,104.4666667,1796,1974,10,28,4.334,4.383
56793,25.71666667,104.4666667,1796,1974,10,29,4.44,4.352
56793,25.71666667,104.4666667,1796,1974,10,30,5.976,5.299
56793,25.71666667,104.4666667,1796,1974,10,31,15.009,7.611
56793,25.71666667,104.4666667,1796,1974,11,1,15.686,7.254
56793,25.71666667,104.4666667,1796,1974,11,2,17.758,6.022
56793,25.71666667,104.4666667,1796,1974,11,3,5.75,4.225
56793,25.71666667,104.4666667,1796,1974,11,4,6.324,5.686
56793,25.71666667,104.4666667,1796,1974,11,5,5.244,4.177
56793,25.71666667,104.4666667,1796,1974,11,6,13.022,7.709
56793,25.71666667,104.4666667,1796,1974,11,7,15.421,6.95
56793,25.71666667,104.4666667,1796,1974,11,8,15.229,6.991
56793,25.71666667,104.4666667,1796,1974,11,9,4.39,4.085
56793,25.71666667,104.4666667,1796,1974,11,10,7.742,6.655
56793,25.71666667,104.4666667,1796,1974,11,11,9.715,7.405
56793,25.71666667,104.4666667,1796,1974,11,12,4.906,4.015
56793,25.71666667,104.4666667,1796,1974,11,13,4.557,3.994
56793,25.71666667,104.4666667,1796,1974,11,14,4.398,3.976
56793,25.71666667,104.4666667,1796,1974,11,15,4.111,3.955
56793,25.71666667,104.4666667,1796,1974,11,16,3.936,3.937
56793,25.71666667,104.4666667,1796,1974,11,17,3.995,3.915
56793,25.71666667,104.4666667,1796,1974,11,18,4.443,3.894
56793,25.71666667,104.4666667,1796,1974,11,19,3.696,3.876
56793,25.71666667,104.4666667,1796,1974,11,20,13.673,6.641
56793,25.71666667,104.4666667,1796,1974,11,21,11.671,7.271
56793,25.71666667,104.4666667,1796,1974,11,22,4.594,3.825
56793,25.71666667,104.4666667,1796,1974,11,23,4.396,3.809
56793,25.71666667,104.4666667,1796,1974,11,24,12.24,6.993
56793,25.71666667,104.4666667,1796,1974,11,25,4.024,3.774
56793,25.71666667,104.4666667,1796,1974,11,26,3.262,3.758
56793,25.71666667,104.4666667,1796,1974,11,27,13.849,6.304
56793,25.71666667,104.4666667,1796,1974,11,28,15.988,5.079
56793,25.71666667,104.4666667,1796,1974,11,29,11.465,6.997
56793,25.71666667,104.4666667,1796,1974,11,30,15.368,5.456
56793,25.71666667,104.4666667,1796,1974,12,1,16.178,4.726
56793,25.71666667,104.4666667,1796,1974,12,2,15.374,5.33
56793,25.71666667,104.4666667,1796,1974,12,3,14.726,5.61
56793,25.71666667,104.4666667,1796,1974,12,4,13.925,5.934
56793,25.71666667,104.4666667,1796,1974,12,5,4.169,3.653
56793,25.71666667,104.4666667,1796,1974,12,6,5.898,4.977
56793,25.71666667,104.4666667,1796,1974,12,7,15.086,5.142
56793,25.71666667,104.4666667,1796,1974,12,8,15.566,5.044
56793,25.71666667,104.4666667,1796,1974,12,9,6.055,4.584
56793,25.71666667,104.4666667,1796,1974,12,10,3.755,3.612
56793,25.71666667,104.4666667,1796,1974,12,11,3.561,3.601
56793,25.71666667,104.4666667,1796,1974,12,12,3.803,3.596
56793,25.71666667,104.4666667,1796,1974,12,13,3.51,3.59
56793,25.71666667,104.4666667,1796,1974,12,14,3.329,3.588
56793,25.71666667,104.4666667,1796,1974,12,15,14.898,5.126
56793,25.71666667,104.4666667,1796,1974,12,16,15.334,4.873
56793,25.71666667,104.4666667,1796,1974,12,17,5.204,3.582
56793,25.71666667,104.4666667,1796,1974,12,18,3.318,3.577
56793,25.71666667,104.4666667,1796,1974,12,19,2.91,3.577
56793,25.71666667,104.4666667,1796,1974,12,20,3.269,3.577
56793,25.71666667,104.4666667,1796,1974,12,21,3.54,3.58
56793,25.71666667,104.4666667,1796,1974,12,22,4.086,3.58
56793,25.71666667,104.4666667,1796,1974,12,23,3.415,3.58
56793,25.71666667,104.4666667,1796,1974,12,24,3.933,3.58
56793,25.71666667,104.4666667,1796,1974,12,25,8.975,6.682
56793,25.71666667,104.4666667,1796,1974,12,26,12.902,6.147
56793,25.71666667,104.4666667,1796,1974,12,27,15.613,4.885
56793,25.71666667,104.4666667,1796,1974,12,28,12.97,6.323
56793,25.71666667,104.4666667,1796,1974,12,29,15.434,4.9
56793,25.71666667,104.4666667,1796,1974,12,30,15.205,4.998
56793,25.71666667,104.4666667,1796,1974,12,31,15.521,4.826
56793,25.71666667,104.4666667,1796,1975,1,1,5.002,3.619
56793,25.71666667,104.4666667,1796,1975,1,2,3.089,3.63
56793,25.71666667,104.4666667,1796,1975,1,3,3.422,3.636
56793,25.71666667,104.4666667,1796,1975,1,4,4.087,3.647
56793,25.71666667,104.4666667,1796,1975,1,5,9.293,6.794
56793,25.71666667,104.4666667,1796,1975,1,6,3.943,3.669
56793,25.71666667,104.4666667,1796,1975,1,7,16.132,4.869
56793,25.71666667,104.4666667,1796,1975,1,8,13.6,6.305
56793,25.71666667,104.4666667,1796,1975,1,9,9.474,7.014
56793,25.71666667,104.4666667,1796,1975,1,10,3.928,3.714
56793,25.71666667,104.4666667,1796,1975,1,11,3.599,3.727
56793,25.71666667,104.4666667,1796,1975,1,12,4.383,3.738
56793,25.71666667,104.4666667,1796,1975,1,13,9.019,6.879
56793,25.71666667,104.4666667,1796,1975,1,14,15.217,5.481
56793,25.71666667,104.4666667,1796,1975,1,15,3.564,3.787
56793,25.71666667,104.4666667,1796,1975,1,16,3.628,3.804
56793,25.71666667,104.4666667,1796,1975,1,17,3.108,3.82
56793,25.71666667,104.4666667,1796,1975,1,18,3.327,3.833
56793,25.71666667,104.4666667,1796,1975,1,19,3.677,3.855
56793,25.71666667,104.4666667,1796,1975,1,20,3.988,3.871
56793,25.71666667,104.4666667,1796,1975,1,21,3.612,3.893
56793,25.71666667,104.4666667,1796,1975,1,22,5.828,4.808
56793,25.71666667,104.4666667,1796,1975,1,23,17.499,5.172
56793,25.71666667,104.4666667,1796,1975,1,24,16.242,5.494
56793,25.71666667,104.4666667,1796,1975,1,25,17.476,5.155
56793,25.71666667,104.4666667,1796,1975,1,26,5.932,3.992
56793,25.71666667,104.4666667,1796,1975,1,27,9.67,7.348
56793,25.71666667,104.4666667,1796,1975,1,28,17.495,5.384
56793,25.71666667,104.4666667,1796,1975,1,29,11.439,7.688
56793,25.71666667,104.4666667,1796,1975,1,30,13.673,7.501
56793,25.71666667,104.4666667,1796,1975,1,31,16.173,6.626
56793,25.71666667,104.4666667,1796,1975,2,1,17.794,5.379
56793,25.71666667,104.4666667,1796,1975,2,2,NaN,NaN
56793,25.71666667,104.4666667,1796,1975,2,3,17.22,5.76
56793,25.71666667,104.4666667,1796,1975,2,4,18.266,5.321
56793,25.71666667,104.4666667,1796,1975,2,5,17.97,5.355
56793,25.71666667,104.4666667,1796,1975,2,6,18.314,5.309
56793,25.71666667,104.4666667,1796,1975,2,7,11.072,7.964
56793,25.71666667,104.4666667,1796,1975,2,8,4.907,4.3
56793,25.71666667,104.4666667,1796,1975,2,9,15.202,7.687
56793,25.71666667,104.4666667,1796,1975,2,10,5.445,4.353
56793,25.71666667,104.4666667,1796,1975,2,11,4.669,4.379
56793,25.71666667,104.4666667,1796,1975,2,12,4.806,4.406
56793,25.71666667,104.4666667,1796,1975,2,13,5.773,4.437
56793,25.71666667,104.4666667,1796,1975,2,14,17.006,7.29
56793,25.71666667,104.4666667,1796,1975,2,15,4.579,4.489
56793,25.71666667,104.4666667,1796,1975,2,16,4.365,4.519
56793,25.71666667,104.4666667,1796,1975,2,17,4.277,4.545
56793,25.71666667,104.4666667,1796,1975,2,18,4.419,4.575
56793,25.71666667,104.4666667,1796,1975,2,19,3.919,4.605
56793,25.71666667,104.4666667,1796,1975,2,20,4.856,4.631
56793,25.71666667,104.4666667,1796,1975,2,21,4.708,4.661
56793,25.71666667,104.4666667,1796,1975,2,22,5.316,4.686
56793,25.71666667,104.4666667,1796,1975,2,23,4.768,4.721
56793,25.71666667,104.4666667,1796,1975,2,24,21.315,5.865
56793,25.71666667,104.4666667,1796,1975,2,25,17.808,8.155
56793,25.71666667,104.4666667,1796,1975,2,26,18.604,7.668
56793,25.71666667,104.4666667,1796,1975,2,27,6.067,4.833
56793,25.71666667,104.4666667,1796,1975,2,28,20.857,6.553
56793,25.71666667,104.4666667,1796,1975,3,1,21.734,5.832
56793,25.71666667,104.4666667,1796,1975,3,2,21.177,6.019
56793,25.71666667,104.4666667,1796,1975,3,3,20.876,6.951
56793,25.71666667,104.4666667,1796,1975,3,4,22.082,6.119
56793,25.71666667,104.4666667,1796,1975,3,5,22.859,5.973
56793,25.71666667,104.4666667,1796,1975,3,6,7.018,5.036
56793,25.71666667,104.4666667,1796,1975,3,7,5.778,5.064
56793,25.71666667,104.4666667,1796,1975,3,8,23.003,6.261
56793,25.71666667,104.4666667,1796,1975,3,9,13.239,9.609
56793,25.71666667,104.4666667,1796,1975,3,10,20.278,7.996
56793,25.71666667,104.4666667,1796,1975,3,11,5.004,5.181
56793,25.71666667,104.4666667,1796,1975,3,12,22.292,7.407
56793,25.71666667,104.4666667,1796,1975,3,13,19.971,8.59
56793,25.71666667,104.4666667,1796,1975,3,14,6.93,5.264
56793,25.71666667,104.4666667,1796,1975,3,15,10.543,8.682
56793,25.71666667,104.4666667,1796,1975,3,16,13.215,9.913
56793,25.71666667,104.4666667,1796,1975,3,17,21.277,8.142
56793,25.71666667,104.4666667,1796,1975,3,18,19.164,9.649
56793,25.71666667,104.4666667,1796,1975,3,19,10.879,9.19
56793,25.71666667,104.4666667,1796,1975,3,20,13.494,10.049
56793,25.71666667,104.4666667,1796,1975,3,21,22.03,8.57
56793,25.71666667,104.4666667,1796,1975,3,22,21.923,8.241
