station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57420,30.75,107.1833333,419,1973,12,23,9.837,5.087
57420,30.75,107.1833333,419,1973,12,24,2.386,3.378
57420,30.75,107.1833333,419,1973,12,25,6.994,5.27
57420,30.75,107.1833333,419,1973,12,26,2.391,3.385
57420,30.75,107.1833333,419,1973,12,27,1.983,3.391
57420,30.75,107.1833333,419,1973,12,28,2.175,3.398
57420,30.75,107.1833333,419,1973,12,29,7.851,5.493
57420,30.75,107.1833333,419,1973,12,30,10.596,4.825
57420,30.75,107.1833333,419,1973,12,31,11,4.796
57420,30.75,107.1833333,419,1974,1,1,10.2,5.194
57420,30.75,107.1833333,419,1974,1,2,7.952,5.448
57420,30.75,107.1833333,419,1974,1,3,8.34,5.556
57420,30.75,107.1833333,419,1974,1,4,9.653,5.38
57420,30.75,107.1833333,419,1974,1,5,9.917,5.46
57420,30.75,107.1833333,419,1974,1,6,9.161,5.599
57420,30.75,107.1833333,419,1974,1,7,8.699,5.639
57420,30.75,107.1833333,419,1974,1,8,2.584,3.508
57420,30.75,107.1833333,419,1974,1,9,2.191,3.521
57420,30.75,107.1833333,419,1974,1,10,2.262,3.533
57420,30.75,107.1833333,419,1974,1,11,0.867,3.549
57420,30.75,107.1833333,419,1974,1,12,1.7,3.562
57420,30.75,107.1833333,419,1974,1,13,2.229,3.581
57420,30.75,107.1833333,419,1974,1,14,0.879,3.601
57420,30.75,107.1833333,419,1974,1,15,1.244,3.62
57420,30.75,107.1833333,419,1974,1,16,2.475,3.97
57420,30.75,107.1833333,419,1974,1,17,1.143,3.659
57420,30.75,107.1833333,419,1974,1,18,10.694,5.532
57420,30.75,107.1833333,419,1974,1,19,3.983,3.7
57420,30.75,107.1833333,419,1974,1,20,6.787,5.431
57420,30.75,107.1833333,419,1974,1,21,3.332,3.745
57420,30.75,107.1833333,419,1974,1,22,2.881,3.764
57420,30.75,107.1833333,419,1974,1,23,1.183,3.786
57420,30.75,107.1833333,419,1974,1,24,3.26,3.811
57420,30.75,107.1833333,419,1974,1,25,2.937,3.837
57420,30.75,107.1833333,419,1974,1,26,10.403,6.123
57420,30.75,107.1833333,419,1974,1,27,3.955,3.884
57420,30.75,107.1833333,419,1974,1,28,2.992,3.909
57420,30.75,107.1833333,419,1974,1,29,2.304,3.941
57420,30.75,107.1833333,419,1974,1,30,1.696,3.967
57420,30.75,107.1833333,419,1974,1,31,1.602,3.994
57420,30.75,107.1833333,419,1974,2,1,2.573,4.019
57420,30.75,107.1833333,419,1974,2,2,1.625,4.051
57420,30.75,107.1833333,419,1974,2,3,2.684,4.083
57420,30.75,107.1833333,419,1974,2,4,2.631,4.11
57420,30.75,107.1833333,419,1974,2,5,0.855,4.142
57420,30.75,107.1833333,419,1974,2,6,9.004,6.663
57420,30.75,107.1833333,419,1974,2,7,11.421,6.634
57420,30.75,107.1833333,419,1974,2,8,11.287,6.78
57420,30.75,107.1833333,419,1974,2,9,8.838,6.736
57420,30.75,107.1833333,419,1974,2,10,6.794,5.809
57420,30.75,107.1833333,419,1974,2,11,10.495,6.982
57420,30.75,107.1833333,419,1974,2,12,7.219,5.722
57420,30.75,107.1833333,419,1974,2,13,2.965,4.397
57420,30.75,107.1833333,419,1974,2,14,9.999,7.095
57420,30.75,107.1833333,419,1974,2,15,4.802,4.46
57420,30.75,107.1833333,419,1974,2,16,3.105,4.497
57420,30.75,107.1833333,419,1974,2,17,13.806,6.846
57420,30.75,107.1833333,419,1974,2,18,7.19,5.993
57420,30.75,107.1833333,419,1974,2,19,10.117,7.323
57420,30.75,107.1833333,419,1974,2,20,7.617,5.583
57420,30.75,107.1833333,419,1974,2,21,15.379,6.449
57420,30.75,107.1833333,419,1974,2,22,5.242,4.703
57420,30.75,107.1833333,419,1974,2,23,3.884,4.745
57420,30.75,107.1833333,419,1974,2,24,4.644,4.776
57420,30.75,107.1833333,419,1974,2,25,7.894,7.054
57420,30.75,107.1833333,419,1974,2,26,16.605,5.951
57420,30.75,107.1833333,419,1974,2,27,4.12,4.885
57420,30.75,107.1833333,419,1974,2,28,9.821,7.606
57420,30.75,107.1833333,419,1974,3,1,5.047,4.957
57420,30.75,107.1833333,419,1974,3,2,3.678,4.993
57420,30.75,107.1833333,419,1974,3,3,16.256,7.008
57420,30.75,107.1833333,419,1974,3,4,6.306,5.064
57420,30.75,107.1833333,419,1974,3,5,3.268,5.105
57420,30.75,107.1833333,419,1974,3,6,3.005,5.14
57420,30.75,107.1833333,419,1974,3,7,2.345,5.175
57420,30.75,107.1833333,419,1974,3,8,3.146,5.21
57420,30.75,107.1833333,419,1974,3,9,2.379,5.25
57420,30.75,107.1833333,419,1974,3,10,7.177,6.666
57420,30.75,107.1833333,419,1974,3,11,9.11,7.745
57420,30.75,107.1833333,419,1974,3,12,3.334,5.359
57420,30.75,107.1833333,419,1974,3,13,2.822,5.398
57420,30.75,107.1833333,419,1974,3,14,8.767,7.222
57420,30.75,107.1833333,419,1974,3,15,14.236,8.766
57420,30.75,107.1833333,419,1974,3,16,8.181,7.005
57420,30.75,107.1833333,419,1974,3,17,8.001,7.054
57420,30.75,107.1833333,419,1974,3,18,6.932,6.779
57420,30.75,107.1833333,419,1974,3,19,4.131,5.608
57420,30.75,107.1833333,419,1974,3,20,15.298,8.79
57420,30.75,107.1833333,419,1974,3,21,19.774,6.937
57420,30.75,107.1833333,419,1974,3,22,20.797,6.788
57420,30.75,107.1833333,419,1974,3,23,19.827,7.511
57420,30.75,107.1833333,419,1974,3,24,16.211,9.269
57420,30.75,107.1833333,419,1974,3,25,8.246,5.816
57420,30.75,107.1833333,419,1974,3,26,10.862,8.58
57420,30.75,107.1833333,419,1974,3,27,20.221,7.02
57420,30.75,107.1833333,419,1974,3,28,21.563,6.888
57420,30.75,107.1833333,419,1974,3,29,21.22,7.472
57420,30.75,107.1833333,419,1974,3,30,18.203,9.14
57420,30.75,107.1833333,419,1974,3,31,7.043,6.016
57420,30.75,107.1833333,419,1974,4,1,19.504,7.866
57420,30.75,107.1833333,419,1974,4,2,20.947,7.843
57420,30.75,107.1833333,419,1974,4,3,21.972,7.29
57420,30.75,107.1833333,419,1974,4,4,22.321,7.359
57420,30.75,107.1833333,419,1974,4,5,18.008,9.751
57420,30.75,107.1833333,419,1974,4,6,11.913,9.302
57420,30.75,107.1833333,419,1974,4,7,18.788,9.346
57420,30.75,107.1833333,419,1974,4,8,16.177,9.992
57420,30.75,107.1833333,419,1974,4,9,9.848,8.366
57420,30.75,107.1833333,419,1974,4,10,13.81,9.866
57420,30.75,107.1833333,419,1974,4,11,4.169,6.341
57420,30.75,107.1833333,419,1974,4,12,13.666,9.996
57420,30.75,107.1833333,419,1974,4,13,20.055,8.831
57420,30.75,107.1833333,419,1974,4,14,20.506,8.657
57420,30.75,107.1833333,419,1974,4,15,23.738,7.44
57420,30.75,107.1833333,419,1974,4,16,23.654,7.993
57420,30.75,107.1833333,419,1974,4,17,16.965,10.457
57420,30.75,107.1833333,419,1974,4,18,18.557,10.242
57420,30.75,107.1833333,419,1974,4,19,5.977,6.556
57420,30.75,107.1833333,419,1974,4,20,22.616,7.481
57420,30.75,107.1833333,419,1974,4,21,18.163,10.392
57420,30.75,107.1833333,419,1974,4,22,23.388,7.94
57420,30.75,107.1833333,419,1974,4,23,18.961,10.616
57420,30.75,107.1833333,419,1974,4,24,22.803,8.449
57420,30.75,107.1833333,419,1974,4,25,23.263,8.559
57420,30.75,107.1833333,419,1974,4,26,17.296,10.719
57420,30.75,107.1833333,419,1974,4,27,21.696,9.726
57420,30.75,107.1833333,419,1974,4,28,23.356,8.481
57420,30.75,107.1833333,419,1974,4,29,24.842,8.32
57420,30.75,107.1833333,419,1974,4,30,8.504,6.798
57420,30.75,107.1833333,419,1974,5,1,14.459,10.77
57420,30.75,107.1833333,419,1974,5,2,21.122,10.093
57420,30.75,107.1833333,419,1974,5,3,20.823,10.558
57420,30.75,107.1833333,419,1974,5,4,7.114,6.87
57420,30.75,107.1833333,419,1974,5,5,8.717,8.104
57420,30.75,107.1833333,419,1974,5,6,16.126,11.101
57420,30.75,107.1833333,419,1974,5,7,6.458,6.924
57420,30.75,107.1833333,419,1974,5,8,10.218,8.513
57420,30.75,107.1833333,419,1974,5,9,10.143,9.012
57420,30.75,107.1833333,419,1974,5,10,23.024,9.077
57420,30.75,107.1833333,419,1974,5,11,22.723,9.961
57420,30.75,107.1833333,419,1974,5,12,7.756,7.004
57420,30.75,107.1833333,419,1974,5,13,19.852,10.918
57420,30.75,107.1833333,419,1974,5,14,19.395,11.307
57420,30.75,107.1833333,419,1974,5,15,12.624,9.92
57420,30.75,107.1833333,419,1974,5,16,16.648,11.385
57420,30.75,107.1833333,419,1974,5,17,5.788,7.07
57420,30.75,107.1833333,419,1974,5,18,9.811,8.566
57420,30.75,107.1833333,419,1974,5,19,5.527,7.093
57420,30.75,107.1833333,419,1974,5,20,4.545,7.101
57420,30.75,107.1833333,419,1974,5,21,3.87,7.112
57420,30.75,107.1833333,419,1974,5,22,4.435,7.127
57420,30.75,107.1833333,419,1974,5,23,12.691,10.372
57420,30.75,107.1833333,419,1974,5,24,8.569,7.795
57420,30.75,107.1833333,419,1974,5,25,20.11,11.303
57420,30.75,107.1833333,419,1974,5,26,11.727,9.031
57420,30.75,107.1833333,419,1974,5,27,8.735,7.822
57420,30.75,107.1833333,419,1974,5,28,22.864,10.323
57420,30.75,107.1833333,419,1974,5,29,17.46,11.552
57420,30.75,107.1833333,419,1974,5,30,12.976,9.812
57420,30.75,107.1833333,419,1974,5,31,20.86,11.376
57420,30.75,107.1833333,419,1974,6,1,23.232,10.44
57420,30.75,107.1833333,419,1974,6,2,23.577,9.221
57420,30.75,107.1833333,419,1974,6,3,24.366,9.435
57420,30.75,107.1833333,419,1974,6,4,13.665,9.937
57420,30.75,107.1833333,419,1974,6,5,16.476,11.455
57420,30.75,107.1833333,419,1974,6,6,12.207,8.959
57420,30.75,107.1833333,419,1974,6,7,22.928,10.202
57420,30.75,107.1833333,419,1974,6,8,16.733,11.447
57420,30.75,107.1833333,419,1974,6,9,7.854,7.243
57420,30.75,107.1833333,419,1974,6,10,4.377,7.25
57420,30.75,107.1833333,419,1974,6,11,13.815,10.798
57420,30.75,107.1833333,419,1974,6,12,15.264,11.256
57420,30.75,107.1833333,419,1974,6,13,6.034,7.26
57420,30.75,107.1833333,419,1974,6,14,20.033,11.379
57420,30.75,107.1833333,419,1974,6,15,21.515,10.93
57420,30.75,107.1833333,419,1974,6,16,22.956,9.821
57420,30.75,107.1833333,419,1974,6,17,22.799,10.605
57420,30.75,107.1833333,419,1974,6,18,9.1,8.051
57420,30.75,107.1833333,419,1974,6,19,7.202,7.266
57420,30.75,107.1833333,419,1974,6,20,23.875,9.702
57420,30.75,107.1833333,419,1974,6,21,7.88,7.266
57420,30.75,107.1833333,419,1974,6,22,7.486,7.589
57420,30.75,107.1833333,419,1974,6,23,7.517,7.259
57420,30.75,107.1833333,419,1974,6,24,6.294,7.259
57420,30.75,107.1833333,419,1974,6,25,6.985,7.255
57420,30.75,107.1833333,419,1974,6,26,12.147,9.564
57420,30.75,107.1833333,419,1974,6,27,15.432,11.331
57420,30.75,107.1833333,419,1974,6,28,14.124,11.043
57420,30.75,107.1833333,419,1974,6,29,4.376,7.249
57420,30.75,107.1833333,419,1974,6,30,16.385,11.279
57420,30.75,107.1833333,419,1974,7,1,11.862,9.546
57420,30.75,107.1833333,419,1974,7,2,24.025,9.29
57420,30.75,107.1833333,419,1974,7,3,23.761,9.779
57420,30.75,107.1833333,419,1974,7,4,7.778,7.225
57420,30.75,107.1833333,419,1974,7,5,6.345,7.221
57420,30.75,107.1833333,419,1974,7,6,8.103,7.542
57420,30.75,107.1833333,419,1974,7,7,3.922,7.207
57420,30.75,107.1833333,419,1974,7,8,5.409,7.2
57420,30.75,107.1833333,419,1974,7,9,19.999,11.158
57420,30.75,107.1833333,419,1974,7,10,20.823,11.024
57420,30.75,107.1833333,419,1974,7,11,14.016,10.81
57420,30.75,107.1833333,419,1974,7,12,20.673,11.172
57420,30.75,107.1833333,419,1974,7,13,22.844,10.021
57420,30.75,107.1833333,419,1974,7,14,13.56,10.29
57420,30.75,107.1833333,419,1974,7,15,23.006,9.508
57420,30.75,107.1833333,419,1974,7,16,24.386,9.007
57420,30.75,107.1833333,419,1974,7,17,21.657,10.695
57420,30.75,107.1833333,419,1974,7,18,24.096,8.737
57420,30.75,107.1833333,419,1974,7,19,20.174,11.142
57420,30.75,107.1833333,419,1974,7,20,24.713,8.836
57420,30.75,107.1833333,419,1974,7,21,22.013,10.192
57420,30.75,107.1833333,419,1974,7,22,21.735,10.453
57420,30.75,107.1833333,419,1974,7,23,20.294,10.798
57420,30.75,107.1833333,419,1974,7,24,23.254,9.373
57420,30.75,107.1833333,419,1974,7,25,22.84,9.403
57420,30.75,107.1833333,419,1974,7,26,16.096,11.14
57420,30.75,107.1833333,419,1974,7,27,18.34,11.236
57420,30.75,107.1833333,419,1974,7,28,19.457,11.172
57420,30.75,107.1833333,419,1974,7,29,23.63,8.657
57420,30.75,107.1833333,419,1974,7,30,22.788,9.312
57420,30.75,107.1833333,419,1974,7,31,20.084,10.827
57420,30.75,107.1833333,419,1974,8,1,8.948,7.413
57420,30.75,107.1833333,419,1974,8,2,15.678,10.824
57420,30.75,107.1833333,419,1974,8,3,2.577,6.908
57420,30.75,107.1833333,419,1974,8,4,18.772,10.73
57420,30.75,107.1833333,419,1974,8,5,15.775,11.101
57420,30.75,107.1833333,419,1974,8,6,16.635,11.069
57420,30.75,107.1833333,419,1974,8,7,16.647,10.998
57420,30.75,107.1833333,419,1974,8,8,8.56,8.029
57420,30.75,107.1833333,419,1974,8,9,6.614,6.802
57420,30.75,107.1833333,419,1974,8,10,15.226,10.712
57420,30.75,107.1833333,419,1974,8,11,24.127,7.922
57420,30.75,107.1833333,419,1974,8,12,21.934,8.659
57420,30.75,107.1833333,419,1974,8,13,20.511,9.779
57420,30.75,107.1833333,419,1974,8,14,23.156,8.267
57420,30.75,107.1833333,419,1974,8,15,22.532,8.013
57420,30.75,107.1833333,419,1974,8,16,19.224,10.339
57420,30.75,107.1833333,419,1974,8,17,7.148,6.64
57420,30.75,107.1833333,419,1974,8,18,7.984,7.666
57420,30.75,107.1833333,419,1974,8,19,17.014,10.529
57420,30.75,107.1833333,419,1974,8,20,17.981,10.525
57420,30.75,107.1833333,419,1974,8,21,16.401,10.531
57420,30.75,107.1833333,419,1974,8,22,19.001,9.117
57420,30.75,107.1833333,419,1974,8,23,7.102,6.503
57420,30.75,107.1833333,419,1974,8,24,7.298,7.102
57420,30.75,107.1833333,419,1974,8,25,21.076,8.313
57420,30.75,107.1833333,419,1974,8,26,17.514,10.148
57420,30.75,107.1833333,419,1974,8,27,17.071,10.177
57420,30.75,107.1833333,419,1974,8,28,17.592,10.1
57420,30.75,107.1833333,419,1974,8,29,5.574,6.344
57420,30.75,107.1833333,419,1974,8,30,5.76,6.318
57420,30.75,107.1833333,419,1974,8,31,20.91,8.142
57420,30.75,107.1833333,419,1974,9,1,21.769,7.545
57420,30.75,107.1833333,419,1974,9,2,17.874,9.806
57420,30.75,107.1833333,419,1974,9,3,16.946,9.799
57420,30.75,107.1833333,419,1974,9,4,9.89,8.315
57420,30.75,107.1833333,419,1974,9,5,5.185,6.147
57420,30.75,107.1833333,419,1974,9,6,4.019,6.113
57420,30.75,107.1833333,419,1974,9,7,4.483,6.085
57420,30.75,107.1833333,419,1974,9,8,17.137,9.283
57420,30.75,107.1833333,419,1974,9,9,12.821,9.479
57420,30.75,107.1833333,419,1974,9,10,17.604,8.989
57420,30.75,107.1833333,419,1974,9,11,4.021,5.964
57420,30.75,107.1833333,419,1974,9,12,15.519,9.374
57420,30.75,107.1833333,419,1974,9,13,11.77,8.547
57420,30.75,107.1833333,419,1974,9,14,5.924,5.87
57420,30.75,107.1833333,419,1974,9,15,4.701,5.834
57420,30.75,107.1833333,419,1974,9,16,2.165,5.804
57420,30.75,107.1833333,419,1974,9,17,1.802,5.767
57420,30.75,107.1833333,419,1974,9,18,3.961,5.737
57420,30.75,107.1833333,419,1974,9,19,3.332,5.7
57420,30.75,107.1833333,419,1974,9,20,8.37,6.989
57420,30.75,107.1833333,419,1974,9,21,12.084,8.791
57420,30.75,107.1833333,419,1974,9,22,13.149,8.996
57420,30.75,107.1833333,419,1974,9,23,16.404,7.965
57420,30.75,107.1833333,419,1974,9,24,19.219,6.687
57420,30.75,107.1833333,419,1974,9,25,19.343,6.585
57420,30.75,107.1833333,419,1974,9,26,17.41,7.625
57420,30.75,107.1833333,419,1974,9,27,17.286,7.702
57420,30.75,107.1833333,419,1974,9,28,5.434,5.384
57420,30.75,107.1833333,419,1974,9,29,9.083,7.691
57420,30.75,107.1833333,419,1974,9,30,8.051,6.979
57420,30.75,107.1833333,419,1974,10,1,4.515,5.278
57420,30.75,107.1833333,419,1974,10,2,3.267,5.25
57420,30.75,107.1833333,419,1974,10,3,1.272,5.21
57420,30.75,107.1833333,419,1974,10,4,1.264,5.176
57420,30.75,107.1833333,419,1974,10,5,1.765,5.136
57420,30.75,107.1833333,419,1974,10,6,2.182,5.102
57420,30.75,107.1833333,419,1974,10,7,3.153,5.067
57420,30.75,107.1833333,419,1974,10,8,2.739,5.032
57420,30.75,107.1833333,419,1974,10,9,2.004,4.997
57420,30.75,107.1833333,419,1974,10,10,1.988,4.957
57420,30.75,107.1833333,419,1974,10,11,9.338,7.474
57420,30.75,107.1833333,419,1974,10,12,15.497,6.773
57420,30.75,107.1833333,419,1974,10,13,12.746,7.715
57420,30.75,107.1833333,419,1974,10,14,13.822,7.304
57420,30.75,107.1833333,419,1974,10,15,3.52,4.778
57420,30.75,107.1833333,419,1974,10,16,1.631,4.747
57420,30.75,107.1833333,419,1974,10,17,2.358,4.712
57420,30.75,107.1833333,419,1974,10,18,11.726,7.49
57420,30.75,107.1833333,419,1974,10,19,14.198,6.773
57420,30.75,107.1833333,419,1974,10,20,14.605,6.597
57420,30.75,107.1833333,419,1974,10,21,15.238,6.026
57420,30.75,107.1833333,419,1974,10,22,4.414,4.54
57420,30.75,107.1833333,419,1974,10,23,4.903,4.759
57420,30.75,107.1833333,419,1974,10,24,2.433,4.471
57420,30.75,107.1833333,419,1974,10,25,2.22,4.435
57420,30.75,107.1833333,419,1974,10,26,-0.152,4.403
57420,30.75,107.1833333,419,1974,10,27,1.5,4.366
57420,30.75,107.1833333,419,1974,10,28,-0.15,4.34
57420,30.75,107.1833333,419,1974,10,29,3.994,4.67
57420,30.75,107.1833333,419,1974,10,30,11.793,6.609
57420,30.75,107.1833333,419,1974,10,31,14.357,5.035
57420,30.75,107.1833333,419,1974,11,1,14.346,5.577
57420,30.75,107.1833333,419,1974,11,2,13.3,5.916
57420,30.75,107.1833333,419,1974,11,3,2.994,4.149
57420,30.75,107.1833333,419,1974,11,4,4.367,4.118
57420,30.75,107.1833333,419,1974,11,5,2.31,4.091
57420,30.75,107.1833333,419,1974,11,6,0.674,4.059
57420,30.75,107.1833333,419,1974,11,7,2.108,4.032
57420,30.75,107.1833333,419,1974,11,8,3.067,4.007
57420,30.75,107.1833333,419,1974,11,9,2.548,3.98
57420,30.75,107.1833333,419,1974,11,10,10.743,6.192
57420,30.75,107.1833333,419,1974,11,11,9.059,6.292
57420,30.75,107.1833333,419,1974,11,12,3.509,3.895
57420,30.75,107.1833333,419,1974,11,13,2.609,3.87
57420,30.75,107.1833333,419,1974,11,14,1.202,3.849
57420,30.75,107.1833333,419,1974,11,15,1.068,3.823
57420,30.75,107.1833333,419,1974,11,16,1.903,3.802
57420,30.75,107.1833333,419,1974,11,17,8.133,6.072
57420,30.75,107.1833333,419,1974,11,18,7.587,5.307
57420,30.75,107.1833333,419,1974,11,19,12.023,4.916
57420,30.75,107.1833333,419,1974,11,20,11.898,5.038
57420,30.75,107.1833333,419,1974,11,21,3.752,3.685
57420,30.75,107.1833333,419,1974,11,22,6.407,5.316
57420,30.75,107.1833333,419,1974,11,23,9.353,5.89
57420,30.75,107.1833333,419,1974,11,24,11.548,5.236
57420,30.75,107.1833333,419,1974,11,25,2.038,3.609
57420,30.75,107.1833333,419,1974,11,26,1.233,3.59
57420,30.75,107.1833333,419,1974,11,27,1.945,3.574
57420,30.75,107.1833333,419,1974,11,28,0.735,3.561
57420,30.75,107.1833333,419,1974,11,29,0.266,3.542
57420,30.75,107.1833333,419,1974,11,30,1.317,3.529
57420,30.75,107.1833333,419,1974,12,1,0.858,3.513
57420,30.75,107.1833333,419,1974,12,2,1.977,3.5
57420,30.75,107.1833333,419,1974,12,3,2.899,3.488
57420,30.75,107.1833333,419,1974,12,4,1.574,3.475
57420,30.75,107.1833333,419,1974,12,5,1.812,3.465
57420,30.75,107.1833333,419,1974,12,6,1.385,3.452
57420,30.75,107.1833333,419,1974,12,7,1.075,3.44
57420,30.75,107.1833333,419,1974,12,8,1.468,3.433
57420,30.75,107.1833333,419,1974,12,9,2.067,3.424
57420,30.75,107.1833333,419,1974,12,10,-0.118,3.417
57420,30.75,107.1833333,419,1974,12,11,1.78,3.404
57420,30.75,107.1833333,419,1974,12,12,1.363,3.398
57420,30.75,107.1833333,419,1974,12,13,2.897,3.7
57420,30.75,107.1833333,419,1974,12,14,1.264,3.388
57420,30.75,107.1833333,419,1974,12,15,2.108,3.388
57420,30.75,107.1833333,419,1974,12,16,0.562,3.382
57420,30.75,107.1833333,419,1974,12,17,1.057,3.382
57420,30.75,107.1833333,419,1974,12,18,1.529,3.375
57420,30.75,107.1833333,419,1974,12,19,2.331,3.375
57420,30.75,107.1833333,419,1974,12,20,0.943,3.375
57420,30.75,107.1833333,419,1974,12,21,1.531,3.378
57420,30.75,107.1833333,419,1974,12,22,1.056,3.378
57420,30.75,107.1833333,419,1974,12,23,1.056,3.378
57420,30.75,107.1833333,419,1974,12,24,1.613,3.378
57420,30.75,107.1833333,419,1974,12,25,1.448,3.385
57420,30.75,107.1833333,419,1974,12,26,1.616,3.385
57420,30.75,107.1833333,419,1974,12,27,1.983,3.391
57420,30.75,107.1833333,419,1974,12,28,1.849,3.398
57420,30.75,107.1833333,419,1974,12,29,1.853,3.404
57420,30.75,107.1833333,419,1974,12,30,1.066,3.411
57420,30.75,107.1833333,419,1974,12,31,2.063,3.417
57420,30.75,107.1833333,419,1975,1,1,1.551,3.424
57420,30.75,107.1833333,419,1975,1,2,0.571,3.437
57420,30.75,107.1833333,419,1975,1,3,1.8,3.443
57420,30.75,107.1833333,419,1975,1,4,7.975,5.557
57420,30.75,107.1833333,419,1975,1,5,2.967,3.469
57420,30.75,107.1833333,419,1975,1,6,4.185,3.996
57420,30.75,107.1833333,419,1975,1,7,5.696,4.785
57420,30.75,107.1833333,419,1975,1,8,2.871,3.508
57420,30.75,107.1833333,419,1975,1,9,3.093,3.521
57420,30.75,107.1833333,419,1975,1,10,7.306,5.28
57420,30.75,107.1833333,419,1975,1,11,2.208,3.549
57420,30.75,107.1833333,419,1975,1,12,0.592,3.562
57420,30.75,107.1833333,419,1975,1,13,1.949,3.581
57420,30.75,107.1833333,419,1975,1,14,2.486,3.601
57420,30.75,107.1833333,419,1975,1,15,3.809,3.62
57420,30.75,107.1833333,419,1975,1,16,2.393,3.639
57420,30.75,107.1833333,419,1975,1,17,2.9,3.659
57420,30.75,107.1833333,419,1975,1,18,2.652,3.674
57420,30.75,107.1833333,419,1975,1,19,2.555,3.7
57420,30.75,107.1833333,419,1975,1,20,1.388,3.719
57420,30.75,107.1833333,419,1975,1,21,11.159,5
57420,30.75,107.1833333,419,1975,1,22,11.056,5.646
57420,30.75,107.1833333,419,1975,1,23,2.286,3.786
57420,30.75,107.1833333,419,1975,1,24,2.153,3.811
57420,30.75,107.1833333,419,1975,1,25,2.71,3.837
57420,30.75,107.1833333,419,1975,1,26,4.637,4.872
57420,30.75,107.1833333,419,1975,1,27,8.325,6.047
57420,30.75,107.1833333,419,1975,1,28,4.386,3.909
57420,30.75,107.1833333,419,1975,1,29,1.101,3.941
57420,30.75,107.1833333,419,1975,1,30,5.904,4.62
57420,30.75,107.1833333,419,1975,1,31,1.49,3.994
57420,30.75,107.1833333,419,1975,2,1,9.331,6.463
57420,30.75,107.1833333,419,1975,2,2,2.521,4.051
57420,30.75,107.1833333,419,1975,2,3,2.684,4.083
57420,30.75,107.1833333,419,1975,2,4,2.481,4.11
57420,30.75,107.1833333,419,1975,2,5,7.21,5.836
57420,30.75,107.1833333,419,1975,2,6,3.52,4.173
57420,30.75,107.1833333,419,1975,2,7,1.685,4.2
57420,30.75,107.1833333,419,1975,2,8,2.782,4.231
57420,30.75,107.1833333,419,1975,2,9,3.078,4.265
57420,30.75,107.1833333,419,1975,2,10,4.521,4.296
57420,30.75,107.1833333,419,1975,2,11,3.371,4.327
57420,30.75,107.1833333,419,1975,2,12,3.456,4.36
57420,30.75,107.1833333,419,1975,2,13,2.201,4.397
57420,30.75,107.1833333,419,1975,2,14,11.91,6.843
57420,30.75,107.1833333,419,1975,2,15,2.021,4.46
57420,30.75,107.1833333,419,1975,2,16,3.793,4.497
57420,30.75,107.1833333,419,1975,2,17,3.054,4.53
57420,30.75,107.1833333,419,1975,2,18,2.579,4.566
57420,30.75,107.1833333,419,1975,2,19,3.251,4.603
57420,30.75,107.1833333,419,1975,2,20,13.622,6.979
57420,30.75,107.1833333,419,1975,2,21,3.299,4.671
57420,30.75,107.1833333,419,1975,2,22,3.171,4.703
57420,30.75,107.1833333,419,1975,2,23,7.145,6.12
57420,30.75,107.1833333,419,1975,2,24,15.944,6.296
57420,30.75,107.1833333,419,1975,2,25,5.399,4.812
