station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57297,32.13333333,114.05,115.4,1975,4,7,7.373,5.649
57297,32.13333333,114.05,115.4,1975,4,8,19.531,9.378
57297,32.13333333,114.05,115.4,1975,4,9,14.691,10.779
57297,32.13333333,114.05,115.4,1975,4,10,10.67,9.218
57297,32.13333333,114.05,115.4,1975,4,11,16.282,10.798
57297,32.13333333,114.05,115.4,1975,4,12,22.487,7.658
57297,32.13333333,114.05,115.4,1975,4,13,21.188,8.877
57297,32.13333333,114.05,115.4,1975,4,14,21.094,9.07
57297,32.13333333,114.05,115.4,1975,4,15,19.072,10.377
57297,32.13333333,114.05,115.4,1975,4,16,7.344,5.893
57297,32.13333333,114.05,115.4,1975,4,17,6.862,5.914
57297,32.13333333,114.05,115.4,1975,4,18,6.282,5.94
57297,32.13333333,114.05,115.4,1975,4,19,6.308,5.964
57297,32.13333333,114.05,115.4,1975,4,20,20.155,10.195
57297,32.13333333,114.05,115.4,1975,4,21,12.045,10.117
57297,32.13333333,114.05,115.4,1975,4,22,6.529,6.03
57297,32.13333333,114.05,115.4,1975,4,23,11.715,9.892
57297,32.13333333,114.05,115.4,1975,4,24,10.277,8.678
57297,32.13333333,114.05,115.4,1975,4,25,7.629,6.1
57297,32.13333333,114.05,115.4,1975,4,26,23.036,8.171
57297,32.13333333,114.05,115.4,1975,4,27,6.84,6.144
57297,32.13333333,114.05,115.4,1975,4,28,10.692,9.18
57297,32.13333333,114.05,115.4,1975,4,29,23.261,8.564
57297,32.13333333,114.05,115.4,1975,4,30,8.14,6.201
57297,32.13333333,114.05,115.4,1975,5,1,7.331,6.221
57297,32.13333333,114.05,115.4,1975,5,2,6.165,6.235
57297,32.13333333,114.05,115.4,1975,5,3,14.354,11.624
57297,32.13333333,114.05,115.4,1975,5,4,21.995,9.974
57297,32.13333333,114.05,115.4,1975,5,5,17.998,11.764
57297,32.13333333,114.05,115.4,1975,5,6,26.174,7.324
57297,32.13333333,114.05,115.4,1975,5,7,7.088,6.325
57297,32.13333333,114.05,115.4,1975,5,8,9.646,9.134
57297,32.13333333,114.05,115.4,1975,5,9,16.302,12.005
57297,32.13333333,114.05,115.4,1975,5,10,15.047,11.922
57297,32.13333333,114.05,115.4,1975,5,11,26.085,7.695
57297,32.13333333,114.05,115.4,1975,5,12,12.613,10.741
57297,32.13333333,114.05,115.4,1975,5,13,24.473,9.003
57297,32.13333333,114.05,115.4,1975,5,14,25.114,8.59
57297,32.13333333,114.05,115.4,1975,5,15,7.87,6.441
57297,32.13333333,114.05,115.4,1975,5,16,23.016,9.864
57297,32.13333333,114.05,115.4,1975,5,17,14.612,11.736
57297,32.13333333,114.05,115.4,1975,5,18,20.5,11.549
57297,32.13333333,114.05,115.4,1975,5,19,10.07,8.833
57297,32.13333333,114.05,115.4,1975,5,20,6.932,6.502
57297,32.13333333,114.05,115.4,1975,5,21,20.597,11.448
57297,32.13333333,114.05,115.4,1975,5,22,24.448,9.446
57297,32.13333333,114.05,115.4,1975,5,23,25.977,8.154
57297,32.13333333,114.05,115.4,1975,5,24,17.315,12.4
57297,32.13333333,114.05,115.4,1975,5,25,10.55,9.244
57297,32.13333333,114.05,115.4,1975,5,26,25.604,8.639
57297,32.13333333,114.05,115.4,1975,5,27,8.446,6.571
57297,32.13333333,114.05,115.4,1975,5,28,22.445,11.038
57297,32.13333333,114.05,115.4,1975,5,29,24.047,10.062
57297,32.13333333,114.05,115.4,1975,5,30,25.82,9.095
57297,32.13333333,114.05,115.4,1975,5,31,26.478,8.777
57297,32.13333333,114.05,115.4,1975,6,1,21.058,11.983
57297,32.13333333,114.05,115.4,1975,6,2,21.628,11.79
57297,32.13333333,114.05,115.4,1975,6,3,8.945,6.621
57297,32.13333333,114.05,115.4,1975,6,4,25.32,8.851
57297,32.13333333,114.05,115.4,1975,6,5,13.994,11.856
57297,32.13333333,114.05,115.4,1975,6,6,26.542,8.407
57297,32.13333333,114.05,115.4,1975,6,7,26.43,8.044
57297,32.13333333,114.05,115.4,1975,6,8,13.386,11.356
57297,32.13333333,114.05,115.4,1975,6,9,8.186,6.645
57297,32.13333333,114.05,115.4,1975,6,10,26.791,7.974
57297,32.13333333,114.05,115.4,1975,6,11,13.698,11.45
57297,32.13333333,114.05,115.4,1975,6,12,26.144,9.223
57297,32.13333333,114.05,115.4,1975,6,13,25.956,8.731
57297,32.13333333,114.05,115.4,1975,6,14,26.73,8.396
57297,32.13333333,114.05,115.4,1975,6,15,8.451,6.662
57297,32.13333333,114.05,115.4,1975,6,16,8.306,6.665
57297,32.13333333,114.05,115.4,1975,6,17,27.415,7.742
57297,32.13333333,114.05,115.4,1975,6,18,26.059,8.533
57297,32.13333333,114.05,115.4,1975,6,19,25.917,8.657
57297,32.13333333,114.05,115.4,1975,6,20,8.988,6.669
57297,32.13333333,114.05,115.4,1975,6,21,6.736,6.669
57297,32.13333333,114.05,115.4,1975,6,22,15.149,12.082
57297,32.13333333,114.05,115.4,1975,6,23,10.662,9.889
57297,32.13333333,114.05,115.4,1975,6,24,8.036,6.662
57297,32.13333333,114.05,115.4,1975,6,25,7.553,6.658
57297,32.13333333,114.05,115.4,1975,6,26,7.461,6.658
57297,32.13333333,114.05,115.4,1975,6,27,15.912,12.525
57297,32.13333333,114.05,115.4,1975,6,28,12.751,10.871
57297,32.13333333,114.05,115.4,1975,6,29,7.5,6.652
57297,32.13333333,114.05,115.4,1975,6,30,6.574,6.648
57297,32.13333333,114.05,115.4,1975,7,1,6.571,6.645
57297,32.13333333,114.05,115.4,1975,7,2,7.53,6.638
57297,32.13333333,114.05,115.4,1975,7,3,7.895,6.635
57297,32.13333333,114.05,115.4,1975,7,4,19.803,12.227
57297,32.13333333,114.05,115.4,1975,7,5,18.807,12.303
57297,32.13333333,114.05,115.4,1975,7,6,23.683,10.194
57297,32.13333333,114.05,115.4,1975,7,7,21.811,11.251
57297,32.13333333,114.05,115.4,1975,7,8,7.353,6.604
57297,32.13333333,114.05,115.4,1975,7,9,18.591,12.456
57297,32.13333333,114.05,115.4,1975,7,10,7.842,6.59
57297,32.13333333,114.05,115.4,1975,7,11,16.515,12.43
57297,32.13333333,114.05,115.4,1975,7,12,16.843,12.423
57297,32.13333333,114.05,115.4,1975,7,13,13.068,11.145
57297,32.13333333,114.05,115.4,1975,7,14,14.574,11.942
57297,32.13333333,114.05,115.4,1975,7,15,24.947,9.161
57297,32.13333333,114.05,115.4,1975,7,16,19.978,11.544
57297,32.13333333,114.05,115.4,1975,7,17,19.124,11.931
57297,32.13333333,114.05,115.4,1975,7,18,25.714,7.698
57297,32.13333333,114.05,115.4,1975,7,19,26.46,7.115
57297,32.13333333,114.05,115.4,1975,7,20,25.537,8.283
57297,32.13333333,114.05,115.4,1975,7,21,15.996,12.181
57297,32.13333333,114.05,115.4,1975,7,22,21.387,11.269
57297,32.13333333,114.05,115.4,1975,7,23,21.284,11.17
57297,32.13333333,114.05,115.4,1975,7,24,18.357,12.027
57297,32.13333333,114.05,115.4,1975,7,25,25.397,8.088
57297,32.13333333,114.05,115.4,1975,7,26,20.283,11.345
57297,32.13333333,114.05,115.4,1975,7,27,17.101,12.156
57297,32.13333333,114.05,115.4,1975,7,28,23.355,9.703
57297,32.13333333,114.05,115.4,1975,7,29,24.654,8.538
57297,32.13333333,114.05,115.4,1975,7,30,22.633,9.628
57297,32.13333333,114.05,115.4,1975,7,31,22.855,9.362
57297,32.13333333,114.05,115.4,1975,8,1,25.034,7.646
57297,32.13333333,114.05,115.4,1975,8,2,26.07,6.962
57297,32.13333333,114.05,115.4,1975,8,3,16.72,11.96
57297,32.13333333,114.05,115.4,1975,8,4,15.473,11.892
57297,32.13333333,114.05,115.4,1975,8,5,12.787,11.283
57297,32.13333333,114.05,115.4,1975,8,6,6.93,6.266
57297,32.13333333,114.05,115.4,1975,8,7,6.999,6.246
57297,32.13333333,114.05,115.4,1975,8,8,11.535,10.84
57297,32.13333333,114.05,115.4,1975,8,9,17.338,11.494
57297,32.13333333,114.05,115.4,1975,8,10,15.191,11.726
57297,32.13333333,114.05,115.4,1975,8,11,21.011,9.475
57297,32.13333333,114.05,115.4,1975,8,12,18.452,11.158
57297,32.13333333,114.05,115.4,1975,8,13,12.025,11.045
57297,32.13333333,114.05,115.4,1975,8,14,7.531,6.114
57297,32.13333333,114.05,115.4,1975,8,15,16.079,11.544
57297,32.13333333,114.05,115.4,1975,8,16,11.556,10.528
57297,32.13333333,114.05,115.4,1975,8,17,15.781,11.462
57297,32.13333333,114.05,115.4,1975,8,18,20.779,9.656
57297,32.13333333,114.05,115.4,1975,8,19,12.947,10.969
57297,32.13333333,114.05,115.4,1975,8,20,9.671,9.214
57297,32.13333333,114.05,115.4,1975,8,21,23.411,7.703
57297,32.13333333,114.05,115.4,1975,8,22,23.203,7.522
57297,32.13333333,114.05,115.4,1975,8,23,16.648,11.062
57297,32.13333333,114.05,115.4,1975,8,24,23.641,7.026
57297,32.13333333,114.05,115.4,1975,8,25,18.341,10.339
57297,32.13333333,114.05,115.4,1975,8,26,17.468,10.775
57297,32.13333333,114.05,115.4,1975,8,27,13.218,10.726
57297,32.13333333,114.05,115.4,1975,8,28,8.053,7.264
57297,32.13333333,114.05,115.4,1975,8,29,19.584,9.629
57297,32.13333333,114.05,115.4,1975,8,30,23.842,6.094
57297,32.13333333,114.05,115.4,1975,8,31,23.094,6.415
57297,32.13333333,114.05,115.4,1975,9,1,22.941,6.356
57297,32.13333333,114.05,115.4,1975,9,2,7.018,5.653
57297,32.13333333,114.05,115.4,1975,9,3,12.717,10.415
57297,32.13333333,114.05,115.4,1975,9,4,7.677,6.365
57297,32.13333333,114.05,115.4,1975,9,5,19.988,8.757
57297,32.13333333,114.05,115.4,1975,9,6,19.865,8.672
57297,32.13333333,114.05,115.4,1975,9,7,22.954,5.787
57297,32.13333333,114.05,115.4,1975,9,8,20.642,7.863
57297,32.13333333,114.05,115.4,1975,9,9,22.406,6.266
57297,32.13333333,114.05,115.4,1975,9,10,18.991,8.827
57297,32.13333333,114.05,115.4,1975,9,11,18.887,8.95
57297,32.13333333,114.05,115.4,1975,9,12,9.573,8.603
57297,32.13333333,114.05,115.4,1975,9,13,6.286,5.335
57297,32.13333333,114.05,115.4,1975,9,14,5.304,5.306
57297,32.13333333,114.05,115.4,1975,9,15,7.83,6.811
57297,32.13333333,114.05,115.4,1975,9,16,17.688,8.499
57297,32.13333333,114.05,115.4,1975,9,17,18.114,8.346
57297,32.13333333,114.05,115.4,1975,9,18,17.867,8.589
57297,32.13333333,114.05,115.4,1975,9,19,17.701,8.435
57297,32.13333333,114.05,115.4,1975,9,20,16.052,9.117
57297,32.13333333,114.05,115.4,1975,9,21,7.569,6.587
57297,32.13333333,114.05,115.4,1975,9,22,6.111,5.044
57297,32.13333333,114.05,115.4,1975,9,23,13.642,9.466
57297,32.13333333,114.05,115.4,1975,9,24,19.447,6.245
57297,32.13333333,114.05,115.4,1975,9,25,6.164,4.947
57297,32.13333333,114.05,115.4,1975,9,26,10.913,9.089
57297,32.13333333,114.05,115.4,1975,9,27,8.529,7.819
57297,32.13333333,114.05,115.4,1975,9,28,6.012,4.843
57297,32.13333333,114.05,115.4,1975,9,29,5.088,4.811
57297,32.13333333,114.05,115.4,1975,9,30,6.399,5.789
57297,32.13333333,114.05,115.4,1975,10,1,6.91,6.038
57297,32.13333333,114.05,115.4,1975,10,2,5.067,4.715
57297,32.13333333,114.05,115.4,1975,10,3,5.066,4.678
57297,32.13333333,114.05,115.4,1975,10,4,15.601,7.82
57297,32.13333333,114.05,115.4,1975,10,5,19.627,4.866
57297,32.13333333,114.05,115.4,1975,10,6,7.302,6.11
57297,32.13333333,114.05,115.4,1975,10,7,15.683,7.307
57297,32.13333333,114.05,115.4,1975,10,8,16.023,7.367
57297,32.13333333,114.05,115.4,1975,10,9,14.465,7.868
57297,32.13333333,114.05,115.4,1975,10,10,4.973,4.438
57297,32.13333333,114.05,115.4,1975,10,11,4.775,4.41
57297,32.13333333,114.05,115.4,1975,10,12,4.46,4.371
57297,32.13333333,114.05,115.4,1975,10,13,7.884,7.354
57297,32.13333333,114.05,115.4,1975,10,14,9.799,8.02
57297,32.13333333,114.05,115.4,1975,10,15,15.915,5.649
57297,32.13333333,114.05,115.4,1975,10,16,17.237,4.767
57297,32.13333333,114.05,115.4,1975,10,17,7.21,6.141
57297,32.13333333,114.05,115.4,1975,10,18,7.715,6.867
57297,32.13333333,114.05,115.4,1975,10,19,11.027,7.84
57297,32.13333333,114.05,115.4,1975,10,20,15.437,5.87
57297,32.13333333,114.05,115.4,1975,10,21,16.976,4.202
57297,32.13333333,114.05,115.4,1975,10,22,11.868,7.563
57297,32.13333333,114.05,115.4,1975,10,23,5.25,4.011
57297,32.13333333,114.05,115.4,1975,10,24,5.101,3.981
57297,32.13333333,114.05,115.4,1975,10,25,4.066,3.947
57297,32.13333333,114.05,115.4,1975,10,26,3.783,3.917
57297,32.13333333,114.05,115.4,1975,10,27,4.351,3.883
57297,32.13333333,114.05,115.4,1975,10,28,3.726,3.858
57297,32.13333333,114.05,115.4,1975,10,29,10.448,7.124
57297,32.13333333,114.05,115.4,1975,10,30,12.852,6.158
57297,32.13333333,114.05,115.4,1975,10,31,14.253,5.424
57297,32.13333333,114.05,115.4,1975,11,1,10.551,7.036
57297,32.13333333,114.05,115.4,1975,11,2,7.958,6.775
57297,32.13333333,114.05,115.4,1975,11,3,4.122,3.679
57297,32.13333333,114.05,115.4,1975,11,4,3.86,3.65
57297,32.13333333,114.05,115.4,1975,11,5,5.706,5.268
57297,32.13333333,114.05,115.4,1975,11,6,12.214,5.985
57297,32.13333333,114.05,115.4,1975,11,7,6.796,6.097
57297,32.13333333,114.05,115.4,1975,11,8,3.868,3.546
57297,32.13333333,114.05,115.4,1975,11,9,6.374,6.013
57297,32.13333333,114.05,115.4,1975,11,10,3.937,3.491
57297,32.13333333,114.05,115.4,1975,11,11,5.209,4.528
57297,32.13333333,114.05,115.4,1975,11,12,8.294,6.499
57297,32.13333333,114.05,115.4,1975,11,13,8.958,6.476
57297,32.13333333,114.05,115.4,1975,11,14,8.795,6.438
57297,32.13333333,114.05,115.4,1975,11,15,13.8,4.004
57297,32.13333333,114.05,115.4,1975,11,16,13.704,4.063
57297,32.13333333,114.05,115.4,1975,11,17,6.888,5.71
57297,32.13333333,114.05,115.4,1975,11,18,4.152,3.307
57297,32.13333333,114.05,115.4,1975,11,19,4.005,3.695
57297,32.13333333,114.05,115.4,1975,11,20,12.224,4.711
57297,32.13333333,114.05,115.4,1975,11,21,13.138,4.012
57297,32.13333333,114.05,115.4,1975,11,22,5.907,4.997
57297,32.13333333,114.05,115.4,1975,11,23,12.665,4.032
57297,32.13333333,114.05,115.4,1975,11,24,13.24,3.55
57297,32.13333333,114.05,115.4,1975,11,25,11.411,4.871
57297,32.13333333,114.05,115.4,1975,11,26,13.076,3.589
57297,32.13333333,114.05,115.4,1975,11,27,12.599,3.806
57297,32.13333333,114.05,115.4,1975,11,28,12.311,4.122
57297,32.13333333,114.05,115.4,1975,11,29,11.162,4.95
57297,32.13333333,114.05,115.4,1975,11,30,7.07,5.701
57297,32.13333333,114.05,115.4,1975,12,1,12.427,3.776
57297,32.13333333,114.05,115.4,1975,12,2,12.006,4.162
57297,32.13333333,114.05,115.4,1975,12,3,4.064,3.062
57297,32.13333333,114.05,115.4,1975,12,4,3.142,3.05
57297,32.13333333,114.05,115.4,1975,12,5,2.901,3.041
57297,32.13333333,114.05,115.4,1975,12,6,3.304,3.03
57297,32.13333333,114.05,115.4,1975,12,7,3.403,3.018
57297,32.13333333,114.05,115.4,1975,12,8,3.375,3.012
57297,32.13333333,114.05,115.4,1975,12,9,4.604,4.588
57297,32.13333333,114.05,115.4,1975,12,10,3.55,3.369
57297,32.13333333,114.05,115.4,1975,12,11,5.633,5.432
57297,32.13333333,114.05,115.4,1975,12,12,10.233,4.403
57297,32.13333333,114.05,115.4,1975,12,13,10.425,4.117
57297,32.13333333,114.05,115.4,1975,12,14,12.002,3.209
57297,32.13333333,114.05,115.4,1975,12,15,11.872,3.56
57297,32.13333333,114.05,115.4,1975,12,16,11.459,3.7
57297,32.13333333,114.05,115.4,1975,12,17,11.865,3.626
57297,32.13333333,114.05,115.4,1975,12,18,11.531,3.931
57297,32.13333333,114.05,115.4,1975,12,19,11.317,3.858
57297,32.13333333,114.05,115.4,1975,12,20,11.755,3.619
57297,32.13333333,114.05,115.4,1975,12,21,12.035,3.531
57297,32.13333333,114.05,115.4,1975,12,22,12.045,3.531
57297,32.13333333,114.05,115.4,1975,12,23,10.857,4.432
57297,32.13333333,114.05,115.4,1975,12,24,12.335,3.457
57297,32.13333333,114.05,115.4,1975,12,25,9.207,5.399
57297,32.13333333,114.05,115.4,1975,12,26,10.566,4.514
57297,32.13333333,114.05,115.4,1975,12,27,7.118,5.631
57297,32.13333333,114.05,115.4,1975,12,28,12.071,3.478
57297,32.13333333,114.05,115.4,1975,12,29,12.1,3.578
57297,32.13333333,114.05,115.4,1975,12,30,12.312,3.511
57297,32.13333333,114.05,115.4,1975,12,31,11.967,3.853
57297,32.13333333,114.05,115.4,1976,1,1,11.854,3.935
57297,32.13333333,114.05,115.4,1976,1,2,11.725,4.119
57297,32.13333333,114.05,115.4,1976,1,3,11.209,4.615
57297,32.13333333,114.05,115.4,1976,1,4,7.97,5.744
57297,32.13333333,114.05,115.4,1976,1,5,12.801,3.252
57297,32.13333333,114.05,115.4,1976,1,6,12.343,3.797
57297,32.13333333,114.05,115.4,1976,1,7,10.852,4.898
57297,32.13333333,114.05,115.4,1976,1,8,11.679,4.324
57297,32.13333333,114.05,115.4,1976,1,9,8.753,5.762
57297,32.13333333,114.05,115.4,1976,1,10,12.345,3.817
57297,32.13333333,114.05,115.4,1976,1,11,13.306,3.216
57297,32.13333333,114.05,115.4,1976,1,12,11.901,4.492
57297,32.13333333,114.05,115.4,1976,1,13,12.483,4.068
57297,32.13333333,114.05,115.4,1976,1,14,11.934,4.189
57297,32.13333333,114.05,115.4,1976,1,15,9.055,6.013
57297,32.13333333,114.05,115.4,1976,1,16,11.246,5.231
57297,32.13333333,114.05,115.4,1976,1,17,11.9,4.68
57297,32.13333333,114.05,115.4,1976,1,18,3.476,3.235
57297,32.13333333,114.05,115.4,1976,1,19,3.74,3.259
57297,32.13333333,114.05,115.4,1976,1,20,3.648,3.277
57297,32.13333333,114.05,115.4,1976,1,21,3.519,3.3
57297,32.13333333,114.05,115.4,1976,1,22,9.337,6.204
57297,32.13333333,114.05,115.4,1976,1,23,13.038,4.023
57297,32.13333333,114.05,115.4,1976,1,24,5.387,4.386
57297,32.13333333,114.05,115.4,1976,1,25,3.666,3.386
57297,32.13333333,114.05,115.4,1976,1,26,12.007,5.125
57297,32.13333333,114.05,115.4,1976,1,27,3.959,3.43
57297,32.13333333,114.05,115.4,1976,1,28,5.123,4.376
57297,32.13333333,114.05,115.4,1976,1,29,4.164,3.483
57297,32.13333333,114.05,115.4,1976,1,30,14.03,4.247
57297,32.13333333,114.05,115.4,1976,1,31,13.931,4.586
57297,32.13333333,114.05,115.4,1976,2,1,15.072,3.777
57297,32.13333333,114.05,115.4,1976,2,2,13.139,5.501
57297,32.13333333,114.05,115.4,1976,2,3,12.866,5.838
57297,32.13333333,114.05,115.4,1976,2,4,14.261,4.704
57297,32.13333333,114.05,115.4,1976,2,5,13.305,5.676
57297,32.13333333,114.05,115.4,1976,2,6,5.82,5.469
57297,32.13333333,114.05,115.4,1976,2,7,14.055,5.229
57297,32.13333333,114.05,115.4,1976,2,8,13.598,5.993
57297,32.13333333,114.05,115.4,1976,2,9,14.476,5.173
57297,32.13333333,114.05,115.4,1976,2,10,13.452,6.184
57297,32.13333333,114.05,115.4,1976,2,11,4.825,3.844
57297,32.13333333,114.05,115.4,1976,2,12,4.256,3.875
57297,32.13333333,114.05,115.4,1976,2,13,3.456,3.909
57297,32.13333333,114.05,115.4,1976,2,14,3.599,3.938
57297,32.13333333,114.05,115.4,1976,2,15,5.017,3.969
57297,32.13333333,114.05,115.4,1976,2,16,3.867,4.003
57297,32.13333333,114.05,115.4,1976,2,17,3.432,4.034
57297,32.13333333,114.05,115.4,1976,2,18,4.19,4.068
57297,32.13333333,114.05,115.4,1976,2,19,4.144,4.102
57297,32.13333333,114.05,115.4,1976,2,20,4.296,4.132
57297,32.13333333,114.05,115.4,1976,2,21,7.298,6.858
57297,32.13333333,114.05,115.4,1976,2,22,13.794,7.168
57297,32.13333333,114.05,115.4,1976,2,23,8.712,7.34
57297,32.13333333,114.05,115.4,1976,2,24,11.539,7.922
57297,32.13333333,114.05,115.4,1976,2,25,15.621,6.329
57297,32.13333333,114.05,115.4,1976,2,26,9.562,7.834
57297,32.13333333,114.05,115.4,1976,2,27,4.955,4.368
57297,32.13333333,114.05,115.4,1976,2,28,3.892,4.402
57297,32.13333333,114.05,115.4,1976,2,29,4.652,4.436
57297,32.13333333,114.05,115.4,1976,3,1,16.435,6.33
57297,32.13333333,114.05,115.4,1976,3,2,17.942,5.517
57297,32.13333333,114.05,115.4,1976,3,3,18.928,4.875
57297,32.13333333,114.05,115.4,1976,3,4,18.304,5.655
57297,32.13333333,114.05,115.4,1976,3,5,16.628,6.813
57297,32.13333333,114.05,115.4,1976,3,6,6.575,4.988
57297,32.13333333,114.05,115.4,1976,3,7,5.304,4.675
57297,32.13333333,114.05,115.4,1976,3,8,13.384,8.899
57297,32.13333333,114.05,115.4,1976,3,9,5.979,4.746
57297,32.13333333,114.05,115.4,1976,3,10,14.816,8.735
57297,32.13333333,114.05,115.4,1976,3,11,5.006,4.816
57297,32.13333333,114.05,115.4,1976,3,12,11.089,8.983
57297,32.13333333,114.05,115.4,1976,3,13,11.307,8.951
57297,32.13333333,114.05,115.4,1976,3,14,14.872,8.927
57297,32.13333333,114.05,115.4,1976,3,15,6.484,4.954
57297,32.13333333,114.05,115.4,1976,3,16,5.592,4.991
57297,32.13333333,114.05,115.4,1976,3,17,5.173,5.022
57297,32.13333333,114.05,115.4,1976,3,18,6.844,5.053
57297,32.13333333,114.05,115.4,1976,3,19,7.955,7.776
57297,32.13333333,114.05,115.4,1976,3,20,20.17,6.392
57297,32.13333333,114.05,115.4,1976,3,21,8.717,7.397
57297,32.13333333,114.05,115.4,1976,3,22,14.306,9.824
57297,32.13333333,114.05,115.4,1976,3,23,16.949,8.659
57297,32.13333333,114.05,115.4,1976,3,24,15.633,9.785
57297,32.13333333,114.05,115.4,1976,3,25,12.525,9.719
57297,32.13333333,114.05,115.4,1976,3,26,9.691,8.651
57297,32.13333333,114.05,115.4,1976,3,27,9.798,8.665
57297,32.13333333,114.05,115.4,1976,3,28,8.661,7.819
57297,32.13333333,114.05,115.4,1976,3,29,6.135,5.408
57297,32.13333333,114.05,115.4,1976,3,30,17.107,9.668
57297,32.13333333,114.05,115.4,1976,3,31,18.966,8.971
57297,32.13333333,114.05,115.4,1976,4,1,11.871,10.052
57297,32.13333333,114.05,115.4,1976,4,2,7.2,5.533
57297,32.13333333,114.05,115.4,1976,4,3,16.362,10.189
57297,32.13333333,114.05,115.4,1976,4,4,10.507,8.929
57297,32.13333333,114.05,115.4,1976,4,5,17.002,10.404
57297,32.13333333,114.05,115.4,1976,4,6,22.492,7.298
57297,32.13333333,114.05,115.4,1976,4,7,7.759,5.676
57297,32.13333333,114.05,115.4,1976,4,8,12.83,10.53
57297,32.13333333,114.05,115.4,1976,4,9,12.106,9.966
57297,32.13333333,114.05,115.4,1976,4,10,19.811,9.046
57297,32.13333333,114.05,115.4,1976,4,11,8.44,7.406
57297,32.13333333,114.05,115.4,1976,4,12,5.042,5.81
57297,32.13333333,114.05,115.4,1976,4,13,21.036,9.07
57297,32.13333333,114.05,115.4,1976,4,14,23.224,7.61
57297,32.13333333,114.05,115.4,1976,4,15,21.992,8.565
57297,32.13333333,114.05,115.4,1976,4,16,17.414,10.799
57297,32.13333333,114.05,115.4,1976,4,17,7.61,5.94
57297,32.13333333,114.05,115.4,1976,4,18,17.73,10.669
57297,32.13333333,114.05,115.4,1976,4,19,14.201,11.051
57297,32.13333333,114.05,115.4,1976,4,20,22.952,8.549
57297,32.13333333,114.05,115.4,1976,4,21,24.408,7.303
57297,32.13333333,114.05,115.4,1976,4,22,8.754,6.055
57297,32.13333333,114.05,115.4,1976,4,23,19.954,10.074
57297,32.13333333,114.05,115.4,1976,4,24,24.189,7.615
57297,32.13333333,114.05,115.4,1976,4,25,22.408,9.273
57297,32.13333333,114.05,115.4,1976,4,26,23.056,9.12
57297,32.13333333,114.05,115.4,1976,4,27,13.929,11.092
57297,32.13333333,114.05,115.4,1976,4,28,6.181,6.183
57297,32.13333333,114.05,115.4,1976,4,29,6.326,6.201
57297,32.13333333,114.05,115.4,1976,4,30,25.73,7.187
57297,32.13333333,114.05,115.4,1976,5,1,12.745,10.766
57297,32.13333333,114.05,115.4,1976,5,2,16.153,11.857
57297,32.13333333,114.05,115.4,1976,5,3,23.156,9.272
57297,32.13333333,114.05,115.4,1976,5,4,20.943,10.435
57297,32.13333333,114.05,115.4,1976,5,5,23.239,9.361
57297,32.13333333,114.05,115.4,1976,5,6,24.85,8.368
57297,32.13333333,114.05,115.4,1976,5,7,21.48,11.023
57297,32.13333333,114.05,115.4,1976,5,8,7.703,6.358
57297,32.13333333,114.05,115.4,1976,5,9,17.585,12.002
57297,32.13333333,114.05,115.4,1976,5,10,13.639,11.78
57297,32.13333333,114.05,115.4,1976,5,11,16.047,12.094
57297,32.13333333,114.05,115.4,1976,5,12,22.313,10.039
57297,32.13333333,114.05,115.4,1976,5,13,17.63,12.186
57297,32.13333333,114.05,115.4,1976,5,14,16.472,12.162
57297,32.13333333,114.05,115.4,1976,5,15,23.428,9.583
57297,32.13333333,114.05,115.4,1976,5,16,23.153,9.927
57297,32.13333333,114.05,115.4,1976,5,17,11.834,9.94
