station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56958,21.91666667,100.4166667,1177.5,1979,1,23,17.518,4.478
56958,21.91666667,100.4166667,1177.5,1979,1,24,17.444,4.606
56958,21.91666667,100.4166667,1177.5,1979,1,25,16.724,5.216
56958,21.91666667,100.4166667,1177.5,1979,1,26,18.628,3.843
56958,21.91666667,100.4166667,1177.5,1979,1,27,18.293,4.181
56958,21.91666667,100.4166667,1177.5,1979,1,28,18.232,4.336
56958,21.91666667,100.4166667,1177.5,1979,1,29,18.977,3.842
56958,21.91666667,100.4166667,1177.5,1979,1,30,18.507,4.298
56958,21.91666667,100.4166667,1177.5,1979,1,31,16.577,5.803
56958,21.91666667,100.4166667,1177.5,1979,2,1,17.567,5.166
56958,21.91666667,100.4166667,1177.5,1979,2,2,12.404,7.778
56958,21.91666667,100.4166667,1177.5,1979,2,3,12.725,7.764
56958,21.91666667,100.4166667,1177.5,1979,2,4,15.348,6.845
56958,21.91666667,100.4166667,1177.5,1979,2,5,19.218,4.287
56958,21.91666667,100.4166667,1177.5,1979,2,6,18.76,4.764
56958,21.91666667,100.4166667,1177.5,1979,2,7,17.866,5.496
56958,21.91666667,100.4166667,1177.5,1979,2,8,16.152,6.698
56958,21.91666667,100.4166667,1177.5,1979,2,9,11.803,8.144
56958,21.91666667,100.4166667,1177.5,1979,2,10,16.707,6.566
56958,21.91666667,100.4166667,1177.5,1979,2,11,20.105,4.215
56958,21.91666667,100.4166667,1177.5,1979,2,12,20.05,4.353
56958,21.91666667,100.4166667,1177.5,1979,2,13,19.573,4.85
56958,21.91666667,100.4166667,1177.5,1979,2,14,20.507,4.224
56958,21.91666667,100.4166667,1177.5,1979,2,15,19.591,5.016
56958,21.91666667,100.4166667,1177.5,1979,2,16,18.826,5.702
56958,21.91666667,100.4166667,1177.5,1979,2,17,20.04,4.89
56958,21.91666667,100.4166667,1177.5,1979,2,18,20.266,4.827
56958,21.91666667,100.4166667,1177.5,1979,2,19,20.494,4.763
56958,21.91666667,100.4166667,1177.5,1979,2,20,20.278,5.029
56958,21.91666667,100.4166667,1177.5,1979,2,21,20.799,4.75
56958,21.91666667,100.4166667,1177.5,1979,2,22,20.579,5.017
56958,21.91666667,100.4166667,1177.5,1979,2,23,20.542,5.173
56958,21.91666667,100.4166667,1177.5,1979,2,24,20.898,4.977
56958,21.91666667,100.4166667,1177.5,1979,2,25,19.954,5.817
56958,21.91666667,100.4166667,1177.5,1979,2,26,18.71,6.758
56958,21.91666667,100.4166667,1177.5,1979,2,27,18.637,6.919
56958,21.91666667,100.4166667,1177.5,1979,2,28,14.891,8.731
56958,21.91666667,100.4166667,1177.5,1979,3,1,14.06,8.966
56958,21.91666667,100.4166667,1177.5,1979,3,2,19.737,6.477
56958,21.91666667,100.4166667,1177.5,1979,3,3,21.92,4.966
56958,21.91666667,100.4166667,1177.5,1979,3,4,21.675,5.244
56958,21.91666667,100.4166667,1177.5,1979,3,5,21.17,5.761
56958,21.91666667,100.4166667,1177.5,1979,3,6,20.041,6.67
56958,21.91666667,100.4166667,1177.5,1979,3,7,21.91,5.387
56958,21.91666667,100.4166667,1177.5,1979,3,8,22.288,5.18
56958,21.91666667,100.4166667,1177.5,1979,3,9,21.927,5.606
56958,21.91666667,100.4166667,1177.5,1979,3,10,20.007,7.062
56958,21.91666667,100.4166667,1177.5,1979,3,11,21.92,5.793
56958,21.91666667,100.4166667,1177.5,1979,3,12,19.852,7.329
56958,21.91666667,100.4166667,1177.5,1979,3,13,19.771,7.501
56958,21.91666667,100.4166667,1177.5,1979,3,14,19.069,8.006
56958,21.91666667,100.4166667,1177.5,1979,3,15,15.588,9.478
56958,21.91666667,100.4166667,1177.5,1979,3,16,17.644,8.864
56958,21.91666667,100.4166667,1177.5,1979,3,17,16.312,9.388
56958,21.91666667,100.4166667,1177.5,1979,3,18,20.084,7.731
56958,21.91666667,100.4166667,1177.5,1979,3,19,14.69,9.769
56958,21.91666667,100.4166667,1177.5,1979,3,20,21.125,7.204
56958,21.91666667,100.4166667,1177.5,1979,3,21,20.564,7.683
56958,21.91666667,100.4166667,1177.5,1979,3,22,21.407,7.191
56958,21.91666667,100.4166667,1177.5,1979,3,23,21.292,7.357
56958,21.91666667,100.4166667,1177.5,1979,3,24,21.214,7.495
56958,21.91666667,100.4166667,1177.5,1979,3,25,19.215,8.761
56958,21.91666667,100.4166667,1177.5,1979,3,26,18.001,9.368
56958,21.91666667,100.4166667,1177.5,1979,3,27,19.473,8.754
56958,21.91666667,100.4166667,1177.5,1979,3,28,17.922,9.498
56958,21.91666667,100.4166667,1177.5,1979,3,29,21.788,7.521
56958,21.91666667,100.4166667,1177.5,1979,3,30,21.66,7.652
56958,21.91666667,100.4166667,1177.5,1979,3,31,21.397,7.9
56958,21.91666667,100.4166667,1177.5,1979,4,1,19.378,9.122
56958,21.91666667,100.4166667,1177.5,1979,4,2,20.233,8.755
56958,21.91666667,100.4166667,1177.5,1979,4,3,22.657,7.28
56958,21.91666667,100.4166667,1177.5,1979,4,4,22.365,7.556
56958,21.91666667,100.4166667,1177.5,1979,4,5,22.112,7.805
56958,21.91666667,100.4166667,1177.5,1979,4,6,20.214,9.006
56958,21.91666667,100.4166667,1177.5,1979,4,7,22.019,7.997
56958,21.91666667,100.4166667,1177.5,1979,4,8,19.632,9.39
56958,21.91666667,100.4166667,1177.5,1979,4,9,20.815,8.827
56958,21.91666667,100.4166667,1177.5,1979,4,10,21.314,8.582
56958,21.91666667,100.4166667,1177.5,1979,4,11,21.664,8.415
56958,21.91666667,100.4166667,1177.5,1979,4,12,23.964,6.942
56958,21.91666667,100.4166667,1177.5,1979,4,13,17.209,10.451
56958,21.91666667,100.4166667,1177.5,1979,4,14,19.826,9.579
56958,21.91666667,100.4166667,1177.5,1979,4,15,17.92,10.351
56958,21.91666667,100.4166667,1177.5,1979,4,16,23.774,7.314
56958,21.91666667,100.4166667,1177.5,1979,4,17,14.735,10.665
56958,21.91666667,100.4166667,1177.5,1979,4,18,17.175,10.617
56958,21.91666667,100.4166667,1177.5,1979,4,19,18.168,10.409
56958,21.91666667,100.4166667,1177.5,1979,4,20,21.771,8.83
56958,21.91666667,100.4166667,1177.5,1979,4,21,16.765,10.756
56958,21.91666667,100.4166667,1177.5,1979,4,22,12.072,9.89
56958,21.91666667,100.4166667,1177.5,1979,4,23,17.611,10.644
56958,21.91666667,100.4166667,1177.5,1979,4,24,24.922,6.887
56958,21.91666667,100.4166667,1177.5,1979,4,25,26.568,5.669
56958,21.91666667,100.4166667,1177.5,1979,4,26,22.676,8.495
56958,21.91666667,100.4166667,1177.5,1979,4,27,25.316,6.734
56958,21.91666667,100.4166667,1177.5,1979,4,28,20.28,9.877
56958,21.91666667,100.4166667,1177.5,1979,4,29,22.734,8.579
56958,21.91666667,100.4166667,1177.5,1979,4,30,18.83,10.493
56958,21.91666667,100.4166667,1177.5,1979,5,1,18.218,10.706
56958,21.91666667,100.4166667,1177.5,1979,5,2,17.397,10.909
56958,21.91666667,100.4166667,1177.5,1979,5,3,20.837,9.799
56958,21.91666667,100.4166667,1177.5,1979,5,4,22.775,8.712
56958,21.91666667,100.4166667,1177.5,1979,5,5,26.037,6.457
56958,21.91666667,100.4166667,1177.5,1979,5,6,26.367,6.226
56958,21.91666667,100.4166667,1177.5,1979,5,7,16.967,11.06
56958,21.91666667,100.4166667,1177.5,1979,5,8,18.909,10.635
56958,21.91666667,100.4166667,1177.5,1979,5,9,23.796,8.215
56958,21.91666667,100.4166667,1177.5,1979,5,10,19.915,10.353
56958,21.91666667,100.4166667,1177.5,1979,5,11,22.826,8.859
56958,21.91666667,100.4166667,1177.5,1979,5,12,26.089,6.625
56958,21.91666667,100.4166667,1177.5,1979,5,13,26.726,6.152
56958,21.91666667,100.4166667,1177.5,1979,5,14,26.237,6.556
56958,21.91666667,100.4166667,1177.5,1979,5,15,14.405,10.942
56958,21.91666667,100.4166667,1177.5,1979,5,16,23.646,8.463
56958,21.91666667,100.4166667,1177.5,1979,5,17,23.991,8.235
56958,21.91666667,100.4166667,1177.5,1979,5,18,12.808,10.413
56958,21.91666667,100.4166667,1177.5,1979,5,19,10.235,8.641
56958,21.91666667,100.4166667,1177.5,1979,5,20,9.748,8.166
56958,21.91666667,100.4166667,1177.5,1979,5,21,14.425,10.989
56958,21.91666667,100.4166667,1177.5,1979,5,22,16.055,11.239
56958,21.91666667,100.4166667,1177.5,1979,5,23,15.244,11.157
56958,21.91666667,100.4166667,1177.5,1979,5,24,12.177,10.095
56958,21.91666667,100.4166667,1177.5,1979,5,25,9.441,7.875
56958,21.91666667,100.4166667,1177.5,1979,5,26,14.927,11.094
56958,21.91666667,100.4166667,1177.5,1979,5,27,24.604,7.959
56958,21.91666667,100.4166667,1177.5,1979,5,28,27.668,5.655
56958,21.91666667,100.4166667,1177.5,1979,5,29,24.913,7.763
56958,21.91666667,100.4166667,1177.5,1979,5,30,26.359,6.693
56958,21.91666667,100.4166667,1177.5,1979,5,31,21.382,9.925
56958,21.91666667,100.4166667,1177.5,1979,6,1,25.063,7.651
56958,21.91666667,100.4166667,1177.5,1979,6,2,21.193,10.006
56958,21.91666667,100.4166667,1177.5,1979,6,3,13.158,10.609
56958,21.91666667,100.4166667,1177.5,1979,6,4,10.923,9.218
56958,21.91666667,100.4166667,1177.5,1979,6,5,13.968,10.887
56958,21.91666667,100.4166667,1177.5,1979,6,6,16.044,11.251
56958,21.91666667,100.4166667,1177.5,1979,6,7,10.905,9.221
56958,21.91666667,100.4166667,1177.5,1979,6,8,9.479,7.907
56958,21.91666667,100.4166667,1177.5,1979,6,9,12.033,10.015
56958,21.91666667,100.4166667,1177.5,1979,6,10,17.014,11.257
56958,21.91666667,100.4166667,1177.5,1979,6,11,8.345,6.588
56958,21.91666667,100.4166667,1177.5,1979,6,12,8.347,6.59
56958,21.91666667,100.4166667,1177.5,1979,6,13,8.349,6.591
56958,21.91666667,100.4166667,1177.5,1979,6,14,10.584,8.941
56958,21.91666667,100.4166667,1177.5,1979,6,15,12.338,10.18
56958,21.91666667,100.4166667,1177.5,1979,6,16,16.677,11.3
56958,21.91666667,100.4166667,1177.5,1979,6,17,22.445,9.423
56958,21.91666667,100.4166667,1177.5,1979,6,18,18.112,11.103
56958,21.91666667,100.4166667,1177.5,1979,6,19,18.604,11.023
56958,21.91666667,100.4166667,1177.5,1979,6,20,16.51,11.303
56958,21.91666667,100.4166667,1177.5,1979,6,21,12.834,10.464
56958,21.91666667,100.4166667,1177.5,1979,6,22,15.532,11.211
56958,21.91666667,100.4166667,1177.5,1979,6,23,18.414,11.052
56958,21.91666667,100.4166667,1177.5,1979,6,24,21.616,9.815
56958,21.91666667,100.4166667,1177.5,1979,6,25,21.781,9.733
56958,21.91666667,100.4166667,1177.5,1979,6,26,20.33,10.411
56958,21.91666667,100.4166667,1177.5,1979,6,27,18.896,10.927
56958,21.91666667,100.4166667,1177.5,1979,6,28,15.696,11.246
56958,21.91666667,100.4166667,1177.5,1979,6,29,12.024,10.008
56958,21.91666667,100.4166667,1177.5,1979,6,30,16.969,11.241
56958,21.91666667,100.4166667,1177.5,1979,7,1,16.005,11.239
56958,21.91666667,100.4166667,1177.5,1979,7,2,12.652,10.358
56958,21.91666667,100.4166667,1177.5,1979,7,3,17.124,11.231
56958,21.91666667,100.4166667,1177.5,1979,7,4,21.44,9.873
56958,21.91666667,100.4166667,1177.5,1979,7,5,18.731,10.945
56958,21.91666667,100.4166667,1177.5,1979,7,6,24.001,8.355
56958,21.91666667,100.4166667,1177.5,1979,7,7,13.906,10.856
56958,21.91666667,100.4166667,1177.5,1979,7,8,16.154,11.248
56958,21.91666667,100.4166667,1177.5,1979,7,9,11.832,9.853
56958,21.91666667,100.4166667,1177.5,1979,7,10,12.464,10.245
56958,21.91666667,100.4166667,1177.5,1979,7,11,17.427,11.153
56958,21.91666667,100.4166667,1177.5,1979,7,12,10.061,8.497
56958,21.91666667,100.4166667,1177.5,1979,7,13,20.97,10.041
56958,21.91666667,100.4166667,1177.5,1979,7,14,17.921,11.064
56958,21.91666667,100.4166667,1177.5,1979,7,15,21.284,9.87
56958,21.91666667,100.4166667,1177.5,1979,7,16,17.899,11.051
56958,21.91666667,100.4166667,1177.5,1979,7,17,13.735,10.766
56958,21.91666667,100.4166667,1177.5,1979,7,18,8.901,7.277
56958,21.91666667,100.4166667,1177.5,1979,7,19,12.76,10.352
56958,21.91666667,100.4166667,1177.5,1979,7,20,15.174,11.105
56958,21.91666667,100.4166667,1177.5,1979,7,21,14.528,10.978
56958,21.91666667,100.4166667,1177.5,1979,7,22,9.849,8.284
56958,21.91666667,100.4166667,1177.5,1979,7,23,25.741,6.859
56958,21.91666667,100.4166667,1177.5,1979,7,24,24.765,7.56
56958,21.91666667,100.4166667,1177.5,1979,7,25,19.814,10.394
56958,21.91666667,100.4166667,1177.5,1979,7,26,8.22,6.489
56958,21.91666667,100.4166667,1177.5,1979,7,27,13.507,10.646
56958,21.91666667,100.4166667,1177.5,1979,7,28,19.936,10.281
56958,21.91666667,100.4166667,1177.5,1979,7,29,22.201,9.142
56958,21.91666667,100.4166667,1177.5,1979,7,30,24.44,7.681
56958,21.91666667,100.4166667,1177.5,1979,7,31,8.346,6.653
56958,21.91666667,100.4166667,1177.5,1979,8,1,9.946,8.364
56958,21.91666667,100.4166667,1177.5,1979,8,2,16.045,11.056
56958,21.91666667,100.4166667,1177.5,1979,8,3,17.648,10.883
56958,21.91666667,100.4166667,1177.5,1979,8,4,8.455,6.818
56958,21.91666667,100.4166667,1177.5,1979,8,5,16.345,10.98
56958,21.91666667,100.4166667,1177.5,1979,8,6,23.577,8.086
56958,21.91666667,100.4166667,1177.5,1979,8,7,20.674,9.742
56958,21.91666667,100.4166667,1177.5,1979,8,8,21.947,9.037
56958,21.91666667,100.4166667,1177.5,1979,8,9,21.448,9.29
56958,21.91666667,100.4166667,1177.5,1979,8,10,21.907,9.004
56958,21.91666667,100.4166667,1177.5,1979,8,11,16.293,10.89
56958,21.91666667,100.4166667,1177.5,1979,8,12,22.217,8.747
56958,21.91666667,100.4166667,1177.5,1979,8,13,18.33,10.501
56958,21.91666667,100.4166667,1177.5,1979,8,14,14.3,10.72
56958,21.91666667,100.4166667,1177.5,1979,8,15,13.966,10.624
56958,21.91666667,100.4166667,1177.5,1979,8,16,12.842,10.266
56958,21.91666667,100.4166667,1177.5,1979,8,17,11.362,9.478
56958,21.91666667,100.4166667,1177.5,1979,8,18,8.928,7.397
56958,21.91666667,100.4166667,1177.5,1979,8,19,7.959,6.283
56958,21.91666667,100.4166667,1177.5,1979,8,20,7.94,6.269
56958,21.91666667,100.4166667,1177.5,1979,8,21,9.695,8.195
56958,21.91666667,100.4166667,1177.5,1979,8,22,7.91,6.244
56958,21.91666667,100.4166667,1177.5,1979,8,23,7.898,6.235
56958,21.91666667,100.4166667,1177.5,1979,8,24,7.878,6.22
56958,21.91666667,100.4166667,1177.5,1979,8,25,12.66,10.072
56958,21.91666667,100.4166667,1177.5,1979,8,26,9.93,8.405
56958,21.91666667,100.4166667,1177.5,1979,8,27,10.064,8.495
56958,21.91666667,100.4166667,1177.5,1979,8,28,18.515,9.971
56958,21.91666667,100.4166667,1177.5,1979,8,29,13.044,10.168
56958,21.91666667,100.4166667,1177.5,1979,8,30,17.668,10.145
56958,21.91666667,100.4166667,1177.5,1979,8,31,12.993,10.112
56958,21.91666667,100.4166667,1177.5,1979,9,1,13.147,10.168
56958,21.91666667,100.4166667,1177.5,1979,9,2,8.805,7.37
56958,21.91666667,100.4166667,1177.5,1979,9,3,11.97,9.705
56958,21.91666667,100.4166667,1177.5,1979,9,4,14.954,10.372
56958,21.91666667,100.4166667,1177.5,1979,9,5,11.924,9.652
56958,21.91666667,100.4166667,1177.5,1979,9,6,13.305,10.091
56958,21.91666667,100.4166667,1177.5,1979,9,7,8.235,6.758
56958,21.91666667,100.4166667,1177.5,1979,9,8,9.774,8.254
56958,21.91666667,100.4166667,1177.5,1979,9,9,9.593,8.123
56958,21.91666667,100.4166667,1177.5,1979,9,10,10.351,8.708
56958,21.91666667,100.4166667,1177.5,1979,9,11,11.281,9.258
56958,21.91666667,100.4166667,1177.5,1979,9,12,16.742,9.839
56958,21.91666667,100.4166667,1177.5,1979,9,13,12.787,9.836
56958,21.91666667,100.4166667,1177.5,1979,9,14,16.037,9.913
56958,21.91666667,100.4166667,1177.5,1979,9,15,14.42,10.015
56958,21.91666667,100.4166667,1177.5,1979,9,16,12.204,9.595
56958,21.91666667,100.4166667,1177.5,1979,9,17,9.992,8.396
56958,21.91666667,100.4166667,1177.5,1979,9,18,12.451,9.629
56958,21.91666667,100.4166667,1177.5,1979,9,19,16.277,9.588
56958,21.91666667,100.4166667,1177.5,1979,9,20,17.933,9
56958,21.91666667,100.4166667,1177.5,1979,9,21,17.565,9.058
56958,21.91666667,100.4166667,1177.5,1979,9,22,16.896,9.233
56958,21.91666667,100.4166667,1177.5,1979,9,23,18.856,8.342
56958,21.91666667,100.4166667,1177.5,1979,9,24,14.51,9.637
56958,21.91666667,100.4166667,1177.5,1979,9,25,14.31,9.601
56958,21.91666667,100.4166667,1177.5,1979,9,26,8.605,7.251
56958,21.91666667,100.4166667,1177.5,1979,9,27,7.669,6.313
56958,21.91666667,100.4166667,1177.5,1979,9,28,8.387,7.055
56958,21.91666667,100.4166667,1177.5,1979,9,29,17.591,8.499
56958,21.91666667,100.4166667,1177.5,1979,9,30,14.668,9.365
56958,21.91666667,100.4166667,1177.5,1979,10,1,15.516,9.118
56958,21.91666667,100.4166667,1177.5,1979,10,2,15.623,9.055
56958,21.91666667,100.4166667,1177.5,1979,10,3,9.861,8.219
56958,21.91666667,100.4166667,1177.5,1979,10,4,6.842,5.401
56958,21.91666667,100.4166667,1177.5,1979,10,5,6.805,5.373
56958,21.91666667,100.4166667,1177.5,1979,10,6,6.775,5.349
56958,21.91666667,100.4166667,1177.5,1979,10,7,6.745,5.325
56958,21.91666667,100.4166667,1177.5,1979,10,8,9.085,7.645
56958,21.91666667,100.4166667,1177.5,1979,10,9,7.572,6.299
56958,21.91666667,100.4166667,1177.5,1979,10,10,7.665,6.422
56958,21.91666667,100.4166667,1177.5,1979,10,11,16.428,8.139
56958,21.91666667,100.4166667,1177.5,1979,10,12,16.653,7.966
56958,21.91666667,100.4166667,1177.5,1979,10,13,17.611,7.394
56958,21.91666667,100.4166667,1177.5,1979,10,14,18.406,6.795
56958,21.91666667,100.4166667,1177.5,1979,10,15,17.185,7.444
56958,21.91666667,100.4166667,1177.5,1979,10,16,17.129,7.412
56958,21.91666667,100.4166667,1177.5,1979,10,17,17.203,7.281
56958,21.91666667,100.4166667,1177.5,1979,10,18,14.268,8.404
56958,21.91666667,100.4166667,1177.5,1979,10,19,18.046,6.566
56958,21.91666667,100.4166667,1177.5,1979,10,20,17.852,6.627
56958,21.91666667,100.4166667,1177.5,1979,10,21,8.56,7.193
56958,21.91666667,100.4166667,1177.5,1979,10,22,15.877,7.549
56958,21.91666667,100.4166667,1177.5,1979,10,23,16.649,7.06
56958,21.91666667,100.4166667,1177.5,1979,10,24,17.142,6.701
56958,21.91666667,100.4166667,1177.5,1979,10,25,17.484,6.397
56958,21.91666667,100.4166667,1177.5,1979,10,26,16.584,6.865
56958,21.91666667,100.4166667,1177.5,1979,10,27,14.006,7.933
56958,21.91666667,100.4166667,1177.5,1979,10,28,10.78,8.104
56958,21.91666667,100.4166667,1177.5,1979,10,29,14.856,7.479
56958,21.91666667,100.4166667,1177.5,1979,10,30,15.765,6.988
56958,21.91666667,100.4166667,1177.5,1979,10,31,16.372,6.545
56958,21.91666667,100.4166667,1177.5,1979,11,1,17.415,5.806
56958,21.91666667,100.4166667,1177.5,1979,11,2,16.659,6.23
56958,21.91666667,100.4166667,1177.5,1979,11,3,17.821,5.352
56958,21.91666667,100.4166667,1177.5,1979,11,4,17.202,5.687
56958,21.91666667,100.4166667,1177.5,1979,11,5,17.142,5.635
56958,21.91666667,100.4166667,1177.5,1979,11,6,17.733,5.133
56958,21.91666667,100.4166667,1177.5,1979,11,7,15.541,6.491
56958,21.91666667,100.4166667,1177.5,1979,11,8,15.884,6.243
56958,21.91666667,100.4166667,1177.5,1979,11,9,16.618,5.667
56958,21.91666667,100.4166667,1177.5,1979,11,10,14.035,7.051
56958,21.91666667,100.4166667,1177.5,1979,11,11,14.392,6.836
56958,21.91666667,100.4166667,1177.5,1979,11,12,16.418,5.557
56958,21.91666667,100.4166667,1177.5,1979,11,13,13.211,7.196
56958,21.91666667,100.4166667,1177.5,1979,11,14,14.881,6.394
56958,21.91666667,100.4166667,1177.5,1979,11,15,14.299,6.631
56958,21.91666667,100.4166667,1177.5,1979,11,16,14.913,6.261
56958,21.91666667,100.4166667,1177.5,1979,11,17,13.289,6.971
56958,21.91666667,100.4166667,1177.5,1979,11,18,10.92,7.438
56958,21.91666667,100.4166667,1177.5,1979,11,19,10.375,7.383
56958,21.91666667,100.4166667,1177.5,1979,11,20,7.644,6.392
56958,21.91666667,100.4166667,1177.5,1979,11,21,5.94,4.881
56958,21.91666667,100.4166667,1177.5,1979,11,22,12.698,6.965
56958,21.91666667,100.4166667,1177.5,1979,11,23,6.662,5.624
56958,21.91666667,100.4166667,1177.5,1979,11,24,8.161,6.681
56958,21.91666667,100.4166667,1177.5,1979,11,25,5.351,4.224
56958,21.91666667,100.4166667,1177.5,1979,11,26,6.34,5.331
56958,21.91666667,100.4166667,1177.5,1979,11,27,6.323,5.316
56958,21.91666667,100.4166667,1177.5,1979,11,28,6.062,5.049
56958,21.91666667,100.4166667,1177.5,1979,11,29,5.282,4.17
56958,21.91666667,100.4166667,1177.5,1979,11,30,5.269,4.16
56958,21.91666667,100.4166667,1177.5,1979,12,1,5.254,4.148
56958,21.91666667,100.4166667,1177.5,1979,12,2,5.24,4.137
56958,21.91666667,100.4166667,1177.5,1979,12,3,10.833,7.028
56958,21.91666667,100.4166667,1177.5,1979,12,4,11.433,6.91
56958,21.91666667,100.4166667,1177.5,1979,12,5,13.786,5.977
56958,21.91666667,100.4166667,1177.5,1979,12,6,13.883,5.887
56958,21.91666667,100.4166667,1177.5,1979,12,7,13.475,6.07
56958,21.91666667,100.4166667,1177.5,1979,12,8,12.108,6.656
56958,21.91666667,100.4166667,1177.5,1979,12,9,8.995,6.842
56958,21.91666667,100.4166667,1177.5,1979,12,10,12.072,6.636
56958,21.91666667,100.4166667,1177.5,1979,12,11,11.553,6.766
56958,21.91666667,100.4166667,1177.5,1979,12,12,9.816,6.929
56958,21.91666667,100.4166667,1177.5,1979,12,13,9.435,6.895
56958,21.91666667,100.4166667,1177.5,1979,12,14,8.198,6.55
56958,21.91666667,100.4166667,1177.5,1979,12,15,6.229,5.25
56958,21.91666667,100.4166667,1177.5,1979,12,16,5.618,4.63
56958,21.91666667,100.4166667,1177.5,1979,12,17,6.719,5.684
56958,21.91666667,100.4166667,1177.5,1979,12,18,13.948,5.651
56958,21.91666667,100.4166667,1177.5,1979,12,19,12.482,6.385
56958,21.91666667,100.4166667,1177.5,1979,12,20,14.812,5.113
56958,21.91666667,100.4166667,1177.5,1979,12,21,14.578,5.265
56958,21.91666667,100.4166667,1177.5,1979,12,22,15.809,4.408
56958,21.91666667,100.4166667,1177.5,1979,12,23,14.709,5.192
56958,21.91666667,100.4166667,1177.5,1979,12,24,14.826,5.118
56958,21.91666667,100.4166667,1177.5,1979,12,25,14.23,5.517
56958,21.91666667,100.4166667,1177.5,1979,12,26,10.661,6.891
56958,21.91666667,100.4166667,1177.5,1979,12,27,12.895,6.261
56958,21.91666667,100.4166667,1177.5,1979,12,28,11.308,6.811
56958,21.91666667,100.4166667,1177.5,1979,12,29,13.417,6.032
56958,21.91666667,100.4166667,1177.5,1979,12,30,14.292,5.547
56958,21.91666667,100.4166667,1177.5,1979,12,31,13.691,5.924
56958,21.91666667,100.4166667,1177.5,1980,1,1,15.308,4.919
56958,21.91666667,100.4166667,1177.5,1980,1,2,15.601,4.758
56958,21.91666667,100.4166667,1177.5,1980,1,3,15.117,5.112
56958,21.91666667,100.4166667,1177.5,1980,1,4,16.022,4.503
56958,21.91666667,100.4166667,1177.5,1980,1,5,15.436,4.989
56958,21.91666667,100.4166667,1177.5,1980,1,6,16.467,4.277
56958,21.91666667,100.4166667,1177.5,1980,1,7,14.121,5.893
56958,21.91666667,100.4166667,1177.5,1980,1,8,14.521,5.681
56958,21.91666667,100.4166667,1177.5,1980,1,9,14.936,5.469
56958,21.91666667,100.4166667,1177.5,1980,1,10,12.959,6.57
56958,21.91666667,100.4166667,1177.5,1980,1,11,15.505,5.17
56958,21.91666667,100.4166667,1177.5,1980,1,12,17.433,3.785
