station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53615,38.8,106.7,1102.9,1975,4,18,7.428,7.464
53615,38.8,106.7,1102.9,1975,4,19,8.653,8.15
53615,38.8,106.7,1102.9,1975,4,20,24.758,4.674
53615,38.8,106.7,1102.9,1975,4,21,24.677,4.984
53615,38.8,106.7,1102.9,1975,4,22,24.889,4.862
53615,38.8,106.7,1102.9,1975,4,23,21.705,8.574
53615,38.8,106.7,1102.9,1975,4,24,10.779,9.272
53615,38.8,106.7,1102.9,1975,4,25,24.519,5.97
53615,38.8,106.7,1102.9,1975,4,26,7.736,7.773
53615,38.8,106.7,1102.9,1975,4,27,22.279,8.633
53615,38.8,106.7,1102.9,1975,4,28,18.875,10.53
53615,38.8,106.7,1102.9,1975,4,29,22.841,8.409
53615,38.8,106.7,1102.9,1975,4,30,23.489,7.917
53615,38.8,106.7,1102.9,1975,5,1,16.942,11.018
53615,38.8,106.7,1102.9,1975,5,2,8.392,8.205
53615,38.8,106.7,1102.9,1975,5,3,15.224,10.959
53615,38.8,106.7,1102.9,1975,5,4,27.024,3.984
53615,38.8,106.7,1102.9,1975,5,5,26.784,4.578
53615,38.8,106.7,1102.9,1975,5,6,19.423,10.921
53615,38.8,106.7,1102.9,1975,5,7,23.41,8.835
53615,38.8,106.7,1102.9,1975,5,8,23.441,8.863
53615,38.8,106.7,1102.9,1975,5,9,14.081,10.851
53615,38.8,106.7,1102.9,1975,5,10,25.078,7.564
53615,38.8,106.7,1102.9,1975,5,11,25.411,7.267
53615,38.8,106.7,1102.9,1975,5,12,24.551,8.321
53615,38.8,106.7,1102.9,1975,5,13,27.625,4.545
53615,38.8,106.7,1102.9,1975,5,14,13.025,10.595
53615,38.8,106.7,1102.9,1975,5,15,19.605,11.373
53615,38.8,106.7,1102.9,1975,5,16,25.461,7.739
53615,38.8,106.7,1102.9,1975,5,17,27.948,4.602
53615,38.8,106.7,1102.9,1975,5,18,28.724,3.449
53615,38.8,106.7,1102.9,1975,5,19,25.87,7.603
53615,38.8,106.7,1102.9,1975,5,20,25.268,8.303
53615,38.8,106.7,1102.9,1975,5,21,26.377,7.191
53615,38.8,106.7,1102.9,1975,5,22,20.747,11.347
53615,38.8,106.7,1102.9,1975,5,23,23.369,10.103
53615,38.8,106.7,1102.9,1975,5,24,13.116,10.785
53615,38.8,106.7,1102.9,1975,5,25,26.654,7.22
53615,38.8,106.7,1102.9,1975,5,26,20.665,11.517
53615,38.8,106.7,1102.9,1975,5,27,27.167,6.754
53615,38.8,106.7,1102.9,1975,5,28,28.718,4.636
53615,38.8,106.7,1102.9,1975,5,29,28.886,4.436
53615,38.8,106.7,1102.9,1975,5,30,28.615,4.981
53615,38.8,106.7,1102.9,1975,5,31,26.937,7.296
53615,38.8,106.7,1102.9,1975,6,1,29.564,3.591
53615,38.8,106.7,1102.9,1975,6,2,22.953,10.829
53615,38.8,106.7,1102.9,1975,6,3,12.353,10.555
53615,38.8,106.7,1102.9,1975,6,4,21.92,11.358
53615,38.8,106.7,1102.9,1975,6,5,29.144,4.479
53615,38.8,106.7,1102.9,1975,6,6,29.478,4.028
53615,38.8,106.7,1102.9,1975,6,7,27.334,7.153
53615,38.8,106.7,1102.9,1975,6,8,19.179,12.079
53615,38.8,106.7,1102.9,1975,6,9,18.722,12.116
53615,38.8,106.7,1102.9,1975,6,10,10.568,9.757
53615,38.8,106.7,1102.9,1975,6,11,28.759,5.383
53615,38.8,106.7,1102.9,1975,6,12,27.693,6.89
53615,38.8,106.7,1102.9,1975,6,13,29.094,4.973
53615,38.8,106.7,1102.9,1975,6,14,16.587,11.989
53615,38.8,106.7,1102.9,1975,6,15,24.461,10.158
53615,38.8,106.7,1102.9,1975,6,16,29.557,4.309
53615,38.8,106.7,1102.9,1975,6,17,29.693,4.058
53615,38.8,106.7,1102.9,1975,6,18,26.469,8.414
53615,38.8,106.7,1102.9,1975,6,19,28.784,5.526
53615,38.8,106.7,1102.9,1975,6,20,27.105,7.703
53615,38.8,106.7,1102.9,1975,6,21,22,11.554
53615,38.8,106.7,1102.9,1975,6,22,19.824,12.086
53615,38.8,106.7,1102.9,1975,6,23,10.893,9.911
53615,38.8,106.7,1102.9,1975,6,24,25.989,8.866
53615,38.8,106.7,1102.9,1975,6,25,25.676,9.11
53615,38.8,106.7,1102.9,1975,6,26,19.515,12.119
53615,38.8,106.7,1102.9,1975,6,27,27.808,6.723
53615,38.8,106.7,1102.9,1975,6,28,21.81,11.568
53615,38.8,106.7,1102.9,1975,6,29,15.484,11.726
53615,38.8,106.7,1102.9,1975,6,30,14.094,11.301
53615,38.8,106.7,1102.9,1975,7,1,10.245,9.584
53615,38.8,106.7,1102.9,1975,7,2,9.148,8.988
53615,38.8,106.7,1102.9,1975,7,3,8.69,8.732
53615,38.8,106.7,1102.9,1975,7,4,19.908,11.958
53615,38.8,106.7,1102.9,1975,7,5,29.563,3.859
53615,38.8,106.7,1102.9,1975,7,6,23.256,10.689
53615,38.8,106.7,1102.9,1975,7,7,8.647,8.688
53615,38.8,106.7,1102.9,1975,7,8,16.762,11.898
53615,38.8,106.7,1102.9,1975,7,9,10.612,9.735
53615,38.8,106.7,1102.9,1975,7,10,29.462,3.625
53615,38.8,106.7,1102.9,1975,7,11,24.091,9.954
53615,38.8,106.7,1102.9,1975,7,12,26.846,7.272
53615,38.8,106.7,1102.9,1975,7,13,27.741,6.072
53615,38.8,106.7,1102.9,1975,7,14,27.102,6.836
53615,38.8,106.7,1102.9,1975,7,15,28.745,4.414
53615,38.8,106.7,1102.9,1975,7,16,27.952,5.505
53615,38.8,106.7,1102.9,1975,7,17,26.853,6.877
53615,38.8,106.7,1102.9,1975,7,18,10.004,9.338
53615,38.8,106.7,1102.9,1975,7,19,13.966,11.05
53615,38.8,106.7,1102.9,1975,7,20,25.869,7.802
53615,38.8,106.7,1102.9,1975,7,21,16.519,11.617
53615,38.8,106.7,1102.9,1975,7,22,29.437,2.373
53615,38.8,106.7,1102.9,1975,7,23,28.957,3.129
53615,38.8,106.7,1102.9,1975,7,24,25.703,7.56
53615,38.8,106.7,1102.9,1975,7,25,25.996,7.185
53615,38.8,106.7,1102.9,1975,7,26,28.676,3.144
53615,38.8,106.7,1102.9,1975,7,27,26.05,6.863
53615,38.8,106.7,1102.9,1975,7,28,8.264,8.304
53615,38.8,106.7,1102.9,1975,7,29,28.415,3.157
53615,38.8,106.7,1102.9,1975,7,30,28.069,3.579
53615,38.8,106.7,1102.9,1975,7,31,25.728,6.778
53615,38.8,106.7,1102.9,1975,8,1,27.952,3.398
53615,38.8,106.7,1102.9,1975,8,2,28.08,3.076
53615,38.8,106.7,1102.9,1975,8,3,26.053,5.972
53615,38.8,106.7,1102.9,1975,8,4,16.059,11.17
53615,38.8,106.7,1102.9,1975,8,5,19.184,10.943
53615,38.8,106.7,1102.9,1975,8,6,27.694,2.955
53615,38.8,106.7,1102.9,1975,8,7,25.984,5.464
53615,38.8,106.7,1102.9,1975,8,8,22.64,8.951
53615,38.8,106.7,1102.9,1975,8,9,11.515,9.74
53615,38.8,106.7,1102.9,1975,8,10,15.945,10.943
53615,38.8,106.7,1102.9,1975,8,11,12.183,10.005
53615,38.8,106.7,1102.9,1975,8,12,22.26,8.793
53615,38.8,106.7,1102.9,1975,8,13,26.808,3.018
53615,38.8,106.7,1102.9,1975,8,14,26.895,2.671
53615,38.8,106.7,1102.9,1975,8,15,26.676,2.844
53615,38.8,106.7,1102.9,1975,8,16,26.621,2.721
53615,38.8,106.7,1102.9,1975,8,17,24.911,5.157
53615,38.8,106.7,1102.9,1975,8,18,22.608,7.712
53615,38.8,106.7,1102.9,1975,8,19,26.374,2.39
53615,38.8,106.7,1102.9,1975,8,20,25.252,3.998
53615,38.8,106.7,1102.9,1975,8,21,23.738,5.987
53615,38.8,106.7,1102.9,1975,8,22,23.064,6.595
53615,38.8,106.7,1102.9,1975,8,23,24.303,4.79
53615,38.8,106.7,1102.9,1975,8,24,7.814,7.656
53615,38.8,106.7,1102.9,1975,8,25,7.325,7.36
53615,38.8,106.7,1102.9,1975,8,26,7.29,7.324
53615,38.8,106.7,1102.9,1975,8,27,7.247,7.281
53615,38.8,106.7,1102.9,1975,8,28,22,6.687
53615,38.8,106.7,1102.9,1975,8,29,24.933,2.296
53615,38.8,106.7,1102.9,1975,8,30,23.546,4.291
53615,38.8,106.7,1102.9,1975,8,31,13.335,9.671
53615,38.8,106.7,1102.9,1975,9,1,19.539,8.276
53615,38.8,106.7,1102.9,1975,9,2,24.104,2.572
53615,38.8,106.7,1102.9,1975,9,3,23.161,3.85
53615,38.8,106.7,1102.9,1975,9,4,15.186,9.563
53615,38.8,106.7,1102.9,1975,9,5,18.764,8.224
53615,38.8,106.7,1102.9,1975,9,6,22.57,3.967
53615,38.8,106.7,1102.9,1975,9,7,8.415,7.656
53615,38.8,106.7,1102.9,1975,9,8,6.7,6.732
53615,38.8,106.7,1102.9,1975,9,9,6.654,6.686
53615,38.8,106.7,1102.9,1975,9,10,6.61,6.641
53615,38.8,106.7,1102.9,1975,9,11,22.344,2.984
53615,38.8,106.7,1102.9,1975,9,12,10.338,8.358
53615,38.8,106.7,1102.9,1975,9,13,22.377,2.289
53615,38.8,106.7,1102.9,1975,9,14,22.001,2.641
53615,38.8,106.7,1102.9,1975,9,15,21.604,2.985
53615,38.8,106.7,1102.9,1975,9,16,20.823,3.931
53615,38.8,106.7,1102.9,1975,9,17,20.436,4.197
53615,38.8,106.7,1102.9,1975,9,18,20.864,3.303
53615,38.8,106.7,1102.9,1975,9,19,13.185,8.585
53615,38.8,106.7,1102.9,1975,9,20,19.049,5.269
53615,38.8,106.7,1102.9,1975,9,21,12.214,8.404
53615,38.8,106.7,1102.9,1975,9,22,10.964,8.137
53615,38.8,106.7,1102.9,1975,9,23,19.348,4.136
53615,38.8,106.7,1102.9,1975,9,24,5.907,5.935
53615,38.8,106.7,1102.9,1975,9,25,19.379,3.532
53615,38.8,106.7,1102.9,1975,9,26,19.5,3.055
53615,38.8,106.7,1102.9,1975,9,27,5.755,5.782
53615,38.8,106.7,1102.9,1975,9,28,5.7,5.728
53615,38.8,106.7,1102.9,1975,9,29,5.651,5.678
53615,38.8,106.7,1102.9,1975,9,30,10.744,7.692
53615,38.8,106.7,1102.9,1975,10,1,19.125,2.097
53615,38.8,106.7,1102.9,1975,10,2,9.231,7.244
53615,38.8,106.7,1102.9,1975,10,3,19.257,1.226
53615,38.8,106.7,1102.9,1975,10,4,18.157,2.816
53615,38.8,106.7,1102.9,1975,10,5,18.746,1.458
53615,38.8,106.7,1102.9,1975,10,6,18.255,2.001
53615,38.8,106.7,1102.9,1975,10,7,18.135,1.907
53615,38.8,106.7,1102.9,1975,10,8,17.889,2.014
53615,38.8,106.7,1102.9,1975,10,9,16.808,3.397
53615,38.8,106.7,1102.9,1975,10,10,5.089,5.114
53615,38.8,106.7,1102.9,1975,10,11,12.572,6.688
53615,38.8,106.7,1102.9,1975,10,12,15.499,4.346
53615,38.8,106.7,1102.9,1975,10,13,4.939,4.963
53615,38.8,106.7,1102.9,1975,10,14,10.777,6.787
53615,38.8,106.7,1102.9,1975,10,15,16.299,2.478
53615,38.8,106.7,1102.9,1975,10,16,16.762,1.423
53615,38.8,106.7,1102.9,1975,10,17,16.409,1.749
53615,38.8,106.7,1102.9,1975,10,18,15.937,2.202
53615,38.8,106.7,1102.9,1975,10,19,13.917,4.603
53615,38.8,106.7,1102.9,1975,10,20,4.604,4.626
53615,38.8,106.7,1102.9,1975,10,21,4.556,4.577
53615,38.8,106.7,1102.9,1975,10,22,5.717,5.159
53615,38.8,106.7,1102.9,1975,10,23,8.167,6.065
53615,38.8,106.7,1102.9,1975,10,24,14.251,3.171
53615,38.8,106.7,1102.9,1975,10,25,5.232,4.851
53615,38.8,106.7,1102.9,1975,10,26,4.326,4.347
53615,38.8,106.7,1102.9,1975,10,27,10.622,5.69
53615,38.8,106.7,1102.9,1975,10,28,14.557,1.725
53615,38.8,106.7,1102.9,1975,10,29,13.597,2.929
53615,38.8,106.7,1102.9,1975,10,30,13.511,2.863
53615,38.8,106.7,1102.9,1975,10,31,12.969,3.321
53615,38.8,106.7,1102.9,1975,11,1,12.685,3.506
53615,38.8,106.7,1102.9,1975,11,2,4.03,4.049
53615,38.8,106.7,1102.9,1975,11,3,8.43,5.549
53615,38.8,106.7,1102.9,1975,11,4,13.582,1.529
53615,38.8,106.7,1102.9,1975,11,5,13.192,1.963
53615,38.8,106.7,1102.9,1975,11,6,13.185,1.721
53615,38.8,106.7,1102.9,1975,11,7,9.742,5.004
53615,38.8,106.7,1102.9,1975,11,8,4.675,4.289
53615,38.8,106.7,1102.9,1975,11,9,3.761,3.779
53615,38.8,106.7,1102.9,1975,11,10,3.721,3.739
53615,38.8,106.7,1102.9,1975,11,11,8.211,5.123
53615,38.8,106.7,1102.9,1975,11,12,12.524,1.503
53615,38.8,106.7,1102.9,1975,11,13,12.629,1.108
53615,38.8,106.7,1102.9,1975,11,14,12.36,1.391
53615,38.8,106.7,1102.9,1975,11,15,12.276,1.328
53615,38.8,106.7,1102.9,1975,11,16,8.754,4.694
53615,38.8,106.7,1102.9,1975,11,17,7.758,4.851
53615,38.8,106.7,1102.9,1975,11,18,11.755,1.641
53615,38.8,106.7,1102.9,1975,11,19,11.862,1.265
53615,38.8,106.7,1102.9,1975,11,20,11.433,1.828
53615,38.8,106.7,1102.9,1975,11,21,12.069,0.501
53615,38.8,106.7,1102.9,1975,11,22,11.472,1.446
53615,38.8,106.7,1102.9,1975,11,23,11.502,1.244
53615,38.8,106.7,1102.9,1975,11,24,9.816,3.352
53615,38.8,106.7,1102.9,1975,11,25,11.182,1.459
53615,38.8,106.7,1102.9,1975,11,26,11.563,0.623
53615,38.8,106.7,1102.9,1975,11,27,11.07,1.377
53615,38.8,106.7,1102.9,1975,11,28,11.115,1.201
53615,38.8,106.7,1102.9,1975,11,29,10.956,1.299
53615,38.8,106.7,1102.9,1975,11,30,11.091,0.973
53615,38.8,106.7,1102.9,1975,12,1,10.69,1.526
53615,38.8,106.7,1102.9,1975,12,2,5.984,4.313
53615,38.8,106.7,1102.9,1975,12,3,10.864,1.032
53615,38.8,106.7,1102.9,1975,12,4,10.478,1.577
53615,38.8,106.7,1102.9,1975,12,5,10.611,1.274
53615,38.8,106.7,1102.9,1975,12,6,8.359,3.758
53615,38.8,106.7,1102.9,1975,12,7,3.064,3.078
53615,38.8,106.7,1102.9,1975,12,8,7.287,4.152
53615,38.8,106.7,1102.9,1975,12,9,8.282,3.698
53615,38.8,106.7,1102.9,1975,12,10,9.944,1.96
53615,38.8,106.7,1102.9,1975,12,11,10.157,1.56
53615,38.8,106.7,1102.9,1975,12,12,8.546,3.414
53615,38.8,106.7,1102.9,1975,12,13,10.283,1.264
53615,38.8,106.7,1102.9,1975,12,14,10.358,1.104
53615,38.8,106.7,1102.9,1975,12,15,10.856,0.158
53615,38.8,106.7,1102.9,1975,12,16,10.168,1.373
53615,38.8,106.7,1102.9,1975,12,17,7.827,3.805
53615,38.8,106.7,1102.9,1975,12,18,10.063,1.498
53615,38.8,106.7,1102.9,1975,12,19,10.395,0.927
53615,38.8,106.7,1102.9,1975,12,20,10.31,1.07
53615,38.8,106.7,1102.9,1975,12,21,10.491,0.771
53615,38.8,106.7,1102.9,1975,12,22,10.158,1.356
53615,38.8,106.7,1102.9,1975,12,23,10.235,1.214
53615,38.8,106.7,1102.9,1975,12,24,10.235,1.214
53615,38.8,106.7,1102.9,1975,12,25,9.425,2.448
53615,38.8,106.7,1102.9,1975,12,26,10.426,0.945
53615,38.8,106.7,1102.9,1975,12,27,10.532,0.804
53615,38.8,106.7,1102.9,1975,12,28,9.882,1.914
53615,38.8,106.7,1102.9,1975,12,29,10.236,1.414
53615,38.8,106.7,1102.9,1975,12,30,11.102,-0.145
53615,38.8,106.7,1102.9,1975,12,31,9.78,2.191
53615,38.8,106.7,1102.9,1976,1,1,10.389,1.309
53615,38.8,106.7,1102.9,1976,1,2,7.551,4.08
53615,38.8,106.7,1102.9,1976,1,3,9.939,2.126
53615,38.8,106.7,1102.9,1976,1,4,10.662,1.091
53615,38.8,106.7,1102.9,1976,1,5,10.453,1.556
53615,38.8,106.7,1102.9,1976,1,6,9.296,3.113
53615,38.8,106.7,1102.9,1976,1,7,10.798,1.168
53615,38.8,106.7,1102.9,1976,1,8,10.837,1.204
53615,38.8,106.7,1102.9,1976,1,9,10.966,1.074
53615,38.8,106.7,1102.9,1976,1,10,10.923,1.262
53615,38.8,106.7,1102.9,1976,1,11,11.071,1.148
53615,38.8,106.7,1102.9,1976,1,12,10.935,1.477
53615,38.8,106.7,1102.9,1976,1,13,11.353,0.899
53615,38.8,106.7,1102.9,1976,1,14,10.534,2.342
53615,38.8,106.7,1102.9,1976,1,15,10.595,2.391
53615,38.8,106.7,1102.9,1976,1,16,11.102,1.775
53615,38.8,106.7,1102.9,1976,1,17,10.899,2.219
53615,38.8,106.7,1102.9,1976,1,18,11.673,1.108
53615,38.8,106.7,1102.9,1976,1,19,11.663,1.33
53615,38.8,106.7,1102.9,1976,1,20,11.454,1.813
53615,38.8,106.7,1102.9,1976,1,21,11.447,2.012
53615,38.8,106.7,1102.9,1976,1,22,11.879,1.462
53615,38.8,106.7,1102.9,1976,1,23,11.861,1.675
53615,38.8,106.7,1102.9,1976,1,24,11.294,2.688
53615,38.8,106.7,1102.9,1976,1,25,11.564,2.491
53615,38.8,106.7,1102.9,1976,1,26,8.619,4.89
53615,38.8,106.7,1102.9,1976,1,27,9.431,4.651
53615,38.8,106.7,1102.9,1976,1,28,12.857,0.981
53615,38.8,106.7,1102.9,1976,1,29,13.059,0.868
53615,38.8,106.7,1102.9,1976,1,30,12.661,1.769
53615,38.8,106.7,1102.9,1976,1,31,12.953,1.516
53615,38.8,106.7,1102.9,1976,2,1,12.937,1.729
53615,38.8,106.7,1102.9,1976,2,2,13.744,0.57
53615,38.8,106.7,1102.9,1976,2,3,12.954,2.194
53615,38.8,106.7,1102.9,1976,2,4,13.545,1.445
53615,38.8,106.7,1102.9,1976,2,5,11.744,4.058
53615,38.8,106.7,1102.9,1976,2,6,12.955,2.836
53615,38.8,106.7,1102.9,1976,2,7,14.06,1.296
53615,38.8,106.7,1102.9,1976,2,8,12.731,3.496
53615,38.8,106.7,1102.9,1976,2,9,11.802,4.601
53615,38.8,106.7,1102.9,1976,2,10,11.789,4.747
53615,38.8,106.7,1102.9,1976,2,11,7.571,5.679
53615,38.8,106.7,1102.9,1976,2,12,14.514,1.873
53615,38.8,106.7,1102.9,1976,2,13,12.617,4.53
53615,38.8,106.7,1102.9,1976,2,14,9.92,5.986
53615,38.8,106.7,1102.9,1976,2,15,8.817,6.09
53615,38.8,106.7,1102.9,1976,2,16,4.438,4.459
53615,38.8,106.7,1102.9,1976,2,17,10.179,6.198
53615,38.8,106.7,1102.9,1976,2,18,13.898,4.141
53615,38.8,106.7,1102.9,1976,2,19,15.462,2.279
53615,38.8,106.7,1102.9,1976,2,20,4.625,4.647
53615,38.8,106.7,1102.9,1976,2,21,10.407,6.486
53615,38.8,106.7,1102.9,1976,2,22,15.352,3.206
53615,38.8,106.7,1102.9,1976,2,23,12.875,5.872
53615,38.8,106.7,1102.9,1976,2,24,15.256,3.851
53615,38.8,106.7,1102.9,1976,2,25,15.145,4.216
53615,38.8,106.7,1102.9,1976,2,26,12.359,6.498
53615,38.8,106.7,1102.9,1976,2,27,9.879,6.871
53615,38.8,106.7,1102.9,1976,2,28,17.026,2.378
53615,38.8,106.7,1102.9,1976,2,29,16.914,2.838
53615,38.8,106.7,1102.9,1976,3,1,17.392,2.377
53615,38.8,106.7,1102.9,1976,3,2,17.892,1.883
53615,38.8,106.7,1102.9,1976,3,3,18.245,1.549
53615,38.8,106.7,1102.9,1976,3,4,17.416,3.232
53615,38.8,106.7,1102.9,1976,3,5,16.81,4.334
53615,38.8,106.7,1102.9,1976,3,6,17.66,3.421
53615,38.8,106.7,1102.9,1976,3,7,17.531,3.869
53615,38.8,106.7,1102.9,1976,3,8,18.039,3.463
53615,38.8,106.7,1102.9,1976,3,9,18.032,3.733
53615,38.8,106.7,1102.9,1976,3,10,15.895,6.285
53615,38.8,106.7,1102.9,1976,3,11,19.299,2.401
53615,38.8,106.7,1102.9,1976,3,12,19.43,2.507
53615,38.8,106.7,1102.9,1976,3,13,15.325,7.147
53615,38.8,106.7,1102.9,1976,3,14,19.173,3.525
53615,38.8,106.7,1102.9,1976,3,15,13.602,8.033
53615,38.8,106.7,1102.9,1976,3,16,16.563,6.837
53615,38.8,106.7,1102.9,1976,3,17,9.737,7.749
53615,38.8,106.7,1102.9,1976,3,18,21.088,1.58
53615,38.8,106.7,1102.9,1976,3,19,19.38,4.58
53615,38.8,106.7,1102.9,1976,3,20,20.28,3.565
53615,38.8,106.7,1102.9,1976,3,21,21.211,2.388
53615,38.8,106.7,1102.9,1976,3,22,16.643,7.695
53615,38.8,106.7,1102.9,1976,3,23,12.712,8.691
53615,38.8,106.7,1102.9,1976,3,24,11.974,8.636
53615,38.8,106.7,1102.9,1976,3,25,18.036,7.218
53615,38.8,106.7,1102.9,1976,3,26,18.12,7.303
53615,38.8,106.7,1102.9,1976,3,27,12.055,8.809
53615,38.8,106.7,1102.9,1976,3,28,6.513,6.544
53615,38.8,106.7,1102.9,1976,3,29,21.038,4.897
53615,38.8,106.7,1102.9,1976,3,30,21.706,4.24
53615,38.8,106.7,1102.9,1976,3,31,21.944,4.142
53615,38.8,106.7,1102.9,1976,4,1,10.473,8.543
53615,38.8,106.7,1102.9,1976,4,2,7.46,7.179
53615,38.8,106.7,1102.9,1976,4,3,17.762,8.692
53615,38.8,106.7,1102.9,1976,4,4,18.699,8.3
53615,38.8,106.7,1102.9,1976,4,5,20.774,6.737
53615,38.8,106.7,1102.9,1976,4,6,6.947,6.98
53615,38.8,106.7,1102.9,1976,4,7,17.671,9.199
53615,38.8,106.7,1102.9,1976,4,8,23.481,3.976
53615,38.8,106.7,1102.9,1976,4,9,15.673,9.824
53615,38.8,106.7,1102.9,1976,4,10,7.845,7.533
53615,38.8,106.7,1102.9,1976,4,11,7.176,7.21
53615,38.8,106.7,1102.9,1976,4,12,22.1,6.626
53615,38.8,106.7,1102.9,1976,4,13,24.384,3.823
53615,38.8,106.7,1102.9,1976,4,14,19.811,8.906
53615,38.8,106.7,1102.9,1976,4,15,20.767,8.369
53615,38.8,106.7,1102.9,1976,4,16,23.76,5.406
53615,38.8,106.7,1102.9,1976,4,17,14.614,10.272
53615,38.8,106.7,1102.9,1976,4,18,24.229,5.219
53615,38.8,106.7,1102.9,1976,4,19,22.108,7.837
53615,38.8,106.7,1102.9,1976,4,20,15.379,10.474
53615,38.8,106.7,1102.9,1976,4,21,14.977,10.486
53615,38.8,106.7,1102.9,1976,4,22,19.332,9.997
53615,38.8,106.7,1102.9,1976,4,23,26.372,2.969
53615,38.8,106.7,1102.9,1976,4,24,18.567,10.429
53615,38.8,106.7,1102.9,1976,4,25,24.286,6.44
53615,38.8,106.7,1102.9,1976,4,26,9.573,8.745
53615,38.8,106.7,1102.9,1976,4,27,23.206,7.916
53615,38.8,106.7,1102.9,1976,4,28,8.904,8.446
53615,38.8,106.7,1102.9,1976,4,29,23.489,7.917
53615,38.8,106.7,1102.9,1976,4,30,24.905,6.512
53615,38.8,106.7,1102.9,1976,5,1,23.587,8.053
53615,38.8,106.7,1102.9,1976,5,2,26.689,4.391
53615,38.8,106.7,1102.9,1976,5,3,26.733,4.482
53615,38.8,106.7,1102.9,1976,5,4,26.638,4.77
53615,38.8,106.7,1102.9,1976,5,5,26.534,5.094
53615,38.8,106.7,1102.9,1976,5,6,28.115,2.751
53615,38.8,106.7,1102.9,1976,5,7,22.978,9.252
53615,38.8,106.7,1102.9,1976,5,8,24.257,8.275
53615,38.8,106.7,1102.9,1976,5,9,15.349,11.209
53615,38.8,106.7,1102.9,1976,5,10,27.072,5.067
53615,38.8,106.7,1102.9,1976,5,11,28.356,3.234
53615,38.8,106.7,1102.9,1976,5,12,27.325,5.019
53615,38.8,106.7,1102.9,1976,5,13,27.671,4.643
53615,38.8,106.7,1102.9,1976,5,14,20.833,10.975
53615,38.8,106.7,1102.9,1976,5,15,28.055,4.308
53615,38.8,106.7,1102.9,1976,5,16,25.649,7.643
53615,38.8,106.7,1102.9,1976,5,17,13.423,10.827
53615,38.8,106.7,1102.9,1976,5,18,23.734,9.614
53615,38.8,106.7,1102.9,1976,5,19,18.539,11.689
53615,38.8,106.7,1102.9,1976,5,20,28.37,4.404
53615,38.8,106.7,1102.9,1976,5,21,28.413,4.498
53615,38.8,106.7,1102.9,1976,5,22,27.041,6.533
53615,38.8,106.7,1102.9,1976,5,23,28.623,4.395
53615,38.8,106.7,1102.9,1976,5,24,24.974,8.974
53615,38.8,106.7,1102.9,1976,5,25,21.44,11.272
53615,38.8,106.7,1102.9,1976,5,26,8.555,8.596
53615,38.8,106.7,1102.9,1976,5,27,8.574,8.615
53615,38.8,106.7,1102.9,1976,5,28,29.042,4.189
53615,38.8,106.7,1102.9,1976,5,29,11.994,10.373
53615,38.8,106.7,1102.9,1976,5,30,26.021,8.327
53615,38.8,106.7,1102.9,1976,5,31,24.173,9.988
53615,38.8,106.7,1102.9,1976,6,1,29.114,4.381
53615,38.8,106.7,1102.9,1976,6,2,28.977,4.677
53615,38.8,106.7,1102.9,1976,6,3,27.469,6.881
53615,38.8,106.7,1102.9,1976,6,4,25.907,8.626
53615,38.8,106.7,1102.9,1976,6,5,20.385,11.878
53615,38.8,106.7,1102.9,1976,6,6,28.574,5.531
53615,38.8,106.7,1102.9,1976,6,7,29.36,4.373
53615,38.8,106.7,1102.9,1976,6,8,30.118,3.123
53615,38.8,106.7,1102.9,1976,6,9,29.981,3.419
53615,38.8,106.7,1102.9,1976,6,10,30.003,3.422
53615,38.8,106.7,1102.9,1976,6,11,30.16,3.215
53615,38.8,106.7,1102.9,1976,6,12,29.864,3.761
53615,38.8,106.7,1102.9,1976,6,13,27.07,7.686
53615,38.8,106.7,1102.9,1976,6,14,26.772,8.026
53615,38.8,106.7,1102.9,1976,6,15,16.906,12.048
53615,38.8,106.7,1102.9,1976,6,16,24.773,9.914
53615,38.8,106.7,1102.9,1976,6,17,29.101,5.065
53615,38.8,106.7,1102.9,1976,6,18,22.317,11.428
53615,38.8,106.7,1102.9,1976,6,19,8.749,8.791
53615,38.8,106.7,1102.9,1976,6,20,9.679,9.293
53615,38.8,106.7,1102.9,1976,6,21,19.665,12.086
53615,38.8,106.7,1102.9,1976,6,22,18.894,12.169
53615,38.8,106.7,1102.9,1976,6,23,29.683,4.056
53615,38.8,106.7,1102.9,1976,6,24,29.209,4.806
53615,38.8,106.7,1102.9,1976,6,25,27.057,7.689
53615,38.8,106.7,1102.9,1976,6,26,26.744,8.018
53615,38.8,106.7,1102.9,1976,6,27,12.259,10.565
53615,38.8,106.7,1102.9,1976,6,28,28.105,6.301
53615,38.8,106.7,1102.9,1976,6,29,23.632,10.634
53615,38.8,106.7,1102.9,1976,6,30,23.164,10.876
53615,38.8,106.7,1102.9,1976,7,1,29.468,4.161
53615,38.8,106.7,1102.9,1976,7,2,28.23,5.988
53615,38.8,106.7,1102.9,1976,7,3,16.217,11.833
53615,38.8,106.7,1102.9,1976,7,4,29.563,3.859
53615,38.8,106.7,1102.9,1976,7,5,27.545,6.753
53615,38.8,106.7,1102.9,1976,7,6,21.854,11.377
53615,38.8,106.7,1102.9,1976,7,7,16.001,11.774
53615,38.8,106.7,1102.9,1976,7,8,23.199,10.643
53615,38.8,106.7,1102.9,1976,7,9,24.103,10.01
53615,38.8,106.7,1102.9,1976,7,10,25.161,9.09
