station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51628,41.16666667,80.23333333,1105,2001,3,29,16.973,8.886
51628,41.16666667,80.23333333,1105,2001,3,30,16.528,9.158
51628,41.16666667,80.23333333,1105,2001,3,31,20.127,7.266
51628,41.16666667,80.23333333,1105,2001,4,1,20.636,6.847
51628,41.16666667,80.23333333,1105,2001,4,2,15.473,9.154
51628,41.16666667,80.23333333,1105,2001,4,3,9.85,6.849
51628,41.16666667,80.23333333,1105,2001,4,4,20.421,8.073
51628,41.16666667,80.23333333,1105,2001,4,5,14.64,9.603
51628,41.16666667,80.23333333,1105,2001,4,6,14.589,10.323
51628,41.16666667,80.23333333,1105,2001,4,7,16.188,10.136
51628,41.16666667,80.23333333,1105,2001,4,8,6.836,3.416
51628,41.16666667,80.23333333,1105,2001,4,9,6.891,8.889
51628,41.16666667,80.23333333,1105,2001,4,10,6.931,10.797
51628,41.16666667,80.23333333,1105,2001,4,11,15.667,9.947
51628,41.16666667,80.23333333,1105,2001,4,12,18.835,9.879
51628,41.16666667,80.23333333,1105,2001,4,13,14.117,10.026
51628,41.16666667,80.23333333,1105,2001,4,14,10.658,10.366
51628,41.16666667,80.23333333,1105,2001,4,15,12.408,11.054
51628,41.16666667,80.23333333,1105,2001,4,16,19.318,9.872
51628,41.16666667,80.23333333,1105,2001,4,17,15.242,9.968
51628,41.16666667,80.23333333,1105,2001,4,18,14.316,9.755
51628,41.16666667,80.23333333,1105,2001,4,19,15.665,10.015
51628,41.16666667,80.23333333,1105,2001,4,20,16.607,10.176
51628,41.16666667,80.23333333,1105,2001,4,21,23.289,8.097
51628,41.16666667,80.23333333,1105,2001,4,22,22.497,9.176
51628,41.16666667,80.23333333,1105,2001,4,23,15.203,11.343
51628,41.16666667,80.23333333,1105,2001,4,24,19.454,10.386
51628,41.16666667,80.23333333,1105,2001,4,25,23.041,9.095
51628,41.16666667,80.23333333,1105,2001,4,26,25.868,6.107
51628,41.16666667,80.23333333,1105,2001,4,27,22.454,9.674
51628,41.16666667,80.23333333,1105,2001,4,28,18.979,11.051
51628,41.16666667,80.23333333,1105,2001,4,29,18.325,11.568
51628,41.16666667,80.23333333,1105,2001,4,30,14.125,12.394
51628,41.16666667,80.23333333,1105,2001,5,1,21.099,10.957
51628,41.16666667,80.23333333,1105,2001,5,2,13.164,11.467
51628,41.16666667,80.23333333,1105,2001,5,3,21.071,11.162
51628,41.16666667,80.23333333,1105,2001,5,4,19.625,11.663
51628,41.16666667,80.23333333,1105,2001,5,5,9.316,12.24
51628,41.16666667,80.23333333,1105,2001,5,6,25.202,9.081
51628,41.16666667,80.23333333,1105,2001,5,7,20.377,11.69
51628,41.16666667,80.23333333,1105,2001,5,8,22.06,11.105
51628,41.16666667,80.23333333,1105,2001,5,9,17.936,12.45
51628,41.16666667,80.23333333,1105,2001,5,10,25.319,8.745
51628,41.16666667,80.23333333,1105,2001,5,11,20.559,11.847
51628,41.16666667,80.23333333,1105,2001,5,12,19.864,12.144
51628,41.16666667,80.23333333,1105,2001,5,13,19.445,12.176
51628,41.16666667,80.23333333,1105,2001,5,14,18.288,12.186
51628,41.16666667,80.23333333,1105,2001,5,15,14.129,12.167
51628,41.16666667,80.23333333,1105,2001,5,16,24.812,9.917
51628,41.16666667,80.23333333,1105,2001,5,17,25.178,9.999
51628,41.16666667,80.23333333,1105,2001,5,18,25.347,9.786
51628,41.16666667,80.23333333,1105,2001,5,19,25.542,8.965
51628,41.16666667,80.23333333,1105,2001,5,20,21.639,11.675
51628,41.16666667,80.23333333,1105,2001,5,21,22.742,11.793
51628,41.16666667,80.23333333,1105,2001,5,22,19.774,12.655
51628,41.16666667,80.23333333,1105,2001,5,23,17.806,11.649
51628,41.16666667,80.23333333,1105,2001,5,24,18.614,12.359
51628,41.16666667,80.23333333,1105,2001,5,25,17.27,13.079
51628,41.16666667,80.23333333,1105,2001,5,26,11.24,10.661
51628,41.16666667,80.23333333,1105,2001,5,27,28.061,6.587
51628,41.16666667,80.23333333,1105,2001,5,28,25.065,10.807
51628,41.16666667,80.23333333,1105,2001,5,29,21.142,12.601
51628,41.16666667,80.23333333,1105,2001,5,30,11.027,11.084
51628,41.16666667,80.23333333,1105,2001,5,31,23.305,11.944
51628,41.16666667,80.23333333,1105,2001,6,1,28.929,5.733
51628,41.16666667,80.23333333,1105,2001,6,2,24.092,10.993
51628,41.16666667,80.23333333,1105,2001,6,3,29.583,4.113
51628,41.16666667,80.23333333,1105,2001,6,4,26.575,9.956
51628,41.16666667,80.23333333,1105,2001,6,5,12.762,13.948
51628,41.16666667,80.23333333,1105,2001,6,6,23.097,12.26
51628,41.16666667,80.23333333,1105,2001,6,7,23.72,11.664
51628,41.16666667,80.23333333,1105,2001,6,8,29.519,6.139
51628,41.16666667,80.23333333,1105,2001,6,9,26.147,10.191
51628,41.16666667,80.23333333,1105,2001,6,10,27.093,9.843
51628,41.16666667,80.23333333,1105,2001,6,11,27.25,8.746
51628,41.16666667,80.23333333,1105,2001,6,12,24.371,11.319
51628,41.16666667,80.23333333,1105,2001,6,13,23.03,11.252
51628,41.16666667,80.23333333,1105,2001,6,14,16.178,11.506
51628,41.16666667,80.23333333,1105,2001,6,15,26.197,11.105
51628,41.16666667,80.23333333,1105,2001,6,16,19.678,12.82
51628,41.16666667,80.23333333,1105,2001,6,17,16.34,12.908
51628,41.16666667,80.23333333,1105,2001,6,18,21.829,12.683
51628,41.16666667,80.23333333,1105,2001,6,19,21.829,12.851
51628,41.16666667,80.23333333,1105,2001,6,20,19.239,13.547
51628,41.16666667,80.23333333,1105,2001,6,21,21.057,13.042
51628,41.16666667,80.23333333,1105,2001,6,22,18.015,13.192
51628,41.16666667,80.23333333,1105,2001,6,23,13.611,10.902
51628,41.16666667,80.23333333,1105,2001,6,24,13.611,12.457
51628,41.16666667,80.23333333,1105,2001,6,25,29.683,5.518
51628,41.16666667,80.23333333,1105,2001,6,26,28.753,6.633
51628,41.16666667,80.23333333,1105,2001,6,27,28.3,8.072
51628,41.16666667,80.23333333,1105,2001,6,28,28.459,7.439
51628,41.16666667,80.23333333,1105,2001,6,29,28.731,6.998
51628,41.16666667,80.23333333,1105,2001,6,30,28.437,7.287
51628,41.16666667,80.23333333,1105,2001,7,1,25.836,10.028
51628,41.16666667,80.23333333,1105,2001,7,2,19.768,12.564
51628,41.16666667,80.23333333,1105,2001,7,3,15.218,12.592
51628,41.16666667,80.23333333,1105,2001,7,4,24.878,10.967
51628,41.16666667,80.23333333,1105,2001,7,5,26.839,8.814
51628,41.16666667,80.23333333,1105,2001,7,6,26.953,9.45
51628,41.16666667,80.23333333,1105,2001,7,7,18.318,12.325
51628,41.16666667,80.23333333,1105,2001,7,8,27.83,7.936
51628,41.16666667,80.23333333,1105,2001,7,9,25.237,11.033
51628,41.16666667,80.23333333,1105,2001,7,10,27.785,7.984
51628,41.16666667,80.23333333,1105,2001,7,11,26.403,9.262
51628,41.16666667,80.23333333,1105,2001,7,12,23.829,11.631
51628,41.16666667,80.23333333,1105,2001,7,13,28.035,7.148
51628,41.16666667,80.23333333,1105,2001,7,14,26.038,10.3
51628,41.16666667,80.23333333,1105,2001,7,15,18.183,13.138
51628,41.16666667,80.23333333,1105,2001,7,16,28.978,7.954
51628,41.16666667,80.23333333,1105,2001,7,17,28.489,7.476
51628,41.16666667,80.23333333,1105,2001,7,18,19.895,11.471
51628,41.16666667,80.23333333,1105,2001,7,19,26.901,8.157
51628,41.16666667,80.23333333,1105,2001,7,20,27.211,7.64
51628,41.16666667,80.23333333,1105,2001,7,21,21.604,12.111
51628,41.16666667,80.23333333,1105,2001,7,22,26.814,7.856
51628,41.16666667,80.23333333,1105,2001,7,23,25.423,9.588
51628,41.16666667,80.23333333,1105,2001,7,24,12.826,9.742
51628,41.16666667,80.23333333,1105,2001,7,25,19.974,12.021
51628,41.16666667,80.23333333,1105,2001,7,26,28.005,5.345
51628,41.16666667,80.23333333,1105,2001,7,27,23.628,10.634
51628,41.16666667,80.23333333,1105,2001,7,28,14.777,11.147
51628,41.16666667,80.23333333,1105,2001,7,29,8.207,5.09
51628,41.16666667,80.23333333,1105,2001,7,30,9.515,6.635
51628,41.16666667,80.23333333,1105,2001,7,31,27.739,6.231
51628,41.16666667,80.23333333,1105,2001,8,1,27.978,4.396
51628,41.16666667,80.23333333,1105,2001,8,2,27.946,4.317
51628,41.16666667,80.23333333,1105,2001,8,3,25.796,7.562
51628,41.16666667,80.23333333,1105,2001,8,4,19.109,11.891
51628,41.16666667,80.23333333,1105,2001,8,5,19.499,11.835
51628,41.16666667,80.23333333,1105,2001,8,6,24.755,9.097
51628,41.16666667,80.23333333,1105,2001,8,7,26.738,5.345
51628,41.16666667,80.23333333,1105,2001,8,8,26.253,6.695
51628,41.16666667,80.23333333,1105,2001,8,9,24.256,9.255
51628,41.16666667,80.23333333,1105,2001,8,10,25.075,6.968
51628,41.16666667,80.23333333,1105,2001,8,11,23.126,9.083
51628,41.16666667,80.23333333,1105,2001,8,12,24.64,8.474
51628,41.16666667,80.23333333,1105,2001,8,13,20.648,10.747
51628,41.16666667,80.23333333,1105,2001,8,14,11.742,11.841
51628,41.16666667,80.23333333,1105,2001,8,15,8.639,8.421
51628,41.16666667,80.23333333,1105,2001,8,16,7.593,4.44
51628,41.16666667,80.23333333,1105,2001,8,17,17.786,11.126
51628,41.16666667,80.23333333,1105,2001,8,18,24.491,6.618
51628,41.16666667,80.23333333,1105,2001,8,19,18.522,10.322
51628,41.16666667,80.23333333,1105,2001,8,20,25.762,3.735
51628,41.16666667,80.23333333,1105,2001,8,21,25.249,4.476
51628,41.16666667,80.23333333,1105,2001,8,22,20.451,9.426
51628,41.16666667,80.23333333,1105,2001,8,23,10.86,10.238
51628,41.16666667,80.23333333,1105,2001,8,24,14.48,9.593
51628,41.16666667,80.23333333,1105,2001,8,25,24.441,4.855
51628,41.16666667,80.23333333,1105,2001,8,26,20.131,9.71
51628,41.16666667,80.23333333,1105,2001,8,27,18.212,9.659
51628,41.16666667,80.23333333,1105,2001,8,28,23.192,5.716
51628,41.16666667,80.23333333,1105,2001,8,29,16.81,9.602
51628,41.16666667,80.23333333,1105,2001,8,30,23.684,4.734
51628,41.16666667,80.23333333,1105,2001,8,31,23.573,5.037
51628,41.16666667,80.23333333,1105,2001,9,1,23.903,3.581
51628,41.16666667,80.23333333,1105,2001,9,2,23.502,4.367
51628,41.16666667,80.23333333,1105,2001,9,3,21.069,7.313
51628,41.16666667,80.23333333,1105,2001,9,4,6.737,5.955
51628,41.16666667,80.23333333,1105,2001,9,5,22.91,3.837
51628,41.16666667,80.23333333,1105,2001,9,6,20.881,7.007
51628,41.16666667,80.23333333,1105,2001,9,7,21.328,6.334
51628,41.16666667,80.23333333,1105,2001,9,8,22.69,3.61
51628,41.16666667,80.23333333,1105,2001,9,9,22.034,4.587
51628,41.16666667,80.23333333,1105,2001,9,10,21.79,4.773
51628,41.16666667,80.23333333,1105,2001,9,11,21.691,4.299
51628,41.16666667,80.23333333,1105,2001,9,12,14.687,9.462
51628,41.16666667,80.23333333,1105,2001,9,13,21.189,4.803
51628,41.16666667,80.23333333,1105,2001,9,14,19.502,7.44
51628,41.16666667,80.23333333,1105,2001,9,15,20.946,4.196
51628,41.16666667,80.23333333,1105,2001,9,16,18.362,7.791
51628,41.16666667,80.23333333,1105,2001,9,17,15.123,8.734
51628,41.16666667,80.23333333,1105,2001,9,18,17.872,7.601
51628,41.16666667,80.23333333,1105,2001,9,19,16.977,7.958
51628,41.16666667,80.23333333,1105,2001,9,20,11.527,8.639
51628,41.16666667,80.23333333,1105,2001,9,21,17.758,7
51628,41.16666667,80.23333333,1105,2001,9,22,19.288,5.156
51628,41.16666667,80.23333333,1105,2001,9,23,6.627,5.408
51628,41.16666667,80.23333333,1105,2001,9,24,17.04,6.947
51628,41.16666667,80.23333333,1105,2001,9,25,16.068,7.415
51628,41.16666667,80.23333333,1105,2001,9,26,12.865,8.087
51628,41.16666667,80.23333333,1105,2001,9,27,18.786,3.568
51628,41.16666667,80.23333333,1105,2001,9,28,18.89,3.55
51628,41.16666667,80.23333333,1105,2001,9,29,16.939,5.798
51628,41.16666667,80.23333333,1105,2001,9,30,18.63,3.16
51628,41.16666667,80.23333333,1105,2001,10,1,17.411,4.425
51628,41.16666667,80.23333333,1105,2001,10,2,17.062,4.866
51628,41.16666667,80.23333333,1105,2001,10,3,16.457,5.16
51628,41.16666667,80.23333333,1105,2001,10,4,16.572,5.686
51628,41.16666667,80.23333333,1105,2001,10,5,16.903,4.066
51628,41.16666667,80.23333333,1105,2001,10,6,17.711,3.031
51628,41.16666667,80.23333333,1105,2001,10,7,16.424,4.056
51628,41.16666667,80.23333333,1105,2001,10,8,16.416,4.32
51628,41.16666667,80.23333333,1105,2001,10,9,15.72,5.035
51628,41.16666667,80.23333333,1105,2001,10,10,9.251,5.533
51628,41.16666667,80.23333333,1105,2001,10,11,5.91,2.753
51628,41.16666667,80.23333333,1105,2001,10,12,6.746,3.717
51628,41.16666667,80.23333333,1105,2001,10,13,15.761,3.207
51628,41.16666667,80.23333333,1105,2001,10,14,15.749,3.052
51628,41.16666667,80.23333333,1105,2001,10,15,15.615,3.112
51628,41.16666667,80.23333333,1105,2001,10,16,15.613,3.024
51628,41.16666667,80.23333333,1105,2001,10,17,14.082,5.186
51628,41.16666667,80.23333333,1105,2001,10,18,13.948,5.258
51628,41.16666667,80.23333333,1105,2001,10,19,14.257,4.836
51628,41.16666667,80.23333333,1105,2001,10,20,13.94,4.956
51628,41.16666667,80.23333333,1105,2001,10,21,12.869,5.413
51628,41.16666667,80.23333333,1105,2001,10,22,12.04,5.692
51628,41.16666667,80.23333333,1105,2001,10,23,14.2,4.304
51628,41.16666667,80.23333333,1105,2001,10,24,9.169,5.226
51628,41.16666667,80.23333333,1105,2001,10,25,13.961,3.935
51628,41.16666667,80.23333333,1105,2001,10,26,13.543,4.19
51628,41.16666667,80.23333333,1105,2001,10,27,13.013,4.408
51628,41.16666667,80.23333333,1105,2001,10,28,11.824,5.027
51628,41.16666667,80.23333333,1105,2001,10,29,11.513,5.071
51628,41.16666667,80.23333333,1105,2001,10,30,8.782,5.447
51628,41.16666667,80.23333333,1105,2001,10,31,10.631,5.102
51628,41.16666667,80.23333333,1105,2001,11,1,11.331,4.744
51628,41.16666667,80.23333333,1105,2001,11,2,11.712,4.489
51628,41.16666667,80.23333333,1105,2001,11,3,5.221,4.14
51628,41.16666667,80.23333333,1105,2001,11,4,10.273,4.778
51628,41.16666667,80.23333333,1105,2001,11,5,9.716,4.823
51628,41.16666667,80.23333333,1105,2001,11,6,11.59,4.036
51628,41.16666667,80.23333333,1105,2001,11,7,11.404,4.032
51628,41.16666667,80.23333333,1105,2001,11,8,11.506,3.815
51628,41.16666667,80.23333333,1105,2001,11,9,11.598,3.629
51628,41.16666667,80.23333333,1105,2001,11,10,10.581,4.195
51628,41.16666667,80.23333333,1105,2001,11,11,10.876,3.908
51628,41.16666667,80.23333333,1105,2001,11,12,9.431,4.251
51628,41.16666667,80.23333333,1105,2001,11,13,10.958,3.638
51628,41.16666667,80.23333333,1105,2001,11,14,10.972,3.506
51628,41.16666667,80.23333333,1105,2001,11,15,9.307,4.249
51628,41.16666667,80.23333333,1105,2001,11,16,8.46,4.472
51628,41.16666667,80.23333333,1105,2001,11,17,10.555,3.468
51628,41.16666667,80.23333333,1105,2001,11,18,10.472,3.442
51628,41.16666667,80.23333333,1105,2001,11,19,10.228,3.502
51628,41.16666667,80.23333333,1105,2001,11,20,10.422,3.256
51628,41.16666667,80.23333333,1105,2001,11,21,9.067,3.996
51628,41.16666667,80.23333333,1105,2001,11,22,8.433,4.194
51628,41.16666667,80.23333333,1105,2001,11,23,10.049,3.27
51628,41.16666667,80.23333333,1105,2001,11,24,9.725,3.398
51628,41.16666667,80.23333333,1105,2001,11,25,9.167,3.62
51628,41.16666667,80.23333333,1105,2001,11,26,9.681,3.277
51628,41.16666667,80.23333333,1105,2001,11,27,2.933,2.301
51628,41.16666667,80.23333333,1105,2001,11,28,9.588,3.196
51628,41.16666667,80.23333333,1105,2001,11,29,7.828,3.885
51628,41.16666667,80.23333333,1105,2001,11,30,2.876,2.606
51628,41.16666667,80.23333333,1105,2001,12,1,5.505,3.424
51628,41.16666667,80.23333333,1105,2001,12,2,3.641,3.055
51628,41.16666667,80.23333333,1105,2001,12,3,5.926,2.861
51628,41.16666667,80.23333333,1105,2001,12,4,2.966,2.926
51628,41.16666667,80.23333333,1105,2001,12,5,4.451,3.14
51628,41.16666667,80.23333333,1105,2001,12,6,2.777,2.815
51628,41.16666667,80.23333333,1105,2001,12,7,5.273,3.263
51628,41.16666667,80.23333333,1105,2001,12,8,2.753,1.548
51628,41.16666667,80.23333333,1105,2001,12,9,2.739,2.88
51628,41.16666667,80.23333333,1105,2001,12,10,5.458,3.841
51628,41.16666667,80.23333333,1105,2001,12,11,4.729,3.27
51628,41.16666667,80.23333333,1105,2001,12,12,4.721,3.753
51628,41.16666667,80.23333333,1105,2001,12,13,7.332,3.579
51628,41.16666667,80.23333333,1105,2001,12,14,6.94,3.513
51628,41.16666667,80.23333333,1105,2001,12,15,8.484,3.165
51628,41.16666667,80.23333333,1105,2001,12,16,8.618,3.092
51628,41.16666667,80.23333333,1105,2001,12,17,8.771,2.916
51628,41.16666667,80.23333333,1105,2001,12,18,4.524,3.585
51628,41.16666667,80.23333333,1105,2001,12,19,7.753,3.258
51628,41.16666667,80.23333333,1105,2001,12,20,8.44,3.173
51628,41.16666667,80.23333333,1105,2001,12,21,8.219,3.309
51628,41.16666667,80.23333333,1105,2001,12,22,6.912,3.507
51628,41.16666667,80.23333333,1105,2001,12,23,6.606,3.461
51628,41.16666667,80.23333333,1105,2001,12,24,6.759,3.538
51628,41.16666667,80.23333333,1105,2001,12,25,8.857,2.82
51628,41.16666667,80.23333333,1105,2001,12,26,8.934,2.838
51628,41.16666667,80.23333333,1105,2001,12,27,7.331,3.629
51628,41.16666667,80.23333333,1105,2001,12,28,8.742,3.085
51628,41.16666667,80.23333333,1105,2001,12,29,8.683,3.148
51628,41.16666667,80.23333333,1105,2001,12,30,8.78,3.094
51628,41.16666667,80.23333333,1105,2001,12,31,8.806,3.101
51628,41.16666667,80.23333333,1105,2002,1,1,3.673,3.933
51628,41.16666667,80.23333333,1105,2002,1,2,9.098,2.36
51628,41.16666667,80.23333333,1105,2002,1,3,9.039,2.413
51628,41.16666667,80.23333333,1105,2002,1,4,9.005,2.31
51628,41.16666667,80.23333333,1105,2002,1,5,6.827,4.115
51628,41.16666667,80.23333333,1105,2002,1,6,9.241,2.198
51628,41.16666667,80.23333333,1105,2002,1,7,9.368,2.278
51628,41.16666667,80.23333333,1105,2002,1,8,9.407,2.421
51628,41.16666667,80.23333333,1105,2002,1,9,8.164,3.81
51628,41.16666667,80.23333333,1105,2002,1,10,8.121,3.886
51628,41.16666667,80.23333333,1105,2002,1,11,7.596,4.127
51628,41.16666667,80.23333333,1105,2002,1,12,8.039,3.991
51628,41.16666667,80.23333333,1105,2002,1,13,4.901,3.238
51628,41.16666667,80.23333333,1105,2002,1,14,4.197,3.947
51628,41.16666667,80.23333333,1105,2002,1,15,6.051,4.232
51628,41.16666667,80.23333333,1105,2002,1,16,3.01,3.59
51628,41.16666667,80.23333333,1105,2002,1,17,5.883,4.642
51628,41.16666667,80.23333333,1105,2002,1,18,9.617,3.044
51628,41.16666667,80.23333333,1105,2002,1,19,9.953,2.68
51628,41.16666667,80.23333333,1105,2002,1,20,4.219,5.211
51628,41.16666667,80.23333333,1105,2002,1,21,8.376,4.431
51628,41.16666667,80.23333333,1105,2002,1,22,4.898,4.52
51628,41.16666667,80.23333333,1105,2002,1,23,5.367,5.024
51628,41.16666667,80.23333333,1105,2002,1,24,8.735,4.209
51628,41.16666667,80.23333333,1105,2002,1,25,9.162,4.33
51628,41.16666667,80.23333333,1105,2002,1,26,9.323,4.399
51628,41.16666667,80.23333333,1105,2002,1,27,10.72,3.211
51628,41.16666667,80.23333333,1105,2002,1,28,10.983,2.683
51628,41.16666667,80.23333333,1105,2002,1,29,11.269,2.869
51628,41.16666667,80.23333333,1105,2002,1,30,11.263,2.565
51628,41.16666667,80.23333333,1105,2002,1,31,9.062,4.765
51628,41.16666667,80.23333333,1105,2002,2,1,11.442,2.981
51628,41.16666667,80.23333333,1105,2002,2,2,4.572,5.242
51628,41.16666667,80.23333333,1105,2002,2,3,11.648,3.474
51628,41.16666667,80.23333333,1105,2002,2,4,11.743,4.113
51628,41.16666667,80.23333333,1105,2002,2,5,9.374,5.32
51628,41.16666667,80.23333333,1105,2002,2,6,10.126,5.162
51628,41.16666667,80.23333333,1105,2002,2,7,6.066,4.82
51628,41.16666667,80.23333333,1105,2002,2,8,11.858,3.836
51628,41.16666667,80.23333333,1105,2002,2,9,12.839,2.701
51628,41.16666667,80.23333333,1105,2002,2,10,12.758,3.218
51628,41.16666667,80.23333333,1105,2002,2,11,13.261,2.879
51628,41.16666667,80.23333333,1105,2002,2,12,12.07,4.404
51628,41.16666667,80.23333333,1105,2002,2,13,12.598,4.342
51628,41.16666667,80.23333333,1105,2002,2,14,13.203,3.792
51628,41.16666667,80.23333333,1105,2002,2,15,13.012,4.53
51628,41.16666667,80.23333333,1105,2002,2,16,13.128,4.064
51628,41.16666667,80.23333333,1105,2002,2,17,11.159,5.922
51628,41.16666667,80.23333333,1105,2002,2,18,12.727,5.183
51628,41.16666667,80.23333333,1105,2002,2,19,14.217,3.714
51628,41.16666667,80.23333333,1105,2002,2,20,14.651,3.309
51628,41.16666667,80.23333333,1105,2002,2,21,13.28,5.012
51628,41.16666667,80.23333333,1105,2002,2,22,12.312,5.976
51628,41.16666667,80.23333333,1105,2002,2,23,11.668,6.346
51628,41.16666667,80.23333333,1105,2002,2,24,4.551,7.521
51628,41.16666667,80.23333333,1105,2002,2,25,9.661,7.094
51628,41.16666667,80.23333333,1105,2002,2,26,12.636,6.381
51628,41.16666667,80.23333333,1105,2002,2,27,13.408,6.256
51628,41.16666667,80.23333333,1105,2002,2,28,14.425,5.625
51628,41.16666667,80.23333333,1105,2002,3,1,11.259,6.986
51628,41.16666667,80.23333333,1105,2002,3,2,4.864,8.261
51628,41.16666667,80.23333333,1105,2002,3,3,12.85,7.041
51628,41.16666667,80.23333333,1105,2002,3,4,8.201,8.211
51628,41.16666667,80.23333333,1105,2002,3,5,12.234,7.436
51628,41.16666667,80.23333333,1105,2002,3,6,14.208,6.876
51628,41.16666667,80.23333333,1105,2002,3,7,13.137,7.398
51628,41.16666667,80.23333333,1105,2002,3,8,12.293,7.481
51628,41.16666667,80.23333333,1105,2002,3,9,12.159,7.609
51628,41.16666667,80.23333333,1105,2002,3,10,15.742,6.688
51628,41.16666667,80.23333333,1105,2002,3,11,11.029,8.405
51628,41.16666667,80.23333333,1105,2002,3,12,14.277,7.659
51628,41.16666667,80.23333333,1105,2002,3,13,18.425,3.882
51628,41.16666667,80.23333333,1105,2002,3,14,18.431,3.699
51628,41.16666667,80.23333333,1105,2002,3,15,19.188,3.06
51628,41.16666667,80.23333333,1105,2002,3,16,11.227,7.836
51628,41.16666667,80.23333333,1105,2002,3,17,12.197,8.734
51628,41.16666667,80.23333333,1105,2002,3,18,7.371,6.765
51628,41.16666667,80.23333333,1105,2002,3,19,13.635,8.564
51628,41.16666667,80.23333333,1105,2002,3,20,12.725,8.689
51628,41.16666667,80.23333333,1105,2002,3,21,5.896,10.895
51628,41.16666667,80.23333333,1105,2002,3,22,13.409,8.617
