station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53564,39.38333333,111.15,862.5,1983,6,1,27.954,6.067
53564,39.38333333,111.15,862.5,1983,6,2,27.503,6.696
53564,39.38333333,111.15,862.5,1983,6,3,23.685,10.391
53564,39.38333333,111.15,862.5,1983,6,4,11.114,9.992
53564,39.38333333,111.15,862.5,1983,6,5,27.688,6.595
53564,39.38333333,111.15,862.5,1983,6,6,29.867,3.406
53564,39.38333333,111.15,862.5,1983,6,7,27.432,7.072
53564,39.38333333,111.15,862.5,1983,6,8,28.217,6.083
53564,39.38333333,111.15,862.5,1983,6,9,27.125,7.497
53564,39.38333333,111.15,862.5,1983,6,10,26.08,8.676
53564,39.38333333,111.15,862.5,1983,6,11,9.335,9.1
53564,39.38333333,111.15,862.5,1983,6,12,29.153,4.846
53564,39.38333333,111.15,862.5,1983,6,13,29.174,4.849
53564,39.38333333,111.15,862.5,1983,6,14,23.933,10.49
53564,39.38333333,111.15,862.5,1983,6,15,22.567,11.292
53564,39.38333333,111.15,862.5,1983,6,16,27.938,6.654
53564,39.38333333,111.15,862.5,1983,6,17,28.414,6.027
53564,39.38333333,111.15,862.5,1983,6,18,16.131,11.894
53564,39.38333333,111.15,862.5,1983,6,19,13.974,11.266
53564,39.38333333,111.15,862.5,1983,6,20,28.253,6.282
53564,39.38333333,111.15,862.5,1983,6,21,20.421,12.02
53564,39.38333333,111.15,862.5,1983,6,22,8.744,8.786
53564,39.38333333,111.15,862.5,1983,6,23,16.409,11.966
53564,39.38333333,111.15,862.5,1983,6,24,13.801,11.213
53564,39.38333333,111.15,862.5,1983,6,25,25.62,9.198
53564,39.38333333,111.15,862.5,1983,6,26,28.385,6.02
53564,39.38333333,111.15,862.5,1983,6,27,21.933,11.531
53564,39.38333333,111.15,862.5,1983,6,28,25.76,9.024
53564,39.38333333,111.15,862.5,1983,6,29,23.908,10.479
53564,39.38333333,111.15,862.5,1983,6,30,25.745,9.011
53564,39.38333333,111.15,862.5,1983,7,1,15.762,11.797
53564,39.38333333,111.15,862.5,1983,7,2,17.431,12.071
53564,39.38333333,111.15,862.5,1983,7,3,26.323,8.319
53564,39.38333333,111.15,862.5,1983,7,4,28.895,4.984
53564,39.38333333,111.15,862.5,1983,7,5,29.662,3.735
53564,39.38333333,111.15,862.5,1983,7,6,20.611,11.811
53564,39.38333333,111.15,862.5,1983,7,7,15.982,11.752
53564,39.38333333,111.15,862.5,1983,7,8,10.315,9.586
53564,39.38333333,111.15,862.5,1983,7,9,9.383,9.077
53564,39.38333333,111.15,862.5,1983,7,10,20.98,11.576
53564,39.38333333,111.15,862.5,1983,7,11,8.597,8.638
53564,39.38333333,111.15,862.5,1983,7,12,9.5,9.121
53564,39.38333333,111.15,862.5,1983,7,13,17.289,11.896
53564,39.38333333,111.15,862.5,1983,7,14,28.386,5.034
53564,39.38333333,111.15,862.5,1983,7,15,28.831,4.25
53564,39.38333333,111.15,862.5,1983,7,16,26.665,7.176
53564,39.38333333,111.15,862.5,1983,7,17,28.92,3.905
53564,39.38333333,111.15,862.5,1983,7,18,19.746,11.648
53564,39.38333333,111.15,862.5,1983,7,19,21.988,10.844
53564,39.38333333,111.15,862.5,1983,7,20,26.406,7.153
53564,39.38333333,111.15,862.5,1983,7,21,26.06,7.458
53564,39.38333333,111.15,862.5,1983,7,22,28.136,4.542
53564,39.38333333,111.15,862.5,1983,7,23,20.68,11.187
53564,39.38333333,111.15,862.5,1983,7,24,20.182,11.312
53564,39.38333333,111.15,862.5,1983,7,25,23.49,9.572
53564,39.38333333,111.15,862.5,1983,7,26,24.062,9.025
53564,39.38333333,111.15,862.5,1983,7,27,20.677,10.978
53564,39.38333333,111.15,862.5,1983,7,28,10.226,9.323
53564,39.38333333,111.15,862.5,1983,7,29,16.848,11.431
53564,39.38333333,111.15,862.5,1983,7,30,14.536,11.04
53564,39.38333333,111.15,862.5,1983,7,31,22.79,9.587
53564,39.38333333,111.15,862.5,1983,8,1,24.09,8.385
53564,39.38333333,111.15,862.5,1983,8,2,24.816,7.543
53564,39.38333333,111.15,862.5,1983,8,3,13.8,10.725
53564,39.38333333,111.15,862.5,1983,8,4,18.251,11.152
53564,39.38333333,111.15,862.5,1983,8,5,8.498,8.309
53564,39.38333333,111.15,862.5,1983,8,6,15.625,11.032
53564,39.38333333,111.15,862.5,1983,8,7,24.985,6.675
53564,39.38333333,111.15,862.5,1983,8,8,24.512,7.109
53564,39.38333333,111.15,862.5,1983,8,9,25.758,5.332
53564,39.38333333,111.15,862.5,1983,8,10,24.36,6.966
53564,39.38333333,111.15,862.5,1983,8,11,20.617,9.945
53564,39.38333333,111.15,862.5,1983,8,12,24.392,6.607
53564,39.38333333,111.15,862.5,1983,8,13,24.626,6.169
53564,39.38333333,111.15,862.5,1983,8,14,14.973,10.656
53564,39.38333333,111.15,862.5,1983,8,15,8.736,8.288
53564,39.38333333,111.15,862.5,1983,8,16,15.316,10.598
53564,39.38333333,111.15,862.5,1983,8,17,24.048,6.163
53564,39.38333333,111.15,862.5,1983,8,18,13.438,10.191
53564,39.38333333,111.15,862.5,1983,8,19,14.413,10.361
53564,39.38333333,111.15,862.5,1983,8,20,16.978,10.374
53564,39.38333333,111.15,862.5,1983,8,21,21.721,8.004
53564,39.38333333,111.15,862.5,1983,8,22,9.889,8.739
53564,39.38333333,111.15,862.5,1983,8,23,14.767,10.218
53564,39.38333333,111.15,862.5,1983,8,24,15.29,10.228
53564,39.38333333,111.15,862.5,1983,8,25,21.543,7.54
53564,39.38333333,111.15,862.5,1983,8,26,21.342,7.572
53564,39.38333333,111.15,862.5,1983,8,27,20.672,8.01
53564,39.38333333,111.15,862.5,1983,8,28,24.025,3.878
53564,39.38333333,111.15,862.5,1983,8,29,23.786,3.991
53564,39.38333333,111.15,862.5,1983,8,30,17.172,9.56
53564,39.38333333,111.15,862.5,1983,8,31,18.069,9.12
53564,39.38333333,111.15,862.5,1983,9,1,23.381,3.883
53564,39.38333333,111.15,862.5,1983,9,2,23.388,3.556
53564,39.38333333,111.15,862.5,1983,9,3,23.023,3.863
53564,39.38333333,111.15,862.5,1983,9,4,7.549,7.282
53564,39.38333333,111.15,862.5,1983,9,5,19.756,7.332
53564,39.38333333,111.15,862.5,1983,9,6,22.286,4.171
53564,39.38333333,111.15,862.5,1983,9,7,6.712,6.744
53564,39.38333333,111.15,862.5,1983,9,8,16.573,8.858
53564,39.38333333,111.15,862.5,1983,9,9,20.883,5.348
53564,39.38333333,111.15,862.5,1983,9,10,8.067,7.385
53564,39.38333333,111.15,862.5,1983,9,11,21.507,4.057
53564,39.38333333,111.15,862.5,1983,9,12,17.608,7.869
53564,39.38333333,111.15,862.5,1983,9,13,20.594,4.793
53564,39.38333333,111.15,862.5,1983,9,14,20.906,4.118
53564,39.38333333,111.15,862.5,1983,9,15,20.107,4.93
53564,39.38333333,111.15,862.5,1983,9,16,17.874,7.054
53564,39.38333333,111.15,862.5,1983,9,17,14.849,8.452
53564,39.38333333,111.15,862.5,1983,9,18,16.207,7.825
53564,39.38333333,111.15,862.5,1983,9,19,19.65,4.508
53564,39.38333333,111.15,862.5,1983,9,20,6.069,6.098
53564,39.38333333,111.15,862.5,1983,9,21,6.661,6.381
53564,39.38333333,111.15,862.5,1983,9,22,7.643,6.871
53564,39.38333333,111.15,862.5,1983,9,23,17.251,6.277
53564,39.38333333,111.15,862.5,1983,9,24,18.032,5.267
53564,39.38333333,111.15,862.5,1983,9,25,17.038,6.084
53564,39.38333333,111.15,862.5,1983,9,26,5.751,5.778
53564,39.38333333,111.15,862.5,1983,9,27,5.701,5.729
53564,39.38333333,111.15,862.5,1983,9,28,8.413,7.024
53564,39.38333333,111.15,862.5,1983,9,29,16.582,5.73
53564,39.38333333,111.15,862.5,1983,9,30,17.225,4.83
53564,39.38333333,111.15,862.5,1983,10,1,16.113,5.78
53564,39.38333333,111.15,862.5,1983,10,2,14.787,6.647
53564,39.38333333,111.15,862.5,1983,10,3,17.601,3.586
53564,39.38333333,111.15,862.5,1983,10,4,16.757,4.447
53564,39.38333333,111.15,862.5,1983,10,5,16.143,4.907
53564,39.38333333,111.15,862.5,1983,10,6,5.235,5.26
53564,39.38333333,111.15,862.5,1983,10,7,5.547,5.407
53564,39.38333333,111.15,862.5,1983,10,8,10.823,7.151
53564,39.38333333,111.15,862.5,1983,10,9,7.907,6.472
53564,39.38333333,111.15,862.5,1983,10,10,8.184,6.544
53564,39.38333333,111.15,862.5,1983,10,11,16.619,2.814
53564,39.38333333,111.15,862.5,1983,10,12,12.201,6.579
53564,39.38333333,111.15,862.5,1983,10,13,15.551,3.757
53564,39.38333333,111.15,862.5,1983,10,14,8.823,6.538
53564,39.38333333,111.15,862.5,1983,10,15,6.931,5.873
53564,39.38333333,111.15,862.5,1983,10,16,4.732,4.755
53564,39.38333333,111.15,862.5,1983,10,17,4.684,4.706
53564,39.38333333,111.15,862.5,1983,10,18,12.078,5.917
53564,39.38333333,111.15,862.5,1983,10,19,13.187,5.043
53564,39.38333333,111.15,862.5,1983,10,20,7.175,5.82
53564,39.38333333,111.15,862.5,1983,10,21,13.094,4.79
53564,39.38333333,111.15,862.5,1983,10,22,13.863,3.807
53564,39.38333333,111.15,862.5,1983,10,23,13.095,4.417
53564,39.38333333,111.15,862.5,1983,10,24,4.352,4.373
53564,39.38333333,111.15,862.5,1983,10,25,4.939,4.673
53564,39.38333333,111.15,862.5,1983,10,26,14.054,2.628
53564,39.38333333,111.15,862.5,1983,10,27,14.034,2.377
53564,39.38333333,111.15,862.5,1983,10,28,14.15,1.977
53564,39.38333333,111.15,862.5,1983,10,29,13.706,2.387
53564,39.38333333,111.15,862.5,1983,10,30,13.52,2.464
53564,39.38333333,111.15,862.5,1983,10,31,13.295,2.531
53564,39.38333333,111.15,862.5,1983,11,1,13.205,2.47
53564,39.38333333,111.15,862.5,1983,11,2,13.194,2.255
53564,39.38333333,111.15,862.5,1983,11,3,13.186,2.005
53564,39.38333333,111.15,862.5,1983,11,4,12.385,2.948
53564,39.38333333,111.15,862.5,1983,11,5,12.397,2.736
53564,39.38333333,111.15,862.5,1983,11,6,12.491,2.398
53564,39.38333333,111.15,862.5,1983,11,7,9.093,5.073
53564,39.38333333,111.15,862.5,1983,11,8,11.353,3.495
53564,39.38333333,111.15,862.5,1983,11,9,4.456,4.114
53564,39.38333333,111.15,862.5,1983,11,10,12.12,2.13
53564,39.38333333,111.15,862.5,1983,11,11,11.76,2.494
53564,39.38333333,111.15,862.5,1983,11,12,12.036,1.867
53564,39.38333333,111.15,862.5,1983,11,13,11.762,2.105
53564,39.38333333,111.15,862.5,1983,11,14,10.762,3.249
53564,39.38333333,111.15,862.5,1983,11,15,11.051,2.768
53564,39.38333333,111.15,862.5,1983,11,16,11.075,2.596
53564,39.38333333,111.15,862.5,1983,11,17,11.264,2.146
53564,39.38333333,111.15,862.5,1983,11,18,10.639,2.823
53564,39.38333333,111.15,862.5,1983,11,19,10.573,2.783
53564,39.38333333,111.15,862.5,1983,11,20,3.338,3.354
53564,39.38333333,111.15,862.5,1983,11,21,10.428,2.689
53564,39.38333333,111.15,862.5,1983,11,22,10.38,2.64
53564,39.38333333,111.15,862.5,1983,11,23,10.057,2.917
53564,39.38333333,111.15,862.5,1983,11,24,10.512,2.195
53564,39.38333333,111.15,862.5,1983,11,25,10.191,2.516
53564,39.38333333,111.15,862.5,1983,11,26,10.304,2.238
53564,39.38333333,111.15,862.5,1983,11,27,10.162,2.314
53564,39.38333333,111.15,862.5,1983,11,28,8.487,3.867
53564,39.38333333,111.15,862.5,1983,11,29,7.58,4.211
53564,39.38333333,111.15,862.5,1983,11,30,9.94,2.347
53564,39.38333333,111.15,862.5,1983,12,1,9.888,2.301
53564,39.38333333,111.15,862.5,1983,12,2,9.59,2.598
53564,39.38333333,111.15,862.5,1983,12,3,9.302,2.861
53564,39.38333333,111.15,862.5,1983,12,4,4.468,3.761
53564,39.38333333,111.15,862.5,1983,12,5,8.727,3.297
53564,39.38333333,111.15,862.5,1983,12,6,8.938,3.035
53564,39.38333333,111.15,862.5,1983,12,7,8.82,3.09
53564,39.38333333,111.15,862.5,1983,12,8,9.051,2.839
53564,39.38333333,111.15,862.5,1983,12,9,6.948,4.062
53564,39.38333333,111.15,862.5,1983,12,10,7.759,3.768
53564,39.38333333,111.15,862.5,1983,12,11,9.374,2.282
53564,39.38333333,111.15,862.5,1983,12,12,9.028,2.669
53564,39.38333333,111.15,862.5,1983,12,13,9.254,2.368
53564,39.38333333,111.15,862.5,1983,12,14,6.782,4.014
53564,39.38333333,111.15,862.5,1983,12,15,9.321,2.252
53564,39.38333333,111.15,862.5,1983,12,16,8.812,2.804
53564,39.38333333,111.15,862.5,1983,12,17,9.386,2.12
53564,39.38333333,111.15,862.5,1983,12,18,8.629,2.963
53564,39.38333333,111.15,862.5,1983,12,19,4.709,3.769
53564,39.38333333,111.15,862.5,1983,12,20,2.907,2.921
53564,39.38333333,111.15,862.5,1983,12,21,8.804,2.799
53564,39.38333333,111.15,862.5,1983,12,22,9.294,2.228
53564,39.38333333,111.15,862.5,1983,12,23,8.313,3.258
53564,39.38333333,111.15,862.5,1983,12,24,9.128,2.423
53564,39.38333333,111.15,862.5,1983,12,25,7.836,3.602
53564,39.38333333,111.15,862.5,1983,12,26,8.654,2.974
53564,39.38333333,111.15,862.5,1983,12,27,8.837,2.828
53564,39.38333333,111.15,862.5,1983,12,28,9.188,2.471
53564,39.38333333,111.15,862.5,1983,12,29,8.878,2.844
53564,39.38333333,111.15,862.5,1983,12,30,8.734,3.021
53564,39.38333333,111.15,862.5,1983,12,31,6.848,4.062
53564,39.38333333,111.15,862.5,1984,1,1,6.197,4.13
53564,39.38333333,111.15,862.5,1984,1,2,9.053,2.825
53564,39.38333333,111.15,862.5,1984,1,3,8.993,2.933
53564,39.38333333,111.15,862.5,1984,1,4,8.191,3.639
53564,39.38333333,111.15,862.5,1984,1,5,8.815,3.225
53564,39.38333333,111.15,862.5,1984,1,6,8.603,3.461
53564,39.38333333,111.15,862.5,1984,1,7,9.147,3.026
53564,39.38333333,111.15,862.5,1984,1,8,9.355,2.88
53564,39.38333333,111.15,862.5,1984,1,9,9.565,2.718
53564,39.38333333,111.15,862.5,1984,1,10,9.172,3.193
53564,39.38333333,111.15,862.5,1984,1,11,9.478,2.975
53564,39.38333333,111.15,862.5,1984,1,12,9.861,2.6
53564,39.38333333,111.15,862.5,1984,1,13,10.011,2.544
53564,39.38333333,111.15,862.5,1984,1,14,9.113,3.556
53564,39.38333333,111.15,862.5,1984,1,15,10.04,2.722
53564,39.38333333,111.15,862.5,1984,1,16,9.84,3.068
53564,39.38333333,111.15,862.5,1984,1,17,10.337,2.592
53564,39.38333333,111.15,862.5,1984,1,18,9.859,3.237
53564,39.38333333,111.15,862.5,1984,1,19,7.523,4.586
53564,39.38333333,111.15,862.5,1984,1,20,10.446,2.83
53564,39.38333333,111.15,862.5,1984,1,21,10.609,2.776
53564,39.38333333,111.15,862.5,1984,1,22,10.395,3.138
53564,39.38333333,111.15,862.5,1984,1,23,10.192,3.477
53564,39.38333333,111.15,862.5,1984,1,24,10.729,3.03
53564,39.38333333,111.15,862.5,1984,1,25,10.812,3.092
53564,39.38333333,111.15,862.5,1984,1,26,10.419,3.627
53564,39.38333333,111.15,862.5,1984,1,27,11.428,2.619
53564,39.38333333,111.15,862.5,1984,1,28,8.398,4.909
53564,39.38333333,111.15,862.5,1984,1,29,8.193,5.018
53564,39.38333333,111.15,862.5,1984,1,30,9.681,4.607
53564,39.38333333,111.15,862.5,1984,1,31,10.625,4.088
53564,39.38333333,111.15,862.5,1984,2,1,11.957,2.785
53564,39.38333333,111.15,862.5,1984,2,2,11.189,3.845
53564,39.38333333,111.15,862.5,1984,2,3,5.288,4.58
53564,39.38333333,111.15,862.5,1984,2,4,9.984,4.957
53564,39.38333333,111.15,862.5,1984,2,5,11.261,4.228
53564,39.38333333,111.15,862.5,1984,2,6,12.655,2.88
53564,39.38333333,111.15,862.5,1984,2,7,12.95,2.66
53564,39.38333333,111.15,862.5,1984,2,8,12.949,2.879
53564,39.38333333,111.15,862.5,1984,2,9,12.443,3.708
53564,39.38333333,111.15,862.5,1984,2,10,5.331,4.765
53564,39.38333333,111.15,862.5,1984,2,11,12.438,4.06
53564,39.38333333,111.15,862.5,1984,2,12,12.748,3.925
53564,39.38333333,111.15,862.5,1984,2,13,13.601,3.14
53564,39.38333333,111.15,862.5,1984,2,14,12.004,4.93
53564,39.38333333,111.15,862.5,1984,2,15,13.06,4.155
53564,39.38333333,111.15,862.5,1984,2,16,10.275,5.98
53564,39.38333333,111.15,862.5,1984,2,17,14.468,2.873
53564,39.38333333,111.15,862.5,1984,2,18,12.303,5.319
53564,39.38333333,111.15,862.5,1984,2,19,13.948,4.017
53564,39.38333333,111.15,862.5,1984,2,20,8.2,6.151
53564,39.38333333,111.15,862.5,1984,2,21,4.608,4.63
53564,39.38333333,111.15,862.5,1984,2,22,6.439,5.588
53564,39.38333333,111.15,862.5,1984,2,23,4.71,4.733
53564,39.38333333,111.15,862.5,1984,2,24,4.755,4.778
53564,39.38333333,111.15,862.5,1984,2,25,6.972,5.907
53564,39.38333333,111.15,862.5,1984,2,26,15.423,3.811
53564,39.38333333,111.15,862.5,1984,2,27,14.853,4.694
53564,39.38333333,111.15,862.5,1984,2,28,16.015,3.535
53564,39.38333333,111.15,862.5,1984,2,29,9.694,6.899
53564,39.38333333,111.15,862.5,1984,3,1,15.319,4.841
53564,39.38333333,111.15,862.5,1984,3,2,15.915,4.431
53564,39.38333333,111.15,862.5,1984,3,3,16.266,4.222
53564,39.38333333,111.15,862.5,1984,3,4,16.513,4.168
53564,39.38333333,111.15,862.5,1984,3,5,16.389,4.562
53564,39.38333333,111.15,862.5,1984,3,6,17.106,3.892
53564,39.38333333,111.15,862.5,1984,3,7,17.605,3.467
53564,39.38333333,111.15,862.5,1984,3,8,14.78,6.567
53564,39.38333333,111.15,862.5,1984,3,9,16.624,5.214
53564,39.38333333,111.15,862.5,1984,3,10,15.374,6.512
53564,39.38333333,111.15,862.5,1984,3,11,17.861,4.221
53564,39.38333333,111.15,862.5,1984,3,12,11.562,7.825
53564,39.38333333,111.15,862.5,1984,3,13,5.69,5.717
53564,39.38333333,111.15,862.5,1984,3,14,11.736,7.973
53564,39.38333333,111.15,862.5,1984,3,15,14.754,7.571
53564,39.38333333,111.15,862.5,1984,3,16,18.341,4.9
53564,39.38333333,111.15,862.5,1984,3,17,17.946,5.591
53564,39.38333333,111.15,862.5,1984,3,18,18.962,4.613
53564,39.38333333,111.15,862.5,1984,3,19,19.605,3.995
53564,39.38333333,111.15,862.5,1984,3,20,19.452,4.462
53564,39.38333333,111.15,862.5,1984,3,21,11.262,8.304
53564,39.38333333,111.15,862.5,1984,3,22,13.86,8.518
53564,39.38333333,111.15,862.5,1984,3,23,19.818,4.788
53564,39.38333333,111.15,862.5,1984,3,24,20.72,3.776
53564,39.38333333,111.15,862.5,1984,3,25,20.442,4.474
53564,39.38333333,111.15,862.5,1984,3,26,21.093,3.777
53564,39.38333333,111.15,862.5,1984,3,27,18.624,6.905
53564,39.38333333,111.15,862.5,1984,3,28,16.684,8.357
53564,39.38333333,111.15,862.5,1984,3,29,17.196,8.231
53564,39.38333333,111.15,862.5,1984,3,30,10.284,8.393
53564,39.38333333,111.15,862.5,1984,3,31,21.513,4.528
53564,39.38333333,111.15,862.5,1984,4,1,7.225,6.99
53564,39.38333333,111.15,862.5,1984,4,2,19.087,7.586
53564,39.38333333,111.15,862.5,1984,4,3,13.746,9.386
53564,39.38333333,111.15,862.5,1984,4,4,18.026,8.579
53564,39.38333333,111.15,862.5,1984,4,5,22.883,3.875
53564,39.38333333,111.15,862.5,1984,4,6,22.712,4.397
53564,39.38333333,111.15,862.5,1984,4,7,19.417,8.119
53564,39.38333333,111.15,862.5,1984,4,8,17.656,9.22
53564,39.38333333,111.15,862.5,1984,4,9,21.149,6.944
53564,39.38333333,111.15,862.5,1984,4,10,23.234,4.614
53564,39.38333333,111.15,862.5,1984,4,11,7.142,7.176
53564,39.38333333,111.15,862.5,1984,4,12,18.965,9.069
53564,39.38333333,111.15,862.5,1984,4,13,23.245,5.328
53564,39.38333333,111.15,862.5,1984,4,14,22.44,6.468
53564,39.38333333,111.15,862.5,1984,4,15,19.505,9.14
53564,39.38333333,111.15,862.5,1984,4,16,7.794,7.637
53564,39.38333333,111.15,862.5,1984,4,17,7.399,7.435
53564,39.38333333,111.15,862.5,1984,4,18,24.679,4.416
53564,39.38333333,111.15,862.5,1984,4,19,18.475,9.994
53564,39.38333333,111.15,862.5,1984,4,20,17.061,10.401
53564,39.38333333,111.15,862.5,1984,4,21,24.766,4.918
53564,39.38333333,111.15,862.5,1984,4,22,24.848,5.019
53564,39.38333333,111.15,862.5,1984,4,23,21.953,8.403
53564,39.38333333,111.15,862.5,1984,4,24,17.157,10.655
53564,39.38333333,111.15,862.5,1984,4,25,23.576,7.16
53564,39.38333333,111.15,862.5,1984,4,26,8.943,8.424
53564,39.38333333,111.15,862.5,1984,4,27,23.85,7.15
53564,39.38333333,111.15,862.5,1984,4,28,23.635,7.564
53564,39.38333333,111.15,862.5,1984,4,29,21.455,9.515
53564,39.38333333,111.15,862.5,1984,4,30,25.707,5.364
53564,39.38333333,111.15,862.5,1984,5,1,20.207,10.348
53564,39.38333333,111.15,862.5,1984,5,2,10.669,9.411
53564,39.38333333,111.15,862.5,1984,5,3,23.157,8.64
53564,39.38333333,111.15,862.5,1984,5,4,26.233,5.298
53564,39.38333333,111.15,862.5,1984,5,5,26.277,5.393
53564,39.38333333,111.15,862.5,1984,5,6,25.445,6.654
53564,39.38333333,111.15,862.5,1984,5,7,26.832,4.89
53564,39.38333333,111.15,862.5,1984,5,8,26.142,6.041
53564,39.38333333,111.15,862.5,1984,5,9,26.803,5.283
53564,39.38333333,111.15,862.5,1984,5,10,19.104,11.258
53564,39.38333333,111.15,862.5,1984,5,11,27.039,5.238
53564,39.38333333,111.15,862.5,1984,5,12,27.379,4.856
53564,39.38333333,111.15,862.5,1984,5,13,22.57,10.028
53564,39.38333333,111.15,862.5,1984,5,14,15.903,11.401
53564,39.38333333,111.15,862.5,1984,5,15,27.964,4.384
53564,39.38333333,111.15,862.5,1984,5,16,20.859,11.075
53564,39.38333333,111.15,862.5,1984,5,17,18.581,11.62
53564,39.38333333,111.15,862.5,1984,5,18,27.768,5.105
53564,39.38333333,111.15,862.5,1984,5,19,16.344,11.601
53564,39.38333333,111.15,862.5,1984,5,20,8.439,8.479
53564,39.38333333,111.15,862.5,1984,5,21,22.076,10.814
53564,39.38333333,111.15,862.5,1984,5,22,26.501,7.178
53564,39.38333333,111.15,862.5,1984,5,23,22.725,10.577
53564,39.38333333,111.15,862.5,1984,5,24,20.302,11.58
53564,39.38333333,111.15,862.5,1984,5,25,23.691,10.044
53564,39.38333333,111.15,862.5,1984,5,26,27.228,6.629
53564,39.38333333,111.15,862.5,1984,5,27,28.491,4.963
53564,39.38333333,111.15,862.5,1984,5,28,28.037,5.708
53564,39.38333333,111.15,862.5,1984,5,29,26.226,8.026
53564,39.38333333,111.15,862.5,1984,5,30,29.015,4.411
53564,39.38333333,111.15,862.5,1984,5,31,27.484,6.645
53564,39.38333333,111.15,862.5,1984,6,1,20.289,11.822
53564,39.38333333,111.15,862.5,1984,6,2,20.633,11.757
53564,39.38333333,111.15,862.5,1984,6,3,20.642,11.774
53564,39.38333333,111.15,862.5,1984,6,4,17.571,12.029
53564,39.38333333,111.15,862.5,1984,6,5,14.513,11.423
53564,39.38333333,111.15,862.5,1984,6,6,28.965,4.951
53564,39.38333333,111.15,862.5,1984,6,7,26.366,8.332
53564,39.38333333,111.15,862.5,1984,6,8,21.437,11.662
53564,39.38333333,111.15,862.5,1984,6,9,28.522,5.714
53564,39.38333333,111.15,862.5,1984,6,10,25.466,9.267
53564,39.38333333,111.15,862.5,1984,6,11,21.319,11.738
53564,39.38333333,111.15,862.5,1984,6,12,21.787,11.579
53564,39.38333333,111.15,862.5,1984,6,13,18.089,12.161
53564,39.38333333,111.15,862.5,1984,6,14,8.741,8.782
53564,39.38333333,111.15,862.5,1984,6,15,24.716,9.961
53564,39.38333333,111.15,862.5,1984,6,16,29.185,4.939
53564,39.38333333,111.15,862.5,1984,6,17,28.412,6.073
53564,39.38333333,111.15,862.5,1984,6,18,24.416,10.219
53564,39.38333333,111.15,862.5,1984,6,19,22.578,11.308
53564,39.38333333,111.15,862.5,1984,6,20,8.753,8.795
53564,39.38333333,111.15,862.5,1984,6,21,8.744,8.786
53564,39.38333333,111.15,862.5,1984,6,22,20.4,12.008
53564,39.38333333,111.15,862.5,1984,6,23,9.674,9.288
53564,39.38333333,111.15,862.5,1984,6,24,25.779,9.073
53564,39.38333333,111.15,862.5,1984,6,25,28.067,6.439
53564,39.38333333,111.15,862.5,1984,6,26,22.839,11.113
53564,39.38333333,111.15,862.5,1984,6,27,17.631,12.116
53564,39.38333333,111.15,862.5,1984,6,28,28.818,5.344
53564,39.38333333,111.15,862.5,1984,6,29,28.345,5.966
53564,39.38333333,111.15,862.5,1984,6,30,21.139,11.755
53564,39.38333333,111.15,862.5,1984,7,1,8.7,8.741
53564,39.38333333,111.15,862.5,1984,7,2,19.425,12.063
53564,39.38333333,111.15,862.5,1984,7,3,26.599,7.974
53564,39.38333333,111.15,862.5,1984,7,4,24.6,9.836
53564,39.38333333,111.15,862.5,1984,7,5,27.956,6.216
53564,39.38333333,111.15,862.5,1984,7,6,8.648,8.69
53564,39.38333333,111.15,862.5,1984,7,7,27.134,7.148
53564,39.38333333,111.15,862.5,1984,7,8,23.605,10.397
53564,39.38333333,111.15,862.5,1984,7,9,27.567,6.509
