station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58666,28.45,121.9,84.4,1985,8,16,22.697,7.043
58666,28.45,121.9,84.4,1985,8,17,21.465,8.119
58666,28.45,121.9,84.4,1985,8,18,8.729,7.599
58666,28.45,121.9,84.4,1985,8,19,20.903,8.825
58666,28.45,121.9,84.4,1985,8,20,20.608,8.418
58666,28.45,121.9,84.4,1985,8,21,22.731,6.898
58666,28.45,121.9,84.4,1985,8,22,18.488,9.413
58666,28.45,121.9,84.4,1985,8,23,12.459,9.91
58666,28.45,121.9,84.4,1985,8,24,17.605,9.725
58666,28.45,121.9,84.4,1985,8,25,20.139,8.204
58666,28.45,121.9,84.4,1985,8,26,21.773,6.671
58666,28.45,121.9,84.4,1985,8,27,22.316,6.315
58666,28.45,121.9,84.4,1985,8,28,21.397,7.061
58666,28.45,121.9,84.4,1985,8,29,20.805,7.398
58666,28.45,121.9,84.4,1985,8,30,20.711,7.336
58666,28.45,121.9,84.4,1985,8,31,20.732,7.808
58666,28.45,121.9,84.4,1985,9,1,15.261,10.198
58666,28.45,121.9,84.4,1985,9,2,6.445,5.954
58666,28.45,121.9,84.4,1985,9,3,18.153,9.111
58666,28.45,121.9,84.4,1985,9,4,19.959,7.365
58666,28.45,121.9,84.4,1985,9,5,20.683,7.195
58666,28.45,121.9,84.4,1985,9,6,21.207,6.312
58666,28.45,121.9,84.4,1985,9,7,19.002,8.043
58666,28.45,121.9,84.4,1985,9,8,21.309,5.906
58666,28.45,121.9,84.4,1985,9,9,20.719,6.507
58666,28.45,121.9,84.4,1985,9,10,20.932,5.889
58666,28.45,121.9,84.4,1985,9,11,20.297,6.313
58666,28.45,121.9,84.4,1985,9,12,21.623,5.392
58666,28.45,121.9,84.4,1985,9,13,18.889,7.891
58666,28.45,121.9,84.4,1985,9,14,20.687,5.951
58666,28.45,121.9,84.4,1985,9,15,21.122,5.411
58666,28.45,121.9,84.4,1985,9,16,15.851,9.358
58666,28.45,121.9,84.4,1985,9,17,13.228,9.439
58666,28.45,121.9,84.4,1985,9,18,19.151,6.596
58666,28.45,121.9,84.4,1985,9,19,19.451,6.16
58666,28.45,121.9,84.4,1985,9,20,9.036,7.943
58666,28.45,121.9,84.4,1985,9,21,7.149,6.547
58666,28.45,121.9,84.4,1985,9,22,9.392,8.045
58666,28.45,121.9,84.4,1985,9,23,12.591,9.171
58666,28.45,121.9,84.4,1985,9,24,7.349,6.183
58666,28.45,121.9,84.4,1985,9,25,14.879,8.81
58666,28.45,121.9,84.4,1985,9,26,10.018,8.468
58666,28.45,121.9,84.4,1985,9,27,3.372,4.749
58666,28.45,121.9,84.4,1985,9,28,3.456,4.719
58666,28.45,121.9,84.4,1985,9,29,15.997,7.758
58666,28.45,121.9,84.4,1985,9,30,18.98,5.257
58666,28.45,121.9,84.4,1985,10,1,17.223,6.736
58666,28.45,121.9,84.4,1985,10,2,15.959,7.78
58666,28.45,121.9,84.4,1985,10,3,10.77,8.246
58666,28.45,121.9,84.4,1985,10,4,3.552,4.554
58666,28.45,121.9,84.4,1985,10,5,16.5,6.964
58666,28.45,121.9,84.4,1985,10,6,18.579,5.274
58666,28.45,121.9,84.4,1985,10,7,18.566,5.212
58666,28.45,121.9,84.4,1985,10,8,18.232,5.238
58666,28.45,121.9,84.4,1985,10,9,12.202,8.322
58666,28.45,121.9,84.4,1985,10,10,14.805,7.385
58666,28.45,121.9,84.4,1985,10,11,13.94,7.925
58666,28.45,121.9,84.4,1985,10,12,14.602,7.232
58666,28.45,121.9,84.4,1985,10,13,13.197,8.013
58666,28.45,121.9,84.4,1985,10,14,6.721,5.885
58666,28.45,121.9,84.4,1985,10,15,17.613,4.743
58666,28.45,121.9,84.4,1985,10,16,9.061,7.186
58666,28.45,121.9,84.4,1985,10,17,5.509,5.13
58666,28.45,121.9,84.4,1985,10,18,2.996,4.152
58666,28.45,121.9,84.4,1985,10,19,9.238,7.394
58666,28.45,121.9,84.4,1985,10,20,3.085,4.098
58666,28.45,121.9,84.4,1985,10,21,3.302,4.068
58666,28.45,121.9,84.4,1985,10,22,3.119,4.043
58666,28.45,121.9,84.4,1985,10,23,9.772,7.358
58666,28.45,121.9,84.4,1985,10,24,3.207,3.988
58666,28.45,121.9,84.4,1985,10,25,9.164,7.072
58666,28.45,121.9,84.4,1985,10,26,3.067,3.932
58666,28.45,121.9,84.4,1985,10,27,3.044,3.902
58666,28.45,121.9,84.4,1985,10,28,11.568,7.219
58666,28.45,121.9,84.4,1985,10,29,10.28,7.265
58666,28.45,121.9,84.4,1985,10,30,13.693,5.974
58666,28.45,121.9,84.4,1985,10,31,14.178,5.344
58666,28.45,121.9,84.4,1985,11,1,14.69,5.012
58666,28.45,121.9,84.4,1985,11,2,13.682,5.679
58666,28.45,121.9,84.4,1985,11,3,14.92,4.62
58666,28.45,121.9,84.4,1985,11,4,7.074,5.871
58666,28.45,121.9,84.4,1985,11,5,6.168,5.37
58666,28.45,121.9,84.4,1985,11,6,10.053,6.867
58666,28.45,121.9,84.4,1985,11,7,12.364,5.76
58666,28.45,121.9,84.4,1985,11,8,8.66,6.666
58666,28.45,121.9,84.4,1985,11,9,7.86,6.123
58666,28.45,121.9,84.4,1985,11,10,14.768,3.752
58666,28.45,121.9,84.4,1985,11,11,14.722,4.277
58666,28.45,121.9,84.4,1985,11,12,13.34,5.09
58666,28.45,121.9,84.4,1985,11,13,8.805,6.529
58666,28.45,121.9,84.4,1985,11,14,13.858,4.733
58666,28.45,121.9,84.4,1985,11,15,11.42,6.204
58666,28.45,121.9,84.4,1985,11,16,3.011,3.442
58666,28.45,121.9,84.4,1985,11,17,13.273,4.538
58666,28.45,121.9,84.4,1985,11,18,13.278,4.443
58666,28.45,121.9,84.4,1985,11,19,14.077,3.901
58666,28.45,121.9,84.4,1985,11,20,13.213,4.376
58666,28.45,121.9,84.4,1985,11,21,2.996,3.345
58666,28.45,121.9,84.4,1985,11,22,5.025,4.488
58666,28.45,121.9,84.4,1985,11,23,2.558,3.317
58666,28.45,121.9,84.4,1985,11,24,8.301,6.026
58666,28.45,121.9,84.4,1985,11,25,12.756,4.29
58666,28.45,121.9,84.4,1985,11,26,12.467,4.901
58666,28.45,121.9,84.4,1985,11,27,8.628,6.075
58666,28.45,121.9,84.4,1985,11,28,3.192,3.244
58666,28.45,121.9,84.4,1985,11,29,7.02,5.616
58666,28.45,121.9,84.4,1985,11,30,10.931,5.598
58666,28.45,121.9,84.4,1985,12,1,12.265,4.721
58666,28.45,121.9,84.4,1985,12,2,12.854,4.045
58666,28.45,121.9,84.4,1985,12,3,5.781,4.605
58666,28.45,121.9,84.4,1985,12,4,10.898,5.118
58666,28.45,121.9,84.4,1985,12,5,8.932,5.971
58666,28.45,121.9,84.4,1985,12,6,4.139,3.68
58666,28.45,121.9,84.4,1985,12,7,4.657,4.254
58666,28.45,121.9,84.4,1985,12,8,5.325,4.247
58666,28.45,121.9,84.4,1985,12,9,2.756,3.13
58666,28.45,121.9,84.4,1985,12,10,2.815,3.125
58666,28.45,121.9,84.4,1985,12,11,2.313,3.114
58666,28.45,121.9,84.4,1985,12,12,11.822,4.352
58666,28.45,121.9,84.4,1985,12,13,12.889,3.6
58666,28.45,121.9,84.4,1985,12,14,12.417,3.949
58666,28.45,121.9,84.4,1985,12,15,12.173,4.342
58666,28.45,121.9,84.4,1985,12,16,12.451,3.859
58666,28.45,121.9,84.4,1985,12,17,12.262,3.798
58666,28.45,121.9,84.4,1985,12,18,12.592,3.853
58666,28.45,121.9,84.4,1985,12,19,11.883,4.491
58666,28.45,121.9,84.4,1985,12,20,12.545,3.791
58666,28.45,121.9,84.4,1985,12,21,8.294,5.816
58666,28.45,121.9,84.4,1985,12,22,11.87,4.496
58666,28.45,121.9,84.4,1985,12,23,8.657,5.816
58666,28.45,121.9,84.4,1985,12,24,11.779,4.681
58666,28.45,121.9,84.4,1985,12,25,12.743,3.801
58666,28.45,121.9,84.4,1985,12,26,11.867,4.338
58666,28.45,121.9,84.4,1985,12,27,5.778,4.925
58666,28.45,121.9,84.4,1985,12,28,2.649,3.11
58666,28.45,121.9,84.4,1985,12,29,9.699,5.856
58666,28.45,121.9,84.4,1985,12,30,10.732,5.617
58666,28.45,121.9,84.4,1985,12,31,2.845,3.126
58666,28.45,121.9,84.4,1986,1,1,7.665,5.74
58666,28.45,121.9,84.4,1986,1,2,9.698,5.76
58666,28.45,121.9,84.4,1986,1,3,3.043,3.147
58666,28.45,121.9,84.4,1986,1,4,10.148,5.853
58666,28.45,121.9,84.4,1986,1,5,12.803,3.993
58666,28.45,121.9,84.4,1986,1,6,10.785,5.426
58666,28.45,121.9,84.4,1986,1,7,13.045,4.232
58666,28.45,121.9,84.4,1986,1,8,13.131,3.99
58666,28.45,121.9,84.4,1986,1,9,12.665,4.282
58666,28.45,121.9,84.4,1986,1,10,12.927,4.017
58666,28.45,121.9,84.4,1986,1,11,12.718,4.465
58666,28.45,121.9,84.4,1986,1,12,13.225,4.003
58666,28.45,121.9,84.4,1986,1,13,11.755,5.393
58666,28.45,121.9,84.4,1986,1,14,4.782,4.196
58666,28.45,121.9,84.4,1986,1,15,8.189,6.149
58666,28.45,121.9,84.4,1986,1,16,12.296,5.34
58666,28.45,121.9,84.4,1986,1,17,7.319,5.543
58666,28.45,121.9,84.4,1986,1,18,10.03,6.276
58666,28.45,121.9,84.4,1986,1,19,11.622,5.555
58666,28.45,121.9,84.4,1986,1,20,2.508,3.376
58666,28.45,121.9,84.4,1986,1,21,10.661,6.205
58666,28.45,121.9,84.4,1986,1,22,12.943,5.005
58666,28.45,121.9,84.4,1986,1,23,13.926,4.116
58666,28.45,121.9,84.4,1986,1,24,11.397,6.052
58666,28.45,121.9,84.4,1986,1,25,3.075,3.473
58666,28.45,121.9,84.4,1986,1,26,13.954,4.379
58666,28.45,121.9,84.4,1986,1,27,13.417,4.635
58666,28.45,121.9,84.4,1986,1,28,13.754,4.827
58666,28.45,121.9,84.4,1986,1,29,14.559,4.436
58666,28.45,121.9,84.4,1986,1,30,12.04,6.347
58666,28.45,121.9,84.4,1986,1,31,5.062,4.442
58666,28.45,121.9,84.4,1986,2,1,3.063,3.623
58666,28.45,121.9,84.4,1986,2,2,3.013,3.648
58666,28.45,121.9,84.4,1986,2,3,4.55,4.115
58666,28.45,121.9,84.4,1986,2,4,3.364,3.697
58666,28.45,121.9,84.4,1986,2,5,2.994,3.723
58666,28.45,121.9,84.4,1986,2,6,10.206,7.072
58666,28.45,121.9,84.4,1986,2,7,12.555,6.359
58666,28.45,121.9,84.4,1986,2,8,14.996,4.884
58666,28.45,121.9,84.4,1986,2,9,8.935,6.881
58666,28.45,121.9,84.4,1986,2,10,14.398,5.721
58666,28.45,121.9,84.4,1986,2,11,15.25,5.036
58666,28.45,121.9,84.4,1986,2,12,16.064,4.914
58666,28.45,121.9,84.4,1986,2,13,13.239,7.023
58666,28.45,121.9,84.4,1986,2,14,3.879,3.956
58666,28.45,121.9,84.4,1986,2,15,14.808,6.265
58666,28.45,121.9,84.4,1986,2,16,4.678,4.333
58666,28.45,121.9,84.4,1986,2,17,3.656,4.038
58666,28.45,121.9,84.4,1986,2,18,15.185,5.858
58666,28.45,121.9,84.4,1986,2,19,8.525,7.076
58666,28.45,121.9,84.4,1986,2,20,11.482,7.752
58666,28.45,121.9,84.4,1986,2,21,16.139,5.648
58666,28.45,121.9,84.4,1986,2,22,14.817,6.853
58666,28.45,121.9,84.4,1986,2,23,11.356,7.892
58666,28.45,121.9,84.4,1986,2,24,17.209,5.424
58666,28.45,121.9,84.4,1986,2,25,17.456,5.12
58666,28.45,121.9,84.4,1986,2,26,6.93,6.187
58666,28.45,121.9,84.4,1986,2,27,4.337,4.325
58666,28.45,121.9,84.4,1986,2,28,14.035,7.751
58666,28.45,121.9,84.4,1986,3,1,3.491,4.383
58666,28.45,121.9,84.4,1986,3,2,17.84,5.765
58666,28.45,121.9,84.4,1986,3,3,18.678,5.216
58666,28.45,121.9,84.4,1986,3,4,18.913,5.363
58666,28.45,121.9,84.4,1986,3,5,18.722,5.582
58666,28.45,121.9,84.4,1986,3,6,18.494,5.738
58666,28.45,121.9,84.4,1986,3,7,19.227,5.53
58666,28.45,121.9,84.4,1986,3,8,19.432,5.319
58666,28.45,121.9,84.4,1986,3,9,13.472,8.682
58666,28.45,121.9,84.4,1986,3,10,4.038,4.645
58666,28.45,121.9,84.4,1986,3,11,16.099,8.013
58666,28.45,121.9,84.4,1986,3,12,19.775,5.551
58666,28.45,121.9,84.4,1986,3,13,8.58,7.103
58666,28.45,121.9,84.4,1986,3,14,11.099,8.318
58666,28.45,121.9,84.4,1986,3,15,3.403,4.793
58666,28.45,121.9,84.4,1986,3,16,6.257,5.847
58666,28.45,121.9,84.4,1986,3,17,3.863,4.85
58666,28.45,121.9,84.4,1986,3,18,4.877,5.071
58666,28.45,121.9,84.4,1986,3,19,18.427,7.123
58666,28.45,121.9,84.4,1986,3,20,3.501,4.932
58666,28.45,121.9,84.4,1986,3,21,3.253,4.957
58666,28.45,121.9,84.4,1986,3,22,15.722,8.943
58666,28.45,121.9,84.4,1986,3,23,20.095,6.281
58666,28.45,121.9,84.4,1986,3,24,19.556,6.519
58666,28.45,121.9,84.4,1986,3,25,4.111,5.065
58666,28.45,121.9,84.4,1986,3,26,4.172,5.094
58666,28.45,121.9,84.4,1986,3,27,9.081,7.745
58666,28.45,121.9,84.4,1986,3,28,3.966,5.141
58666,28.45,121.9,84.4,1986,3,29,18.576,8.341
58666,28.45,121.9,84.4,1986,3,30,4.944,5.193
58666,28.45,121.9,84.4,1986,3,31,20.374,7.031
58666,28.45,121.9,84.4,1986,4,1,15.648,9.858
58666,28.45,121.9,84.4,1986,4,2,4.354,5.271
58666,28.45,121.9,84.4,1986,4,3,14.687,9.952
58666,28.45,121.9,84.4,1986,4,4,6.268,6.06
58666,28.45,121.9,84.4,1986,4,5,16.944,9.866
58666,28.45,121.9,84.4,1986,4,6,9.26,7.688
58666,28.45,121.9,84.4,1986,4,7,4.411,5.387
58666,28.45,121.9,84.4,1986,4,8,4.947,5.408
58666,28.45,121.9,84.4,1986,4,9,11.573,9.202
58666,28.45,121.9,84.4,1986,4,10,11.72,9.049
58666,28.45,121.9,84.4,1986,4,11,17.903,9.958
58666,28.45,121.9,84.4,1986,4,12,19.081,9.419
58666,28.45,121.9,84.4,1986,4,13,4.096,5.514
58666,28.45,121.9,84.4,1986,4,14,4.905,5.539
58666,28.45,121.9,84.4,1986,4,15,5.154,5.555
58666,28.45,121.9,84.4,1986,4,16,17.263,10.155
58666,28.45,121.9,84.4,1986,4,17,4.5,5.595
58666,28.45,121.9,84.4,1986,4,18,11.032,9.061
58666,28.45,121.9,84.4,1986,4,19,4.127,5.635
58666,28.45,121.9,84.4,1986,4,20,4.142,5.655
58666,28.45,121.9,84.4,1986,4,21,7.463,7.145
58666,28.45,121.9,84.4,1986,4,22,22.383,7.769
58666,28.45,121.9,84.4,1986,4,23,22.125,7.911
58666,28.45,121.9,84.4,1986,4,24,19.931,9.723
58666,28.45,121.9,84.4,1986,4,25,19.158,10.177
58666,28.45,121.9,84.4,1986,4,26,17.703,10.739
58666,28.45,121.9,84.4,1986,4,27,4.952,5.773
58666,28.45,121.9,84.4,1986,4,28,5.518,5.976
58666,28.45,121.9,84.4,1986,4,29,9.731,8.084
58666,28.45,121.9,84.4,1986,4,30,14.722,10.7
58666,28.45,121.9,84.4,1986,5,1,17.192,11.001
58666,28.45,121.9,84.4,1986,5,2,4.339,5.841
58666,28.45,121.9,84.4,1986,5,3,4.353,5.859
58666,28.45,121.9,84.4,1986,5,4,13.641,10.447
58666,28.45,121.9,84.4,1986,5,5,15.027,10.788
58666,28.45,121.9,84.4,1986,5,6,18.282,11.001
58666,28.45,121.9,84.4,1986,5,7,22.25,8.981
58666,28.45,121.9,84.4,1986,5,8,23.429,7.929
58666,28.45,121.9,84.4,1986,5,9,22.076,9.61
58666,28.45,121.9,84.4,1986,5,10,5.327,5.947
58666,28.45,121.9,84.4,1986,5,11,20.33,10.477
58666,28.45,121.9,84.4,1986,5,12,5.611,5.967
58666,28.45,121.9,84.4,1986,5,13,5.463,5.973
58666,28.45,121.9,84.4,1986,5,14,22.473,9.02
58666,28.45,121.9,84.4,1986,5,15,25.222,7.151
58666,28.45,121.9,84.4,1986,5,16,25.051,6.884
58666,28.45,121.9,84.4,1986,5,17,25.111,7.017
58666,28.45,121.9,84.4,1986,5,18,5.299,6.02
58666,28.45,121.9,84.4,1986,5,19,21.718,9.489
58666,28.45,121.9,84.4,1986,5,20,6.44,6.036
58666,28.45,121.9,84.4,1986,5,21,11.865,9.388
58666,28.45,121.9,84.4,1986,5,22,23.976,7.952
58666,28.45,121.9,84.4,1986,5,23,24.87,7.268
58666,28.45,121.9,84.4,1986,5,24,25.097,7.402
58666,28.45,121.9,84.4,1986,5,25,23.945,8.303
58666,28.45,121.9,84.4,1986,5,26,24.2,8.022
58666,28.45,121.9,84.4,1986,5,27,23.511,8.6
58666,28.45,121.9,84.4,1986,5,28,22.718,9.343
58666,28.45,121.9,84.4,1986,5,29,18.584,11.336
58666,28.45,121.9,84.4,1986,5,30,24.532,8.299
58666,28.45,121.9,84.4,1986,5,31,24.759,7.41
58666,28.45,121.9,84.4,1986,6,1,22.338,9.489
58666,28.45,121.9,84.4,1986,6,2,5.401,6.318
58666,28.45,121.9,84.4,1986,6,3,11.823,9.709
58666,28.45,121.9,84.4,1986,6,4,8.868,8.125
58666,28.45,121.9,84.4,1986,6,5,3.442,6.123
58666,28.45,121.9,84.4,1986,6,6,13.659,10.908
58666,28.45,121.9,84.4,1986,6,7,20.985,10.386
58666,28.45,121.9,84.4,1986,6,8,20.941,10.517
58666,28.45,121.9,84.4,1986,6,9,18.324,11.492
58666,28.45,121.9,84.4,1986,6,10,16.448,11.501
58666,28.45,121.9,84.4,1986,6,11,18.48,11.506
58666,28.45,121.9,84.4,1986,6,12,4.684,6.144
58666,28.45,121.9,84.4,1986,6,13,4.846,6.147
58666,28.45,121.9,84.4,1986,6,14,16.169,11.467
58666,28.45,121.9,84.4,1986,6,15,16.303,11.554
58666,28.45,121.9,84.4,1986,6,16,3.938,6.148
58666,28.45,121.9,84.4,1986,6,17,5.567,6.148
58666,28.45,121.9,84.4,1986,6,18,5.239,6.15
58666,28.45,121.9,84.4,1986,6,19,8.08,7.135
58666,28.45,121.9,84.4,1986,6,20,4.688,6.15
58666,28.45,121.9,84.4,1986,6,21,15.939,11.522
58666,28.45,121.9,84.4,1986,6,22,22.446,9.216
58666,28.45,121.9,84.4,1986,6,23,20.479,10.691
58666,28.45,121.9,84.4,1986,6,24,12.323,10.158
58666,28.45,121.9,84.4,1986,6,25,11.958,10.236
58666,28.45,121.9,84.4,1986,6,26,4.498,6.142
58666,28.45,121.9,84.4,1986,6,27,20.297,10.559
58666,28.45,121.9,84.4,1986,6,28,22.042,9.536
58666,28.45,121.9,84.4,1986,6,29,22.248,9.614
58666,28.45,121.9,84.4,1986,6,30,18.195,11.532
58666,28.45,121.9,84.4,1986,7,1,11.803,9.934
58666,28.45,121.9,84.4,1986,7,2,20.273,10.457
58666,28.45,121.9,84.4,1986,7,3,5.455,6.124
58666,28.45,121.9,84.4,1986,7,4,21.059,10.689
58666,28.45,121.9,84.4,1986,7,5,15.579,11.459
58666,28.45,121.9,84.4,1986,7,6,19.939,10.879
58666,28.45,121.9,84.4,1986,7,7,16.109,11.481
58666,28.45,121.9,84.4,1986,7,8,13.439,10.658
58666,28.45,121.9,84.4,1986,7,9,22.556,9.226
58666,28.45,121.9,84.4,1986,7,10,22.895,8.691
58666,28.45,121.9,84.4,1986,7,11,14.629,11.199
58666,28.45,121.9,84.4,1986,7,12,11.166,9.33
58666,28.45,121.9,84.4,1986,7,13,21.482,9.85
58666,28.45,121.9,84.4,1986,7,14,21.722,9.149
58666,28.45,121.9,84.4,1986,7,15,22.557,8.413
58666,28.45,121.9,84.4,1986,7,16,22.327,8.604
58666,28.45,121.9,84.4,1986,7,17,23.248,8.27
58666,28.45,121.9,84.4,1986,7,18,23.742,7.574
58666,28.45,121.9,84.4,1986,7,19,19.7,10.537
58666,28.45,121.9,84.4,1986,7,20,21.357,9.529
58666,28.45,121.9,84.4,1986,7,21,22.786,8.834
58666,28.45,121.9,84.4,1986,7,22,22.44,8.617
58666,28.45,121.9,84.4,1986,7,23,23.851,7.365
58666,28.45,121.9,84.4,1986,7,24,20.303,9.829
58666,28.45,121.9,84.4,1986,7,25,24.006,6.787
58666,28.45,121.9,84.4,1986,7,26,23.141,8.049
58666,28.45,121.9,84.4,1986,7,27,21.067,9.983
58666,28.45,121.9,84.4,1986,7,28,23.496,7.622
58666,28.45,121.9,84.4,1986,7,29,24.271,6.981
58666,28.45,121.9,84.4,1986,7,30,24.298,7.245
58666,28.45,121.9,84.4,1986,7,31,24.837,6.517
58666,28.45,121.9,84.4,1986,8,1,23.618,7.687
58666,28.45,121.9,84.4,1986,8,2,23.56,7.046
58666,28.45,121.9,84.4,1986,8,3,23.987,6.832
58666,28.45,121.9,84.4,1986,8,4,23.478,7.485
58666,28.45,121.9,84.4,1986,8,5,19.812,10.173
58666,28.45,121.9,84.4,1986,8,6,22.105,8.899
58666,28.45,121.9,84.4,1986,8,7,23.204,7.591
58666,28.45,121.9,84.4,1986,8,8,23.738,6.957
58666,28.45,121.9,84.4,1986,8,9,23.432,7.284
58666,28.45,121.9,84.4,1986,8,10,21.785,8.386
58666,28.45,121.9,84.4,1986,8,11,22.391,7.832
58666,28.45,121.9,84.4,1986,8,12,22.782,7.384
58666,28.45,121.9,84.4,1986,8,13,22.707,7.44
58666,28.45,121.9,84.4,1986,8,14,24.059,6.505
58666,28.45,121.9,84.4,1986,8,15,23.249,7.174
58666,28.45,121.9,84.4,1986,8,16,23.505,6.51
58666,28.45,121.9,84.4,1986,8,17,22.681,7.36
58666,28.45,121.9,84.4,1986,8,18,23.542,6.314
58666,28.45,121.9,84.4,1986,8,19,22.594,7.204
58666,28.45,121.9,84.4,1986,8,20,22.22,7.892
58666,28.45,121.9,84.4,1986,8,21,16.25,10.609
58666,28.45,121.9,84.4,1986,8,22,17.024,10.384
58666,28.45,121.9,84.4,1986,8,23,22.238,6.817
58666,28.45,121.9,84.4,1986,8,24,11.805,9.539
58666,28.45,121.9,84.4,1986,8,25,19.188,9.535
58666,28.45,121.9,84.4,1986,8,26,12.629,9.951
58666,28.45,121.9,84.4,1986,8,27,11.767,9.215
58666,28.45,121.9,84.4,1986,8,28,20.809,8.305
58666,28.45,121.9,84.4,1986,8,29,12.476,9.658
58666,28.45,121.9,84.4,1986,8,30,21.617,7.045
58666,28.45,121.9,84.4,1986,8,31,20.431,8.241
58666,28.45,121.9,84.4,1986,9,1,19.957,8.433
58666,28.45,121.9,84.4,1986,9,2,9.045,7.424
58666,28.45,121.9,84.4,1986,9,3,19.505,8.647
58666,28.45,121.9,84.4,1986,9,4,20.547,7.543
58666,28.45,121.9,84.4,1986,9,5,19.908,8.01
58666,28.45,121.9,84.4,1986,9,6,21.724,6.312
58666,28.45,121.9,84.4,1986,9,7,21.748,6.252
58666,28.45,121.9,84.4,1986,9,8,21.384,6.08
58666,28.45,121.9,84.4,1986,9,9,21.224,6.124
58666,28.45,121.9,84.4,1986,9,10,19.964,7.102
58666,28.45,121.9,84.4,1986,9,11,19.607,8.072
58666,28.45,121.9,84.4,1986,9,12,10.472,8.518
58666,28.45,121.9,84.4,1986,9,13,9.674,8.062
58666,28.45,121.9,84.4,1986,9,14,4.406,5.101
58666,28.45,121.9,84.4,1986,9,15,13.772,9.537
58666,28.45,121.9,84.4,1986,9,16,20.717,5.655
58666,28.45,121.9,84.4,1986,9,17,19.454,6.728
58666,28.45,121.9,84.4,1986,9,18,10.63,8.528
58666,28.45,121.9,84.4,1986,9,19,4.588,4.968
58666,28.45,121.9,84.4,1986,9,20,4.352,4.944
58666,28.45,121.9,84.4,1986,9,21,19.862,6.023
58666,28.45,121.9,84.4,1986,9,22,20.336,5.602
58666,28.45,121.9,84.4,1986,9,23,20.225,5.638
58666,28.45,121.9,84.4,1986,9,24,19.868,5.571
58666,28.45,121.9,84.4,1986,9,25,19.418,5.991
58666,28.45,121.9,84.4,1986,9,26,18.925,6.112
58666,28.45,121.9,84.4,1986,9,27,19.452,5.699
58666,28.45,121.9,84.4,1986,9,28,17.029,7.456
58666,28.45,121.9,84.4,1986,9,29,18.158,6.445
58666,28.45,121.9,84.4,1986,9,30,15.88,7.87
58666,28.45,121.9,84.4,1986,10,1,18.643,5.902
58666,28.45,121.9,84.4,1986,10,2,18.687,5.597
58666,28.45,121.9,84.4,1986,10,3,19.185,4.978
58666,28.45,121.9,84.4,1986,10,4,13.701,8.501
58666,28.45,121.9,84.4,1986,10,5,11.016,8.291
58666,28.45,121.9,84.4,1986,10,6,13.858,8.21
58666,28.45,121.9,84.4,1986,10,7,18.295,5.122
58666,28.45,121.9,84.4,1986,10,8,10.686,8.109
58666,28.45,121.9,84.4,1986,10,9,17.895,5.44
58666,28.45,121.9,84.4,1986,10,10,13.497,7.998
58666,28.45,121.9,84.4,1986,10,11,18.016,4.906
58666,28.45,121.9,84.4,1986,10,12,17.733,5.013
58666,28.45,121.9,84.4,1986,10,13,17.851,4.779
58666,28.45,121.9,84.4,1986,10,14,17.46,4.975
58666,28.45,121.9,84.4,1986,10,15,17.67,4.743
58666,28.45,121.9,84.4,1986,10,16,12.944,7.832
58666,28.45,121.9,84.4,1986,10,17,3.562,4.182
58666,28.45,121.9,84.4,1986,10,18,2.996,4.152
58666,28.45,121.9,84.4,1986,10,19,3.18,4.123
58666,28.45,121.9,84.4,1986,10,20,16.438,4.999
58666,28.45,121.9,84.4,1986,10,21,9.936,7.35
58666,28.45,121.9,84.4,1986,10,22,3.393,4.043
58666,28.45,121.9,84.4,1986,10,23,8.47,6.877
58666,28.45,121.9,84.4,1986,10,24,7.387,6.195
58666,28.45,121.9,84.4,1986,10,25,6.933,5.832
58666,28.45,121.9,84.4,1986,10,26,3.882,3.932
58666,28.45,121.9,84.4,1986,10,27,3.044,3.902
58666,28.45,121.9,84.4,1986,10,28,3.282,3.881
58666,28.45,121.9,84.4,1986,10,29,13.616,6.547
58666,28.45,121.9,84.4,1986,10,30,15.367,4.8
58666,28.45,121.9,84.4,1986,10,31,15.336,4.99
58666,28.45,121.9,84.4,1986,11,1,15.274,4.382
58666,28.45,121.9,84.4,1986,11,2,15.463,4.278
58666,28.45,121.9,84.4,1986,11,3,14.874,4.843
58666,28.45,121.9,84.4,1986,11,4,14.617,4.711
58666,28.45,121.9,84.4,1986,11,5,14.803,4.585
58666,28.45,121.9,84.4,1986,11,6,12.478,6.38
58666,28.45,121.9,84.4,1986,11,7,3.135,3.63
58666,28.45,121.9,84.4,1986,11,8,3.318,3.61
58666,28.45,121.9,84.4,1986,11,9,14.215,4.568
58666,28.45,121.9,84.4,1986,11,10,14.092,4.44
58666,28.45,121.9,84.4,1986,11,11,8.9,6.546
58666,28.45,121.9,84.4,1986,11,12,2.93,3.518
58666,28.45,121.9,84.4,1986,11,13,5.92,5.107
58666,28.45,121.9,84.4,1986,11,14,3.045,3.48
58666,28.45,121.9,84.4,1986,11,15,3.448,3.459
58666,28.45,121.9,84.4,1986,11,16,2.685,3.442
58666,28.45,121.9,84.4,1986,11,17,6.752,5.542
58666,28.45,121.9,84.4,1986,11,18,8.618,6.346
58666,28.45,121.9,84.4,1986,11,19,2.72,3.382
58666,28.45,121.9,84.4,1986,11,20,11.241,5.813
58666,28.45,121.9,84.4,1986,11,21,4.108,3.903
58666,28.45,121.9,84.4,1986,11,22,5.56,4.799
