station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57669,28.38333333,111.2166667,129.4,1984,9,2,22.517,6.757
57669,28.38333333,111.2166667,129.4,1984,9,3,22.499,6.978
57669,28.38333333,111.2166667,129.4,1984,9,4,20.932,8.228
57669,28.38333333,111.2166667,129.4,1984,9,5,20.826,8.258
57669,28.38333333,111.2166667,129.4,1984,9,6,20.45,8.225
57669,28.38333333,111.2166667,129.4,1984,9,7,16.984,9.791
57669,28.38333333,111.2166667,129.4,1984,9,8,22.122,6.512
57669,28.38333333,111.2166667,129.4,1984,9,9,21.137,7.489
57669,28.38333333,111.2166667,129.4,1984,9,10,5.467,5.178
57669,28.38333333,111.2166667,129.4,1984,9,11,4.185,5.156
57669,28.38333333,111.2166667,129.4,1984,9,12,5.011,5.128
57669,28.38333333,111.2166667,129.4,1984,9,13,18.521,8.884
57669,28.38333333,111.2166667,129.4,1984,9,14,20.175,7.786
57669,28.38333333,111.2166667,129.4,1984,9,15,19.594,8.12
57669,28.38333333,111.2166667,129.4,1984,9,16,8.426,6.567
57669,28.38333333,111.2166667,129.4,1984,9,17,4.641,5.002
57669,28.38333333,111.2166667,129.4,1984,9,18,10.193,7.659
57669,28.38333333,111.2166667,129.4,1984,9,19,4.674,4.949
57669,28.38333333,111.2166667,129.4,1984,9,20,4.157,4.916
57669,28.38333333,111.2166667,129.4,1984,9,21,4.763,4.891
57669,28.38333333,111.2166667,129.4,1984,9,22,17.01,8.63
57669,28.38333333,111.2166667,129.4,1984,9,23,16.887,8.609
57669,28.38333333,111.2166667,129.4,1984,9,24,11.897,8.628
57669,28.38333333,111.2166667,129.4,1984,9,25,4.395,4.781
57669,28.38333333,111.2166667,129.4,1984,9,26,3.824,4.755
57669,28.38333333,111.2166667,129.4,1984,9,27,3.354,4.725
57669,28.38333333,111.2166667,129.4,1984,9,28,3.442,4.699
57669,28.38333333,111.2166667,129.4,1984,9,29,15.897,8.442
57669,28.38333333,111.2166667,129.4,1984,9,30,13.95,8.757
57669,28.38333333,111.2166667,129.4,1984,10,1,10.594,7.791
57669,28.38333333,111.2166667,129.4,1984,10,2,4.483,4.588
57669,28.38333333,111.2166667,129.4,1984,10,3,4.614,4.561
57669,28.38333333,111.2166667,129.4,1984,10,4,3.741,4.529
57669,28.38333333,111.2166667,129.4,1984,10,5,3.472,4.502
57669,28.38333333,111.2166667,129.4,1984,10,6,13.539,8.441
57669,28.38333333,111.2166667,129.4,1984,10,7,4.126,4.446
57669,28.38333333,111.2166667,129.4,1984,10,8,6.743,5.685
57669,28.38333333,111.2166667,129.4,1984,10,9,2.943,4.386
57669,28.38333333,111.2166667,129.4,1984,10,10,9.031,7.096
57669,28.38333333,111.2166667,129.4,1984,10,11,3.545,4.329
57669,28.38333333,111.2166667,129.4,1984,10,12,3.914,4.301
57669,28.38333333,111.2166667,129.4,1984,10,13,4.145,4.272
57669,28.38333333,111.2166667,129.4,1984,10,14,5.948,5.035
57669,28.38333333,111.2166667,129.4,1984,10,15,3.455,4.218
57669,28.38333333,111.2166667,129.4,1984,10,16,3.069,4.19
57669,28.38333333,111.2166667,129.4,1984,10,17,9.72,7.155
57669,28.38333333,111.2166667,129.4,1984,10,18,15.373,6.83
57669,28.38333333,111.2166667,129.4,1984,10,19,12.694,7.747
57669,28.38333333,111.2166667,129.4,1984,10,20,14.626,7.039
57669,28.38333333,111.2166667,129.4,1984,10,21,16.313,6.077
57669,28.38333333,111.2166667,129.4,1984,10,22,7.779,5.711
57669,28.38333333,111.2166667,129.4,1984,10,23,13.977,7.113
57669,28.38333333,111.2166667,129.4,1984,10,24,15.988,5.897
57669,28.38333333,111.2166667,129.4,1984,10,25,16.327,5.57
57669,28.38333333,111.2166667,129.4,1984,10,26,14.328,6.753
57669,28.38333333,111.2166667,129.4,1984,10,27,15.163,6.016
57669,28.38333333,111.2166667,129.4,1984,10,28,16.074,5.327
57669,28.38333333,111.2166667,129.4,1984,10,29,15.079,5.988
57669,28.38333333,111.2166667,129.4,1984,10,30,14.738,5.992
57669,28.38333333,111.2166667,129.4,1984,10,31,13.773,6.564
57669,28.38333333,111.2166667,129.4,1984,11,1,12.75,6.871
57669,28.38333333,111.2166667,129.4,1984,11,2,13.184,6.623
57669,28.38333333,111.2166667,129.4,1984,11,3,15.871,4.723
57669,28.38333333,111.2166667,129.4,1984,11,4,14.234,5.998
57669,28.38333333,111.2166667,129.4,1984,11,5,14.996,5.297
57669,28.38333333,111.2166667,129.4,1984,11,6,12.658,6.552
57669,28.38333333,111.2166667,129.4,1984,11,7,13.414,6.008
57669,28.38333333,111.2166667,129.4,1984,11,8,14.425,5.372
57669,28.38333333,111.2166667,129.4,1984,11,9,4.24,3.881
57669,28.38333333,111.2166667,129.4,1984,11,10,3.251,3.554
57669,28.38333333,111.2166667,129.4,1984,11,11,3.124,3.528
57669,28.38333333,111.2166667,129.4,1984,11,12,2.705,3.507
57669,28.38333333,111.2166667,129.4,1984,11,13,2.592,3.49
57669,28.38333333,111.2166667,129.4,1984,11,14,2.644,3.469
57669,28.38333333,111.2166667,129.4,1984,11,15,12.132,6.144
57669,28.38333333,111.2166667,129.4,1984,11,16,7.464,5.626
57669,28.38333333,111.2166667,129.4,1984,11,17,3.246,3.41
57669,28.38333333,111.2166667,129.4,1984,11,18,2.91,3.392
57669,28.38333333,111.2166667,129.4,1984,11,19,7.693,5.672
57669,28.38333333,111.2166667,129.4,1984,11,20,13.327,4.697
57669,28.38333333,111.2166667,129.4,1984,11,21,9.546,6.284
57669,28.38333333,111.2166667,129.4,1984,11,22,8.331,6.011
57669,28.38333333,111.2166667,129.4,1984,11,23,11.283,6
57669,28.38333333,111.2166667,129.4,1984,11,24,2.916,3.293
57669,28.38333333,111.2166667,129.4,1984,11,25,2.66,3.277
57669,28.38333333,111.2166667,129.4,1984,11,26,2.391,3.265
57669,28.38333333,111.2166667,129.4,1984,11,27,2.417,3.254
57669,28.38333333,111.2166667,129.4,1984,11,28,7.57,5.634
57669,28.38333333,111.2166667,129.4,1984,11,29,12.475,5.185
57669,28.38333333,111.2166667,129.4,1984,11,30,10.406,6.001
57669,28.38333333,111.2166667,129.4,1984,12,1,11.491,5.682
57669,28.38333333,111.2166667,129.4,1984,12,2,12.296,5.216
57669,28.38333333,111.2166667,129.4,1984,12,3,12.29,5.198
57669,28.38333333,111.2166667,129.4,1984,12,4,5.33,4.297
57669,28.38333333,111.2166667,129.4,1984,12,5,3.059,3.164
57669,28.38333333,111.2166667,129.4,1984,12,6,2.742,3.154
57669,28.38333333,111.2166667,129.4,1984,12,7,2.066,3.148
57669,28.38333333,111.2166667,129.4,1984,12,8,2.23,3.141
57669,28.38333333,111.2166667,129.4,1984,12,9,1.955,3.135
57669,28.38333333,111.2166667,129.4,1984,12,10,1.827,3.125
57669,28.38333333,111.2166667,129.4,1984,12,11,2.093,3.119
57669,28.38333333,111.2166667,129.4,1984,12,12,2.09,3.114
57669,28.38333333,111.2166667,129.4,1984,12,13,1.94,3.112
57669,28.38333333,111.2166667,129.4,1984,12,14,2.342,3.112
57669,28.38333333,111.2166667,129.4,1984,12,15,2.396,3.106
57669,28.38333333,111.2166667,129.4,1984,12,16,2.423,3.106
57669,28.38333333,111.2166667,129.4,1984,12,17,2.271,3.101
57669,28.38333333,111.2166667,129.4,1984,12,18,2.392,3.101
57669,28.38333333,111.2166667,129.4,1984,12,19,2.641,3.101
57669,28.38333333,111.2166667,129.4,1984,12,20,2.083,3.104
57669,28.38333333,111.2166667,129.4,1984,12,21,2.732,3.104
57669,28.38333333,111.2166667,129.4,1984,12,22,2.564,3.104
57669,28.38333333,111.2166667,129.4,1984,12,23,2.81,3.104
57669,28.38333333,111.2166667,129.4,1984,12,24,11.327,5.286
57669,28.38333333,111.2166667,129.4,1984,12,25,3.028,3.109
57669,28.38333333,111.2166667,129.4,1984,12,26,2.593,3.115
57669,28.38333333,111.2166667,129.4,1984,12,27,3.128,3.12
57669,28.38333333,111.2166667,129.4,1984,12,28,10.796,5.459
57669,28.38333333,111.2166667,129.4,1984,12,29,11.819,5.197
57669,28.38333333,111.2166667,129.4,1984,12,30,9.536,5.917
57669,28.38333333,111.2166667,129.4,1984,12,31,3.339,3.136
57669,28.38333333,111.2166667,129.4,1985,1,1,2.526,3.141
57669,28.38333333,111.2166667,129.4,1985,1,2,2.603,3.152
57669,28.38333333,111.2166667,129.4,1985,1,3,2.407,3.158
57669,28.38333333,111.2166667,129.4,1985,1,4,2.718,3.168
57669,28.38333333,111.2166667,129.4,1985,1,5,2.452,3.179
57669,28.38333333,111.2166667,129.4,1985,1,6,2.369,3.19
57669,28.38333333,111.2166667,129.4,1985,1,7,2.05,3.2
57669,28.38333333,111.2166667,129.4,1985,1,8,2.876,3.211
57669,28.38333333,111.2166667,129.4,1985,1,9,2.591,3.222
57669,28.38333333,111.2166667,129.4,1985,1,10,8.398,5.84
57669,28.38333333,111.2166667,129.4,1985,1,11,9.23,6.036
57669,28.38333333,111.2166667,129.4,1985,1,12,8.4,5.991
57669,28.38333333,111.2166667,129.4,1985,1,13,11.892,5.693
57669,28.38333333,111.2166667,129.4,1985,1,14,10.674,6.137
57669,28.38333333,111.2166667,129.4,1985,1,15,3.272,3.304
57669,28.38333333,111.2166667,129.4,1985,1,16,7.031,5.312
57669,28.38333333,111.2166667,129.4,1985,1,17,3.447,3.336
57669,28.38333333,111.2166667,129.4,1985,1,18,12.389,5.804
57669,28.38333333,111.2166667,129.4,1985,1,19,11.667,6.178
57669,28.38333333,111.2166667,129.4,1985,1,20,NaN,NaN
57669,28.38333333,111.2166667,129.4,1985,1,21,3.306,3.407
57669,28.38333333,111.2166667,129.4,1985,1,22,3.19,3.422
57669,28.38333333,111.2166667,129.4,1985,1,23,2.74,3.44
57669,28.38333333,111.2166667,129.4,1985,1,24,2.927,3.461
57669,28.38333333,111.2166667,129.4,1985,1,25,7.464,5.618
57669,28.38333333,111.2166667,129.4,1985,1,26,3.638,3.503
57669,28.38333333,111.2166667,129.4,1985,1,27,2.776,3.521
57669,28.38333333,111.2166667,129.4,1985,1,28,3.385,3.542
57669,28.38333333,111.2166667,129.4,1985,1,29,12.981,6.113
57669,28.38333333,111.2166667,129.4,1985,1,30,11.691,6.675
57669,28.38333333,111.2166667,129.4,1985,1,31,3.381,3.611
57669,28.38333333,111.2166667,129.4,1985,2,1,12.245,6.659
57669,28.38333333,111.2166667,129.4,1985,2,2,14.082,6.023
57669,28.38333333,111.2166667,129.4,1985,2,3,3.092,3.684
57669,28.38333333,111.2166667,129.4,1985,2,4,2.952,3.706
57669,28.38333333,111.2166667,129.4,1985,2,5,2.604,3.732
57669,28.38333333,111.2166667,129.4,1985,2,6,2.466,3.758
57669,28.38333333,111.2166667,129.4,1985,2,7,2.98,3.779
57669,28.38333333,111.2166667,129.4,1985,2,8,3.089,3.805
57669,28.38333333,111.2166667,129.4,1985,2,9,7.685,5.978
57669,28.38333333,111.2166667,129.4,1985,2,10,3.528,3.857
57669,28.38333333,111.2166667,129.4,1985,2,11,3.497,3.883
57669,28.38333333,111.2166667,129.4,1985,2,12,12.818,7.271
57669,28.38333333,111.2166667,129.4,1985,2,13,13.835,7.065
57669,28.38333333,111.2166667,129.4,1985,2,14,6.71,5.154
57669,28.38333333,111.2166667,129.4,1985,2,15,3.686,3.991
57669,28.38333333,111.2166667,129.4,1985,2,16,3.813,4.021
57669,28.38333333,111.2166667,129.4,1985,2,17,3.805,4.047
57669,28.38333333,111.2166667,129.4,1985,2,18,3.18,4.077
57669,28.38333333,111.2166667,129.4,1985,2,19,2.695,4.106
57669,28.38333333,111.2166667,129.4,1985,2,20,3.949,4.132
57669,28.38333333,111.2166667,129.4,1985,2,21,3.519,4.161
57669,28.38333333,111.2166667,129.4,1985,2,22,9.211,7.061
57669,28.38333333,111.2166667,129.4,1985,2,23,10.477,7.457
57669,28.38333333,111.2166667,129.4,1985,2,24,3.446,4.246
57669,28.38333333,111.2166667,129.4,1985,2,25,3.74,4.275
57669,28.38333333,111.2166667,129.4,1985,2,26,3.056,4.304
57669,28.38333333,111.2166667,129.4,1985,2,27,3.881,4.333
57669,28.38333333,111.2166667,129.4,1985,2,28,4.387,4.362
57669,28.38333333,111.2166667,129.4,1985,3,1,3.596,4.391
57669,28.38333333,111.2166667,129.4,1985,3,2,3.737,4.42
57669,28.38333333,111.2166667,129.4,1985,3,3,3.473,4.453
57669,28.38333333,111.2166667,129.4,1985,3,4,4.053,4.476
57669,28.38333333,111.2166667,129.4,1985,3,5,19.104,5.681
57669,28.38333333,111.2166667,129.4,1985,3,6,4.589,4.537
57669,28.38333333,111.2166667,129.4,1985,3,7,3.479,4.565
57669,28.38333333,111.2166667,129.4,1985,3,8,2.685,4.593
57669,28.38333333,111.2166667,129.4,1985,3,9,3.881,4.625
57669,28.38333333,111.2166667,129.4,1985,3,10,3.874,4.652
57669,28.38333333,111.2166667,129.4,1985,3,11,3.836,4.684
57669,28.38333333,111.2166667,129.4,1985,3,12,3.891,4.711
57669,28.38333333,111.2166667,129.4,1985,3,13,6.948,5.912
57669,28.38333333,111.2166667,129.4,1985,3,14,3.835,4.768
57669,28.38333333,111.2166667,129.4,1985,3,15,15.593,8.863
57669,28.38333333,111.2166667,129.4,1985,3,16,4.732,4.826
57669,28.38333333,111.2166667,129.4,1985,3,17,11.214,8.158
57669,28.38333333,111.2166667,129.4,1985,3,18,8.448,6.802
57669,28.38333333,111.2166667,129.4,1985,3,19,3.908,4.907
57669,28.38333333,111.2166667,129.4,1985,3,20,6.745,5.661
57669,28.38333333,111.2166667,129.4,1985,3,21,7.128,5.856
57669,28.38333333,111.2166667,129.4,1985,3,22,19.107,8.154
57669,28.38333333,111.2166667,129.4,1985,3,23,5.555,5.016
57669,28.38333333,111.2166667,129.4,1985,3,24,4.328,5.046
57669,28.38333333,111.2166667,129.4,1985,3,25,4.187,5.07
57669,28.38333333,111.2166667,129.4,1985,3,26,3.977,5.099
57669,28.38333333,111.2166667,129.4,1985,3,27,8.628,6.967
57669,28.38333333,111.2166667,129.4,1985,3,28,4.938,5.146
57669,28.38333333,111.2166667,129.4,1985,3,29,5.173,5.174
57669,28.38333333,111.2166667,129.4,1985,3,30,6.885,6.271
57669,28.38333333,111.2166667,129.4,1985,3,31,13.253,9.371
57669,28.38333333,111.2166667,129.4,1985,4,1,6.888,5.983
57669,28.38333333,111.2166667,129.4,1985,4,2,18.911,9.426
57669,28.38333333,111.2166667,129.4,1985,4,3,20.259,8.688
57669,28.38333333,111.2166667,129.4,1985,4,4,17.645,9.929
57669,28.38333333,111.2166667,129.4,1985,4,5,5.579,5.346
57669,28.38333333,111.2166667,129.4,1985,4,6,6.869,6.477
57669,28.38333333,111.2166667,129.4,1985,4,7,23.136,6.828
57669,28.38333333,111.2166667,129.4,1985,4,8,10.335,7.756
57669,28.38333333,111.2166667,129.4,1985,4,9,5.531,5.438
57669,28.38333333,111.2166667,129.4,1985,4,10,4.772,5.454
57669,28.38333333,111.2166667,129.4,1985,4,11,4.663,5.475
57669,28.38333333,111.2166667,129.4,1985,4,12,3.905,5.5
57669,28.38333333,111.2166667,129.4,1985,4,13,4.699,5.516
57669,28.38333333,111.2166667,129.4,1985,4,14,12.971,9.42
57669,28.38333333,111.2166667,129.4,1985,4,15,15.379,10.337
57669,28.38333333,111.2166667,129.4,1985,4,16,22.371,8.559
57669,28.38333333,111.2166667,129.4,1985,4,17,15.044,10.262
57669,28.38333333,111.2166667,129.4,1985,4,18,13.132,9.551
57669,28.38333333,111.2166667,129.4,1985,4,19,16.615,10.635
57669,28.38333333,111.2166667,129.4,1985,4,20,20.467,9.806
57669,28.38333333,111.2166667,129.4,1985,4,21,18.791,10.55
57669,28.38333333,111.2166667,129.4,1985,4,22,21.79,9.364
57669,28.38333333,111.2166667,129.4,1985,4,23,23.805,7.989
57669,28.38333333,111.2166667,129.4,1985,4,24,18.989,10.679
57669,28.38333333,111.2166667,129.4,1985,4,25,6.046,5.741
57669,28.38333333,111.2166667,129.4,1985,4,26,17.52,10.856
57669,28.38333333,111.2166667,129.4,1985,4,27,24.003,8.083
57669,28.38333333,111.2166667,129.4,1985,4,28,24.095,8.213
57669,28.38333333,111.2166667,129.4,1985,4,29,16.272,10.716
57669,28.38333333,111.2166667,129.4,1985,4,30,18.969,10.857
57669,28.38333333,111.2166667,129.4,1985,5,1,17.862,11.003
57669,28.38333333,111.2166667,129.4,1985,5,2,8.167,6.815
57669,28.38333333,111.2166667,129.4,1985,5,3,21.85,9.845
57669,28.38333333,111.2166667,129.4,1985,5,4,19.893,10.76
57669,28.38333333,111.2166667,129.4,1985,5,5,15.498,10.788
57669,28.38333333,111.2166667,129.4,1985,5,6,5.308,5.894
57669,28.38333333,111.2166667,129.4,1985,5,7,16.887,11.108
57669,28.38333333,111.2166667,129.4,1985,5,8,6.084,5.918
57669,28.38333333,111.2166667,129.4,1985,5,9,23.438,9.056
57669,28.38333333,111.2166667,129.4,1985,5,10,23.599,8.92
57669,28.38333333,111.2166667,129.4,1985,5,11,22.013,10.238
57669,28.38333333,111.2166667,129.4,1985,5,12,24.981,7.956
57669,28.38333333,111.2166667,129.4,1985,5,13,6.075,5.972
57669,28.38333333,111.2166667,129.4,1985,5,14,4.859,5.987
57669,28.38333333,111.2166667,129.4,1985,5,15,5.658,5.992
57669,28.38333333,111.2166667,129.4,1985,5,16,5.518,6.003
57669,28.38333333,111.2166667,129.4,1985,5,17,8.52,6.976
57669,28.38333333,111.2166667,129.4,1985,5,18,4.84,6.019
57669,28.38333333,111.2166667,129.4,1985,5,19,5.488,6.03
57669,28.38333333,111.2166667,129.4,1985,5,20,6.069,6.035
57669,28.38333333,111.2166667,129.4,1985,5,21,16.848,11.24
57669,28.38333333,111.2166667,129.4,1985,5,22,21.201,10.937
57669,28.38333333,111.2166667,129.4,1985,5,23,6.304,6.056
57669,28.38333333,111.2166667,129.4,1985,5,24,23.816,9.504
57669,28.38333333,111.2166667,129.4,1985,5,25,5.936,6.074
57669,28.38333333,111.2166667,129.4,1985,5,26,4.932,6.076
57669,28.38333333,111.2166667,129.4,1985,5,27,4.982,6.084
57669,28.38333333,111.2166667,129.4,1985,5,28,5.456,6.092
57669,28.38333333,111.2166667,129.4,1985,5,29,6.163,6.093
57669,28.38333333,111.2166667,129.4,1985,5,30,4.952,6.101
57669,28.38333333,111.2166667,129.4,1985,5,31,15.871,11.113
57669,28.38333333,111.2166667,129.4,1985,6,1,20.862,11.034
57669,28.38333333,111.2166667,129.4,1985,6,2,13.38,9.902
57669,28.38333333,111.2166667,129.4,1985,6,3,5.01,6.117
57669,28.38333333,111.2166667,129.4,1985,6,4,5.6,6.123
57669,28.38333333,111.2166667,129.4,1985,6,5,4.608,6.121
57669,28.38333333,111.2166667,129.4,1985,6,6,14.436,10.701
57669,28.38333333,111.2166667,129.4,1985,6,7,22.536,10.587
57669,28.38333333,111.2166667,129.4,1985,6,8,25.927,8.304
57669,28.38333333,111.2166667,129.4,1985,6,9,5.884,6.132
57669,28.38333333,111.2166667,129.4,1985,6,10,9.039,7.447
57669,28.38333333,111.2166667,129.4,1985,6,11,6.423,6.14
57669,28.38333333,111.2166667,129.4,1985,6,12,5.916,6.142
57669,28.38333333,111.2166667,129.4,1985,6,13,23.229,10.077
57669,28.38333333,111.2166667,129.4,1985,6,14,20.552,11.381
57669,28.38333333,111.2166667,129.4,1985,6,15,21.719,10.812
57669,28.38333333,111.2166667,129.4,1985,6,16,16.11,11.226
57669,28.38333333,111.2166667,129.4,1985,6,17,18.115,11.595
57669,28.38333333,111.2166667,129.4,1985,6,18,22.136,10.698
57669,28.38333333,111.2166667,129.4,1985,6,19,22.19,10.739
57669,28.38333333,111.2166667,129.4,1985,6,20,22.51,10.575
57669,28.38333333,111.2166667,129.4,1985,6,21,18.481,11.6
57669,28.38333333,111.2166667,129.4,1985,6,22,5.532,6.142
57669,28.38333333,111.2166667,129.4,1985,6,23,6.852,6.551
57669,28.38333333,111.2166667,129.4,1985,6,24,15.172,11.096
57669,28.38333333,111.2166667,129.4,1985,6,25,12.155,9.496
57669,28.38333333,111.2166667,129.4,1985,6,26,26.174,7.572
57669,28.38333333,111.2166667,129.4,1985,6,27,25.578,8.469
57669,28.38333333,111.2166667,129.4,1985,6,28,22.106,10.842
57669,28.38333333,111.2166667,129.4,1985,6,29,20.254,11.369
57669,28.38333333,111.2166667,129.4,1985,6,30,11.266,8.994
57669,28.38333333,111.2166667,129.4,1985,7,1,5.99,6.13
57669,28.38333333,111.2166667,129.4,1985,7,2,5.734,6.125
57669,28.38333333,111.2166667,129.4,1985,7,3,10.883,8.571
57669,28.38333333,111.2166667,129.4,1985,7,4,6.784,6.688
57669,28.38333333,111.2166667,129.4,1985,7,5,5.35,6.115
57669,28.38333333,111.2166667,129.4,1985,7,6,14.204,10.631
57669,28.38333333,111.2166667,129.4,1985,7,7,18.146,11.518
57669,28.38333333,111.2166667,129.4,1985,7,8,24.533,8.906
57669,28.38333333,111.2166667,129.4,1985,7,9,24.016,9.305
57669,28.38333333,111.2166667,129.4,1985,7,10,24.119,9.216
57669,28.38333333,111.2166667,129.4,1985,7,11,25.663,7.829
57669,28.38333333,111.2166667,129.4,1985,7,12,25.892,7.503
57669,28.38333333,111.2166667,129.4,1985,7,13,25.211,8.185
57669,28.38333333,111.2166667,129.4,1985,7,14,24.759,8.539
57669,28.38333333,111.2166667,129.4,1985,7,15,24.617,8.775
57669,28.38333333,111.2166667,129.4,1985,7,16,25.136,8.4
57669,28.38333333,111.2166667,129.4,1985,7,17,18.016,11.414
57669,28.38333333,111.2166667,129.4,1985,7,18,23.802,9.143
57669,28.38333333,111.2166667,129.4,1985,7,19,22.664,10.052
57669,28.38333333,111.2166667,129.4,1985,7,20,23.292,9.527
57669,28.38333333,111.2166667,129.4,1985,7,21,16.092,11.16
57669,28.38333333,111.2166667,129.4,1985,7,22,19.786,11.1
57669,28.38333333,111.2166667,129.4,1985,7,23,21.221,10.605
57669,28.38333333,111.2166667,129.4,1985,7,24,17.012,11.225
57669,28.38333333,111.2166667,129.4,1985,7,25,24.43,8.263
57669,28.38333333,111.2166667,129.4,1985,7,26,24.98,7.849
57669,28.38333333,111.2166667,129.4,1985,7,27,20.958,10.579
57669,28.38333333,111.2166667,129.4,1985,7,28,21.983,10.083
57669,28.38333333,111.2166667,129.4,1985,7,29,20.389,10.748
57669,28.38333333,111.2166667,129.4,1985,7,30,22.268,9.897
57669,28.38333333,111.2166667,129.4,1985,7,31,17.607,11.176
57669,28.38333333,111.2166667,129.4,1985,8,1,18.25,11.155
57669,28.38333333,111.2166667,129.4,1985,8,2,20.428,10.706
57669,28.38333333,111.2166667,129.4,1985,8,3,21.984,9.855
57669,28.38333333,111.2166667,129.4,1985,8,4,24.865,7.485
57669,28.38333333,111.2166667,129.4,1985,8,5,24.559,7.943
57669,28.38333333,111.2166667,129.4,1985,8,6,24.562,7.806
57669,28.38333333,111.2166667,129.4,1985,8,7,23.187,8.954
57669,28.38333333,111.2166667,129.4,1985,8,8,19.196,10.845
57669,28.38333333,111.2166667,129.4,1985,8,9,24.259,7.866
57669,28.38333333,111.2166667,129.4,1985,8,10,10.46,8.193
57669,28.38333333,111.2166667,129.4,1985,8,11,13.575,10.225
57669,28.38333333,111.2166667,129.4,1985,8,12,12.369,9.461
57669,28.38333333,111.2166667,129.4,1985,8,13,12.206,9.551
57669,28.38333333,111.2166667,129.4,1985,8,14,21.116,9.529
57669,28.38333333,111.2166667,129.4,1985,8,15,20.847,9.885
57669,28.38333333,111.2166667,129.4,1985,8,16,20.485,9.976
57669,28.38333333,111.2166667,129.4,1985,8,17,20.184,9.98
57669,28.38333333,111.2166667,129.4,1985,8,18,18.054,10.627
57669,28.38333333,111.2166667,129.4,1985,8,19,13.446,9.884
57669,28.38333333,111.2166667,129.4,1985,8,20,16.176,10.601
57669,28.38333333,111.2166667,129.4,1985,8,21,5.145,5.625
57669,28.38333333,111.2166667,129.4,1985,8,22,6.587,6.165
57669,28.38333333,111.2166667,129.4,1985,8,23,13.942,10.062
57669,28.38333333,111.2166667,129.4,1985,8,24,8.596,7.352
57669,28.38333333,111.2166667,129.4,1985,8,25,4.821,5.546
57669,28.38333333,111.2166667,129.4,1985,8,26,5.477,5.531
57669,28.38333333,111.2166667,129.4,1985,8,27,21.584,8.264
57669,28.38333333,111.2166667,129.4,1985,8,28,20.56,9.005
57669,28.38333333,111.2166667,129.4,1985,8,29,16.605,10.283
