station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53903,35.96666667,105.7166667,1917.9,1974,8,13,24.838,9.303
53903,35.96666667,105.7166667,1917.9,1974,8,14,17.303,11.407
53903,35.96666667,105.7166667,1917.9,1974,8,15,24.97,8.895
53903,35.96666667,105.7166667,1917.9,1974,8,16,16.564,11.319
53903,35.96666667,105.7166667,1917.9,1974,8,17,25.05,8.634
53903,35.96666667,105.7166667,1917.9,1974,8,18,21.959,10.252
53903,35.96666667,105.7166667,1917.9,1974,8,19,18.316,11.167
53903,35.96666667,105.7166667,1917.9,1974,8,20,21.421,10.234
53903,35.96666667,105.7166667,1917.9,1974,8,21,8.328,5.861
53903,35.96666667,105.7166667,1917.9,1974,8,22,17.667,11.012
53903,35.96666667,105.7166667,1917.9,1974,8,23,23.341,9.055
53903,35.96666667,105.7166667,1917.9,1974,8,24,26.752,6.783
53903,35.96666667,105.7166667,1917.9,1974,8,25,18.552,10.809
53903,35.96666667,105.7166667,1917.9,1974,8,26,18.534,10.373
53903,35.96666667,105.7166667,1917.9,1974,8,27,23.76,8.658
53903,35.96666667,105.7166667,1917.9,1974,8,28,22.117,9.456
53903,35.96666667,105.7166667,1917.9,1974,8,29,20.89,9.86
53903,35.96666667,105.7166667,1917.9,1974,8,30,18.843,10.329
53903,35.96666667,105.7166667,1917.9,1974,8,31,25.524,6.981
53903,35.96666667,105.7166667,1917.9,1974,9,1,19.659,10.148
53903,35.96666667,105.7166667,1917.9,1974,9,2,6.695,5.502
53903,35.96666667,105.7166667,1917.9,1974,9,3,5.527,5.472
53903,35.96666667,105.7166667,1917.9,1974,9,4,5.38,5.441
53903,35.96666667,105.7166667,1917.9,1974,9,5,6.023,5.41
53903,35.96666667,105.7166667,1917.9,1974,9,6,22.586,8.009
53903,35.96666667,105.7166667,1917.9,1974,9,7,25.927,5.043
53903,35.96666667,105.7166667,1917.9,1974,9,8,15.962,10.049
53903,35.96666667,105.7166667,1917.9,1974,9,9,11.715,9.268
53903,35.96666667,105.7166667,1917.9,1974,9,10,16.802,9.83
53903,35.96666667,105.7166667,1917.9,1974,9,11,21.783,7.506
53903,35.96666667,105.7166667,1917.9,1974,9,12,6.13,5.176
53903,35.96666667,105.7166667,1917.9,1974,9,13,6.355,5.138
53903,35.96666667,105.7166667,1917.9,1974,9,14,22.568,6.311
53903,35.96666667,105.7166667,1917.9,1974,9,15,20.234,8.09
53903,35.96666667,105.7166667,1917.9,1974,9,16,19.932,8.099
53903,35.96666667,105.7166667,1917.9,1974,9,17,12.795,9.341
53903,35.96666667,105.7166667,1917.9,1974,9,18,10.868,8.724
53903,35.96666667,105.7166667,1917.9,1974,9,19,6.896,5.781
53903,35.96666667,105.7166667,1917.9,1974,9,20,14.526,9.265
53903,35.96666667,105.7166667,1917.9,1974,9,21,23.151,5.147
53903,35.96666667,105.7166667,1917.9,1974,9,22,17.214,8.608
53903,35.96666667,105.7166667,1917.9,1974,9,23,20.497,6.914
53903,35.96666667,105.7166667,1917.9,1974,9,24,18.87,7.211
53903,35.96666667,105.7166667,1917.9,1974,9,25,14.918,8.823
53903,35.96666667,105.7166667,1917.9,1974,9,26,20.259,6.171
53903,35.96666667,105.7166667,1917.9,1974,9,27,11.235,8.31
53903,35.96666667,105.7166667,1917.9,1974,9,28,7.166,5.388
53903,35.96666667,105.7166667,1917.9,1974,9,29,4.399,4.554
53903,35.96666667,105.7166667,1917.9,1974,9,30,6.324,5.894
53903,35.96666667,105.7166667,1917.9,1974,10,1,5.642,4.479
53903,35.96666667,105.7166667,1917.9,1974,10,2,5.982,4.946
53903,35.96666667,105.7166667,1917.9,1974,10,3,6.705,5.886
53903,35.96666667,105.7166667,1917.9,1974,10,4,5.342,4.372
53903,35.96666667,105.7166667,1917.9,1974,10,5,13.466,8.071
53903,35.96666667,105.7166667,1917.9,1974,10,6,5.352,4.295
53903,35.96666667,105.7166667,1917.9,1974,10,7,16.613,6.877
53903,35.96666667,105.7166667,1917.9,1974,10,8,19.206,4.801
53903,35.96666667,105.7166667,1917.9,1974,10,9,20.253,4.187
53903,35.96666667,105.7166667,1917.9,1974,10,10,18.522,5.253
53903,35.96666667,105.7166667,1917.9,1974,10,11,20.191,3.91
53903,35.96666667,105.7166667,1917.9,1974,10,12,19.371,4.276
53903,35.96666667,105.7166667,1917.9,1974,10,13,12.95,7.571
53903,35.96666667,105.7166667,1917.9,1974,10,14,16.131,5.69
53903,35.96666667,105.7166667,1917.9,1974,10,15,11.282,7.483
53903,35.96666667,105.7166667,1917.9,1974,10,16,4.122,3.931
53903,35.96666667,105.7166667,1917.9,1974,10,17,4.657,3.896
53903,35.96666667,105.7166667,1917.9,1974,10,18,17.994,4.241
53903,35.96666667,105.7166667,1917.9,1974,10,19,17.68,4.273
53903,35.96666667,105.7166667,1917.9,1974,10,20,13.628,6.755
53903,35.96666667,105.7166667,1917.9,1974,10,21,15.979,4.803
53903,35.96666667,105.7166667,1917.9,1974,10,22,17.622,3.952
53903,35.96666667,105.7166667,1917.9,1974,10,23,9.595,6.959
53903,35.96666667,105.7166667,1917.9,1974,10,24,5.885,4.606
53903,35.96666667,105.7166667,1917.9,1974,10,25,9.079,6.605
53903,35.96666667,105.7166667,1917.9,1974,10,26,3.726,3.584
53903,35.96666667,105.7166667,1917.9,1974,10,27,3.584,3.548
53903,35.96666667,105.7166667,1917.9,1974,10,28,4.229,3.521
53903,35.96666667,105.7166667,1917.9,1974,10,29,16.331,3.593
53903,35.96666667,105.7166667,1917.9,1974,10,30,14.081,5.327
53903,35.96666667,105.7166667,1917.9,1974,10,31,16.418,3.464
53903,35.96666667,105.7166667,1917.9,1974,11,1,10.863,6.368
53903,35.96666667,105.7166667,1917.9,1974,11,2,4.67,3.364
53903,35.96666667,105.7166667,1917.9,1974,11,3,13.046,5.442
53903,35.96666667,105.7166667,1917.9,1974,11,4,4.646,3.301
53903,35.96666667,105.7166667,1917.9,1974,11,5,14.007,4.494
53903,35.96666667,105.7166667,1917.9,1974,11,6,14.936,3.848
53903,35.96666667,105.7166667,1917.9,1974,11,7,15.149,3.615
53903,35.96666667,105.7166667,1917.9,1974,11,8,6.215,4.936
53903,35.96666667,105.7166667,1917.9,1974,11,9,7.596,5.719
53903,35.96666667,105.7166667,1917.9,1974,11,10,3.961,3.134
53903,35.96666667,105.7166667,1917.9,1974,11,11,7.679,5.857
53903,35.96666667,105.7166667,1917.9,1974,11,12,9.066,5.838
53903,35.96666667,105.7166667,1917.9,1974,11,13,5.059,5.032
53903,35.96666667,105.7166667,1917.9,1974,11,14,2.73,3.036
53903,35.96666667,105.7166667,1917.9,1974,11,15,3.331,3.011
53903,35.96666667,105.7166667,1917.9,1974,11,16,9.175,5.534
53903,35.96666667,105.7166667,1917.9,1974,11,17,13.115,3.628
53903,35.96666667,105.7166667,1917.9,1974,11,18,13.834,3.069
53903,35.96666667,105.7166667,1917.9,1974,11,19,13.583,3.101
53903,35.96666667,105.7166667,1917.9,1974,11,20,13.548,3.153
53903,35.96666667,105.7166667,1917.9,1974,11,21,12.74,3.68
53903,35.96666667,105.7166667,1917.9,1974,11,22,12.691,3.483
53903,35.96666667,105.7166667,1917.9,1974,11,23,13.388,3.037
53903,35.96666667,105.7166667,1917.9,1974,11,24,10.458,4.818
53903,35.96666667,105.7166667,1917.9,1974,11,25,9.066,5.17
53903,35.96666667,105.7166667,1917.9,1974,11,26,13.396,2.663
53903,35.96666667,105.7166667,1917.9,1974,11,27,3.45,2.768
53903,35.96666667,105.7166667,1917.9,1974,11,28,11.391,3.869
53903,35.96666667,105.7166667,1917.9,1974,11,29,6.67,4.999
53903,35.96666667,105.7166667,1917.9,1974,11,30,2.781,2.726
53903,35.96666667,105.7166667,1917.9,1974,12,1,11.387,3.568
53903,35.96666667,105.7166667,1917.9,1974,12,2,3.31,2.698
53903,35.96666667,105.7166667,1917.9,1974,12,3,10.567,3.986
53903,35.96666667,105.7166667,1917.9,1974,12,4,3.318,2.673
53903,35.96666667,105.7166667,1917.9,1974,12,5,10.624,4.07
53903,35.96666667,105.7166667,1917.9,1974,12,6,4.339,3.507
53903,35.96666667,105.7166667,1917.9,1974,12,7,3.046,2.639
53903,35.96666667,105.7166667,1917.9,1974,12,8,3.071,2.633
53903,35.96666667,105.7166667,1917.9,1974,12,9,10.36,4.041
53903,35.96666667,105.7166667,1917.9,1974,12,10,8.599,4.746
53903,35.96666667,105.7166667,1917.9,1974,12,11,2.82,2.605
53903,35.96666667,105.7166667,1917.9,1974,12,12,9.538,4.213
53903,35.96666667,105.7166667,1917.9,1974,12,13,10.978,3.607
53903,35.96666667,105.7166667,1917.9,1974,12,14,11.545,3.248
53903,35.96666667,105.7166667,1917.9,1974,12,15,3.284,2.589
53903,35.96666667,105.7166667,1917.9,1974,12,16,3.254,2.583
53903,35.96666667,105.7166667,1917.9,1974,12,17,11.389,3.16
53903,35.96666667,105.7166667,1917.9,1974,12,18,3.211,2.577
53903,35.96666667,105.7166667,1917.9,1974,12,19,11.866,2.929
53903,35.96666667,105.7166667,1917.9,1974,12,20,10.84,3.761
53903,35.96666667,105.7166667,1917.9,1974,12,21,7.938,4.87
53903,35.96666667,105.7166667,1917.9,1974,12,22,11.729,3.076
53903,35.96666667,105.7166667,1917.9,1974,12,23,6.005,4.598
53903,35.96666667,105.7166667,1917.9,1974,12,24,11.644,3.22
53903,35.96666667,105.7166667,1917.9,1974,12,25,8.707,4.753
53903,35.96666667,105.7166667,1917.9,1974,12,26,3.75,2.585
53903,35.96666667,105.7166667,1917.9,1974,12,27,5.883,4.684
53903,35.96666667,105.7166667,1917.9,1974,12,28,3.37,2.598
53903,35.96666667,105.7166667,1917.9,1974,12,29,9.728,4.221
53903,35.96666667,105.7166667,1917.9,1974,12,30,3.445,2.61
53903,35.96666667,105.7166667,1917.9,1974,12,31,4.46,3.737
53903,35.96666667,105.7166667,1917.9,1975,1,1,3.698,2.622
53903,35.96666667,105.7166667,1917.9,1975,1,2,9.931,4.27
53903,35.96666667,105.7166667,1917.9,1975,1,3,10.195,4.297
53903,35.96666667,105.7166667,1917.9,1975,1,4,12.477,2.982
53903,35.96666667,105.7166667,1917.9,1975,1,5,7.687,5.049
53903,35.96666667,105.7166667,1917.9,1975,1,6,3.731,2.677
53903,35.96666667,105.7166667,1917.9,1975,1,7,9.109,4.778
53903,35.96666667,105.7166667,1917.9,1975,1,8,12.469,3.172
53903,35.96666667,105.7166667,1917.9,1975,1,9,12.097,3.557
53903,35.96666667,105.7166667,1917.9,1975,1,10,12.452,3.285
53903,35.96666667,105.7166667,1917.9,1975,1,11,12.888,3.083
53903,35.96666667,105.7166667,1917.9,1975,1,12,6.213,4.688
53903,35.96666667,105.7166667,1917.9,1975,1,13,3.65,2.773
53903,35.96666667,105.7166667,1917.9,1975,1,14,6.902,5.028
53903,35.96666667,105.7166667,1917.9,1975,1,15,12.696,3.526
53903,35.96666667,105.7166667,1917.9,1975,1,16,13.054,3.408
53903,35.96666667,105.7166667,1917.9,1975,1,17,10.74,4.81
53903,35.96666667,105.7166667,1917.9,1975,1,18,4.235,2.862
53903,35.96666667,105.7166667,1917.9,1975,1,19,13.206,3.533
53903,35.96666667,105.7166667,1917.9,1975,1,20,3.686,2.906
53903,35.96666667,105.7166667,1917.9,1975,1,21,13.067,3.767
53903,35.96666667,105.7166667,1917.9,1975,1,22,5.97,4.505
53903,35.96666667,105.7166667,1917.9,1975,1,23,3.059,2.97
53903,35.96666667,105.7166667,1917.9,1975,1,24,12.166,4.613
53903,35.96666667,105.7166667,1917.9,1975,1,25,4.191,3.02
53903,35.96666667,105.7166667,1917.9,1975,1,26,14.377,3.422
53903,35.96666667,105.7166667,1917.9,1975,1,27,14.059,3.732
53903,35.96666667,105.7166667,1917.9,1975,1,28,12.543,4.876
53903,35.96666667,105.7166667,1917.9,1975,1,29,12.338,4.943
53903,35.96666667,105.7166667,1917.9,1975,1,30,7.777,5.686
53903,35.96666667,105.7166667,1917.9,1975,1,31,12.361,5.223
53903,35.96666667,105.7166667,1917.9,1975,2,1,9.637,6.019
53903,35.96666667,105.7166667,1917.9,1975,2,2,3.663,3.229
53903,35.96666667,105.7166667,1917.9,1975,2,3,14.573,4.11
53903,35.96666667,105.7166667,1917.9,1975,2,4,4.662,3.287
53903,35.96666667,105.7166667,1917.9,1975,2,5,14.406,4.389
53903,35.96666667,105.7166667,1917.9,1975,2,6,7.426,5.906
53903,35.96666667,105.7166667,1917.9,1975,2,7,5.721,4.277
53903,35.96666667,105.7166667,1917.9,1975,2,8,14.645,4.824
53903,35.96666667,105.7166667,1917.9,1975,2,9,15.409,4.487
53903,35.96666667,105.7166667,1917.9,1975,2,10,11.991,6.359
53903,35.96666667,105.7166667,1917.9,1975,2,11,12.717,6.241
53903,35.96666667,105.7166667,1917.9,1975,2,12,15.665,4.763
53903,35.96666667,105.7166667,1917.9,1975,2,13,12.56,6.432
53903,35.96666667,105.7166667,1917.9,1975,2,14,11.381,6.8
53903,35.96666667,105.7166667,1917.9,1975,2,15,4.529,3.634
53903,35.96666667,105.7166667,1917.9,1975,2,16,7.867,6.407
53903,35.96666667,105.7166667,1917.9,1975,2,17,15.601,4.67
53903,35.96666667,105.7166667,1917.9,1975,2,18,16.991,4.646
53903,35.96666667,105.7166667,1917.9,1975,2,19,15.754,5.09
53903,35.96666667,105.7166667,1917.9,1975,2,20,17.543,4.613
53903,35.96666667,105.7166667,1917.9,1975,2,21,15.964,5.565
53903,35.96666667,105.7166667,1917.9,1975,2,22,16.101,5.877
53903,35.96666667,105.7166667,1917.9,1975,2,23,17.935,4.942
53903,35.96666667,105.7166667,1917.9,1975,2,24,19.247,4.075
53903,35.96666667,105.7166667,1917.9,1975,2,25,15.277,6.787
53903,35.96666667,105.7166667,1917.9,1975,2,26,11.13,7.627
53903,35.96666667,105.7166667,1917.9,1975,2,27,18.435,5.122
53903,35.96666667,105.7166667,1917.9,1975,2,28,5.737,4.1
53903,35.96666667,105.7166667,1917.9,1975,3,1,7.249,6.139
53903,35.96666667,105.7166667,1917.9,1975,3,2,4.893,4.173
53903,35.96666667,105.7166667,1917.9,1975,3,3,4.723,4.215
53903,35.96666667,105.7166667,1917.9,1975,3,4,14.581,7.49
53903,35.96666667,105.7166667,1917.9,1975,3,5,11.67,8.069
53903,35.96666667,105.7166667,1917.9,1975,3,6,16.831,6.822
53903,35.96666667,105.7166667,1917.9,1975,3,7,5.236,4.36
53903,35.96666667,105.7166667,1917.9,1975,3,8,6.52,6.144
53903,35.96666667,105.7166667,1917.9,1975,3,9,19.662,5.733
53903,35.96666667,105.7166667,1917.9,1975,3,10,11.325,8.198
53903,35.96666667,105.7166667,1917.9,1975,3,11,15.449,8.272
53903,35.96666667,105.7166667,1917.9,1975,3,12,5.868,4.551
53903,35.96666667,105.7166667,1917.9,1975,3,13,5.112,4.591
53903,35.96666667,105.7166667,1917.9,1975,3,14,19.55,6.553
53903,35.96666667,105.7166667,1917.9,1975,3,15,19.935,6.639
53903,35.96666667,105.7166667,1917.9,1975,3,16,21.501,5.784
53903,35.96666667,105.7166667,1917.9,1975,3,17,9.178,7.277
53903,35.96666667,105.7166667,1917.9,1975,3,18,7.039,4.778
53903,35.96666667,105.7166667,1917.9,1975,3,19,21.716,5.83
53903,35.96666667,105.7166667,1917.9,1975,3,20,20.243,7.506
53903,35.96666667,105.7166667,1917.9,1975,3,21,21.458,6.527
53903,35.96666667,105.7166667,1917.9,1975,3,22,18.72,7.896
53903,35.96666667,105.7166667,1917.9,1975,3,23,10.172,7.982
53903,35.96666667,105.7166667,1917.9,1975,3,24,8.602,7.144
53903,35.96666667,105.7166667,1917.9,1975,3,25,23.889,5.754
53903,35.96666667,105.7166667,1917.9,1975,3,26,8.377,6.996
53903,35.96666667,105.7166667,1917.9,1975,3,27,19.408,8.755
53903,35.96666667,105.7166667,1917.9,1975,3,28,18.215,8.94
53903,35.96666667,105.7166667,1917.9,1975,3,29,23.438,6.53
53903,35.96666667,105.7166667,1917.9,1975,3,30,17.352,9.55
53903,35.96666667,105.7166667,1917.9,1975,3,31,24.831,5.38
53903,35.96666667,105.7166667,1917.9,1975,4,1,24.15,6.694
53903,35.96666667,105.7166667,1917.9,1975,4,2,24.337,6.642
53903,35.96666667,105.7166667,1917.9,1975,4,3,13.518,9.875
53903,35.96666667,105.7166667,1917.9,1975,4,4,6.71,5.385
53903,35.96666667,105.7166667,1917.9,1975,4,5,24.325,7.005
53903,35.96666667,105.7166667,1917.9,1975,4,6,13.817,9.926
53903,35.96666667,105.7166667,1917.9,1975,4,7,20.362,9.438
53903,35.96666667,105.7166667,1917.9,1975,4,8,24.533,7.573
53903,35.96666667,105.7166667,1917.9,1975,4,9,7.787,5.554
53903,35.96666667,105.7166667,1917.9,1975,4,10,11.14,8.525
53903,35.96666667,105.7166667,1917.9,1975,4,11,26.486,6.412
53903,35.96666667,105.7166667,1917.9,1975,4,12,23.153,9.049
53903,35.96666667,105.7166667,1917.9,1975,4,13,24.899,7.504
53903,35.96666667,105.7166667,1917.9,1975,4,14,25.743,7.374
53903,35.96666667,105.7166667,1917.9,1975,4,15,21.706,9.721
53903,35.96666667,105.7166667,1917.9,1975,4,16,18.506,10.856
53903,35.96666667,105.7166667,1917.9,1975,4,17,7.811,6.549
53903,35.96666667,105.7166667,1917.9,1975,4,18,7.829,5.823
53903,35.96666667,105.7166667,1917.9,1975,4,19,20.275,10.505
53903,35.96666667,105.7166667,1917.9,1975,4,20,21.461,10.34
53903,35.96666667,105.7166667,1917.9,1975,4,21,21.005,10.639
53903,35.96666667,105.7166667,1917.9,1975,4,22,27.761,6.961
53903,35.96666667,105.7166667,1917.9,1975,4,23,14.498,10.957
53903,35.96666667,105.7166667,1917.9,1975,4,24,8.27,5.983
53903,35.96666667,105.7166667,1917.9,1975,4,25,24.424,9.299
53903,35.96666667,105.7166667,1917.9,1975,4,26,8.693,6.598
53903,35.96666667,105.7166667,1917.9,1975,4,27,18.838,11.489
53903,35.96666667,105.7166667,1917.9,1975,4,28,18.535,11.41
53903,35.96666667,105.7166667,1917.9,1975,4,29,22.275,10.553
53903,35.96666667,105.7166667,1917.9,1975,4,30,17.953,11.62
53903,35.96666667,105.7166667,1917.9,1975,5,1,20.259,11.359
53903,35.96666667,105.7166667,1917.9,1975,5,2,7.953,6.942
53903,35.96666667,105.7166667,1917.9,1975,5,3,18.349,11.752
53903,35.96666667,105.7166667,1917.9,1975,5,4,26.207,9.466
53903,35.96666667,105.7166667,1917.9,1975,5,5,29.74,6.942
53903,35.96666667,105.7166667,1917.9,1975,5,6,9.655,8.089
53903,35.96666667,105.7166667,1917.9,1975,5,7,26.109,9.407
53903,35.96666667,105.7166667,1917.9,1975,5,8,8.574,6.301
53903,35.96666667,105.7166667,1917.9,1975,5,9,11.313,9.702
53903,35.96666667,105.7166667,1917.9,1975,5,10,25.174,10.328
53903,35.96666667,105.7166667,1917.9,1975,5,11,10.664,9.084
53903,35.96666667,105.7166667,1917.9,1975,5,12,23.982,10.345
53903,35.96666667,105.7166667,1917.9,1975,5,13,25.064,10.364
53903,35.96666667,105.7166667,1917.9,1975,5,14,17.54,12.074
53903,35.96666667,105.7166667,1917.9,1975,5,15,21.751,11.736
53903,35.96666667,105.7166667,1917.9,1975,5,16,29.1,8.326
53903,35.96666667,105.7166667,1917.9,1975,5,17,24.792,10.397
53903,35.96666667,105.7166667,1917.9,1975,5,18,27.023,9.731
53903,35.96666667,105.7166667,1917.9,1975,5,19,16.566,12.097
53903,35.96666667,105.7166667,1917.9,1975,5,20,23.347,11.471
53903,35.96666667,105.7166667,1917.9,1975,5,21,27.947,9.349
53903,35.96666667,105.7166667,1917.9,1975,5,22,28.032,8.685
53903,35.96666667,105.7166667,1917.9,1975,5,23,22.726,11.984
53903,35.96666667,105.7166667,1917.9,1975,5,24,8.703,6.558
53903,35.96666667,105.7166667,1917.9,1975,5,25,26.339,10.203
53903,35.96666667,105.7166667,1917.9,1975,5,26,10.89,8.742
53903,35.96666667,105.7166667,1917.9,1975,5,27,27.706,9.21
53903,35.96666667,105.7166667,1917.9,1975,5,28,30.919,7.669
53903,35.96666667,105.7166667,1917.9,1975,5,29,31.314,7.43
53903,35.96666667,105.7166667,1917.9,1975,5,30,31.942,7.075
53903,35.96666667,105.7166667,1917.9,1975,5,31,29.188,9.225
53903,35.96666667,105.7166667,1917.9,1975,6,1,29.145,9.151
53903,35.96666667,105.7166667,1917.9,1975,6,2,12.461,9.989
53903,35.96666667,105.7166667,1917.9,1975,6,3,25.388,11.448
53903,35.96666667,105.7166667,1917.9,1975,6,4,22.576,12.414
53903,35.96666667,105.7166667,1917.9,1975,6,5,27.823,9.892
53903,35.96666667,105.7166667,1917.9,1975,6,6,28.724,9.822
53903,35.96666667,105.7166667,1917.9,1975,6,7,31.592,7.677
53903,35.96666667,105.7166667,1917.9,1975,6,8,16.825,12.34
53903,35.96666667,105.7166667,1917.9,1975,6,9,20.206,12.626
53903,35.96666667,105.7166667,1917.9,1975,6,10,8.434,6.695
53903,35.96666667,105.7166667,1917.9,1975,6,11,30.289,8.655
53903,35.96666667,105.7166667,1917.9,1975,6,12,13.995,10.742
53903,35.96666667,105.7166667,1917.9,1975,6,13,23.325,12.291
53903,35.96666667,105.7166667,1917.9,1975,6,14,18.375,12.577
53903,35.96666667,105.7166667,1917.9,1975,6,15,27.953,8.793
53903,35.96666667,105.7166667,1917.9,1975,6,16,27.651,10.341
53903,35.96666667,105.7166667,1917.9,1975,6,17,30.586,8.59
53903,35.96666667,105.7166667,1917.9,1975,6,18,31.316,7.969
53903,35.96666667,105.7166667,1917.9,1975,6,19,29.465,9.054
53903,35.96666667,105.7166667,1917.9,1975,6,20,29.165,9.43
53903,35.96666667,105.7166667,1917.9,1975,6,21,10.569,8.553
53903,35.96666667,105.7166667,1917.9,1975,6,22,11.699,10.295
53903,35.96666667,105.7166667,1917.9,1975,6,23,14.616,11.171
53903,35.96666667,105.7166667,1917.9,1975,6,24,23.815,11.879
53903,35.96666667,105.7166667,1917.9,1975,6,25,27.357,10.455
53903,35.96666667,105.7166667,1917.9,1975,6,26,8.593,6.706
53903,35.96666667,105.7166667,1917.9,1975,6,27,27.841,10.116
53903,35.96666667,105.7166667,1917.9,1975,6,28,23.943,11.989
53903,35.96666667,105.7166667,1917.9,1975,6,29,21.556,12.606
53903,35.96666667,105.7166667,1917.9,1975,6,30,17.368,12.39
53903,35.96666667,105.7166667,1917.9,1975,7,1,12.345,10.014
53903,35.96666667,105.7166667,1917.9,1975,7,2,7.834,6.681
53903,35.96666667,105.7166667,1917.9,1975,7,3,8.019,6.677
53903,35.96666667,105.7166667,1917.9,1975,7,4,26.887,9.734
53903,35.96666667,105.7166667,1917.9,1975,7,5,26.928,10.597
53903,35.96666667,105.7166667,1917.9,1975,7,6,17.386,12.196
53903,35.96666667,105.7166667,1917.9,1975,7,7,8.915,6.648
53903,35.96666667,105.7166667,1917.9,1975,7,8,5.971,6.639
53903,35.96666667,105.7166667,1917.9,1975,7,9,10.145,8.649
53903,35.96666667,105.7166667,1917.9,1975,7,10,15.187,11.517
53903,35.96666667,105.7166667,1917.9,1975,7,11,28.913,9.12
53903,35.96666667,105.7166667,1917.9,1975,7,12,24.618,11.574
53903,35.96666667,105.7166667,1917.9,1975,7,13,31.102,7.337
53903,35.96666667,105.7166667,1917.9,1975,7,14,30.489,8.059
53903,35.96666667,105.7166667,1917.9,1975,7,15,31.677,6.986
53903,35.96666667,105.7166667,1917.9,1975,7,16,27.232,9.745
53903,35.96666667,105.7166667,1917.9,1975,7,17,22.85,11.72
53903,35.96666667,105.7166667,1917.9,1975,7,18,9.32,8.042
53903,35.96666667,105.7166667,1917.9,1975,7,19,26.006,10.329
53903,35.96666667,105.7166667,1917.9,1975,7,20,17.325,12.262
53903,35.96666667,105.7166667,1917.9,1975,7,21,8.103,6.502
53903,35.96666667,105.7166667,1917.9,1975,7,22,26.569,9.707
53903,35.96666667,105.7166667,1917.9,1975,7,23,24.216,11.175
53903,35.96666667,105.7166667,1917.9,1975,7,24,11.259,9.461
53903,35.96666667,105.7166667,1917.9,1975,7,25,24.115,10.725
53903,35.96666667,105.7166667,1917.9,1975,7,26,25.103,10.576
53903,35.96666667,105.7166667,1917.9,1975,7,27,13.054,10.587
53903,35.96666667,105.7166667,1917.9,1975,7,28,7.933,6.39
53903,35.96666667,105.7166667,1917.9,1975,7,29,28.525,7.686
53903,35.96666667,105.7166667,1917.9,1975,7,30,29.745,7.269
53903,35.96666667,105.7166667,1917.9,1975,7,31,26.207,9.527
53903,35.96666667,105.7166667,1917.9,1975,8,1,23.149,10.56
53903,35.96666667,105.7166667,1917.9,1975,8,2,30.007,6.539
53903,35.96666667,105.7166667,1917.9,1975,8,3,23.407,10.846
53903,35.96666667,105.7166667,1917.9,1975,8,4,7.588,6.263
