station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52112,43.75,94.98333333,480,1980,8,15,25.078,3.97
52112,43.75,94.98333333,480,1980,8,16,24.28,4.904
52112,43.75,94.98333333,480,1980,8,17,24.313,4.59
52112,43.75,94.98333333,480,1980,8,18,24.102,4.704
52112,43.75,94.98333333,480,1980,8,19,25.247,2.581
52112,43.75,94.98333333,480,1980,8,20,24.897,2.913
52112,43.75,94.98333333,480,1980,8,21,22.153,6.51
52112,43.75,94.98333333,480,1980,8,22,8.958,8.151
52112,43.75,94.98333333,480,1980,8,23,17.432,9.524
52112,43.75,94.98333333,480,1980,8,24,24.332,2.665
52112,43.75,94.98333333,480,1980,8,25,14.535,9.76
52112,43.75,94.98333333,480,1980,8,26,18.946,8.459
52112,43.75,94.98333333,480,1980,8,27,24.023,2.281
52112,43.75,94.98333333,480,1980,8,28,23.638,2.626
52112,43.75,94.98333333,480,1980,8,29,23.393,2.737
52112,43.75,94.98333333,480,1980,8,30,23.527,2.1
52112,43.75,94.98333333,480,1980,8,31,23.17,2.472
52112,43.75,94.98333333,480,1980,9,1,20.779,5.665
52112,43.75,94.98333333,480,1980,9,2,22.792,2.432
52112,43.75,94.98333333,480,1980,9,3,22.807,2.069
52112,43.75,94.98333333,480,1980,9,4,22.56,2.177
52112,43.75,94.98333333,480,1980,9,5,22.174,2.496
52112,43.75,94.98333333,480,1980,9,6,18.533,6.908
52112,43.75,94.98333333,480,1980,9,7,13.077,8.814
52112,43.75,94.98333333,480,1980,9,8,21.419,2.763
52112,43.75,94.98333333,480,1980,9,9,16.661,7.747
52112,43.75,94.98333333,480,1980,9,10,21.437,2.098
52112,43.75,94.98333333,480,1980,9,11,17.602,6.738
52112,43.75,94.98333333,480,1980,9,12,13.926,8.356
52112,43.75,94.98333333,480,1980,9,13,12.449,8.369
52112,43.75,94.98333333,480,1980,9,14,20.399,2.478
52112,43.75,94.98333333,480,1980,9,15,20.523,1.891
52112,43.75,94.98333333,480,1980,9,16,20.257,2.012
52112,43.75,94.98333333,480,1980,9,17,20.131,1.883
52112,43.75,94.98333333,480,1980,9,18,19.985,1.754
52112,43.75,94.98333333,480,1980,9,19,19.121,2.877
52112,43.75,94.98333333,480,1980,9,20,17.511,4.774
52112,43.75,94.98333333,480,1980,9,21,18.48,3.187
52112,43.75,94.98333333,480,1980,9,22,18.471,2.893
52112,43.75,94.98333333,480,1980,9,23,18.44,2.576
52112,43.75,94.98333333,480,1980,9,24,18.55,2.061
52112,43.75,94.98333333,480,1980,9,25,17.115,3.923
52112,43.75,94.98333333,480,1980,9,26,16.749,4.11
52112,43.75,94.98333333,480,1980,9,27,17.654,2.493
52112,43.75,94.98333333,480,1980,9,28,17.415,2.565
52112,43.75,94.98333333,480,1980,9,29,16.476,3.636
52112,43.75,94.98333333,480,1980,9,30,14.741,5.33
52112,43.75,94.98333333,480,1980,10,1,12.481,6.62
52112,43.75,94.98333333,480,1980,10,2,11.359,6.8
52112,43.75,94.98333333,480,1980,10,3,15.396,3.969
52112,43.75,94.98333333,480,1980,10,4,16.481,2.075
52112,43.75,94.98333333,480,1980,10,5,15.898,2.667
52112,43.75,94.98333333,480,1980,10,6,14.235,4.529
52112,43.75,94.98333333,480,1980,10,7,14.117,4.435
52112,43.75,94.98333333,480,1980,10,8,8.387,6.233
52112,43.75,94.98333333,480,1980,10,9,15.464,2.065
52112,43.75,94.98333333,480,1980,10,10,14.92,2.646
52112,43.75,94.98333333,480,1980,10,11,15.192,1.847
52112,43.75,94.98333333,480,1980,10,12,14.957,1.907
52112,43.75,94.98333333,480,1980,10,13,13.367,3.853
52112,43.75,94.98333333,480,1980,10,14,14.581,1.881
52112,43.75,94.98333333,480,1980,10,15,14.365,1.962
52112,43.75,94.98333333,480,1980,10,16,14.235,1.858
52112,43.75,94.98333333,480,1980,10,17,14.195,1.577
52112,43.75,94.98333333,480,1980,10,18,13.955,1.655
52112,43.75,94.98333333,480,1980,10,19,13.345,2.367
52112,43.75,94.98333333,480,1980,10,20,13.514,1.805
52112,43.75,94.98333333,480,1980,10,21,11.533,4.092
52112,43.75,94.98333333,480,1980,10,22,12.296,3.057
52112,43.75,94.98333333,480,1980,10,23,13.05,1.684
52112,43.75,94.98333333,480,1980,10,24,13.101,1.264
52112,43.75,94.98333333,480,1980,10,25,12.792,1.516
52112,43.75,94.98333333,480,1980,10,26,12.197,2.163
52112,43.75,94.98333333,480,1980,10,27,12.654,1.183
52112,43.75,94.98333333,480,1980,10,28,12.245,1.561
52112,43.75,94.98333333,480,1980,10,29,8.488,4.821
52112,43.75,94.98333333,480,1980,10,30,10.562,3.38
52112,43.75,94.98333333,480,1980,10,31,11.915,1.324
52112,43.75,94.98333333,480,1980,11,1,11.717,1.406
52112,43.75,94.98333333,480,1980,11,2,11.511,1.467
52112,43.75,94.98333333,480,1980,11,3,11.307,1.528
52112,43.75,94.98333333,480,1980,11,4,11.21,1.463
52112,43.75,94.98333333,480,1980,11,5,9.982,2.951
52112,43.75,94.98333333,480,1980,11,6,9.721,3.07
52112,43.75,94.98333333,480,1980,11,7,10.575,1.807
52112,43.75,94.98333333,480,1980,11,8,10.478,1.725
52112,43.75,94.98333333,480,1980,11,9,10.372,1.658
52112,43.75,94.98333333,480,1980,11,10,8.053,3.885
52112,43.75,94.98333333,480,1980,11,11,10.436,1.113
52112,43.75,94.98333333,480,1980,11,12,9.779,1.974
52112,43.75,94.98333333,480,1980,11,13,4.586,3.752
52112,43.75,94.98333333,480,1980,11,14,8.813,2.856
52112,43.75,94.98333333,480,1980,11,15,9.301,2.134
52112,43.75,94.98333333,480,1980,11,16,9.618,1.507
52112,43.75,94.98333333,480,1980,11,17,9.059,2.125
52112,43.75,94.98333333,480,1980,11,18,9.609,1.125
52112,43.75,94.98333333,480,1980,11,19,9.467,1.221
52112,43.75,94.98333333,480,1980,11,20,5.444,3.791
52112,43.75,94.98333333,480,1980,11,21,9.329,1.119
52112,43.75,94.98333333,480,1980,11,22,9.182,1.199
52112,43.75,94.98333333,480,1980,11,23,8.955,1.39
52112,43.75,94.98333333,480,1980,11,24,7.764,2.755
52112,43.75,94.98333333,480,1980,11,25,8.757,1.427
52112,43.75,94.98333333,480,1980,11,26,8.623,1.502
52112,43.75,94.98333333,480,1980,11,27,5.915,3.553
52112,43.75,94.98333333,480,1980,11,28,4.322,3.373
52112,43.75,94.98333333,480,1980,11,29,7.671,2.441
52112,43.75,94.98333333,480,1980,11,30,4.336,3.347
52112,43.75,94.98333333,480,1980,12,1,7.368,2.596
52112,43.75,94.98333333,480,1980,12,2,7.907,1.925
52112,43.75,94.98333333,480,1980,12,3,7.651,2.16
52112,43.75,94.98333333,480,1980,12,4,6.399,3.135
52112,43.75,94.98333333,480,1980,12,5,3.797,3.103
52112,43.75,94.98333333,480,1980,12,6,2.422,2.433
52112,43.75,94.98333333,480,1980,12,7,5.393,3.349
52112,43.75,94.98333333,480,1980,12,8,7.633,1.872
52112,43.75,94.98333333,480,1980,12,9,7.683,1.774
52112,43.75,94.98333333,480,1980,12,10,7.218,2.251
52112,43.75,94.98333333,480,1980,12,11,7.759,1.529
52112,43.75,94.98333333,480,1980,12,12,7.672,1.615
52112,43.75,94.98333333,480,1980,12,13,5.492,3.232
52112,43.75,94.98333333,480,1980,12,14,7.445,1.881
52112,43.75,94.98333333,480,1980,12,15,7.079,2.267
52112,43.75,94.98333333,480,1980,12,16,4.92,3.266
52112,43.75,94.98333333,480,1980,12,17,5.6,3.177
52112,43.75,94.98333333,480,1980,12,18,6.437,2.786
52112,43.75,94.98333333,480,1980,12,19,6.437,2.786
52112,43.75,94.98333333,480,1980,12,20,4.707,3.247
52112,43.75,94.98333333,480,1980,12,21,7.626,1.579
52112,43.75,94.98333333,480,1980,12,22,7.347,1.948
52112,43.75,94.98333333,480,1980,12,23,7.626,1.579
52112,43.75,94.98333333,480,1980,12,24,4.997,3.27
52112,43.75,94.98333333,480,1980,12,25,7.647,1.596
52112,43.75,94.98333333,480,1980,12,26,7.666,1.612
52112,43.75,94.98333333,480,1980,12,27,7.753,1.527
52112,43.75,94.98333333,480,1980,12,28,6.513,2.849
52112,43.75,94.98333333,480,1980,12,29,7.794,1.549
52112,43.75,94.98333333,480,1980,12,30,7.746,1.668
52112,43.75,94.98333333,480,1980,12,31,7.746,1.668
52112,43.75,94.98333333,480,1981,1,1,7.766,1.674
52112,43.75,94.98333333,480,1981,1,2,5.466,3.336
52112,43.75,94.98333333,480,1981,1,3,7.399,2.247
52112,43.75,94.98333333,480,1981,1,4,7.871,1.749
52112,43.75,94.98333333,480,1981,1,5,7.408,2.371
52112,43.75,94.98333333,480,1981,1,6,7.733,2.079
52112,43.75,94.98333333,480,1981,1,7,7.557,2.343
52112,43.75,94.98333333,480,1981,1,8,8.029,1.855
52112,43.75,94.98333333,480,1981,1,9,7.995,1.976
52112,43.75,94.98333333,480,1981,1,10,8.041,2
52112,43.75,94.98333333,480,1981,1,11,8.236,1.847
52112,43.75,94.98333333,480,1981,1,12,8.429,1.674
52112,43.75,94.98333333,480,1981,1,13,6.179,3.541
52112,43.75,94.98333333,480,1981,1,14,8.174,2.245
52112,43.75,94.98333333,480,1981,1,15,6.501,3.544
52112,43.75,94.98333333,480,1981,1,16,7.988,2.657
52112,43.75,94.98333333,480,1981,1,17,4.148,3.417
52112,43.75,94.98333333,480,1981,1,18,6.641,3.653
52112,43.75,94.98333333,480,1981,1,19,9.032,1.763
52112,43.75,94.98333333,480,1981,1,20,5.969,3.863
52112,43.75,94.98333333,480,1981,1,21,2.807,2.821
52112,43.75,94.98333333,480,1981,1,22,8.37,2.913
52112,43.75,94.98333333,480,1981,1,23,6.923,3.863
52112,43.75,94.98333333,480,1981,1,24,9.316,2.12
52112,43.75,94.98333333,480,1981,1,25,9.803,1.598
52112,43.75,94.98333333,480,1981,1,26,9.892,1.658
52112,43.75,94.98333333,480,1981,1,27,9.962,1.704
52112,43.75,94.98333333,480,1981,1,28,9.799,2.128
52112,43.75,94.98333333,480,1981,1,29,9.91,2.202
52112,43.75,94.98333333,480,1981,1,30,10.324,1.766
52112,43.75,94.98333333,480,1981,1,31,10.51,1.713
52112,43.75,94.98333333,480,1981,2,1,10.59,1.777
52112,43.75,94.98333333,480,1981,2,2,10.614,1.97
52112,43.75,94.98333333,480,1981,2,3,7.854,4.412
52112,43.75,94.98333333,480,1981,2,4,10.822,2.114
52112,43.75,94.98333333,480,1981,2,5,11.012,2.061
52112,43.75,94.98333333,480,1981,2,6,10.679,2.735
52112,43.75,94.98333333,480,1981,2,7,11.396,1.948
52112,43.75,94.98333333,480,1981,2,8,11.502,2.022
52112,43.75,94.98333333,480,1981,2,9,11.623,2.117
52112,43.75,94.98333333,480,1981,2,10,12.096,1.615
52112,43.75,94.98333333,480,1981,2,11,11.28,2.994
52112,43.75,94.98333333,480,1981,2,12,10.183,4.236
52112,43.75,94.98333333,480,1981,2,13,8.313,5.109
52112,43.75,94.98333333,480,1981,2,14,10.959,3.934
52112,43.75,94.98333333,480,1981,2,15,10.009,4.763
52112,43.75,94.98333333,480,1981,2,16,11.857,3.415
52112,43.75,94.98333333,480,1981,2,17,13.233,1.747
52112,43.75,94.98333333,480,1981,2,18,6.488,5.141
52112,43.75,94.98333333,480,1981,2,19,13.595,1.774
52112,43.75,94.98333333,480,1981,2,20,13.715,1.873
52112,43.75,94.98333333,480,1981,2,21,8.613,5.691
52112,43.75,94.98333333,480,1981,2,22,13.56,2.671
52112,43.75,94.98333333,480,1981,2,23,14.215,2.007
52112,43.75,94.98333333,480,1981,2,24,14.332,2.091
52112,43.75,94.98333333,480,1981,2,25,14.463,2.199
52112,43.75,94.98333333,480,1981,2,26,7.284,5.725
52112,43.75,94.98333333,480,1981,2,27,14.838,2.233
52112,43.75,94.98333333,480,1981,2,28,14.98,2.347
52112,43.75,94.98333333,480,1981,3,1,14.465,3.367
52112,43.75,94.98333333,480,1981,3,2,15.782,1.661
52112,43.75,94.98333333,480,1981,3,3,15.715,2.148
52112,43.75,94.98333333,480,1981,3,4,15.948,2.058
52112,43.75,94.98333333,480,1981,3,5,16.425,1.609
52112,43.75,94.98333333,480,1981,3,6,15.016,4.012
52112,43.75,94.98333333,480,1981,3,7,16.36,2.387
52112,43.75,94.98333333,480,1981,3,8,17.069,1.547
52112,43.75,94.98333333,480,1981,3,9,16.882,2.254
52112,43.75,94.98333333,480,1981,3,10,16.447,3.239
52112,43.75,94.98333333,480,1981,3,11,17.158,2.477
52112,43.75,94.98333333,480,1981,3,12,17.758,1.841
52112,43.75,94.98333333,480,1981,3,13,17.914,1.962
52112,43.75,94.98333333,480,1981,3,14,18.05,2.059
52112,43.75,94.98333333,480,1981,3,15,17.006,3.961
52112,43.75,94.98333333,480,1981,3,16,17.377,3.746
52112,43.75,94.98333333,480,1981,3,17,16.912,4.644
52112,43.75,94.98333333,480,1981,3,18,18.49,2.752
52112,43.75,94.98333333,480,1981,3,19,17.398,4.553
52112,43.75,94.98333333,480,1981,3,20,19.008,2.596
52112,43.75,94.98333333,480,1981,3,21,16.192,6.269
52112,43.75,94.98333333,480,1981,3,22,15.076,7.182
52112,43.75,94.98333333,480,1981,3,23,17.043,5.927
52112,43.75,94.98333333,480,1981,3,24,19.667,2.869
52112,43.75,94.98333333,480,1981,3,25,19.286,3.767
52112,43.75,94.98333333,480,1981,3,26,20.559,2.073
52112,43.75,94.98333333,480,1981,3,27,20.56,2.407
52112,43.75,94.98333333,480,1981,3,28,20.808,2.342
52112,43.75,94.98333333,480,1981,3,29,20.57,3.095
52112,43.75,94.98333333,480,1981,3,30,15.289,8.189
52112,43.75,94.98333333,480,1981,3,31,20.322,4.105
52112,43.75,94.98333333,480,1981,4,1,20.691,3.87
52112,43.75,94.98333333,480,1981,4,2,20.821,3.967
52112,43.75,94.98333333,480,1981,4,3,21.459,3.298
52112,43.75,94.98333333,480,1981,4,4,21.719,3.233
52112,43.75,94.98333333,480,1981,4,5,21.717,3.573
52112,43.75,94.98333333,480,1981,4,6,20.229,5.826
52112,43.75,94.98333333,480,1981,4,7,16.467,8.743
52112,43.75,94.98333333,480,1981,4,8,21.115,5.217
52112,43.75,94.98333333,480,1981,4,9,15.057,9.275
52112,43.75,94.98333333,480,1981,4,10,19.847,7.042
52112,43.75,94.98333333,480,1981,4,11,22.116,4.655
52112,43.75,94.98333333,480,1981,4,12,14.619,9.553
52112,43.75,94.98333333,480,1981,4,13,21.64,5.781
52112,43.75,94.98333333,480,1981,4,14,22.725,4.631
52112,43.75,94.98333333,480,1981,4,15,12.782,9.486
52112,43.75,94.98333333,480,1981,4,16,18.109,9.159
52112,43.75,94.98333333,480,1981,4,17,8.764,8.024
52112,43.75,94.98333333,480,1981,4,18,16.73,9.791
52112,43.75,94.98333333,480,1981,4,19,17.372,9.757
52112,43.75,94.98333333,480,1981,4,20,24.452,3.68
52112,43.75,94.98333333,480,1981,4,21,22.701,6.32
52112,43.75,94.98333333,480,1981,4,22,21.651,7.585
52112,43.75,94.98333333,480,1981,4,23,24.287,4.666
52112,43.75,94.98333333,480,1981,4,24,21.553,8.034
52112,43.75,94.98333333,480,1981,4,25,25.612,3.149
52112,43.75,94.98333333,480,1981,4,26,20.001,9.391
52112,43.75,94.98333333,480,1981,4,27,25.508,3.875
52112,43.75,94.98333333,480,1981,4,28,25.994,3.273
52112,43.75,94.98333333,480,1981,4,29,25.664,4.063
52112,43.75,94.98333333,480,1981,4,30,21.014,9.273
52112,43.75,94.98333333,480,1981,5,1,24.532,6.104
52112,43.75,94.98333333,480,1981,5,2,26.024,4.16
52112,43.75,94.98333333,480,1981,5,3,26.267,4.074
52112,43.75,94.98333333,480,1981,5,4,26.457,3.941
52112,43.75,94.98333333,480,1981,5,5,26.53,4.074
52112,43.75,94.98333333,480,1981,5,6,25.858,5.227
52112,43.75,94.98333333,480,1981,5,7,22.46,9.098
52112,43.75,94.98333333,480,1981,5,8,26.278,5.045
52112,43.75,94.98333333,480,1981,5,9,25.639,6.145
52112,43.75,94.98333333,480,1981,5,10,24.26,7.913
52112,43.75,94.98333333,480,1981,5,11,21.519,10.142
52112,43.75,94.98333333,480,1981,5,12,17.913,11.281
52112,43.75,94.98333333,480,1981,5,13,27.31,4.408
52112,43.75,94.98333333,480,1981,5,14,27.528,4.273
52112,43.75,94.98333333,480,1981,5,15,27.712,4.128
52112,43.75,94.98333333,480,1981,5,16,26.001,6.709
52112,43.75,94.98333333,480,1981,5,17,24.897,8.121
52112,43.75,94.98333333,480,1981,5,18,20.359,11.122
52112,43.75,94.98333333,480,1981,5,19,25.125,8.094
52112,43.75,94.98333333,480,1981,5,20,27.513,5.238
52112,43.75,94.98333333,480,1981,5,21,27.981,4.651
52112,43.75,94.98333333,480,1981,5,22,25.25,8.29
52112,43.75,94.98333333,480,1981,5,23,8.426,8.466
52112,43.75,94.98333333,480,1981,5,24,26.638,6.919
52112,43.75,94.98333333,480,1981,5,25,22.973,10.347
52112,43.75,94.98333333,480,1981,5,26,28.609,4.349
52112,43.75,94.98333333,480,1981,5,27,23.915,9.822
52112,43.75,94.98333333,480,1981,5,28,28.101,5.395
52112,43.75,94.98333333,480,1981,5,29,24.554,9.457
52112,43.75,94.98333333,480,1981,5,30,17.323,11.904
52112,43.75,94.98333333,480,1981,5,31,26.693,7.484
52112,43.75,94.98333333,480,1981,6,1,27.609,6.426
52112,43.75,94.98333333,480,1981,6,2,28.374,5.447
52112,43.75,94.98333333,480,1981,6,3,28.402,5.498
52112,43.75,94.98333333,480,1981,6,4,27.533,6.75
52112,43.75,94.98333333,480,1981,6,5,27.98,6.175
52112,43.75,94.98333333,480,1981,6,6,18.488,12.082
52112,43.75,94.98333333,480,1981,6,7,20.145,11.937
52112,43.75,94.98333333,480,1981,6,8,20.609,11.875
52112,43.75,94.98333333,480,1981,6,9,28.938,5.083
52112,43.75,94.98333333,480,1981,6,10,26.569,8.18
52112,43.75,94.98333333,480,1981,6,11,21.68,11.612
52112,43.75,94.98333333,480,1981,6,12,21.382,11.748
52112,43.75,94.98333333,480,1981,6,13,11.58,10.252
52112,43.75,94.98333333,480,1981,6,14,25.841,8.995
52112,43.75,94.98333333,480,1981,6,15,26.023,8.877
52112,43.75,94.98333333,480,1981,6,16,29.294,4.778
52112,43.75,94.98333333,480,1981,6,17,26.613,8.298
52112,43.75,94.98333333,480,1981,6,18,25.727,9.186
52112,43.75,94.98333333,480,1981,6,19,10.108,9.522
52112,43.75,94.98333333,480,1981,6,20,28.274,6.334
52112,43.75,94.98333333,480,1981,6,21,17.997,12.165
52112,43.75,94.98333333,480,1981,6,22,28.086,6.537
52112,43.75,94.98333333,480,1981,6,23,29.29,4.819
52112,43.75,94.98333333,480,1981,6,24,26.746,8.129
52112,43.75,94.98333333,480,1981,6,25,22.57,11.304
52112,43.75,94.98333333,480,1981,6,26,20.346,12.016
52112,43.75,94.98333333,480,1981,6,27,27.923,6.693
52112,43.75,94.98333333,480,1981,6,28,20.645,11.922
52112,43.75,94.98333333,480,1981,6,29,27.151,7.565
52112,43.75,94.98333333,480,1981,6,30,26.561,8.226
52112,43.75,94.98333333,480,1981,7,1,28.912,5.132
52112,43.75,94.98333333,480,1981,7,2,27.71,6.747
52112,43.75,94.98333333,480,1981,7,3,20.131,11.942
52112,43.75,94.98333333,480,1981,7,4,22.617,11.09
52112,43.75,94.98333333,480,1981,7,5,23.811,10.417
52112,43.75,94.98333333,480,1981,7,6,24.825,9.611
52112,43.75,94.98333333,480,1981,7,7,28.927,4.673
52112,43.75,94.98333333,480,1981,7,8,28.921,4.623
52112,43.75,94.98333333,480,1981,7,9,27.998,5.892
52112,43.75,94.98333333,480,1981,7,10,28.706,4.771
52112,43.75,94.98333333,480,1981,7,11,14.056,11.168
52112,43.75,94.98333333,480,1981,7,12,25.43,8.731
52112,43.75,94.98333333,480,1981,7,13,26.293,7.774
52112,43.75,94.98333333,480,1981,7,14,25.647,8.324
52112,43.75,94.98333333,480,1981,7,15,26.065,7.821
52112,43.75,94.98333333,480,1981,7,16,13.95,11.09
52112,43.75,94.98333333,480,1981,7,17,28.492,4.375
52112,43.75,94.98333333,480,1981,7,18,23.312,10.019
52112,43.75,94.98333333,480,1981,7,19,13.409,10.828
52112,43.75,94.98333333,480,1981,7,20,16.783,11.613
52112,43.75,94.98333333,480,1981,7,21,28.486,3.807
52112,43.75,94.98333333,480,1981,7,22,28.142,4.192
52112,43.75,94.98333333,480,1981,7,23,26.92,5.892
52112,43.75,94.98333333,480,1981,7,24,23.509,9.4
52112,43.75,94.98333333,480,1981,7,25,15.877,11.352
52112,43.75,94.98333333,480,1981,7,26,28.247,3.389
52112,43.75,94.98333333,480,1981,7,27,23.8,8.832
52112,43.75,94.98333333,480,1981,7,28,16.333,11.301
52112,43.75,94.98333333,480,1981,7,29,22.121,9.944
52112,43.75,94.98333333,480,1981,7,30,15.235,11.11
52112,43.75,94.98333333,480,1981,7,31,15.622,11.134
52112,43.75,94.98333333,480,1981,8,1,19.34,10.898
52112,43.75,94.98333333,480,1981,8,2,22.633,9.168
52112,43.75,94.98333333,480,1981,8,3,8.412,8.245
52112,43.75,94.98333333,480,1981,8,4,7.946,7.984
52112,43.75,94.98333333,480,1981,8,5,18.711,10.793
52112,43.75,94.98333333,480,1981,8,6,26.991,3.24
52112,43.75,94.98333333,480,1981,8,7,26.062,4.536
52112,43.75,94.98333333,480,1981,8,8,26.139,4.219
52112,43.75,94.98333333,480,1981,8,9,26.623,3.154
52112,43.75,94.98333333,480,1981,8,10,25.246,5.058
52112,43.75,94.98333333,480,1981,8,11,21.076,9.229
52112,43.75,94.98333333,480,1981,8,12,18.152,10.413
52112,43.75,94.98333333,480,1981,8,13,23.474,6.76
52112,43.75,94.98333333,480,1981,8,14,25.937,3.073
52112,43.75,94.98333333,480,1981,8,15,25.428,3.668
52112,43.75,94.98333333,480,1981,8,16,25.078,3.97
52112,43.75,94.98333333,480,1981,8,17,11.067,9.275
52112,43.75,94.98333333,480,1981,8,18,25.155,3.283
52112,43.75,94.98333333,480,1981,8,19,24.939,3.405
52112,43.75,94.98333333,480,1981,8,20,19.255,9.172
52112,43.75,94.98333333,480,1981,8,21,21.552,7.352
52112,43.75,94.98333333,480,1981,8,22,11.493,9.266
52112,43.75,94.98333333,480,1981,8,23,24.142,3.596
52112,43.75,94.98333333,480,1981,8,24,18.815,8.945
52112,43.75,94.98333333,480,1981,8,25,23.089,4.589
52112,43.75,94.98333333,480,1981,8,26,16.317,9.626
52112,43.75,94.98333333,480,1981,8,27,21.942,5.662
52112,43.75,94.98333333,480,1981,8,28,23.217,3.637
52112,43.75,94.98333333,480,1981,8,29,23.371,3.086
52112,43.75,94.98333333,480,1981,8,30,20.833,6.289
52112,43.75,94.98333333,480,1981,8,31,8.906,7.883
52112,43.75,94.98333333,480,1981,9,1,19.829,6.902
52112,43.75,94.98333333,480,1981,9,2,15.052,9.198
52112,43.75,94.98333333,480,1981,9,3,22.399,3.095
52112,43.75,94.98333333,480,1981,9,4,22.553,2.539
52112,43.75,94.98333333,480,1981,9,5,22.038,3.078
52112,43.75,94.98333333,480,1981,9,6,17.063,8.105
52112,43.75,94.98333333,480,1981,9,7,21.664,3.026
52112,43.75,94.98333333,480,1981,9,8,21.006,3.725
52112,43.75,94.98333333,480,1981,9,9,21.289,3.004
52112,43.75,94.98333333,480,1981,9,10,21.038,3.099
52112,43.75,94.98333333,480,1981,9,11,20.54,3.575
52112,43.75,94.98333333,480,1981,9,12,9.822,7.91
52112,43.75,94.98333333,480,1981,9,13,17.228,6.847
52112,43.75,94.98333333,480,1981,9,14,20.788,2.157
52112,43.75,94.98333333,480,1981,9,15,20.276,2.677
52112,43.75,94.98333333,480,1981,9,16,16.148,7.084
52112,43.75,94.98333333,480,1981,9,17,18.015,5.225
52112,43.75,94.98333333,480,1981,9,18,19.141,3.488
52112,43.75,94.98333333,480,1981,9,19,19.747,2.192
52112,43.75,94.98333333,480,1981,9,20,19.253,2.687
52112,43.75,94.98333333,480,1981,9,21,18.964,2.736
52112,43.75,94.98333333,480,1981,9,22,18.48,3.187
52112,43.75,94.98333333,480,1981,9,23,18.828,2.288
52112,43.75,94.98333333,480,1981,9,24,18.327,2.758
52112,43.75,94.98333333,480,1981,9,25,16.176,5.281
52112,43.75,94.98333333,480,1981,9,26,14.05,6.725
52112,43.75,94.98333333,480,1981,9,27,7.142,6.253
52112,43.75,94.98333333,480,1981,9,28,17.424,2.842
52112,43.75,94.98333333,480,1981,9,29,16.947,3.256
52112,43.75,94.98333333,480,1981,9,30,17.402,2.245
52112,43.75,94.98333333,480,1981,10,1,17.368,1.93
52112,43.75,94.98333333,480,1981,10,2,12.481,6.62
52112,43.75,94.98333333,480,1981,10,3,16.874,2.101
52112,43.75,94.98333333,480,1981,10,4,16.851,1.798
52112,43.75,94.98333333,480,1981,10,5,11.257,6.619
52112,43.75,94.98333333,480,1981,10,6,14.798,4.149
52112,43.75,94.98333333,480,1981,10,7,15.774,2.546
52112,43.75,94.98333333,480,1981,10,8,15.856,2.117
52112,43.75,94.98333333,480,1981,10,9,15.513,2.356
52112,43.75,94.98333333,480,1981,10,10,9.255,6.303
52112,43.75,94.98333333,480,1981,10,11,14.395,3.377
52112,43.75,94.98333333,480,1981,10,12,13.823,3.799
52112,43.75,94.98333333,480,1981,10,13,14.537,2.578
52112,43.75,94.98333333,480,1981,10,14,14.299,2.631
