station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56479,28,102.85,2133.7,1980,9,5,13.247,10.149
56479,28,102.85,2133.7,1980,9,6,6.355,5.671
56479,28,102.85,2133.7,1980,9,7,11.407,9.323
56479,28,102.85,2133.7,1980,9,8,6.085,5.62
56479,28,102.85,2133.7,1980,9,9,23.468,8.132
56479,28,102.85,2133.7,1980,9,10,20.276,9.794
56479,28,102.85,2133.7,1980,9,11,25.823,6.478
56479,28,102.85,2133.7,1980,9,12,23.237,8.158
56479,28,102.85,2133.7,1980,9,13,15.073,10.341
56479,28,102.85,2133.7,1980,9,14,15.993,10.353
56479,28,102.85,2133.7,1980,9,15,7.259,5.44
56479,28,102.85,2133.7,1980,9,16,5.768,5.41
56479,28,102.85,2133.7,1980,9,17,15.586,10.201
56479,28,102.85,2133.7,1980,9,18,5.295,5.354
56479,28,102.85,2133.7,1980,9,19,8.933,7.646
56479,28,102.85,2133.7,1980,9,20,7.58,6.214
56479,28,102.85,2133.7,1980,9,21,5.616,5.267
56479,28,102.85,2133.7,1980,9,22,5.124,5.241
56479,28,102.85,2133.7,1980,9,23,5.682,5.209
56479,28,102.85,2133.7,1980,9,24,7.164,5.923
56479,28,102.85,2133.7,1980,9,25,19.191,8.734
56479,28,102.85,2133.7,1980,9,26,5.373,5.124
56479,28,102.85,2133.7,1980,9,27,5.143,5.091
56479,28,102.85,2133.7,1980,9,28,12.486,9.309
56479,28,102.85,2133.7,1980,9,29,5.281,5.036
56479,28,102.85,2133.7,1980,9,30,6.113,5.003
56479,28,102.85,2133.7,1980,10,1,6.006,4.979
56479,28,102.85,2133.7,1980,10,2,5.708,4.946
56479,28,102.85,2133.7,1980,10,3,4.268,4.917
56479,28,102.85,2133.7,1980,10,4,3.973,4.883
56479,28,102.85,2133.7,1980,10,5,4.8,4.854
56479,28,102.85,2133.7,1980,10,6,17.083,8.66
56479,28,102.85,2133.7,1980,10,7,7.819,6.404
56479,28,102.85,2133.7,1980,10,8,12.642,8.88
56479,28,102.85,2133.7,1980,10,9,22.271,5.025
56479,28,102.85,2133.7,1980,10,10,15.974,8.535
56479,28,102.85,2133.7,1980,10,11,19.888,6.673
56479,28,102.85,2133.7,1980,10,12,18.354,7.234
56479,28,102.85,2133.7,1980,10,13,16.64,7.931
56479,28,102.85,2133.7,1980,10,14,17.062,7.85
56479,28,102.85,2133.7,1980,10,15,18.51,6.957
56479,28,102.85,2133.7,1980,10,16,12.718,8.539
56479,28,102.85,2133.7,1980,10,17,12.736,8.508
56479,28,102.85,2133.7,1980,10,18,12.585,8.449
56479,28,102.85,2133.7,1980,10,19,4.999,4.433
56479,28,102.85,2133.7,1980,10,20,5.653,4.894
56479,28,102.85,2133.7,1980,10,21,5.587,4.375
56479,28,102.85,2133.7,1980,10,22,4.196,4.344
56479,28,102.85,2133.7,1980,10,23,13.851,8.043
56479,28,102.85,2133.7,1980,10,24,16.071,7.106
56479,28,102.85,2133.7,1980,10,25,5.113,4.257
56479,28,102.85,2133.7,1980,10,26,9.554,7.48
56479,28,102.85,2133.7,1980,10,27,15.114,7.414
56479,28,102.85,2133.7,1980,10,28,16.716,6.581
56479,28,102.85,2133.7,1980,10,29,18.542,5.282
56479,28,102.85,2133.7,1980,10,30,11.788,7.798
56479,28,102.85,2133.7,1980,10,31,17.711,5.365
56479,28,102.85,2133.7,1980,11,1,8.284,7.097
56479,28,102.85,2133.7,1980,11,2,15.155,6.446
56479,28,102.85,2133.7,1980,11,3,4.654,4.011
56479,28,102.85,2133.7,1980,11,4,14.054,7.182
56479,28,102.85,2133.7,1980,11,5,15.173,6.69
56479,28,102.85,2133.7,1980,11,6,12.057,7.409
56479,28,102.85,2133.7,1980,11,7,13.147,7.149
56479,28,102.85,2133.7,1980,11,8,17.361,4.858
56479,28,102.85,2133.7,1980,11,9,16.579,5.279
56479,28,102.85,2133.7,1980,11,10,18.562,4.06
56479,28,102.85,2133.7,1980,11,11,18.525,4.007
56479,28,102.85,2133.7,1980,11,12,4.047,3.795
56479,28,102.85,2133.7,1980,11,13,16.179,5.114
56479,28,102.85,2133.7,1980,11,14,12.952,6.646
56479,28,102.85,2133.7,1980,11,15,14.412,6.103
56479,28,102.85,2133.7,1980,11,16,16.182,4.89
56479,28,102.85,2133.7,1980,11,17,17.381,4.058
56479,28,102.85,2133.7,1980,11,18,16.423,4.516
56479,28,102.85,2133.7,1980,11,19,17.119,3.996
56479,28,102.85,2133.7,1980,11,20,14.765,5.551
56479,28,102.85,2133.7,1980,11,21,15.174,5.216
56479,28,102.85,2133.7,1980,11,22,13.727,6.087
56479,28,102.85,2133.7,1980,11,23,11.473,6.7
56479,28,102.85,2133.7,1980,11,24,9.113,6.735
56479,28,102.85,2133.7,1980,11,25,16.454,4.101
56479,28,102.85,2133.7,1980,11,26,13.043,6.26
56479,28,102.85,2133.7,1980,11,27,16.637,4.138
56479,28,102.85,2133.7,1980,11,28,14.265,5.447
56479,28,102.85,2133.7,1980,11,29,6.521,5.929
56479,28,102.85,2133.7,1980,11,30,15.046,4.781
56479,28,102.85,2133.7,1980,12,1,16.749,3.838
56479,28,102.85,2133.7,1980,12,2,15.421,4.642
56479,28,102.85,2133.7,1980,12,3,15.927,3.899
56479,28,102.85,2133.7,1980,12,4,14.473,5.087
56479,28,102.85,2133.7,1980,12,5,4.041,3.429
56479,28,102.85,2133.7,1980,12,6,3.806,3.418
56479,28,102.85,2133.7,1980,12,7,8.11,6.273
56479,28,102.85,2133.7,1980,12,8,4.159,3.404
56479,28,102.85,2133.7,1980,12,9,4.049,3.821
56479,28,102.85,2133.7,1980,12,10,16.106,3.871
56479,28,102.85,2133.7,1980,12,11,4.741,3.381
56479,28,102.85,2133.7,1980,12,12,14.321,4.885
56479,28,102.85,2133.7,1980,12,13,6.89,5.531
56479,28,102.85,2133.7,1980,12,14,13.251,5.238
56479,28,102.85,2133.7,1980,12,15,3.699,3.367
56479,28,102.85,2133.7,1980,12,16,6.485,5.522
56479,28,102.85,2133.7,1980,12,17,3.023,3.362
56479,28,102.85,2133.7,1980,12,18,3.163,3.362
56479,28,102.85,2133.7,1980,12,19,3.743,3.362
56479,28,102.85,2133.7,1980,12,20,3.327,3.365
56479,28,102.85,2133.7,1980,12,21,13.165,5.476
56479,28,102.85,2133.7,1980,12,22,11.833,5.915
56479,28,102.85,2133.7,1980,12,23,13.94,5.225
56479,28,102.85,2133.7,1980,12,24,13.145,5.485
56479,28,102.85,2133.7,1980,12,25,3.703,3.371
56479,28,102.85,2133.7,1980,12,26,9.825,6.396
56479,28,102.85,2133.7,1980,12,27,3.634,3.382
56479,28,102.85,2133.7,1980,12,28,9.134,6.376
56479,28,102.85,2133.7,1980,12,29,11.893,5.923
56479,28,102.85,2133.7,1980,12,30,3.398,3.399
56479,28,102.85,2133.7,1980,12,31,15.299,4.075
56479,28,102.85,2133.7,1981,1,1,15.182,4.357
56479,28,102.85,2133.7,1981,1,2,8.477,6.345
56479,28,102.85,2133.7,1981,1,3,10.884,6.313
56479,28,102.85,2133.7,1981,1,4,14.348,5.14
56479,28,102.85,2133.7,1981,1,5,14.909,4.943
56479,28,102.85,2133.7,1981,1,6,7.432,6.205
56479,28,102.85,2133.7,1981,1,7,4.488,4.287
56479,28,102.85,2133.7,1981,1,8,3.361,3.48
56479,28,102.85,2133.7,1981,1,9,3.661,3.491
56479,28,102.85,2133.7,1981,1,10,3.792,3.502
56479,28,102.85,2133.7,1981,1,11,7.853,6.202
56479,28,102.85,2133.7,1981,1,12,16.205,4.031
56479,28,102.85,2133.7,1981,1,13,8.477,6.384
56479,28,102.85,2133.7,1981,1,14,12.149,6.548
56479,28,102.85,2133.7,1981,1,15,8.191,6.401
56479,28,102.85,2133.7,1981,1,16,13.7,5.874
56479,28,102.85,2133.7,1981,1,17,17.392,3.904
56479,28,102.85,2133.7,1981,1,18,17.553,3.919
56479,28,102.85,2133.7,1981,1,19,10.323,6.912
56479,28,102.85,2133.7,1981,1,20,16.677,4.69
56479,28,102.85,2133.7,1981,1,21,16.14,4.994
56479,28,102.85,2133.7,1981,1,22,17.608,4.073
56479,28,102.85,2133.7,1981,1,23,16.612,4.603
56479,28,102.85,2133.7,1981,1,24,17.673,4.166
56479,28,102.85,2133.7,1981,1,25,17.523,4.705
56479,28,102.85,2133.7,1981,1,26,10.487,7.089
56479,28,102.85,2133.7,1981,1,27,13.904,6.887
56479,28,102.85,2133.7,1981,1,28,16.53,5.713
56479,28,102.85,2133.7,1981,1,29,18.584,4.484
56479,28,102.85,2133.7,1981,1,30,7.205,6.222
56479,28,102.85,2133.7,1981,1,31,8.723,6.843
56479,28,102.85,2133.7,1981,2,1,8.221,6.516
56479,28,102.85,2133.7,1981,2,2,11.61,7.495
56479,28,102.85,2133.7,1981,2,3,15.375,6.805
56479,28,102.85,2133.7,1981,2,4,16.649,6.223
56479,28,102.85,2133.7,1981,2,5,14.48,7.018
56479,28,102.85,2133.7,1981,2,6,5.024,4.063
56479,28,102.85,2133.7,1981,2,7,13.155,7.436
56479,28,102.85,2133.7,1981,2,8,6.835,6.259
56479,28,102.85,2133.7,1981,2,9,14.195,7.486
56479,28,102.85,2133.7,1981,2,10,11.314,7.872
56479,28,102.85,2133.7,1981,2,11,12.084,7.923
56479,28,102.85,2133.7,1981,2,12,19.996,4.434
56479,28,102.85,2133.7,1981,2,13,20.833,4.495
56479,28,102.85,2133.7,1981,2,14,20.074,5.002
56479,28,102.85,2133.7,1981,2,15,18.272,6.453
56479,28,102.85,2133.7,1981,2,16,17.156,6.987
56479,28,102.85,2133.7,1981,2,17,14.919,7.982
56479,28,102.85,2133.7,1981,2,18,7.031,6.426
56479,28,102.85,2133.7,1981,2,19,17.679,7.271
56479,28,102.85,2133.7,1981,2,20,11.961,8.396
56479,28,102.85,2133.7,1981,2,21,20.444,6.056
56479,28,102.85,2133.7,1981,2,22,20.969,5.137
56479,28,102.85,2133.7,1981,2,23,21.8,4.981
56479,28,102.85,2133.7,1981,2,24,18.03,7.258
56479,28,102.85,2133.7,1981,2,25,13.475,8.74
56479,28,102.85,2133.7,1981,2,26,17.446,7.847
56479,28,102.85,2133.7,1981,2,27,19.928,7.202
56479,28,102.85,2133.7,1981,2,28,20.368,7.104
56479,28,102.85,2133.7,1981,3,1,12.764,8.885
56479,28,102.85,2133.7,1981,3,2,23.403,5.064
56479,28,102.85,2133.7,1981,3,3,11.191,8.263
56479,28,102.85,2133.7,1981,3,4,21.473,6.447
56479,28,102.85,2133.7,1981,3,5,21.729,6.735
56479,28,102.85,2133.7,1981,3,6,4.891,4.892
56479,28,102.85,2133.7,1981,3,7,23.903,5.503
56479,28,102.85,2133.7,1981,3,8,7.283,4.951
56479,28,102.85,2133.7,1981,3,9,10.705,8.454
56479,28,102.85,2133.7,1981,3,10,21.281,7.568
56479,28,102.85,2133.7,1981,3,11,24.33,5.518
56479,28,102.85,2133.7,1981,3,12,24.381,5.455
56479,28,102.85,2133.7,1981,3,13,21.694,7.681
56479,28,102.85,2133.7,1981,3,14,7.995,6.989
56479,28,102.85,2133.7,1981,3,15,5.795,5.171
56479,28,102.85,2133.7,1981,3,16,21.479,8.137
56479,28,102.85,2133.7,1981,3,17,17.488,9.52
56479,28,102.85,2133.7,1981,3,18,9.376,7.675
56479,28,102.85,2133.7,1981,3,19,24.087,6.664
56479,28,102.85,2133.7,1981,3,20,25.072,6.374
56479,28,102.85,2133.7,1981,3,21,22.711,8.198
56479,28,102.85,2133.7,1981,3,22,22.74,8.08
56479,28,102.85,2133.7,1981,3,23,24.231,6.575
56479,28,102.85,2133.7,1981,3,24,19.299,9.853
56479,28,102.85,2133.7,1981,3,25,24.029,7.424
56479,28,102.85,2133.7,1981,3,26,20.091,9.852
56479,28,102.85,2133.7,1981,3,27,25.548,6.336
56479,28,102.85,2133.7,1981,3,28,14.389,10.251
56479,28,102.85,2133.7,1981,3,29,16.126,10.549
56479,28,102.85,2133.7,1981,3,30,26.613,6.531
56479,28,102.85,2133.7,1981,3,31,26.931,6.042
56479,28,102.85,2133.7,1981,4,1,16.496,10.696
56479,28,102.85,2133.7,1981,4,2,16.966,10.752
56479,28,102.85,2133.7,1981,4,3,23.037,9.203
56479,28,102.85,2133.7,1981,4,4,26.22,7.321
56479,28,102.85,2133.7,1981,4,5,18.611,10.858
56479,28,102.85,2133.7,1981,4,6,24.351,8.713
56479,28,102.85,2133.7,1981,4,7,28.016,6.373
56479,28,102.85,2133.7,1981,4,8,22.466,9.65
56479,28,102.85,2133.7,1981,4,9,19.331,10.822
56479,28,102.85,2133.7,1981,4,10,20.198,10.636
56479,28,102.85,2133.7,1981,4,11,7.993,7.056
56479,28,102.85,2133.7,1981,4,12,25.033,8.63
56479,28,102.85,2133.7,1981,4,13,25.141,8.987
56479,28,102.85,2133.7,1981,4,14,23.699,9.804
56479,28,102.85,2133.7,1981,4,15,25.987,8.459
56479,28,102.85,2133.7,1981,4,16,28.943,6.633
56479,28,102.85,2133.7,1981,4,17,25.92,8.668
56479,28,102.85,2133.7,1981,4,18,18.326,11.437
56479,28,102.85,2133.7,1981,4,19,5.921,6.057
56479,28,102.85,2133.7,1981,4,20,15.849,11.289
56479,28,102.85,2133.7,1981,4,21,12.618,10.447
56479,28,102.85,2133.7,1981,4,22,21.126,11.194
56479,28,102.85,2133.7,1981,4,23,27.616,8.262
56479,28,102.85,2133.7,1981,4,24,8.156,6.145
56479,28,102.85,2133.7,1981,4,25,17.521,11.681
56479,28,102.85,2133.7,1981,4,26,22.711,10.787
56479,28,102.85,2133.7,1981,4,27,26.446,9.051
56479,28,102.85,2133.7,1981,4,28,18.149,11.767
56479,28,102.85,2133.7,1981,4,29,7.736,6.232
56479,28,102.85,2133.7,1981,4,30,25.616,9.814
56479,28,102.85,2133.7,1981,5,1,28.979,7.779
56479,28,102.85,2133.7,1981,5,2,9.082,6.272
56479,28,102.85,2133.7,1981,5,3,7.81,6.291
56479,28,102.85,2133.7,1981,5,4,22.254,11.35
56479,28,102.85,2133.7,1981,5,5,27.724,8.357
56479,28,102.85,2133.7,1981,5,6,27.173,9.313
56479,28,102.85,2133.7,1981,5,7,30.52,6.973
56479,28,102.85,2133.7,1981,5,8,27.888,9.152
56479,28,102.85,2133.7,1981,5,9,26.148,9.926
56479,28,102.85,2133.7,1981,5,10,22.599,11.575
56479,28,102.85,2133.7,1981,5,11,8.345,7.777
56479,28,102.85,2133.7,1981,5,12,6.332,6.403
56479,28,102.85,2133.7,1981,5,13,10.063,9.235
56479,28,102.85,2133.7,1981,5,14,19.803,12.129
56479,28,102.85,2133.7,1981,5,15,7.789,6.429
56479,28,102.85,2133.7,1981,5,16,7.171,6.441
56479,28,102.85,2133.7,1981,5,17,9.123,7.815
56479,28,102.85,2133.7,1981,5,18,7.093,6.457
56479,28,102.85,2133.7,1981,5,19,7.294,6.469
56479,28,102.85,2133.7,1981,5,20,22.812,11.46
56479,28,102.85,2133.7,1981,5,21,23.938,10.911
56479,28,102.85,2133.7,1981,5,22,25.296,10.689
56479,28,102.85,2133.7,1981,5,23,8.212,6.496
56479,28,102.85,2133.7,1981,5,24,13.903,11.276
56479,28,102.85,2133.7,1981,5,25,14.463,11.371
56479,28,102.85,2133.7,1981,5,26,22.824,11.657
56479,28,102.85,2133.7,1981,5,27,20.552,12.158
56479,28,102.85,2133.7,1981,5,28,8.261,8.075
56479,28,102.85,2133.7,1981,5,29,7.738,6.535
56479,28,102.85,2133.7,1981,5,30,16.45,11.988
56479,28,102.85,2133.7,1981,5,31,10.484,8.948
56479,28,102.85,2133.7,1981,6,1,28.456,8.909
56479,28,102.85,2133.7,1981,6,2,7.762,6.555
56479,28,102.85,2133.7,1981,6,3,6.558,6.56
56479,28,102.85,2133.7,1981,6,4,7.448,6.565
56479,28,102.85,2133.7,1981,6,5,7.918,6.564
56479,28,102.85,2133.7,1981,6,6,7.663,6.569
56479,28,102.85,2133.7,1981,6,7,18.884,12.454
56479,28,102.85,2133.7,1981,6,8,17.017,12.301
56479,28,102.85,2133.7,1981,6,9,9.649,8.454
56479,28,102.85,2133.7,1981,6,10,18.698,12.466
56479,28,102.85,2133.7,1981,6,11,8.322,6.992
56479,28,102.85,2133.7,1981,6,12,26.632,10.431
56479,28,102.85,2133.7,1981,6,13,30.916,7.529
56479,28,102.85,2133.7,1981,6,14,26.955,10.142
56479,28,102.85,2133.7,1981,6,15,26.182,10.268
56479,28,102.85,2133.7,1981,6,16,19.674,12.482
56479,28,102.85,2133.7,1981,6,17,14.797,11.705
56479,28,102.85,2133.7,1981,6,18,19.905,12.446
56479,28,102.85,2133.7,1981,6,19,8.892,8.311
56479,28,102.85,2133.7,1981,6,20,16.734,12.324
56479,28,102.85,2133.7,1981,6,21,11.476,10.113
56479,28,102.85,2133.7,1981,6,22,7.803,6.789
56479,28,102.85,2133.7,1981,6,23,13.585,11.207
56479,28,102.85,2133.7,1981,6,24,9.983,8.466
56479,28,102.85,2133.7,1981,6,25,9.048,7.4
56479,28,102.85,2133.7,1981,6,26,6.842,6.582
56479,28,102.85,2133.7,1981,6,27,12.218,9.972
56479,28,102.85,2133.7,1981,6,28,22.215,11.974
56479,28,102.85,2133.7,1981,6,29,10.582,9.11
56479,28,102.85,2133.7,1981,6,30,25.755,10.536
56479,28,102.85,2133.7,1981,7,1,9.287,8.286
56479,28,102.85,2133.7,1981,7,2,14.547,11.502
56479,28,102.85,2133.7,1981,7,3,20.971,12.232
56479,28,102.85,2133.7,1981,7,4,11.896,10.185
56479,28,102.85,2133.7,1981,7,5,27.924,8.959
56479,28,102.85,2133.7,1981,7,6,30.582,7.284
56479,28,102.85,2133.7,1981,7,7,30.176,7.807
56479,28,102.85,2133.7,1981,7,8,25.3,10.603
56479,28,102.85,2133.7,1981,7,9,14.588,11.407
56479,28,102.85,2133.7,1981,7,10,17.09,12.249
56479,28,102.85,2133.7,1981,7,11,15.427,11.834
56479,28,102.85,2133.7,1981,7,12,18.948,12.359
56479,28,102.85,2133.7,1981,7,13,7.682,6.518
56479,28,102.85,2133.7,1981,7,14,7.554,6.51
56479,28,102.85,2133.7,1981,7,15,9.541,8.889
56479,28,102.85,2133.7,1981,7,16,13.727,10.976
56479,28,102.85,2133.7,1981,7,17,12.634,11.083
56479,28,102.85,2133.7,1981,7,18,20.885,12.035
56479,28,102.85,2133.7,1981,7,19,15.002,11.653
56479,28,102.85,2133.7,1981,7,20,11.384,9.842
56479,28,102.85,2133.7,1981,7,21,21.022,11.835
56479,28,102.85,2133.7,1981,7,22,23.656,11.094
56479,28,102.85,2133.7,1981,7,23,26.917,9.6
56479,28,102.85,2133.7,1981,7,24,29.336,7.906
56479,28,102.85,2133.7,1981,7,25,22.683,11.411
56479,28,102.85,2133.7,1981,7,26,23.668,10.912
56479,28,102.85,2133.7,1981,7,27,28.747,7.673
56479,28,102.85,2133.7,1981,7,28,26.002,9.762
56479,28,102.85,2133.7,1981,7,29,20.636,11.736
56479,28,102.85,2133.7,1981,7,30,16.276,11.873
56479,28,102.85,2133.7,1981,7,31,20.783,11.727
56479,28,102.85,2133.7,1981,8,1,26.892,8.867
56479,28,102.85,2133.7,1981,8,2,11.514,9.8
56479,28,102.85,2133.7,1981,8,3,21.818,11.425
56479,28,102.85,2133.7,1981,8,4,24.268,10.502
56479,28,102.85,2133.7,1981,8,5,27.374,8.726
56479,28,102.85,2133.7,1981,8,6,16.664,11.788
56479,28,102.85,2133.7,1981,8,7,19.341,11.797
56479,28,102.85,2133.7,1981,8,8,28.283,7.892
56479,28,102.85,2133.7,1981,8,9,29.038,7.17
56479,28,102.85,2133.7,1981,8,10,8.05,6.224
56479,28,102.85,2133.7,1981,8,11,24.654,9.881
56479,28,102.85,2133.7,1981,8,12,18.441,11.735
56479,28,102.85,2133.7,1981,8,13,18.274,11.666
56479,28,102.85,2133.7,1981,8,14,21.5,11.066
56479,28,102.85,2133.7,1981,8,15,22.96,10.463
56479,28,102.85,2133.7,1981,8,16,15.369,11.354
56479,28,102.85,2133.7,1981,8,17,9.608,8.126
56479,28,102.85,2133.7,1981,8,18,21.836,10.71
56479,28,102.85,2133.7,1981,8,19,26.994,7.74
56479,28,102.85,2133.7,1981,8,20,25.374,8.955
56479,28,102.85,2133.7,1981,8,21,27.04,7.77
56479,28,102.85,2133.7,1981,8,22,19.515,11.258
56479,28,102.85,2133.7,1981,8,23,24.574,9.215
56479,28,102.85,2133.7,1981,8,24,15.851,11.226
56479,28,102.85,2133.7,1981,8,25,7.481,5.96
56479,28,102.85,2133.7,1981,8,26,17.214,11.26
56479,28,102.85,2133.7,1981,8,27,15.379,11.034
56479,28,102.85,2133.7,1981,8,28,16.266,11.107
56479,28,102.85,2133.7,1981,8,29,8.452,7.705
56479,28,102.85,2133.7,1981,8,30,9.955,8.151
56479,28,102.85,2133.7,1981,8,31,22.386,9.636
56479,28,102.85,2133.7,1981,9,1,18.804,10.835
56479,28,102.85,2133.7,1981,9,2,16.329,10.965
56479,28,102.85,2133.7,1981,9,3,16.384,10.924
56479,28,102.85,2133.7,1981,9,4,16.106,10.88
56479,28,102.85,2133.7,1981,9,5,19.763,10.376
56479,28,102.85,2133.7,1981,9,6,16.528,10.785
56479,28,102.85,2133.7,1981,9,7,17.88,10.637
56479,28,102.85,2133.7,1981,9,8,21.118,9.533
56479,28,102.85,2133.7,1981,9,9,6.746,5.829
56479,28,102.85,2133.7,1981,9,10,15.228,10.53
56479,28,102.85,2133.7,1981,9,11,6.499,5.572
56479,28,102.85,2133.7,1981,9,12,6.136,5.548
56479,28,102.85,2133.7,1981,9,13,6.261,5.519
56479,28,102.85,2133.7,1981,9,14,5.762,5.495
56479,28,102.85,2133.7,1981,9,15,6.705,5.465
56479,28,102.85,2133.7,1981,9,16,5.38,5.44
56479,28,102.85,2133.7,1981,9,17,6.497,5.41
56479,28,102.85,2133.7,1981,9,18,23.549,7.291
56479,28,102.85,2133.7,1981,9,19,21.61,8.447
56479,28,102.85,2133.7,1981,9,20,11.083,8.771
56479,28,102.85,2133.7,1981,9,21,8.828,7.595
56479,28,102.85,2133.7,1981,9,22,6.618,6.02
56479,28,102.85,2133.7,1981,9,23,14.397,9.896
56479,28,102.85,2133.7,1981,9,24,22.029,7.636
56479,28,102.85,2133.7,1981,9,25,24.314,6.148
56479,28,102.85,2133.7,1981,9,26,24.315,5.951
56479,28,102.85,2133.7,1981,9,27,16.491,9.611
56479,28,102.85,2133.7,1981,9,28,14.435,9.645
56479,28,102.85,2133.7,1981,9,29,16.739,9.309
56479,28,102.85,2133.7,1981,9,30,6.02,5.036
56479,28,102.85,2133.7,1981,10,1,5.456,5.003
56479,28,102.85,2133.7,1981,10,2,6.181,4.979
56479,28,102.85,2133.7,1981,10,3,12.559,9.185
56479,28,102.85,2133.7,1981,10,4,5.064,4.917
56479,28,102.85,2133.7,1981,10,5,13.262,9.22
56479,28,102.85,2133.7,1981,10,6,5.662,4.854
56479,28,102.85,2133.7,1981,10,7,8.378,6.862
56479,28,102.85,2133.7,1981,10,8,5.835,4.795
56479,28,102.85,2133.7,1981,10,9,7.096,5.95
56479,28,102.85,2133.7,1981,10,10,5.851,4.731
56479,28,102.85,2133.7,1981,10,11,20.156,6.752
56479,28,102.85,2133.7,1981,10,12,5.558,4.671
56479,28,102.85,2133.7,1981,10,13,7.181,6.081
56479,28,102.85,2133.7,1981,10,14,5.291,4.61
56479,28,102.85,2133.7,1981,10,15,11.444,8.419
56479,28,102.85,2133.7,1981,10,16,19.704,6.42
56479,28,102.85,2133.7,1981,10,17,11.368,8.314
56479,28,102.85,2133.7,1981,10,18,18.025,7.252
56479,28,102.85,2133.7,1981,10,19,15.492,8.089
56479,28,102.85,2133.7,1981,10,20,16.251,7.848
56479,28,102.85,2133.7,1981,10,21,11.793,8.285
56479,28,102.85,2133.7,1981,10,22,5.925,4.375
56479,28,102.85,2133.7,1981,10,23,6.864,5.585
56479,28,102.85,2133.7,1981,10,24,11.208,8.097
56479,28,102.85,2133.7,1981,10,25,5.472,4.285
56479,28,102.85,2133.7,1981,10,26,4.886,4.257
56479,28,102.85,2133.7,1981,10,27,4.352,4.226
56479,28,102.85,2133.7,1981,10,28,11.058,7.832
56479,28,102.85,2133.7,1981,10,29,19.033,5.13
56479,28,102.85,2133.7,1981,10,30,5.09,4.148
56479,28,102.85,2133.7,1981,10,31,13.611,7.542
56479,28,102.85,2133.7,1981,11,1,5.381,4.577
56479,28,102.85,2133.7,1981,11,2,12.259,7.678
56479,28,102.85,2133.7,1981,11,3,4.525,4.038
56479,28,102.85,2133.7,1981,11,4,4.31,4.011
56479,28,102.85,2133.7,1981,11,5,3.898,3.987
56479,28,102.85,2133.7,1981,11,6,4.222,3.96
56479,28,102.85,2133.7,1981,11,7,3.802,3.937
56479,28,102.85,2133.7,1981,11,8,5.302,4.814
56479,28,102.85,2133.7,1981,11,9,4.414,3.891
56479,28,102.85,2133.7,1981,11,10,8.1,6.575
56479,28,102.85,2133.7,1981,11,11,13.537,6.831
56479,28,102.85,2133.7,1981,11,12,12.993,6.829
56479,28,102.85,2133.7,1981,11,13,11.675,7.119
56479,28,102.85,2133.7,1981,11,14,15.946,5.701
56479,28,102.85,2133.7,1981,11,15,5.2,3.755
56479,28,102.85,2133.7,1981,11,16,15.783,5.453
56479,28,102.85,2133.7,1981,11,17,17.199,4.521
56479,28,102.85,2133.7,1981,11,18,16.493,5.021
56479,28,102.85,2133.7,1981,11,19,14.738,5.976
56479,28,102.85,2133.7,1981,11,20,6.255,4.995
56479,28,102.85,2133.7,1981,11,21,15.428,5.393
56479,28,102.85,2133.7,1981,11,22,14.197,6.07
56479,28,102.85,2133.7,1981,11,23,7.148,6.221
56479,28,102.85,2133.7,1981,11,24,13.785,6.055
56479,28,102.85,2133.7,1981,11,25,17.128,3.921
56479,28,102.85,2133.7,1981,11,26,4.646,3.55
56479,28,102.85,2133.7,1981,11,27,4.012,3.536
56479,28,102.85,2133.7,1981,11,28,8.523,6.547
56479,28,102.85,2133.7,1981,11,29,4.134,3.508
56479,28,102.85,2133.7,1981,11,30,3.377,3.497
56479,28,102.85,2133.7,1981,12,1,3.231,3.483
56479,28,102.85,2133.7,1981,12,2,8.004,6.167
56479,28,102.85,2133.7,1981,12,3,14.361,5.352
56479,28,102.85,2133.7,1981,12,4,4.614,3.449
56479,28,102.85,2133.7,1981,12,5,5.642,5.022
56479,28,102.85,2133.7,1981,12,6,4.173,3.429
56479,28,102.85,2133.7,1981,12,7,11.303,6.348
56479,28,102.85,2133.7,1981,12,8,15.977,4.196
56479,28,102.85,2133.7,1981,12,9,8.89,6.385
56479,28,102.85,2133.7,1981,12,10,9.097,6.417
56479,28,102.85,2133.7,1981,12,11,4.011,3.387
56479,28,102.85,2133.7,1981,12,12,3.305,3.381
56479,28,102.85,2133.7,1981,12,13,3.132,3.376
56479,28,102.85,2133.7,1981,12,14,3.217,3.373
56479,28,102.85,2133.7,1981,12,15,3.129,3.373
56479,28,102.85,2133.7,1981,12,16,4.963,4.288
56479,28,102.85,2133.7,1981,12,17,3.252,3.367
56479,28,102.85,2133.7,1981,12,18,3.206,3.362
56479,28,102.85,2133.7,1981,12,19,4.583,4.28
56479,28,102.85,2133.7,1981,12,20,14.478,4.698
56479,28,102.85,2133.7,1981,12,21,3.746,3.365
56479,28,102.85,2133.7,1981,12,22,13.484,5.225
56479,28,102.85,2133.7,1981,12,23,15.786,3.908
56479,28,102.85,2133.7,1981,12,24,15.306,4.368
56479,28,102.85,2133.7,1981,12,25,4.485,3.371
56479,28,102.85,2133.7,1981,12,26,14.739,4.627
56479,28,102.85,2133.7,1981,12,27,16.217,3.838
56479,28,102.85,2133.7,1981,12,28,16.304,3.865
56479,28,102.85,2133.7,1981,12,29,11.705,6.081
