station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57439,30.28333333,108.9333333,1075.8,1973,11,11,3.206,3.978
57439,30.28333333,108.9333333,1075.8,1973,11,12,13.188,5.091
57439,30.28333333,108.9333333,1075.8,1973,11,13,4.372,3.922
57439,30.28333333,108.9333333,1075.8,1973,11,14,2.497,3.901
57439,30.28333333,108.9333333,1075.8,1973,11,15,12.98,5.153
57439,30.28333333,108.9333333,1075.8,1973,11,16,13.767,5.168
57439,30.28333333,108.9333333,1075.8,1973,11,17,8.626,5.743
57439,30.28333333,108.9333333,1075.8,1973,11,18,2.565,3.804
57439,30.28333333,108.9333333,1075.8,1973,11,19,2.487,3.782
57439,30.28333333,108.9333333,1075.8,1973,11,20,8.155,5.795
57439,30.28333333,108.9333333,1075.8,1973,11,21,10.205,6.032
57439,30.28333333,108.9333333,1075.8,1973,11,22,12.734,5.182
57439,30.28333333,108.9333333,1075.8,1973,11,23,13.125,4.629
57439,30.28333333,108.9333333,1075.8,1973,11,24,8.457,5.606
57439,30.28333333,108.9333333,1075.8,1973,11,25,10.123,5.286
57439,30.28333333,108.9333333,1075.8,1973,11,26,10.707,5.507
57439,30.28333333,108.9333333,1075.8,1973,11,27,12.049,5.194
57439,30.28333333,108.9333333,1075.8,1973,11,28,11.549,5.238
57439,30.28333333,108.9333333,1075.8,1973,11,29,8.311,5.496
57439,30.28333333,108.9333333,1075.8,1973,11,30,12.075,4.642
57439,30.28333333,108.9333333,1075.8,1973,12,1,11.178,5.554
57439,30.28333333,108.9333333,1075.8,1973,12,2,7.125,4.928
57439,30.28333333,108.9333333,1075.8,1973,12,3,2.267,3.542
57439,30.28333333,108.9333333,1075.8,1973,12,4,3.53,3.529
57439,30.28333333,108.9333333,1075.8,1973,12,5,2.836,3.52
57439,30.28333333,108.9333333,1075.8,1973,12,6,11.787,4.822
57439,30.28333333,108.9333333,1075.8,1973,12,7,3.295,3.494
57439,30.28333333,108.9333333,1075.8,1973,12,8,11.241,5.133
57439,30.28333333,108.9333333,1075.8,1973,12,9,2.402,3.478
57439,30.28333333,108.9333333,1075.8,1973,12,10,2.842,3.472
57439,30.28333333,108.9333333,1075.8,1973,12,11,4.486,4.049
57439,30.28333333,108.9333333,1075.8,1973,12,12,8.733,5.572
57439,30.28333333,108.9333333,1075.8,1973,12,13,10.363,5.17
57439,30.28333333,108.9333333,1075.8,1973,12,14,5.582,4.441
57439,30.28333333,108.9333333,1075.8,1973,12,15,9.101,5.537
57439,30.28333333,108.9333333,1075.8,1973,12,16,3.673,3.437
57439,30.28333333,108.9333333,1075.8,1973,12,17,5.923,4.199
57439,30.28333333,108.9333333,1075.8,1973,12,18,2.808,3.431
57439,30.28333333,108.9333333,1075.8,1973,12,19,2.626,3.431
57439,30.28333333,108.9333333,1075.8,1973,12,20,2.369,3.431
57439,30.28333333,108.9333333,1075.8,1973,12,21,8.228,5.522
57439,30.28333333,108.9333333,1075.8,1973,12,22,9.241,5.541
57439,30.28333333,108.9333333,1075.8,1973,12,23,9.161,5.522
57439,30.28333333,108.9333333,1075.8,1973,12,24,7.569,5.483
57439,30.28333333,108.9333333,1075.8,1973,12,25,10.296,5.063
57439,30.28333333,108.9333333,1075.8,1973,12,26,2.943,3.44
57439,30.28333333,108.9333333,1075.8,1973,12,27,2.732,3.447
57439,30.28333333,108.9333333,1075.8,1973,12,28,3.662,3.453
57439,30.28333333,108.9333333,1075.8,1973,12,29,8.665,5.543
57439,30.28333333,108.9333333,1075.8,1973,12,30,10.803,5.002
57439,30.28333333,108.9333333,1075.8,1973,12,31,11.528,4.498
57439,30.28333333,108.9333333,1075.8,1974,1,1,11.863,4.645
57439,30.28333333,108.9333333,1075.8,1974,1,2,12.49,4.702
57439,30.28333333,108.9333333,1075.8,1974,1,3,12.698,4.452
57439,30.28333333,108.9333333,1075.8,1974,1,4,12.463,4.548
57439,30.28333333,108.9333333,1075.8,1974,1,5,12.213,4.765
57439,30.28333333,108.9333333,1075.8,1974,1,6,11.958,4.984
57439,30.28333333,108.9333333,1075.8,1974,1,7,11.546,5.244
57439,30.28333333,108.9333333,1075.8,1974,1,8,4.17,3.562
57439,30.28333333,108.9333333,1075.8,1974,1,9,3.64,3.575
57439,30.28333333,108.9333333,1075.8,1974,1,10,1.876,3.588
57439,30.28333333,108.9333333,1075.8,1974,1,11,1.541,3.604
57439,30.28333333,108.9333333,1075.8,1974,1,12,1.547,3.616
57439,30.28333333,108.9333333,1075.8,1974,1,13,1.82,3.636
57439,30.28333333,108.9333333,1075.8,1974,1,14,1.142,3.655
57439,30.28333333,108.9333333,1075.8,1974,1,15,0.897,3.674
57439,30.28333333,108.9333333,1075.8,1974,1,16,3.174,4.512
57439,30.28333333,108.9333333,1075.8,1974,1,17,1.037,3.712
57439,30.28333333,108.9333333,1075.8,1974,1,18,9.97,5.698
57439,30.28333333,108.9333333,1075.8,1974,1,19,1.962,3.753
57439,30.28333333,108.9333333,1075.8,1974,1,20,1.972,3.772
57439,30.28333333,108.9333333,1075.8,1974,1,21,2.22,3.798
57439,30.28333333,108.9333333,1075.8,1974,1,22,2.231,3.817
57439,30.28333333,108.9333333,1075.8,1974,1,23,3.093,3.839
57439,30.28333333,108.9333333,1075.8,1974,1,24,NaN,NaN
57439,30.28333333,108.9333333,1075.8,1974,1,25,1.451,3.889
57439,30.28333333,108.9333333,1075.8,1974,1,26,11.97,5.738
57439,30.28333333,108.9333333,1075.8,1974,1,27,2.058,3.936
57439,30.28333333,108.9333333,1075.8,1974,1,28,2.465,3.961
57439,30.28333333,108.9333333,1075.8,1974,1,29,0.825,3.993
57439,30.28333333,108.9333333,1075.8,1974,1,30,2.187,4.018
57439,30.28333333,108.9333333,1075.8,1974,1,31,1.39,4.046
57439,30.28333333,108.9333333,1075.8,1974,2,1,3.733,4.741
57439,30.28333333,108.9333333,1075.8,1974,2,2,1.282,4.102
57439,30.28333333,108.9333333,1075.8,1974,2,3,1.768,4.133
57439,30.28333333,108.9333333,1075.8,1974,2,4,1.779,4.16
57439,30.28333333,108.9333333,1075.8,1974,2,5,0.696,4.192
57439,30.28333333,108.9333333,1075.8,1974,2,6,7.301,6.118
57439,30.28333333,108.9333333,1075.8,1974,2,7,4.674,4.25
57439,30.28333333,108.9333333,1075.8,1974,2,8,13.155,6.081
57439,30.28333333,108.9333333,1075.8,1974,2,9,10.662,6.936
57439,30.28333333,108.9333333,1075.8,1974,2,10,3.135,4.345
57439,30.28333333,108.9333333,1075.8,1974,2,11,8.622,6.464
57439,30.28333333,108.9333333,1075.8,1974,2,12,12.188,7.088
57439,30.28333333,108.9333333,1075.8,1974,2,13,2.419,4.445
57439,30.28333333,108.9333333,1075.8,1974,2,14,3.932,4.475
57439,30.28333333,108.9333333,1075.8,1974,2,15,5.336,4.508
57439,30.28333333,108.9333333,1075.8,1974,2,16,2.656,4.544
57439,30.28333333,108.9333333,1075.8,1974,2,17,5.375,4.706
57439,30.28333333,108.9333333,1075.8,1974,2,18,4.155,4.612
57439,30.28333333,108.9333333,1075.8,1974,2,19,4.137,4.649
57439,30.28333333,108.9333333,1075.8,1974,2,20,5.503,4.946
57439,30.28333333,108.9333333,1075.8,1974,2,21,11.759,7.61
57439,30.28333333,108.9333333,1075.8,1974,2,22,3.426,4.747
57439,30.28333333,108.9333333,1075.8,1974,2,23,6.151,4.789
57439,30.28333333,108.9333333,1075.8,1974,2,24,3.82,4.82
57439,30.28333333,108.9333333,1075.8,1974,2,25,11.266,7.835
57439,30.28333333,108.9333333,1075.8,1974,2,26,16.311,6.143
57439,30.28333333,108.9333333,1075.8,1974,2,27,4.492,4.927
57439,30.28333333,108.9333333,1075.8,1974,2,28,4.729,4.963
57439,30.28333333,108.9333333,1075.8,1974,3,1,11.797,7.583
57439,30.28333333,108.9333333,1075.8,1974,3,2,3.633,5.034
57439,30.28333333,108.9333333,1075.8,1974,3,3,15.274,8.045
57439,30.28333333,108.9333333,1075.8,1974,3,4,7.973,6.641
57439,30.28333333,108.9333333,1075.8,1974,3,5,3.201,5.144
57439,30.28333333,108.9333333,1075.8,1974,3,6,4.368,5.18
57439,30.28333333,108.9333333,1075.8,1974,3,7,3.99,5.214
57439,30.28333333,108.9333333,1075.8,1974,3,8,3.538,5.248
57439,30.28333333,108.9333333,1075.8,1974,3,9,3.895,5.288
57439,30.28333333,108.9333333,1075.8,1974,3,10,5.337,5.866
57439,30.28333333,108.9333333,1075.8,1974,3,11,5.299,5.909
57439,30.28333333,108.9333333,1075.8,1974,3,12,2.7,5.395
57439,30.28333333,108.9333333,1075.8,1974,3,13,3.921,5.433
57439,30.28333333,108.9333333,1075.8,1974,3,14,10.967,8.386
57439,30.28333333,108.9333333,1075.8,1974,3,15,5.507,5.505
57439,30.28333333,108.9333333,1075.8,1974,3,16,NaN,NaN
57439,30.28333333,108.9333333,1075.8,1974,3,17,8.053,6.875
57439,30.28333333,108.9333333,1075.8,1974,3,18,8.569,7.361
57439,30.28333333,108.9333333,1075.8,1974,3,19,7.113,6.217
57439,30.28333333,108.9333333,1075.8,1974,3,20,14.545,9.097
57439,30.28333333,108.9333333,1075.8,1974,3,21,19.088,8.24
57439,30.28333333,108.9333333,1075.8,1974,3,22,20.975,7.02
57439,30.28333333,108.9333333,1075.8,1974,3,23,18.608,8.371
57439,30.28333333,108.9333333,1075.8,1974,3,24,4.973,5.814
57439,30.28333333,108.9333333,1075.8,1974,3,25,7.691,5.845
57439,30.28333333,108.9333333,1075.8,1974,3,26,9.702,7.986
57439,30.28333333,108.9333333,1075.8,1974,3,27,20.014,7.053
57439,30.28333333,108.9333333,1075.8,1974,3,28,22.336,7.325
57439,30.28333333,108.9333333,1075.8,1974,3,29,21.473,8.048
57439,30.28333333,108.9333333,1075.8,1974,3,30,20.487,8.463
57439,30.28333333,108.9333333,1075.8,1974,3,31,13.117,8.821
57439,30.28333333,108.9333333,1075.8,1974,4,1,17.286,9.001
57439,30.28333333,108.9333333,1075.8,1974,4,2,19.576,8.81
57439,30.28333333,108.9333333,1075.8,1974,4,3,22.267,7.527
57439,30.28333333,108.9333333,1075.8,1974,4,4,22.575,7.596
57439,30.28333333,108.9333333,1075.8,1974,4,5,5.581,6.195
57439,30.28333333,108.9333333,1075.8,1974,4,6,8.337,7.637
57439,30.28333333,108.9333333,1075.8,1974,4,7,3.531,6.251
57439,30.28333333,108.9333333,1075.8,1974,4,8,6.607,6.278
57439,30.28333333,108.9333333,1075.8,1974,4,9,6.137,6.311
57439,30.28333333,108.9333333,1075.8,1974,4,10,6.868,6.333
57439,30.28333333,108.9333333,1075.8,1974,4,11,4.071,6.36
57439,30.28333333,108.9333333,1075.8,1974,4,12,7.508,7.009
57439,30.28333333,108.9333333,1075.8,1974,4,13,16.554,10.312
57439,30.28333333,108.9333333,1075.8,1974,4,14,16.16,10.4
57439,30.28333333,108.9333333,1075.8,1974,4,15,23.423,8.487
57439,30.28333333,108.9333333,1075.8,1974,4,16,24.191,7.864
57439,30.28333333,108.9333333,1075.8,1974,4,17,12.679,8.851
57439,30.28333333,108.9333333,1075.8,1974,4,18,16.34,10.524
57439,30.28333333,108.9333333,1075.8,1974,4,19,6.571,6.569
57439,30.28333333,108.9333333,1075.8,1974,4,20,16.695,10.568
57439,30.28333333,108.9333333,1075.8,1974,4,21,16.265,10.561
57439,30.28333333,108.9333333,1075.8,1974,4,22,22.212,9.499
57439,30.28333333,108.9333333,1075.8,1974,4,23,20.236,10.444
57439,30.28333333,108.9333333,1075.8,1974,4,24,22.453,8.387
57439,30.28333333,108.9333333,1075.8,1974,4,25,NaN,NaN
57439,30.28333333,108.9333333,1075.8,1974,4,26,7.074,6.723
57439,30.28333333,108.9333333,1075.8,1974,4,27,22.638,9.432
57439,30.28333333,108.9333333,1075.8,1974,4,28,24.135,8.337
57439,30.28333333,108.9333333,1075.8,1974,4,29,21.235,10.218
57439,30.28333333,108.9333333,1075.8,1974,4,30,8.142,6.804
57439,30.28333333,108.9333333,1075.8,1974,5,1,6.636,6.824
57439,30.28333333,108.9333333,1075.8,1974,5,2,17.133,10.878
57439,30.28333333,108.9333333,1075.8,1974,5,3,21.522,10.059
57439,30.28333333,108.9333333,1075.8,1974,5,4,12.647,10.039
57439,30.28333333,108.9333333,1075.8,1974,5,5,7.02,6.895
57439,30.28333333,108.9333333,1075.8,1974,5,6,14.763,10.478
57439,30.28333333,108.9333333,1075.8,1974,5,7,5.757,6.927
57439,30.28333333,108.9333333,1075.8,1974,5,8,6.017,6.939
57439,30.28333333,108.9333333,1075.8,1974,5,9,4.454,6.958
57439,30.28333333,108.9333333,1075.8,1974,5,10,20.901,10.149
57439,30.28333333,108.9333333,1075.8,1974,5,11,20.185,11.153
57439,30.28333333,108.9333333,1075.8,1974,5,12,4.605,7.005
57439,30.28333333,108.9333333,1075.8,1974,5,13,6.404,7.331
57439,30.28333333,108.9333333,1075.8,1974,5,14,22.71,10.187
57439,30.28333333,108.9333333,1075.8,1974,5,15,16.826,11.238
57439,30.28333333,108.9333333,1075.8,1974,5,16,4.982,7.054
57439,30.28333333,108.9333333,1075.8,1974,5,17,11.577,9.478
57439,30.28333333,108.9333333,1075.8,1974,5,18,5.609,7.076
57439,30.28333333,108.9333333,1075.8,1974,5,19,2.645,7.09
57439,30.28333333,108.9333333,1075.8,1974,5,20,5.332,7.098
57439,30.28333333,108.9333333,1075.8,1974,5,21,5.995,7.108
57439,30.28333333,108.9333333,1075.8,1974,5,22,6.093,7.123
57439,30.28333333,108.9333333,1075.8,1974,5,23,8.198,7.126
57439,30.28333333,108.9333333,1075.8,1974,5,24,6.804,7.14
57439,30.28333333,108.9333333,1075.8,1974,5,25,14.299,9.954
57439,30.28333333,108.9333333,1075.8,1974,5,26,11.615,8.089
57439,30.28333333,108.9333333,1075.8,1974,5,27,7.034,7.164
57439,30.28333333,108.9333333,1075.8,1974,5,28,24.196,8.887
57439,30.28333333,108.9333333,1075.8,1974,5,29,18.704,11.501
57439,30.28333333,108.9333333,1075.8,1974,5,30,7.319,7.188
57439,30.28333333,108.9333333,1075.8,1974,5,31,20.417,11.57
57439,30.28333333,108.9333333,1075.8,1974,6,1,22.819,11.165
57439,30.28333333,108.9333333,1075.8,1974,6,2,22.503,10.316
57439,30.28333333,108.9333333,1075.8,1974,6,3,22.822,10.941
57439,30.28333333,108.9333333,1075.8,1974,6,4,16.444,10.623
57439,30.28333333,108.9333333,1075.8,1974,6,5,15.961,11.278
57439,30.28333333,108.9333333,1075.8,1974,6,6,8,7.224
57439,30.28333333,108.9333333,1075.8,1974,6,7,18.735,11.669
57439,30.28333333,108.9333333,1075.8,1974,6,8,15.285,10.487
57439,30.28333333,108.9333333,1075.8,1974,6,9,5.109,7.234
57439,30.28333333,108.9333333,1075.8,1974,6,10,5.739,7.24
57439,30.28333333,108.9333333,1075.8,1974,6,11,19.774,11.607
57439,30.28333333,108.9333333,1075.8,1974,6,12,6.112,7.247
57439,30.28333333,108.9333333,1075.8,1974,6,13,5.341,7.25
57439,30.28333333,108.9333333,1075.8,1974,6,14,19.918,11.446
57439,30.28333333,108.9333333,1075.8,1974,6,15,18.985,11.698
57439,30.28333333,108.9333333,1075.8,1974,6,16,20.238,11.498
57439,30.28333333,108.9333333,1075.8,1974,6,17,23.716,10.632
57439,30.28333333,108.9333333,1075.8,1974,6,18,16.427,11.296
57439,30.28333333,108.9333333,1075.8,1974,6,19,6.914,7.256
57439,30.28333333,108.9333333,1075.8,1974,6,20,22.887,10.513
57439,30.28333333,108.9333333,1075.8,1974,6,21,13.51,9.565
57439,30.28333333,108.9333333,1075.8,1974,6,22,10.52,8.979
57439,30.28333333,108.9333333,1075.8,1974,6,23,5.445,7.249
57439,30.28333333,108.9333333,1075.8,1974,6,24,5.648,7.249
57439,30.28333333,108.9333333,1075.8,1974,6,25,5.838,7.245
57439,30.28333333,108.9333333,1075.8,1974,6,26,6.283,7.245
57439,30.28333333,108.9333333,1075.8,1974,6,27,8.087,8.024
57439,30.28333333,108.9333333,1075.8,1974,6,28,10.143,8.188
57439,30.28333333,108.9333333,1075.8,1974,6,29,4.634,7.239
57439,30.28333333,108.9333333,1075.8,1974,6,30,5.923,7.236
57439,30.28333333,108.9333333,1075.8,1974,7,1,11.968,9.081
57439,30.28333333,108.9333333,1075.8,1974,7,2,21.34,10.838
57439,30.28333333,108.9333333,1075.8,1974,7,3,21.825,11.162
57439,30.28333333,108.9333333,1075.8,1974,7,4,8.613,7.544
57439,30.28333333,108.9333333,1075.8,1974,7,5,5.52,7.212
57439,30.28333333,108.9333333,1075.8,1974,7,6,8.758,8.147
57439,30.28333333,108.9333333,1075.8,1974,7,7,5.408,7.199
57439,30.28333333,108.9333333,1075.8,1974,7,8,6.853,7.192
57439,30.28333333,108.9333333,1075.8,1974,7,9,11.818,9.023
57439,30.28333333,108.9333333,1075.8,1974,7,10,16.344,11.257
57439,30.28333333,108.9333333,1075.8,1974,7,11,7.887,7.172
57439,30.28333333,108.9333333,1075.8,1974,7,12,18.566,11.527
57439,30.28333333,108.9333333,1075.8,1974,7,13,18.157,11.557
57439,30.28333333,108.9333333,1075.8,1974,7,14,13.062,9.549
57439,30.28333333,108.9333333,1075.8,1974,7,15,21.863,10.555
57439,30.28333333,108.9333333,1075.8,1974,7,16,22.08,10.945
57439,30.28333333,108.9333333,1075.8,1974,7,17,20.984,11.01
57439,30.28333333,108.9333333,1075.8,1974,7,18,20.497,11.358
57439,30.28333333,108.9333333,1075.8,1974,7,19,18.988,11.457
57439,30.28333333,108.9333333,1075.8,1974,7,20,16.987,11.209
57439,30.28333333,108.9333333,1075.8,1974,7,21,8.144,7.73
57439,30.28333333,108.9333333,1075.8,1974,7,22,19.772,11.17
57439,30.28333333,108.9333333,1075.8,1974,7,23,22.806,10.231
57439,30.28333333,108.9333333,1075.8,1974,7,24,20.373,10.89
57439,30.28333333,108.9333333,1075.8,1974,7,25,21.326,10.119
57439,30.28333333,108.9333333,1075.8,1974,7,26,8.859,8.222
57439,30.28333333,108.9333333,1075.8,1974,7,27,11.334,9.799
57439,30.28333333,108.9333333,1075.8,1974,7,28,17.146,11.289
57439,30.28333333,108.9333333,1075.8,1974,7,29,19.15,11.038
57439,30.28333333,108.9333333,1075.8,1974,7,30,18.486,11.213
57439,30.28333333,108.9333333,1075.8,1974,7,31,14.595,10.472
57439,30.28333333,108.9333333,1075.8,1974,8,1,6.097,6.94
57439,30.28333333,108.9333333,1075.8,1974,8,2,12.216,9.802
57439,30.28333333,108.9333333,1075.8,1974,8,3,5.288,6.909
57439,30.28333333,108.9333333,1075.8,1974,8,4,4.03,6.894
57439,30.28333333,108.9333333,1075.8,1974,8,5,4.64,6.882
57439,30.28333333,108.9333333,1075.8,1974,8,6,6.539,6.863
57439,30.28333333,108.9333333,1075.8,1974,8,7,13.28,10.342
57439,30.28333333,108.9333333,1075.8,1974,8,8,11.108,9.198
57439,30.28333333,108.9333333,1075.8,1974,8,9,13.486,10.094
57439,30.28333333,108.9333333,1075.8,1974,8,10,4.098,6.787
57439,30.28333333,108.9333333,1075.8,1974,8,11,15.279,10.661
57439,30.28333333,108.9333333,1075.8,1974,8,12,18.79,10.624
57439,30.28333333,108.9333333,1075.8,1974,8,13,21.543,9.33
57439,30.28333333,108.9333333,1075.8,1974,8,14,20.777,9.954
57439,30.28333333,108.9333333,1075.8,1974,8,15,21.279,9.239
57439,30.28333333,108.9333333,1075.8,1974,8,16,20.01,10.086
57439,30.28333333,108.9333333,1075.8,1974,8,17,10.429,8.991
57439,30.28333333,108.9333333,1075.8,1974,8,18,15.153,10.575
57439,30.28333333,108.9333333,1075.8,1974,8,19,12.72,9.608
57439,30.28333333,108.9333333,1075.8,1974,8,20,19.556,10.243
57439,30.28333333,108.9333333,1075.8,1974,8,21,14.446,10.177
57439,30.28333333,108.9333333,1075.8,1974,8,22,13.859,10.063
57439,30.28333333,108.9333333,1075.8,1974,8,23,5.798,6.516
57439,30.28333333,108.9333333,1075.8,1974,8,24,5.985,6.49
57439,30.28333333,108.9333333,1075.8,1974,8,25,18.797,9.908
57439,30.28333333,108.9333333,1075.8,1974,8,26,17.163,10.354
57439,30.28333333,108.9333333,1075.8,1974,8,27,13.553,9.91
57439,30.28333333,108.9333333,1075.8,1974,8,28,18.298,9.98
57439,30.28333333,108.9333333,1075.8,1974,8,29,4.392,6.36
57439,30.28333333,108.9333333,1075.8,1974,8,30,8.517,7.343
57439,30.28333333,108.9333333,1075.8,1974,8,31,20.64,8.917
57439,30.28333333,108.9333333,1075.8,1974,9,1,20.748,8.994
57439,30.28333333,108.9333333,1075.8,1974,9,2,21.256,7.847
57439,30.28333333,108.9333333,1075.8,1974,9,3,22.212,7.319
57439,30.28333333,108.9333333,1075.8,1974,9,4,9.724,7.216
57439,30.28333333,108.9333333,1075.8,1974,9,5,13.697,9.708
57439,30.28333333,108.9333333,1075.8,1974,9,6,6.12,6.448
57439,30.28333333,108.9333333,1075.8,1974,9,7,4.588,6.107
57439,30.28333333,108.9333333,1075.8,1974,9,8,18.37,9.214
57439,30.28333333,108.9333333,1075.8,1974,9,9,14.485,9.721
57439,30.28333333,108.9333333,1075.8,1974,9,10,12.045,8.854
57439,30.28333333,108.9333333,1075.8,1974,9,11,12.779,9.221
57439,30.28333333,108.9333333,1075.8,1974,9,12,10.241,8.703
57439,30.28333333,108.9333333,1075.8,1974,9,13,12.971,9.527
57439,30.28333333,108.9333333,1075.8,1974,9,14,7.847,5.896
57439,30.28333333,108.9333333,1075.8,1974,9,15,7.939,6.726
57439,30.28333333,108.9333333,1075.8,1974,9,16,2.494,5.831
57439,30.28333333,108.9333333,1075.8,1974,9,17,4.515,5.795
57439,30.28333333,108.9333333,1075.8,1974,9,18,3.37,5.765
57439,30.28333333,108.9333333,1075.8,1974,9,19,1.969,5.729
57439,30.28333333,108.9333333,1075.8,1974,9,20,5.315,5.699
57439,30.28333333,108.9333333,1075.8,1974,9,21,16.811,8.453
57439,30.28333333,108.9333333,1075.8,1974,9,22,9.671,7.448
57439,30.28333333,108.9333333,1075.8,1974,9,23,16.945,8.011
57439,30.28333333,108.9333333,1075.8,1974,9,24,17.116,8.526
57439,30.28333333,108.9333333,1075.8,1974,9,25,19.751,6.75
57439,30.28333333,108.9333333,1075.8,1974,9,26,14.963,8.856
57439,30.28333333,108.9333333,1075.8,1974,9,27,12.531,8.463
57439,30.28333333,108.9333333,1075.8,1974,9,28,2.833,5.418
57439,30.28333333,108.9333333,1075.8,1974,9,29,3.719,5.385
57439,30.28333333,108.9333333,1075.8,1974,9,30,4.243,5.353
57439,30.28333333,108.9333333,1075.8,1974,10,1,3.107,5.314
57439,30.28333333,108.9333333,1075.8,1974,10,2,2.395,5.286
57439,30.28333333,108.9333333,1075.8,1974,10,3,4.089,5.247
57439,30.28333333,108.9333333,1075.8,1974,10,4,2.837,5.214
57439,30.28333333,108.9333333,1075.8,1974,10,5,3.22,5.174
57439,30.28333333,108.9333333,1075.8,1974,10,6,2.687,5.14
57439,30.28333333,108.9333333,1075.8,1974,10,7,2.556,5.106
57439,30.28333333,108.9333333,1075.8,1974,10,8,4.087,5.072
57439,30.28333333,108.9333333,1075.8,1974,10,9,2.02,5.037
57439,30.28333333,108.9333333,1075.8,1974,10,10,3.754,4.997
57439,30.28333333,108.9333333,1075.8,1974,10,11,9.672,7.366
57439,30.28333333,108.9333333,1075.8,1974,10,12,17.145,6.411
57439,30.28333333,108.9333333,1075.8,1974,10,13,18.029,5.725
57439,30.28333333,108.9333333,1075.8,1974,10,14,13.269,7.837
57439,30.28333333,108.9333333,1075.8,1974,10,15,5.67,5.451
57439,30.28333333,108.9333333,1075.8,1974,10,16,3.308,4.79
57439,30.28333333,108.9333333,1075.8,1974,10,17,3.572,4.755
57439,30.28333333,108.9333333,1075.8,1974,10,18,10.431,7.56
57439,30.28333333,108.9333333,1075.8,1974,10,19,16.264,6.359
57439,30.28333333,108.9333333,1075.8,1974,10,20,16.733,5.868
57439,30.28333333,108.9333333,1075.8,1974,10,21,13.609,7.344
57439,30.28333333,108.9333333,1075.8,1974,10,22,4.739,4.846
57439,30.28333333,108.9333333,1075.8,1974,10,23,10.284,7.289
57439,30.28333333,108.9333333,1075.8,1974,10,24,9.721,6.802
57439,30.28333333,108.9333333,1075.8,1974,10,25,2.706,4.481
57439,30.28333333,108.9333333,1075.8,1974,10,26,10.483,7.079
57439,30.28333333,108.9333333,1075.8,1974,10,27,2.976,4.413
57439,30.28333333,108.9333333,1075.8,1974,10,28,3.03,4.388
57439,30.28333333,108.9333333,1075.8,1974,10,29,2.275,4.351
57439,30.28333333,108.9333333,1075.8,1974,10,30,14.519,5.553
57439,30.28333333,108.9333333,1075.8,1974,10,31,14.502,5.896
57439,30.28333333,108.9333333,1075.8,1974,11,1,14.835,5.593
57439,30.28333333,108.9333333,1075.8,1974,11,2,11.06,6.779
57439,30.28333333,108.9333333,1075.8,1974,11,3,3.915,4.198
57439,30.28333333,108.9333333,1075.8,1974,11,4,12.48,6.322
57439,30.28333333,108.9333333,1075.8,1974,11,5,6.446,5.623
57439,30.28333333,108.9333333,1075.8,1974,11,6,2.702,4.11
