station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56038,32.98333333,98.1,4201,1979,2,23,12.661,7.111
56038,32.98333333,98.1,4201,1979,2,24,13.25,7.137
56038,32.98333333,98.1,4201,1979,2,25,13.212,7.222
56038,32.98333333,98.1,4201,1979,2,26,13.428,7.257
56038,32.98333333,98.1,4201,1979,2,27,18.464,5.187
56038,32.98333333,98.1,4201,1979,2,28,17.107,6.277
56038,32.98333333,98.1,4201,1979,3,1,14.107,7.407
56038,32.98333333,98.1,4201,1979,3,2,20.297,4.033
56038,32.98333333,98.1,4201,1979,3,3,14.983,7.424
56038,32.98333333,98.1,4201,1979,3,4,17.389,6.616
56038,32.98333333,98.1,4201,1979,3,5,15.577,7.456
56038,32.98333333,98.1,4201,1979,3,6,20.244,4.868
56038,32.98333333,98.1,4201,1979,3,7,14.792,7.767
56038,32.98333333,98.1,4201,1979,3,8,16.977,7.283
56038,32.98333333,98.1,4201,1979,3,9,16.796,7.459
56038,32.98333333,98.1,4201,1979,3,10,15.057,7.949
56038,32.98333333,98.1,4201,1979,3,11,17.717,7.313
56038,32.98333333,98.1,4201,1979,3,12,16.948,7.718
56038,32.98333333,98.1,4201,1979,3,13,13.055,8.107
56038,32.98333333,98.1,4201,1979,3,14,15.57,8.193
56038,32.98333333,98.1,4201,1979,3,15,15.234,8.318
56038,32.98333333,98.1,4201,1979,3,16,21.248,5.765
56038,32.98333333,98.1,4201,1979,3,17,19.328,7.246
56038,32.98333333,98.1,4201,1979,3,18,14.466,8.494
56038,32.98333333,98.1,4201,1979,3,19,16.583,8.426
56038,32.98333333,98.1,4201,1979,3,20,24.051,3.745
56038,32.98333333,98.1,4201,1979,3,21,14.691,8.668
56038,32.98333333,98.1,4201,1979,3,22,18.039,8.351
56038,32.98333333,98.1,4201,1979,3,23,16.484,8.753
56038,32.98333333,98.1,4201,1979,3,24,19.723,7.886
56038,32.98333333,98.1,4201,1979,3,25,21.604,6.869
56038,32.98333333,98.1,4201,1979,3,26,22.32,6.527
56038,32.98333333,98.1,4201,1979,3,27,24.364,4.802
56038,32.98333333,98.1,4201,1979,3,28,19.012,8.575
56038,32.98333333,98.1,4201,1979,3,29,20.927,7.839
56038,32.98333333,98.1,4201,1979,3,30,18.106,8.981
56038,32.98333333,98.1,4201,1979,3,31,19.582,8.672
56038,32.98333333,98.1,4201,1979,4,1,17.055,9.292
56038,32.98333333,98.1,4201,1979,4,2,16.059,9.351
56038,32.98333333,98.1,4201,1979,4,3,17.813,9.334
56038,32.98333333,98.1,4201,1979,4,4,22.053,7.876
56038,32.98333333,98.1,4201,1979,4,5,21.375,8.373
56038,32.98333333,98.1,4201,1979,4,6,16.786,9.594
56038,32.98333333,98.1,4201,1979,4,7,22.95,7.694
56038,32.98333333,98.1,4201,1979,4,8,20.051,9.203
56038,32.98333333,98.1,4201,1979,4,9,22.331,8.307
56038,32.98333333,98.1,4201,1979,4,10,23.635,7.563
56038,32.98333333,98.1,4201,1979,4,11,18.051,9.802
56038,32.98333333,98.1,4201,1979,4,12,25.395,6.465
56038,32.98333333,98.1,4201,1979,4,13,26.08,5.952
56038,32.98333333,98.1,4201,1979,4,14,22.999,8.438
56038,32.98333333,98.1,4201,1979,4,15,23.535,8.217
56038,32.98333333,98.1,4201,1979,4,16,17.252,10.046
56038,32.98333333,98.1,4201,1979,4,17,15.382,9.864
56038,32.98333333,98.1,4201,1979,4,18,21.343,9.543
56038,32.98333333,98.1,4201,1979,4,19,26.21,6.673
56038,32.98333333,98.1,4201,1979,4,20,24.036,8.406
56038,32.98333333,98.1,4201,1979,4,21,21.359,9.737
56038,32.98333333,98.1,4201,1979,4,22,20.11,10.106
56038,32.98333333,98.1,4201,1979,4,23,16.151,10.189
56038,32.98333333,98.1,4201,1979,4,24,23.125,9.246
56038,32.98333333,98.1,4201,1979,4,25,27.391,6.304
56038,32.98333333,98.1,4201,1979,4,26,17.247,10.415
56038,32.98333333,98.1,4201,1979,4,27,23.145,9.471
56038,32.98333333,98.1,4201,1979,4,28,23.16,9.495
56038,32.98333333,98.1,4201,1979,4,29,20.628,10.377
56038,32.98333333,98.1,4201,1979,4,30,9.296,7.337
56038,32.98333333,98.1,4201,1979,5,1,23.151,9.713
56038,32.98333333,98.1,4201,1979,5,2,20.096,10.587
56038,32.98333333,98.1,4201,1979,5,3,20.483,10.591
56038,32.98333333,98.1,4201,1979,5,4,20.815,10.576
56038,32.98333333,98.1,4201,1979,5,5,11.726,8.817
56038,32.98333333,98.1,4201,1979,5,6,10.938,8.368
56038,32.98333333,98.1,4201,1979,5,7,21.266,10.632
56038,32.98333333,98.1,4201,1979,5,8,26.693,8.139
56038,32.98333333,98.1,4201,1979,5,9,25.424,9.072
56038,32.98333333,98.1,4201,1979,5,10,22.186,10.526
56038,32.98333333,98.1,4201,1979,5,11,20.077,10.938
56038,32.98333333,98.1,4201,1979,5,12,24.214,9.899
56038,32.98333333,98.1,4201,1979,5,13,27.68,7.724
56038,32.98333333,98.1,4201,1979,5,14,20.503,10.983
56038,32.98333333,98.1,4201,1979,5,15,29.54,6.199
56038,32.98333333,98.1,4201,1979,5,16,23.675,10.304
56038,32.98333333,98.1,4201,1979,5,17,16.47,10.771
56038,32.98333333,98.1,4201,1979,5,18,20.413,11.108
56038,32.98333333,98.1,4201,1979,5,19,9.763,7.706
56038,32.98333333,98.1,4201,1979,5,20,20.967,11.07
56038,32.98333333,98.1,4201,1979,5,21,17.701,11.049
56038,32.98333333,98.1,4201,1979,5,22,24.96,9.979
56038,32.98333333,98.1,4201,1979,5,23,22.99,10.758
56038,32.98333333,98.1,4201,1979,5,24,30.1,6.226
56038,32.98333333,98.1,4201,1979,5,25,27.811,8.316
56038,32.98333333,98.1,4201,1979,5,26,20.735,11.259
56038,32.98333333,98.1,4201,1979,5,27,24.543,10.297
56038,32.98333333,98.1,4201,1979,5,28,26.866,9.087
56038,32.98333333,98.1,4201,1979,5,29,26.539,9.339
56038,32.98333333,98.1,4201,1979,5,30,30.511,6.113
56038,32.98333333,98.1,4201,1979,5,31,26.753,9.283
56038,32.98333333,98.1,4201,1979,6,1,30.519,6.165
56038,32.98333333,98.1,4201,1979,6,2,28.561,8.024
56038,32.98333333,98.1,4201,1979,6,3,27.109,9.145
56038,32.98333333,98.1,4201,1979,6,4,20.847,11.383
56038,32.98333333,98.1,4201,1979,6,5,10.794,8.414
56038,32.98333333,98.1,4201,1979,6,6,18.733,11.355
56038,32.98333333,98.1,4201,1979,6,7,28.458,8.267
56038,32.98333333,98.1,4201,1979,6,8,19.077,11.421
56038,32.98333333,98.1,4201,1979,6,9,10.009,7.9
56038,32.98333333,98.1,4201,1979,6,10,17.597,11.221
56038,32.98333333,98.1,4201,1979,6,11,26.656,9.57
56038,32.98333333,98.1,4201,1979,6,12,24.523,10.611
56038,32.98333333,98.1,4201,1979,6,13,22.716,11.198
56038,32.98333333,98.1,4201,1979,6,14,15.633,10.737
56038,32.98333333,98.1,4201,1979,6,15,15.641,10.742
56038,32.98333333,98.1,4201,1979,6,16,19.435,11.453
56038,32.98333333,98.1,4201,1979,6,17,13.337,9.794
56038,32.98333333,98.1,4201,1979,6,18,30.947,6.104
56038,32.98333333,98.1,4201,1979,6,19,25.687,10.131
56038,32.98333333,98.1,4201,1979,6,20,30.619,6.477
56038,32.98333333,98.1,4201,1979,6,21,18.931,11.418
56038,32.98333333,98.1,4201,1979,6,22,18.258,11.323
56038,32.98333333,98.1,4201,1979,6,23,30.751,6.305
56038,32.98333333,98.1,4201,1979,6,24,20.243,11.489
56038,32.98333333,98.1,4201,1979,6,25,25.32,10.281
56038,32.98333333,98.1,4201,1979,6,26,15.284,10.613
56038,32.98333333,98.1,4201,1979,6,27,14.622,10.358
56038,32.98333333,98.1,4201,1979,6,28,26.799,9.488
56038,32.98333333,98.1,4201,1979,6,29,21.865,11.305
56038,32.98333333,98.1,4201,1979,6,30,11.833,9.023
56038,32.98333333,98.1,4201,1979,7,1,10.011,7.901
56038,32.98333333,98.1,4201,1979,7,2,10,7.892
56038,32.98333333,98.1,4201,1979,7,3,22.317,11.192
56038,32.98333333,98.1,4201,1979,7,4,21.805,11.262
56038,32.98333333,98.1,4201,1979,7,5,19.843,11.421
56038,32.98333333,98.1,4201,1979,7,6,15.393,10.585
56038,32.98333333,98.1,4201,1979,7,7,12.249,9.215
56038,32.98333333,98.1,4201,1979,7,8,29.633,7.027
56038,32.98333333,98.1,4201,1979,7,9,25.856,9.769
56038,32.98333333,98.1,4201,1979,7,10,11.239,8.652
56038,32.98333333,98.1,4201,1979,7,11,25.153,10.075
56038,32.98333333,98.1,4201,1979,7,12,30.091,6.467
56038,32.98333333,98.1,4201,1979,7,13,25.799,9.73
56038,32.98333333,98.1,4201,1979,7,14,10.544,8.204
56038,32.98333333,98.1,4201,1979,7,15,12.001,9.051
56038,32.98333333,98.1,4201,1979,7,16,30.173,6.186
56038,32.98333333,98.1,4201,1979,7,17,28.841,7.394
56038,32.98333333,98.1,4201,1979,7,18,28.814,7.341
56038,32.98333333,98.1,4201,1979,7,19,21.252,11.087
56038,32.98333333,98.1,4201,1979,7,20,25.016,9.866
56038,32.98333333,98.1,4201,1979,7,21,23.835,10.333
56038,32.98333333,98.1,4201,1979,7,22,26.432,8.98
56038,32.98333333,98.1,4201,1979,7,23,16.427,10.773
56038,32.98333333,98.1,4201,1979,7,24,14.288,10.066
56038,32.98333333,98.1,4201,1979,7,25,15.239,10.413
56038,32.98333333,98.1,4201,1979,7,26,18.486,11.027
56038,32.98333333,98.1,4201,1979,7,27,12.741,9.366
56038,32.98333333,98.1,4201,1979,7,28,14.523,10.099
56038,32.98333333,98.1,4201,1979,7,29,11.731,8.854
56038,32.98333333,98.1,4201,1979,7,30,11.212,8.554
56038,32.98333333,98.1,4201,1979,7,31,13.777,9.791
56038,32.98333333,98.1,4201,1979,8,1,11.482,8.703
56038,32.98333333,98.1,4201,1979,8,2,9.51,7.506
56038,32.98333333,98.1,4201,1979,8,3,12.237,9.088
56038,32.98333333,98.1,4201,1979,8,4,16.275,10.511
56038,32.98333333,98.1,4201,1979,8,5,18.368,10.76
56038,32.98333333,98.1,4201,1979,8,6,17.346,10.648
56038,32.98333333,98.1,4201,1979,8,7,18.772,10.729
56038,32.98333333,98.1,4201,1979,8,8,14.051,9.816
56038,32.98333333,98.1,4201,1979,8,9,19.326,10.623
56038,32.98333333,98.1,4201,1979,8,10,22.674,9.82
56038,32.98333333,98.1,4201,1979,8,11,25.399,8.343
56038,32.98333333,98.1,4201,1979,8,12,17.914,10.519
56038,32.98333333,98.1,4201,1979,8,13,15.778,10.217
56038,32.98333333,98.1,4201,1979,8,14,14.79,9.958
56038,32.98333333,98.1,4201,1979,8,15,15.716,10.149
56038,32.98333333,98.1,4201,1979,8,16,13.42,9.477
56038,32.98333333,98.1,4201,1979,8,17,28.268,5.13
56038,32.98333333,98.1,4201,1979,8,18,17.65,10.291
56038,32.98333333,98.1,4201,1979,8,19,24.789,7.99
56038,32.98333333,98.1,4201,1979,8,20,24.721,7.954
56038,32.98333333,98.1,4201,1979,8,21,13.219,9.291
56038,32.98333333,98.1,4201,1979,8,22,14.917,9.8
56038,32.98333333,98.1,4201,1979,8,23,17.253,10.095
56038,32.98333333,98.1,4201,1979,8,24,20.679,9.612
56038,32.98333333,98.1,4201,1979,8,25,16.347,9.958
56038,32.98333333,98.1,4201,1979,8,26,15.049,9.706
56038,32.98333333,98.1,4201,1979,8,27,14.189,9.48
56038,32.98333333,98.1,4201,1979,8,28,12.112,8.722
56038,32.98333333,98.1,4201,1979,8,29,26.315,5.443
56038,32.98333333,98.1,4201,1979,8,30,24.996,6.551
56038,32.98333333,98.1,4201,1979,8,31,20.215,9.224
56038,32.98333333,98.1,4201,1979,9,1,21.714,8.557
56038,32.98333333,98.1,4201,1979,9,2,11.381,8.332
56038,32.98333333,98.1,4201,1979,9,3,15.056,9.471
56038,32.98333333,98.1,4201,1979,9,4,10.82,8.007
56038,32.98333333,98.1,4201,1979,9,5,8.775,6.868
56038,32.98333333,98.1,4201,1979,9,6,12.565,8.738
56038,32.98333333,98.1,4201,1979,9,7,26.15,4.075
56038,32.98333333,98.1,4201,1979,9,8,25.892,4.184
56038,32.98333333,98.1,4201,1979,9,9,21.39,7.855
56038,32.98333333,98.1,4201,1979,9,10,14.3,9.08
56038,32.98333333,98.1,4201,1979,9,11,19.7,8.467
56038,32.98333333,98.1,4201,1979,9,12,11.021,7.991
56038,32.98333333,98.1,4201,1979,9,13,12.611,8.562
56038,32.98333333,98.1,4201,1979,9,14,8.5,6.622
56038,32.98333333,98.1,4201,1979,9,15,22.799,6.059
56038,32.98333333,98.1,4201,1979,9,16,25.096,3.543
56038,32.98333333,98.1,4201,1979,9,17,24.978,3.455
56038,32.98333333,98.1,4201,1979,9,18,19.548,7.823
56038,32.98333333,98.1,4201,1979,9,19,20.62,7.105
56038,32.98333333,98.1,4201,1979,9,20,17.296,8.443
56038,32.98333333,98.1,4201,1979,9,21,16.313,8.529
56038,32.98333333,98.1,4201,1979,9,22,8.357,6.465
56038,32.98333333,98.1,4201,1979,9,23,24.155,3.135
56038,32.98333333,98.1,4201,1979,9,24,23.151,4.058
56038,32.98333333,98.1,4201,1979,9,25,17.13,8.032
56038,32.98333333,98.1,4201,1979,9,26,11.157,7.7
56038,32.98333333,98.1,4201,1979,9,27,7.231,5.707
56038,32.98333333,98.1,4201,1979,9,28,8.46,6.433
56038,32.98333333,98.1,4201,1979,9,29,10.391,7.361
56038,32.98333333,98.1,4201,1979,9,30,12.014,7.836
56038,32.98333333,98.1,4201,1979,10,1,13.338,8.005
56038,32.98333333,98.1,4201,1979,10,2,19.427,6.083
56038,32.98333333,98.1,4201,1979,10,3,12.072,7.721
56038,32.98333333,98.1,4201,1979,10,4,17.273,7.068
56038,32.98333333,98.1,4201,1979,10,5,10.805,7.347
56038,32.98333333,98.1,4201,1979,10,6,10.74,7.292
56038,32.98333333,98.1,4201,1979,10,7,7.396,5.739
56038,32.98333333,98.1,4201,1979,10,8,21.486,2.972
56038,32.98333333,98.1,4201,1979,10,9,18.921,5.352
56038,32.98333333,98.1,4201,1979,10,10,19.743,4.438
56038,32.98333333,98.1,4201,1979,10,11,6.505,5.134
56038,32.98333333,98.1,4201,1979,10,12,16.839,6.313
56038,32.98333333,98.1,4201,1979,10,13,16.344,6.446
56038,32.98333333,98.1,4201,1979,10,14,20.065,3.302
56038,32.98333333,98.1,4201,1979,10,15,15.479,6.627
56038,32.98333333,98.1,4201,1979,10,16,16.312,6.116
56038,32.98333333,98.1,4201,1979,10,17,8.916,6.347
56038,32.98333333,98.1,4201,1979,10,18,16.095,5.987
56038,32.98333333,98.1,4201,1979,10,19,10.195,6.717
56038,32.98333333,98.1,4201,1979,10,20,19.341,2.871
56038,32.98333333,98.1,4201,1979,10,21,13.113,6.758
56038,32.98333333,98.1,4201,1979,10,22,10.633,6.682
56038,32.98333333,98.1,4201,1979,10,23,16.709,4.894
56038,32.98333333,98.1,4201,1979,10,24,13.858,6.33
56038,32.98333333,98.1,4201,1979,10,25,18.736,2.514
56038,32.98333333,98.1,4201,1979,10,26,18.384,2.755
56038,32.98333333,98.1,4201,1979,10,27,16.031,4.825
56038,32.98333333,98.1,4201,1979,10,28,17.792,3.062
56038,32.98333333,98.1,4201,1979,10,29,17.901,2.71
56038,32.98333333,98.1,4201,1979,10,30,17.933,2.507
56038,32.98333333,98.1,4201,1979,10,31,17.93,2.278
56038,32.98333333,98.1,4201,1979,11,1,14.837,5.045
56038,32.98333333,98.1,4201,1979,11,2,13.062,5.835
56038,32.98333333,98.1,4201,1979,11,3,16.768,3.092
56038,32.98333333,98.1,4201,1979,11,4,17.487,2.052
56038,32.98333333,98.1,4201,1979,11,5,17.162,2.278
56038,32.98333333,98.1,4201,1979,11,6,12.262,5.755
56038,32.98333333,98.1,4201,1979,11,7,16.83,2.328
56038,32.98333333,98.1,4201,1979,11,8,15.582,3.532
56038,32.98333333,98.1,4201,1979,11,9,16.529,2.358
56038,32.98333333,98.1,4201,1979,11,10,14.82,3.938
56038,32.98333333,98.1,4201,1979,11,11,12.704,5.234
56038,32.98333333,98.1,4201,1979,11,12,15.325,3.216
56038,32.98333333,98.1,4201,1979,11,13,15.356,3.049
56038,32.98333333,98.1,4201,1979,11,14,15.618,2.641
56038,32.98333333,98.1,4201,1979,11,15,11.614,5.346
56038,32.98333333,98.1,4201,1979,11,16,13.565,4.282
56038,32.98333333,98.1,4201,1979,11,17,15.588,2.246
56038,32.98333333,98.1,4201,1979,11,18,15.607,2.07
56038,32.98333333,98.1,4201,1979,11,19,15.528,2.017
56038,32.98333333,98.1,4201,1979,11,20,14.798,2.753
56038,32.98333333,98.1,4201,1979,11,21,12.655,4.449
56038,32.98333333,98.1,4201,1979,11,22,5.028,3.923
56038,32.98333333,98.1,4201,1979,11,23,13.414,3.765
56038,32.98333333,98.1,4201,1979,11,24,13.55,3.529
56038,32.98333333,98.1,4201,1979,11,25,13.6,3.413
56038,32.98333333,98.1,4201,1979,11,26,7.992,5.118
56038,32.98333333,98.1,4201,1979,11,27,14.335,2.49
56038,32.98333333,98.1,4201,1979,11,28,14.395,2.349
56038,32.98333333,98.1,4201,1979,11,29,14.225,2.428
56038,32.98333333,98.1,4201,1979,11,30,13.76,2.865
56038,32.98333333,98.1,4201,1979,12,1,7.095,4.831
56038,32.98333333,98.1,4201,1979,12,2,10.211,4.94
56038,32.98333333,98.1,4201,1979,12,3,9.549,5.03
56038,32.98333333,98.1,4201,1979,12,4,13.052,3.255
56038,32.98333333,98.1,4201,1979,12,5,13.75,2.515
56038,32.98333333,98.1,4201,1979,12,6,13.182,3.032
56038,32.98333333,98.1,4201,1979,12,7,12.528,3.543
56038,32.98333333,98.1,4201,1979,12,8,13.639,2.454
56038,32.98333333,98.1,4201,1979,12,9,13.91,2.086
56038,32.98333333,98.1,4201,1979,12,10,13.892,2.082
56038,32.98333333,98.1,4201,1979,12,11,13.33,2.627
56038,32.98333333,98.1,4201,1979,12,12,12.389,3.478
56038,32.98333333,98.1,4201,1979,12,13,8.595,4.93
56038,32.98333333,98.1,4201,1979,12,14,10.317,4.622
56038,32.98333333,98.1,4201,1979,12,15,13.58,2.258
56038,32.98333333,98.1,4201,1979,12,16,11.624,3.956
56038,32.98333333,98.1,4201,1979,12,17,9.177,4.879
56038,32.98333333,98.1,4201,1979,12,18,13.642,2.124
56038,32.98333333,98.1,4201,1979,12,19,13.134,2.673
56038,32.98333333,98.1,4201,1979,12,20,10.284,4.603
56038,32.98333333,98.1,4201,1979,12,21,5.715,4.199
56038,32.98333333,98.1,4201,1979,12,22,8.258,4.89
56038,32.98333333,98.1,4201,1979,12,23,9.276,4.855
56038,32.98333333,98.1,4201,1979,12,24,11.51,4.022
56038,32.98333333,98.1,4201,1979,12,25,12.865,3.001
56038,32.98333333,98.1,4201,1979,12,26,12.965,2.894
56038,32.98333333,98.1,4201,1979,12,27,5.017,3.844
56038,32.98333333,98.1,4201,1979,12,28,13.411,2.496
56038,32.98333333,98.1,4201,1979,12,29,12.413,3.484
56038,32.98333333,98.1,4201,1979,12,30,11.411,4.19
56038,32.98333333,98.1,4201,1979,12,31,8.454,4.953
56038,32.98333333,98.1,4201,1980,1,1,12.762,3.389
56038,32.98333333,98.1,4201,1980,1,2,8.246,5.004
56038,32.98333333,98.1,4201,1980,1,3,6.486,4.577
56038,32.98333333,98.1,4201,1980,1,4,9.43,5.035
56038,32.98333333,98.1,4201,1980,1,5,7.792,4.982
56038,32.98333333,98.1,4201,1980,1,6,14.319,2.104
56038,32.98333333,98.1,4201,1980,1,7,8.273,5.078
56038,32.98333333,98.1,4201,1980,1,8,14.298,2.27
56038,32.98333333,98.1,4201,1980,1,9,13.925,2.765
56038,32.98333333,98.1,4201,1980,1,10,11.425,4.671
56038,32.98333333,98.1,4201,1980,1,11,8.924,5.203
56038,32.98333333,98.1,4201,1980,1,12,12.891,3.88
56038,32.98333333,98.1,4201,1980,1,13,10.92,4.988
56038,32.98333333,98.1,4201,1980,1,14,13.766,3.313
56038,32.98333333,98.1,4201,1980,1,15,13.294,3.814
56038,32.98333333,98.1,4201,1980,1,16,14.985,2.267
56038,32.98333333,98.1,4201,1980,1,17,11.463,5.008
56038,32.98333333,98.1,4201,1980,1,18,12.487,4.581
56038,32.98333333,98.1,4201,1980,1,19,14.759,2.861
56038,32.98333333,98.1,4201,1980,1,20,11.19,5.258
56038,32.98333333,98.1,4201,1980,1,21,15.573,2.199
56038,32.98333333,98.1,4201,1980,1,22,13.306,4.402
56038,32.98333333,98.1,4201,1980,1,23,13.71,4.208
56038,32.98333333,98.1,4201,1980,1,24,13.456,4.483
56038,32.98333333,98.1,4201,1980,1,25,15.334,2.997
56038,32.98333333,98.1,4201,1980,1,26,11.347,5.562
56038,32.98333333,98.1,4201,1980,1,27,13.679,4.618
56038,32.98333333,98.1,4201,1980,1,28,8.609,5.615
56038,32.98333333,98.1,4201,1980,1,29,10.173,5.855
56038,32.98333333,98.1,4201,1980,1,30,10.232,5.896
56038,32.98333333,98.1,4201,1980,1,31,16.808,2.252
56038,32.98333333,98.1,4201,1980,2,1,14.09,4.859
56038,32.98333333,98.1,4201,1980,2,2,15.597,3.834
56038,32.98333333,98.1,4201,1980,2,3,8.506,5.755
56038,32.98333333,98.1,4201,1980,2,4,14.126,5.178
56038,32.98333333,98.1,4201,1980,2,5,9.093,5.958
56038,32.98333333,98.1,4201,1980,2,6,10.485,6.209
56038,32.98333333,98.1,4201,1980,2,7,7.652,5.529
56038,32.98333333,98.1,4201,1980,2,8,10.016,6.236
56038,32.98333333,98.1,4201,1980,2,9,8.74,5.967
56038,32.98333333,98.1,4201,1980,2,10,12.117,6.363
56038,32.98333333,98.1,4201,1980,2,11,11.817,6.46
56038,32.98333333,98.1,4201,1980,2,12,13.511,6.207
56038,32.98333333,98.1,4201,1980,2,13,17.846,3.406
56038,32.98333333,98.1,4201,1980,2,14,15.199,5.688
56038,32.98333333,98.1,4201,1980,2,15,13.782,6.387
56038,32.98333333,98.1,4201,1980,2,16,17.301,4.467
56038,32.98333333,98.1,4201,1980,2,17,14.348,6.372
56038,32.98333333,98.1,4201,1980,2,18,12.406,6.85
56038,32.98333333,98.1,4201,1980,2,19,15.967,5.858
56038,32.98333333,98.1,4201,1980,2,20,16.188,5.852
56038,32.98333333,98.1,4201,1980,2,21,17.214,5.317
56038,32.98333333,98.1,4201,1980,2,22,14.831,6.689
56038,32.98333333,98.1,4201,1980,2,23,19.143,3.96
56038,32.98333333,98.1,4201,1980,2,24,18.328,4.901
56038,32.98333333,98.1,4201,1980,2,25,9.141,6.517
56038,32.98333333,98.1,4201,1980,2,26,17.5,5.83
56038,32.98333333,98.1,4201,1980,2,27,18.948,4.862
56038,32.98333333,98.1,4201,1980,2,28,14.751,7.272
56038,32.98333333,98.1,4201,1980,2,29,17.816,6.053
56038,32.98333333,98.1,4201,1980,3,1,17.79,6.211
56038,32.98333333,98.1,4201,1980,3,2,12.711,7.619
56038,32.98333333,98.1,4201,1980,3,3,15.391,7.447
56038,32.98333333,98.1,4201,1980,3,4,21.853,3.055
56038,32.98333333,98.1,4201,1980,3,5,19.476,5.62
56038,32.98333333,98.1,4201,1980,3,6,18.048,6.714
56038,32.98333333,98.1,4201,1980,3,7,19.135,6.162
56038,32.98333333,98.1,4201,1980,3,8,22.501,3.208
56038,32.98333333,98.1,4201,1980,3,9,15.96,7.831
56038,32.98333333,98.1,4201,1980,3,10,16.355,7.836
56038,32.98333333,98.1,4201,1980,3,11,20.297,5.941
56038,32.98333333,98.1,4201,1980,3,12,17.256,7.775
56038,32.98333333,98.1,4201,1980,3,13,19.655,6.689
56038,32.98333333,98.1,4201,1980,3,14,22.378,4.625
56038,32.98333333,98.1,4201,1980,3,15,21.466,5.661
56038,32.98333333,98.1,4201,1980,3,16,21.578,5.734
56038,32.98333333,98.1,4201,1980,3,17,21.388,6.05
56038,32.98333333,98.1,4201,1980,3,18,22.803,4.939
56038,32.98333333,98.1,4201,1980,3,19,20.857,6.759
56038,32.98333333,98.1,4201,1980,3,20,18.577,8.093
56038,32.98333333,98.1,4201,1980,3,21,24.05,4.25
56038,32.98333333,98.1,4201,1980,3,22,24.449,3.989
56038,32.98333333,98.1,4201,1980,3,23,17.366,8.709
56038,32.98333333,98.1,4201,1980,3,24,20.6,7.565
56038,32.98333333,98.1,4201,1980,3,25,15.428,8.984
56038,32.98333333,98.1,4201,1980,3,26,15.941,9.069
56038,32.98333333,98.1,4201,1980,3,27,17.534,8.989
56038,32.98333333,98.1,4201,1980,3,28,23.418,6.132
56038,32.98333333,98.1,4201,1980,3,29,18.313,8.967
56038,32.98333333,98.1,4201,1980,3,30,11.953,8.421
56038,32.98333333,98.1,4201,1980,3,31,23.547,6.477
56038,32.98333333,98.1,4201,1980,4,1,23.028,7.027
56038,32.98333333,98.1,4201,1980,4,2,25.283,5.187
56038,32.98333333,98.1,4201,1980,4,3,21.958,7.994
56038,32.98333333,98.1,4201,1980,4,4,17.837,9.492
56038,32.98333333,98.1,4201,1980,4,5,25.546,5.447
56038,32.98333333,98.1,4201,1980,4,6,27.053,3.976
56038,32.98333333,98.1,4201,1980,4,7,22.905,7.886
56038,32.98333333,98.1,4201,1980,4,8,20.639,9.096
56038,32.98333333,98.1,4201,1980,4,9,21.001,9.026
56038,32.98333333,98.1,4201,1980,4,10,26.127,5.655
56038,32.98333333,98.1,4201,1980,4,11,25.431,6.474
56038,32.98333333,98.1,4201,1980,4,12,17.888,9.91
56038,32.98333333,98.1,4201,1980,4,13,27.176,5.055
56038,32.98333333,98.1,4201,1980,4,14,27.544,4.784
56038,32.98333333,98.1,4201,1980,4,15,27.654,4.847
56038,32.98333333,98.1,4201,1980,4,16,25.305,7.205
56038,32.98333333,98.1,4201,1980,4,17,23.953,8.304
56038,32.98333333,98.1,4201,1980,4,18,27.048,5.905
56038,32.98333333,98.1,4201,1980,4,19,28.089,4.968
56038,32.98333333,98.1,4201,1980,4,20,27.831,5.394
56038,32.98333333,98.1,4201,1980,4,21,28.199,5.114
56038,32.98333333,98.1,4201,1980,4,22,23.278,9.11
56038,32.98333333,98.1,4201,1980,4,23,23.971,8.802
56038,32.98333333,98.1,4201,1980,4,24,22.415,9.671
56038,32.98333333,98.1,4201,1980,4,25,26.819,6.974
56038,32.98333333,98.1,4201,1980,4,26,26.076,7.689
56038,32.98333333,98.1,4201,1980,4,27,21.092,10.226
56038,32.98333333,98.1,4201,1980,4,28,18.699,10.614
56038,32.98333333,98.1,4201,1980,4,29,20.683,10.416
56038,32.98333333,98.1,4201,1980,4,30,23.511,9.603
56038,32.98333333,98.1,4201,1980,5,1,16.363,10.476
56038,32.98333333,98.1,4201,1980,5,2,28.971,5.667
56038,32.98333333,98.1,4201,1980,5,3,23.453,9.764
56038,32.98333333,98.1,4201,1980,5,4,21.377,10.538
