station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57502,29.7,105.7,395.3,1975,5,27,4.581,7.157
57502,29.7,105.7,395.3,1975,5,28,14.04,11.035
57502,29.7,105.7,395.3,1975,5,29,19.246,11.487
57502,29.7,105.7,395.3,1975,5,30,22.547,10.565
57502,29.7,105.7,395.3,1975,5,31,23.944,10.044
57502,29.7,105.7,395.3,1975,6,1,16.941,11.436
57502,29.7,105.7,395.3,1975,6,2,16.48,11.446
57502,29.7,105.7,395.3,1975,6,3,20.056,11.293
57502,29.7,105.7,395.3,1975,6,4,23.219,9.788
57502,29.7,105.7,395.3,1975,6,5,11.779,8.927
57502,29.7,105.7,395.3,1975,6,6,21.385,11.148
57502,29.7,105.7,395.3,1975,6,7,8.678,7.548
57502,29.7,105.7,395.3,1975,6,8,7.229,7.226
57502,29.7,105.7,395.3,1975,6,9,6.882,7.222
57502,29.7,105.7,395.3,1975,6,10,4.627,7.228
57502,29.7,105.7,395.3,1975,6,11,9.057,8.012
57502,29.7,105.7,395.3,1975,6,12,4.996,7.235
57502,29.7,105.7,395.3,1975,6,13,9.929,8.965
57502,29.7,105.7,395.3,1975,6,14,5.536,7.234
57502,29.7,105.7,395.3,1975,6,15,5.223,7.237
57502,29.7,105.7,395.3,1975,6,16,17.919,11.642
57502,29.7,105.7,395.3,1975,6,17,23.959,9.955
57502,29.7,105.7,395.3,1975,6,18,19.504,11.647
57502,29.7,105.7,395.3,1975,6,19,24.593,9.466
57502,29.7,105.7,395.3,1975,6,20,23.405,9.548
57502,29.7,105.7,395.3,1975,6,21,12.787,9.877
57502,29.7,105.7,395.3,1975,6,22,6.439,7.236
57502,29.7,105.7,395.3,1975,6,23,11.325,9.456
57502,29.7,105.7,395.3,1975,6,24,6.966,7.236
57502,29.7,105.7,395.3,1975,6,25,4.876,7.233
57502,29.7,105.7,395.3,1975,6,26,3.093,7.233
57502,29.7,105.7,395.3,1975,6,27,15.081,10.967
57502,29.7,105.7,395.3,1975,6,28,10.558,8.955
57502,29.7,105.7,395.3,1975,6,29,5.428,7.226
57502,29.7,105.7,395.3,1975,6,30,3.776,7.223
57502,29.7,105.7,395.3,1975,7,1,8.002,7.384
57502,29.7,105.7,395.3,1975,7,2,9.997,8.935
57502,29.7,105.7,395.3,1975,7,3,16.45,11.512
57502,29.7,105.7,395.3,1975,7,4,9.253,8.555
57502,29.7,105.7,395.3,1975,7,5,14.655,10.965
57502,29.7,105.7,395.3,1975,7,6,19.471,11.405
57502,29.7,105.7,395.3,1975,7,7,20.732,10.7
57502,29.7,105.7,395.3,1975,7,8,11.013,9.507
57502,29.7,105.7,395.3,1975,7,9,7.045,7.175
57502,29.7,105.7,395.3,1975,7,10,7.991,7.168
57502,29.7,105.7,395.3,1975,7,11,7.609,7.325
57502,29.7,105.7,395.3,1975,7,12,9.69,7.933
57502,29.7,105.7,395.3,1975,7,13,15.859,10.973
57502,29.7,105.7,395.3,1975,7,14,23.741,9.538
57502,29.7,105.7,395.3,1975,7,15,24.433,9.245
57502,29.7,105.7,395.3,1975,7,16,23.218,9.84
57502,29.7,105.7,395.3,1975,7,17,22.569,9.219
57502,29.7,105.7,395.3,1975,7,18,22.153,10.014
57502,29.7,105.7,395.3,1975,7,19,14.925,10.599
57502,29.7,105.7,395.3,1975,7,20,21.748,10.112
57502,29.7,105.7,395.3,1975,7,21,24.204,9.051
57502,29.7,105.7,395.3,1975,7,22,20.418,10.519
57502,29.7,105.7,395.3,1975,7,23,21.888,10.343
57502,29.7,105.7,395.3,1975,7,24,22.201,9.883
57502,29.7,105.7,395.3,1975,7,25,20.301,10.993
57502,29.7,105.7,395.3,1975,7,26,15.63,10.852
57502,29.7,105.7,395.3,1975,7,27,20.374,10.83
57502,29.7,105.7,395.3,1975,7,28,24.166,8.583
57502,29.7,105.7,395.3,1975,7,29,14.149,10.639
57502,29.7,105.7,395.3,1975,7,30,22.509,9.468
57502,29.7,105.7,395.3,1975,7,31,21.946,10.155
57502,29.7,105.7,395.3,1975,8,1,9.091,7.728
57502,29.7,105.7,395.3,1975,8,2,18.016,11.181
57502,29.7,105.7,395.3,1975,8,3,15.417,10.837
57502,29.7,105.7,395.3,1975,8,4,21.488,10.265
57502,29.7,105.7,395.3,1975,8,5,23.248,8.957
57502,29.7,105.7,395.3,1975,8,6,22.042,9.713
57502,29.7,105.7,395.3,1975,8,7,18.804,10.737
57502,29.7,105.7,395.3,1975,8,8,15.347,10.602
57502,29.7,105.7,395.3,1975,8,9,11.796,8.979
57502,29.7,105.7,395.3,1975,8,10,18.155,10.922
57502,29.7,105.7,395.3,1975,8,11,19.003,10.748
57502,29.7,105.7,395.3,1975,8,12,15.88,10.75
57502,29.7,105.7,395.3,1975,8,13,12.193,9.302
57502,29.7,105.7,395.3,1975,8,14,22.993,8.286
57502,29.7,105.7,395.3,1975,8,15,22.637,7.957
57502,29.7,105.7,395.3,1975,8,16,23.967,7.747
57502,29.7,105.7,395.3,1975,8,17,23.801,7.946
57502,29.7,105.7,395.3,1975,8,18,20.65,9.839
57502,29.7,105.7,395.3,1975,8,19,22.939,8.196
57502,29.7,105.7,395.3,1975,8,20,16.901,10.563
57502,29.7,105.7,395.3,1975,8,21,20.406,9.413
57502,29.7,105.7,395.3,1975,8,22,21.359,8.67
57502,29.7,105.7,395.3,1975,8,23,19.965,9.536
57502,29.7,105.7,395.3,1975,8,24,22.034,8.242
57502,29.7,105.7,395.3,1975,8,25,21.486,8.278
57502,29.7,105.7,395.3,1975,8,26,15.892,10.198
57502,29.7,105.7,395.3,1975,8,27,19.819,9.024
57502,29.7,105.7,395.3,1975,8,28,20.495,8.845
57502,29.7,105.7,395.3,1975,8,29,21.609,7.866
57502,29.7,105.7,395.3,1975,8,30,21.062,8.305
57502,29.7,105.7,395.3,1975,8,31,21.903,7.258
57502,29.7,105.7,395.3,1975,9,1,22.043,7.235
57502,29.7,105.7,395.3,1975,9,2,16.482,9.907
57502,29.7,105.7,395.3,1975,9,3,18.049,9.653
57502,29.7,105.7,395.3,1975,9,4,14.049,9.893
57502,29.7,105.7,395.3,1975,9,5,17.085,9.852
57502,29.7,105.7,395.3,1975,9,6,15.968,9.905
57502,29.7,105.7,395.3,1975,9,7,20.465,7.946
57502,29.7,105.7,395.3,1975,9,8,21.702,7.002
57502,29.7,105.7,395.3,1975,9,9,21.53,7.074
57502,29.7,105.7,395.3,1975,9,10,20.44,7.522
57502,29.7,105.7,395.3,1975,9,11,17.956,8.308
57502,29.7,105.7,395.3,1975,9,12,12.592,9.325
57502,29.7,105.7,395.3,1975,9,13,6.932,5.955
57502,29.7,105.7,395.3,1975,9,14,10.876,8.217
57502,29.7,105.7,395.3,1975,9,15,16.976,9.14
57502,29.7,105.7,395.3,1975,9,16,4.142,5.864
57502,29.7,105.7,395.3,1975,9,17,9.088,8.081
57502,29.7,105.7,395.3,1975,9,18,13.391,9.292
57502,29.7,105.7,395.3,1975,9,19,3.98,5.764
57502,29.7,105.7,395.3,1975,9,20,4.138,5.734
57502,29.7,105.7,395.3,1975,9,21,16.069,8.637
57502,29.7,105.7,395.3,1975,9,22,7.02,6.854
57502,29.7,105.7,395.3,1975,9,23,4.751,5.633
57502,29.7,105.7,395.3,1975,9,24,4.917,5.596
57502,29.7,105.7,395.3,1975,9,25,4.411,5.565
57502,29.7,105.7,395.3,1975,9,26,4.307,5.528
57502,29.7,105.7,395.3,1975,9,27,3.706,5.497
57502,29.7,105.7,395.3,1975,9,28,3.77,5.46
57502,29.7,105.7,395.3,1975,9,29,4.154,5.427
57502,29.7,105.7,395.3,1975,9,30,4.276,5.395
57502,29.7,105.7,395.3,1975,10,1,2.291,5.357
57502,29.7,105.7,395.3,1975,10,2,3.317,5.33
57502,29.7,105.7,395.3,1975,10,3,3.479,5.292
57502,29.7,105.7,395.3,1975,10,4,17.832,6.155
57502,29.7,105.7,395.3,1975,10,5,15.935,7.593
57502,29.7,105.7,395.3,1975,10,6,14.79,7.633
57502,29.7,105.7,395.3,1975,10,7,16.933,6.763
57502,29.7,105.7,395.3,1975,10,8,5.799,5.381
57502,29.7,105.7,395.3,1975,10,9,4.097,5.085
57502,29.7,105.7,395.3,1975,10,10,1.883,5.046
57502,29.7,105.7,395.3,1975,10,11,3.909,5.017
57502,29.7,105.7,395.3,1975,10,12,2.602,4.977
57502,29.7,105.7,395.3,1975,10,13,1.844,4.942
57502,29.7,105.7,395.3,1975,10,14,1.968,4.908
57502,29.7,105.7,395.3,1975,10,15,3.441,4.872
57502,29.7,105.7,395.3,1975,10,16,6.897,5.723
57502,29.7,105.7,395.3,1975,10,17,12.347,7.758
57502,29.7,105.7,395.3,1975,10,18,12.027,7.7
57502,29.7,105.7,395.3,1975,10,19,3.032,4.737
57502,29.7,105.7,395.3,1975,10,20,2.132,4.706
57502,29.7,105.7,395.3,1975,10,21,5.952,5.308
57502,29.7,105.7,395.3,1975,10,22,2.525,4.64
57502,29.7,105.7,395.3,1975,10,23,6.977,6.122
57502,29.7,105.7,395.3,1975,10,24,2.761,4.574
57502,29.7,105.7,395.3,1975,10,25,3.827,4.538
57502,29.7,105.7,395.3,1975,10,26,1.681,4.507
57502,29.7,105.7,395.3,1975,10,27,2.699,4.471
57502,29.7,105.7,395.3,1975,10,28,2.324,4.445
57502,29.7,105.7,395.3,1975,10,29,2.973,4.409
57502,29.7,105.7,395.3,1975,10,30,9.606,6.948
57502,29.7,105.7,395.3,1975,10,31,6.935,6.1
57502,29.7,105.7,395.3,1975,11,1,2.609,4.321
57502,29.7,105.7,395.3,1975,11,2,3.096,4.29
57502,29.7,105.7,395.3,1975,11,3,0.879,4.258
57502,29.7,105.7,395.3,1975,11,4,0.702,4.228
57502,29.7,105.7,395.3,1975,11,5,7.763,6.397
57502,29.7,105.7,395.3,1975,11,6,4.49,4.17
57502,29.7,105.7,395.3,1975,11,7,2.794,4.144
57502,29.7,105.7,395.3,1975,11,8,0.504,4.119
57502,29.7,105.7,395.3,1975,11,9,0.999,4.092
57502,29.7,105.7,395.3,1975,11,10,0.992,4.061
57502,29.7,105.7,395.3,1975,11,11,1.728,4.041
57502,29.7,105.7,395.3,1975,11,12,1.253,4.01
57502,29.7,105.7,395.3,1975,11,13,0.973,3.985
57502,29.7,105.7,395.3,1975,11,14,2.861,3.964
57502,29.7,105.7,395.3,1975,11,15,1.88,3.939
57502,29.7,105.7,395.3,1975,11,16,2.576,3.918
57502,29.7,105.7,395.3,1975,11,17,2.625,3.893
57502,29.7,105.7,395.3,1975,11,18,2.732,3.868
57502,29.7,105.7,395.3,1975,11,19,2.011,3.846
57502,29.7,105.7,395.3,1975,11,20,5.236,5.154
57502,29.7,105.7,395.3,1975,11,21,4.835,4.623
57502,29.7,105.7,395.3,1975,11,22,2.139,3.787
57502,29.7,105.7,395.3,1975,11,23,2.987,3.769
57502,29.7,105.7,395.3,1975,11,24,2.463,3.747
57502,29.7,105.7,395.3,1975,11,25,2.853,3.728
57502,29.7,105.7,395.3,1975,11,26,11.718,5.016
57502,29.7,105.7,395.3,1975,11,27,12.506,4.806
57502,29.7,105.7,395.3,1975,11,28,3.234,3.681
57502,29.7,105.7,395.3,1975,11,29,2.344,3.662
57502,29.7,105.7,395.3,1975,11,30,9.879,5.723
57502,29.7,105.7,395.3,1975,12,1,11.012,5.554
57502,29.7,105.7,395.3,1975,12,2,3.098,3.621
57502,29.7,105.7,395.3,1975,12,3,3.129,3.609
57502,29.7,105.7,395.3,1975,12,4,8.262,5.741
57502,29.7,105.7,395.3,1975,12,5,2.296,3.587
57502,29.7,105.7,395.3,1975,12,6,2.926,3.574
57502,29.7,105.7,395.3,1975,12,7,0.267,3.561
57502,29.7,105.7,395.3,1975,12,8,3.241,3.555
57502,29.7,105.7,395.3,1975,12,9,1.323,3.546
57502,29.7,105.7,395.3,1975,12,10,1.689,3.539
57502,29.7,105.7,395.3,1975,12,11,0.985,3.527
57502,29.7,105.7,395.3,1975,12,12,1.412,3.52
57502,29.7,105.7,395.3,1975,12,13,1.759,3.514
57502,29.7,105.7,395.3,1975,12,14,8.708,5.286
57502,29.7,105.7,395.3,1975,12,15,11.261,4.608
57502,29.7,105.7,395.3,1975,12,16,7.289,5.316
57502,29.7,105.7,395.3,1975,12,17,10.603,5.097
57502,29.7,105.7,395.3,1975,12,18,3.262,3.498
57502,29.7,105.7,395.3,1975,12,19,3.434,3.498
57502,29.7,105.7,395.3,1975,12,20,4.376,3.498
57502,29.7,105.7,395.3,1975,12,21,10.534,5.511
57502,29.7,105.7,395.3,1975,12,22,10.484,5.411
57502,29.7,105.7,395.3,1975,12,23,9.532,5.65
57502,29.7,105.7,395.3,1975,12,24,8.542,5.59
57502,29.7,105.7,395.3,1975,12,25,6.425,4.744
57502,29.7,105.7,395.3,1975,12,26,7.669,5.142
57502,29.7,105.7,395.3,1975,12,27,5.185,4.213
57502,29.7,105.7,395.3,1975,12,28,12.027,4.561
57502,29.7,105.7,395.3,1975,12,29,3.652,3.527
57502,29.7,105.7,395.3,1975,12,30,7.622,5.32
57502,29.7,105.7,395.3,1975,12,31,10.017,5.591
57502,29.7,105.7,395.3,1976,1,1,11.468,5.118
57502,29.7,105.7,395.3,1976,1,2,11.364,5.116
57502,29.7,105.7,395.3,1976,1,3,3.566,3.565
57502,29.7,105.7,395.3,1976,1,4,4.041,3.578
57502,29.7,105.7,395.3,1976,1,5,2.645,3.591
57502,29.7,105.7,395.3,1976,1,6,4.095,3.603
57502,29.7,105.7,395.3,1976,1,7,9.825,5.568
57502,29.7,105.7,395.3,1976,1,8,7.903,5.773
57502,29.7,105.7,395.3,1976,1,9,3.576,3.642
57502,29.7,105.7,395.3,1976,1,10,9.509,5.752
57502,29.7,105.7,395.3,1976,1,11,6.218,4.483
57502,29.7,105.7,395.3,1976,1,12,8.341,5.922
57502,29.7,105.7,395.3,1976,1,13,4.694,3.702
57502,29.7,105.7,395.3,1976,1,14,3.582,3.721
57502,29.7,105.7,395.3,1976,1,15,2.112,3.74
57502,29.7,105.7,395.3,1976,1,16,2.713,3.759
57502,29.7,105.7,395.3,1976,1,17,2.281,3.778
57502,29.7,105.7,395.3,1976,1,18,1.811,3.793
57502,29.7,105.7,395.3,1976,1,19,1.532,3.818
57502,29.7,105.7,395.3,1976,1,20,0.937,3.838
57502,29.7,105.7,395.3,1976,1,21,1.207,3.863
57502,29.7,105.7,395.3,1976,1,22,0.802,3.882
57502,29.7,105.7,395.3,1976,1,23,1.863,3.903
57502,29.7,105.7,395.3,1976,1,24,2.372,3.928
57502,29.7,105.7,395.3,1976,1,25,4.371,4.29
57502,29.7,105.7,395.3,1976,1,26,5.826,5.177
57502,29.7,105.7,395.3,1976,1,27,3.73,4
57502,29.7,105.7,395.3,1976,1,28,2.843,4.025
57502,29.7,105.7,395.3,1976,1,29,3.609,4.056
57502,29.7,105.7,395.3,1976,1,30,1.275,4.081
57502,29.7,105.7,395.3,1976,1,31,4.056,4.458
57502,29.7,105.7,395.3,1976,2,1,8.655,6.293
57502,29.7,105.7,395.3,1976,2,2,4.165,4.164
57502,29.7,105.7,395.3,1976,2,3,2.369,4.195
57502,29.7,105.7,395.3,1976,2,4,12.906,6.453
57502,29.7,105.7,395.3,1976,2,5,2.568,4.253
57502,29.7,105.7,395.3,1976,2,6,1.598,4.283
57502,29.7,105.7,395.3,1976,2,7,6.092,5.583
57502,29.7,105.7,395.3,1976,2,8,3.322,4.341
57502,29.7,105.7,395.3,1976,2,9,12.89,6.56
57502,29.7,105.7,395.3,1976,2,10,2.74,4.404
57502,29.7,105.7,395.3,1976,2,11,7.94,6.299
57502,29.7,105.7,395.3,1976,2,12,7.535,6.395
57502,29.7,105.7,395.3,1976,2,13,10.884,7.266
57502,29.7,105.7,395.3,1976,2,14,11.682,7.186
57502,29.7,105.7,395.3,1976,2,15,11.058,7.34
57502,29.7,105.7,395.3,1976,2,16,4.145,4.601
57502,29.7,105.7,395.3,1976,2,17,1.728,4.632
57502,29.7,105.7,395.3,1976,2,18,3.069,4.668
57502,29.7,105.7,395.3,1976,2,19,2.84,4.704
57502,29.7,105.7,395.3,1976,2,20,3.753,4.735
57502,29.7,105.7,395.3,1976,2,21,4.023,4.77
57502,29.7,105.7,395.3,1976,2,22,11.739,7.748
57502,29.7,105.7,395.3,1976,2,23,2.831,4.842
57502,29.7,105.7,395.3,1976,2,24,2.942,4.873
57502,29.7,105.7,395.3,1976,2,25,2.963,4.908
57502,29.7,105.7,395.3,1976,2,26,2.24,4.944
57502,29.7,105.7,395.3,1976,2,27,2.911,4.979
57502,29.7,105.7,395.3,1976,2,28,5.559,5.897
57502,29.7,105.7,395.3,1976,2,29,5.004,5.049
57502,29.7,105.7,395.3,1976,3,1,14.671,7.539
57502,29.7,105.7,395.3,1976,3,2,12.1,8.21
57502,29.7,105.7,395.3,1976,3,3,3.64,5.153
57502,29.7,105.7,395.3,1976,3,4,9.671,7.759
57502,29.7,105.7,395.3,1976,3,5,6.473,5.642
57502,29.7,105.7,395.3,1976,3,6,3.796,5.26
57502,29.7,105.7,395.3,1976,3,7,9.422,7.641
57502,29.7,105.7,395.3,1976,3,8,5.16,6.03
57502,29.7,105.7,395.3,1976,3,9,4.324,5.367
57502,29.7,105.7,395.3,1976,3,10,2.449,5.405
57502,29.7,105.7,395.3,1976,3,11,4.006,5.438
57502,29.7,105.7,395.3,1976,3,12,4.483,5.476
57502,29.7,105.7,395.3,1976,3,13,8.015,7.137
57502,29.7,105.7,395.3,1976,3,14,13.495,8.824
57502,29.7,105.7,395.3,1976,3,15,17.739,8.114
57502,29.7,105.7,395.3,1976,3,16,18.24,7.307
57502,29.7,105.7,395.3,1976,3,17,13.28,8.985
57502,29.7,105.7,395.3,1976,3,18,7.854,5.679
57502,29.7,105.7,395.3,1976,3,19,4.606,5.716
57502,29.7,105.7,395.3,1976,3,20,4.555,5.747
57502,29.7,105.7,395.3,1976,3,21,3.598,5.783
57502,29.7,105.7,395.3,1976,3,22,4.367,5.813
57502,29.7,105.7,395.3,1976,3,23,2.502,5.849
57502,29.7,105.7,395.3,1976,3,24,13.812,9.453
57502,29.7,105.7,395.3,1976,3,25,3.571,5.915
57502,29.7,105.7,395.3,1976,3,26,12.626,9.254
57502,29.7,105.7,395.3,1976,3,27,14.686,9.638
57502,29.7,105.7,395.3,1976,3,28,5.412,6.008
57502,29.7,105.7,395.3,1976,3,29,5.017,6.036
57502,29.7,105.7,395.3,1976,3,30,11.109,8.796
57502,29.7,105.7,395.3,1976,3,31,5.427,6.099
57502,29.7,105.7,395.3,1976,4,1,4.694,6.133
57502,29.7,105.7,395.3,1976,4,2,7.273,6.895
57502,29.7,105.7,395.3,1976,4,3,7.195,7.348
57502,29.7,105.7,395.3,1976,4,4,9.774,8.306
57502,29.7,105.7,395.3,1976,4,5,10.144,8.236
57502,29.7,105.7,395.3,1976,4,6,21.541,7.773
57502,29.7,105.7,395.3,1976,4,7,5.812,6.302
57502,29.7,105.7,395.3,1976,4,8,8.817,7.738
57502,29.7,105.7,395.3,1976,4,9,5.203,6.356
57502,29.7,105.7,395.3,1976,4,10,8.026,7.287
57502,29.7,105.7,395.3,1976,4,11,5.485,6.413
57502,29.7,105.7,395.3,1976,4,12,4.003,6.433
57502,29.7,105.7,395.3,1976,4,13,21.243,8.411
57502,29.7,105.7,395.3,1976,4,14,22.734,7.958
57502,29.7,105.7,395.3,1976,4,15,20.003,9.366
57502,29.7,105.7,395.3,1976,4,16,6.537,6.535
57502,29.7,105.7,395.3,1976,4,17,17.434,10.512
57502,29.7,105.7,395.3,1976,4,18,14.859,10.587
57502,29.7,105.7,395.3,1976,4,19,12.978,10.253
57502,29.7,105.7,395.3,1976,4,20,21.971,8.813
57502,29.7,105.7,395.3,1976,4,21,22.62,8.838
57502,29.7,105.7,395.3,1976,4,22,8.57,6.672
57502,29.7,105.7,395.3,1976,4,23,17.014,10.796
57502,29.7,105.7,395.3,1976,4,24,23.384,8.203
57502,29.7,105.7,395.3,1976,4,25,15.276,10.788
57502,29.7,105.7,395.3,1976,4,26,10.369,9.022
57502,29.7,105.7,395.3,1976,4,27,6.025,6.771
57502,29.7,105.7,395.3,1976,4,28,9.116,8.107
57502,29.7,105.7,395.3,1976,4,29,14.277,10.604
57502,29.7,105.7,395.3,1976,4,30,20.918,10.441
57502,29.7,105.7,395.3,1976,5,1,8.401,6.844
57502,29.7,105.7,395.3,1976,5,2,3.278,6.867
57502,29.7,105.7,395.3,1976,5,3,5.965,6.879
57502,29.7,105.7,395.3,1976,5,4,4.651,6.898
57502,29.7,105.7,395.3,1976,5,5,20.271,10.444
57502,29.7,105.7,395.3,1976,5,6,6.932,6.929
57502,29.7,105.7,395.3,1976,5,7,7.128,6.941
57502,29.7,105.7,395.3,1976,5,8,12.291,9.846
57502,29.7,105.7,395.3,1976,5,9,5.341,6.978
57502,29.7,105.7,395.3,1976,5,10,21.545,10.082
57502,29.7,105.7,395.3,1976,5,11,18.201,11.143
57502,29.7,105.7,395.3,1976,5,12,22.689,9.84
57502,29.7,105.7,395.3,1976,5,13,7.677,7.03
57502,29.7,105.7,395.3,1976,5,14,5.379,7.197
57502,29.7,105.7,395.3,1976,5,15,22.656,9.615
57502,29.7,105.7,395.3,1976,5,16,23.145,9.635
57502,29.7,105.7,395.3,1976,5,17,18.663,11.291
57502,29.7,105.7,395.3,1976,5,18,17.884,11.434
57502,29.7,105.7,395.3,1976,5,19,8.01,7.093
57502,29.7,105.7,395.3,1976,5,20,4.67,7.103
57502,29.7,105.7,395.3,1976,5,21,2.855,7.117
57502,29.7,105.7,395.3,1976,5,22,12.237,9.911
57502,29.7,105.7,395.3,1976,5,23,16.565,11.308
57502,29.7,105.7,395.3,1976,5,24,19.418,11.446
57502,29.7,105.7,395.3,1976,5,25,10.975,8.893
57502,29.7,105.7,395.3,1976,5,26,10.332,9.027
57502,29.7,105.7,395.3,1976,5,27,19.328,11.442
57502,29.7,105.7,395.3,1976,5,28,9.969,7.943
57502,29.7,105.7,395.3,1976,5,29,8.107,7.179
57502,29.7,105.7,395.3,1976,5,30,5.599,7.186
57502,29.7,105.7,395.3,1976,5,31,6.63,7.188
57502,29.7,105.7,395.3,1976,6,1,21.527,10.751
57502,29.7,105.7,395.3,1976,6,2,23.372,9.82
57502,29.7,105.7,395.3,1976,6,3,6.079,7.208
57502,29.7,105.7,395.3,1976,6,4,24.848,8.804
57502,29.7,105.7,395.3,1976,6,5,20.996,10.861
57502,29.7,105.7,395.3,1976,6,6,8.205,7.22
57502,29.7,105.7,395.3,1976,6,7,10.015,8.951
57502,29.7,105.7,395.3,1976,6,8,6.506,7.222
57502,29.7,105.7,395.3,1976,6,9,23.649,9.57
57502,29.7,105.7,395.3,1976,6,10,19.561,11.587
57502,29.7,105.7,395.3,1976,6,11,12.086,9.66
57502,29.7,105.7,395.3,1976,6,12,8.642,8.019
57502,29.7,105.7,395.3,1976,6,13,4.085,7.234
57502,29.7,105.7,395.3,1976,6,14,4.087,7.237
57502,29.7,105.7,395.3,1976,6,15,4.76,7.24
57502,29.7,105.7,395.3,1976,6,16,18.511,11.683
57502,29.7,105.7,395.3,1976,6,17,8.129,7.737
57502,29.7,105.7,395.3,1976,6,18,5.644,7.243
57502,29.7,105.7,395.3,1976,6,19,14.585,10.988
57502,29.7,105.7,395.3,1976,6,20,11.886,10.412
57502,29.7,105.7,395.3,1976,6,21,15.316,11.265
57502,29.7,105.7,395.3,1976,6,22,7.303,7.236
57502,29.7,105.7,395.3,1976,6,23,15.426,11.552
57502,29.7,105.7,395.3,1976,6,24,15.652,11.506
57502,29.7,105.7,395.3,1976,6,25,11.541,9.534
57502,29.7,105.7,395.3,1976,6,26,4.365,7.229
57502,29.7,105.7,395.3,1976,6,27,2.9,7.229
57502,29.7,105.7,395.3,1976,6,28,3.274,7.226
57502,29.7,105.7,395.3,1976,6,29,22.647,9.973
57502,29.7,105.7,395.3,1976,6,30,22.083,10.297
57502,29.7,105.7,395.3,1976,7,1,17.825,11.599
57502,29.7,105.7,395.3,1976,7,2,4.74,7.21
57502,29.7,105.7,395.3,1976,7,3,10.917,9.292
57502,29.7,105.7,395.3,1976,7,4,6.641,7.201
57502,29.7,105.7,395.3,1976,7,5,3.761,7.194
57502,29.7,105.7,395.3,1976,7,6,3.431,7.188
57502,29.7,105.7,395.3,1976,7,7,1.753,7.182
57502,29.7,105.7,395.3,1976,7,8,21.212,10.518
57502,29.7,105.7,395.3,1976,7,9,24.105,9.042
57502,29.7,105.7,395.3,1976,7,10,8.337,7.162
57502,29.7,105.7,395.3,1976,7,11,16.664,11.431
57502,29.7,105.7,395.3,1976,7,12,16.801,11.42
57502,29.7,105.7,395.3,1976,7,13,6.435,7.143
57502,29.7,105.7,395.3,1976,7,14,16.936,11.516
57502,29.7,105.7,395.3,1976,7,15,17.383,11.5
57502,29.7,105.7,395.3,1976,7,16,13.613,11.16
57502,29.7,105.7,395.3,1976,7,17,12.784,9.893
57502,29.7,105.7,395.3,1976,7,18,11.233,9.793
57502,29.7,105.7,395.3,1976,7,19,21.147,10.354
57502,29.7,105.7,395.3,1976,7,20,20.219,10.902
57502,29.7,105.7,395.3,1976,7,21,15.402,11.202
57502,29.7,105.7,395.3,1976,7,22,23.789,8.98
57502,29.7,105.7,395.3,1976,7,23,23.095,9.123
57502,29.7,105.7,395.3,1976,7,24,23.403,8.874
57502,29.7,105.7,395.3,1976,7,25,23.336,8.618
57502,29.7,105.7,395.3,1976,7,26,20.662,10.233
57502,29.7,105.7,395.3,1976,7,27,21.701,9.457
57502,29.7,105.7,395.3,1976,7,28,23.975,7.9
57502,29.7,105.7,395.3,1976,7,29,23.162,7.923
57502,29.7,105.7,395.3,1976,7,30,23.739,8.179
57502,29.7,105.7,395.3,1976,7,31,23.56,8.517
57502,29.7,105.7,395.3,1976,8,1,24.239,8.11
57502,29.7,105.7,395.3,1976,8,2,23.094,8.402
57502,29.7,105.7,395.3,1976,8,3,24.5,7.914
57502,29.7,105.7,395.3,1976,8,4,24.173,8.253
57502,29.7,105.7,395.3,1976,8,5,23.14,8.27
57502,29.7,105.7,395.3,1976,8,6,23.633,8.169
57502,29.7,105.7,395.3,1976,8,7,23.383,8
57502,29.7,105.7,395.3,1976,8,8,23.314,8.592
57502,29.7,105.7,395.3,1976,8,9,21.335,9.494
57502,29.7,105.7,395.3,1976,8,10,19.434,10.401
57502,29.7,105.7,395.3,1976,8,11,13.171,9.022
57502,29.7,105.7,395.3,1976,8,12,14.312,10.565
57502,29.7,105.7,395.3,1976,8,13,15.867,10.692
57502,29.7,105.7,395.3,1976,8,14,16.942,10.812
57502,29.7,105.7,395.3,1976,8,15,22.572,8.202
57502,29.7,105.7,395.3,1976,8,16,21.935,8.703
57502,29.7,105.7,395.3,1976,8,17,22.3,8.369
57502,29.7,105.7,395.3,1976,8,18,17.362,10.602
57502,29.7,105.7,395.3,1976,8,19,21.847,9.214
57502,29.7,105.7,395.3,1976,8,20,23.271,7.77
57502,29.7,105.7,395.3,1976,8,21,21.664,8.633
57502,29.7,105.7,395.3,1976,8,22,22.765,8.015
57502,29.7,105.7,395.3,1976,8,23,18.859,10.275
57502,29.7,105.7,395.3,1976,8,24,8.085,6.622
57502,29.7,105.7,395.3,1976,8,25,12.505,9.574
57502,29.7,105.7,395.3,1976,8,26,17.512,10.23
57502,29.7,105.7,395.3,1976,8,27,19.073,9.536
57502,29.7,105.7,395.3,1976,8,28,NaN,NaN
57502,29.7,105.7,395.3,1976,8,29,8.552,6.355
57502,29.7,105.7,395.3,1976,8,30,13.773,10.061
57502,29.7,105.7,395.3,1976,8,31,4.824,6.303
57502,29.7,105.7,395.3,1976,9,1,10.461,8.731
57502,29.7,105.7,395.3,1976,9,2,20.402,8.553
