station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54047,44.13333333,123.2833333,146.9,1978,4,5,6.467,6.498
54047,44.13333333,123.2833333,146.9,1978,4,6,20.807,4.991
54047,44.13333333,123.2833333,146.9,1978,4,7,21.975,3.584
54047,44.13333333,123.2833333,146.9,1978,4,8,10.488,8.493
54047,44.13333333,123.2833333,146.9,1978,4,9,22.626,3.229
54047,44.13333333,123.2833333,146.9,1978,4,10,14.245,9.366
54047,44.13333333,123.2833333,146.9,1978,4,11,19.19,7.719
54047,44.13333333,123.2833333,146.9,1978,4,12,21.467,5.66
54047,44.13333333,123.2833333,146.9,1978,4,13,12.716,9.35
54047,44.13333333,123.2833333,146.9,1978,4,14,9.531,8.301
54047,44.13333333,123.2833333,146.9,1978,4,15,21.905,5.814
54047,44.13333333,123.2833333,146.9,1978,4,16,21.067,7.008
54047,44.13333333,123.2833333,146.9,1978,4,17,19.486,8.475
54047,44.13333333,123.2833333,146.9,1978,4,18,7.135,7.169
54047,44.13333333,123.2833333,146.9,1978,4,19,19.112,8.974
54047,44.13333333,123.2833333,146.9,1978,4,20,24.086,4.154
54047,44.13333333,123.2833333,146.9,1978,4,21,24.17,4.283
54047,44.13333333,123.2833333,146.9,1978,4,22,19.622,9.072
54047,44.13333333,123.2833333,146.9,1978,4,23,11.861,9.521
54047,44.13333333,123.2833333,146.9,1978,4,24,22.885,6.632
54047,44.13333333,123.2833333,146.9,1978,4,25,23.676,5.891
54047,44.13333333,123.2833333,146.9,1978,4,26,7.503,7.539
54047,44.13333333,123.2833333,146.9,1978,4,27,19.186,9.901
54047,44.13333333,123.2833333,146.9,1978,4,28,19.231,9.945
54047,44.13333333,123.2833333,146.9,1978,4,29,14.763,10.521
54047,44.13333333,123.2833333,146.9,1978,4,30,17.231,10.614
54047,44.13333333,123.2833333,146.9,1978,5,1,24.587,5.944
54047,44.13333333,123.2833333,146.9,1978,5,2,21.074,9.418
54047,44.13333333,123.2833333,146.9,1978,5,3,24.159,6.866
54047,44.13333333,123.2833333,146.9,1978,5,4,24.504,6.595
54047,44.13333333,123.2833333,146.9,1978,5,5,26.018,4.783
54047,44.13333333,123.2833333,146.9,1978,5,6,15.979,10.967
54047,44.13333333,123.2833333,146.9,1978,5,7,18.493,10.909
54047,44.13333333,123.2833333,146.9,1978,5,8,22.746,8.931
54047,44.13333333,123.2833333,146.9,1978,5,9,23.671,8.285
54047,44.13333333,123.2833333,146.9,1978,5,10,25.357,6.63
54047,44.13333333,123.2833333,146.9,1978,5,11,27.13,4.292
54047,44.13333333,123.2833333,146.9,1978,5,12,23.705,8.626
54047,44.13333333,123.2833333,146.9,1978,5,13,21.852,10.093
54047,44.13333333,123.2833333,146.9,1978,5,14,12.854,10.456
54047,44.13333333,123.2833333,146.9,1978,5,15,10.975,9.661
54047,44.13333333,123.2833333,146.9,1978,5,16,20.377,11
54047,44.13333333,123.2833333,146.9,1978,5,17,8.272,8.311
54047,44.13333333,123.2833333,146.9,1978,5,18,26.171,6.707
54047,44.13333333,123.2833333,146.9,1978,5,19,27.567,5.02
54047,44.13333333,123.2833333,146.9,1978,5,20,25.522,7.711
54047,44.13333333,123.2833333,146.9,1978,5,21,14.845,11.258
54047,44.13333333,123.2833333,146.9,1978,5,22,22.835,10.215
54047,44.13333333,123.2833333,146.9,1978,5,23,15.495,11.442
54047,44.13333333,123.2833333,146.9,1978,5,24,24.08,9.503
54047,44.13333333,123.2833333,146.9,1978,5,25,15.861,11.558
54047,44.13333333,123.2833333,146.9,1978,5,26,19.852,11.619
54047,44.13333333,123.2833333,146.9,1978,5,27,8.514,8.555
54047,44.13333333,123.2833333,146.9,1978,5,28,8.538,8.579
54047,44.13333333,123.2833333,146.9,1978,5,29,27.76,5.934
54047,44.13333333,123.2833333,146.9,1978,5,30,25.723,8.453
54047,44.13333333,123.2833333,146.9,1978,5,31,25.303,8.921
54047,44.13333333,123.2833333,146.9,1978,6,1,18.516,11.983
54047,44.13333333,123.2833333,146.9,1978,6,2,23.871,10.19
54047,44.13333333,123.2833333,146.9,1978,6,3,21.518,11.448
54047,44.13333333,123.2833333,146.9,1978,6,4,11.616,10.227
54047,44.13333333,123.2833333,146.9,1978,6,5,27.615,6.671
54047,44.13333333,123.2833333,146.9,1978,6,6,27.799,6.517
54047,44.13333333,123.2833333,146.9,1978,6,7,18.473,12.101
54047,44.13333333,123.2833333,146.9,1978,6,8,23.542,10.665
54047,44.13333333,123.2833333,146.9,1978,6,9,10.783,9.83
54047,44.13333333,123.2833333,146.9,1978,6,10,19.555,12.101
54047,44.13333333,123.2833333,146.9,1978,6,11,16.29,11.903
54047,44.13333333,123.2833333,146.9,1978,6,12,26.092,8.737
54047,44.13333333,123.2833333,146.9,1978,6,13,27,7.782
54047,44.13333333,123.2833333,146.9,1978,6,14,12.303,10.584
54047,44.13333333,123.2833333,146.9,1978,6,15,12.768,10.803
54047,44.13333333,123.2833333,146.9,1978,6,16,27.907,6.789
54047,44.13333333,123.2833333,146.9,1978,6,17,27.612,7.125
54047,44.13333333,123.2833333,146.9,1978,6,18,25.09,9.731
54047,44.13333333,123.2833333,146.9,1978,6,19,29.251,4.908
54047,44.13333333,123.2833333,146.9,1978,6,20,22.271,11.451
54047,44.13333333,123.2833333,146.9,1978,6,21,24.795,9.983
54047,44.13333333,123.2833333,146.9,1978,6,22,26.994,7.878
54047,44.13333333,123.2833333,146.9,1978,6,23,26.858,8.045
54047,44.13333333,123.2833333,146.9,1978,6,24,25.518,9.344
54047,44.13333333,123.2833333,146.9,1978,6,25,24.18,10.383
54047,44.13333333,123.2833333,146.9,1978,6,26,25.201,9.587
54047,44.13333333,123.2833333,146.9,1978,6,27,27.423,7.278
54047,44.13333333,123.2833333,146.9,1978,6,28,27.128,7.655
54047,44.13333333,123.2833333,146.9,1978,6,29,11.113,10.03
54047,44.13333333,123.2833333,146.9,1978,6,30,24.138,10.355
54047,44.13333333,123.2833333,146.9,1978,7,1,28.277,6.091
54047,44.13333333,123.2833333,146.9,1978,7,2,14.323,11.368
54047,44.13333333,123.2833333,146.9,1978,7,3,22.744,11.067
54047,44.13333333,123.2833333,146.9,1978,7,4,28.804,5.108
54047,44.13333333,123.2833333,146.9,1978,7,5,26.574,7.967
54047,44.13333333,123.2833333,146.9,1978,7,6,24.618,9.733
54047,44.13333333,123.2833333,146.9,1978,7,7,21.795,11.37
54047,44.13333333,123.2833333,146.9,1978,7,8,15.425,11.597
54047,44.13333333,123.2833333,146.9,1978,7,9,21.449,11.452
54047,44.13333333,123.2833333,146.9,1978,7,10,24.53,9.622
54047,44.13333333,123.2833333,146.9,1978,7,11,8.579,8.62
54047,44.13333333,123.2833333,146.9,1978,7,12,27.731,6.024
54047,44.13333333,123.2833333,146.9,1978,7,13,8.549,8.589
54047,44.13333333,123.2833333,146.9,1978,7,14,26.344,7.587
54047,44.13333333,123.2833333,146.9,1978,7,15,23.67,9.975
54047,44.13333333,123.2833333,146.9,1978,7,16,28.336,4.751
54047,44.13333333,123.2833333,146.9,1978,7,17,27.248,6.155
54047,44.13333333,123.2833333,146.9,1978,7,18,17.237,11.71
54047,44.13333333,123.2833333,146.9,1978,7,19,23.06,10.097
54047,44.13333333,123.2833333,146.9,1978,7,20,18.797,11.646
54047,44.13333333,123.2833333,146.9,1978,7,21,18.028,11.653
54047,44.13333333,123.2833333,146.9,1978,7,22,23.841,9.295
54047,44.13333333,123.2833333,146.9,1978,7,23,9.629,9.07
54047,44.13333333,123.2833333,146.9,1978,7,24,23.448,9.432
54047,44.13333333,123.2833333,146.9,1978,7,25,22.397,10.078
54047,44.13333333,123.2833333,146.9,1978,7,26,12.752,10.433
54047,44.13333333,123.2833333,146.9,1978,7,27,16.189,11.334
54047,44.13333333,123.2833333,146.9,1978,7,28,14.56,10.978
54047,44.13333333,123.2833333,146.9,1978,7,29,25.118,7.285
54047,44.13333333,123.2833333,146.9,1978,7,30,25.503,6.713
54047,44.13333333,123.2833333,146.9,1978,7,31,8.07,8.109
54047,44.13333333,123.2833333,146.9,1978,8,1,9.039,8.615
54047,44.13333333,123.2833333,146.9,1978,8,2,26.176,5.287
54047,44.13333333,123.2833333,146.9,1978,8,3,26.397,4.765
54047,44.13333333,123.2833333,146.9,1978,8,4,26.765,3.987
54047,44.13333333,123.2833333,146.9,1978,8,5,16.368,11.004
54047,44.13333333,123.2833333,146.9,1978,8,6,24.055,7.261
54047,44.13333333,123.2833333,146.9,1978,8,7,24.257,6.85
54047,44.13333333,123.2833333,146.9,1978,8,8,7.791,7.829
54047,44.13333333,123.2833333,146.9,1978,8,9,14.289,10.522
54047,44.13333333,123.2833333,146.9,1978,8,10,25.74,4.238
54047,44.13333333,123.2833333,146.9,1978,8,11,25.274,4.771
54047,44.13333333,123.2833333,146.9,1978,8,12,22.763,7.622
54047,44.13333333,123.2833333,146.9,1978,8,13,11.101,9.359
54047,44.13333333,123.2833333,146.9,1978,8,14,23.185,6.855
54047,44.13333333,123.2833333,146.9,1978,8,15,14.522,10.335
54047,44.13333333,123.2833333,146.9,1978,8,16,19.665,9.422
54047,44.13333333,123.2833333,146.9,1978,8,17,23.918,5.318
54047,44.13333333,123.2833333,146.9,1978,8,18,14.062,10.109
54047,44.13333333,123.2833333,146.9,1978,8,19,9.541,8.511
54047,44.13333333,123.2833333,146.9,1978,8,20,21.827,7.167
54047,44.13333333,123.2833333,146.9,1978,8,21,24.664,3.182
54047,44.13333333,123.2833333,146.9,1978,8,22,24.421,3.298
54047,44.13333333,123.2833333,146.9,1978,8,23,18.559,9.153
54047,44.13333333,123.2833333,146.9,1978,8,24,23.118,4.748
54047,44.13333333,123.2833333,146.9,1978,8,25,17.405,9.386
54047,44.13333333,123.2833333,146.9,1978,8,26,6.989,7.022
54047,44.13333333,123.2833333,146.9,1978,8,27,6.939,6.972
54047,44.13333333,123.2833333,146.9,1978,8,28,15.819,9.492
54047,44.13333333,123.2833333,146.9,1978,8,29,22.745,3.959
54047,44.13333333,123.2833333,146.9,1978,8,30,21.959,4.806
54047,44.13333333,123.2833333,146.9,1978,8,31,21.16,5.538
54047,44.13333333,123.2833333,146.9,1978,9,1,21.873,4.382
54047,44.13333333,123.2833333,146.9,1978,9,2,6.627,6.659
54047,44.13333333,123.2833333,146.9,1978,9,3,22.706,2.454
54047,44.13333333,123.2833333,146.9,1978,9,4,21.924,3.434
54047,44.13333333,123.2833333,146.9,1978,9,5,19.583,6.225
54047,44.13333333,123.2833333,146.9,1978,9,6,6.414,6.445
54047,44.13333333,123.2833333,146.9,1978,9,7,10.124,8.188
54047,44.13333333,123.2833333,146.9,1978,9,8,20.001,4.976
54047,44.13333333,123.2833333,146.9,1978,9,9,19.898,4.845
54047,44.13333333,123.2833333,146.9,1978,9,10,21.442,2.225
54047,44.13333333,123.2833333,146.9,1978,9,11,20.939,2.765
54047,44.13333333,123.2833333,146.9,1978,9,12,19.937,3.995
54047,44.13333333,123.2833333,146.9,1978,9,13,16.77,7.103
54047,44.13333333,123.2833333,146.9,1978,9,14,16.916,6.811
54047,44.13333333,123.2833333,146.9,1978,9,15,18.79,4.675
54047,44.13333333,123.2833333,146.9,1978,9,16,10.966,8.002
54047,44.13333333,123.2833333,146.9,1978,9,17,5.809,5.836
54047,44.13333333,123.2833333,146.9,1978,9,18,13.261,7.93
54047,44.13333333,123.2833333,146.9,1978,9,19,16.698,5.995
54047,44.13333333,123.2833333,146.9,1978,9,20,19.377,2.267
54047,44.13333333,123.2833333,146.9,1978,9,21,18.854,2.72
54047,44.13333333,123.2833333,146.9,1978,9,22,18.484,2.984
54047,44.13333333,123.2833333,146.9,1978,9,23,18.359,2.876
54047,44.13333333,123.2833333,146.9,1978,9,24,18.213,2.741
54047,44.13333333,123.2833333,146.9,1978,9,25,13.965,6.834
54047,44.13333333,123.2833333,146.9,1978,9,26,17.704,2.885
54047,44.13333333,123.2833333,146.9,1978,9,27,17.466,2.93
54047,44.13333333,123.2833333,146.9,1978,9,28,16.272,4.259
54047,44.13333333,123.2833333,146.9,1978,9,29,15.343,5.071
54047,44.13333333,123.2833333,146.9,1978,9,30,15.336,4.847
54047,44.13333333,123.2833333,146.9,1978,10,1,5.005,5.028
54047,44.13333333,123.2833333,146.9,1978,10,2,4.958,4.982
54047,44.13333333,123.2833333,146.9,1978,10,3,16.761,2.086
54047,44.13333333,123.2833333,146.9,1978,10,4,16.396,2.34
54047,44.13333333,123.2833333,146.9,1978,10,5,15.696,3.066
54047,44.13333333,123.2833333,146.9,1978,10,6,16.225,1.922
54047,44.13333333,123.2833333,146.9,1978,10,7,15.756,2.347
54047,44.13333333,123.2833333,146.9,1978,10,8,4.62,4.642
54047,44.13333333,123.2833333,146.9,1978,10,9,13.465,4.739
54047,44.13333333,123.2833333,146.9,1978,10,10,15.553,1.659
54047,44.13333333,123.2833333,146.9,1978,10,11,15.333,1.749
54047,44.13333333,123.2833333,146.9,1978,10,12,14.864,2.167
54047,44.13333333,123.2833333,146.9,1978,10,13,13.167,4.133
54047,44.13333333,123.2833333,146.9,1978,10,14,4.29,4.31
54047,44.13333333,123.2833333,146.9,1978,10,15,11.798,4.943
54047,44.13333333,123.2833333,146.9,1978,10,16,14.445,1.582
54047,44.13333333,123.2833333,146.9,1978,10,17,9.775,5.638
54047,44.13333333,123.2833333,146.9,1978,10,18,13.864,1.874
54047,44.13333333,123.2833333,146.9,1978,10,19,8.091,5.589
54047,44.13333333,123.2833333,146.9,1978,10,20,13.518,1.847
54047,44.13333333,123.2833333,146.9,1978,10,21,13.384,1.767
54047,44.13333333,123.2833333,146.9,1978,10,22,10.072,4.977
54047,44.13333333,123.2833333,146.9,1978,10,23,5.271,4.582
54047,44.13333333,123.2833333,146.9,1978,10,24,12.917,1.647
54047,44.13333333,123.2833333,146.9,1978,10,25,9.297,4.946
54047,44.13333333,123.2833333,146.9,1978,10,26,8.366,5.095
54047,44.13333333,123.2833333,146.9,1978,10,27,11.888,2.382
54047,44.13333333,123.2833333,146.9,1978,10,28,11.611,2.58
54047,44.13333333,123.2833333,146.9,1978,10,29,10.841,3.273
54047,44.13333333,123.2833333,146.9,1978,10,30,10.931,3.002
54047,44.13333333,123.2833333,146.9,1978,10,31,11.803,1.504
54047,44.13333333,123.2833333,146.9,1978,11,1,11.519,1.716
54047,44.13333333,123.2833333,146.9,1978,11,2,11.237,1.921
54047,44.13333333,123.2833333,146.9,1978,11,3,11.381,1.4
54047,44.13333333,123.2833333,146.9,1978,11,4,10.403,2.608
54047,44.13333333,123.2833333,146.9,1978,11,5,10.398,2.438
54047,44.13333333,123.2833333,146.9,1978,11,6,10.297,2.36
54047,44.13333333,123.2833333,146.9,1978,11,7,7.144,4.375
54047,44.13333333,123.2833333,146.9,1978,11,8,9.277,3.206
54047,44.13333333,123.2833333,146.9,1978,11,9,9.355,2.974
54047,44.13333333,123.2833333,146.9,1978,11,10,10.083,1.854
54047,44.13333333,123.2833333,146.9,1978,11,11,9.928,1.922
54047,44.13333333,123.2833333,146.9,1978,11,12,9.822,1.853
54047,44.13333333,123.2833333,146.9,1978,11,13,7.879,3.664
54047,44.13333333,123.2833333,146.9,1978,11,14,8.615,2.999
54047,44.13333333,123.2833333,146.9,1978,11,15,9.496,1.793
54047,44.13333333,123.2833333,146.9,1978,11,16,2.852,2.865
54047,44.13333333,123.2833333,146.9,1978,11,17,7.058,3.722
54047,44.13333333,123.2833333,146.9,1978,11,18,4.346,3.545
54047,44.13333333,123.2833333,146.9,1978,11,19,7.707,3.204
54047,44.13333333,123.2833333,146.9,1978,11,20,9.111,1.529
54047,44.13333333,123.2833333,146.9,1978,11,21,8.953,1.588
54047,44.13333333,123.2833333,146.9,1978,11,22,9.352,0.794
54047,44.13333333,123.2833333,146.9,1978,11,23,8.681,1.725
54047,44.13333333,123.2833333,146.9,1978,11,24,5.313,3.637
54047,44.13333333,123.2833333,146.9,1978,11,25,8.846,1.168
54047,44.13333333,123.2833333,146.9,1978,11,26,4.567,3.459
54047,44.13333333,123.2833333,146.9,1978,11,27,8.213,1.855
54047,44.13333333,123.2833333,146.9,1978,11,28,7.878,2.207
54047,44.13333333,123.2833333,146.9,1978,11,29,8.544,1.141
54047,44.13333333,123.2833333,146.9,1978,11,30,7.124,2.78
54047,44.13333333,123.2833333,146.9,1978,12,1,3.478,2.992
54047,44.13333333,123.2833333,146.9,1978,12,2,7.614,2.15
54047,44.13333333,123.2833333,146.9,1978,12,3,2.44,2.451
54047,44.13333333,123.2833333,146.9,1978,12,4,4.912,3.363
54047,44.13333333,123.2833333,146.9,1978,12,5,7.503,2.075
54047,44.13333333,123.2833333,146.9,1978,12,6,7.322,2.21
54047,44.13333333,123.2833333,146.9,1978,12,7,2.378,2.389
54047,44.13333333,123.2833333,146.9,1978,12,8,6.776,2.642
54047,44.13333333,123.2833333,146.9,1978,12,9,5.215,3.269
54047,44.13333333,123.2833333,146.9,1978,12,10,7.218,2.134
54047,44.13333333,123.2833333,146.9,1978,12,11,6.97,2.321
54047,44.13333333,123.2833333,146.9,1978,12,12,5.156,3.224
54047,44.13333333,123.2833333,146.9,1978,12,13,2.316,2.327
54047,44.13333333,123.2833333,146.9,1978,12,14,7.264,1.901
54047,44.13333333,123.2833333,146.9,1978,12,15,5.407,3.161
54047,44.13333333,123.2833333,146.9,1978,12,16,6.349,2.742
54047,44.13333333,123.2833333,146.9,1978,12,17,7.173,1.972
54047,44.13333333,123.2833333,146.9,1978,12,18,6.815,2.327
54047,44.13333333,123.2833333,146.9,1978,12,19,7.017,2.118
54047,44.13333333,123.2833333,146.9,1978,12,20,7.226,1.877
54047,44.13333333,123.2833333,146.9,1978,12,21,7.572,1.417
54047,44.13333333,123.2833333,146.9,1978,12,22,7.233,1.879
54047,44.13333333,123.2833333,146.9,1978,12,23,7.298,1.791
54047,44.13333333,123.2833333,146.9,1978,12,24,6.203,2.813
54047,44.13333333,123.2833333,146.9,1978,12,25,5.806,3.032
54047,44.13333333,123.2833333,146.9,1978,12,26,2.304,2.315
54047,44.13333333,123.2833333,146.9,1978,12,27,6.791,2.423
54047,44.13333333,123.2833333,146.9,1978,12,28,6.46,2.72
54047,44.13333333,123.2833333,146.9,1978,12,29,7.171,2.094
54047,44.13333333,123.2833333,146.9,1978,12,30,7.122,2.191
54047,44.13333333,123.2833333,146.9,1978,12,31,7.348,1.963
54047,44.13333333,123.2833333,146.9,1979,1,1,7.367,1.97
54047,44.13333333,123.2833333,146.9,1979,1,2,6.428,2.89
54047,44.13333333,123.2833333,146.9,1979,1,3,6.66,2.752
54047,44.13333333,123.2833333,146.9,1979,1,4,5.706,3.251
54047,44.13333333,123.2833333,146.9,1979,1,5,7.225,2.374
54047,44.13333333,123.2833333,146.9,1979,1,6,2.425,2.436
54047,44.13333333,123.2833333,146.9,1979,1,7,6.303,3.154
54047,44.13333333,123.2833333,146.9,1979,1,8,7.192,2.598
54047,44.13333333,123.2833333,146.9,1979,1,9,6.079,3.314
54047,44.13333333,123.2833333,146.9,1979,1,10,8.068,1.751
54047,44.13333333,123.2833333,146.9,1979,1,11,8.263,1.574
54047,44.13333333,123.2833333,146.9,1979,1,12,8.159,1.814
54047,44.13333333,123.2833333,146.9,1979,1,13,8.298,1.759
54047,44.13333333,123.2833333,146.9,1979,1,14,7.989,2.269
54047,44.13333333,123.2833333,146.9,1979,1,15,8.795,1.282
54047,44.13333333,123.2833333,146.9,1979,1,16,6.378,3.543
54047,44.13333333,123.2833333,146.9,1979,1,17,8.163,2.384
54047,44.13333333,123.2833333,146.9,1979,1,18,8.523,2.059
54047,44.13333333,123.2833333,146.9,1979,1,19,8.066,2.718
54047,44.13333333,123.2833333,146.9,1979,1,20,6.815,3.618
54047,44.13333333,123.2833333,146.9,1979,1,21,8.818,2.115
54047,44.13333333,123.2833333,146.9,1979,1,22,9.035,1.948
54047,44.13333333,123.2833333,146.9,1979,1,23,9.192,1.888
54047,44.13333333,123.2833333,146.9,1979,1,24,7.052,3.807
54047,44.13333333,123.2833333,146.9,1979,1,25,5.683,3.989
54047,44.13333333,123.2833333,146.9,1979,1,26,9.359,2.178
54047,44.13333333,123.2833333,146.9,1979,1,27,9.112,2.624
54047,44.13333333,123.2833333,146.9,1979,1,28,8.783,3.096
54047,44.13333333,123.2833333,146.9,1979,1,29,3.024,3.038
54047,44.13333333,123.2833333,146.9,1979,1,30,9.789,2.297
54047,44.13333333,123.2833333,146.9,1979,1,31,9.794,2.474
54047,44.13333333,123.2833333,146.9,1979,2,1,10.387,1.842
54047,44.13333333,123.2833333,146.9,1979,2,2,9.219,3.415
54047,44.13333333,123.2833333,146.9,1979,2,3,10.167,2.568
54047,44.13333333,123.2833333,146.9,1979,2,4,10.526,2.304
54047,44.13333333,123.2833333,146.9,1979,2,5,3.296,3.312
54047,44.13333333,123.2833333,146.9,1979,2,6,10.385,2.891
54047,44.13333333,123.2833333,146.9,1979,2,7,11.006,2.279
54047,44.13333333,123.2833333,146.9,1979,2,8,10.489,3.142
54047,44.13333333,123.2833333,146.9,1979,2,9,10.869,2.904
54047,44.13333333,123.2833333,146.9,1979,2,10,10.784,3.191
54047,44.13333333,123.2833333,146.9,1979,2,11,11.901,1.921
54047,44.13333333,123.2833333,146.9,1979,2,12,5.356,4.48
54047,44.13333333,123.2833333,146.9,1979,2,13,6.551,4.928
54047,44.13333333,123.2833333,146.9,1979,2,14,10.844,3.872
54047,44.13333333,123.2833333,146.9,1979,2,15,12.275,2.418
54047,44.13333333,123.2833333,146.9,1979,2,16,10.398,4.557
54047,44.13333333,123.2833333,146.9,1979,2,17,12.621,2.445
54047,44.13333333,123.2833333,146.9,1979,2,18,11.872,3.633
54047,44.13333333,123.2833333,146.9,1979,2,19,9.738,5.268
54047,44.13333333,123.2833333,146.9,1979,2,20,11.109,4.682
54047,44.13333333,123.2833333,146.9,1979,2,21,13.719,1.916
54047,44.13333333,123.2833333,146.9,1979,2,22,5.696,4.936
54047,44.13333333,123.2833333,146.9,1979,2,23,9.734,5.685
54047,44.13333333,123.2833333,146.9,1979,2,24,9.106,5.851
54047,44.13333333,123.2833333,146.9,1979,2,25,14.039,2.626
54047,44.13333333,123.2833333,146.9,1979,2,26,10.436,5.816
54047,44.13333333,123.2833333,146.9,1979,2,27,6.138,5.281
54047,44.13333333,123.2833333,146.9,1979,2,28,12.956,4.651
54047,44.13333333,123.2833333,146.9,1979,3,1,15.196,2.054
54047,44.13333333,123.2833333,146.9,1979,3,2,15.023,2.664
54047,44.13333333,123.2833333,146.9,1979,3,3,15.487,2.283
54047,44.13333333,123.2833333,146.9,1979,3,4,13.868,4.613
54047,44.13333333,123.2833333,146.9,1979,3,5,12.357,5.932
54047,44.13333333,123.2833333,146.9,1979,3,6,15.895,2.615
54047,44.13333333,123.2833333,146.9,1979,3,7,12.356,6.23
54047,44.13333333,123.2833333,146.9,1979,3,8,16.156,2.814
54047,44.13333333,123.2833333,146.9,1979,3,9,4.922,4.945
54047,44.13333333,123.2833333,146.9,1979,3,10,16.325,3.215
54047,44.13333333,123.2833333,146.9,1979,3,11,10.866,7.015
54047,44.13333333,123.2833333,146.9,1979,3,12,10.392,7.069
54047,44.13333333,123.2833333,146.9,1979,3,13,11.88,7.104
54047,44.13333333,123.2833333,146.9,1979,3,14,5.211,5.236
54047,44.13333333,123.2833333,146.9,1979,3,15,14.076,6.558
54047,44.13333333,123.2833333,146.9,1979,3,16,12.414,7.315
54047,44.13333333,123.2833333,146.9,1979,3,17,16.216,5.259
54047,44.13333333,123.2833333,146.9,1979,3,18,16.581,5.105
54047,44.13333333,123.2833333,146.9,1979,3,19,16.449,5.472
54047,44.13333333,123.2833333,146.9,1979,3,20,13.805,7.394
54047,44.13333333,123.2833333,146.9,1979,3,21,16.344,6.017
54047,44.13333333,123.2833333,146.9,1979,3,22,18.183,4.263
54047,44.13333333,123.2833333,146.9,1979,3,23,9.057,7.347
54047,44.13333333,123.2833333,146.9,1979,3,24,19.183,3.435
54047,44.13333333,123.2833333,146.9,1979,3,25,16.438,6.711
54047,44.13333333,123.2833333,146.9,1979,3,26,19.456,3.673
54047,44.13333333,123.2833333,146.9,1979,3,27,20.084,3.022
54047,44.13333333,123.2833333,146.9,1979,3,28,13.997,8.257
54047,44.13333333,123.2833333,146.9,1979,3,29,15.633,7.875
