station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54284,42.15,127.5,775.4,1977,11,20,4.182,3.187
54284,42.15,127.5,775.4,1977,11,21,4.636,3.421
54284,42.15,127.5,775.4,1977,11,22,5.002,3.592
54284,42.15,127.5,775.4,1977,11,23,10.237,2.379
54284,42.15,127.5,775.4,1977,11,24,7.158,3.636
54284,42.15,127.5,775.4,1977,11,25,7.608,3.55
54284,42.15,127.5,775.4,1977,11,26,4.38,3.168
54284,42.15,127.5,775.4,1977,11,27,5.345,3.466
54284,42.15,127.5,775.4,1977,11,28,8.042,3.286
54284,42.15,127.5,775.4,1977,11,29,9.306,2.556
54284,42.15,127.5,775.4,1977,11,30,8.721,2.751
54284,42.15,127.5,775.4,1977,12,1,8.099,2.977
54284,42.15,127.5,775.4,1977,12,2,7.401,3.323
54284,42.15,127.5,775.4,1977,12,3,7.519,3.2
54284,42.15,127.5,775.4,1977,12,4,5.303,3.438
54284,42.15,127.5,775.4,1977,12,5,8.68,2.514
54284,42.15,127.5,775.4,1977,12,6,8.971,2.486
54284,42.15,127.5,775.4,1977,12,7,7.144,3.165
54284,42.15,127.5,775.4,1977,12,8,3.13,2.262
54284,42.15,127.5,775.4,1977,12,9,6.78,3.226
54284,42.15,127.5,775.4,1977,12,10,4.196,3.042
54284,42.15,127.5,775.4,1977,12,11,8.826,2.403
54284,42.15,127.5,775.4,1977,12,12,2.958,2.223
54284,42.15,127.5,775.4,1977,12,13,5.344,3.324
54284,42.15,127.5,775.4,1977,12,14,6.892,3.157
54284,42.15,127.5,775.4,1977,12,15,2.846,2.211
54284,42.15,127.5,775.4,1977,12,16,3.237,2.204
54284,42.15,127.5,775.4,1977,12,17,8.186,2.486
54284,42.15,127.5,775.4,1977,12,18,8.23,2.515
54284,42.15,127.5,775.4,1977,12,19,8.028,2.588
54284,42.15,127.5,775.4,1977,12,20,8.245,2.478
54284,42.15,127.5,775.4,1977,12,21,8.889,2.236
54284,42.15,127.5,775.4,1977,12,22,8.52,2.444
54284,42.15,127.5,775.4,1977,12,23,7.71,2.835
54284,42.15,127.5,775.4,1977,12,24,5.039,3.202
54284,42.15,127.5,775.4,1977,12,25,6.684,3.138
54284,42.15,127.5,775.4,1977,12,26,8.874,2.207
54284,42.15,127.5,775.4,1977,12,27,7.332,2.976
54284,42.15,127.5,775.4,1977,12,28,8.943,2.356
54284,42.15,127.5,775.4,1977,12,29,3.051,2.227
54284,42.15,127.5,775.4,1977,12,30,8.39,2.644
54284,42.15,127.5,775.4,1977,12,31,3.056,2.241
54284,42.15,127.5,775.4,1978,1,1,8.939,2.348
54284,42.15,127.5,775.4,1978,1,2,9.482,2.199
54284,42.15,127.5,775.4,1978,1,3,8.465,2.736
54284,42.15,127.5,775.4,1978,1,4,3.282,2.283
54284,42.15,127.5,775.4,1978,1,5,3.798,2.871
54284,42.15,127.5,775.4,1978,1,6,3.031,2.311
54284,42.15,127.5,775.4,1978,1,7,8.882,2.506
54284,42.15,127.5,775.4,1978,1,8,4.172,2.962
54284,42.15,127.5,775.4,1978,1,9,7.398,3.294
54284,42.15,127.5,775.4,1978,1,10,9.636,2.354
54284,42.15,127.5,775.4,1978,1,11,8.603,2.889
54284,42.15,127.5,775.4,1978,1,12,9.494,2.586
54284,42.15,127.5,775.4,1978,1,13,8.704,2.972
54284,42.15,127.5,775.4,1978,1,14,4.314,3.215
54284,42.15,127.5,775.4,1978,1,15,6.199,3.681
54284,42.15,127.5,775.4,1978,1,16,9.833,2.622
54284,42.15,127.5,775.4,1978,1,17,9.327,3.034
54284,42.15,127.5,775.4,1978,1,18,9.305,3.071
54284,42.15,127.5,775.4,1978,1,19,9.934,2.864
54284,42.15,127.5,775.4,1978,1,20,4.539,3.188
54284,42.15,127.5,775.4,1978,1,21,6.643,3.903
54284,42.15,127.5,775.4,1978,1,22,9.025,3.468
54284,42.15,127.5,775.4,1978,1,23,7.048,3.959
54284,42.15,127.5,775.4,1978,1,24,10.413,3.005
54284,42.15,127.5,775.4,1978,1,25,10.808,2.871
54284,42.15,127.5,775.4,1978,1,26,3.762,2.735
54284,42.15,127.5,775.4,1978,1,27,10.033,3.313
54284,42.15,127.5,775.4,1978,1,28,10.74,3.145
54284,42.15,127.5,775.4,1978,1,29,10.121,3.578
54284,42.15,127.5,775.4,1978,1,30,5.805,3.995
54284,42.15,127.5,775.4,1978,1,31,3.848,2.887
54284,42.15,127.5,775.4,1978,2,1,6.485,4.211
54284,42.15,127.5,775.4,1978,2,2,8.599,4.279
54284,42.15,127.5,775.4,1978,2,3,11.243,3.452
54284,42.15,127.5,775.4,1978,2,4,7.079,4.497
54284,42.15,127.5,775.4,1978,2,5,11.722,3.464
54284,42.15,127.5,775.4,1978,2,6,4.663,3.093
54284,42.15,127.5,775.4,1978,2,7,10.784,3.977
54284,42.15,127.5,775.4,1978,2,8,4.621,3.162
54284,42.15,127.5,775.4,1978,2,9,5.524,4.199
54284,42.15,127.5,775.4,1978,2,10,6.691,4.66
54284,42.15,127.5,775.4,1978,2,11,10.91,4.512
54284,42.15,127.5,775.4,1978,2,12,7.102,4.715
54284,42.15,127.5,775.4,1978,2,13,12.725,3.788
54284,42.15,127.5,775.4,1978,2,14,12.926,3.904
54284,42.15,127.5,775.4,1978,2,15,13.376,3.856
54284,42.15,127.5,775.4,1978,2,16,13.366,3.924
54284,42.15,127.5,775.4,1978,2,17,12.851,4.341
54284,42.15,127.5,775.4,1978,2,18,9.069,5.325
54284,42.15,127.5,775.4,1978,2,19,10.277,5.29
54284,42.15,127.5,775.4,1978,2,20,6.008,4.62
54284,42.15,127.5,775.4,1978,2,21,8.823,5.475
54284,42.15,127.5,775.4,1978,2,22,11.233,5.431
54284,42.15,127.5,775.4,1978,2,23,15.111,3.95
54284,42.15,127.5,775.4,1978,2,24,12.766,5.139
54284,42.15,127.5,775.4,1978,2,25,15.628,4.017
54284,42.15,127.5,775.4,1978,2,26,15.099,4.174
54284,42.15,127.5,775.4,1978,2,27,4.933,3.957
54284,42.15,127.5,775.4,1978,2,28,14.478,4.761
54284,42.15,127.5,775.4,1978,3,1,14.869,4.948
54284,42.15,127.5,775.4,1978,3,2,15.118,4.914
54284,42.15,127.5,775.4,1978,3,3,10.182,6.22
54284,42.15,127.5,775.4,1978,3,4,16.42,4.419
54284,42.15,127.5,775.4,1978,3,5,16.491,4.755
54284,42.15,127.5,775.4,1978,3,6,12.363,6.307
54284,42.15,127.5,775.4,1978,3,7,13.639,6.035
54284,42.15,127.5,775.4,1978,3,8,16.724,4.787
54284,42.15,127.5,775.4,1978,3,9,9.923,6.49
54284,42.15,127.5,775.4,1978,3,10,11.545,6.707
54284,42.15,127.5,775.4,1978,3,11,17.926,4.623
54284,42.15,127.5,775.4,1978,3,12,14.619,6.346
54284,42.15,127.5,775.4,1978,3,13,16.712,5.672
54284,42.15,127.5,775.4,1978,3,14,17.94,4.925
54284,42.15,127.5,775.4,1978,3,15,18.131,5.398
54284,42.15,127.5,775.4,1978,3,16,18.163,5.556
54284,42.15,127.5,775.4,1978,3,17,19.017,5.107
54284,42.15,127.5,775.4,1978,3,18,14.14,7.153
54284,42.15,127.5,775.4,1978,3,19,18.729,5.258
54284,42.15,127.5,775.4,1978,3,20,20.469,4.679
54284,42.15,127.5,775.4,1978,3,21,17.871,6.25
54284,42.15,127.5,775.4,1978,3,22,6.956,5.583
54284,42.15,127.5,775.4,1978,3,23,19.037,5.859
54284,42.15,127.5,775.4,1978,3,24,20.636,5.145
54284,42.15,127.5,775.4,1978,3,25,19.141,6.141
54284,42.15,127.5,775.4,1978,3,26,20.252,5.764
54284,42.15,127.5,775.4,1978,3,27,10.963,7.428
54284,42.15,127.5,775.4,1978,3,28,22.391,4.855
54284,42.15,127.5,775.4,1978,3,29,19.822,6.335
54284,42.15,127.5,775.4,1978,3,30,20.91,5.845
54284,42.15,127.5,775.4,1978,3,31,21.869,5.716
54284,42.15,127.5,775.4,1978,4,1,16.347,8.09
54284,42.15,127.5,775.4,1978,4,2,7.046,5.565
54284,42.15,127.5,775.4,1978,4,3,22.662,5.796
54284,42.15,127.5,775.4,1978,4,4,22.803,5.81
54284,42.15,127.5,775.4,1978,4,5,15.884,8.489
54284,42.15,127.5,775.4,1978,4,6,11.69,8.106
54284,42.15,127.5,775.4,1978,4,7,23.798,5.722
54284,42.15,127.5,775.4,1978,4,8,16.084,8.712
54284,42.15,127.5,775.4,1978,4,9,23.813,5.715
54284,42.15,127.5,775.4,1978,4,10,19.826,8.049
54284,42.15,127.5,775.4,1978,4,11,12.754,8.636
54284,42.15,127.5,775.4,1978,4,12,19.334,8.439
54284,42.15,127.5,775.4,1978,4,13,22.238,7.415
54284,42.15,127.5,775.4,1978,4,14,12.76,8.894
54284,42.15,127.5,775.4,1978,4,15,9.786,7.313
54284,42.15,127.5,775.4,1978,4,16,13.898,9.084
54284,42.15,127.5,775.4,1978,4,17,19.534,8.721
54284,42.15,127.5,775.4,1978,4,18,17.15,9.334
54284,42.15,127.5,775.4,1978,4,19,15.005,9.326
54284,42.15,127.5,775.4,1978,4,20,18.12,9.28
54284,42.15,127.5,775.4,1978,4,21,25.017,6.609
54284,42.15,127.5,775.4,1978,4,22,25.711,6.68
54284,42.15,127.5,775.4,1978,4,23,20.725,8.975
54284,42.15,127.5,775.4,1978,4,24,13.22,9.237
54284,42.15,127.5,775.4,1978,4,25,26.486,6.654
54284,42.15,127.5,775.4,1978,4,26,12.159,8.906
54284,42.15,127.5,775.4,1978,4,27,23.027,8.412
54284,42.15,127.5,775.4,1978,4,28,9.093,6.61
54284,42.15,127.5,775.4,1978,4,29,14.626,9.752
54284,42.15,127.5,775.4,1978,4,30,19.789,9.764
54284,42.15,127.5,775.4,1978,5,1,18.303,10.036
54284,42.15,127.5,775.4,1978,5,2,8.374,6.741
54284,42.15,127.5,775.4,1978,5,3,24.987,7.949
54284,42.15,127.5,775.4,1978,5,4,26.399,7.45
54284,42.15,127.5,775.4,1978,5,5,28,6.801
54284,42.15,127.5,775.4,1978,5,6,28.408,6.941
54284,42.15,127.5,775.4,1978,5,7,22.122,9.618
54284,42.15,127.5,775.4,1978,5,8,9.33,6.923
54284,42.15,127.5,775.4,1978,5,9,27.632,7.187
54284,42.15,127.5,775.4,1978,5,10,18.245,10.443
54284,42.15,127.5,775.4,1978,5,11,22.139,9.809
54284,42.15,127.5,775.4,1978,5,12,28.862,7.352
54284,42.15,127.5,775.4,1978,5,13,25.687,8.626
54284,42.15,127.5,775.4,1978,5,14,26.041,8.547
54284,42.15,127.5,775.4,1978,5,15,17.461,10.622
54284,42.15,127.5,775.4,1978,5,16,21.704,10.304
54284,42.15,127.5,775.4,1978,5,17,24.135,9.665
54284,42.15,127.5,775.4,1978,5,18,10.749,8.054
54284,42.15,127.5,775.4,1978,5,19,20.719,10.644
54284,42.15,127.5,775.4,1978,5,20,19.875,10.831
54284,42.15,127.5,775.4,1978,5,21,25.802,9.371
54284,42.15,127.5,775.4,1978,5,22,25.536,9.444
54284,42.15,127.5,775.4,1978,5,23,13.883,9.621
54284,42.15,127.5,775.4,1978,5,24,29.626,7.748
54284,42.15,127.5,775.4,1978,5,25,22.91,10.452
54284,42.15,127.5,775.4,1978,5,26,9.282,7.332
54284,42.15,127.5,775.4,1978,5,27,10.463,8.208
54284,42.15,127.5,775.4,1978,5,28,9.932,7.37
54284,42.15,127.5,775.4,1978,5,29,17.076,10.99
54284,42.15,127.5,775.4,1978,5,30,30.33,7.441
54284,42.15,127.5,775.4,1978,5,31,29.528,8.071
54284,42.15,127.5,775.4,1978,6,1,24.106,10.434
54284,42.15,127.5,775.4,1978,6,2,26.661,9.378
54284,42.15,127.5,775.4,1978,6,3,23.276,10.759
54284,42.15,127.5,775.4,1978,6,4,15.725,10.777
54284,42.15,127.5,775.4,1978,6,5,19.332,11.199
54284,42.15,127.5,775.4,1978,6,6,20.209,11.176
54284,42.15,127.5,775.4,1978,6,7,27.389,9.155
54284,42.15,127.5,775.4,1978,6,8,25.618,9.921
54284,42.15,127.5,775.4,1978,6,9,21.528,11.127
54284,42.15,127.5,775.4,1978,6,10,28.164,8.85
54284,42.15,127.5,775.4,1978,6,11,14.209,10.528
54284,42.15,127.5,775.4,1978,6,12,15.883,10.997
54284,42.15,127.5,775.4,1978,6,13,24.072,10.587
54284,42.15,127.5,775.4,1978,6,14,14.473,10.208
54284,42.15,127.5,775.4,1978,6,15,21.624,11.054
54284,42.15,127.5,775.4,1978,6,16,17.166,11.189
54284,42.15,127.5,775.4,1978,6,17,16.133,10.896
54284,42.15,127.5,775.4,1978,6,18,27.414,9.353
54284,42.15,127.5,775.4,1978,6,19,19.446,11.282
54284,42.15,127.5,775.4,1978,6,20,30.754,7.633
54284,42.15,127.5,775.4,1978,6,21,22.765,10.821
54284,42.15,127.5,775.4,1978,6,22,27.444,9.343
54284,42.15,127.5,775.4,1978,6,23,29.854,8.044
54284,42.15,127.5,775.4,1978,6,24,30.457,7.709
54284,42.15,127.5,775.4,1978,6,25,29.483,8.121
54284,42.15,127.5,775.4,1978,6,26,10.305,7.535
54284,42.15,127.5,775.4,1978,6,27,24.295,10.499
54284,42.15,127.5,775.4,1978,6,28,26.358,9.83
54284,42.15,127.5,775.4,1978,6,29,22.775,10.95
54284,42.15,127.5,775.4,1978,6,30,13.145,9.814
54284,42.15,127.5,775.4,1978,7,1,27.613,8.762
54284,42.15,127.5,775.4,1978,7,2,10.901,8.123
54284,42.15,127.5,775.4,1978,7,3,16.312,10.905
54284,42.15,127.5,775.4,1978,7,4,28.127,8.477
54284,42.15,127.5,775.4,1978,7,5,16.561,10.836
54284,42.15,127.5,775.4,1978,7,6,30.266,7.627
54284,42.15,127.5,775.4,1978,7,7,30.042,7.573
54284,42.15,127.5,775.4,1978,7,8,21.436,10.948
54284,42.15,127.5,775.4,1978,7,9,25.178,9.899
54284,42.15,127.5,775.4,1978,7,10,10.969,8.606
54284,42.15,127.5,775.4,1978,7,11,27.62,8.797
54284,42.15,127.5,775.4,1978,7,12,14.966,10.466
54284,42.15,127.5,775.4,1978,7,13,22.039,10.694
54284,42.15,127.5,775.4,1978,7,14,8.973,7.357
54284,42.15,127.5,775.4,1978,7,15,9.298,7.344
54284,42.15,127.5,775.4,1978,7,16,22.071,10.5
54284,42.15,127.5,775.4,1978,7,17,29.083,7.713
54284,42.15,127.5,775.4,1978,7,18,30.692,6.802
54284,42.15,127.5,775.4,1978,7,19,27.817,8.352
54284,42.15,127.5,775.4,1978,7,20,27.209,8.46
54284,42.15,127.5,775.4,1978,7,21,27.381,8.117
54284,42.15,127.5,775.4,1978,7,22,27.841,8.009
54284,42.15,127.5,775.4,1978,7,23,23.328,9.825
54284,42.15,127.5,775.4,1978,7,24,23.424,9.751
54284,42.15,127.5,775.4,1978,7,25,20.431,10.52
54284,42.15,127.5,775.4,1978,7,26,25.727,8.782
54284,42.15,127.5,775.4,1978,7,27,24.046,9.184
54284,42.15,127.5,775.4,1978,7,28,25.928,8.484
54284,42.15,127.5,775.4,1978,7,29,12.048,8.971
54284,42.15,127.5,775.4,1978,7,30,25.951,8.665
54284,42.15,127.5,775.4,1978,7,31,10.045,6.994
54284,42.15,127.5,775.4,1978,8,1,7.963,6.969
54284,42.15,127.5,775.4,1978,8,2,19.109,10.261
54284,42.15,127.5,775.4,1978,8,3,16.272,10.252
54284,42.15,127.5,775.4,1978,8,4,28.388,6.848
54284,42.15,127.5,775.4,1978,8,5,25.89,7.928
54284,42.15,127.5,775.4,1978,8,6,13.122,9.446
54284,42.15,127.5,775.4,1978,8,7,24.089,8.495
54284,42.15,127.5,775.4,1978,8,8,11.746,8.388
54284,42.15,127.5,775.4,1978,8,9,8.243,6.732
54284,42.15,127.5,775.4,1978,8,10,11.846,8.895
54284,42.15,127.5,775.4,1978,8,11,19.587,9.714
54284,42.15,127.5,775.4,1978,8,12,9.059,6.634
54284,42.15,127.5,775.4,1978,8,13,9.908,7.739
54284,42.15,127.5,775.4,1978,8,14,25.218,7.226
54284,42.15,127.5,775.4,1978,8,15,21.369,8.969
54284,42.15,127.5,775.4,1978,8,16,7.524,6.503
54284,42.15,127.5,775.4,1978,8,17,19.756,9.265
54284,42.15,127.5,775.4,1978,8,18,8.349,6.424
54284,42.15,127.5,775.4,1978,8,19,12.071,8.663
54284,42.15,127.5,775.4,1978,8,20,19.998,8.891
54284,42.15,127.5,775.4,1978,8,21,21.49,8.212
54284,42.15,127.5,775.4,1978,8,22,24.969,6.347
54284,42.15,127.5,775.4,1978,8,23,17.835,9.192
54284,42.15,127.5,775.4,1978,8,24,21.251,8.064
54284,42.15,127.5,775.4,1978,8,25,23.95,6.669
54284,42.15,127.5,775.4,1978,8,26,22.272,7.414
54284,42.15,127.5,775.4,1978,8,27,17.586,8.852
54284,42.15,127.5,775.4,1978,8,28,7.754,6.04
54284,42.15,127.5,775.4,1978,8,29,23.021,6.466
54284,42.15,127.5,775.4,1978,8,30,23.859,6.322
54284,42.15,127.5,775.4,1978,8,31,8.243,5.91
54284,42.15,127.5,775.4,1978,9,1,22.184,6.887
54284,42.15,127.5,775.4,1978,9,2,13.036,8.612
54284,42.15,127.5,775.4,1978,9,3,20.754,6.943
54284,42.15,127.5,775.4,1978,9,4,23.308,5.936
54284,42.15,127.5,775.4,1978,9,5,20.019,7.413
54284,42.15,127.5,775.4,1978,9,6,10.762,7.695
54284,42.15,127.5,775.4,1978,9,7,19.177,7.512
54284,42.15,127.5,775.4,1978,9,8,13.327,8.282
54284,42.15,127.5,775.4,1978,9,9,7.399,5.52
54284,42.15,127.5,775.4,1978,9,10,18.897,7.121
54284,42.15,127.5,775.4,1978,9,11,21.764,5.706
54284,42.15,127.5,775.4,1978,9,12,21.802,5.541
54284,42.15,127.5,775.4,1978,9,13,22.152,5.164
54284,42.15,127.5,775.4,1978,9,14,22.027,5.092
54284,42.15,127.5,775.4,1978,9,15,22.581,4.608
54284,42.15,127.5,775.4,1978,9,16,8.939,6.68
54284,42.15,127.5,775.4,1978,9,17,20.261,5.5
54284,42.15,127.5,775.4,1978,9,18,9.56,6.816
54284,42.15,127.5,775.4,1978,9,19,20.347,5.063
54284,42.15,127.5,775.4,1978,9,20,17.795,6.189
54284,42.15,127.5,775.4,1978,9,21,20.31,4.741
54284,42.15,127.5,775.4,1978,9,22,20.447,4.753
54284,42.15,127.5,775.4,1978,9,23,18.841,5.44
54284,42.15,127.5,775.4,1978,9,24,14.588,6.992
54284,42.15,127.5,775.4,1978,9,25,10.555,6.9
54284,42.15,127.5,775.4,1978,9,26,19.806,4.359
54284,42.15,127.5,775.4,1978,9,27,19.71,4.422
54284,42.15,127.5,775.4,1978,9,28,19.018,4.503
54284,42.15,127.5,775.4,1978,9,29,17.548,5.147
54284,42.15,127.5,775.4,1978,9,30,18.442,4.541
54284,42.15,127.5,775.4,1978,10,1,18.374,4.391
54284,42.15,127.5,775.4,1978,10,2,17.431,4.749
54284,42.15,127.5,775.4,1978,10,3,15.156,5.746
54284,42.15,127.5,775.4,1978,10,4,18.144,4.041
54284,42.15,127.5,775.4,1978,10,5,17.478,4.305
54284,42.15,127.5,775.4,1978,10,6,17.193,4.354
54284,42.15,127.5,775.4,1978,10,7,17.245,4.213
54284,42.15,127.5,775.4,1978,10,8,15.28,5.119
54284,42.15,127.5,775.4,1978,10,9,5.847,4.123
54284,42.15,127.5,775.4,1978,10,10,14.609,4.955
54284,42.15,127.5,775.4,1978,10,11,13.695,5.199
54284,42.15,127.5,775.4,1978,10,12,14.451,4.691
54284,42.15,127.5,775.4,1978,10,13,16.229,3.783
54284,42.15,127.5,775.4,1978,10,14,5.669,3.893
54284,42.15,127.5,775.4,1978,10,15,5.371,3.846
54284,42.15,127.5,775.4,1978,10,16,14.639,4.187
54284,42.15,127.5,775.4,1978,10,17,14.494,4.244
54284,42.15,127.5,775.4,1978,10,18,11.364,5.285
54284,42.15,127.5,775.4,1978,10,19,8.635,5.428
54284,42.15,127.5,775.4,1978,10,20,10.167,5.349
54284,42.15,127.5,775.4,1978,10,21,14.595,3.55
54284,42.15,127.5,775.4,1978,10,22,8.767,5.305
54284,42.15,127.5,775.4,1978,10,23,7.893,5.182
54284,42.15,127.5,775.4,1978,10,24,10.625,4.892
54284,42.15,127.5,775.4,1978,10,25,13.732,3.462
54284,42.15,127.5,775.4,1978,10,26,4.457,3.384
54284,42.15,127.5,775.4,1978,10,27,6.008,4.472
54284,42.15,127.5,775.4,1978,10,28,13.844,3.179
54284,42.15,127.5,775.4,1978,10,29,13.475,3.174
54284,42.15,127.5,775.4,1978,10,30,13.041,3.178
54284,42.15,127.5,775.4,1978,10,31,11.122,3.968
54284,42.15,127.5,775.4,1978,11,1,12.851,3.051
54284,42.15,127.5,775.4,1978,11,2,13.041,2.825
54284,42.15,127.5,775.4,1978,11,3,12.657,2.994
54284,42.15,127.5,775.4,1978,11,4,12.578,2.943
54284,42.15,127.5,775.4,1978,11,5,12.266,2.894
54284,42.15,127.5,775.4,1978,11,6,9.226,4.215
54284,42.15,127.5,775.4,1978,11,7,11.427,3.253
54284,42.15,127.5,775.4,1978,11,8,4.133,2.914
54284,42.15,127.5,775.4,1978,11,9,11.51,2.897
54284,42.15,127.5,775.4,1978,11,10,11.542,2.751
54284,42.15,127.5,775.4,1978,11,11,11.211,2.914
54284,42.15,127.5,775.4,1978,11,12,11.546,2.707
54284,42.15,127.5,775.4,1978,11,13,5.17,3.644
54284,42.15,127.5,775.4,1978,11,14,4.261,3.14
54284,42.15,127.5,775.4,1978,11,15,10.037,3.062
54284,42.15,127.5,775.4,1978,11,16,8.903,3.687
54284,42.15,127.5,775.4,1978,11,17,5.483,3.81
54284,42.15,127.5,775.4,1978,11,18,4.065,3.085
54284,42.15,127.5,775.4,1978,11,19,3.274,2.594
54284,42.15,127.5,775.4,1978,11,20,8.841,3.216
54284,42.15,127.5,775.4,1978,11,21,10.171,2.587
54284,42.15,127.5,775.4,1978,11,22,9.773,2.736
54284,42.15,127.5,775.4,1978,11,23,9.971,2.658
54284,42.15,127.5,775.4,1978,11,24,9.484,2.837
54284,42.15,127.5,775.4,1978,11,25,9.215,2.84
54284,42.15,127.5,775.4,1978,11,26,8.625,3.046
54284,42.15,127.5,775.4,1978,11,27,3.224,2.418
54284,42.15,127.5,775.4,1978,11,28,4.836,3.446
54284,42.15,127.5,775.4,1978,11,29,9.567,2.476
54284,42.15,127.5,775.4,1978,11,30,7.576,3.33
54284,42.15,127.5,775.4,1978,12,1,4.478,3.134
54284,42.15,127.5,775.4,1978,12,2,4.491,3.375
54284,42.15,127.5,775.4,1978,12,3,9.033,2.516
54284,42.15,127.5,775.4,1978,12,4,8.236,2.873
54284,42.15,127.5,775.4,1978,12,5,8.985,2.425
54284,42.15,127.5,775.4,1978,12,6,7.587,3.121
54284,42.15,127.5,775.4,1978,12,7,3.828,2.837
54284,42.15,127.5,775.4,1978,12,8,8.393,2.539
54284,42.15,127.5,775.4,1978,12,9,3.069,2.251
54284,42.15,127.5,775.4,1978,12,10,8.684,2.431
54284,42.15,127.5,775.4,1978,12,11,8.899,2.366
54284,42.15,127.5,775.4,1978,12,12,8.391,2.482
54284,42.15,127.5,775.4,1978,12,13,3.031,2.216
54284,42.15,127.5,775.4,1978,12,14,3.636,2.764
54284,42.15,127.5,775.4,1978,12,15,8.195,2.69
54284,42.15,127.5,775.4,1978,12,16,5.212,3.258
54284,42.15,127.5,775.4,1978,12,17,8.399,2.413
54284,42.15,127.5,775.4,1978,12,18,8.53,2.356
54284,42.15,127.5,775.4,1978,12,19,8.121,2.552
54284,42.15,127.5,775.4,1978,12,20,8.785,2.32
54284,42.15,127.5,775.4,1978,12,21,8.905,2.273
54284,42.15,127.5,775.4,1978,12,22,8.801,2.322
54284,42.15,127.5,775.4,1978,12,23,9.015,2.187
54284,42.15,127.5,775.4,1978,12,24,8.233,2.664
54284,42.15,127.5,775.4,1978,12,25,6.265,3.261
54284,42.15,127.5,775.4,1978,12,26,7.587,2.82
54284,42.15,127.5,775.4,1978,12,27,4.312,2.964
54284,42.15,127.5,775.4,1978,12,28,7.534,2.837
54284,42.15,127.5,775.4,1978,12,29,8.504,2.487
54284,42.15,127.5,775.4,1978,12,30,9.163,2.197
54284,42.15,127.5,775.4,1978,12,31,9.14,2.204
54284,42.15,127.5,775.4,1979,1,1,8.952,2.348
54284,42.15,127.5,775.4,1979,1,2,9.328,2.149
54284,42.15,127.5,775.4,1979,1,3,3.148,2.269
54284,42.15,127.5,775.4,1979,1,4,3.751,2.892
54284,42.15,127.5,775.4,1979,1,5,9.119,2.335
54284,42.15,127.5,775.4,1979,1,6,8.886,2.657
54284,42.15,127.5,775.4,1979,1,7,9.456,2.338
54284,42.15,127.5,775.4,1979,1,8,3.338,2.339
54284,42.15,127.5,775.4,1979,1,9,7.492,3.359
54284,42.15,127.5,775.4,1979,1,10,6.902,3.524
54284,42.15,127.5,775.4,1979,1,11,8.744,2.81
54284,42.15,127.5,775.4,1979,1,12,9.644,2.493
54284,42.15,127.5,775.4,1979,1,13,9.288,2.609
54284,42.15,127.5,775.4,1979,1,14,8.043,3.283
54284,42.15,127.5,775.4,1979,1,15,8.713,2.969
54284,42.15,127.5,775.4,1979,1,16,9.959,2.525
54284,42.15,127.5,775.4,1979,1,17,3.545,2.505
54284,42.15,127.5,775.4,1979,1,18,7.077,3.702
54284,42.15,127.5,775.4,1979,1,19,10.173,2.581
54284,42.15,127.5,775.4,1979,1,20,8.664,3.431
54284,42.15,127.5,775.4,1979,1,21,10.078,2.804
54284,42.15,127.5,775.4,1979,1,22,9.6,3.177
54284,42.15,127.5,775.4,1979,1,23,10.238,2.737
54284,42.15,127.5,775.4,1979,1,24,10.62,2.782
54284,42.15,127.5,775.4,1979,1,25,10.288,3.007
54284,42.15,127.5,775.4,1979,1,26,9.429,3.585
54284,42.15,127.5,775.4,1979,1,27,10.673,2.96
54284,42.15,127.5,775.4,1979,1,28,10.972,2.944
54284,42.15,127.5,775.4,1979,1,29,3.576,2.825
54284,42.15,127.5,775.4,1979,1,30,5.814,4.138
54284,42.15,127.5,775.4,1979,1,31,3.535,2.887
54284,42.15,127.5,775.4,1979,2,1,10.266,3.563
54284,42.15,127.5,775.4,1979,2,2,12.676,2.722
54284,42.15,127.5,775.4,1979,2,3,8.738,4.332
54284,42.15,127.5,775.4,1979,2,4,11.565,3.256
54284,42.15,127.5,775.4,1979,2,5,4.527,3.057
54284,42.15,127.5,775.4,1979,2,6,12.519,3.11
54284,42.15,127.5,775.4,1979,2,7,10.992,3.89
54284,42.15,127.5,775.4,1979,2,8,12.806,3.215
54284,42.15,127.5,775.4,1979,2,9,8.094,4.804
54284,42.15,127.5,775.4,1979,2,10,5.53,3.904
54284,42.15,127.5,775.4,1979,2,11,13.004,3.384
54284,42.15,127.5,775.4,1979,2,12,6.811,4.641
54284,42.15,127.5,775.4,1979,2,13,4.929,3.359
54284,42.15,127.5,775.4,1979,2,14,12.675,3.791
54284,42.15,127.5,775.4,1979,2,15,13.495,3.76
54284,42.15,127.5,775.4,1979,2,16,13.951,3.711
54284,42.15,127.5,775.4,1979,2,17,14.509,3.48
54284,42.15,127.5,775.4,1979,2,18,13.061,4.415
54284,42.15,127.5,775.4,1979,2,19,14.921,3.627
54284,42.15,127.5,775.4,1979,2,20,6.544,4.904
54284,42.15,127.5,775.4,1979,2,21,9.712,5.537
54284,42.15,127.5,775.4,1979,2,22,11.532,5.41
54284,42.15,127.5,775.4,1979,2,23,13.802,4.77
54284,42.15,127.5,775.4,1979,2,24,4.68,3.822
54284,42.15,127.5,775.4,1979,2,25,14.231,4.554
54284,42.15,127.5,775.4,1979,2,26,6.411,4.74
54284,42.15,127.5,775.4,1979,2,27,10.604,5.87
