station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58453,30.06666667,120.5,10.7,1976,12,23,2.278,2.953
58453,30.06666667,120.5,10.7,1976,12,24,1.985,2.958
58453,30.06666667,120.5,10.7,1976,12,25,3.08,2.958
58453,30.06666667,120.5,10.7,1976,12,26,8.348,5.592
58453,30.06666667,120.5,10.7,1976,12,27,1.949,2.969
58453,30.06666667,120.5,10.7,1976,12,28,11.807,3.907
58453,30.06666667,120.5,10.7,1976,12,29,6.081,4.927
58453,30.06666667,120.5,10.7,1976,12,30,12.219,3.861
58453,30.06666667,120.5,10.7,1976,12,31,2.506,2.986
58453,30.06666667,120.5,10.7,1977,1,1,2.28,2.991
58453,30.06666667,120.5,10.7,1977,1,2,1.526,3.002
58453,30.06666667,120.5,10.7,1977,1,3,2.371,3.007
58453,30.06666667,120.5,10.7,1977,1,4,2.688,3.018
58453,30.06666667,120.5,10.7,1977,1,5,12.371,4.019
58453,30.06666667,120.5,10.7,1977,1,6,7.811,5.553
58453,30.06666667,120.5,10.7,1977,1,7,2.454,3.051
58453,30.06666667,120.5,10.7,1977,1,8,2.136,3.062
58453,30.06666667,120.5,10.7,1977,1,9,1.916,3.073
58453,30.06666667,120.5,10.7,1977,1,10,11.435,4.996
58453,30.06666667,120.5,10.7,1977,1,11,2.949,3.097
58453,30.06666667,120.5,10.7,1977,1,12,2.545,3.108
58453,30.06666667,120.5,10.7,1977,1,13,12.49,3.853
58453,30.06666667,120.5,10.7,1977,1,14,2.501,3.141
58453,30.06666667,120.5,10.7,1977,1,15,12.868,4.188
58453,30.06666667,120.5,10.7,1977,1,16,5.374,4.379
58453,30.06666667,120.5,10.7,1977,1,17,2.773,3.189
58453,30.06666667,120.5,10.7,1977,1,18,2.747,3.203
58453,30.06666667,120.5,10.7,1977,1,19,2.706,3.224
58453,30.06666667,120.5,10.7,1977,1,20,2.261,3.24
58453,30.06666667,120.5,10.7,1977,1,21,2.141,3.262
58453,30.06666667,120.5,10.7,1977,1,22,2.557,3.278
58453,30.06666667,120.5,10.7,1977,1,23,2.449,3.297
58453,30.06666667,120.5,10.7,1977,1,24,14.131,4.137
58453,30.06666667,120.5,10.7,1977,1,25,11.956,5.878
58453,30.06666667,120.5,10.7,1977,1,26,3.499,3.361
58453,30.06666667,120.5,10.7,1977,1,27,2.51,3.379
58453,30.06666667,120.5,10.7,1977,1,28,2.854,3.401
58453,30.06666667,120.5,10.7,1977,1,29,2.073,3.428
58453,30.06666667,120.5,10.7,1977,1,30,7.689,6.116
58453,30.06666667,120.5,10.7,1977,1,31,11.091,6.458
58453,30.06666667,120.5,10.7,1977,2,1,2.836,3.494
58453,30.06666667,120.5,10.7,1977,2,2,2.977,3.52
58453,30.06666667,120.5,10.7,1977,2,3,3.39,3.547
58453,30.06666667,120.5,10.7,1977,2,4,14.692,4.545
58453,30.06666667,120.5,10.7,1977,2,5,14.245,4.819
58453,30.06666667,120.5,10.7,1977,2,6,10.115,6.834
58453,30.06666667,120.5,10.7,1977,2,7,2.843,3.645
58453,30.06666667,120.5,10.7,1977,2,8,5.042,4.528
58453,30.06666667,120.5,10.7,1977,2,9,2.533,3.699
58453,30.06666667,120.5,10.7,1977,2,10,15.329,4.843
58453,30.06666667,120.5,10.7,1977,2,11,15.893,4.827
58453,30.06666667,120.5,10.7,1977,2,12,15.194,5.669
58453,30.06666667,120.5,10.7,1977,2,13,13.81,6.554
58453,30.06666667,120.5,10.7,1977,2,14,7.089,5.78
58453,30.06666667,120.5,10.7,1977,2,15,15.2,5.487
58453,30.06666667,120.5,10.7,1977,2,16,14.248,6.18
58453,30.06666667,120.5,10.7,1977,2,17,15.877,5.307
58453,30.06666667,120.5,10.7,1977,2,18,16.359,5.297
58453,30.06666667,120.5,10.7,1977,2,19,15.609,6.214
58453,30.06666667,120.5,10.7,1977,2,20,3.391,4.01
58453,30.06666667,120.5,10.7,1977,2,21,13.149,7.354
58453,30.06666667,120.5,10.7,1977,2,22,14.882,7.022
58453,30.06666667,120.5,10.7,1977,2,23,16.926,5.825
58453,30.06666667,120.5,10.7,1977,2,24,10.935,7.431
58453,30.06666667,120.5,10.7,1977,2,25,4.39,4.159
58453,30.06666667,120.5,10.7,1977,2,26,4.25,4.19
58453,30.06666667,120.5,10.7,1977,2,27,8.634,6.779
58453,30.06666667,120.5,10.7,1977,2,28,16.888,6.573
58453,30.06666667,120.5,10.7,1977,3,1,13.738,8.017
58453,30.06666667,120.5,10.7,1977,3,2,5.124,4.31
58453,30.06666667,120.5,10.7,1977,3,3,17.541,5.995
58453,30.06666667,120.5,10.7,1977,3,4,17.734,5.971
58453,30.06666667,120.5,10.7,1977,3,5,18.519,5.783
58453,30.06666667,120.5,10.7,1977,3,6,18.338,6.265
58453,30.06666667,120.5,10.7,1977,3,7,11.194,7.823
58453,30.06666667,120.5,10.7,1977,3,8,17.357,7.275
58453,30.06666667,120.5,10.7,1977,3,9,17.196,7.329
58453,30.06666667,120.5,10.7,1977,3,10,12.737,8.56
58453,30.06666667,120.5,10.7,1977,3,11,3.616,4.586
58453,30.06666667,120.5,10.7,1977,3,12,16.739,7.907
58453,30.06666667,120.5,10.7,1977,3,13,5.848,5.329
58453,30.06666667,120.5,10.7,1977,3,14,11.45,8.447
58453,30.06666667,120.5,10.7,1977,3,15,4.193,4.708
58453,30.06666667,120.5,10.7,1977,3,16,10.924,8.051
58453,30.06666667,120.5,10.7,1977,3,17,4.294,4.768
58453,30.06666667,120.5,10.7,1977,3,18,3.699,4.795
58453,30.06666667,120.5,10.7,1977,3,19,9.423,7.555
58453,30.06666667,120.5,10.7,1977,3,20,6.62,5.889
58453,30.06666667,120.5,10.7,1977,3,21,3.997,4.88
58453,30.06666667,120.5,10.7,1977,3,22,8.355,6.844
58453,30.06666667,120.5,10.7,1977,3,23,4.373,4.938
58453,30.06666667,120.5,10.7,1977,3,24,19.231,7.486
58453,30.06666667,120.5,10.7,1977,3,25,21.631,5.96
58453,30.06666667,120.5,10.7,1977,3,26,21.598,6.097
58453,30.06666667,120.5,10.7,1977,3,27,20.506,6.97
58453,30.06666667,120.5,10.7,1977,3,28,15.135,9.576
58453,30.06666667,120.5,10.7,1977,3,29,9.84,7.727
58453,30.06666667,120.5,10.7,1977,3,30,4.002,5.13
58453,30.06666667,120.5,10.7,1977,3,31,18.996,8.497
58453,30.06666667,120.5,10.7,1977,4,1,22.061,6.567
58453,30.06666667,120.5,10.7,1977,4,2,21.953,6.604
58453,30.06666667,120.5,10.7,1977,4,3,13.646,9.463
58453,30.06666667,120.5,10.7,1977,4,4,8.481,6.84
58453,30.06666667,120.5,10.7,1977,4,5,9.439,7.582
58453,30.06666667,120.5,10.7,1977,4,6,5.017,5.313
58453,30.06666667,120.5,10.7,1977,4,7,4.698,5.337
58453,30.06666667,120.5,10.7,1977,4,8,6.134,5.932
58453,30.06666667,120.5,10.7,1977,4,9,5.909,5.963
58453,30.06666667,120.5,10.7,1977,4,10,19.046,9.515
58453,30.06666667,120.5,10.7,1977,4,11,11.665,8.903
58453,30.06666667,120.5,10.7,1977,4,12,5.386,5.456
58453,30.06666667,120.5,10.7,1977,4,13,5.079,5.474
58453,30.06666667,120.5,10.7,1977,4,14,19.217,9.975
58453,30.06666667,120.5,10.7,1977,4,15,5.613,5.518
58453,30.06666667,120.5,10.7,1977,4,16,23.389,7.282
58453,30.06666667,120.5,10.7,1977,4,17,10.377,7.786
58453,30.06666667,120.5,10.7,1977,4,18,13.775,9.865
58453,30.06666667,120.5,10.7,1977,4,19,23.925,7.062
58453,30.06666667,120.5,10.7,1977,4,20,23.751,7.39
58453,30.06666667,120.5,10.7,1977,4,21,23.263,7.9
58453,30.06666667,120.5,10.7,1977,4,22,14.734,10.337
58453,30.06666667,120.5,10.7,1977,4,23,22.044,8.938
58453,30.06666667,120.5,10.7,1977,4,24,21.031,9.495
58453,30.06666667,120.5,10.7,1977,4,25,5.607,5.718
58453,30.06666667,120.5,10.7,1977,4,26,5.641,5.734
58453,30.06666667,120.5,10.7,1977,4,27,6.285,5.755
58453,30.06666667,120.5,10.7,1977,4,28,22.439,8.765
58453,30.06666667,120.5,10.7,1977,4,29,19.71,10.494
58453,30.06666667,120.5,10.7,1977,4,30,5.479,5.802
58453,30.06666667,120.5,10.7,1977,5,1,17.022,10.901
58453,30.06666667,120.5,10.7,1977,5,2,4.966,5.83
58453,30.06666667,120.5,10.7,1977,5,3,18.217,10.96
58453,30.06666667,120.5,10.7,1977,5,4,5.159,5.861
58453,30.06666667,120.5,10.7,1977,5,5,4.813,5.878
58453,30.06666667,120.5,10.7,1977,5,6,14.039,10.285
58453,30.06666667,120.5,10.7,1977,5,7,5.1,5.905
58453,30.06666667,120.5,10.7,1977,5,8,5.002,5.915
58453,30.06666667,120.5,10.7,1977,5,9,4.626,5.931
58453,30.06666667,120.5,10.7,1977,5,10,5.235,5.947
58453,30.06666667,120.5,10.7,1977,5,11,5.669,5.954
58453,30.06666667,120.5,10.7,1977,5,12,13.087,9.83
58453,30.06666667,120.5,10.7,1977,5,13,22.776,9.721
58453,30.06666667,120.5,10.7,1977,5,14,7.031,5.992
58453,30.06666667,120.5,10.7,1977,5,15,24.928,7.558
58453,30.06666667,120.5,10.7,1977,5,16,8.167,6.973
58453,30.06666667,120.5,10.7,1977,5,17,5.886,6.023
58453,30.06666667,120.5,10.7,1977,5,18,21.525,10.571
58453,30.06666667,120.5,10.7,1977,5,19,11.627,9.022
58453,30.06666667,120.5,10.7,1977,5,20,5.504,6.047
58453,30.06666667,120.5,10.7,1977,5,21,7.716,7.025
58453,30.06666667,120.5,10.7,1977,5,22,24.318,8.698
58453,30.06666667,120.5,10.7,1977,5,23,20.867,10.604
58453,30.06666667,120.5,10.7,1977,5,24,23.535,9.124
58453,30.06666667,120.5,10.7,1977,5,25,5.33,6.092
58453,30.06666667,120.5,10.7,1977,5,26,5.848,6.094
58453,30.06666667,120.5,10.7,1977,5,27,20.972,10.904
58453,30.06666667,120.5,10.7,1977,5,28,11.344,9.086
58453,30.06666667,120.5,10.7,1977,5,29,14.557,10.843
58453,30.06666667,120.5,10.7,1977,5,30,20.029,11.103
58453,30.06666667,120.5,10.7,1977,5,31,5.66,6.129
58453,30.06666667,120.5,10.7,1977,6,1,5.461,6.131
58453,30.06666667,120.5,10.7,1977,6,2,23.147,9.942
58453,30.06666667,120.5,10.7,1977,6,3,22.343,10.36
58453,30.06666667,120.5,10.7,1977,6,4,21.373,10.944
58453,30.06666667,120.5,10.7,1977,6,5,5.159,6.147
58453,30.06666667,120.5,10.7,1977,6,6,5.278,6.153
58453,30.06666667,120.5,10.7,1977,6,7,21.354,10.798
58453,30.06666667,120.5,10.7,1977,6,8,23.576,9.616
58453,30.06666667,120.5,10.7,1977,6,9,7.974,6.941
58453,30.06666667,120.5,10.7,1977,6,10,12.139,9.62
58453,30.06666667,120.5,10.7,1977,6,11,10.402,8.596
58453,30.06666667,120.5,10.7,1977,6,12,23.945,9.546
58453,30.06666667,120.5,10.7,1977,6,13,5.435,6.175
58453,30.06666667,120.5,10.7,1977,6,14,5.587,6.171
58453,30.06666667,120.5,10.7,1977,6,15,13.689,10.454
58453,30.06666667,120.5,10.7,1977,6,16,5.058,6.177
58453,30.06666667,120.5,10.7,1977,6,17,5.058,6.177
58453,30.06666667,120.5,10.7,1977,6,18,12.005,9.969
58453,30.06666667,120.5,10.7,1977,6,19,7.468,6.756
58453,30.06666667,120.5,10.7,1977,6,20,5.337,6.179
58453,30.06666667,120.5,10.7,1977,6,21,5.565,6.179
58453,30.06666667,120.5,10.7,1977,6,22,5.258,6.173
58453,30.06666667,120.5,10.7,1977,6,23,4.454,6.173
58453,30.06666667,120.5,10.7,1977,6,24,4.585,6.173
58453,30.06666667,120.5,10.7,1977,6,25,17.615,11.6
58453,30.06666667,120.5,10.7,1977,6,26,9.432,7.98
58453,30.06666667,120.5,10.7,1977,6,27,8.005,6.949
58453,30.06666667,120.5,10.7,1977,6,28,12.544,9.744
58453,30.06666667,120.5,10.7,1977,6,29,23.82,9.617
58453,30.06666667,120.5,10.7,1977,6,30,21.269,11.009
58453,30.06666667,120.5,10.7,1977,7,1,14.235,10.594
58453,30.06666667,120.5,10.7,1977,7,2,23.345,10.051
58453,30.06666667,120.5,10.7,1977,7,3,24.04,9.267
58453,30.06666667,120.5,10.7,1977,7,4,24.951,8.153
58453,30.06666667,120.5,10.7,1977,7,5,25.499,7.74
58453,30.06666667,120.5,10.7,1977,7,6,25.45,8.141
58453,30.06666667,120.5,10.7,1977,7,7,24.336,8.87
58453,30.06666667,120.5,10.7,1977,7,8,22.793,10.005
58453,30.06666667,120.5,10.7,1977,7,9,24.308,8.65
58453,30.06666667,120.5,10.7,1977,7,10,23.49,9.416
58453,30.06666667,120.5,10.7,1977,7,11,22.549,9.814
58453,30.06666667,120.5,10.7,1977,7,12,19.959,11.317
58453,30.06666667,120.5,10.7,1977,7,13,19.299,11.429
58453,30.06666667,120.5,10.7,1977,7,14,21.892,10.275
58453,30.06666667,120.5,10.7,1977,7,15,24.939,7.953
58453,30.06666667,120.5,10.7,1977,7,16,22.169,10.21
58453,30.06666667,120.5,10.7,1977,7,17,19.978,11.167
58453,30.06666667,120.5,10.7,1977,7,18,16.995,11.393
58453,30.06666667,120.5,10.7,1977,7,19,25.559,7.46
58453,30.06666667,120.5,10.7,1977,7,20,11.269,8.988
58453,30.06666667,120.5,10.7,1977,7,21,19.111,11.269
58453,30.06666667,120.5,10.7,1977,7,22,12.831,9.801
58453,30.06666667,120.5,10.7,1977,7,23,24.334,8.262
58453,30.06666667,120.5,10.7,1977,7,24,24.238,8.406
58453,30.06666667,120.5,10.7,1977,7,25,22.363,9.637
58453,30.06666667,120.5,10.7,1977,7,26,7.587,6.744
58453,30.06666667,120.5,10.7,1977,7,27,16.898,11.231
58453,30.06666667,120.5,10.7,1977,7,28,7.576,6.717
58453,30.06666667,120.5,10.7,1977,7,29,23.999,8.06
58453,30.06666667,120.5,10.7,1977,7,30,25.204,7.052
58453,30.06666667,120.5,10.7,1977,7,31,24.61,7.389
58453,30.06666667,120.5,10.7,1977,8,1,22.47,9.109
58453,30.06666667,120.5,10.7,1977,8,2,23.055,8.739
58453,30.06666667,120.5,10.7,1977,8,3,24.708,7.302
58453,30.06666667,120.5,10.7,1977,8,4,23.352,8.423
58453,30.06666667,120.5,10.7,1977,8,5,20.066,10.52
58453,30.06666667,120.5,10.7,1977,8,6,23.377,8.424
58453,30.06666667,120.5,10.7,1977,8,7,22.828,8.556
58453,30.06666667,120.5,10.7,1977,8,8,19.329,10.676
58453,30.06666667,120.5,10.7,1977,8,9,8.62,7.738
58453,30.06666667,120.5,10.7,1977,8,10,21.198,9.567
58453,30.06666667,120.5,10.7,1977,8,11,8.325,6.893
58453,30.06666667,120.5,10.7,1977,8,12,18.89,10.475
58453,30.06666667,120.5,10.7,1977,8,13,5.325,5.739
58453,30.06666667,120.5,10.7,1977,8,14,11.017,8.853
58453,30.06666667,120.5,10.7,1977,8,15,12.65,9.625
58453,30.06666667,120.5,10.7,1977,8,16,4.533,5.692
58453,30.06666667,120.5,10.7,1977,8,17,4.516,5.671
58453,30.06666667,120.5,10.7,1977,8,18,4.543,5.65
58453,30.06666667,120.5,10.7,1977,8,19,4.442,5.634
58453,30.06666667,120.5,10.7,1977,8,20,15.61,10.552
58453,30.06666667,120.5,10.7,1977,8,21,17.425,10.41
58453,30.06666667,120.5,10.7,1977,8,22,4.484,5.575
58453,30.06666667,120.5,10.7,1977,8,23,4.801,5.559
58453,30.06666667,120.5,10.7,1977,8,24,22.693,6.977
58453,30.06666667,120.5,10.7,1977,8,25,22.498,7.385
58453,30.06666667,120.5,10.7,1977,8,26,19.978,9.194
58453,30.06666667,120.5,10.7,1977,8,27,20.538,8.573
58453,30.06666667,120.5,10.7,1977,8,28,18.571,9.703
58453,30.06666667,120.5,10.7,1977,8,29,22.597,6.804
58453,30.06666667,120.5,10.7,1977,8,30,22.319,6.849
58453,30.06666667,120.5,10.7,1977,8,31,11.351,8.895
58453,30.06666667,120.5,10.7,1977,9,1,19.331,9.044
58453,30.06666667,120.5,10.7,1977,9,2,18.844,9.176
58453,30.06666667,120.5,10.7,1977,9,3,19.996,8.359
58453,30.06666667,120.5,10.7,1977,9,4,20.735,7.898
58453,30.06666667,120.5,10.7,1977,9,5,22.906,5.723
58453,30.06666667,120.5,10.7,1977,9,6,20.538,7.369
58453,30.06666667,120.5,10.7,1977,9,7,18.379,8.831
58453,30.06666667,120.5,10.7,1977,9,8,18.006,9.025
58453,30.06666667,120.5,10.7,1977,9,9,20.286,7.298
58453,30.06666667,120.5,10.7,1977,9,10,4.603,5.139
58453,30.06666667,120.5,10.7,1977,9,11,4.679,5.115
58453,30.06666667,120.5,10.7,1977,9,12,15.505,9.571
58453,30.06666667,120.5,10.7,1977,9,13,13.466,9.448
58453,30.06666667,120.5,10.7,1977,9,14,14.413,9.503
58453,30.06666667,120.5,10.7,1977,9,15,9.668,7.912
58453,30.06666667,120.5,10.7,1977,9,16,18.19,7.939
58453,30.06666667,120.5,10.7,1977,9,17,19.933,6.372
58453,30.06666667,120.5,10.7,1977,9,18,20.349,6.306
58453,30.06666667,120.5,10.7,1977,9,19,15.158,9.14
58453,30.06666667,120.5,10.7,1977,9,20,18.185,7.469
58453,30.06666667,120.5,10.7,1977,9,21,7.958,6.609
58453,30.06666667,120.5,10.7,1977,9,22,7.059,5.996
58453,30.06666667,120.5,10.7,1977,9,23,4.103,4.783
58453,30.06666667,120.5,10.7,1977,9,24,4.232,4.752
58453,30.06666667,120.5,10.7,1977,9,25,7.526,6.174
58453,30.06666667,120.5,10.7,1977,9,26,4.334,4.693
58453,30.06666667,120.5,10.7,1977,9,27,9.488,7.621
58453,30.06666667,120.5,10.7,1977,9,28,3.918,4.634
58453,30.06666667,120.5,10.7,1977,9,29,4.004,4.606
58453,30.06666667,120.5,10.7,1977,9,30,17.151,7.326
58453,30.06666667,120.5,10.7,1977,10,1,16.519,7.728
58453,30.06666667,120.5,10.7,1977,10,2,3.565,4.522
58453,30.06666667,120.5,10.7,1977,10,3,3.677,4.49
58453,30.06666667,120.5,10.7,1977,10,4,16.962,6.959
58453,30.06666667,120.5,10.7,1977,10,5,15.875,7.645
58453,30.06666667,120.5,10.7,1977,10,6,11.226,8.035
58453,30.06666667,120.5,10.7,1977,10,7,4.603,4.37
58453,30.06666667,120.5,10.7,1977,10,8,15.736,7.177
58453,30.06666667,120.5,10.7,1977,10,9,16.921,6.582
58453,30.06666667,120.5,10.7,1977,10,10,14.481,7.728
58453,30.06666667,120.5,10.7,1977,10,11,16.325,6.294
58453,30.06666667,120.5,10.7,1977,10,12,17.352,5.765
58453,30.06666667,120.5,10.7,1977,10,13,17.934,5.138
58453,30.06666667,120.5,10.7,1977,10,14,15.857,6.737
58453,30.06666667,120.5,10.7,1977,10,15,15.483,6.716
58453,30.06666667,120.5,10.7,1977,10,16,3.715,4.103
58453,30.06666667,120.5,10.7,1977,10,17,15.048,6.625
58453,30.06666667,120.5,10.7,1977,10,18,15.85,5.955
58453,30.06666667,120.5,10.7,1977,10,19,12.993,7.409
58453,30.06666667,120.5,10.7,1977,10,20,15.521,6.032
58453,30.06666667,120.5,10.7,1977,10,21,14.97,6.435
58453,30.06666667,120.5,10.7,1977,10,22,15.139,6.313
58453,30.06666667,120.5,10.7,1977,10,23,12.204,7.329
58453,30.06666667,120.5,10.7,1977,10,24,5.164,4.491
58453,30.06666667,120.5,10.7,1977,10,25,13.61,6.684
58453,30.06666667,120.5,10.7,1977,10,26,7.303,5.645
58453,30.06666667,120.5,10.7,1977,10,27,13.193,6.735
58453,30.06666667,120.5,10.7,1977,10,28,15.672,4.865
58453,30.06666667,120.5,10.7,1977,10,29,13.004,6.665
58453,30.06666667,120.5,10.7,1977,10,30,6.997,5.587
58453,30.06666667,120.5,10.7,1977,10,31,2.985,3.677
58453,30.06666667,120.5,10.7,1977,11,1,3.198,3.655
58453,30.06666667,120.5,10.7,1977,11,2,13.985,5.516
58453,30.06666667,120.5,10.7,1977,11,3,14.894,4.562
58453,30.06666667,120.5,10.7,1977,11,4,14.8,4.719
58453,30.06666667,120.5,10.7,1977,11,5,15.042,4.523
58453,30.06666667,120.5,10.7,1977,11,6,14.739,4.56
58453,30.06666667,120.5,10.7,1977,11,7,6.938,5.488
58453,30.06666667,120.5,10.7,1977,11,8,7.611,5.896
58453,30.06666667,120.5,10.7,1977,11,9,8.267,6.088
58453,30.06666667,120.5,10.7,1977,11,10,5.216,4.371
58453,30.06666667,120.5,10.7,1977,11,11,9.371,6.374
58453,30.06666667,120.5,10.7,1977,11,12,13.696,4.653
58453,30.06666667,120.5,10.7,1977,11,13,10,6.352
58453,30.06666667,120.5,10.7,1977,11,14,3.261,3.349
58453,30.06666667,120.5,10.7,1977,11,15,3.013,3.328
58453,30.06666667,120.5,10.7,1977,11,16,2.309,3.309
58453,30.06666667,120.5,10.7,1977,11,17,13.584,4.165
58453,30.06666667,120.5,10.7,1977,11,18,13.679,3.985
58453,30.06666667,120.5,10.7,1977,11,19,13.53,4.158
58453,30.06666667,120.5,10.7,1977,11,20,13.095,4.611
58453,30.06666667,120.5,10.7,1977,11,21,13.801,3.81
58453,30.06666667,120.5,10.7,1977,11,22,13.822,3.581
58453,30.06666667,120.5,10.7,1977,11,23,13.524,3.966
58453,30.06666667,120.5,10.7,1977,11,24,12.526,4.829
58453,30.06666667,120.5,10.7,1977,11,25,12.874,4.238
58453,30.06666667,120.5,10.7,1977,11,26,13.311,3.882
58453,30.06666667,120.5,10.7,1977,11,27,2.823,3.118
58453,30.06666667,120.5,10.7,1977,11,28,12.805,3.977
58453,30.06666667,120.5,10.7,1977,11,29,12.883,4.079
58453,30.06666667,120.5,10.7,1977,11,30,12.514,4.312
58453,30.06666667,120.5,10.7,1977,12,1,12.749,4.088
58453,30.06666667,120.5,10.7,1977,12,2,12.77,3.809
58453,30.06666667,120.5,10.7,1977,12,3,8.103,5.562
58453,30.06666667,120.5,10.7,1977,12,4,12.307,4.288
58453,30.06666667,120.5,10.7,1977,12,5,12.522,4.135
58453,30.06666667,120.5,10.7,1977,12,6,7.251,5.266
58453,30.06666667,120.5,10.7,1977,12,7,2.706,3.004
58453,30.06666667,120.5,10.7,1977,12,8,6.476,5.018
58453,30.06666667,120.5,10.7,1977,12,9,12.187,4.187
58453,30.06666667,120.5,10.7,1977,12,10,11.273,4.916
58453,30.06666667,120.5,10.7,1977,12,11,3.034,2.974
58453,30.06666667,120.5,10.7,1977,12,12,9.761,5.443
58453,30.06666667,120.5,10.7,1977,12,13,8.08,5.512
58453,30.06666667,120.5,10.7,1977,12,14,9.723,5.448
58453,30.06666667,120.5,10.7,1977,12,15,8.837,5.586
58453,30.06666667,120.5,10.7,1977,12,16,2.586,2.955
58453,30.06666667,120.5,10.7,1977,12,17,11.86,3.94
58453,30.06666667,120.5,10.7,1977,12,18,11.95,4.248
58453,30.06666667,120.5,10.7,1977,12,19,3.001,2.95
58453,30.06666667,120.5,10.7,1977,12,20,9.255,5.467
58453,30.06666667,120.5,10.7,1977,12,21,2.515,2.953
58453,30.06666667,120.5,10.7,1977,12,22,2.223,2.953
58453,30.06666667,120.5,10.7,1977,12,23,1.786,2.953
58453,30.06666667,120.5,10.7,1977,12,24,2.533,2.953
58453,30.06666667,120.5,10.7,1977,12,25,9.778,5.246
58453,30.06666667,120.5,10.7,1977,12,26,12.171,3.747
58453,30.06666667,120.5,10.7,1977,12,27,10.036,5.414
58453,30.06666667,120.5,10.7,1977,12,28,2.659,2.969
58453,30.06666667,120.5,10.7,1977,12,29,2.619,2.975
58453,30.06666667,120.5,10.7,1977,12,30,2.349,2.98
58453,30.06666667,120.5,10.7,1977,12,31,2.329,2.986
58453,30.06666667,120.5,10.7,1978,1,1,5.062,4.148
58453,30.06666667,120.5,10.7,1978,1,2,11.109,4.563
58453,30.06666667,120.5,10.7,1978,1,3,12.365,3.91
58453,30.06666667,120.5,10.7,1978,1,4,10.904,5.191
58453,30.06666667,120.5,10.7,1978,1,5,12.604,3.817
58453,30.06666667,120.5,10.7,1978,1,6,13.022,3.77
58453,30.06666667,120.5,10.7,1978,1,7,3.12,3.051
58453,30.06666667,120.5,10.7,1978,1,8,12.812,4.083
58453,30.06666667,120.5,10.7,1978,1,9,8.053,5.674
58453,30.06666667,120.5,10.7,1978,1,10,12.787,3.721
58453,30.06666667,120.5,10.7,1978,1,11,8.723,5.761
58453,30.06666667,120.5,10.7,1978,1,12,2.169,3.108
58453,30.06666667,120.5,10.7,1978,1,13,2.998,3.124
58453,30.06666667,120.5,10.7,1978,1,14,7.277,5.465
58453,30.06666667,120.5,10.7,1978,1,15,3.126,3.157
58453,30.06666667,120.5,10.7,1978,1,16,2.722,3.173
58453,30.06666667,120.5,10.7,1978,1,17,8.361,5.975
58453,30.06666667,120.5,10.7,1978,1,18,12.627,4.484
58453,30.06666667,120.5,10.7,1978,1,19,13.542,3.976
58453,30.06666667,120.5,10.7,1978,1,20,13.665,4.148
58453,30.06666667,120.5,10.7,1978,1,21,13.294,4.523
58453,30.06666667,120.5,10.7,1978,1,22,14.089,4.13
58453,30.06666667,120.5,10.7,1978,1,23,3.407,3.297
58453,30.06666667,120.5,10.7,1978,1,24,10.895,5.995
58453,30.06666667,120.5,10.7,1978,1,25,11.457,6.1
58453,30.06666667,120.5,10.7,1978,1,26,12.367,5.647
58453,30.06666667,120.5,10.7,1978,1,27,3.325,3.379
58453,30.06666667,120.5,10.7,1978,1,28,3.079,3.401
58453,30.06666667,120.5,10.7,1978,1,29,2.782,3.428
58453,30.06666667,120.5,10.7,1978,1,30,2.69,3.449
58453,30.06666667,120.5,10.7,1978,1,31,13.171,5.324
58453,30.06666667,120.5,10.7,1978,2,1,13.836,4.681
58453,30.06666667,120.5,10.7,1978,2,2,14.711,4.529
58453,30.06666667,120.5,10.7,1978,2,3,9.769,6.573
58453,30.06666667,120.5,10.7,1978,2,4,14.708,4.974
58453,30.06666667,120.5,10.7,1978,2,5,3.771,3.596
58453,30.06666667,120.5,10.7,1978,2,6,3.189,3.623
58453,30.06666667,120.5,10.7,1978,2,7,2.903,3.645
58453,30.06666667,120.5,10.7,1978,2,8,3.324,3.672
58453,30.06666667,120.5,10.7,1978,2,9,3.105,3.699
58453,30.06666667,120.5,10.7,1978,2,10,3.769,3.726
58453,30.06666667,120.5,10.7,1978,2,11,2.664,3.752
58453,30.06666667,120.5,10.7,1978,2,12,2.768,3.779
58453,30.06666667,120.5,10.7,1978,2,13,3.313,3.811
58453,30.06666667,120.5,10.7,1978,2,14,3.377,3.837
58453,30.06666667,120.5,10.7,1978,2,15,13.053,6.723
58453,30.06666667,120.5,10.7,1978,2,16,8.576,6.751
58453,30.06666667,120.5,10.7,1978,2,17,14.137,6.536
58453,30.06666667,120.5,10.7,1978,2,18,15.92,5.376
58453,30.06666667,120.5,10.7,1978,2,19,15.583,6.001
58453,30.06666667,120.5,10.7,1978,2,20,16.484,5.56
58453,30.06666667,120.5,10.7,1978,2,21,16.968,5.226
58453,30.06666667,120.5,10.7,1978,2,22,14.114,7.348
58453,30.06666667,120.5,10.7,1978,2,23,17.229,5.415
58453,30.06666667,120.5,10.7,1978,2,24,12.387,7.789
58453,30.06666667,120.5,10.7,1978,2,25,16.001,6.515
58453,30.06666667,120.5,10.7,1978,2,26,17.644,5.446
58453,30.06666667,120.5,10.7,1978,2,27,17.88,5.429
58453,30.06666667,120.5,10.7,1978,2,28,11.626,7.82
58453,30.06666667,120.5,10.7,1978,3,1,17.972,5.535
58453,30.06666667,120.5,10.7,1978,3,2,17.456,6.551
