station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56889,24.05,104.1666667,1518.5,1973,7,3,28.374,5.345
56889,24.05,104.1666667,1518.5,1973,7,4,27.907,5.704
56889,24.05,104.1666667,1518.5,1973,7,5,23.731,8.754
56889,24.05,104.1666667,1518.5,1973,7,6,24.062,8.548
56889,24.05,104.1666667,1518.5,1973,7,7,28.361,5.295
56889,24.05,104.1666667,1518.5,1973,7,8,14.941,11.184
56889,24.05,104.1666667,1518.5,1973,7,9,9.166,7.572
56889,24.05,104.1666667,1518.5,1973,7,10,9.332,7.728
56889,24.05,104.1666667,1518.5,1973,7,11,9.648,8.043
56889,24.05,104.1666667,1518.5,1973,7,12,15.731,11.286
56889,24.05,104.1666667,1518.5,1973,7,13,15.25,11.2
56889,24.05,104.1666667,1518.5,1973,7,14,16.199,11.31
56889,24.05,104.1666667,1518.5,1973,7,15,8.497,6.79
56889,24.05,104.1666667,1518.5,1973,7,16,10.41,8.819
56889,24.05,104.1666667,1518.5,1973,7,17,23.86,8.492
56889,24.05,104.1666667,1518.5,1973,7,18,26.565,6.532
56889,24.05,104.1666667,1518.5,1973,7,19,23.51,8.672
56889,24.05,104.1666667,1518.5,1973,7,20,27.066,6.127
56889,24.05,104.1666667,1518.5,1973,7,21,26.573,6.479
56889,24.05,104.1666667,1518.5,1973,7,22,17.428,11.154
56889,24.05,104.1666667,1518.5,1973,7,23,12.934,10.469
56889,24.05,104.1666667,1518.5,1973,7,24,11.646,9.743
56889,24.05,104.1666667,1518.5,1973,7,25,12.596,10.294
56889,24.05,104.1666667,1518.5,1973,7,26,9.385,7.829
56889,24.05,104.1666667,1518.5,1973,7,27,10.175,8.608
56889,24.05,104.1666667,1518.5,1973,7,28,8.241,6.506
56889,24.05,104.1666667,1518.5,1973,7,29,9.209,7.647
56889,24.05,104.1666667,1518.5,1973,7,30,13.829,10.786
56889,24.05,104.1666667,1518.5,1973,7,31,24.232,7.898
56889,24.05,104.1666667,1518.5,1973,8,1,24.869,7.416
56889,24.05,104.1666667,1518.5,1973,8,2,18.284,10.821
56889,24.05,104.1666667,1518.5,1973,8,3,19.235,10.489
56889,24.05,104.1666667,1518.5,1973,8,4,10.258,8.676
56889,24.05,104.1666667,1518.5,1973,8,5,20.82,9.801
56889,24.05,104.1666667,1518.5,1973,8,6,14.713,10.912
56889,24.05,104.1666667,1518.5,1973,8,7,17.099,10.93
56889,24.05,104.1666667,1518.5,1973,8,8,13.403,10.57
56889,24.05,104.1666667,1518.5,1973,8,9,11.795,9.77
56889,24.05,104.1666667,1518.5,1973,8,10,16.719,10.911
56889,24.05,104.1666667,1518.5,1973,8,11,14.324,10.784
56889,24.05,104.1666667,1518.5,1973,8,12,17.342,10.758
56889,24.05,104.1666667,1518.5,1973,8,13,24.347,7.311
56889,24.05,104.1666667,1518.5,1973,8,14,11.381,9.529
56889,24.05,104.1666667,1518.5,1973,8,15,13.613,10.544
56889,24.05,104.1666667,1518.5,1973,8,16,12.957,10.298
56889,24.05,104.1666667,1518.5,1973,8,17,13.086,10.347
56889,24.05,104.1666667,1518.5,1973,8,18,16.25,10.738
56889,24.05,104.1666667,1518.5,1973,8,19,10.183,8.592
56889,24.05,104.1666667,1518.5,1973,8,20,13.177,10.312
56889,24.05,104.1666667,1518.5,1973,8,21,15.725,10.71
56889,24.05,104.1666667,1518.5,1973,8,22,8.998,7.51
56889,24.05,104.1666667,1518.5,1973,8,23,8.196,6.592
56889,24.05,104.1666667,1518.5,1973,8,24,19.446,9.691
56889,24.05,104.1666667,1518.5,1973,8,25,18.939,9.845
56889,24.05,104.1666667,1518.5,1973,8,26,9.708,8.22
56889,24.05,104.1666667,1518.5,1973,8,27,8.742,7.264
56889,24.05,104.1666667,1518.5,1973,8,28,8.402,6.874
56889,24.05,104.1666667,1518.5,1973,8,29,16.759,10.335
56889,24.05,104.1666667,1518.5,1973,8,30,21.795,8.091
56889,24.05,104.1666667,1518.5,1973,8,31,9.269,7.804
56889,24.05,104.1666667,1518.5,1973,9,1,10.348,8.741
56889,24.05,104.1666667,1518.5,1973,9,2,8.117,6.623
56889,24.05,104.1666667,1518.5,1973,9,3,8.094,6.604
56889,24.05,104.1666667,1518.5,1973,9,4,11.685,9.527
56889,24.05,104.1666667,1518.5,1973,9,5,16.52,10.079
56889,24.05,104.1666667,1518.5,1973,9,6,21.167,7.981
56889,24.05,104.1666667,1518.5,1973,9,7,19.716,8.748
56889,24.05,104.1666667,1518.5,1973,9,8,7.493,5.916
56889,24.05,104.1666667,1518.5,1973,9,9,11.829,9.507
56889,24.05,104.1666667,1518.5,1973,9,10,18.645,9.081
56889,24.05,104.1666667,1518.5,1973,9,11,21.394,7.454
56889,24.05,104.1666667,1518.5,1973,9,12,7.393,5.837
56889,24.05,104.1666667,1518.5,1973,9,13,9.057,7.643
56889,24.05,104.1666667,1518.5,1973,9,14,11.824,9.407
56889,24.05,104.1666667,1518.5,1973,9,15,15.004,9.853
56889,24.05,104.1666667,1518.5,1973,9,16,12.976,9.713
56889,24.05,104.1666667,1518.5,1973,9,17,16.902,9.322
56889,24.05,104.1666667,1518.5,1973,9,18,7.216,5.697
56889,24.05,104.1666667,1518.5,1973,9,19,7.788,6.391
56889,24.05,104.1666667,1518.5,1973,9,20,8.986,7.599
56889,24.05,104.1666667,1518.5,1973,9,21,13.197,9.565
56889,24.05,104.1666667,1518.5,1973,9,22,18.605,8.239
56889,24.05,104.1666667,1518.5,1973,9,23,19.162,7.834
56889,24.05,104.1666667,1518.5,1973,9,24,22.409,5.51
56889,24.05,104.1666667,1518.5,1973,9,25,13.473,9.435
56889,24.05,104.1666667,1518.5,1973,9,26,9.663,8.088
56889,24.05,104.1666667,1518.5,1973,9,27,11.27,8.948
56889,24.05,104.1666667,1518.5,1973,9,28,13.45,9.329
56889,24.05,104.1666667,1518.5,1973,9,29,14.005,9.255
56889,24.05,104.1666667,1518.5,1973,9,30,11.285,8.887
56889,24.05,104.1666667,1518.5,1973,10,1,15.082,8.967
56889,24.05,104.1666667,1518.5,1973,10,2,17.691,7.897
56889,24.05,104.1666667,1518.5,1973,10,3,21.877,4.956
56889,24.05,104.1666667,1518.5,1973,10,4,15.793,8.584
56889,24.05,104.1666667,1518.5,1973,10,5,15.718,8.502
56889,24.05,104.1666667,1518.5,1973,10,6,20.32,5.799
56889,24.05,104.1666667,1518.5,1973,10,7,6.59,5.202
56889,24.05,104.1666667,1518.5,1973,10,8,6.707,5.364
56889,24.05,104.1666667,1518.5,1973,10,9,14.469,8.613
56889,24.05,104.1666667,1518.5,1973,10,10,18.991,6.326
56889,24.05,104.1666667,1518.5,1973,10,11,15.77,8.059
56889,24.05,104.1666667,1518.5,1973,10,12,7.135,5.891
56889,24.05,104.1666667,1518.5,1973,10,13,7.096,5.859
56889,24.05,104.1666667,1518.5,1973,10,14,6.342,5.007
56889,24.05,104.1666667,1518.5,1973,10,15,7.582,6.398
56889,24.05,104.1666667,1518.5,1973,10,16,6.277,4.956
56889,24.05,104.1666667,1518.5,1973,10,17,6.241,4.927
56889,24.05,104.1666667,1518.5,1973,10,18,9.287,7.63
56889,24.05,104.1666667,1518.5,1973,10,19,16.623,6.936
56889,24.05,104.1666667,1518.5,1973,10,20,10.868,8.165
56889,24.05,104.1666667,1518.5,1973,10,21,6.929,5.78
56889,24.05,104.1666667,1518.5,1973,10,22,6.071,4.793
56889,24.05,104.1666667,1518.5,1973,10,23,6.033,4.763
56889,24.05,104.1666667,1518.5,1973,10,24,6.002,4.738
56889,24.05,104.1666667,1518.5,1973,10,25,5.964,4.709
56889,24.05,104.1666667,1518.5,1973,10,26,7.558,6.387
56889,24.05,104.1666667,1518.5,1973,10,27,15.899,6.628
56889,24.05,104.1666667,1518.5,1973,10,28,12.209,7.891
56889,24.05,104.1666667,1518.5,1973,10,29,14.144,7.309
56889,24.05,104.1666667,1518.5,1973,10,30,10.083,7.693
56889,24.05,104.1666667,1518.5,1973,10,31,6.43,5.324
56889,24.05,104.1666667,1518.5,1973,11,1,15.568,6.398
56889,24.05,104.1666667,1518.5,1973,11,2,9.418,7.4
56889,24.05,104.1666667,1518.5,1973,11,3,7.779,6.542
56889,24.05,104.1666667,1518.5,1973,11,4,10.103,7.53
56889,24.05,104.1666667,1518.5,1973,11,5,5.614,4.432
56889,24.05,104.1666667,1518.5,1973,11,6,5.581,4.406
56889,24.05,104.1666667,1518.5,1973,11,7,5.554,4.384
56889,24.05,104.1666667,1518.5,1973,11,8,18.854,3.359
56889,24.05,104.1666667,1518.5,1973,11,9,5.499,4.342
56889,24.05,104.1666667,1518.5,1973,11,10,5.466,4.315
56889,24.05,104.1666667,1518.5,1973,11,11,5.445,4.298
56889,24.05,104.1666667,1518.5,1973,11,12,5.411,4.272
56889,24.05,104.1666667,1518.5,1973,11,13,5.384,4.251
56889,24.05,104.1666667,1518.5,1973,11,14,6.255,5.234
56889,24.05,104.1666667,1518.5,1973,11,15,5.336,4.212
56889,24.05,104.1666667,1518.5,1973,11,16,5.817,4.806
56889,24.05,104.1666667,1518.5,1973,11,17,6.545,5.515
56889,24.05,104.1666667,1518.5,1973,11,18,5.26,4.152
56889,24.05,104.1666667,1518.5,1973,11,19,5.358,4.285
56889,24.05,104.1666667,1518.5,1973,11,20,5.217,4.119
56889,24.05,104.1666667,1518.5,1973,11,21,5.19,4.097
56889,24.05,104.1666667,1518.5,1973,11,22,7.029,5.917
56889,24.05,104.1666667,1518.5,1973,11,23,13.781,5.844
56889,24.05,104.1666667,1518.5,1973,11,24,9.558,6.899
56889,24.05,104.1666667,1518.5,1973,11,25,15.89,4.328
56889,24.05,104.1666667,1518.5,1973,11,26,16.45,3.823
56889,24.05,104.1666667,1518.5,1973,11,27,15.192,4.71
56889,24.05,104.1666667,1518.5,1973,11,28,14.554,5.108
56889,24.05,104.1666667,1518.5,1973,11,29,11.102,6.679
56889,24.05,104.1666667,1518.5,1973,11,30,9.27,6.756
56889,24.05,104.1666667,1518.5,1973,12,1,15.639,4.194
56889,24.05,104.1666667,1518.5,1973,12,2,16.568,3.418
56889,24.05,104.1666667,1518.5,1973,12,3,12.084,6.245
56889,24.05,104.1666667,1518.5,1973,12,4,14.581,4.825
56889,24.05,104.1666667,1518.5,1973,12,5,15.036,4.484
56889,24.05,104.1666667,1518.5,1973,12,6,4.944,3.903
56889,24.05,104.1666667,1518.5,1973,12,7,6.609,5.567
56889,24.05,104.1666667,1518.5,1973,12,8,4.923,3.887
56889,24.05,104.1666667,1518.5,1973,12,9,11.707,6.254
56889,24.05,104.1666667,1518.5,1973,12,10,9.793,6.644
56889,24.05,104.1666667,1518.5,1973,12,11,8.462,6.461
56889,24.05,104.1666667,1518.5,1973,12,12,4.886,3.857
56889,24.05,104.1666667,1518.5,1973,12,13,8.313,6.419
56889,24.05,104.1666667,1518.5,1973,12,14,9.27,6.58
56889,24.05,104.1666667,1518.5,1973,12,15,7.011,5.833
56889,24.05,104.1666667,1518.5,1973,12,16,5.106,4.124
56889,24.05,104.1666667,1518.5,1973,12,17,9.257,6.57
56889,24.05,104.1666667,1518.5,1973,12,18,15.629,3.722
56889,24.05,104.1666667,1518.5,1973,12,19,11.845,6.095
56889,24.05,104.1666667,1518.5,1973,12,20,15.99,3.443
56889,24.05,104.1666667,1518.5,1973,12,21,6.287,5.309
56889,24.05,104.1666667,1518.5,1973,12,22,12.093,5.985
56889,24.05,104.1666667,1518.5,1973,12,23,4.867,3.842
56889,24.05,104.1666667,1518.5,1973,12,24,4.867,3.842
56889,24.05,104.1666667,1518.5,1973,12,25,4.874,3.848
56889,24.05,104.1666667,1518.5,1973,12,26,13.296,5.387
56889,24.05,104.1666667,1518.5,1973,12,27,14.502,4.624
56889,24.05,104.1666667,1518.5,1973,12,28,14.749,4.467
56889,24.05,104.1666667,1518.5,1973,12,29,13.942,5.036
56889,24.05,104.1666667,1518.5,1973,12,30,6.684,5.629
56889,24.05,104.1666667,1518.5,1973,12,31,15.755,3.782
56889,24.05,104.1666667,1518.5,1974,1,1,16.256,3.411
56889,24.05,104.1666667,1518.5,1974,1,2,16.416,3.326
56889,24.05,104.1666667,1518.5,1974,1,3,16.073,3.638
56889,24.05,104.1666667,1518.5,1974,1,4,15.865,3.838
56889,24.05,104.1666667,1518.5,1974,1,5,16.266,3.564
56889,24.05,104.1666667,1518.5,1974,1,6,15.827,3.955
56889,24.05,104.1666667,1518.5,1974,1,7,15.859,3.966
56889,24.05,104.1666667,1518.5,1974,1,8,14.084,5.271
56889,24.05,104.1666667,1518.5,1974,1,9,16.411,3.628
56889,24.05,104.1666667,1518.5,1974,1,10,9.289,6.77
56889,24.05,104.1666667,1518.5,1974,1,11,5.052,3.988
56889,24.05,104.1666667,1518.5,1974,1,12,7.257,6.06
56889,24.05,104.1666667,1518.5,1974,1,13,15.243,4.722
56889,24.05,104.1666667,1518.5,1974,1,14,14.312,5.425
56889,24.05,104.1666667,1518.5,1974,1,15,5.378,4.343
56889,24.05,104.1666667,1518.5,1974,1,16,16.129,4.262
56889,24.05,104.1666667,1518.5,1974,1,17,15.32,4.922
56889,24.05,104.1666667,1518.5,1974,1,18,5.186,4.094
56889,24.05,104.1666667,1518.5,1974,1,19,11.312,6.934
56889,24.05,104.1666667,1518.5,1974,1,20,17.345,3.606
56889,24.05,104.1666667,1518.5,1974,1,21,17.167,3.826
56889,24.05,104.1666667,1518.5,1974,1,22,17.464,3.664
56889,24.05,104.1666667,1518.5,1974,1,23,17.524,3.68
56889,24.05,104.1666667,1518.5,1974,1,24,16.713,4.413
56889,24.05,104.1666667,1518.5,1974,1,25,5.359,4.231
56889,24.05,104.1666667,1518.5,1974,1,26,9.205,7.087
56889,24.05,104.1666667,1518.5,1974,1,27,17.921,3.726
56889,24.05,104.1666667,1518.5,1974,1,28,18.387,3.433
56889,24.05,104.1666667,1518.5,1974,1,29,17.955,3.899
56889,24.05,104.1666667,1518.5,1974,1,30,14.935,6.1
56889,24.05,104.1666667,1518.5,1974,1,31,9.412,7.268
56889,24.05,104.1666667,1518.5,1974,2,1,5.55,4.382
56889,24.05,104.1666667,1518.5,1974,2,2,5.584,4.408
56889,24.05,104.1666667,1518.5,1974,2,3,5.876,4.757
56889,24.05,104.1666667,1518.5,1974,2,4,18.678,3.916
56889,24.05,104.1666667,1518.5,1974,2,5,13.744,7.145
56889,24.05,104.1666667,1518.5,1974,2,6,5.711,4.508
56889,24.05,104.1666667,1518.5,1974,2,7,5.738,4.53
56889,24.05,104.1666667,1518.5,1974,2,8,5.77,4.556
56889,24.05,104.1666667,1518.5,1974,2,9,5.804,4.582
56889,24.05,104.1666667,1518.5,1974,2,10,5.836,4.608
56889,24.05,104.1666667,1518.5,1974,2,11,5.869,4.633
56889,24.05,104.1666667,1518.5,1974,2,12,6.581,5.45
56889,24.05,104.1666667,1518.5,1974,2,13,18.074,5.315
56889,24.05,104.1666667,1518.5,1974,2,14,19.516,4.315
56889,24.05,104.1666667,1518.5,1974,2,15,18.639,5.114
56889,24.05,104.1666667,1518.5,1974,2,16,19.839,4.308
56889,24.05,104.1666667,1518.5,1974,2,17,19.633,4.563
56889,24.05,104.1666667,1518.5,1974,2,18,20.005,4.386
56889,24.05,104.1666667,1518.5,1974,2,19,20.237,4.325
56889,24.05,104.1666667,1518.5,1974,2,20,20.325,4.377
56889,24.05,104.1666667,1518.5,1974,2,21,20.271,4.552
56889,24.05,104.1666667,1518.5,1974,2,22,21.059,4.036
56889,24.05,104.1666667,1518.5,1974,2,23,20.028,4.967
56889,24.05,104.1666667,1518.5,1974,2,24,12.568,8.56
56889,24.05,104.1666667,1518.5,1974,2,25,6.358,5.019
56889,24.05,104.1666667,1518.5,1974,2,26,8.112,6.852
56889,24.05,104.1666667,1518.5,1974,2,27,6.429,5.076
56889,24.05,104.1666667,1518.5,1974,2,28,12.952,8.723
56889,24.05,104.1666667,1518.5,1974,3,1,15.186,8.366
56889,24.05,104.1666667,1518.5,1974,3,2,15.819,8.223
56889,24.05,104.1666667,1518.5,1974,3,3,20.85,5.254
56889,24.05,104.1666667,1518.5,1974,3,4,21.363,4.961
56889,24.05,104.1666667,1518.5,1974,3,5,19.265,6.613
56889,24.05,104.1666667,1518.5,1974,3,6,21.687,4.953
56889,24.05,104.1666667,1518.5,1974,3,7,21.626,5.106
56889,24.05,104.1666667,1518.5,1974,3,8,20.661,5.938
56889,24.05,104.1666667,1518.5,1974,3,9,6.784,5.356
56889,24.05,104.1666667,1518.5,1974,3,10,16.798,8.448
56889,24.05,104.1666667,1518.5,1974,3,11,6.855,5.412
56889,24.05,104.1666667,1518.5,1974,3,12,15.279,9.095
56889,24.05,104.1666667,1518.5,1974,3,13,15.346,9.145
56889,24.05,104.1666667,1518.5,1974,3,14,15.699,9.12
56889,24.05,104.1666667,1518.5,1974,3,15,10.467,8.6
56889,24.05,104.1666667,1518.5,1974,3,16,7.024,5.545
56889,24.05,104.1666667,1518.5,1974,3,17,7.061,5.575
56889,24.05,104.1666667,1518.5,1974,3,18,7.091,5.598
56889,24.05,104.1666667,1518.5,1974,3,19,7.12,5.621
56889,24.05,104.1666667,1518.5,1974,3,20,7.468,6.026
56889,24.05,104.1666667,1518.5,1974,3,21,22.395,6.051
56889,24.05,104.1666667,1518.5,1974,3,22,22.783,5.873
56889,24.05,104.1666667,1518.5,1974,3,23,17.12,9.26
56889,24.05,104.1666667,1518.5,1974,3,24,24.623,4.635
56889,24.05,104.1666667,1518.5,1974,3,25,21.103,7.346
56889,24.05,104.1666667,1518.5,1974,3,26,7.345,5.799
56889,24.05,104.1666667,1518.5,1974,3,27,23.09,6.102
56889,24.05,104.1666667,1518.5,1974,3,28,22.056,6.938
56889,24.05,104.1666667,1518.5,1974,3,29,11.179,9.173
56889,24.05,104.1666667,1518.5,1974,3,30,21.869,7.279
56889,24.05,104.1666667,1518.5,1974,3,31,16.903,9.819
56889,24.05,104.1666667,1518.5,1974,4,1,7.515,5.933
56889,24.05,104.1666667,1518.5,1974,4,2,22.035,7.402
56889,24.05,104.1666667,1518.5,1974,4,3,7.881,6.375
56889,24.05,104.1666667,1518.5,1974,4,4,22.603,7.159
56889,24.05,104.1666667,1518.5,1974,4,5,23.457,6.641
56889,24.05,104.1666667,1518.5,1974,4,6,25.545,5.087
56889,24.05,104.1666667,1518.5,1974,4,7,25.927,4.884
56889,24.05,104.1666667,1518.5,1974,4,8,25.649,5.193
56889,24.05,104.1666667,1518.5,1974,4,9,18.073,9.946
56889,24.05,104.1666667,1518.5,1974,4,10,21.128,8.56
56889,24.05,104.1666667,1518.5,1974,4,11,21.803,8.213
56889,24.05,104.1666667,1518.5,1974,4,12,21.205,8.653
56889,24.05,104.1666667,1518.5,1974,4,13,19.791,9.457
56889,24.05,104.1666667,1518.5,1974,4,14,20.967,8.891
56889,24.05,104.1666667,1518.5,1974,4,15,26.098,5.338
56889,24.05,104.1666667,1518.5,1974,4,16,24.233,6.866
56889,24.05,104.1666667,1518.5,1974,4,17,23.451,7.484
56889,24.05,104.1666667,1518.5,1974,4,18,9.363,7.885
56889,24.05,104.1666667,1518.5,1974,4,19,17.579,10.488
56889,24.05,104.1666667,1518.5,1974,4,20,16.161,10.747
56889,24.05,104.1666667,1518.5,1974,4,21,7.979,6.3
56889,24.05,104.1666667,1518.5,1974,4,22,20.701,9.447
56889,24.05,104.1666667,1518.5,1974,4,23,21.865,8.859
56889,24.05,104.1666667,1518.5,1974,4,24,10.454,8.836
56889,24.05,104.1666667,1518.5,1974,4,25,10.462,8.86
56889,24.05,104.1666667,1518.5,1974,4,26,21.13,9.414
56889,24.05,104.1666667,1518.5,1974,4,27,23.255,8.201
56889,24.05,104.1666667,1518.5,1974,4,28,14.227,10.766
56889,24.05,104.1666667,1518.5,1974,4,29,24.898,7.105
56889,24.05,104.1666667,1518.5,1974,4,30,22.335,8.865
56889,24.05,104.1666667,1518.5,1974,5,1,17.503,10.871
56889,24.05,104.1666667,1518.5,1974,5,2,15.246,10.999
56889,24.05,104.1666667,1518.5,1974,5,3,25.449,6.881
56889,24.05,104.1666667,1518.5,1974,5,4,21.914,9.275
56889,24.05,104.1666667,1518.5,1974,5,5,22.566,8.94
56889,24.05,104.1666667,1518.5,1974,5,6,26.281,6.358
56889,24.05,104.1666667,1518.5,1974,5,7,26.794,6.016
56889,24.05,104.1666667,1518.5,1974,5,8,24.206,7.95
56889,24.05,104.1666667,1518.5,1974,5,9,10.836,9.148
56889,24.05,104.1666667,1518.5,1974,5,10,8.425,6.715
56889,24.05,104.1666667,1518.5,1974,5,11,16.822,11.144
56889,24.05,104.1666667,1518.5,1974,5,12,23.292,8.71
56889,24.05,104.1666667,1518.5,1974,5,13,25.377,7.288
56889,24.05,104.1666667,1518.5,1974,5,14,10.075,8.491
56889,24.05,104.1666667,1518.5,1974,5,15,11.034,9.327
56889,24.05,104.1666667,1518.5,1974,5,16,24.446,8.028
56889,24.05,104.1666667,1518.5,1974,5,17,28.333,5.094
56889,24.05,104.1666667,1518.5,1974,5,18,28.15,5.255
56889,24.05,104.1666667,1518.5,1974,5,19,25.585,7.295
56889,24.05,104.1666667,1518.5,1974,5,20,15.268,11.205
56889,24.05,104.1666667,1518.5,1974,5,21,23.333,8.861
56889,24.05,104.1666667,1518.5,1974,5,22,15.772,11.27
56889,24.05,104.1666667,1518.5,1974,5,23,8.352,6.594
56889,24.05,104.1666667,1518.5,1974,5,24,8.363,6.602
56889,24.05,104.1666667,1518.5,1974,5,25,14.006,10.934
56889,24.05,104.1666667,1518.5,1974,5,26,14.798,11.133
56889,24.05,104.1666667,1518.5,1974,5,27,20.28,10.542
56889,24.05,104.1666667,1518.5,1974,5,28,26.072,7.101
56889,24.05,104.1666667,1518.5,1974,5,29,17.227,11.313
56889,24.05,104.1666667,1518.5,1974,5,30,8.392,6.625
56889,24.05,104.1666667,1518.5,1974,5,31,15.619,11.289
56889,24.05,104.1666667,1518.5,1974,6,1,18.196,11.208
56889,24.05,104.1666667,1518.5,1974,6,2,18.185,11.214
56889,24.05,104.1666667,1518.5,1974,6,3,8.556,6.837
56889,24.05,104.1666667,1518.5,1974,6,4,21.887,9.859
56889,24.05,104.1666667,1518.5,1974,6,5,9.698,8.085
56889,24.05,104.1666667,1518.5,1974,6,6,8.411,6.641
56889,24.05,104.1666667,1518.5,1974,6,7,13.393,10.752
56889,24.05,104.1666667,1518.5,1974,6,8,23.661,8.904
56889,24.05,104.1666667,1518.5,1974,6,9,20.111,10.669
56889,24.05,104.1666667,1518.5,1974,6,10,8.419,6.647
56889,24.05,104.1666667,1518.5,1974,6,11,14.35,11.081
56889,24.05,104.1666667,1518.5,1974,6,12,15.303,11.286
56889,24.05,104.1666667,1518.5,1974,6,13,9.397,7.781
56889,24.05,104.1666667,1518.5,1974,6,14,8.42,6.647
56889,24.05,104.1666667,1518.5,1974,6,15,8.422,6.649
56889,24.05,104.1666667,1518.5,1974,6,16,12.587,10.359
56889,24.05,104.1666667,1518.5,1974,6,17,17.374,11.367
56889,24.05,104.1666667,1518.5,1974,6,18,10.821,9.153
56889,24.05,104.1666667,1518.5,1974,6,19,8.427,6.653
56889,24.05,104.1666667,1518.5,1974,6,20,8.427,6.653
56889,24.05,104.1666667,1518.5,1974,6,21,17.702,11.33
56889,24.05,104.1666667,1518.5,1974,6,22,17.361,11.358
56889,24.05,104.1666667,1518.5,1974,6,23,24.084,8.619
56889,24.05,104.1666667,1518.5,1974,6,24,18.007,11.278
56889,24.05,104.1666667,1518.5,1974,6,25,12.897,10.51
56889,24.05,104.1666667,1518.5,1974,6,26,11.13,9.382
56889,24.05,104.1666667,1518.5,1974,6,27,9.383,7.769
56889,24.05,104.1666667,1518.5,1974,6,28,14.638,11.151
56889,24.05,104.1666667,1518.5,1974,6,29,9.854,8.25
56889,24.05,104.1666667,1518.5,1974,6,30,8.732,7.041
56889,24.05,104.1666667,1518.5,1974,7,1,10.322,8.728
56889,24.05,104.1666667,1518.5,1974,7,2,9.993,8.402
56889,24.05,104.1666667,1518.5,1974,7,3,12.549,10.329
56889,24.05,104.1666667,1518.5,1974,7,4,14.476,11.086
56889,24.05,104.1666667,1518.5,1974,7,5,15.117,11.243
56889,24.05,104.1666667,1518.5,1974,7,6,14.464,11.077
56889,24.05,104.1666667,1518.5,1974,7,7,17.503,11.271
56889,24.05,104.1666667,1518.5,1974,7,8,19.573,10.783
56889,24.05,104.1666667,1518.5,1974,7,9,8.373,6.611
56889,24.05,104.1666667,1518.5,1974,7,10,18.436,11.091
56889,24.05,104.1666667,1518.5,1974,7,11,20.353,10.484
56889,24.05,104.1666667,1518.5,1974,7,12,8.365,6.604
56889,24.05,104.1666667,1518.5,1974,7,13,9.152,7.56
56889,24.05,104.1666667,1518.5,1974,7,14,11.559,9.711
56889,24.05,104.1666667,1518.5,1974,7,15,19.223,10.823
56889,24.05,104.1666667,1518.5,1974,7,16,11.691,9.776
56889,24.05,104.1666667,1518.5,1974,7,17,10.572,8.93
56889,24.05,104.1666667,1518.5,1974,7,18,20.002,10.515
56889,24.05,104.1666667,1518.5,1974,7,19,16.806,11.218
56889,24.05,104.1666667,1518.5,1974,7,20,23.704,8.554
56889,24.05,104.1666667,1518.5,1974,7,21,20.321,10.374
56889,24.05,104.1666667,1518.5,1974,7,22,16.621,11.194
56889,24.05,104.1666667,1518.5,1974,7,23,20.296,10.311
56889,24.05,104.1666667,1518.5,1974,7,24,14.846,11.05
56889,24.05,104.1666667,1518.5,1974,7,25,18.061,11.007
56889,24.05,104.1666667,1518.5,1974,7,26,11.141,9.411
56889,24.05,104.1666667,1518.5,1974,7,27,8.739,7.108
56889,24.05,104.1666667,1518.5,1974,7,28,10.478,8.872
56889,24.05,104.1666667,1518.5,1974,7,29,23.95,8.16
56889,24.05,104.1666667,1518.5,1974,7,30,24.422,7.794
56889,24.05,104.1666667,1518.5,1974,7,31,24.884,7.427
56889,24.05,104.1666667,1518.5,1974,8,1,21.489,9.535
56889,24.05,104.1666667,1518.5,1974,8,2,15.243,11.017
56889,24.05,104.1666667,1518.5,1974,8,3,8.829,7.24
56889,24.05,104.1666667,1518.5,1974,8,4,8.481,6.839
56889,24.05,104.1666667,1518.5,1974,8,5,10.25,8.668
56889,24.05,104.1666667,1518.5,1974,8,6,9.751,8.223
56889,24.05,104.1666667,1518.5,1974,8,7,17.099,10.93
56889,24.05,104.1666667,1518.5,1974,8,8,11.657,9.716
56889,24.05,104.1666667,1518.5,1974,8,9,10.343,8.762
56889,24.05,104.1666667,1518.5,1974,8,10,15.291,10.911
56889,24.05,104.1666667,1518.5,1974,8,11,8.079,6.378
56889,24.05,104.1666667,1518.5,1974,8,12,11.422,9.524
56889,24.05,104.1666667,1518.5,1974,8,13,10.122,8.543
56889,24.05,104.1666667,1518.5,1974,8,14,17.465,10.681
56889,24.05,104.1666667,1518.5,1974,8,15,13.921,10.62
56889,24.05,104.1666667,1518.5,1974,8,16,13.121,10.374
56889,24.05,104.1666667,1518.5,1974,8,17,19.316,10.041
56889,24.05,104.1666667,1518.5,1974,8,18,22.627,8.225
56889,24.05,104.1666667,1518.5,1974,8,19,22.142,8.478
56889,24.05,104.1666667,1518.5,1974,8,20,20.661,9.288
56889,24.05,104.1666667,1518.5,1974,8,21,18.418,10.218
56889,24.05,104.1666667,1518.5,1974,8,22,21.739,8.567
56889,24.05,104.1666667,1518.5,1974,8,23,11.058,9.267
56889,24.05,104.1666667,1518.5,1974,8,24,7.851,6.198
