station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53926,35.35,107.35,1030,1986,3,29,6.956,5.214
53926,35.35,107.35,1030,1986,3,30,21.4,7.331
53926,35.35,107.35,1030,1986,3,31,9.243,7.252
53926,35.35,107.35,1030,1986,4,1,11.634,8.98
53926,35.35,107.35,1030,1986,4,2,6.244,5.352
53926,35.35,107.35,1030,1986,4,3,17.974,9.832
53926,35.35,107.35,1030,1986,4,4,18.488,9.351
53926,35.35,107.35,1030,1986,4,5,21.563,8.195
53926,35.35,107.35,1030,1986,4,6,22.068,7.969
53926,35.35,107.35,1030,1986,4,7,22.241,8.152
53926,35.35,107.35,1030,1986,4,8,19.527,9.816
53926,35.35,107.35,1030,1986,4,9,20.613,9.567
53926,35.35,107.35,1030,1986,4,10,11.778,9.715
53926,35.35,107.35,1030,1986,4,11,11.091,8.822
53926,35.35,107.35,1030,1986,4,12,16.97,10.744
53926,35.35,107.35,1030,1986,4,13,12.506,10.013
53926,35.35,107.35,1030,1986,4,14,22.546,8.864
53926,35.35,107.35,1030,1986,4,15,25.455,6.828
53926,35.35,107.35,1030,1986,4,16,22.471,9.099
53926,35.35,107.35,1030,1986,4,17,25.192,7.367
53926,35.35,107.35,1030,1986,4,18,25.614,7.441
53926,35.35,107.35,1030,1986,4,19,14.066,10.906
53926,35.35,107.35,1030,1986,4,20,7.854,5.902
53926,35.35,107.35,1030,1986,4,21,22.144,9.495
53926,35.35,107.35,1030,1986,4,22,25.641,7.832
53926,35.35,107.35,1030,1986,4,23,17.112,11.323
53926,35.35,107.35,1030,1986,4,24,8.525,6
53926,35.35,107.35,1030,1986,4,25,7.595,6.028
53926,35.35,107.35,1030,1986,4,26,6.173,6.051
53926,35.35,107.35,1030,1986,4,27,14.653,11.365
53926,35.35,107.35,1030,1986,4,28,9.569,8.066
53926,35.35,107.35,1030,1986,4,29,6.53,6.125
53926,35.35,107.35,1030,1986,4,30,14.942,11.453
53926,35.35,107.35,1030,1986,5,1,19.831,11.458
53926,35.35,107.35,1030,1986,5,2,22.85,10.337
53926,35.35,107.35,1030,1986,5,3,7.744,6.214
53926,35.35,107.35,1030,1986,5,4,15.321,11.223
53926,35.35,107.35,1030,1986,5,5,25.93,8.739
53926,35.35,107.35,1030,1986,5,6,26.484,8.685
53926,35.35,107.35,1030,1986,5,7,25.43,9.419
53926,35.35,107.35,1030,1986,5,8,26.843,8.699
53926,35.35,107.35,1030,1986,5,9,24.486,10.106
53926,35.35,107.35,1030,1986,5,10,13.203,10.734
53926,35.35,107.35,1030,1986,5,11,14.054,11.148
53926,35.35,107.35,1030,1986,5,12,8.902,6.387
53926,35.35,107.35,1030,1986,5,13,28.46,7.63
53926,35.35,107.35,1030,1986,5,14,28.889,7.537
53926,35.35,107.35,1030,1986,5,15,27.577,8.588
53926,35.35,107.35,1030,1986,5,16,28.744,7.65
53926,35.35,107.35,1030,1986,5,17,8.859,6.466
53926,35.35,107.35,1030,1986,5,18,19.418,12.189
53926,35.35,107.35,1030,1986,5,19,8.181,6.494
53926,35.35,107.35,1030,1986,5,20,13.9,11.272
53926,35.35,107.35,1030,1986,5,21,26.202,9.391
53926,35.35,107.35,1030,1986,5,22,12.616,9.741
53926,35.35,107.35,1030,1986,5,23,8.15,6.54
53926,35.35,107.35,1030,1986,5,24,8.402,6.557
53926,35.35,107.35,1030,1986,5,25,10.712,9.223
53926,35.35,107.35,1030,1986,5,26,21.901,12.008
53926,35.35,107.35,1030,1986,5,27,15.588,11.745
53926,35.35,107.35,1030,1986,5,28,29.14,7.995
53926,35.35,107.35,1030,1986,5,29,28.718,8.659
53926,35.35,107.35,1030,1986,5,30,21.08,12.252
53926,35.35,107.35,1030,1986,5,31,28.316,8.727
53926,35.35,107.35,1030,1986,6,1,13.671,10.465
53926,35.35,107.35,1030,1986,6,2,28.695,8.539
53926,35.35,107.35,1030,1986,6,3,8.984,6.65
53926,35.35,107.35,1030,1986,6,4,7.807,6.658
53926,35.35,107.35,1030,1986,6,5,9.185,6.66
53926,35.35,107.35,1030,1986,6,6,7.695,6.668
53926,35.35,107.35,1030,1986,6,7,7.433,6.676
53926,35.35,107.35,1030,1986,6,8,7.837,6.684
53926,35.35,107.35,1030,1986,6,9,19.433,12.616
53926,35.35,107.35,1030,1986,6,10,22.563,12.133
53926,35.35,107.35,1030,1986,6,11,25.474,10.643
53926,35.35,107.35,1030,1986,6,12,22.404,12.231
53926,35.35,107.35,1030,1986,6,13,8.772,6.702
53926,35.35,107.35,1030,1986,6,14,6.122,6.699
53926,35.35,107.35,1030,1986,6,15,15.846,12.157
53926,35.35,107.35,1030,1986,6,16,28.813,8.498
53926,35.35,107.35,1030,1986,6,17,23.376,11.914
53926,35.35,107.35,1030,1986,6,18,22.506,12.213
53926,35.35,107.35,1030,1986,6,19,28.955,8.003
53926,35.35,107.35,1030,1986,6,20,27.562,9.462
53926,35.35,107.35,1030,1986,6,21,28.428,9.129
53926,35.35,107.35,1030,1986,6,22,22.377,12.284
53926,35.35,107.35,1030,1986,6,23,28.968,8.495
53926,35.35,107.35,1030,1986,6,24,27.033,9.786
53926,35.35,107.35,1030,1986,6,25,23.551,11.652
53926,35.35,107.35,1030,1986,6,26,14.208,11.694
53926,35.35,107.35,1030,1986,6,27,21.586,12.435
53926,35.35,107.35,1030,1986,6,28,16.393,12.227
53926,35.35,107.35,1030,1986,6,29,8.546,6.692
53926,35.35,107.35,1030,1986,6,30,8.068,6.688
53926,35.35,107.35,1030,1986,7,1,7.582,6.684
53926,35.35,107.35,1030,1986,7,2,6.673,6.676
53926,35.35,107.35,1030,1986,7,3,8.575,6.672
53926,35.35,107.35,1030,1986,7,4,29.031,7.326
53926,35.35,107.35,1030,1986,7,5,29.199,7.859
53926,35.35,107.35,1030,1986,7,6,22.337,12.063
53926,35.35,107.35,1030,1986,7,7,28.976,7.675
53926,35.35,107.35,1030,1986,7,8,27.039,9.355
53926,35.35,107.35,1030,1986,7,9,9.038,6.627
53926,35.35,107.35,1030,1986,7,10,7.984,6.618
53926,35.35,107.35,1030,1986,7,11,22.477,11.619
53926,35.35,107.35,1030,1986,7,12,8.036,6.605
53926,35.35,107.35,1030,1986,7,13,11.036,8.932
53926,35.35,107.35,1030,1986,7,14,20.506,12.309
53926,35.35,107.35,1030,1986,7,15,13.824,11.517
53926,35.35,107.35,1030,1986,7,16,28.991,7.827
53926,35.35,107.35,1030,1986,7,17,25.529,9.765
53926,35.35,107.35,1030,1986,7,18,23.338,11.37
53926,35.35,107.35,1030,1986,7,19,23.614,10.896
53926,35.35,107.35,1030,1986,7,20,24.899,10.36
53926,35.35,107.35,1030,1986,7,21,28.019,8.118
53926,35.35,107.35,1030,1986,7,22,28.686,7.452
53926,35.35,107.35,1030,1986,7,23,27.586,8.282
53926,35.35,107.35,1030,1986,7,24,27.818,8.02
53926,35.35,107.35,1030,1986,7,25,24.766,10.048
53926,35.35,107.35,1030,1986,7,26,26.357,9.103
53926,35.35,107.35,1030,1986,7,27,27.485,8.123
53926,35.35,107.35,1030,1986,7,28,25.712,9.213
53926,35.35,107.35,1030,1986,7,29,10.584,8.999
53926,35.35,107.35,1030,1986,7,30,9.556,7.868
53926,35.35,107.35,1030,1986,7,31,27.893,7.526
53926,35.35,107.35,1030,1986,8,1,27.713,7.623
53926,35.35,107.35,1030,1986,8,2,25.013,9.524
53926,35.35,107.35,1030,1986,8,3,13.976,10.936
53926,35.35,107.35,1030,1986,8,4,19.778,11.723
53926,35.35,107.35,1030,1986,8,5,26.804,8.003
53926,35.35,107.35,1030,1986,8,6,24.586,9.29
53926,35.35,107.35,1030,1986,8,7,25.748,8.37
53926,35.35,107.35,1030,1986,8,8,27.064,7.463
53926,35.35,107.35,1030,1986,8,9,27.035,7.277
53926,35.35,107.35,1030,1986,8,10,27.006,7.327
53926,35.35,107.35,1030,1986,8,11,26.271,7.801
53926,35.35,107.35,1030,1986,8,12,17.016,11.555
53926,35.35,107.35,1030,1986,8,13,18.659,11.36
53926,35.35,107.35,1030,1986,8,14,7.783,6.055
53926,35.35,107.35,1030,1986,8,15,11.638,9.89
53926,35.35,107.35,1030,1986,8,16,26.583,6.719
53926,35.35,107.35,1030,1986,8,17,14.402,10.923
53926,35.35,107.35,1030,1986,8,18,7.603,5.953
53926,35.35,107.35,1030,1986,8,19,26.387,6.631
53926,35.35,107.35,1030,1986,8,20,26.316,6.672
53926,35.35,107.35,1030,1986,8,21,26.583,6.208
53926,35.35,107.35,1030,1986,8,22,15.006,10.902
53926,35.35,107.35,1030,1986,8,23,7.179,5.828
53926,35.35,107.35,1030,1986,8,24,18.568,10.733
53926,35.35,107.35,1030,1986,8,25,25.598,6.588
53926,35.35,107.35,1030,1986,8,26,24.35,7.488
53926,35.35,107.35,1030,1986,8,27,25.272,6.421
53926,35.35,107.35,1030,1986,8,28,23.039,8.118
53926,35.35,107.35,1030,1986,8,29,18.002,10.498
53926,35.35,107.35,1030,1986,8,30,21.784,8.733
53926,35.35,107.35,1030,1986,8,31,14.25,10.483
53926,35.35,107.35,1030,1986,9,1,25.138,6.186
53926,35.35,107.35,1030,1986,9,2,23.595,7.177
53926,35.35,107.35,1030,1986,9,3,7.77,5.499
53926,35.35,107.35,1030,1986,9,4,24.463,6.317
53926,35.35,107.35,1030,1986,9,5,17.763,10.032
53926,35.35,107.35,1030,1986,9,6,15.802,10.133
53926,35.35,107.35,1030,1986,9,7,6.86,5.371
53926,35.35,107.35,1030,1986,9,8,6.088,5.335
53926,35.35,107.35,1030,1986,9,9,11.949,9.554
53926,35.35,107.35,1030,1986,9,10,19.252,8.678
53926,35.35,107.35,1030,1986,9,11,20.857,7.455
53926,35.35,107.35,1030,1986,9,12,21.443,7.086
53926,35.35,107.35,1030,1986,9,13,7.164,5.172
53926,35.35,107.35,1030,1986,9,14,18.667,8.62
53926,35.35,107.35,1030,1986,9,15,11.302,9.001
53926,35.35,107.35,1030,1986,9,16,14.508,9.574
53926,35.35,107.35,1030,1986,9,17,5.743,5.033
53926,35.35,107.35,1030,1986,9,18,21.71,5.932
53926,35.35,107.35,1030,1986,9,19,22.343,5.733
53926,35.35,107.35,1030,1986,9,20,22.411,5.296
53926,35.35,107.35,1030,1986,9,21,21.793,5.765
53926,35.35,107.35,1030,1986,9,22,22.179,5.243
53926,35.35,107.35,1030,1986,9,23,22.642,4.668
53926,35.35,107.35,1030,1986,9,24,13.531,9.054
53926,35.35,107.35,1030,1986,9,25,14.869,8.783
53926,35.35,107.35,1030,1986,9,26,15.075,8.827
53926,35.35,107.35,1030,1986,9,27,13.559,8.705
53926,35.35,107.35,1030,1986,9,28,20.51,4.978
53926,35.35,107.35,1030,1986,9,29,21.08,4.683
53926,35.35,107.35,1030,1986,9,30,21.022,4.591
53926,35.35,107.35,1030,1986,10,1,20.504,4.86
53926,35.35,107.35,1030,1986,10,2,5.948,4.494
53926,35.35,107.35,1030,1986,10,3,13.107,8.382
53926,35.35,107.35,1030,1986,10,4,17.007,6.888
53926,35.35,107.35,1030,1986,10,5,19.54,5.004
53926,35.35,107.35,1030,1986,10,6,18.719,5.556
53926,35.35,107.35,1030,1986,10,7,8.55,7.195
53926,35.35,107.35,1030,1986,10,8,14.384,7.695
53926,35.35,107.35,1030,1986,10,9,19.022,4.578
53926,35.35,107.35,1030,1986,10,10,18.652,4.716
53926,35.35,107.35,1030,1986,10,11,10.421,7.656
53926,35.35,107.35,1030,1986,10,12,13.132,7.683
53926,35.35,107.35,1030,1986,10,13,16,6.473
53926,35.35,107.35,1030,1986,10,14,17.941,4.731
53926,35.35,107.35,1030,1986,10,15,17.996,4.638
53926,35.35,107.35,1030,1986,10,16,5.67,3.983
53926,35.35,107.35,1030,1986,10,17,3.859,3.948
53926,35.35,107.35,1030,1986,10,18,4.295,3.91
53926,35.35,107.35,1030,1986,10,19,4.342,3.875
53926,35.35,107.35,1030,1986,10,20,8.124,6.803
53926,35.35,107.35,1030,1986,10,21,14.4,5.747
53926,35.35,107.35,1030,1986,10,22,7.212,6.332
53926,35.35,107.35,1030,1986,10,23,14.587,5.366
53926,35.35,107.35,1030,1986,10,24,12.842,6.587
53926,35.35,107.35,1030,1986,10,25,13.129,6.135
53926,35.35,107.35,1030,1986,10,26,13.859,5.607
53926,35.35,107.35,1030,1986,10,27,10.191,6.827
53926,35.35,107.35,1030,1986,10,28,14.907,4.222
53926,35.35,107.35,1030,1986,10,29,15.813,3.959
53926,35.35,107.35,1030,1986,10,30,15.342,4.279
53926,35.35,107.35,1030,1986,10,31,15.185,4.127
53926,35.35,107.35,1030,1986,11,1,15.379,4.074
53926,35.35,107.35,1030,1986,11,2,7.388,5.845
53926,35.35,107.35,1030,1986,11,3,14.275,4.463
53926,35.35,107.35,1030,1986,11,4,14.926,3.964
53926,35.35,107.35,1030,1986,11,5,8.427,6.126
53926,35.35,107.35,1030,1986,11,6,14.413,3.855
53926,35.35,107.35,1030,1986,11,7,6.71,5.553
53926,35.35,107.35,1030,1986,11,8,14.596,3.392
53926,35.35,107.35,1030,1986,11,9,14.155,3.784
53926,35.35,107.35,1030,1986,11,10,11.973,5.196
53926,35.35,107.35,1030,1986,11,11,5.236,4.551
53926,35.35,107.35,1030,1986,11,12,7.456,5.893
53926,35.35,107.35,1030,1986,11,13,12.043,4.666
53926,35.35,107.35,1030,1986,11,14,4.016,3.096
53926,35.35,107.35,1030,1986,11,15,3.35,3.072
53926,35.35,107.35,1030,1986,11,16,3.757,3.05
53926,35.35,107.35,1030,1986,11,17,2.721,3.026
53926,35.35,107.35,1030,1986,11,18,6.665,5.444
53926,35.35,107.35,1030,1986,11,19,12.646,3.628
53926,35.35,107.35,1030,1986,11,20,6.711,5.262
53926,35.35,107.35,1030,1986,11,21,3.701,2.937
53926,35.35,107.35,1030,1986,11,22,3.09,2.922
53926,35.35,107.35,1030,1986,11,23,3.503,2.904
53926,35.35,107.35,1030,1986,11,24,2.674,2.882
53926,35.35,107.35,1030,1986,11,25,2.731,2.864
53926,35.35,107.35,1030,1986,11,26,3.009,2.846
53926,35.35,107.35,1030,1986,11,27,3.23,2.83
53926,35.35,107.35,1030,1986,11,28,10.653,3.921
53926,35.35,107.35,1030,1986,11,29,6.196,5.043
53926,35.35,107.35,1030,1986,11,30,10.277,4.363
53926,35.35,107.35,1030,1986,12,1,3.314,2.772
53926,35.35,107.35,1030,1986,12,2,11.152,3.874
53926,35.35,107.35,1030,1986,12,3,11.597,3.328
53926,35.35,107.35,1030,1986,12,4,11.504,3.602
53926,35.35,107.35,1030,1986,12,5,11.426,3.437
53926,35.35,107.35,1030,1986,12,6,11.443,3.253
53926,35.35,107.35,1030,1986,12,7,3.515,2.701
53926,35.35,107.35,1030,1986,12,8,5.232,4.487
53926,35.35,107.35,1030,1986,12,9,10.67,3.787
53926,35.35,107.35,1030,1986,12,10,10.61,3.894
53926,35.35,107.35,1030,1986,12,11,9.616,4.44
53926,35.35,107.35,1030,1986,12,12,3.152,2.661
53926,35.35,107.35,1030,1986,12,13,3.159,2.655
53926,35.35,107.35,1030,1986,12,14,2.892,2.652
53926,35.35,107.35,1030,1986,12,15,3.008,2.652
53926,35.35,107.35,1030,1986,12,16,2.454,2.646
53926,35.35,107.35,1030,1986,12,17,5.524,4.847
53926,35.35,107.35,1030,1986,12,18,11.06,3.115
53926,35.35,107.35,1030,1986,12,19,4.75,4.148
53926,35.35,107.35,1030,1986,12,20,9.473,4.23
53926,35.35,107.35,1030,1986,12,21,10.676,3.561
53926,35.35,107.35,1030,1986,12,22,9.096,4.644
53926,35.35,107.35,1030,1986,12,23,8.57,4.808
53926,35.35,107.35,1030,1986,12,24,10.818,3.413
53926,35.35,107.35,1030,1986,12,25,10.925,3.569
53926,35.35,107.35,1030,1986,12,26,6.361,4.902
53926,35.35,107.35,1030,1986,12,27,11.604,2.984
53926,35.35,107.35,1030,1986,12,28,10.839,3.668
53926,35.35,107.35,1030,1986,12,29,10.639,3.942
53926,35.35,107.35,1030,1986,12,30,11.819,3.104
53926,35.35,107.35,1030,1986,12,31,6.296,4.875
53926,35.35,107.35,1030,1987,1,1,3.115,2.685
53926,35.35,107.35,1030,1987,1,2,10.02,4.289
53926,35.35,107.35,1030,1987,1,3,11.179,3.677
53926,35.35,107.35,1030,1987,1,4,11.791,3.255
53926,35.35,107.35,1030,1987,1,5,11.619,3.439
53926,35.35,107.35,1030,1987,1,6,7.56,5.173
53926,35.35,107.35,1030,1987,1,7,11.98,3.333
53926,35.35,107.35,1030,1987,1,8,12.105,3.348
53926,35.35,107.35,1030,1987,1,9,12.217,3.225
53926,35.35,107.35,1030,1987,1,10,8.427,5.249
53926,35.35,107.35,1030,1987,1,11,11.379,3.884
53926,35.35,107.35,1030,1987,1,12,12.428,3.219
53926,35.35,107.35,1030,1987,1,13,11.893,3.733
53926,35.35,107.35,1030,1987,1,14,11.776,3.988
53926,35.35,107.35,1030,1987,1,15,10.375,4.905
53926,35.35,107.35,1030,1987,1,16,10.755,4.631
53926,35.35,107.35,1030,1987,1,17,9.724,5.221
53926,35.35,107.35,1030,1987,1,18,10.043,5.013
53926,35.35,107.35,1030,1987,1,19,12.977,3.553
53926,35.35,107.35,1030,1987,1,20,3.969,2.967
53926,35.35,107.35,1030,1987,1,21,11.144,4.831
53926,35.35,107.35,1030,1987,1,22,3.473,3.01
53926,35.35,107.35,1030,1987,1,23,12.191,3.973
53926,35.35,107.35,1030,1987,1,24,8.544,5.77
53926,35.35,107.35,1030,1987,1,25,11.923,4.573
53926,35.35,107.35,1030,1987,1,26,13.42,3.78
53926,35.35,107.35,1030,1987,1,27,13.658,3.825
53926,35.35,107.35,1030,1987,1,28,12.622,4.658
53926,35.35,107.35,1030,1987,1,29,14.063,3.675
53926,35.35,107.35,1030,1987,1,30,13.474,4.161
53926,35.35,107.35,1030,1987,1,31,5.912,4.82
53926,35.35,107.35,1030,1987,2,1,12.816,4.937
53926,35.35,107.35,1030,1987,2,2,14.714,3.533
53926,35.35,107.35,1030,1987,2,3,14.627,3.855
53926,35.35,107.35,1030,1987,2,4,14.081,4.281
53926,35.35,107.35,1030,1987,2,5,12.205,5.746
53926,35.35,107.35,1030,1987,2,6,13.422,5.311
53926,35.35,107.35,1030,1987,2,7,15.601,3.903
53926,35.35,107.35,1030,1987,2,8,14.213,5.014
53926,35.35,107.35,1030,1987,2,9,11.252,6.495
53926,35.35,107.35,1030,1987,2,10,4.604,3.528
53926,35.35,107.35,1030,1987,2,11,14.018,5.194
53926,35.35,107.35,1030,1987,2,12,14.735,5.197
53926,35.35,107.35,1030,1987,2,13,15.084,5.024
53926,35.35,107.35,1030,1987,2,14,10.218,6.929
53926,35.35,107.35,1030,1987,2,15,6.755,5.822
53926,35.35,107.35,1030,1987,2,16,4.572,3.726
53926,35.35,107.35,1030,1987,2,17,4.473,3.759
53926,35.35,107.35,1030,1987,2,18,4.078,3.795
53926,35.35,107.35,1030,1987,2,19,4.7,3.831
53926,35.35,107.35,1030,1987,2,20,5.91,5.879
53926,35.35,107.35,1030,1987,2,21,15.853,5.062
53926,35.35,107.35,1030,1987,2,22,17.229,4.639
53926,35.35,107.35,1030,1987,2,23,17.832,4.516
53926,35.35,107.35,1030,1987,2,24,14.542,6.766
53926,35.35,107.35,1030,1987,2,25,17.519,4.869
53926,35.35,107.35,1030,1987,2,26,16.596,5.344
53926,35.35,107.35,1030,1987,2,27,18.267,4.267
53926,35.35,107.35,1030,1987,2,28,18.02,5.002
53926,35.35,107.35,1030,1987,3,1,18.669,4.758
53926,35.35,107.35,1030,1987,3,2,18.808,4.931
53926,35.35,107.35,1030,1987,3,3,15.378,7.31
53926,35.35,107.35,1030,1987,3,4,19.775,4.669
53926,35.35,107.35,1030,1987,3,5,17.981,6.356
53926,35.35,107.35,1030,1987,3,6,16.366,6.926
53926,35.35,107.35,1030,1987,3,7,5.572,4.407
53926,35.35,107.35,1030,1987,3,8,4.847,4.444
53926,35.35,107.35,1030,1987,3,9,4.702,4.484
53926,35.35,107.35,1030,1987,3,10,19.301,5.25
53926,35.35,107.35,1030,1987,3,11,13.354,8.611
53926,35.35,107.35,1030,1987,3,12,10.236,8.136
53926,35.35,107.35,1030,1987,3,13,6.085,4.636
53926,35.35,107.35,1030,1987,3,14,5.842,4.671
53926,35.35,107.35,1030,1987,3,15,17.118,7.988
53926,35.35,107.35,1030,1987,3,16,19.835,6.868
53926,35.35,107.35,1030,1987,3,17,10.926,8.382
53926,35.35,107.35,1030,1987,3,18,9.896,8.382
53926,35.35,107.35,1030,1987,3,19,15.041,9.106
53926,35.35,107.35,1030,1987,3,20,6.888,4.893
53926,35.35,107.35,1030,1987,3,21,5.45,4.927
53926,35.35,107.35,1030,1987,3,22,5.493,4.966
53926,35.35,107.35,1030,1987,3,23,16.949,8.851
53926,35.35,107.35,1030,1987,3,24,13.358,9.514
53926,35.35,107.35,1030,1987,3,25,21.369,6.269
53926,35.35,107.35,1030,1987,3,26,21.835,6.57
53926,35.35,107.35,1030,1987,3,27,19.711,8.114
53926,35.35,107.35,1030,1987,3,28,22.981,6.14
53926,35.35,107.35,1030,1987,3,29,11.755,9.196
53926,35.35,107.35,1030,1987,3,30,10.227,8.504
53926,35.35,107.35,1030,1987,3,31,6.974,5.283
53926,35.35,107.35,1030,1987,4,1,19.867,8.584
53926,35.35,107.35,1030,1987,4,2,24.584,5.718
53926,35.35,107.35,1030,1987,4,3,24.485,6.153
53926,35.35,107.35,1030,1987,4,4,16.686,10.192
53926,35.35,107.35,1030,1987,4,5,22.405,7.586
53926,35.35,107.35,1030,1987,4,6,20.677,8.889
53926,35.35,107.35,1030,1987,4,7,24.613,6.61
53926,35.35,107.35,1030,1987,4,8,18.33,10.229
53926,35.35,107.35,1030,1987,4,9,11.16,8.978
53926,35.35,107.35,1030,1987,4,10,21.759,8.357
53926,35.35,107.35,1030,1987,4,11,8.764,7.947
53926,35.35,107.35,1030,1987,4,12,21.602,8.807
53926,35.35,107.35,1030,1987,4,13,14.868,10.72
53926,35.35,107.35,1030,1987,4,14,21.632,9.22
53926,35.35,107.35,1030,1987,4,15,24.499,7.543
53926,35.35,107.35,1030,1987,4,16,24.58,7.877
53926,35.35,107.35,1030,1987,4,17,26.053,7.006
53926,35.35,107.35,1030,1987,4,18,24.618,8.24
53926,35.35,107.35,1030,1987,4,19,20.804,10.286
53926,35.35,107.35,1030,1987,4,20,24.866,7.221
53926,35.35,107.35,1030,1987,4,21,18.225,11.077
53926,35.35,107.35,1030,1987,4,22,26.191,7.352
53926,35.35,107.35,1030,1987,4,23,18.518,11.212
53926,35.35,107.35,1030,1987,4,24,8.396,6
53926,35.35,107.35,1030,1987,4,25,8.608,7.152
53926,35.35,107.35,1030,1987,4,26,14.581,11.012
53926,35.35,107.35,1030,1987,4,27,20.047,10.875
53926,35.35,107.35,1030,1987,4,28,27.342,7.005
53926,35.35,107.35,1030,1987,4,29,27.47,7.19
53926,35.35,107.35,1030,1987,4,30,21.178,11.033
53926,35.35,107.35,1030,1987,5,1,8.92,6.17
53926,35.35,107.35,1030,1987,5,2,26.882,7.263
53926,35.35,107.35,1030,1987,5,3,8.476,6.214
53926,35.35,107.35,1030,1987,5,4,8.771,6.231
53926,35.35,107.35,1030,1987,5,5,12.948,10.992
53926,35.35,107.35,1030,1987,5,6,19.274,11.8
53926,35.35,107.35,1030,1987,5,7,25.241,9.497
53926,35.35,107.35,1030,1987,5,8,14.435,11.089
53926,35.35,107.35,1030,1987,5,9,16.792,11.954
53926,35.35,107.35,1030,1987,5,10,27.343,7.971
53926,35.35,107.35,1030,1987,5,11,8.018,6.365
53926,35.35,107.35,1030,1987,5,12,7.563,6.387
53926,35.35,107.35,1030,1987,5,13,22.802,11.127
53926,35.35,107.35,1030,1987,5,14,22.741,11.046
53926,35.35,107.35,1030,1987,5,15,26.143,9.387
53926,35.35,107.35,1030,1987,5,16,25.926,8.972
53926,35.35,107.35,1030,1987,5,17,28.044,8.434
53926,35.35,107.35,1030,1987,5,18,25.333,10.379
53926,35.35,107.35,1030,1987,5,19,21.597,11.737
53926,35.35,107.35,1030,1987,5,20,8.766,6.504
53926,35.35,107.35,1030,1987,5,21,22.988,11.294
53926,35.35,107.35,1030,1987,5,22,26.347,9.457
53926,35.35,107.35,1030,1987,5,23,21.485,12.024
53926,35.35,107.35,1030,1987,5,24,9.542,6.557
53926,35.35,107.35,1030,1987,5,25,7.742,6.57
53926,35.35,107.35,1030,1987,5,26,6.351,6.576
53926,35.35,107.35,1030,1987,5,27,6.786,6.589
53926,35.35,107.35,1030,1987,5,28,25.449,10.086
53926,35.35,107.35,1030,1987,5,29,20.476,12.434
53926,35.35,107.35,1030,1987,5,30,25.179,10.525
53926,35.35,107.35,1030,1987,5,31,11.775,9.962
53926,35.35,107.35,1030,1987,6,1,27.365,9.559
53926,35.35,107.35,1030,1987,6,2,25.137,11.015
53926,35.35,107.35,1030,1987,6,3,30.201,7.393
53926,35.35,107.35,1030,1987,6,4,16.9,12.324
53926,35.35,107.35,1030,1987,6,5,7.156,6.66
53926,35.35,107.35,1030,1987,6,6,24.592,10.561
53926,35.35,107.35,1030,1987,6,7,29.771,7.464
53926,35.35,107.35,1030,1987,6,8,29.472,7.888
53926,35.35,107.35,1030,1987,6,9,22.941,11.827
53926,35.35,107.35,1030,1987,6,10,13.816,11.052
53926,35.35,107.35,1030,1987,6,11,8.212,6.694
53926,35.35,107.35,1030,1987,6,12,7.457,6.698
53926,35.35,107.35,1030,1987,6,13,8.921,7.285
53926,35.35,107.35,1030,1987,6,14,17.739,12.69
53926,35.35,107.35,1030,1987,6,15,30.115,7.327
53926,35.35,107.35,1030,1987,6,16,20.935,12.498
53926,35.35,107.35,1030,1987,6,17,28.718,8.623
53926,35.35,107.35,1030,1987,6,18,15.381,12.047
53926,35.35,107.35,1030,1987,6,19,14.06,11.463
53926,35.35,107.35,1030,1987,6,20,7.613,6.711
53926,35.35,107.35,1030,1987,6,21,6.4,6.711
53926,35.35,107.35,1030,1987,6,22,20.905,12.492
53926,35.35,107.35,1030,1987,6,23,26.136,10.202
53926,35.35,107.35,1030,1987,6,24,25.835,10.285
53926,35.35,107.35,1030,1987,6,25,8.795,6.7
53926,35.35,107.35,1030,1987,6,26,8.152,6.7
53926,35.35,107.35,1030,1987,6,27,23.054,11.562
53926,35.35,107.35,1030,1987,6,28,25.055,10.772
53926,35.35,107.35,1030,1987,6,29,26.984,9.851
53926,35.35,107.35,1030,1987,6,30,21.82,12.379
53926,35.35,107.35,1030,1987,7,1,21.922,12.122
53926,35.35,107.35,1030,1987,7,2,27.768,9.122
53926,35.35,107.35,1030,1987,7,3,21.306,12.142
53926,35.35,107.35,1030,1987,7,4,21.842,12.251
53926,35.35,107.35,1030,1987,7,5,26.111,9.968
53926,35.35,107.35,1030,1987,7,6,30.319,7.147
53926,35.35,107.35,1030,1987,7,7,29.188,7.922
53926,35.35,107.35,1030,1987,7,8,24.95,10.673
53926,35.35,107.35,1030,1987,7,9,8.996,6.627
53926,35.35,107.35,1030,1987,7,10,6.999,6.618
53926,35.35,107.35,1030,1987,7,11,26.053,9.731
53926,35.35,107.35,1030,1987,7,12,22.189,11.773
53926,35.35,107.35,1030,1987,7,13,28.264,8.153
53926,35.35,107.35,1030,1987,7,14,28.351,8.015
53926,35.35,107.35,1030,1987,7,15,27.752,8.373
53926,35.35,107.35,1030,1987,7,16,13.463,11.169
53926,35.35,107.35,1030,1987,7,17,6.327,6.55
53926,35.35,107.35,1030,1987,7,18,13.796,11.451
53926,35.35,107.35,1030,1987,7,19,17.798,12.354
53926,35.35,107.35,1030,1987,7,20,19.021,12.262
53926,35.35,107.35,1030,1987,7,21,23.469,10.905
53926,35.35,107.35,1030,1987,7,22,29.113,7.17
