station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52707,36.8,93.68333333,2767.8,1979,9,22,17.922,7.434
52707,36.8,93.68333333,2767.8,1979,9,23,23.385,2.617
52707,36.8,93.68333333,2767.8,1979,9,24,19.643,6.122
52707,36.8,93.68333333,2767.8,1979,9,25,21.612,4.224
52707,36.8,93.68333333,2767.8,1979,9,26,14.078,7.916
52707,36.8,93.68333333,2767.8,1979,9,27,21.357,4.041
52707,36.8,93.68333333,2767.8,1979,9,28,22.026,3.018
52707,36.8,93.68333333,2767.8,1979,9,29,18.527,6.129
52707,36.8,93.68333333,2767.8,1979,9,30,22.318,2.166
52707,36.8,93.68333333,2767.8,1979,10,1,21.774,2.613
52707,36.8,93.68333333,2767.8,1979,10,2,21.531,2.705
52707,36.8,93.68333333,2767.8,1979,10,3,20.981,3.086
52707,36.8,93.68333333,2767.8,1979,10,4,21.121,2.684
52707,36.8,93.68333333,2767.8,1979,10,5,21.369,2.1
52707,36.8,93.68333333,2767.8,1979,10,6,12.757,7.3
52707,36.8,93.68333333,2767.8,1979,10,7,19.808,3.5
52707,36.8,93.68333333,2767.8,1979,10,8,20.457,2.512
52707,36.8,93.68333333,2767.8,1979,10,9,19.161,3.748
52707,36.8,93.68333333,2767.8,1979,10,10,20.171,2.338
52707,36.8,93.68333333,2767.8,1979,10,11,18.666,3.858
52707,36.8,93.68333333,2767.8,1979,10,12,19.023,3.244
52707,36.8,93.68333333,2767.8,1979,10,13,19.511,2.398
52707,36.8,93.68333333,2767.8,1979,10,14,16.136,5.414
52707,36.8,93.68333333,2767.8,1979,10,15,18.998,2.548
52707,36.8,93.68333333,2767.8,1979,10,16,17.771,3.73
52707,36.8,93.68333333,2767.8,1979,10,17,18.505,2.694
52707,36.8,93.68333333,2767.8,1979,10,18,17.271,3.8
52707,36.8,93.68333333,2767.8,1979,10,19,18.593,2.08
52707,36.8,93.68333333,2767.8,1979,10,20,18.237,2.317
52707,36.8,93.68333333,2767.8,1979,10,21,17.982,2.387
52707,36.8,93.68333333,2767.8,1979,10,22,17.272,3.025
52707,36.8,93.68333333,2767.8,1979,10,23,18.076,1.801
52707,36.8,93.68333333,2767.8,1979,10,24,17.259,2.611
52707,36.8,93.68333333,2767.8,1979,10,25,17.47,2.098
52707,36.8,93.68333333,2767.8,1979,10,26,16.766,2.735
52707,36.8,93.68333333,2767.8,1979,10,27,17.214,1.949
52707,36.8,93.68333333,2767.8,1979,10,28,17.225,1.741
52707,36.8,93.68333333,2767.8,1979,10,29,16.744,2.105
52707,36.8,93.68333333,2767.8,1979,10,30,16.979,1.624
52707,36.8,93.68333333,2767.8,1979,10,31,16.725,1.69
52707,36.8,93.68333333,2767.8,1979,11,1,13.945,4.367
52707,36.8,93.68333333,2767.8,1979,11,2,14.509,3.773
52707,36.8,93.68333333,2767.8,1979,11,3,16.385,1.502
52707,36.8,93.68333333,2767.8,1979,11,4,16.049,1.729
52707,36.8,93.68333333,2767.8,1979,11,5,15.947,1.675
52707,36.8,93.68333333,2767.8,1979,11,6,15.717,1.757
52707,36.8,93.68333333,2767.8,1979,11,7,15.184,2.231
52707,36.8,93.68333333,2767.8,1979,11,8,14.344,3.01
52707,36.8,93.68333333,2767.8,1979,11,9,14.142,3.061
52707,36.8,93.68333333,2767.8,1979,11,10,13.819,3.202
52707,36.8,93.68333333,2767.8,1979,11,11,14.691,2.139
52707,36.8,93.68333333,2767.8,1979,11,12,14.575,2.079
52707,36.8,93.68333333,2767.8,1979,11,13,15.104,1.226
52707,36.8,93.68333333,2767.8,1979,11,14,14.196,2.232
52707,36.8,93.68333333,2767.8,1979,11,15,12.461,3.75
52707,36.8,93.68333333,2767.8,1979,11,16,11.571,4.249
52707,36.8,93.68333333,2767.8,1979,11,17,14.241,1.711
52707,36.8,93.68333333,2767.8,1979,11,18,14.653,1
52707,36.8,93.68333333,2767.8,1979,11,19,13.864,1.878
52707,36.8,93.68333333,2767.8,1979,11,20,11.485,3.961
52707,36.8,93.68333333,2767.8,1979,11,21,11.209,4.031
52707,36.8,93.68333333,2767.8,1979,11,22,13.041,2.447
52707,36.8,93.68333333,2767.8,1979,11,23,12.576,2.81
52707,36.8,93.68333333,2767.8,1979,11,24,13.584,1.556
52707,36.8,93.68333333,2767.8,1979,11,25,12.145,3.007
52707,36.8,93.68333333,2767.8,1979,11,26,13.25,1.721
52707,36.8,93.68333333,2767.8,1979,11,27,13.192,1.694
52707,36.8,93.68333333,2767.8,1979,11,28,13.339,1.419
52707,36.8,93.68333333,2767.8,1979,11,29,13.07,1.625
52707,36.8,93.68333333,2767.8,1979,11,30,11.588,3.12
52707,36.8,93.68333333,2767.8,1979,12,1,12.396,2.248
52707,36.8,93.68333333,2767.8,1979,12,2,13.019,1.437
52707,36.8,93.68333333,2767.8,1979,12,3,12.016,2.504
52707,36.8,93.68333333,2767.8,1979,12,4,12.16,2.281
52707,36.8,93.68333333,2767.8,1979,12,5,12.977,1.241
52707,36.8,93.68333333,2767.8,1979,12,6,12.364,1.925
52707,36.8,93.68333333,2767.8,1979,12,7,12.323,1.9
52707,36.8,93.68333333,2767.8,1979,12,8,12.392,1.768
52707,36.8,93.68333333,2767.8,1979,12,9,12.452,1.634
52707,36.8,93.68333333,2767.8,1979,12,10,12.895,1.013
52707,36.8,93.68333333,2767.8,1979,12,11,11.077,2.962
52707,36.8,93.68333333,2767.8,1979,12,12,10.218,3.568
52707,36.8,93.68333333,2767.8,1979,12,13,12.33,1.583
52707,36.8,93.68333333,2767.8,1979,12,14,5.454,3.882
52707,36.8,93.68333333,2767.8,1979,12,15,11.668,2.301
52707,36.8,93.68333333,2767.8,1979,12,16,11.182,2.749
52707,36.8,93.68333333,2767.8,1979,12,17,11.745,2.202
52707,36.8,93.68333333,2767.8,1979,12,18,11.067,2.82
52707,36.8,93.68333333,2767.8,1979,12,19,10.699,3.131
52707,36.8,93.68333333,2767.8,1979,12,20,11.997,1.885
52707,36.8,93.68333333,2767.8,1979,12,21,8.585,4.195
52707,36.8,93.68333333,2767.8,1979,12,22,11.456,2.479
52707,36.8,93.68333333,2767.8,1979,12,23,11.824,2.09
52707,36.8,93.68333333,2767.8,1979,12,24,11.359,2.573
52707,36.8,93.68333333,2767.8,1979,12,25,10.92,3.001
52707,36.8,93.68333333,2767.8,1979,12,26,10.269,3.47
52707,36.8,93.68333333,2767.8,1979,12,27,11.962,2.006
52707,36.8,93.68333333,2767.8,1979,12,28,8.267,4.304
52707,36.8,93.68333333,2767.8,1979,12,29,9.768,3.826
52707,36.8,93.68333333,2767.8,1979,12,30,8.761,4.23
52707,36.8,93.68333333,2767.8,1979,12,31,11.864,2.263
52707,36.8,93.68333333,2767.8,1980,1,1,11.33,2.823
52707,36.8,93.68333333,2767.8,1980,1,2,7.051,4.367
52707,36.8,93.68333333,2767.8,1980,1,3,11.295,2.939
52707,36.8,93.68333333,2767.8,1980,1,4,11.53,2.793
52707,36.8,93.68333333,2767.8,1980,1,5,10.722,3.5
52707,36.8,93.68333333,2767.8,1980,1,6,12.662,1.734
52707,36.8,93.68333333,2767.8,1980,1,7,11.466,3.028
52707,36.8,93.68333333,2767.8,1980,1,8,12.56,2.012
52707,36.8,93.68333333,2767.8,1980,1,9,12.518,2.137
52707,36.8,93.68333333,2767.8,1980,1,10,10.921,3.616
52707,36.8,93.68333333,2767.8,1980,1,11,10.107,4.136
52707,36.8,93.68333333,2767.8,1980,1,12,12.569,2.319
52707,36.8,93.68333333,2767.8,1980,1,13,13.024,1.915
52707,36.8,93.68333333,2767.8,1980,1,14,12.999,2.081
52707,36.8,93.68333333,2767.8,1980,1,15,12.474,2.742
52707,36.8,93.68333333,2767.8,1980,1,16,12.046,3.224
52707,36.8,93.68333333,2767.8,1980,1,17,10.63,4.246
52707,36.8,93.68333333,2767.8,1980,1,18,13.761,1.615
52707,36.8,93.68333333,2767.8,1980,1,19,12.649,2.977
52707,36.8,93.68333333,2767.8,1980,1,20,13.219,2.521
52707,36.8,93.68333333,2767.8,1980,1,21,13.214,2.667
52707,36.8,93.68333333,2767.8,1980,1,22,13.683,2.273
52707,36.8,93.68333333,2767.8,1980,1,23,13.462,2.651
52707,36.8,93.68333333,2767.8,1980,1,24,13.034,3.201
52707,36.8,93.68333333,2767.8,1980,1,25,12.71,3.595
52707,36.8,93.68333333,2767.8,1980,1,26,14.14,2.349
52707,36.8,93.68333333,2767.8,1980,1,27,11.401,4.602
52707,36.8,93.68333333,2767.8,1980,1,28,11.272,4.753
52707,36.8,93.68333333,2767.8,1980,1,29,11.26,4.858
52707,36.8,93.68333333,2767.8,1980,1,30,12.611,4.228
52707,36.8,93.68333333,2767.8,1980,1,31,12.91,4.131
52707,36.8,93.68333333,2767.8,1980,2,1,14.711,2.646
52707,36.8,93.68333333,2767.8,1980,2,2,15.045,2.476
52707,36.8,93.68333333,2767.8,1980,2,3,13.628,3.988
52707,36.8,93.68333333,2767.8,1980,2,4,14.377,3.483
52707,36.8,93.68333333,2767.8,1980,2,5,12.501,4.931
52707,36.8,93.68333333,2767.8,1980,2,6,14.595,3.611
52707,36.8,93.68333333,2767.8,1980,2,7,13.792,4.382
52707,36.8,93.68333333,2767.8,1980,2,8,13.114,4.942
52707,36.8,93.68333333,2767.8,1980,2,9,13.21,4.991
52707,36.8,93.68333333,2767.8,1980,2,10,15.131,3.746
52707,36.8,93.68333333,2767.8,1980,2,11,14.089,4.698
52707,36.8,93.68333333,2767.8,1980,2,12,14.773,4.356
52707,36.8,93.68333333,2767.8,1980,2,13,14.783,4.511
52707,36.8,93.68333333,2767.8,1980,2,14,14.306,4.968
52707,36.8,93.68333333,2767.8,1980,2,15,15.341,4.372
52707,36.8,93.68333333,2767.8,1980,2,16,7.786,5.56
52707,36.8,93.68333333,2767.8,1980,2,17,17.476,2.67
52707,36.8,93.68333333,2767.8,1980,2,18,14.268,5.508
52707,36.8,93.68333333,2767.8,1980,2,19,14.852,5.332
52707,36.8,93.68333333,2767.8,1980,2,20,16.282,4.448
52707,36.8,93.68333333,2767.8,1980,2,21,15.316,5.315
52707,36.8,93.68333333,2767.8,1980,2,22,17.746,3.439
52707,36.8,93.68333333,2767.8,1980,2,23,11.854,6.62
52707,36.8,93.68333333,2767.8,1980,2,24,14.787,5.999
52707,36.8,93.68333333,2767.8,1980,2,25,10.65,6.665
52707,36.8,93.68333333,2767.8,1980,2,26,18.777,3.205
52707,36.8,93.68333333,2767.8,1980,2,27,17.506,4.652
52707,36.8,93.68333333,2767.8,1980,2,28,14.082,6.681
52707,36.8,93.68333333,2767.8,1980,2,29,14.18,6.766
52707,36.8,93.68333333,2767.8,1980,3,1,15.061,6.574
52707,36.8,93.68333333,2767.8,1980,3,2,16.466,6.047
52707,36.8,93.68333333,2767.8,1980,3,3,14.877,6.848
52707,36.8,93.68333333,2767.8,1980,3,4,20.089,3.34
52707,36.8,93.68333333,2767.8,1980,3,5,18.639,4.988
52707,36.8,93.68333333,2767.8,1980,3,6,17.048,6.26
52707,36.8,93.68333333,2767.8,1980,3,7,12.775,7.448
52707,36.8,93.68333333,2767.8,1980,3,8,19.952,4.386
52707,36.8,93.68333333,2767.8,1980,3,9,14.831,7.445
52707,36.8,93.68333333,2767.8,1980,3,10,21.292,3.411
52707,36.8,93.68333333,2767.8,1980,3,11,13.408,7.744
52707,36.8,93.68333333,2767.8,1980,3,12,15.834,7.505
52707,36.8,93.68333333,2767.8,1980,3,13,20.589,4.806
52707,36.8,93.68333333,2767.8,1980,3,14,17.283,7.231
52707,36.8,93.68333333,2767.8,1980,3,15,21.261,4.569
52707,36.8,93.68333333,2767.8,1980,3,16,15.551,7.935
52707,36.8,93.68333333,2767.8,1980,3,17,21.792,4.468
52707,36.8,93.68333333,2767.8,1980,3,18,19.656,6.456
52707,36.8,93.68333333,2767.8,1980,3,19,18.661,7.198
52707,36.8,93.68333333,2767.8,1980,3,20,22.864,3.971
52707,36.8,93.68333333,2767.8,1980,3,21,23.002,4.065
52707,36.8,93.68333333,2767.8,1980,3,22,18.402,7.699
52707,36.8,93.68333333,2767.8,1980,3,23,18.36,7.823
52707,36.8,93.68333333,2767.8,1980,3,24,19.327,7.506
52707,36.8,93.68333333,2767.8,1980,3,25,22.612,5.283
52707,36.8,93.68333333,2767.8,1980,3,26,23.157,4.941
52707,36.8,93.68333333,2767.8,1980,3,27,21.083,6.876
52707,36.8,93.68333333,2767.8,1980,3,28,23.24,5.268
52707,36.8,93.68333333,2767.8,1980,3,29,22.018,6.492
52707,36.8,93.68333333,2767.8,1980,3,30,18.61,8.484
52707,36.8,93.68333333,2767.8,1980,3,31,25.499,3.454
52707,36.8,93.68333333,2767.8,1980,4,1,25.631,3.545
52707,36.8,93.68333333,2767.8,1980,4,2,24.229,5.252
52707,36.8,93.68333333,2767.8,1980,4,3,20.599,8.11
52707,36.8,93.68333333,2767.8,1980,4,4,11.7,8.335
52707,36.8,93.68333333,2767.8,1980,4,5,24.701,5.388
52707,36.8,93.68333333,2767.8,1980,4,6,26.164,3.997
52707,36.8,93.68333333,2767.8,1980,4,7,23.997,6.372
52707,36.8,93.68333333,2767.8,1980,4,8,21.07,8.474
52707,36.8,93.68333333,2767.8,1980,4,9,26.004,4.757
52707,36.8,93.68333333,2767.8,1980,4,10,21.663,8.355
52707,36.8,93.68333333,2767.8,1980,4,11,18.702,9.493
52707,36.8,93.68333333,2767.8,1980,4,12,19.992,9.256
52707,36.8,93.68333333,2767.8,1980,4,13,27.155,4.27
52707,36.8,93.68333333,2767.8,1980,4,14,27.697,3.793
52707,36.8,93.68333333,2767.8,1980,4,15,27.813,3.888
52707,36.8,93.68333333,2767.8,1980,4,16,28.198,3.583
52707,36.8,93.68333333,2767.8,1980,4,17,27.66,4.431
52707,36.8,93.68333333,2767.8,1980,4,18,27.742,4.526
52707,36.8,93.68333333,2767.8,1980,4,19,28.154,4.222
52707,36.8,93.68333333,2767.8,1980,4,20,26.03,6.58
52707,36.8,93.68333333,2767.8,1980,4,21,26.572,6.203
52707,36.8,93.68333333,2767.8,1980,4,22,23.51,8.633
52707,36.8,93.68333333,2767.8,1980,4,23,22.312,9.335
52707,36.8,93.68333333,2767.8,1980,4,24,20.979,9.903
52707,36.8,93.68333333,2767.8,1980,4,25,16.769,10.279
52707,36.8,93.68333333,2767.8,1980,4,26,25.206,8.001
52707,36.8,93.68333333,2767.8,1980,4,27,26.513,7.046
52707,36.8,93.68333333,2767.8,1980,4,28,26.11,7.535
52707,36.8,93.68333333,2767.8,1980,4,29,29.013,4.865
52707,36.8,93.68333333,2767.8,1980,4,30,23.543,9.349
52707,36.8,93.68333333,2767.8,1980,5,1,28.18,6.009
52707,36.8,93.68333333,2767.8,1980,5,2,23.486,9.536
52707,36.8,93.68333333,2767.8,1980,5,3,25.898,8.175
52707,36.8,93.68333333,2767.8,1980,5,4,29.638,4.878
52707,36.8,93.68333333,2767.8,1980,5,5,20.892,10.521
52707,36.8,93.68333333,2767.8,1980,5,6,23.034,9.976
52707,36.8,93.68333333,2767.8,1980,5,7,29.94,4.885
52707,36.8,93.68333333,2767.8,1980,5,8,30.495,4.393
52707,36.8,93.68333333,2767.8,1980,5,9,30.542,4.488
52707,36.8,93.68333333,2767.8,1980,5,10,28.158,7.022
52707,36.8,93.68333333,2767.8,1980,5,11,26.457,8.513
52707,36.8,93.68333333,2767.8,1980,5,12,23.738,10.037
52707,36.8,93.68333333,2767.8,1980,5,13,30.078,5.455
52707,36.8,93.68333333,2767.8,1980,5,14,28.315,7.26
52707,36.8,93.68333333,2767.8,1980,5,15,21.595,10.841
52707,36.8,93.68333333,2767.8,1980,5,16,24.39,9.99
52707,36.8,93.68333333,2767.8,1980,5,17,26.177,9.083
52707,36.8,93.68333333,2767.8,1980,5,18,29.11,6.852
52707,36.8,93.68333333,2767.8,1980,5,19,26.389,9.044
52707,36.8,93.68333333,2767.8,1980,5,20,30.453,5.665
52707,36.8,93.68333333,2767.8,1980,5,21,29.373,6.857
52707,36.8,93.68333333,2767.8,1980,5,22,18.885,11.211
52707,36.8,93.68333333,2767.8,1980,5,23,18.433,11.201
52707,36.8,93.68333333,2767.8,1980,5,24,30.098,6.367
52707,36.8,93.68333333,2767.8,1980,5,25,32.198,4.045
52707,36.8,93.68333333,2767.8,1980,5,26,32.241,4.094
52707,36.8,93.68333333,2767.8,1980,5,27,32.422,3.938
52707,36.8,93.68333333,2767.8,1980,5,28,30.651,6.036
52707,36.8,93.68333333,2767.8,1980,5,29,17.88,11.233
52707,36.8,93.68333333,2767.8,1980,5,30,21.963,11.207
52707,36.8,93.68333333,2767.8,1980,5,31,31.504,5.238
52707,36.8,93.68333333,2767.8,1980,6,1,31.848,4.914
52707,36.8,93.68333333,2767.8,1980,6,2,27.84,8.725
52707,36.8,93.68333333,2767.8,1980,6,3,29.461,7.453
52707,36.8,93.68333333,2767.8,1980,6,4,10.839,8.408
52707,36.8,93.68333333,2767.8,1980,6,5,30.933,6.096
52707,36.8,93.68333333,2767.8,1980,6,6,31.114,5.938
52707,36.8,93.68333333,2767.8,1980,6,7,26.121,9.938
52707,36.8,93.68333333,2767.8,1980,6,8,26.088,9.934
52707,36.8,93.68333333,2767.8,1980,6,9,28.208,8.657
52707,36.8,93.68333333,2767.8,1980,6,10,26.28,9.912
52707,36.8,93.68333333,2767.8,1980,6,11,23.857,10.96
52707,36.8,93.68333333,2767.8,1980,6,12,28.404,8.549
52707,36.8,93.68333333,2767.8,1980,6,13,31.303,5.919
52707,36.8,93.68333333,2767.8,1980,6,14,18.525,11.429
52707,36.8,93.68333333,2767.8,1980,6,15,10.265,8.097
52707,36.8,93.68333333,2767.8,1980,6,16,19.993,11.561
52707,36.8,93.68333333,2767.8,1980,6,17,10.107,7.977
52707,36.8,93.68333333,2767.8,1980,6,18,28.094,8.812
52707,36.8,93.68333333,2767.8,1980,6,19,26.143,10.023
52707,36.8,93.68333333,2767.8,1980,6,20,31.833,5.429
52707,36.8,93.68333333,2767.8,1980,6,21,30.649,6.592
52707,36.8,93.68333333,2767.8,1980,6,22,30.18,7.093
52707,36.8,93.68333333,2767.8,1980,6,23,25.952,10.096
52707,36.8,93.68333333,2767.8,1980,6,24,31.122,6.087
52707,36.8,93.68333333,2767.8,1980,6,25,31.944,5.212
52707,36.8,93.68333333,2767.8,1980,6,26,29.836,7.334
52707,36.8,93.68333333,2767.8,1980,6,27,17.52,11.25
52707,36.8,93.68333333,2767.8,1980,6,28,10.569,8.287
52707,36.8,93.68333333,2767.8,1980,6,29,26.728,9.613
52707,36.8,93.68333333,2767.8,1980,6,30,16.362,10.979
52707,36.8,93.68333333,2767.8,1980,7,1,20.55,11.463
52707,36.8,93.68333333,2767.8,1980,7,2,14.414,10.293
52707,36.8,93.68333333,2767.8,1980,7,3,30.405,6.632
52707,36.8,93.68333333,2767.8,1980,7,4,31.668,5.261
52707,36.8,93.68333333,2767.8,1980,7,5,32.301,4.468
52707,36.8,93.68333333,2767.8,1980,7,6,25.188,10.288
52707,36.8,93.68333333,2767.8,1980,7,7,15.793,10.728
52707,36.8,93.68333333,2767.8,1980,7,8,12.71,9.478
52707,36.8,93.68333333,2767.8,1980,7,9,22.864,11.029
52707,36.8,93.68333333,2767.8,1980,7,10,15.915,10.768
52707,36.8,93.68333333,2767.8,1980,7,11,31.226,5.379
52707,36.8,93.68333333,2767.8,1980,7,12,32.016,4.428
52707,36.8,93.68333333,2767.8,1980,7,13,20.224,11.294
52707,36.8,93.68333333,2767.8,1980,7,14,30.343,6.13
52707,36.8,93.68333333,2767.8,1980,7,15,32.096,4.078
52707,36.8,93.68333333,2767.8,1980,7,16,31.412,4.803
52707,36.8,93.68333333,2767.8,1980,7,17,29.45,6.824
52707,36.8,93.68333333,2767.8,1980,7,18,30.373,5.793
52707,36.8,93.68333333,2767.8,1980,7,19,31.823,4.087
52707,36.8,93.68333333,2767.8,1980,7,20,31.62,4.24
52707,36.8,93.68333333,2767.8,1980,7,21,28.358,7.49
52707,36.8,93.68333333,2767.8,1980,7,22,25.765,9.323
52707,36.8,93.68333333,2767.8,1980,7,23,29.416,6.372
52707,36.8,93.68333333,2767.8,1980,7,24,31.007,4.6
52707,36.8,93.68333333,2767.8,1980,7,25,22.453,10.61
52707,36.8,93.68333333,2767.8,1980,7,26,30.271,5.21
52707,36.8,93.68333333,2767.8,1980,7,27,20.628,10.867
52707,36.8,93.68333333,2767.8,1980,7,28,23.487,10.095
52707,36.8,93.68333333,2767.8,1980,7,29,30.619,4.5
52707,36.8,93.68333333,2767.8,1980,7,30,15.097,10.265
52707,36.8,93.68333333,2767.8,1980,7,31,26.533,8.196
52707,36.8,93.68333333,2767.8,1980,8,1,18.382,10.794
52707,36.8,93.68333333,2767.8,1980,8,2,29.787,4.948
52707,36.8,93.68333333,2767.8,1980,8,3,29.741,4.895
52707,36.8,93.68333333,2767.8,1980,8,4,26.519,7.864
52707,36.8,93.68333333,2767.8,1980,8,5,17.901,10.652
52707,36.8,93.68333333,2767.8,1980,8,6,21.967,10.112
52707,36.8,93.68333333,2767.8,1980,8,7,29.524,4.601
52707,36.8,93.68333333,2767.8,1980,8,8,26.615,7.365
52707,36.8,93.68333333,2767.8,1980,8,9,25.27,8.248
52707,36.8,93.68333333,2767.8,1980,8,10,10.111,7.845
52707,36.8,93.68333333,2767.8,1980,8,11,27.052,6.601
52707,36.8,93.68333333,2767.8,1980,8,12,28.551,4.959
52707,36.8,93.68333333,2767.8,1980,8,13,22.858,9.282
52707,36.8,93.68333333,2767.8,1980,8,14,26.711,6.56
52707,36.8,93.68333333,2767.8,1980,8,15,12.894,9.208
52707,36.8,93.68333333,2767.8,1980,8,16,17.532,10.197
52707,36.8,93.68333333,2767.8,1980,8,17,28.206,4.558
52707,36.8,93.68333333,2767.8,1980,8,18,21.146,9.556
52707,36.8,93.68333333,2767.8,1980,8,19,23.54,8.342
52707,36.8,93.68333333,2767.8,1980,8,20,26.896,5.514
52707,36.8,93.68333333,2767.8,1980,8,21,20.783,9.456
52707,36.8,93.68333333,2767.8,1980,8,22,18.874,9.847
52707,36.8,93.68333333,2767.8,1980,8,23,27.731,4.075
52707,36.8,93.68333333,2767.8,1980,8,24,23.479,7.816
52707,36.8,93.68333333,2767.8,1980,8,25,18.677,9.657
52707,36.8,93.68333333,2767.8,1980,8,26,26.242,5.172
52707,36.8,93.68333333,2767.8,1980,8,27,26.751,4.444
52707,36.8,93.68333333,2767.8,1980,8,28,15.867,9.57
52707,36.8,93.68333333,2767.8,1980,8,29,27.491,3.15
52707,36.8,93.68333333,2767.8,1980,8,30,27.969,2.269
52707,36.8,93.68333333,2767.8,1980,8,31,26.99,3.354
52707,36.8,93.68333333,2767.8,1980,9,1,21.604,7.988
52707,36.8,93.68333333,2767.8,1980,9,2,22.564,7.267
52707,36.8,93.68333333,2767.8,1980,9,3,10.231,7.661
52707,36.8,93.68333333,2767.8,1980,9,4,22.094,7.315
52707,36.8,93.68333333,2767.8,1980,9,5,25.992,3.45
52707,36.8,93.68333333,2767.8,1980,9,6,11.227,8.078
52707,36.8,93.68333333,2767.8,1980,9,7,12.64,8.544
52707,36.8,93.68333333,2767.8,1980,9,8,25.366,3.546
52707,36.8,93.68333333,2767.8,1980,9,9,26.136,2.328
52707,36.8,93.68333333,2767.8,1980,9,10,23.547,5.14
52707,36.8,93.68333333,2767.8,1980,9,11,21.707,6.576
52707,36.8,93.68333333,2767.8,1980,9,12,19.85,7.604
52707,36.8,93.68333333,2767.8,1980,9,13,7.617,6.012
52707,36.8,93.68333333,2767.8,1980,9,14,13.45,8.496
52707,36.8,93.68333333,2767.8,1980,9,15,23.56,4.095
52707,36.8,93.68333333,2767.8,1980,9,16,22.857,4.617
52707,36.8,93.68333333,2767.8,1980,9,17,23.474,3.76
52707,36.8,93.68333333,2767.8,1980,9,18,23.764,3.184
52707,36.8,93.68333333,2767.8,1980,9,19,16.171,8.191
52707,36.8,93.68333333,2767.8,1980,9,20,20.824,5.728
52707,36.8,93.68333333,2767.8,1980,9,21,22.674,3.732
52707,36.8,93.68333333,2767.8,1980,9,22,15.175,8.085
52707,36.8,93.68333333,2767.8,1980,9,23,22.695,3.207
52707,36.8,93.68333333,2767.8,1980,9,24,23.257,2.257
52707,36.8,93.68333333,2767.8,1980,9,25,21.2,4.417
52707,36.8,93.68333333,2767.8,1980,9,26,19.851,5.465
52707,36.8,93.68333333,2767.8,1980,9,27,19.723,5.388
52707,36.8,93.68333333,2767.8,1980,9,28,20.702,4.31
52707,36.8,93.68333333,2767.8,1980,9,29,21.255,3.498
52707,36.8,93.68333333,2767.8,1980,9,30,17.096,6.685
52707,36.8,93.68333333,2767.8,1980,10,1,17.809,6.174
52707,36.8,93.68333333,2767.8,1980,10,2,16.744,6.604
52707,36.8,93.68333333,2767.8,1980,10,3,19.55,4.428
52707,36.8,93.68333333,2767.8,1980,10,4,20.456,3.217
52707,36.8,93.68333333,2767.8,1980,10,5,20.71,2.662
52707,36.8,93.68333333,2767.8,1980,10,6,20.191,3.056
52707,36.8,93.68333333,2767.8,1980,10,7,21.493,1.114
52707,36.8,93.68333333,2767.8,1980,10,8,19.812,3.055
52707,36.8,93.68333333,2767.8,1980,10,9,14.176,6.785
52707,36.8,93.68333333,2767.8,1980,10,10,19.163,3.329
52707,36.8,93.68333333,2767.8,1980,10,11,19.402,2.795
52707,36.8,93.68333333,2767.8,1980,10,12,17.883,4.178
52707,36.8,93.68333333,2767.8,1980,10,13,17.639,4.238
52707,36.8,93.68333333,2767.8,1980,10,14,16.143,5.265
52707,36.8,93.68333333,2767.8,1980,10,15,18.76,2.623
52707,36.8,93.68333333,2767.8,1980,10,16,18.747,2.408
52707,36.8,93.68333333,2767.8,1980,10,17,18.493,2.478
52707,36.8,93.68333333,2767.8,1980,10,18,18.83,1.777
52707,36.8,93.68333333,2767.8,1980,10,19,15.106,5.214
52707,36.8,93.68333333,2767.8,1980,10,20,17.388,3.098
52707,36.8,93.68333333,2767.8,1980,10,21,17.387,2.888
52707,36.8,93.68333333,2767.8,1980,10,22,17.721,2.252
52707,36.8,93.68333333,2767.8,1980,10,23,18.076,1.562
52707,36.8,93.68333333,2767.8,1980,10,24,16.997,2.673
52707,36.8,93.68333333,2767.8,1980,10,25,16.31,3.239
52707,36.8,93.68333333,2767.8,1980,10,26,16.86,2.382
52707,36.8,93.68333333,2767.8,1980,10,27,16.306,2.858
52707,36.8,93.68333333,2767.8,1980,10,28,16.409,2.53
52707,36.8,93.68333333,2767.8,1980,10,29,16.421,2.341
52707,36.8,93.68333333,2767.8,1980,10,30,15.832,2.775
52707,36.8,93.68333333,2767.8,1980,10,31,15.401,3.084
52707,36.8,93.68333333,2767.8,1980,11,1,15.398,2.912
52707,36.8,93.68333333,2767.8,1980,11,2,15.059,3.065
52707,36.8,93.68333333,2767.8,1980,11,3,15.393,2.533
52707,36.8,93.68333333,2767.8,1980,11,4,14.522,3.27
52707,36.8,93.68333333,2767.8,1980,11,5,14.85,2.764
52707,36.8,93.68333333,2767.8,1980,11,6,14.754,2.721
52707,36.8,93.68333333,2767.8,1980,11,7,15.098,2.175
52707,36.8,93.68333333,2767.8,1980,11,8,15.204,1.867
52707,36.8,93.68333333,2767.8,1980,11,9,15.085,1.792
52707,36.8,93.68333333,2767.8,1980,11,10,14.798,2.006
52707,36.8,93.68333333,2767.8,1980,11,11,14.786,1.817
52707,36.8,93.68333333,2767.8,1980,11,12,14.696,1.784
52707,36.8,93.68333333,2767.8,1980,11,13,14.196,2.232
52707,36.8,93.68333333,2767.8,1980,11,14,13.491,2.854
52707,36.8,93.68333333,2767.8,1980,11,15,14.332,1.761
52707,36.8,93.68333333,2767.8,1980,11,16,14.241,1.711
