station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56485,28.26666667,103.5833333,1254.8,1986,4,5,4.434,6.277
56485,28.26666667,103.5833333,1254.8,1986,4,6,9.501,7.735
56485,28.26666667,103.5833333,1254.8,1986,4,7,4.161,6.329
56485,28.26666667,103.5833333,1254.8,1986,4,8,19.415,9.314
56485,28.26666667,103.5833333,1254.8,1986,4,9,21.232,8.742
56485,28.26666667,103.5833333,1254.8,1986,4,10,7.928,7.459
56485,28.26666667,103.5833333,1254.8,1986,4,11,5.179,6.427
56485,28.26666667,103.5833333,1254.8,1986,4,12,3.082,6.457
56485,28.26666667,103.5833333,1254.8,1986,4,13,6.234,6.476
56485,28.26666667,103.5833333,1254.8,1986,4,14,4.164,6.505
56485,28.26666667,103.5833333,1254.8,1986,4,15,4.806,6.524
56485,28.26666667,103.5833333,1254.8,1986,4,16,5.105,6.552
56485,28.26666667,103.5833333,1254.8,1986,4,17,6.859,6.57
56485,28.26666667,103.5833333,1254.8,1986,4,18,21.531,9.031
56485,28.26666667,103.5833333,1254.8,1986,4,19,11.088,9.06
56485,28.26666667,103.5833333,1254.8,1986,4,20,19.294,10.3
56485,28.26666667,103.5833333,1254.8,1986,4,21,10.52,8.7
56485,28.26666667,103.5833333,1254.8,1986,4,22,23.531,8.002
56485,28.26666667,103.5833333,1254.8,1986,4,23,24.273,7.877
56485,28.26666667,103.5833333,1254.8,1986,4,24,21.531,9.194
56485,28.26666667,103.5833333,1254.8,1986,4,25,18.504,10.489
56485,28.26666667,103.5833333,1254.8,1986,4,26,6.876,6.753
56485,28.26666667,103.5833333,1254.8,1986,4,27,4.455,6.776
56485,28.26666667,103.5833333,1254.8,1986,4,28,4.794,6.788
56485,28.26666667,103.5833333,1254.8,1986,4,29,5.398,6.81
56485,28.26666667,103.5833333,1254.8,1986,4,30,3.568,6.825
56485,28.26666667,103.5833333,1254.8,1986,5,1,8.767,7.466
56485,28.26666667,103.5833333,1254.8,1986,5,2,18.959,10.827
56485,28.26666667,103.5833333,1254.8,1986,5,3,15.722,11.018
56485,28.26666667,103.5833333,1254.8,1986,5,4,6.051,6.887
56485,28.26666667,103.5833333,1254.8,1986,5,5,5.285,6.905
56485,28.26666667,103.5833333,1254.8,1986,5,6,4.043,6.915
56485,28.26666667,103.5833333,1254.8,1986,5,7,23.554,8.903
56485,28.26666667,103.5833333,1254.8,1986,5,8,24.04,8.797
56485,28.26666667,103.5833333,1254.8,1986,5,9,24.269,8.107
56485,28.26666667,103.5833333,1254.8,1986,5,10,18.899,11.061
56485,28.26666667,103.5833333,1254.8,1986,5,11,21.169,10.277
56485,28.26666667,103.5833333,1254.8,1986,5,12,17.601,11.257
56485,28.26666667,103.5833333,1254.8,1986,5,13,23.352,9.356
56485,28.26666667,103.5833333,1254.8,1986,5,14,21.829,9.538
56485,28.26666667,103.5833333,1254.8,1986,5,15,13.224,10.384
56485,28.26666667,103.5833333,1254.8,1986,5,16,22.452,9.803
56485,28.26666667,103.5833333,1254.8,1986,5,17,20.117,10.543
56485,28.26666667,103.5833333,1254.8,1986,5,18,19.101,11.274
56485,28.26666667,103.5833333,1254.8,1986,5,19,18.013,11.334
56485,28.26666667,103.5833333,1254.8,1986,5,20,8.193,7.079
56485,28.26666667,103.5833333,1254.8,1986,5,21,11.068,9.183
56485,28.26666667,103.5833333,1254.8,1986,5,22,4.011,7.102
56485,28.26666667,103.5833333,1254.8,1986,5,23,4.789,7.104
56485,28.26666667,103.5833333,1254.8,1986,5,24,4.555,7.116
56485,28.26666667,103.5833333,1254.8,1986,5,25,3.566,7.125
56485,28.26666667,103.5833333,1254.8,1986,5,26,15.55,11.015
56485,28.26666667,103.5833333,1254.8,1986,5,27,22.683,9.732
56485,28.26666667,103.5833333,1254.8,1986,5,28,21.35,10.962
56485,28.26666667,103.5833333,1254.8,1986,5,29,19.257,11.249
56485,28.26666667,103.5833333,1254.8,1986,5,30,5.576,7.156
56485,28.26666667,103.5833333,1254.8,1986,5,31,10.651,8.505
56485,28.26666667,103.5833333,1254.8,1986,6,1,7.252,7.327
56485,28.26666667,103.5833333,1254.8,1986,6,2,6.047,7.17
56485,28.26666667,103.5833333,1254.8,1986,6,3,12.17,9.907
56485,28.26666667,103.5833333,1254.8,1986,6,4,5.787,7.182
56485,28.26666667,103.5833333,1254.8,1986,6,5,3.754,7.18
56485,28.26666667,103.5833333,1254.8,1986,6,6,3.256,7.186
56485,28.26666667,103.5833333,1254.8,1986,6,7,4.204,7.192
56485,28.26666667,103.5833333,1254.8,1986,6,8,3.917,7.198
56485,28.26666667,103.5833333,1254.8,1986,6,9,5.299,7.193
56485,28.26666667,103.5833333,1254.8,1986,6,10,11.572,9.735
56485,28.26666667,103.5833333,1254.8,1986,6,11,20.415,11.13
56485,28.26666667,103.5833333,1254.8,1986,6,12,25.351,8.187
56485,28.26666667,103.5833333,1254.8,1986,6,13,23.591,9.296
56485,28.26666667,103.5833333,1254.8,1986,6,14,21.141,10.272
56485,28.26666667,103.5833333,1254.8,1986,6,15,4.976,7.206
56485,28.26666667,103.5833333,1254.8,1986,6,16,19.898,11.345
56485,28.26666667,103.5833333,1254.8,1986,6,17,23.634,9.584
56485,28.26666667,103.5833333,1254.8,1986,6,18,6.942,7.211
56485,28.26666667,103.5833333,1254.8,1986,6,19,4.487,7.211
56485,28.26666667,103.5833333,1254.8,1986,6,20,3.084,7.211
56485,28.26666667,103.5833333,1254.8,1986,6,21,16.652,11.595
56485,28.26666667,103.5833333,1254.8,1986,6,22,22.564,10.028
56485,28.26666667,103.5833333,1254.8,1986,6,23,21.916,10.437
56485,28.26666667,103.5833333,1254.8,1986,6,24,20.118,11.051
56485,28.26666667,103.5833333,1254.8,1986,6,25,20.939,10.72
56485,28.26666667,103.5833333,1254.8,1986,6,26,21.872,9.942
56485,28.26666667,103.5833333,1254.8,1986,6,27,6.639,7.198
56485,28.26666667,103.5833333,1254.8,1986,6,28,16.933,11.615
56485,28.26666667,103.5833333,1254.8,1986,6,29,21.424,10.18
56485,28.26666667,103.5833333,1254.8,1986,6,30,18.887,11.361
56485,28.26666667,103.5833333,1254.8,1986,7,1,15.895,11.479
56485,28.26666667,103.5833333,1254.8,1986,7,2,8.684,7.837
56485,28.26666667,103.5833333,1254.8,1986,7,3,5.496,7.181
56485,28.26666667,103.5833333,1254.8,1986,7,4,6.052,7.175
56485,28.26666667,103.5833333,1254.8,1986,7,5,22.865,9.78
56485,28.26666667,103.5833333,1254.8,1986,7,6,19.8,11.035
56485,28.26666667,103.5833333,1254.8,1986,7,7,15.846,11.433
56485,28.26666667,103.5833333,1254.8,1986,7,8,21.954,10.041
56485,28.26666667,103.5833333,1254.8,1986,7,9,21.597,9.992
56485,28.26666667,103.5833333,1254.8,1986,7,10,11.202,8.767
56485,28.26666667,103.5833333,1254.8,1986,7,11,17.657,11.476
56485,28.26666667,103.5833333,1254.8,1986,7,12,15.644,11.474
56485,28.26666667,103.5833333,1254.8,1986,7,13,20.393,10.654
56485,28.26666667,103.5833333,1254.8,1986,7,14,15.635,11.369
56485,28.26666667,103.5833333,1254.8,1986,7,15,19.287,11.036
56485,28.26666667,103.5833333,1254.8,1986,7,16,11.314,9.205
56485,28.26666667,103.5833333,1254.8,1986,7,17,21.471,10.443
56485,28.26666667,103.5833333,1254.8,1986,7,18,18.585,11.276
56485,28.26666667,103.5833333,1254.8,1986,7,19,5.106,7.075
56485,28.26666667,103.5833333,1254.8,1986,7,20,6.051,7.234
56485,28.26666667,103.5833333,1254.8,1986,7,21,14.547,10.917
56485,28.26666667,103.5833333,1254.8,1986,7,22,15.385,11.339
56485,28.26666667,103.5833333,1254.8,1986,7,23,4.117,7.042
56485,28.26666667,103.5833333,1254.8,1986,7,24,13.176,10.904
56485,28.26666667,103.5833333,1254.8,1986,7,25,11.225,9.818
56485,28.26666667,103.5833333,1254.8,1986,7,26,21.061,9.202
56485,28.26666667,103.5833333,1254.8,1986,7,27,22.518,9.026
56485,28.26666667,103.5833333,1254.8,1986,7,28,14.589,10.597
56485,28.26666667,103.5833333,1254.8,1986,7,29,17.47,11.223
56485,28.26666667,103.5833333,1254.8,1986,7,30,19.589,10.806
56485,28.26666667,103.5833333,1254.8,1986,7,31,16.79,11.215
56485,28.26666667,103.5833333,1254.8,1986,8,1,23.746,7.725
56485,28.26666667,103.5833333,1254.8,1986,8,2,21.961,9.131
56485,28.26666667,103.5833333,1254.8,1986,8,3,7.328,6.91
56485,28.26666667,103.5833333,1254.8,1986,8,4,17.343,11.011
56485,28.26666667,103.5833333,1254.8,1986,8,5,24.173,7.669
56485,28.26666667,103.5833333,1254.8,1986,8,6,22.232,8.587
56485,28.26666667,103.5833333,1254.8,1986,8,7,21.333,8.994
56485,28.26666667,103.5833333,1254.8,1986,8,8,12.316,9.213
56485,28.26666667,103.5833333,1254.8,1986,8,9,23.569,7.673
56485,28.26666667,103.5833333,1254.8,1986,8,10,19.875,9.818
56485,28.26666667,103.5833333,1254.8,1986,8,11,21.822,8.721
56485,28.26666667,103.5833333,1254.8,1986,8,12,19.871,9.886
56485,28.26666667,103.5833333,1254.8,1986,8,13,21.363,8.9
56485,28.26666667,103.5833333,1254.8,1986,8,14,18.291,10.373
56485,28.26666667,103.5833333,1254.8,1986,8,15,17.094,10.765
56485,28.26666667,103.5833333,1254.8,1986,8,16,11.655,9.597
56485,28.26666667,103.5833333,1254.8,1986,8,17,8.439,8.388
56485,28.26666667,103.5833333,1254.8,1986,8,18,7.322,6.658
56485,28.26666667,103.5833333,1254.8,1986,8,19,12.456,9.698
56485,28.26666667,103.5833333,1254.8,1986,8,20,20.893,8.912
56485,28.26666667,103.5833333,1254.8,1986,8,21,21.897,7.84
56485,28.26666667,103.5833333,1254.8,1986,8,22,16.776,10.503
56485,28.26666667,103.5833333,1254.8,1986,8,23,6.12,6.561
56485,28.26666667,103.5833333,1254.8,1986,8,24,5.182,6.538
56485,28.26666667,103.5833333,1254.8,1986,8,25,2.611,6.51
56485,28.26666667,103.5833333,1254.8,1986,8,26,5.777,6.492
56485,28.26666667,103.5833333,1254.8,1986,8,27,5.762,6.798
56485,28.26666667,103.5833333,1254.8,1986,8,28,4.748,6.445
56485,28.26666667,103.5833333,1254.8,1986,8,29,4.535,6.421
56485,28.26666667,103.5833333,1254.8,1986,8,30,3.863,6.398
56485,28.26666667,103.5833333,1254.8,1986,8,31,5.522,6.369
56485,28.26666667,103.5833333,1254.8,1986,9,1,12.918,9.958
56485,28.26666667,103.5833333,1254.8,1986,9,2,4.261,6.32
56485,28.26666667,103.5833333,1254.8,1986,9,3,4.447,6.296
56485,28.26666667,103.5833333,1254.8,1986,9,4,9.118,8.728
56485,28.26666667,103.5833333,1254.8,1986,9,5,18.226,9.333
56485,28.26666667,103.5833333,1254.8,1986,9,6,15.271,9.852
56485,28.26666667,103.5833333,1254.8,1986,9,7,15.511,9.884
56485,28.26666667,103.5833333,1254.8,1986,9,8,18.007,9.239
56485,28.26666667,103.5833333,1254.8,1986,9,9,8.544,7.284
56485,28.26666667,103.5833333,1254.8,1986,9,10,4.015,6.107
56485,28.26666667,103.5833333,1254.8,1986,9,11,10.574,8.811
56485,28.26666667,103.5833333,1254.8,1986,9,12,3.42,6.055
56485,28.26666667,103.5833333,1254.8,1986,9,13,2.069,6.023
56485,28.26666667,103.5833333,1254.8,1986,9,14,4.589,5.996
56485,28.26666667,103.5833333,1254.8,1986,9,15,4.564,5.963
56485,28.26666667,103.5833333,1254.8,1986,9,16,2.833,5.936
56485,28.26666667,103.5833333,1254.8,1986,9,17,2.367,5.903
56485,28.26666667,103.5833333,1254.8,1986,9,18,1.641,5.875
56485,28.26666667,103.5833333,1254.8,1986,9,19,18.153,8.198
56485,28.26666667,103.5833333,1254.8,1986,9,20,20.801,6.573
56485,28.26666667,103.5833333,1254.8,1986,9,21,18.766,7.71
56485,28.26666667,103.5833333,1254.8,1986,9,22,13.478,9.271
56485,28.26666667,103.5833333,1254.8,1986,9,23,7.18,6.561
56485,28.26666667,103.5833333,1254.8,1986,9,24,4.185,5.681
56485,28.26666667,103.5833333,1254.8,1986,9,25,3.992,5.652
56485,28.26666667,103.5833333,1254.8,1986,9,26,6.844,6.925
56485,28.26666667,103.5833333,1254.8,1986,9,27,13.991,8.952
56485,28.26666667,103.5833333,1254.8,1986,9,28,8.917,7.822
56485,28.26666667,103.5833333,1254.8,1986,9,29,5.368,5.521
56485,28.26666667,103.5833333,1254.8,1986,9,30,8.296,7.206
56485,28.26666667,103.5833333,1254.8,1986,10,1,4.174,5.454
56485,28.26666667,103.5833333,1254.8,1986,10,2,3.173,5.428
56485,28.26666667,103.5833333,1254.8,1986,10,3,4.587,5.667
56485,28.26666667,103.5833333,1254.8,1986,10,4,3.868,5.359
56485,28.26666667,103.5833333,1254.8,1986,10,5,18.316,6.018
56485,28.26666667,103.5833333,1254.8,1986,10,6,4.462,5.29
56485,28.26666667,103.5833333,1254.8,1986,10,7,3.545,5.258
56485,28.26666667,103.5833333,1254.8,1986,10,8,3.155,5.225
56485,28.26666667,103.5833333,1254.8,1986,10,9,6.152,6.55
56485,28.26666667,103.5833333,1254.8,1986,10,10,5.961,6.707
56485,28.26666667,103.5833333,1254.8,1986,10,11,2.79,5.127
56485,28.26666667,103.5833333,1254.8,1986,10,12,3.594,5.088
56485,28.26666667,103.5833333,1254.8,1986,10,13,6.988,6.491
56485,28.26666667,103.5833333,1254.8,1986,10,14,2.275,5.021
56485,28.26666667,103.5833333,1254.8,1986,10,15,8.345,7.226
56485,28.26666667,103.5833333,1254.8,1986,10,16,12.501,7.833
56485,28.26666667,103.5833333,1254.8,1986,10,17,7.171,6.688
56485,28.26666667,103.5833333,1254.8,1986,10,18,12.975,7.475
56485,28.26666667,103.5833333,1254.8,1986,10,19,11.83,7.754
56485,28.26666667,103.5833333,1254.8,1986,10,20,10.82,7.762
56485,28.26666667,103.5833333,1254.8,1986,10,21,2.707,4.793
56485,28.26666667,103.5833333,1254.8,1986,10,22,2.964,4.763
56485,28.26666667,103.5833333,1254.8,1986,10,23,6.406,6.18
56485,28.26666667,103.5833333,1254.8,1986,10,24,5.561,5.206
56485,28.26666667,103.5833333,1254.8,1986,10,25,1.871,4.664
56485,28.26666667,103.5833333,1254.8,1986,10,26,3.2,4.634
56485,28.26666667,103.5833333,1254.8,1986,10,27,13.934,6.69
56485,28.26666667,103.5833333,1254.8,1986,10,28,6.618,4.574
56485,28.26666667,103.5833333,1254.8,1986,10,29,8.864,6.551
56485,28.26666667,103.5833333,1254.8,1986,10,30,2.26,4.514
56485,28.26666667,103.5833333,1254.8,1986,10,31,2.242,4.479
56485,28.26666667,103.5833333,1254.8,1986,11,1,13.183,6.579
56485,28.26666667,103.5833333,1254.8,1986,11,2,3.055,4.424
56485,28.26666667,103.5833333,1254.8,1986,11,3,3.596,4.393
56485,28.26666667,103.5833333,1254.8,1986,11,4,11.592,6.718
56485,28.26666667,103.5833333,1254.8,1986,11,5,2.07,4.337
56485,28.26666667,103.5833333,1254.8,1986,11,6,11.239,6.804
56485,28.26666667,103.5833333,1254.8,1986,11,7,4.377,4.987
56485,28.26666667,103.5833333,1254.8,1986,11,8,4.22,4.257
56485,28.26666667,103.5833333,1254.8,1986,11,9,8.485,6.588
56485,28.26666667,103.5833333,1254.8,1986,11,10,3.961,4.201
56485,28.26666667,103.5833333,1254.8,1986,11,11,1.56,4.181
56485,28.26666667,103.5833333,1254.8,1986,11,12,14.158,4.74
56485,28.26666667,103.5833333,1254.8,1986,11,13,3.538,4.244
56485,28.26666667,103.5833333,1254.8,1986,11,14,3.255,4.106
56485,28.26666667,103.5833333,1254.8,1986,11,15,3.587,4.314
56485,28.26666667,103.5833333,1254.8,1986,11,16,5.089,4.73
56485,28.26666667,103.5833333,1254.8,1986,11,17,1.829,4.037
56485,28.26666667,103.5833333,1254.8,1986,11,18,0.301,4.012
56485,28.26666667,103.5833333,1254.8,1986,11,19,12.267,5.443
56485,28.26666667,103.5833333,1254.8,1986,11,20,1.989,3.973
56485,28.26666667,103.5833333,1254.8,1986,11,21,7.877,5.99
56485,28.26666667,103.5833333,1254.8,1986,11,22,5.03,4.873
56485,28.26666667,103.5833333,1254.8,1986,11,23,0.809,3.915
56485,28.26666667,103.5833333,1254.8,1986,11,24,2.56,3.894
56485,28.26666667,103.5833333,1254.8,1986,11,25,2.481,3.876
56485,28.26666667,103.5833333,1254.8,1986,11,26,0.942,3.857
56485,28.26666667,103.5833333,1254.8,1986,11,27,0.794,3.842
56485,28.26666667,103.5833333,1254.8,1986,11,28,2.002,3.83
56485,28.26666667,103.5833333,1254.8,1986,11,29,1.191,3.811
56485,28.26666667,103.5833333,1254.8,1986,11,30,5.923,4.964
56485,28.26666667,103.5833333,1254.8,1986,12,1,0.781,3.784
56485,28.26666667,103.5833333,1254.8,1986,12,2,8.279,6.043
56485,28.26666667,103.5833333,1254.8,1986,12,3,12.387,4.549
56485,28.26666667,103.5833333,1254.8,1986,12,4,11.559,5.3
56485,28.26666667,103.5833333,1254.8,1986,12,5,3.634,3.737
56485,28.26666667,103.5833333,1254.8,1986,12,6,6.986,5.545
56485,28.26666667,103.5833333,1254.8,1986,12,7,6.57,5.801
56485,28.26666667,103.5833333,1254.8,1986,12,8,1.273,3.706
56485,28.26666667,103.5833333,1254.8,1986,12,9,9.38,5.882
56485,28.26666667,103.5833333,1254.8,1986,12,10,11.667,4.593
56485,28.26666667,103.5833333,1254.8,1986,12,11,2.077,3.678
56485,28.26666667,103.5833333,1254.8,1986,12,12,7.722,5.863
56485,28.26666667,103.5833333,1254.8,1986,12,13,3.833,3.999
56485,28.26666667,103.5833333,1254.8,1986,12,14,2.069,3.663
56485,28.26666667,103.5833333,1254.8,1986,12,15,1.66,3.663
56485,28.26666667,103.5833333,1254.8,1986,12,16,0.274,3.657
56485,28.26666667,103.5833333,1254.8,1986,12,17,3.128,3.657
56485,28.26666667,103.5833333,1254.8,1986,12,18,4.607,4.169
56485,28.26666667,103.5833333,1254.8,1986,12,19,11.432,4.377
56485,28.26666667,103.5833333,1254.8,1986,12,20,1.909,3.651
56485,28.26666667,103.5833333,1254.8,1986,12,21,3.037,3.654
56485,28.26666667,103.5833333,1254.8,1986,12,22,11.74,4.63
56485,28.26666667,103.5833333,1254.8,1986,12,23,2.339,3.654
56485,28.26666667,103.5833333,1254.8,1986,12,24,11.001,5.045
56485,28.26666667,103.5833333,1254.8,1986,12,25,7.27,5.823
56485,28.26666667,103.5833333,1254.8,1986,12,26,3.373,4.367
56485,28.26666667,103.5833333,1254.8,1986,12,27,12.18,4.604
56485,28.26666667,103.5833333,1254.8,1986,12,28,10.461,5.259
56485,28.26666667,103.5833333,1254.8,1986,12,29,1.842,3.679
56485,28.26666667,103.5833333,1254.8,1986,12,30,9.1,5.884
56485,28.26666667,103.5833333,1254.8,1986,12,31,9.344,5.705
56485,28.26666667,103.5833333,1254.8,1987,1,1,10.237,5.169
56485,28.26666667,103.5833333,1254.8,1987,1,2,2.169,3.711
56485,28.26666667,103.5833333,1254.8,1987,1,3,3.179,3.717
56485,28.26666667,103.5833333,1254.8,1987,1,4,12.979,4.196
56485,28.26666667,103.5833333,1254.8,1987,1,5,8.479,6.017
56485,28.26666667,103.5833333,1254.8,1987,1,6,9.2,5.931
56485,28.26666667,103.5833333,1254.8,1987,1,7,11.654,4.923
56485,28.26666667,103.5833333,1254.8,1987,1,8,12.319,4.639
56485,28.26666667,103.5833333,1254.8,1987,1,9,3.916,4.137
56485,28.26666667,103.5833333,1254.8,1987,1,10,12.088,4.886
56485,28.26666667,103.5833333,1254.8,1987,1,11,9.905,5.968
56485,28.26666667,103.5833333,1254.8,1987,1,12,3.323,3.832
56485,28.26666667,103.5833333,1254.8,1987,1,13,2.325,3.851
56485,28.26666667,103.5833333,1254.8,1987,1,14,4.132,4.309
56485,28.26666667,103.5833333,1254.8,1987,1,15,4.209,4.22
56485,28.26666667,103.5833333,1254.8,1987,1,16,11.213,5.639
56485,28.26666667,103.5833333,1254.8,1987,1,17,4.174,4.372
56485,28.26666667,103.5833333,1254.8,1987,1,18,1.354,3.941
56485,28.26666667,103.5833333,1254.8,1987,1,19,12.657,4.979
56485,28.26666667,103.5833333,1254.8,1987,1,20,2.935,3.984
56485,28.26666667,103.5833333,1254.8,1987,1,21,3.973,4.237
56485,28.26666667,103.5833333,1254.8,1987,1,22,2.354,4.027
56485,28.26666667,103.5833333,1254.8,1987,1,23,3.974,4.048
56485,28.26666667,103.5833333,1254.8,1987,1,24,2.459,4.073
56485,28.26666667,103.5833333,1254.8,1987,1,25,3.301,4.097
56485,28.26666667,103.5833333,1254.8,1987,1,26,13.214,5.129
56485,28.26666667,103.5833333,1254.8,1987,1,27,11.259,6.379
56485,28.26666667,103.5833333,1254.8,1987,1,28,3.303,4.167
56485,28.26666667,103.5833333,1254.8,1987,1,29,11.877,6.559
56485,28.26666667,103.5833333,1254.8,1987,1,30,3.509,4.222
56485,28.26666667,103.5833333,1254.8,1987,1,31,2.643,4.248
56485,28.26666667,103.5833333,1254.8,1987,2,1,3.551,4.273
56485,28.26666667,103.5833333,1254.8,1987,2,2,3.17,4.303
56485,28.26666667,103.5833333,1254.8,1987,2,3,1.963,4.333
56485,28.26666667,103.5833333,1254.8,1987,2,4,1.498,4.359
56485,28.26666667,103.5833333,1254.8,1987,2,5,3.233,4.389
56485,28.26666667,103.5833333,1254.8,1987,2,6,12.18,6.906
56485,28.26666667,103.5833333,1254.8,1987,2,7,15.024,5.38
56485,28.26666667,103.5833333,1254.8,1987,2,8,11.035,7.12
56485,28.26666667,103.5833333,1254.8,1987,2,9,10.462,7.272
56485,28.26666667,103.5833333,1254.8,1987,2,10,13.277,6.676
56485,28.26666667,103.5833333,1254.8,1987,2,11,14.778,5.786
56485,28.26666667,103.5833333,1254.8,1987,2,12,14.774,6.138
56485,28.26666667,103.5833333,1254.8,1987,2,13,12.678,7.002
56485,28.26666667,103.5833333,1254.8,1987,2,14,4.969,5.404
56485,28.26666667,103.5833333,1254.8,1987,2,15,8.389,7.066
56485,28.26666667,103.5833333,1254.8,1987,2,16,13.631,6.958
56485,28.26666667,103.5833333,1254.8,1987,2,17,9.435,7.191
56485,28.26666667,103.5833333,1254.8,1987,2,18,6.4,6.073
56485,28.26666667,103.5833333,1254.8,1987,2,19,3.004,4.828
56485,28.26666667,103.5833333,1254.8,1987,2,20,4.155,4.858
56485,28.26666667,103.5833333,1254.8,1987,2,21,1.195,4.892
56485,28.26666667,103.5833333,1254.8,1987,2,22,17.084,5.537
56485,28.26666667,103.5833333,1254.8,1987,2,23,13.975,7.753
56485,28.26666667,103.5833333,1254.8,1987,2,24,17.444,5.643
56485,28.26666667,103.5833333,1254.8,1987,2,25,7.568,6.253
56485,28.26666667,103.5833333,1254.8,1987,2,26,3.326,5.059
56485,28.26666667,103.5833333,1254.8,1987,2,27,4.104,5.093
56485,28.26666667,103.5833333,1254.8,1987,2,28,2.193,5.127
56485,28.26666667,103.5833333,1254.8,1987,3,1,4.353,5.161
56485,28.26666667,103.5833333,1254.8,1987,3,2,10.265,7.969
56485,28.26666667,103.5833333,1254.8,1987,3,3,5.559,5.768
56485,28.26666667,103.5833333,1254.8,1987,3,4,17.853,6.337
56485,28.26666667,103.5833333,1254.8,1987,3,5,19.872,5.931
56485,28.26666667,103.5833333,1254.8,1987,3,6,20.146,6.12
56485,28.26666667,103.5833333,1254.8,1987,3,7,18.144,7.01
56485,28.26666667,103.5833333,1254.8,1987,3,8,17.963,6.899
56485,28.26666667,103.5833333,1254.8,1987,3,9,11.737,8.676
56485,28.26666667,103.5833333,1254.8,1987,3,10,6.097,5.621
56485,28.26666667,103.5833333,1254.8,1987,3,11,12.876,8.88
56485,28.26666667,103.5833333,1254.8,1987,3,12,16.554,7.736
56485,28.26666667,103.5833333,1254.8,1987,3,13,12.195,8.927
56485,28.26666667,103.5833333,1254.8,1987,3,14,14.537,8.881
56485,28.26666667,103.5833333,1254.8,1987,3,15,4.236,5.639
56485,28.26666667,103.5833333,1254.8,1987,3,16,20.379,6.7
56485,28.26666667,103.5833333,1254.8,1987,3,17,7.603,6.418
56485,28.26666667,103.5833333,1254.8,1987,3,18,6.988,7.071
56485,28.26666667,103.5833333,1254.8,1987,3,19,19.116,7.664
56485,28.26666667,103.5833333,1254.8,1987,3,20,20.732,6.656
56485,28.26666667,103.5833333,1254.8,1987,3,21,18.381,8.246
56485,28.26666667,103.5833333,1254.8,1987,3,22,18.021,8.695
56485,28.26666667,103.5833333,1254.8,1987,3,23,13.163,9.374
56485,28.26666667,103.5833333,1254.8,1987,3,24,5.403,5.926
56485,28.26666667,103.5833333,1254.8,1987,3,25,5.79,5.955
56485,28.26666667,103.5833333,1254.8,1987,3,26,2.713,5.989
56485,28.26666667,103.5833333,1254.8,1987,3,27,5.146,6.016
56485,28.26666667,103.5833333,1254.8,1987,3,28,19.438,8.241
56485,28.26666667,103.5833333,1254.8,1987,3,29,14.516,9.736
56485,28.26666667,103.5833333,1254.8,1987,3,30,21.025,7.664
56485,28.26666667,103.5833333,1254.8,1987,3,31,4.52,6.136
56485,28.26666667,103.5833333,1254.8,1987,4,1,5.344,6.162
