station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53617,38.03333333,106.0833333,1119.2,1984,12,15,6.759,4.282
53617,38.03333333,106.0833333,1119.2,1984,12,16,9.071,3.233
53617,38.03333333,106.0833333,1119.2,1984,12,17,10.245,1.767
53617,38.03333333,106.0833333,1119.2,1984,12,18,5.129,4.035
53617,38.03333333,106.0833333,1119.2,1984,12,19,10.07,2.017
53617,38.03333333,106.0833333,1119.2,1984,12,20,3.081,3.095
53617,38.03333333,106.0833333,1119.2,1984,12,21,9.911,2.255
53617,38.03333333,106.0833333,1119.2,1984,12,22,8.889,3.361
53617,38.03333333,106.0833333,1119.2,1984,12,23,10.167,1.887
53617,38.03333333,106.0833333,1119.2,1984,12,24,9.337,2.985
53617,38.03333333,106.0833333,1119.2,1984,12,25,8.303,3.813
53617,38.03333333,106.0833333,1119.2,1984,12,26,3.097,3.112
53617,38.03333333,106.0833333,1119.2,1984,12,27,8,4.011
53617,38.03333333,106.0833333,1119.2,1984,12,28,10.338,1.817
53617,38.03333333,106.0833333,1119.2,1984,12,29,10.526,1.568
53617,38.03333333,106.0833333,1119.2,1984,12,30,10.375,1.841
53617,38.03333333,106.0833333,1119.2,1984,12,31,9.515,2.949
53617,38.03333333,106.0833333,1119.2,1985,1,1,9.018,3.452
53617,38.03333333,106.0833333,1119.2,1985,1,2,7.577,4.269
53617,38.03333333,106.0833333,1119.2,1985,1,3,3.858,3.539
53617,38.03333333,106.0833333,1119.2,1985,1,4,5.797,4.302
53617,38.03333333,106.0833333,1119.2,1985,1,5,9.669,3.056
53617,38.03333333,106.0833333,1119.2,1985,1,6,9.185,3.578
53617,38.03333333,106.0833333,1119.2,1985,1,7,10.628,2.006
53617,38.03333333,106.0833333,1119.2,1985,1,8,9.697,3.226
53617,38.03333333,106.0833333,1119.2,1985,1,9,10.886,1.792
53617,38.03333333,106.0833333,1119.2,1985,1,10,10.134,2.898
53617,38.03333333,106.0833333,1119.2,1985,1,11,9.643,3.484
53617,38.03333333,106.0833333,1119.2,1985,1,12,9.501,3.659
53617,38.03333333,106.0833333,1119.2,1985,1,13,11.179,1.787
53617,38.03333333,106.0833333,1119.2,1985,1,14,11.426,1.543
53617,38.03333333,106.0833333,1119.2,1985,1,15,11.667,1.279
53617,38.03333333,106.0833333,1119.2,1985,1,16,11.459,1.777
53617,38.03333333,106.0833333,1119.2,1985,1,17,10.508,3.153
53617,38.03333333,106.0833333,1119.2,1985,1,18,11.109,2.528
53617,38.03333333,106.0833333,1119.2,1985,1,19,11.285,2.451
53617,38.03333333,106.0833333,1119.2,1985,1,20,8.925,4.584
53617,38.03333333,106.0833333,1119.2,1985,1,21,8.704,4.745
53617,38.03333333,106.0833333,1119.2,1985,1,22,7.626,4.965
53617,38.03333333,106.0833333,1119.2,1985,1,23,10.998,3.32
53617,38.03333333,106.0833333,1119.2,1985,1,24,12.029,2.152
53617,38.03333333,106.0833333,1119.2,1985,1,25,12.013,2.347
53617,38.03333333,106.0833333,1119.2,1985,1,26,12.292,2.12
53617,38.03333333,106.0833333,1119.2,1985,1,27,12.455,2.03
53617,38.03333333,106.0833333,1119.2,1985,1,28,12.447,2.227
53617,38.03333333,106.0833333,1119.2,1985,1,29,12.552,2.288
53617,38.03333333,106.0833333,1119.2,1985,1,30,12.134,3.021
53617,38.03333333,106.0833333,1119.2,1985,1,31,12.331,2.958
53617,38.03333333,106.0833333,1119.2,1985,2,1,13.213,1.864
53617,38.03333333,106.0833333,1119.2,1985,2,2,13.115,2.242
53617,38.03333333,106.0833333,1119.2,1985,2,3,13.22,2.303
53617,38.03333333,106.0833333,1119.2,1985,2,4,13.415,2.228
53617,38.03333333,106.0833333,1119.2,1985,2,5,13.414,2.445
53617,38.03333333,106.0833333,1119.2,1985,2,6,11.966,4.351
53617,38.03333333,106.0833333,1119.2,1985,2,7,10.487,5.418
53617,38.03333333,106.0833333,1119.2,1985,2,8,13.924,2.336
53617,38.03333333,106.0833333,1119.2,1985,2,9,13.93,2.583
53617,38.03333333,106.0833333,1119.2,1985,2,10,14.131,2.506
53617,38.03333333,106.0833333,1119.2,1985,2,11,14.243,2.571
53617,38.03333333,106.0833333,1119.2,1985,2,12,14.458,2.494
53617,38.03333333,106.0833333,1119.2,1985,2,13,14.472,2.732
53617,38.03333333,106.0833333,1119.2,1985,2,14,13.261,4.411
53617,38.03333333,106.0833333,1119.2,1985,2,15,13.254,4.584
53617,38.03333333,106.0833333,1119.2,1985,2,16,13.363,4.677
53617,38.03333333,106.0833333,1119.2,1985,2,17,13.802,4.417
53617,38.03333333,106.0833333,1119.2,1985,2,18,14.583,3.734
53617,38.03333333,106.0833333,1119.2,1985,2,19,15.269,3.059
53617,38.03333333,106.0833333,1119.2,1985,2,20,15.266,3.313
53617,38.03333333,106.0833333,1119.2,1985,2,21,7.043,5.921
53617,38.03333333,106.0833333,1119.2,1985,2,22,14.568,4.573
53617,38.03333333,106.0833333,1119.2,1985,2,23,14.702,4.673
53617,38.03333333,106.0833333,1119.2,1985,2,24,15.838,3.495
53617,38.03333333,106.0833333,1119.2,1985,2,25,15.377,4.312
53617,38.03333333,106.0833333,1119.2,1985,2,26,14.668,5.266
53617,38.03333333,106.0833333,1119.2,1985,2,27,11.691,6.936
53617,38.03333333,106.0833333,1119.2,1985,2,28,6.531,5.883
53617,38.03333333,106.0833333,1119.2,1985,3,1,13.07,6.752
53617,38.03333333,106.0833333,1119.2,1985,3,2,15.343,5.375
53617,38.03333333,106.0833333,1119.2,1985,3,3,6.224,5.81
53617,38.03333333,106.0833333,1119.2,1985,3,4,17.145,3.753
53617,38.03333333,106.0833333,1119.2,1985,3,5,15.561,5.765
53617,38.03333333,106.0833333,1119.2,1985,3,6,16.913,4.578
53617,38.03333333,106.0833333,1119.2,1985,3,7,5.453,5.479
53617,38.03333333,106.0833333,1119.2,1985,3,8,16.634,5.292
53617,38.03333333,106.0833333,1119.2,1985,3,9,17.391,4.707
53617,38.03333333,106.0833333,1119.2,1985,3,10,10.799,7.7
53617,38.03333333,106.0833333,1119.2,1985,3,11,18.644,3.549
53617,38.03333333,106.0833333,1119.2,1985,3,12,18.629,3.826
53617,38.03333333,106.0833333,1119.2,1985,3,13,19.152,3.366
53617,38.03333333,106.0833333,1119.2,1985,3,14,6.208,6.066
53617,38.03333333,106.0833333,1119.2,1985,3,15,16.664,6.629
53617,38.03333333,106.0833333,1119.2,1985,3,16,19.381,3.88
53617,38.03333333,106.0833333,1119.2,1985,3,17,15.299,7.774
53617,38.03333333,106.0833333,1119.2,1985,3,18,15.126,7.952
53617,38.03333333,106.0833333,1119.2,1985,3,19,12.303,8.422
53617,38.03333333,106.0833333,1119.2,1985,3,20,20.257,3.721
53617,38.03333333,106.0833333,1119.2,1985,3,21,20.222,4.016
53617,38.03333333,106.0833333,1119.2,1985,3,22,20.624,3.723
53617,38.03333333,106.0833333,1119.2,1985,3,23,20.049,4.772
53617,38.03333333,106.0833333,1119.2,1985,3,24,15.019,8.626
53617,38.03333333,106.0833333,1119.2,1985,3,25,20.815,4.238
53617,38.03333333,106.0833333,1119.2,1985,3,26,20.255,5.226
53617,38.03333333,106.0833333,1119.2,1985,3,27,17.465,7.958
53617,38.03333333,106.0833333,1119.2,1985,3,28,16.592,8.514
53617,38.03333333,106.0833333,1119.2,1985,3,29,21.395,4.433
53617,38.03333333,106.0833333,1119.2,1985,3,30,22.059,3.736
53617,38.03333333,106.0833333,1119.2,1985,3,31,19.794,6.764
53617,38.03333333,106.0833333,1119.2,1985,4,1,18.623,7.903
53617,38.03333333,106.0833333,1119.2,1985,4,2,20.416,6.539
53617,38.03333333,106.0833333,1119.2,1985,4,3,23.201,3.063
53617,38.03333333,106.0833333,1119.2,1985,4,4,22.873,3.838
53617,38.03333333,106.0833333,1119.2,1985,4,5,20.429,7.105
53617,38.03333333,106.0833333,1119.2,1985,4,6,24.075,2.461
53617,38.03333333,106.0833333,1119.2,1985,4,7,23.9,3.045
53617,38.03333333,106.0833333,1119.2,1985,4,8,16.803,9.564
53617,38.03333333,106.0833333,1119.2,1985,4,9,23.818,3.731
53617,38.03333333,106.0833333,1119.2,1985,4,10,19.985,8.25
53617,38.03333333,106.0833333,1119.2,1985,4,11,14.418,9.946
53617,38.03333333,106.0833333,1119.2,1985,4,12,10.569,8.911
53617,38.03333333,106.0833333,1119.2,1985,4,13,23.563,4.998
53617,38.03333333,106.0833333,1119.2,1985,4,14,22.077,7.024
53617,38.03333333,106.0833333,1119.2,1985,4,15,25.494,2.423
53617,38.03333333,106.0833333,1119.2,1985,4,16,25.608,2.545
53617,38.03333333,106.0833333,1119.2,1985,4,17,25.093,3.658
53617,38.03333333,106.0833333,1119.2,1985,4,18,24.887,4.214
53617,38.03333333,106.0833333,1119.2,1985,4,19,24.811,4.561
53617,38.03333333,106.0833333,1119.2,1985,4,20,9.622,8.667
53617,38.03333333,106.0833333,1119.2,1985,4,21,24.077,5.949
53617,38.03333333,106.0833333,1119.2,1985,4,22,22.348,7.98
53617,38.03333333,106.0833333,1119.2,1985,4,23,24.216,6.155
53617,38.03333333,106.0833333,1119.2,1985,4,24,18,10.523
53617,38.03333333,106.0833333,1119.2,1985,4,25,23.308,7.509
53617,38.03333333,106.0833333,1119.2,1985,4,26,25.461,5.015
53617,38.03333333,106.0833333,1119.2,1985,4,27,23.894,7.207
53617,38.03333333,106.0833333,1119.2,1985,4,28,26.654,3.559
53617,38.03333333,106.0833333,1119.2,1985,4,29,26.281,4.406
53617,38.03333333,106.0833333,1119.2,1985,4,30,25.118,6.163
53617,38.03333333,106.0833333,1119.2,1985,5,1,19.585,10.594
53617,38.03333333,106.0833333,1119.2,1985,5,2,24.622,7.047
53617,38.03333333,106.0833333,1119.2,1985,5,3,23.791,8.116
53617,38.03333333,106.0833333,1119.2,1985,5,4,8.026,8.064
53617,38.03333333,106.0833333,1119.2,1985,5,5,24.945,7.133
53617,38.03333333,106.0833333,1119.2,1985,5,6,27.118,4.332
53617,38.03333333,106.0833333,1119.2,1985,5,7,24.891,7.456
53617,38.03333333,106.0833333,1119.2,1985,5,8,22.939,9.348
53617,38.03333333,106.0833333,1119.2,1985,5,9,27.27,4.575
53617,38.03333333,106.0833333,1119.2,1985,5,10,25.186,7.499
53617,38.03333333,106.0833333,1119.2,1985,5,11,14.343,10.977
53617,38.03333333,106.0833333,1119.2,1985,5,12,10.396,9.44
53617,38.03333333,106.0833333,1119.2,1985,5,13,8.272,8.312
53617,38.03333333,106.0833333,1119.2,1985,5,14,21.505,10.688
53617,38.03333333,106.0833333,1119.2,1985,5,15,8.321,8.361
53617,38.03333333,106.0833333,1119.2,1985,5,16,8.347,8.387
53617,38.03333333,106.0833333,1119.2,1985,5,17,24.829,8.532
53617,38.03333333,106.0833333,1119.2,1985,5,18,23.464,9.753
53617,38.03333333,106.0833333,1119.2,1985,5,19,27.812,5.113
53617,38.03333333,106.0833333,1119.2,1985,5,20,26.598,6.857
53617,38.03333333,106.0833333,1119.2,1985,5,21,27.249,6.104
53617,38.03333333,106.0833333,1119.2,1985,5,22,28.055,5.068
53617,38.03333333,106.0833333,1119.2,1985,5,23,27.758,5.561
53617,38.03333333,106.0833333,1119.2,1985,5,24,25.324,8.591
53617,38.03333333,106.0833333,1119.2,1985,5,25,8.528,8.569
53617,38.03333333,106.0833333,1119.2,1985,5,26,17.04,11.806
53617,38.03333333,106.0833333,1119.2,1985,5,27,19.828,11.749
53617,38.03333333,106.0833333,1119.2,1985,5,28,25.119,9.026
53617,38.03333333,106.0833333,1119.2,1985,5,29,13.059,10.802
53617,38.03333333,106.0833333,1119.2,1985,5,30,27.008,7.162
53617,38.03333333,106.0833333,1119.2,1985,5,31,27.94,5.977
53617,38.03333333,106.0833333,1119.2,1985,6,1,28.575,5.158
53617,38.03333333,106.0833333,1119.2,1985,6,2,25.345,9.05
53617,38.03333333,106.0833333,1119.2,1985,6,3,8.649,8.69
53617,38.03333333,106.0833333,1119.2,1985,6,4,13.917,11.189
53617,38.03333333,106.0833333,1119.2,1985,6,5,11.922,10.364
53617,38.03333333,106.0833333,1119.2,1985,6,6,27.554,6.808
53617,38.03333333,106.0833333,1119.2,1985,6,7,27.57,6.859
53617,38.03333333,106.0833333,1119.2,1985,6,8,24.044,10.324
53617,38.03333333,106.0833333,1119.2,1985,6,9,25.727,8.947
53617,38.03333333,106.0833333,1119.2,1985,6,10,22.014,11.46
53617,38.03333333,106.0833333,1119.2,1985,6,11,19.859,12.052
53617,38.03333333,106.0833333,1119.2,1985,6,12,29.169,4.799
53617,38.03333333,106.0833333,1119.2,1985,6,13,28.714,5.512
53617,38.03333333,106.0833333,1119.2,1985,6,14,14.766,11.522
53617,38.03333333,106.0833333,1119.2,1985,6,15,28.226,6.183
53617,38.03333333,106.0833333,1119.2,1985,6,16,27.475,7.232
53617,38.03333333,106.0833333,1119.2,1985,6,17,29.016,5.1
53617,38.03333333,106.0833333,1119.2,1985,6,18,27.788,6.86
53617,38.03333333,106.0833333,1119.2,1985,6,19,23.616,10.751
53617,38.03333333,106.0833333,1119.2,1985,6,20,26.246,8.617
53617,38.03333333,106.0833333,1119.2,1985,6,21,27.176,7.613
53617,38.03333333,106.0833333,1119.2,1985,6,22,13.536,11.074
53617,38.03333333,106.0833333,1119.2,1985,6,23,27.918,6.644
53617,38.03333333,106.0833333,1119.2,1985,6,24,28.688,5.558
53617,38.03333333,106.0833333,1119.2,1985,6,25,14.137,11.317
53617,38.03333333,106.0833333,1119.2,1985,6,26,28.374,6.013
53617,38.03333333,106.0833333,1119.2,1985,6,27,22.338,11.351
53617,38.03333333,106.0833333,1119.2,1985,6,28,15.983,11.852
53617,38.03333333,106.0833333,1119.2,1985,6,29,8.716,8.758
53617,38.03333333,106.0833333,1119.2,1985,6,30,13.34,11.002
53617,38.03333333,106.0833333,1119.2,1985,7,1,21.073,11.744
53617,38.03333333,106.0833333,1119.2,1985,7,2,27.22,7.278
53617,38.03333333,106.0833333,1119.2,1985,7,3,28.756,5.195
53617,38.03333333,106.0833333,1119.2,1985,7,4,28.738,5.146
53617,38.03333333,106.0833333,1119.2,1985,7,5,25.953,8.585
53617,38.03333333,106.0833333,1119.2,1985,7,6,27.938,6.212
53617,38.03333333,106.0833333,1119.2,1985,7,7,22.362,11.125
53617,38.03333333,106.0833333,1119.2,1985,7,8,24.815,9.499
53617,38.03333333,106.0833333,1119.2,1985,7,9,24.959,9.362
53617,38.03333333,106.0833333,1119.2,1985,7,10,8.607,8.648
53617,38.03333333,106.0833333,1119.2,1985,7,11,19.695,11.844
53617,38.03333333,106.0833333,1119.2,1985,7,12,26.932,7.189
53617,38.03333333,106.0833333,1119.2,1985,7,13,25.671,8.491
53617,38.03333333,106.0833333,1119.2,1985,7,14,8.555,8.596
53617,38.03333333,106.0833333,1119.2,1985,7,15,22.389,10.873
53617,38.03333333,106.0833333,1119.2,1985,7,16,25.591,8.402
53617,38.03333333,106.0833333,1119.2,1985,7,17,28.183,5.087
53617,38.03333333,106.0833333,1119.2,1985,7,18,27.989,5.239
53617,38.03333333,106.0833333,1119.2,1985,7,19,27.951,5.183
53617,38.03333333,106.0833333,1119.2,1985,7,20,25.486,8.21
53617,38.03333333,106.0833333,1119.2,1985,7,21,13.334,10.815
53617,38.03333333,106.0833333,1119.2,1985,7,22,27.1,6.076
53617,38.03333333,106.0833333,1119.2,1985,7,23,26.147,7.186
53617,38.03333333,106.0833333,1119.2,1985,7,24,27.328,5.564
53617,38.03333333,106.0833333,1119.2,1985,7,25,15.387,11.346
53617,38.03333333,106.0833333,1119.2,1985,7,26,24.969,8.205
53617,38.03333333,106.0833333,1119.2,1985,7,27,10.279,9.372
53617,38.03333333,106.0833333,1119.2,1985,7,28,25.654,7.245
53617,38.03333333,106.0833333,1119.2,1985,7,29,27.915,4.03
53617,38.03333333,106.0833333,1119.2,1985,7,30,24.371,8.429
53617,38.03333333,106.0833333,1119.2,1985,7,31,20.067,11.025
53617,38.03333333,106.0833333,1119.2,1985,8,1,27.318,4.537
53617,38.03333333,106.0833333,1119.2,1985,8,2,27.747,3.705
53617,38.03333333,106.0833333,1119.2,1985,8,3,26.921,4.817
53617,38.03333333,106.0833333,1119.2,1985,8,4,25.954,6.041
53617,38.03333333,106.0833333,1119.2,1985,8,5,12.61,10.309
53617,38.03333333,106.0833333,1119.2,1985,8,6,18.604,11.037
53617,38.03333333,106.0833333,1119.2,1985,8,7,26.853,4.251
53617,38.03333333,106.0833333,1119.2,1985,8,8,26.834,4.162
53617,38.03333333,106.0833333,1119.2,1985,8,9,26.907,3.8
53617,38.03333333,106.0833333,1119.2,1985,8,10,20.828,9.989
53617,38.03333333,106.0833333,1119.2,1985,8,11,26.794,3.659
53617,38.03333333,106.0833333,1119.2,1985,8,12,22.224,8.894
53617,38.03333333,106.0833333,1119.2,1985,8,13,26.648,3.438
53617,38.03333333,106.0833333,1119.2,1985,8,14,23.755,7.22
53617,38.03333333,106.0833333,1119.2,1985,8,15,19.214,10.302
53617,38.03333333,106.0833333,1119.2,1985,8,16,7.713,7.75
53617,38.03333333,106.0833333,1119.2,1985,8,17,25.938,3.781
53617,38.03333333,106.0833333,1119.2,1985,8,18,24.515,5.624
53617,38.03333333,106.0833333,1119.2,1985,8,19,16.468,10.581
53617,38.03333333,106.0833333,1119.2,1985,8,20,25.259,4.159
53617,38.03333333,106.0833333,1119.2,1985,8,21,19.157,9.83
53617,38.03333333,106.0833333,1119.2,1985,8,22,23.206,6.553
53617,38.03333333,106.0833333,1119.2,1985,8,23,7.895,7.736
53617,38.03333333,106.0833333,1119.2,1985,8,24,7.409,7.445
53617,38.03333333,106.0833333,1119.2,1985,8,25,9.251,8.382
53617,38.03333333,106.0833333,1119.2,1985,8,26,7.327,7.362
53617,38.03333333,106.0833333,1119.2,1985,8,27,21.795,7.25
53617,38.03333333,106.0833333,1119.2,1985,8,28,12.898,9.739
53617,38.03333333,106.0833333,1119.2,1985,8,29,18.463,9.338
53617,38.03333333,106.0833333,1119.2,1985,8,30,16.09,9.9
53617,38.03333333,106.0833333,1119.2,1985,8,31,24.331,3.028
53617,38.03333333,106.0833333,1119.2,1985,9,1,24.247,2.911
53617,38.03333333,106.0833333,1119.2,1985,9,2,23.712,3.496
53617,38.03333333,106.0833333,1119.2,1985,9,3,23.061,4.276
53617,38.03333333,106.0833333,1119.2,1985,9,4,11.762,9.163
53617,38.03333333,106.0833333,1119.2,1985,9,5,23.58,2.936
53617,38.03333333,106.0833333,1119.2,1985,9,6,19.094,7.991
53617,38.03333333,106.0833333,1119.2,1985,9,7,6.801,6.834
53617,38.03333333,106.0833333,1119.2,1985,9,8,7.871,7.397
53617,38.03333333,106.0833333,1119.2,1985,9,9,8.376,7.605
53617,38.03333333,106.0833333,1119.2,1985,9,10,19.293,7.204
53617,38.03333333,106.0833333,1119.2,1985,9,11,6.618,6.65
53617,38.03333333,106.0833333,1119.2,1985,9,12,6.573,6.605
53617,38.03333333,106.0833333,1119.2,1985,9,13,8.027,7.364
53617,38.03333333,106.0833333,1119.2,1985,9,14,7.836,7.22
53617,38.03333333,106.0833333,1119.2,1985,9,15,8.74,7.654
53617,38.03333333,106.0833333,1119.2,1985,9,16,9.224,7.843
53617,38.03333333,106.0833333,1119.2,1985,9,17,17.268,7.658
53617,38.03333333,106.0833333,1119.2,1985,9,18,11.931,8.624
53617,38.03333333,106.0833333,1119.2,1985,9,19,20.81,3.427
53617,38.03333333,106.0833333,1119.2,1985,9,20,14.98,8.34
53617,38.03333333,106.0833333,1119.2,1985,9,21,20.167,3.807
53617,38.03333333,106.0833333,1119.2,1985,9,22,17.949,6.248
53617,38.03333333,106.0833333,1119.2,1985,9,23,17.2,6.747
53617,38.03333333,106.0833333,1119.2,1985,9,24,20.084,3.086
53617,38.03333333,106.0833333,1119.2,1985,9,25,18.941,4.508
53617,38.03333333,106.0833333,1119.2,1985,9,26,19.713,3.09
53617,38.03333333,106.0833333,1119.2,1985,9,27,20.126,2.146
53617,38.03333333,106.0833333,1119.2,1985,9,28,19.985,2.015
53617,38.03333333,106.0833333,1119.2,1985,9,29,19.877,1.916
53617,38.03333333,106.0833333,1119.2,1985,9,30,19.502,2.253
53617,38.03333333,106.0833333,1119.2,1985,10,1,19.607,1.721
53617,38.03333333,106.0833333,1119.2,1985,10,2,19.146,2.268
53617,38.03333333,106.0833333,1119.2,1985,10,3,18.758,2.59
53617,38.03333333,106.0833333,1119.2,1985,10,4,18.634,2.488
53617,38.03333333,106.0833333,1119.2,1985,10,5,18.124,2.982
53617,38.03333333,106.0833333,1119.2,1985,10,6,17.639,3.417
53617,38.03333333,106.0833333,1119.2,1985,10,7,7.887,6.619
53617,38.03333333,106.0833333,1119.2,1985,10,8,13.519,6.838
53617,38.03333333,106.0833333,1119.2,1985,10,9,15.721,5.098
53617,38.03333333,106.0833333,1119.2,1985,10,10,10.918,7.196
53617,38.03333333,106.0833333,1119.2,1985,10,11,5.126,5.15
53617,38.03333333,106.0833333,1119.2,1985,10,12,17.259,2.28
53617,38.03333333,106.0833333,1119.2,1985,10,13,10.787,6.99
53617,38.03333333,106.0833333,1119.2,1985,10,14,7.667,6.305
53617,38.03333333,106.0833333,1119.2,1985,10,15,5.624,5.322
53617,38.03333333,106.0833333,1119.2,1985,10,16,6.612,5.789
53617,38.03333333,106.0833333,1119.2,1985,10,17,14.829,4.415
53617,38.03333333,106.0833333,1119.2,1985,10,18,5.809,5.352
53617,38.03333333,106.0833333,1119.2,1985,10,19,5.75,5.298
53617,38.03333333,106.0833333,1119.2,1985,10,20,15.17,3.32
53617,38.03333333,106.0833333,1119.2,1985,10,21,15.616,2.398
53617,38.03333333,106.0833333,1119.2,1985,10,22,15.506,2.31
53617,38.03333333,106.0833333,1119.2,1985,10,23,15.273,2.416
53617,38.03333333,106.0833333,1119.2,1985,10,24,14.717,2.996
53617,38.03333333,106.0833333,1119.2,1985,10,25,13.069,4.692
53617,38.03333333,106.0833333,1119.2,1985,10,26,6.474,5.448
53617,38.03333333,106.0833333,1119.2,1985,10,27,13.399,3.989
53617,38.03333333,106.0833333,1119.2,1985,10,28,13.749,3.397
53617,38.03333333,106.0833333,1119.2,1985,10,29,14.373,2.253
53617,38.03333333,106.0833333,1119.2,1985,10,30,13.966,2.681
53617,38.03333333,106.0833333,1119.2,1985,10,31,14.057,2.269
53617,38.03333333,106.0833333,1119.2,1985,11,1,13.655,2.668
53617,38.03333333,106.0833333,1119.2,1985,11,2,13.544,2.602
53617,38.03333333,106.0833333,1119.2,1985,11,3,11.274,4.817
53617,38.03333333,106.0833333,1119.2,1985,11,4,13.538,2.143
53617,38.03333333,106.0833333,1119.2,1985,11,5,13.147,2.545
53617,38.03333333,106.0833333,1119.2,1985,11,6,11.525,4.243
53617,38.03333333,106.0833333,1119.2,1985,11,7,10.941,4.579
53617,38.03333333,106.0833333,1119.2,1985,11,8,13.071,2.048
53617,38.03333333,106.0833333,1119.2,1985,11,9,12.978,1.973
53617,38.03333333,106.0833333,1119.2,1985,11,10,12.674,2.208
53617,38.03333333,106.0833333,1119.2,1985,11,11,12.697,2.01
53617,38.03333333,106.0833333,1119.2,1985,11,12,12.309,2.383
53617,38.03333333,106.0833333,1119.2,1985,11,13,12.126,2.469
53617,38.03333333,106.0833333,1119.2,1985,11,14,7.438,5.111
53617,38.03333333,106.0833333,1119.2,1985,11,15,5.469,4.56
53617,38.03333333,106.0833333,1119.2,1985,11,16,12.378,1.56
53617,38.03333333,106.0833333,1119.2,1985,11,17,12.101,1.821
53617,38.03333333,106.0833333,1119.2,1985,11,18,11.171,2.962
53617,38.03333333,106.0833333,1119.2,1985,11,19,11.849,1.858
53617,38.03333333,106.0833333,1119.2,1985,11,20,11.695,1.962
53617,38.03333333,106.0833333,1119.2,1985,11,21,10.966,2.808
53617,38.03333333,106.0833333,1119.2,1985,11,22,9.531,4.096
53617,38.03333333,106.0833333,1119.2,1985,11,23,11.589,1.689
53617,38.03333333,106.0833333,1119.2,1985,11,24,11.421,1.773
53617,38.03333333,106.0833333,1119.2,1985,11,25,11.086,2.148
53617,38.03333333,106.0833333,1119.2,1985,11,26,10.85,2.357
53617,38.03333333,106.0833333,1119.2,1985,11,27,10.075,3.203
53617,38.03333333,106.0833333,1119.2,1985,11,28,11.384,1.332
53617,38.03333333,106.0833333,1119.2,1985,11,29,7.931,4.455
53617,38.03333333,106.0833333,1119.2,1985,11,30,11.008,1.707
53617,38.03333333,106.0833333,1119.2,1985,12,1,10.87,1.805
53617,38.03333333,106.0833333,1119.2,1985,12,2,10.028,2.85
53617,38.03333333,106.0833333,1119.2,1985,12,3,9.903,2.913
53617,38.03333333,106.0833333,1119.2,1985,12,4,10.651,1.855
53617,38.03333333,106.0833333,1119.2,1985,12,5,9.839,2.871
53617,38.03333333,106.0833333,1119.2,1985,12,6,3.176,3.191
