station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50850,46.56666667,125.1333333,148.4,2012,8,4,16.434,10.098
50850,46.56666667,125.1333333,148.4,2012,8,5,21.387,9
50850,46.56666667,125.1333333,148.4,2012,8,6,22.687,8.359
50850,46.56666667,125.1333333,148.4,2012,8,7,23.512,7.658
50850,46.56666667,125.1333333,148.4,2012,8,8,8.06,6.582
50850,46.56666667,125.1333333,148.4,2012,8,9,23.177,7.49
50850,46.56666667,125.1333333,148.4,2012,8,10,13.442,9.373
50850,46.56666667,125.1333333,148.4,2012,8,11,19.098,9.165
50850,46.56666667,125.1333333,148.4,2012,8,12,23.372,7.29
50850,46.56666667,125.1333333,148.4,2012,8,13,23.293,7.14
50850,46.56666667,125.1333333,148.4,2012,8,14,20.954,8.369
50850,46.56666667,125.1333333,148.4,2012,8,15,22.441,7.195
50850,46.56666667,125.1333333,148.4,2012,8,16,23.436,6.83
50850,46.56666667,125.1333333,148.4,2012,8,17,17.903,8.995
50850,46.56666667,125.1333333,148.4,2012,8,18,18.157,8.733
50850,46.56666667,125.1333333,148.4,2012,8,19,22.433,6.895
50850,46.56666667,125.1333333,148.4,2012,8,20,20.398,7.97
50850,46.56666667,125.1333333,148.4,2012,8,21,20.493,7.541
50850,46.56666667,125.1333333,148.4,2012,8,22,20.498,7.525
50850,46.56666667,125.1333333,148.4,2012,8,23,22.481,6.373
50850,46.56666667,125.1333333,148.4,2012,8,24,20.884,7.107
50850,46.56666667,125.1333333,148.4,2012,8,25,22.155,6.177
50850,46.56666667,125.1333333,148.4,2012,8,26,20.152,7.07
50850,46.56666667,125.1333333,148.4,2012,8,27,19.11,7.527
50850,46.56666667,125.1333333,148.4,2012,8,28,13.569,8.617
50850,46.56666667,125.1333333,148.4,2012,8,29,7.717,5.697
50850,46.56666667,125.1333333,148.4,2012,8,30,19.759,6.93
50850,46.56666667,125.1333333,148.4,2012,8,31,21.348,5.822
50850,46.56666667,125.1333333,148.4,2012,9,1,20.062,6.384
50850,46.56666667,125.1333333,148.4,2012,9,2,7.796,5.503
50850,46.56666667,125.1333333,148.4,2012,9,3,5.958,5.458
50850,46.56666667,125.1333333,148.4,2012,9,4,6.517,5.41
50850,46.56666667,125.1333333,148.4,2012,9,5,14.177,7.975
50850,46.56666667,125.1333333,148.4,2012,9,6,17.056,7.107
50850,46.56666667,125.1333333,148.4,2012,9,7,20.55,5.167
50850,46.56666667,125.1333333,148.4,2012,9,8,15.677,7.347
50850,46.56666667,125.1333333,148.4,2012,9,9,19.099,5.476
50850,46.56666667,125.1333333,148.4,2012,9,10,15.784,7.044
50850,46.56666667,125.1333333,148.4,2012,9,11,6.626,5.064
50850,46.56666667,125.1333333,148.4,2012,9,12,6.831,5.01
50850,46.56666667,125.1333333,148.4,2012,9,13,7.462,5.981
50850,46.56666667,125.1333333,148.4,2012,9,14,17.349,5.753
50850,46.56666667,125.1333333,148.4,2012,9,15,17.019,5.912
50850,46.56666667,125.1333333,148.4,2012,9,16,18.87,4.592
50850,46.56666667,125.1333333,148.4,2012,9,17,18.412,4.73
50850,46.56666667,125.1333333,148.4,2012,9,18,17.82,4.781
50850,46.56666667,125.1333333,148.4,2012,9,19,18.212,4.499
50850,46.56666667,125.1333333,148.4,2012,9,20,17.279,4.847
50850,46.56666667,125.1333333,148.4,2012,9,21,17.063,4.771
50850,46.56666667,125.1333333,148.4,2012,9,22,6.127,4.494
50850,46.56666667,125.1333333,148.4,2012,9,23,9.292,6.463
50850,46.56666667,125.1333333,148.4,2012,9,24,16.833,4.318
50850,46.56666667,125.1333333,148.4,2012,9,25,9.514,6.361
50850,46.56666667,125.1333333,148.4,2012,9,26,13.479,5.789
50850,46.56666667,125.1333333,148.4,2012,9,27,7.995,5.81
50850,46.56666667,125.1333333,148.4,2012,9,28,5.143,4.185
50850,46.56666667,125.1333333,148.4,2012,9,29,5.469,4.135
50850,46.56666667,125.1333333,148.4,2012,9,30,16.287,3.764
50850,46.56666667,125.1333333,148.4,2012,10,1,16.176,3.748
50850,46.56666667,125.1333333,148.4,2012,10,2,15.125,4.163
50850,46.56666667,125.1333333,148.4,2012,10,3,5.992,4.374
50850,46.56666667,125.1333333,148.4,2012,10,4,4.856,3.883
50850,46.56666667,125.1333333,148.4,2012,10,5,9.94,5.708
50850,46.56666667,125.1333333,148.4,2012,10,6,14.586,3.784
50850,46.56666667,125.1333333,148.4,2012,10,7,14.154,3.884
50850,46.56666667,125.1333333,148.4,2012,10,8,14.162,3.689
50850,46.56666667,125.1333333,148.4,2012,10,9,4.837,3.635
50850,46.56666667,125.1333333,148.4,2012,10,10,6.654,4.891
50850,46.56666667,125.1333333,148.4,2012,10,11,13.615,3.461
50850,46.56666667,125.1333333,148.4,2012,10,12,13.297,3.49
50850,46.56666667,125.1333333,148.4,2012,10,13,4.294,3.445
50850,46.56666667,125.1333333,148.4,2012,10,14,4.86,3.999
50850,46.56666667,125.1333333,148.4,2012,10,15,12.229,3.596
50850,46.56666667,125.1333333,148.4,2012,10,16,4.123,3.308
50850,46.56666667,125.1333333,148.4,2012,10,17,6.954,4.815
50850,46.56666667,125.1333333,148.4,2012,10,18,10.498,4.035
50850,46.56666667,125.1333333,148.4,2012,10,19,11.951,3.207
50850,46.56666667,125.1333333,148.4,2012,10,20,11.621,3.074
50850,46.56666667,125.1333333,148.4,2012,10,21,11.498,3.067
50850,46.56666667,125.1333333,148.4,2012,10,22,11.303,3.259
50850,46.56666667,125.1333333,148.4,2012,10,23,9.228,4.213
50850,46.56666667,125.1333333,148.4,2012,10,24,4.074,2.953
50850,46.56666667,125.1333333,148.4,2012,10,25,11.002,3.008
50850,46.56666667,125.1333333,148.4,2012,10,26,8.497,4.125
50850,46.56666667,125.1333333,148.4,2012,10,27,3.616,2.832
50850,46.56666667,125.1333333,148.4,2012,10,28,10.25,2.912
50850,46.56666667,125.1333333,148.4,2012,10,29,9.202,3.305
50850,46.56666667,125.1333333,148.4,2012,10,30,9.003,3.387
50850,46.56666667,125.1333333,148.4,2012,10,31,8.488,3.582
50850,46.56666667,125.1333333,148.4,2012,11,1,8.311,3.548
50850,46.56666667,125.1333333,148.4,2012,11,2,8.999,3.045
50850,46.56666667,125.1333333,148.4,2012,11,3,5.217,3.699
50850,46.56666667,125.1333333,148.4,2012,11,4,3.003,2.527
50850,46.56666667,125.1333333,148.4,2012,11,5,4.537,3.404
50850,46.56666667,125.1333333,148.4,2012,11,6,8.816,2.743
50850,46.56666667,125.1333333,148.4,2012,11,7,7.584,3.331
50850,46.56666667,125.1333333,148.4,2012,11,8,7.102,3.418
50850,46.56666667,125.1333333,148.4,2012,11,9,3.369,2.358
50850,46.56666667,125.1333333,148.4,2012,11,10,7.802,2.888
50850,46.56666667,125.1333333,148.4,2012,11,11,2.753,2.295
50850,46.56666667,125.1333333,148.4,2012,11,12,2.094,2.267
50850,46.56666667,125.1333333,148.4,2012,11,13,2.249,2.24
50850,46.56666667,125.1333333,148.4,2012,11,14,2.728,2.212
50850,46.56666667,125.1333333,148.4,2012,11,15,2.774,2.185
50850,46.56666667,125.1333333,148.4,2012,11,16,5.468,3.199
50850,46.56666667,125.1333333,148.4,2012,11,17,2.826,2.129
50850,46.56666667,125.1333333,148.4,2012,11,18,5.827,3.06
50850,46.56666667,125.1333333,148.4,2012,11,19,4.347,3.052
50850,46.56666667,125.1333333,148.4,2012,11,20,6.928,2.521
50850,46.56666667,125.1333333,148.4,2012,11,21,6.396,2.7
50850,46.56666667,125.1333333,148.4,2012,11,22,6.731,2.449
50850,46.56666667,125.1333333,148.4,2012,11,23,6.479,2.561
50850,46.56666667,125.1333333,148.4,2012,11,24,5.953,2.73
50850,46.56666667,125.1333333,148.4,2012,11,25,5.261,2.841
50850,46.56666667,125.1333333,148.4,2012,11,26,6.409,2.247
50850,46.56666667,125.1333333,148.4,2012,11,27,2.615,1.912
50850,46.56666667,125.1333333,148.4,2012,11,28,5.083,2.784
50850,46.56666667,125.1333333,148.4,2012,11,29,6.426,2.169
50850,46.56666667,125.1333333,148.4,2012,11,30,6.593,2.003
50850,46.56666667,125.1333333,148.4,2012,12,1,6.456,2.121
50850,46.56666667,125.1333333,148.4,2012,12,2,2.522,1.831
50850,46.56666667,125.1333333,148.4,2012,12,3,4.157,2.695
50850,46.56666667,125.1333333,148.4,2012,12,4,5.177,2.517
50850,46.56666667,125.1333333,148.4,2012,12,5,5.55,2.408
50850,46.56666667,125.1333333,148.4,2012,12,6,6.244,2.015
50850,46.56666667,125.1333333,148.4,2012,12,7,5.693,2.272
50850,46.56666667,125.1333333,148.4,2012,12,8,2.437,1.759
50850,46.56666667,125.1333333,148.4,2012,12,9,5.055,2.453
50850,46.56666667,125.1333333,148.4,2012,12,10,5.274,2.414
50850,46.56666667,125.1333333,148.4,2012,12,11,5.889,2.068
50850,46.56666667,125.1333333,148.4,2012,12,12,5.362,2.328
50850,46.56666667,125.1333333,148.4,2012,12,13,2.392,1.72
50850,46.56666667,125.1333333,148.4,2012,12,14,5.463,2.226
50850,46.56666667,125.1333333,148.4,2012,12,15,2.265,1.713
50850,46.56666667,125.1333333,148.4,2012,12,16,5.707,2.074
50850,46.56666667,125.1333333,148.4,2012,12,17,5.779,2
50850,46.56666667,125.1333333,148.4,2012,12,18,6.067,1.867
50850,46.56666667,125.1333333,148.4,2012,12,19,5.97,1.971
50850,46.56666667,125.1333333,148.4,2012,12,20,5.771,2.153
50850,46.56666667,125.1333333,148.4,2012,12,21,3.847,2.542
50850,46.56666667,125.1333333,148.4,2012,12,22,6.003,1.869
50850,46.56666667,125.1333333,148.4,2012,12,23,5.545,2.229
50850,46.56666667,125.1333333,148.4,2012,12,24,3.484,2.438
50850,46.56666667,125.1333333,148.4,2012,12,25,5.882,1.952
50850,46.56666667,125.1333333,148.4,2012,12,26,6.124,1.932
50850,46.56666667,125.1333333,148.4,2012,12,27,5.322,2.381
50850,46.56666667,125.1333333,148.4,2012,12,28,2.432,1.735
50850,46.56666667,125.1333333,148.4,2012,12,29,2.205,1.742
50850,46.56666667,125.1333333,148.4,2012,12,30,5.861,2.098
50850,46.56666667,125.1333333,148.4,2012,12,31,6.012,2.127
50850,46.56666667,125.1333333,148.4,2013,1,1,4.467,2.633
50850,46.56666667,125.1333333,148.4,2013,1,2,5.505,2.349
50850,46.56666667,125.1333333,148.4,2013,1,3,6.371,1.944
50850,46.56666667,125.1333333,148.4,2013,1,4,6.478,1.998
50850,46.56666667,125.1333333,148.4,2013,1,5,6.475,1.884
50850,46.56666667,125.1333333,148.4,2013,1,6,6.432,2.039
50850,46.56666667,125.1333333,148.4,2013,1,7,5.577,2.563
50850,46.56666667,125.1333333,148.4,2013,1,8,6.428,2.183
50850,46.56666667,125.1333333,148.4,2013,1,9,6.474,2.21
50850,46.56666667,125.1333333,148.4,2013,1,10,6.462,2.257
50850,46.56666667,125.1333333,148.4,2013,1,11,6.028,2.543
50850,46.56666667,125.1333333,148.4,2013,1,12,4.385,2.837
50850,46.56666667,125.1333333,148.4,2013,1,13,2.654,1.926
50850,46.56666667,125.1333333,148.4,2013,1,14,6.228,2.531
50850,46.56666667,125.1333333,148.4,2013,1,15,6.352,2.592
50850,46.56666667,125.1333333,148.4,2013,1,16,6.776,2.442
50850,46.56666667,125.1333333,148.4,2013,1,17,6.915,2.413
50850,46.56666667,125.1333333,148.4,2013,1,18,6.827,2.537
50850,46.56666667,125.1333333,148.4,2013,1,19,6.442,2.755
50850,46.56666667,125.1333333,148.4,2013,1,20,6.656,2.737
50850,46.56666667,125.1333333,148.4,2013,1,21,6.253,2.915
50850,46.56666667,125.1333333,148.4,2013,1,22,7.252,2.637
50850,46.56666667,125.1333333,148.4,2013,1,23,2.961,2.155
50850,46.56666667,125.1333333,148.4,2013,1,24,3.897,2.984
50850,46.56666667,125.1333333,148.4,2013,1,25,6.995,2.827
50850,46.56666667,125.1333333,148.4,2013,1,26,7.415,2.776
50850,46.56666667,125.1333333,148.4,2013,1,27,6.847,3.162
50850,46.56666667,125.1333333,148.4,2013,1,28,7.116,3.087
50850,46.56666667,125.1333333,148.4,2013,1,29,6.673,3.356
50850,46.56666667,125.1333333,148.4,2013,1,30,3.405,2.362
50850,46.56666667,125.1333333,148.4,2013,1,31,3.128,2.396
50850,46.56666667,125.1333333,148.4,2013,2,1,7.283,3.462
50850,46.56666667,125.1333333,148.4,2013,2,2,8.944,2.612
50850,46.56666667,125.1333333,148.4,2013,2,3,7.467,3.539
50850,46.56666667,125.1333333,148.4,2013,2,4,9.125,2.771
50850,46.56666667,125.1333333,148.4,2013,2,5,8.842,3.111
50850,46.56666667,125.1333333,148.4,2013,2,6,7.682,3.633
50850,46.56666667,125.1333333,148.4,2013,2,7,8.761,3.3
50850,46.56666667,125.1333333,148.4,2013,2,8,8.527,3.51
50850,46.56666667,125.1333333,148.4,2013,2,9,8.981,3.504
50850,46.56666667,125.1333333,148.4,2013,2,10,9.156,3.46
50850,46.56666667,125.1333333,148.4,2013,2,11,9.635,3.398
50850,46.56666667,125.1333333,148.4,2013,2,12,10.218,3.245
50850,46.56666667,125.1333333,148.4,2013,2,13,10.216,3.312
50850,46.56666667,125.1333333,148.4,2013,2,14,10.26,3.29
50850,46.56666667,125.1333333,148.4,2013,2,15,10.439,3.305
50850,46.56666667,125.1333333,148.4,2013,2,16,10.591,3.556
50850,46.56666667,125.1333333,148.4,2013,2,17,4.07,3.047
50850,46.56666667,125.1333333,148.4,2013,2,18,11.066,3.367
50850,46.56666667,125.1333333,148.4,2013,2,19,11.248,3.399
50850,46.56666667,125.1333333,148.4,2013,2,20,11.256,3.569
50850,46.56666667,125.1333333,148.4,2013,2,21,11.093,3.996
50850,46.56666667,125.1333333,148.4,2013,2,22,11.807,3.558
50850,46.56666667,125.1333333,148.4,2013,2,23,11.976,3.579
50850,46.56666667,125.1333333,148.4,2013,2,24,12.65,3.382
50850,46.56666667,125.1333333,148.4,2013,2,25,12.769,3.504
50850,46.56666667,125.1333333,148.4,2013,2,26,4.861,3.46
50850,46.56666667,125.1333333,148.4,2013,2,27,6.709,4.693
50850,46.56666667,125.1333333,148.4,2013,2,28,4.953,3.556
50850,46.56666667,125.1333333,148.4,2013,3,1,10.695,4.862
50850,46.56666667,125.1333333,148.4,2013,3,2,13.527,3.733
50850,46.56666667,125.1333333,148.4,2013,3,3,11.801,5.065
50850,46.56666667,125.1333333,148.4,2013,3,4,12.867,4.727
50850,46.56666667,125.1333333,148.4,2013,3,5,13.338,4.352
50850,46.56666667,125.1333333,148.4,2013,3,6,12.913,4.944
50850,46.56666667,125.1333333,148.4,2013,3,7,13.691,4.505
50850,46.56666667,125.1333333,148.4,2013,3,8,15.025,3.971
50850,46.56666667,125.1333333,148.4,2013,3,9,5.227,4.003
50850,46.56666667,125.1333333,148.4,2013,3,10,14.583,4.549
50850,46.56666667,125.1333333,148.4,2013,3,11,14.417,5.066
50850,46.56666667,125.1333333,148.4,2013,3,12,10.97,6.167
50850,46.56666667,125.1333333,148.4,2013,3,13,15.685,4.188
50850,46.56666667,125.1333333,148.4,2013,3,14,13.668,5.848
50850,46.56666667,125.1333333,148.4,2013,3,15,14.894,5.251
50850,46.56666667,125.1333333,148.4,2013,3,16,11.943,6.452
50850,46.56666667,125.1333333,148.4,2013,3,17,12.062,6.484
50850,46.56666667,125.1333333,148.4,2013,3,18,17.067,4.421
50850,46.56666667,125.1333333,148.4,2013,3,19,15.776,5.199
50850,46.56666667,125.1333333,148.4,2013,3,20,16.592,4.981
50850,46.56666667,125.1333333,148.4,2013,3,21,6.661,4.625
50850,46.56666667,125.1333333,148.4,2013,3,22,16.992,5.095
50850,46.56666667,125.1333333,148.4,2013,3,23,17.267,5.123
50850,46.56666667,125.1333333,148.4,2013,3,24,17.591,5.208
50850,46.56666667,125.1333333,148.4,2013,3,25,18.176,4.967
50850,46.56666667,125.1333333,148.4,2013,3,26,9.391,6.679
50850,46.56666667,125.1333333,148.4,2013,3,27,14.142,7.13
50850,46.56666667,125.1333333,148.4,2013,3,28,17.874,5.346
50850,46.56666667,125.1333333,148.4,2013,3,29,18.399,5.32
50850,46.56666667,125.1333333,148.4,2013,3,30,18.414,5.4
50850,46.56666667,125.1333333,148.4,2013,3,31,18.136,5.686
50850,46.56666667,125.1333333,148.4,2013,4,1,19.114,5.423
50850,46.56666667,125.1333333,148.4,2013,4,2,15.011,7.637
50850,46.56666667,125.1333333,148.4,2013,4,3,18.882,5.678
50850,46.56666667,125.1333333,148.4,2013,4,4,17.696,6.71
50850,46.56666667,125.1333333,148.4,2013,4,5,9.638,7.468
50850,46.56666667,125.1333333,148.4,2013,4,6,17.413,7.172
50850,46.56666667,125.1333333,148.4,2013,4,7,20.842,5.371
50850,46.56666667,125.1333333,148.4,2013,4,8,20.061,6.034
50850,46.56666667,125.1333333,148.4,2013,4,9,19,6.746
50850,46.56666667,125.1333333,148.4,2013,4,10,12.098,8.392
50850,46.56666667,125.1333333,148.4,2013,4,11,8.982,7.2
50850,46.56666667,125.1333333,148.4,2013,4,12,20.151,6.79
50850,46.56666667,125.1333333,148.4,2013,4,13,20.063,6.806
50850,46.56666667,125.1333333,148.4,2013,4,14,9.837,7.452
50850,46.56666667,125.1333333,148.4,2013,4,15,20.836,6.688
50850,46.56666667,125.1333333,148.4,2013,4,16,15.557,8.79
50850,46.56666667,125.1333333,148.4,2013,4,17,21.21,6.794
50850,46.56666667,125.1333333,148.4,2013,4,18,14.678,9.017
50850,46.56666667,125.1333333,148.4,2013,4,19,21.173,7.17
50850,46.56666667,125.1333333,148.4,2013,4,20,21.379,7.258
50850,46.56666667,125.1333333,148.4,2013,4,21,20.522,7.885
50850,46.56666667,125.1333333,148.4,2013,4,22,18.781,8.795
50850,46.56666667,125.1333333,148.4,2013,4,23,19.256,8.652
50850,46.56666667,125.1333333,148.4,2013,4,24,14.686,9.368
50850,46.56666667,125.1333333,148.4,2013,4,25,10.927,8.313
50850,46.56666667,125.1333333,148.4,2013,4,26,23.502,7.024
50850,46.56666667,125.1333333,148.4,2013,4,27,20.331,8.851
50850,46.56666667,125.1333333,148.4,2013,4,28,18.734,9.288
50850,46.56666667,125.1333333,148.4,2013,4,29,8.908,6.475
50850,46.56666667,125.1333333,148.4,2013,4,30,18.513,9.482
50850,46.56666667,125.1333333,148.4,2013,5,1,11.938,8.663
50850,46.56666667,125.1333333,148.4,2013,5,2,17.698,9.801
50850,46.56666667,125.1333333,148.4,2013,5,3,22.85,8.211
50850,46.56666667,125.1333333,148.4,2013,5,4,23.448,8.102
50850,46.56666667,125.1333333,148.4,2013,5,5,21.966,8.594
50850,46.56666667,125.1333333,148.4,2013,5,6,23.778,7.998
50850,46.56666667,125.1333333,148.4,2013,5,7,24.302,8.005
50850,46.56666667,125.1333333,148.4,2013,5,8,20.212,9.74
50850,46.56666667,125.1333333,148.4,2013,5,9,9.159,6.833
50850,46.56666667,125.1333333,148.4,2013,5,10,9.068,6.87
50850,46.56666667,125.1333333,148.4,2013,5,11,21.262,9.535
50850,46.56666667,125.1333333,148.4,2013,5,12,12.475,9.163
50850,46.56666667,125.1333333,148.4,2013,5,13,20.794,9.735
50850,46.56666667,125.1333333,148.4,2013,5,14,9.319,6.99
50850,46.56666667,125.1333333,148.4,2013,5,15,22.673,9.312
50850,46.56666667,125.1333333,148.4,2013,5,16,24.776,8.334
50850,46.56666667,125.1333333,148.4,2013,5,17,16.314,10.57
50850,46.56666667,125.1333333,148.4,2013,5,18,25.651,8.317
50850,46.56666667,125.1333333,148.4,2013,5,19,23.267,9.5
50850,46.56666667,125.1333333,148.4,2013,5,20,8.994,7.147
50850,46.56666667,125.1333333,148.4,2013,5,21,20.789,10.436
50850,46.56666667,125.1333333,148.4,2013,5,22,25.65,8.519
50850,46.56666667,125.1333333,148.4,2013,5,23,26.182,8.456
50850,46.56666667,125.1333333,148.4,2013,5,24,22.972,9.698
50850,46.56666667,125.1333333,148.4,2013,5,25,26.053,8.356
50850,46.56666667,125.1333333,148.4,2013,5,26,23.706,9.505
50850,46.56666667,125.1333333,148.4,2013,5,27,11.285,8.642
50850,46.56666667,125.1333333,148.4,2013,5,28,9.801,7.325
50850,46.56666667,125.1333333,148.4,2013,5,29,20.21,10.805
50850,46.56666667,125.1333333,148.4,2013,5,30,26.829,8.466
50850,46.56666667,125.1333333,148.4,2013,5,31,12.661,8.852
50850,46.56666667,125.1333333,148.4,2013,6,1,10.604,7.391
50850,46.56666667,125.1333333,148.4,2013,6,2,26.562,8.805
50850,46.56666667,125.1333333,148.4,2013,6,3,11.365,8.781
50850,46.56666667,125.1333333,148.4,2013,6,4,13.108,9.748
50850,46.56666667,125.1333333,148.4,2013,6,5,25.839,9.137
50850,46.56666667,125.1333333,148.4,2013,6,6,25.604,9.321
50850,46.56666667,125.1333333,148.4,2013,6,7,9.616,7.472
50850,46.56666667,125.1333333,148.4,2013,6,8,9.775,7.487
50850,46.56666667,125.1333333,148.4,2013,6,9,10.054,7.486
50850,46.56666667,125.1333333,148.4,2013,6,10,10.552,7.501
50850,46.56666667,125.1333333,148.4,2013,6,11,11.593,8.551
50850,46.56666667,125.1333333,148.4,2013,6,12,9.054,7.516
50850,46.56666667,125.1333333,148.4,2013,6,13,27.276,8.693
50850,46.56666667,125.1333333,148.4,2013,6,14,23.475,10.364
50850,46.56666667,125.1333333,148.4,2013,6,15,14.72,10.542
50850,46.56666667,125.1333333,148.4,2013,6,16,22.5,10.594
50850,46.56666667,125.1333333,148.4,2013,6,17,20.529,11.18
50850,46.56666667,125.1333333,148.4,2013,6,18,26.644,9.095
50850,46.56666667,125.1333333,148.4,2013,6,19,10.333,7.545
50850,46.56666667,125.1333333,148.4,2013,6,20,26.017,9.137
50850,46.56666667,125.1333333,148.4,2013,6,21,25.345,9.556
50850,46.56666667,125.1333333,148.4,2013,6,22,26.471,9.128
50850,46.56666667,125.1333333,148.4,2013,6,23,27.672,8.584
50850,46.56666667,125.1333333,148.4,2013,6,24,27.403,8.584
50850,46.56666667,125.1333333,148.4,2013,6,25,23.869,10.165
50850,46.56666667,125.1333333,148.4,2013,6,26,17.354,11.21
50850,46.56666667,125.1333333,148.4,2013,6,27,14.305,10.489
50850,46.56666667,125.1333333,148.4,2013,6,28,9.175,7.522
50850,46.56666667,125.1333333,148.4,2013,6,29,9.397,7.515
50850,46.56666667,125.1333333,148.4,2013,6,30,10.118,7.507
50850,46.56666667,125.1333333,148.4,2013,7,1,9.652,7.5
50850,46.56666667,125.1333333,148.4,2013,7,2,9.165,7.485
50850,46.56666667,125.1333333,148.4,2013,7,3,9.257,7.478
50850,46.56666667,125.1333333,148.4,2013,7,4,15.647,10.905
50850,46.56666667,125.1333333,148.4,2013,7,5,25.279,9.32
50850,46.56666667,125.1333333,148.4,2013,7,6,22.265,10.583
50850,46.56666667,125.1333333,148.4,2013,7,7,17.921,11.14
50850,46.56666667,125.1333333,148.4,2013,7,8,18.564,11.118
50850,46.56666667,125.1333333,148.4,2013,7,9,16.274,10.932
50850,46.56666667,125.1333333,148.4,2013,7,10,26.076,8.613
50850,46.56666667,125.1333333,148.4,2013,7,11,26.247,8.391
50850,46.56666667,125.1333333,148.4,2013,7,12,23.136,10.009
50850,46.56666667,125.1333333,148.4,2013,7,13,23.896,9.785
50850,46.56666667,125.1333333,148.4,2013,7,14,23.72,9.837
50850,46.56666667,125.1333333,148.4,2013,7,15,12.92,9.371
50850,46.56666667,125.1333333,148.4,2013,7,16,8.948,7.28
50850,46.56666667,125.1333333,148.4,2013,7,17,25.775,8.589
50850,46.56666667,125.1333333,148.4,2013,7,18,9.752,7.236
50850,46.56666667,125.1333333,148.4,2013,7,19,9.298,7.206
50850,46.56666667,125.1333333,148.4,2013,7,20,9.569,7.192
50850,46.56666667,125.1333333,148.4,2013,7,21,25.015,8.763
50850,46.56666667,125.1333333,148.4,2013,7,22,25.03,8.409
50850,46.56666667,125.1333333,148.4,2013,7,23,9.735,7.118
50850,46.56666667,125.1333333,148.4,2013,7,24,9.297,7.089
50850,46.56666667,125.1333333,148.4,2013,7,25,9.868,7.066
50850,46.56666667,125.1333333,148.4,2013,7,26,24.799,8.092
50850,46.56666667,125.1333333,148.4,2013,7,27,14.658,10.16
50850,46.56666667,125.1333333,148.4,2013,7,28,8.933,6.978
50850,46.56666667,125.1333333,148.4,2013,7,29,16.422,10.394
50850,46.56666667,125.1333333,148.4,2013,7,30,9.595,6.926
