station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57011,34.75,106.15,1379.4,1985,6,14,11.69,10.434
57011,34.75,106.15,1379.4,1985,6,15,22.336,12.395
57011,34.75,106.15,1379.4,1985,6,16,28.792,9.031
57011,34.75,106.15,1379.4,1985,6,17,31.157,7.117
57011,34.75,106.15,1379.4,1985,6,18,29.84,8.329
57011,34.75,106.15,1379.4,1985,6,19,15.9,12.243
57011,34.75,106.15,1379.4,1985,6,20,10.641,8.412
57011,34.75,106.15,1379.4,1985,6,21,23.317,11.993
57011,34.75,106.15,1379.4,1985,6,22,12.625,10.026
57011,34.75,106.15,1379.4,1985,6,23,17.821,12.522
57011,34.75,106.15,1379.4,1985,6,24,30.381,7.655
57011,34.75,106.15,1379.4,1985,6,25,10.248,7.484
57011,34.75,106.15,1379.4,1985,6,26,22.974,12.14
57011,34.75,106.15,1379.4,1985,6,27,17.138,12.341
57011,34.75,106.15,1379.4,1985,6,28,8.241,6.69
57011,34.75,106.15,1379.4,1985,6,29,7.292,6.686
57011,34.75,106.15,1379.4,1985,6,30,6.817,6.682
57011,34.75,106.15,1379.4,1985,7,1,21.843,12.195
57011,34.75,106.15,1379.4,1985,7,2,14.463,11.227
57011,34.75,106.15,1379.4,1985,7,3,30.442,7.577
57011,34.75,106.15,1379.4,1985,7,4,27.597,9.636
57011,34.75,106.15,1379.4,1985,7,5,8.568,7.068
57011,34.75,106.15,1379.4,1985,7,6,29.625,7.637
57011,34.75,106.15,1379.4,1985,7,7,24.866,11.174
57011,34.75,106.15,1379.4,1985,7,8,23.698,11.449
57011,34.75,106.15,1379.4,1985,7,9,29.084,8.474
57011,34.75,106.15,1379.4,1985,7,10,9.042,6.615
57011,34.75,106.15,1379.4,1985,7,11,16.63,12.31
57011,34.75,106.15,1379.4,1985,7,12,27.681,9.225
57011,34.75,106.15,1379.4,1985,7,13,30.63,6.921
57011,34.75,106.15,1379.4,1985,7,14,28.636,8.216
57011,34.75,106.15,1379.4,1985,7,15,10.884,8.737
57011,34.75,106.15,1379.4,1985,7,16,23.865,11.044
57011,34.75,106.15,1379.4,1985,7,17,30.554,6.915
57011,34.75,106.15,1379.4,1985,7,18,27.554,9.135
57011,34.75,106.15,1379.4,1985,7,19,26.59,9.315
57011,34.75,106.15,1379.4,1985,7,20,26.541,9.509
57011,34.75,106.15,1379.4,1985,7,21,8.806,6.502
57011,34.75,106.15,1379.4,1985,7,22,21.355,11.884
57011,34.75,106.15,1379.4,1985,7,23,27.106,8.846
57011,34.75,106.15,1379.4,1985,7,24,26.693,9.344
57011,34.75,106.15,1379.4,1985,7,25,25.369,10.331
57011,34.75,106.15,1379.4,1985,7,26,28.129,8.347
57011,34.75,106.15,1379.4,1985,7,27,17.902,12.109
57011,34.75,106.15,1379.4,1985,7,28,8.466,6.396
57011,34.75,106.15,1379.4,1985,7,29,17.847,12.098
57011,34.75,106.15,1379.4,1985,7,30,27.087,8.545
57011,34.75,106.15,1379.4,1985,7,31,25.012,9.857
57011,34.75,106.15,1379.4,1985,8,1,29.578,6.527
57011,34.75,106.15,1379.4,1985,8,2,29.644,6.472
57011,34.75,106.15,1379.4,1985,8,3,22.536,11.024
57011,34.75,106.15,1379.4,1985,8,4,25.696,8.967
57011,34.75,106.15,1379.4,1985,8,5,9.255,7.039
57011,34.75,106.15,1379.4,1985,8,6,8.43,6.24
57011,34.75,106.15,1379.4,1985,8,7,8.5,7.338
57011,34.75,106.15,1379.4,1985,8,8,10.129,8.629
57011,34.75,106.15,1379.4,1985,8,9,7.449,6.175
57011,34.75,106.15,1379.4,1985,8,10,24.839,9.058
57011,34.75,106.15,1379.4,1985,8,11,23.989,9.606
57011,34.75,106.15,1379.4,1985,8,12,20.58,11.12
57011,34.75,106.15,1379.4,1985,8,13,24.273,8.886
57011,34.75,106.15,1379.4,1985,8,14,24.294,9.232
57011,34.75,106.15,1379.4,1985,8,15,25.932,7.883
57011,34.75,106.15,1379.4,1985,8,16,7.86,6.023
57011,34.75,106.15,1379.4,1985,8,17,18.113,11.283
57011,34.75,106.15,1379.4,1985,8,18,20.522,10.526
57011,34.75,106.15,1379.4,1985,8,19,18.086,11.226
57011,34.75,106.15,1379.4,1985,8,20,26.047,7.425
57011,34.75,106.15,1379.4,1985,8,21,18.313,11.059
57011,34.75,106.15,1379.4,1985,8,22,7.288,6.45
57011,34.75,106.15,1379.4,1985,8,23,6.281,5.845
57011,34.75,106.15,1379.4,1985,8,24,6.921,5.816
57011,34.75,106.15,1379.4,1985,8,25,6.976,5.783
57011,34.75,106.15,1379.4,1985,8,26,7.407,6.154
57011,34.75,106.15,1379.4,1985,8,27,7.27,5.731
57011,34.75,106.15,1379.4,1985,8,28,12.055,9.883
57011,34.75,106.15,1379.4,1985,8,29,14.831,10.678
57011,34.75,106.15,1379.4,1985,8,30,18.142,10.449
57011,34.75,106.15,1379.4,1985,8,31,21.006,9.201
57011,34.75,106.15,1379.4,1985,9,1,25.476,5.934
57011,34.75,106.15,1379.4,1985,9,2,24.468,6.725
57011,34.75,106.15,1379.4,1985,9,3,10.799,8.576
57011,34.75,106.15,1379.4,1985,9,4,6.075,5.493
57011,34.75,106.15,1379.4,1985,9,5,8.44,7.16
57011,34.75,106.15,1379.4,1985,9,6,5.92,5.428
57011,34.75,106.15,1379.4,1985,9,7,6.453,5.398
57011,34.75,106.15,1379.4,1985,9,8,5.762,5.362
57011,34.75,106.15,1379.4,1985,9,9,5.73,5.332
57011,34.75,106.15,1379.4,1985,9,10,6.477,5.301
57011,34.75,106.15,1379.4,1985,9,11,6.014,5.27
57011,34.75,106.15,1379.4,1985,9,12,5.237,5.239
57011,34.75,106.15,1379.4,1985,9,13,5.456,5.203
57011,34.75,106.15,1379.4,1985,9,14,4.932,5.171
57011,34.75,106.15,1379.4,1985,9,15,5.789,5.134
57011,34.75,106.15,1379.4,1985,9,16,6.26,5.102
57011,34.75,106.15,1379.4,1985,9,17,9.538,7.834
57011,34.75,106.15,1379.4,1985,9,18,7.311,6.377
57011,34.75,106.15,1379.4,1985,9,19,21.792,6.33
57011,34.75,106.15,1379.4,1985,9,20,6.477,4.963
57011,34.75,106.15,1379.4,1985,9,21,17.101,8.648
57011,34.75,106.15,1379.4,1985,9,22,19.945,7.103
57011,34.75,106.15,1379.4,1985,9,23,18.682,7.748
57011,34.75,106.15,1379.4,1985,9,24,14.366,9.123
57011,34.75,106.15,1379.4,1985,9,25,5.216,4.782
57011,34.75,106.15,1379.4,1985,9,26,14.922,8.751
57011,34.75,106.15,1379.4,1985,9,27,20.299,5.997
57011,34.75,106.15,1379.4,1985,9,28,21.581,5.019
57011,34.75,106.15,1379.4,1985,9,29,20.414,5.645
57011,34.75,106.15,1379.4,1985,9,30,17.882,7.032
57011,34.75,106.15,1379.4,1985,10,1,19.431,6.094
57011,34.75,106.15,1379.4,1985,10,2,9.562,7.548
57011,34.75,106.15,1379.4,1985,10,3,19.782,5.64
57011,34.75,106.15,1379.4,1985,10,4,20.453,5.014
57011,34.75,106.15,1379.4,1985,10,5,6.778,4.585
57011,34.75,106.15,1379.4,1985,10,6,10.844,8.007
57011,34.75,106.15,1379.4,1985,10,7,7.24,6.322
57011,34.75,106.15,1379.4,1985,10,8,10.504,8.014
57011,34.75,106.15,1379.4,1985,10,9,17.492,5.954
57011,34.75,106.15,1379.4,1985,10,10,6.722,5.003
57011,34.75,106.15,1379.4,1985,10,11,5.41,4.209
57011,34.75,106.15,1379.4,1985,10,12,9.729,7.664
57011,34.75,106.15,1379.4,1985,10,13,4.784,4.902
57011,34.75,106.15,1379.4,1985,10,14,3.958,4.097
57011,34.75,106.15,1379.4,1985,10,15,4.183,4.061
57011,34.75,106.15,1379.4,1985,10,16,4.544,4.03
57011,34.75,106.15,1379.4,1985,10,17,4.559,3.995
57011,34.75,106.15,1379.4,1985,10,18,4.753,3.958
57011,34.75,106.15,1379.4,1985,10,19,4.309,3.923
57011,34.75,106.15,1379.4,1985,10,20,5.093,3.891
57011,34.75,106.15,1379.4,1985,10,21,13.388,6.826
57011,34.75,106.15,1379.4,1985,10,22,11.35,7.245
57011,34.75,106.15,1379.4,1985,10,23,16.109,5.107
57011,34.75,106.15,1379.4,1985,10,24,10.548,7.118
57011,34.75,106.15,1379.4,1985,10,25,11.451,7.028
57011,34.75,106.15,1379.4,1985,10,26,4.838,4.538
57011,34.75,106.15,1379.4,1985,10,27,6.858,5.833
57011,34.75,106.15,1379.4,1985,10,28,6.892,5.634
57011,34.75,106.15,1379.4,1985,10,29,7.844,6.181
57011,34.75,106.15,1379.4,1985,10,30,10.843,6.734
57011,34.75,106.15,1379.4,1985,10,31,15.274,4.561
57011,34.75,106.15,1379.4,1985,11,1,12.035,6.246
57011,34.75,106.15,1379.4,1985,11,2,4.791,3.474
57011,34.75,106.15,1379.4,1985,11,3,4.288,3.441
57011,34.75,106.15,1379.4,1985,11,4,10.761,6.357
57011,34.75,106.15,1379.4,1985,11,5,8.761,6.307
57011,34.75,106.15,1379.4,1985,11,6,3.893,3.355
57011,34.75,106.15,1379.4,1985,11,7,4.25,3.328
57011,34.75,106.15,1379.4,1985,11,8,14.166,3.94
57011,34.75,106.15,1379.4,1985,11,9,14.611,3.786
57011,34.75,106.15,1379.4,1985,11,10,14.569,3.731
57011,34.75,106.15,1379.4,1985,11,11,13.841,4.027
57011,34.75,106.15,1379.4,1985,11,12,14.147,3.712
57011,34.75,106.15,1379.4,1985,11,13,14.347,3.585
57011,34.75,106.15,1379.4,1985,11,14,13.473,4.129
57011,34.75,106.15,1379.4,1985,11,15,11.904,5.126
57011,34.75,106.15,1379.4,1985,11,16,13.494,3.799
57011,34.75,106.15,1379.4,1985,11,17,13.653,3.655
57011,34.75,106.15,1379.4,1985,11,18,13.548,3.702
57011,34.75,106.15,1379.4,1985,11,19,13.856,3.488
57011,34.75,106.15,1379.4,1985,11,20,10.896,5.247
57011,34.75,106.15,1379.4,1985,11,21,10.935,5.205
57011,34.75,106.15,1379.4,1985,11,22,6.221,4.975
57011,34.75,106.15,1379.4,1985,11,23,12.014,4.191
57011,34.75,106.15,1379.4,1985,11,24,13.275,3.285
57011,34.75,106.15,1379.4,1985,11,25,4.171,2.92
57011,34.75,106.15,1379.4,1985,11,26,8.085,5.497
57011,34.75,106.15,1379.4,1985,11,27,3.331,2.886
57011,34.75,106.15,1379.4,1985,11,28,7.754,5.445
57011,34.75,106.15,1379.4,1985,11,29,11.631,4.062
57011,34.75,106.15,1379.4,1985,11,30,12.168,3.674
57011,34.75,106.15,1379.4,1985,12,1,12.424,3.408
57011,34.75,106.15,1379.4,1985,12,2,12.286,3.533
57011,34.75,106.15,1379.4,1985,12,3,12.046,3.657
57011,34.75,106.15,1379.4,1985,12,4,11.983,3.711
57011,34.75,106.15,1379.4,1985,12,5,12.166,3.543
57011,34.75,106.15,1379.4,1985,12,6,11.521,3.871
57011,34.75,106.15,1379.4,1985,12,7,11.94,3.255
57011,34.75,106.15,1379.4,1985,12,8,4.321,3.641
57011,34.75,106.15,1379.4,1985,12,9,3.033,2.742
57011,34.75,106.15,1379.4,1985,12,10,7.182,5.184
57011,34.75,106.15,1379.4,1985,12,11,11.31,3.723
57011,34.75,106.15,1379.4,1985,12,12,11.805,3.495
57011,34.75,106.15,1379.4,1985,12,13,8.897,4.919
57011,34.75,106.15,1379.4,1985,12,14,11.352,3.398
57011,34.75,106.15,1379.4,1985,12,15,12.214,3.079
57011,34.75,106.15,1379.4,1985,12,16,11.978,3.374
57011,34.75,106.15,1379.4,1985,12,17,8.96,4.834
57011,34.75,106.15,1379.4,1985,12,18,10.933,3.869
57011,34.75,106.15,1379.4,1985,12,19,9.909,4.455
57011,34.75,106.15,1379.4,1985,12,20,9.218,4.79
57011,34.75,106.15,1379.4,1985,12,21,11.055,3.94
57011,34.75,106.15,1379.4,1985,12,22,11.315,3.806
57011,34.75,106.15,1379.4,1985,12,23,11.606,3.588
57011,34.75,106.15,1379.4,1985,12,24,10.42,4.242
57011,34.75,106.15,1379.4,1985,12,25,9.32,4.805
57011,34.75,106.15,1379.4,1985,12,26,10.644,4.184
57011,34.75,106.15,1379.4,1985,12,27,3.739,2.711
57011,34.75,106.15,1379.4,1985,12,28,2.745,2.717
57011,34.75,106.15,1379.4,1985,12,29,7.255,5.159
57011,34.75,106.15,1379.4,1985,12,30,11.813,3.425
57011,34.75,106.15,1379.4,1985,12,31,11.931,3.364
57011,34.75,106.15,1379.4,1986,1,1,11.354,3.951
57011,34.75,106.15,1379.4,1986,1,2,3.961,2.754
57011,34.75,106.15,1379.4,1986,1,3,12.145,3.343
57011,34.75,106.15,1379.4,1986,1,4,12.481,3.203
57011,34.75,106.15,1379.4,1986,1,5,12.102,3.545
57011,34.75,106.15,1379.4,1986,1,6,12.404,3.405
57011,34.75,106.15,1379.4,1986,1,7,11.98,3.733
57011,34.75,106.15,1379.4,1986,1,8,11.868,3.977
57011,34.75,106.15,1379.4,1986,1,9,12.412,3.643
57011,34.75,106.15,1379.4,1986,1,10,12.135,3.959
57011,34.75,106.15,1379.4,1986,1,11,11.873,4.193
57011,34.75,106.15,1379.4,1986,1,12,9.727,5.246
57011,34.75,106.15,1379.4,1986,1,13,3.299,2.891
57011,34.75,106.15,1379.4,1986,1,14,12.056,4.229
57011,34.75,106.15,1379.4,1986,1,15,12.657,3.983
57011,34.75,106.15,1379.4,1986,1,16,9.84,5.472
57011,34.75,106.15,1379.4,1986,1,17,9.409,5.524
57011,34.75,106.15,1379.4,1986,1,18,12.535,4.22
57011,34.75,106.15,1379.4,1986,1,19,10.448,5.374
57011,34.75,106.15,1379.4,1986,1,20,12.185,4.525
57011,34.75,106.15,1379.4,1986,1,21,3.516,3.047
57011,34.75,106.15,1379.4,1986,1,22,5.935,5.236
57011,34.75,106.15,1379.4,1986,1,23,3.48,3.087
57011,34.75,106.15,1379.4,1986,1,24,3.55,3.111
57011,34.75,106.15,1379.4,1986,1,25,13.61,3.914
57011,34.75,106.15,1379.4,1986,1,26,13.286,4.435
57011,34.75,106.15,1379.4,1986,1,27,12.505,5.098
57011,34.75,106.15,1379.4,1986,1,28,13.016,4.758
57011,34.75,106.15,1379.4,1986,1,29,8.219,5.989
57011,34.75,106.15,1379.4,1986,1,30,7.159,5.649
57011,34.75,106.15,1379.4,1986,1,31,7.573,5.798
57011,34.75,106.15,1379.4,1986,2,1,14.132,4.525
57011,34.75,106.15,1379.4,1986,2,2,13.469,4.899
57011,34.75,106.15,1379.4,1986,2,3,11.685,5.865
57011,34.75,106.15,1379.4,1986,2,4,4.136,3.399
57011,34.75,106.15,1379.4,1986,2,5,15.262,3.877
57011,34.75,106.15,1379.4,1986,2,6,4.554,3.46
57011,34.75,106.15,1379.4,1986,2,7,15.259,4.461
57011,34.75,106.15,1379.4,1986,2,8,6.453,5.111
57011,34.75,106.15,1379.4,1986,2,9,14.752,4.939
57011,34.75,106.15,1379.4,1986,2,10,16.359,4.091
57011,34.75,106.15,1379.4,1986,2,11,16.119,4.529
57011,34.75,106.15,1379.4,1986,2,12,13.581,5.995
57011,34.75,106.15,1379.4,1986,2,13,16.289,4.752
57011,34.75,106.15,1379.4,1986,2,14,16.711,4.538
57011,34.75,106.15,1379.4,1986,2,15,5.114,3.741
57011,34.75,106.15,1379.4,1986,2,16,8.716,6.896
57011,34.75,106.15,1379.4,1986,2,17,16.131,5.204
57011,34.75,106.15,1379.4,1986,2,18,17.03,4.824
57011,34.75,106.15,1379.4,1986,2,19,13.728,6.604
57011,34.75,106.15,1379.4,1986,2,20,14.148,6.488
57011,34.75,106.15,1379.4,1986,2,21,15.956,5.836
57011,34.75,106.15,1379.4,1986,2,22,17.502,4.918
57011,34.75,106.15,1379.4,1986,2,23,16.566,5.919
57011,34.75,106.15,1379.4,1986,2,24,13.126,7.5
57011,34.75,106.15,1379.4,1986,2,25,9.904,7.616
57011,34.75,106.15,1379.4,1986,2,26,11.055,7.814
57011,34.75,106.15,1379.4,1986,2,27,16.455,5.762
57011,34.75,106.15,1379.4,1986,2,28,6.703,6.543
57011,34.75,106.15,1379.4,1986,3,1,17.928,5.441
57011,34.75,106.15,1379.4,1986,3,2,19.039,5.011
57011,34.75,106.15,1379.4,1986,3,3,19.836,4.764
57011,34.75,106.15,1379.4,1986,3,4,20.15,4.717
57011,34.75,106.15,1379.4,1986,3,5,20.072,5.033
57011,34.75,106.15,1379.4,1986,3,6,19.485,5.65
57011,34.75,106.15,1379.4,1986,3,7,6.164,4.45
57011,34.75,106.15,1379.4,1986,3,8,17.049,6.826
57011,34.75,106.15,1379.4,1986,3,9,19.758,5.566
57011,34.75,106.15,1379.4,1986,3,10,15.478,8.245
57011,34.75,106.15,1379.4,1986,3,11,19.435,6.345
57011,34.75,106.15,1379.4,1986,3,12,6.646,4.636
57011,34.75,106.15,1379.4,1986,3,13,18.642,7.319
57011,34.75,106.15,1379.4,1986,3,14,19.438,6.963
57011,34.75,106.15,1379.4,1986,3,15,9.286,7.7
57011,34.75,106.15,1379.4,1986,3,16,6.225,4.784
57011,34.75,106.15,1379.4,1986,3,17,11.846,8.927
57011,34.75,106.15,1379.4,1986,3,18,16.733,8.719
57011,34.75,106.15,1379.4,1986,3,19,9.552,7.898
57011,34.75,106.15,1379.4,1986,3,20,5.377,4.929
57011,34.75,106.15,1379.4,1986,3,21,9.138,7.367
57011,34.75,106.15,1379.4,1986,3,22,16.221,9.257
57011,34.75,106.15,1379.4,1986,3,23,15.944,9.349
57011,34.75,106.15,1379.4,1986,3,24,6.62,5.072
57011,34.75,106.15,1379.4,1986,3,25,5.892,5.105
57011,34.75,106.15,1379.4,1986,3,26,5.688,5.143
57011,34.75,106.15,1379.4,1986,3,27,16.752,9.546
57011,34.75,106.15,1379.4,1986,3,28,21.053,7.989
57011,34.75,106.15,1379.4,1986,3,29,7.309,5.244
57011,34.75,106.15,1379.4,1986,3,30,17.199,9.667
57011,34.75,106.15,1379.4,1986,3,31,7.107,5.313
57011,34.75,106.15,1379.4,1986,4,1,7.494,5.344
57011,34.75,106.15,1379.4,1986,4,2,5.782,5.381
57011,34.75,106.15,1379.4,1986,4,3,9.874,7.832
57011,34.75,106.15,1379.4,1986,4,4,17.756,9.972
57011,34.75,106.15,1379.4,1986,4,5,19.003,9.698
57011,34.75,106.15,1379.4,1986,4,6,18.904,9.889
57011,34.75,106.15,1379.4,1986,4,7,23.138,7.983
57011,34.75,106.15,1379.4,1986,4,8,25.254,6.331
57011,34.75,106.15,1379.4,1986,4,9,23.069,8.529
57011,34.75,106.15,1379.4,1986,4,10,12.977,10.175
57011,34.75,106.15,1379.4,1986,4,11,7.449,5.659
57011,34.75,106.15,1379.4,1986,4,12,7.147,5.694
57011,34.75,106.15,1379.4,1986,4,13,6.738,5.718
57011,34.75,106.15,1379.4,1986,4,14,23.488,8.503
57011,34.75,106.15,1379.4,1986,4,15,25.996,6.96
57011,34.75,106.15,1379.4,1986,4,16,21.781,9.708
57011,34.75,106.15,1379.4,1986,4,17,25.749,7.246
57011,34.75,106.15,1379.4,1986,4,18,25.834,7.683
57011,34.75,106.15,1379.4,1986,4,19,23.201,9.036
57011,34.75,106.15,1379.4,1986,4,20,16.741,11.213
57011,34.75,106.15,1379.4,1986,4,21,25.363,8.008
57011,34.75,106.15,1379.4,1986,4,22,27.414,6.816
57011,34.75,106.15,1379.4,1986,4,23,22.215,10.198
57011,34.75,106.15,1379.4,1986,4,24,7.779,6.014
57011,34.75,106.15,1379.4,1986,4,25,7.383,6.042
57011,34.75,106.15,1379.4,1986,4,26,6.999,6.064
57011,34.75,106.15,1379.4,1986,4,27,12.131,10.292
57011,34.75,106.15,1379.4,1986,4,28,11.803,9.675
57011,34.75,106.15,1379.4,1986,4,29,6.489,6.136
57011,34.75,106.15,1379.4,1986,4,30,16.033,11.474
57011,34.75,106.15,1379.4,1986,5,1,27.425,7.562
57011,34.75,106.15,1379.4,1986,5,2,21.251,11.392
57011,34.75,106.15,1379.4,1986,5,3,8.238,6.223
57011,34.75,106.15,1379.4,1986,5,4,14.948,11.239
57011,34.75,106.15,1379.4,1986,5,5,28.171,7.39
57011,34.75,106.15,1379.4,1986,5,6,28.599,7.33
57011,34.75,106.15,1379.4,1986,5,7,26.127,9.469
57011,34.75,106.15,1379.4,1986,5,8,28.989,7.57
57011,34.75,106.15,1379.4,1986,5,9,26.404,9.486
57011,34.75,106.15,1379.4,1986,5,10,16.782,11.849
57011,34.75,106.15,1379.4,1986,5,11,11.587,8.981
57011,34.75,106.15,1379.4,1986,5,12,9.781,8.059
57011,34.75,106.15,1379.4,1986,5,13,29.147,7.714
57011,34.75,106.15,1379.4,1986,5,14,29.899,7.221
57011,34.75,106.15,1379.4,1986,5,15,29.03,7.912
57011,34.75,106.15,1379.4,1986,5,16,29.488,7.453
57011,34.75,106.15,1379.4,1986,5,17,9.033,6.468
57011,34.75,106.15,1379.4,1986,5,18,23.71,11.186
57011,34.75,106.15,1379.4,1986,5,19,8.526,6.495
57011,34.75,106.15,1379.4,1986,5,20,11.07,9.414
57011,34.75,106.15,1379.4,1986,5,21,20.144,12.266
57011,34.75,106.15,1379.4,1986,5,22,8.039,6.94
57011,34.75,106.15,1379.4,1986,5,23,7.419,6.54
57011,34.75,106.15,1379.4,1986,5,24,6.753,6.556
57011,34.75,106.15,1379.4,1986,5,25,10.28,8.609
57011,34.75,106.15,1379.4,1986,5,26,19.883,12.454
57011,34.75,106.15,1379.4,1986,5,27,15.403,11.537
57011,34.75,106.15,1379.4,1986,5,28,30.036,7.542
57011,34.75,106.15,1379.4,1986,5,29,25.58,10.87
57011,34.75,106.15,1379.4,1986,5,30,19.224,12.534
57011,34.75,106.15,1379.4,1986,5,31,25.896,10.575
57011,34.75,106.15,1379.4,1986,6,1,10.437,7.783
57011,34.75,106.15,1379.4,1986,6,2,25.893,10.72
57011,34.75,106.15,1379.4,1986,6,3,8.569,6.646
57011,34.75,106.15,1379.4,1986,6,4,7.955,6.861
57011,34.75,106.15,1379.4,1986,6,5,7.361,6.655
57011,34.75,106.15,1379.4,1986,6,6,8.141,6.663
57011,34.75,106.15,1379.4,1986,6,7,8.25,6.671
57011,34.75,106.15,1379.4,1986,6,8,7.121,6.679
57011,34.75,106.15,1379.4,1986,6,9,24.522,11.237
57011,34.75,106.15,1379.4,1986,6,10,12.065,8.718
57011,34.75,106.15,1379.4,1986,6,11,29.454,8.391
57011,34.75,106.15,1379.4,1986,6,12,16.061,11.929
57011,34.75,106.15,1379.4,1986,6,13,11.359,9.482
57011,34.75,106.15,1379.4,1986,6,14,7.247,6.693
57011,34.75,106.15,1379.4,1986,6,15,10.617,8.569
57011,34.75,106.15,1379.4,1986,6,16,30.072,8.199
57011,34.75,106.15,1379.4,1986,6,17,23.971,11.82
57011,34.75,106.15,1379.4,1986,6,18,16.657,12.285
57011,34.75,106.15,1379.4,1986,6,19,30.52,7.288
57011,34.75,106.15,1379.4,1986,6,20,26.297,10.536
57011,34.75,106.15,1379.4,1986,6,21,28.362,9.412
57011,34.75,106.15,1379.4,1986,6,22,29.172,8.819
57011,34.75,106.15,1379.4,1986,6,23,29.949,8.071
57011,34.75,106.15,1379.4,1986,6,24,18.717,12.605
57011,34.75,106.15,1379.4,1986,6,25,23.429,11.849
57011,34.75,106.15,1379.4,1986,6,26,18.128,12.639
57011,34.75,106.15,1379.4,1986,6,27,19.756,12.673
57011,34.75,106.15,1379.4,1986,6,28,9.573,6.69
57011,34.75,106.15,1379.4,1986,6,29,10.918,9.177
57011,34.75,106.15,1379.4,1986,6,30,8.061,6.682
57011,34.75,106.15,1379.4,1986,7,1,7.664,6.678
57011,34.75,106.15,1379.4,1986,7,2,6.805,6.67
57011,34.75,106.15,1379.4,1986,7,3,8.595,6.666
57011,34.75,106.15,1379.4,1986,7,4,20.741,12.365
57011,34.75,106.15,1379.4,1986,7,5,29.689,7.812
57011,34.75,106.15,1379.4,1986,7,6,23.289,11.807
57011,34.75,106.15,1379.4,1986,7,7,27.619,9.112
57011,34.75,106.15,1379.4,1986,7,8,26.587,10.172
57011,34.75,106.15,1379.4,1986,7,9,8.969,6.623
57011,34.75,106.15,1379.4,1986,7,10,19.88,12.49
57011,34.75,106.15,1379.4,1986,7,11,18.019,12.474
57011,34.75,106.15,1379.4,1986,7,12,8.555,7.216
57011,34.75,106.15,1379.4,1986,7,13,11.003,9.214
57011,34.75,106.15,1379.4,1986,7,14,14.669,11.527
57011,34.75,106.15,1379.4,1986,7,15,14.644,11.595
57011,34.75,106.15,1379.4,1986,7,16,28.989,8.15
57011,34.75,106.15,1379.4,1986,7,17,24.978,10.616
57011,34.75,106.15,1379.4,1986,7,18,20.115,12.342
57011,34.75,106.15,1379.4,1986,7,19,26.269,9.558
57011,34.75,106.15,1379.4,1986,7,20,22.376,11.694
57011,34.75,106.15,1379.4,1986,7,21,28.622,8.077
57011,34.75,106.15,1379.4,1986,7,22,27.268,8.983
57011,34.75,106.15,1379.4,1986,7,23,27.18,8.966
57011,34.75,106.15,1379.4,1986,7,24,27.598,8.582
57011,34.75,106.15,1379.4,1986,7,25,23.885,10.891
57011,34.75,106.15,1379.4,1986,7,26,21.658,11.742
57011,34.75,106.15,1379.4,1986,7,27,24.177,10.675
57011,34.75,106.15,1379.4,1986,7,28,23.143,10.925
57011,34.75,106.15,1379.4,1986,7,29,8.073,6.386
57011,34.75,106.15,1379.4,1986,7,30,11.444,9.771
57011,34.75,106.15,1379.4,1986,7,31,26.167,9.265
57011,34.75,106.15,1379.4,1986,8,1,28.731,7.314
57011,34.75,106.15,1379.4,1986,8,2,22.179,11.219
57011,34.75,106.15,1379.4,1986,8,3,18.358,11.884
57011,34.75,106.15,1379.4,1986,8,4,25.549,9.396
57011,34.75,106.15,1379.4,1986,8,5,27.83,7.739
57011,34.75,106.15,1379.4,1986,8,6,28.47,6.898
57011,34.75,106.15,1379.4,1986,8,7,23.955,10.002
57011,34.75,106.15,1379.4,1986,8,8,26.319,8.436
57011,34.75,106.15,1379.4,1986,8,9,23.75,9.973
57011,34.75,106.15,1379.4,1986,8,10,26.201,8.293
57011,34.75,106.15,1379.4,1986,8,11,24.433,9.301
57011,34.75,106.15,1379.4,1986,8,12,16.648,11.537
57011,34.75,106.15,1379.4,1986,8,13,25.16,8.583
57011,34.75,106.15,1379.4,1986,8,14,8.572,6.067
57011,34.75,106.15,1379.4,1986,8,15,15.549,11.375
57011,34.75,106.15,1379.4,1986,8,16,27.444,6.434
57011,34.75,106.15,1379.4,1986,8,17,13.796,10.649
57011,34.75,106.15,1379.4,1986,8,18,7.982,5.967
57011,34.75,106.15,1379.4,1986,8,19,21.142,10.488
57011,34.75,106.15,1379.4,1986,8,20,27.92,5.991
57011,34.75,106.15,1379.4,1986,8,21,27.447,6.225
57011,34.75,106.15,1379.4,1986,8,22,8.194,5.867
57011,34.75,106.15,1379.4,1986,8,23,7.337,5.845
57011,34.75,106.15,1379.4,1986,8,24,13.846,10.513
57011,34.75,106.15,1379.4,1986,8,25,26.929,5.927
57011,34.75,106.15,1379.4,1986,8,26,26.464,6.118
57011,34.75,106.15,1379.4,1986,8,27,25.693,6.55
57011,34.75,106.15,1379.4,1986,8,28,20.141,10.096
57011,34.75,106.15,1379.4,1986,8,29,19.504,10.22
57011,34.75,106.15,1379.4,1986,8,30,18.055,10.484
57011,34.75,106.15,1379.4,1986,8,31,11.174,9.096
57011,34.75,106.15,1379.4,1986,9,1,21.712,9.057
57011,34.75,106.15,1379.4,1986,9,2,25.993,5.725
57011,34.75,106.15,1379.4,1986,9,3,10.849,8.885
57011,34.75,106.15,1379.4,1986,9,4,25.076,6.209
57011,34.75,106.15,1379.4,1986,9,5,12.52,9.637
