station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59644,21.45,109.1333333,14,1994,3,29,5,5.413
59644,21.45,109.1333333,14,1994,3,30,4.521,5.429
59644,21.45,109.1333333,14,1994,3,31,13.513,9.955
59644,21.45,109.1333333,14,1994,4,1,14.005,9.982
59644,21.45,109.1333333,14,1994,4,2,4.828,5.485
59644,21.45,109.1333333,14,1994,4,3,16.997,10.303
59644,21.45,109.1333333,14,1994,4,4,17.051,10.256
59644,21.45,109.1333333,14,1994,4,5,18.439,9.96
59644,21.45,109.1333333,14,1994,4,6,15.361,10.429
59644,21.45,109.1333333,14,1994,4,7,5.254,5.564
59644,21.45,109.1333333,14,1994,4,8,5.351,5.577
59644,21.45,109.1333333,14,1994,4,9,5.239,5.596
59644,21.45,109.1333333,14,1994,4,10,12.419,9.605
59644,21.45,109.1333333,14,1994,4,11,18.948,10
59644,21.45,109.1333333,14,1994,4,12,5.81,5.636
59644,21.45,109.1333333,14,1994,4,13,4.876,5.646
59644,21.45,109.1333333,14,1994,4,14,4.858,5.663
59644,21.45,109.1333333,14,1994,4,15,5.705,5.672
59644,21.45,109.1333333,14,1994,4,16,12.729,9.71
59644,21.45,109.1333333,14,1994,4,17,20.533,9.497
59644,21.45,109.1333333,14,1994,4,18,17.448,10.701
59644,21.45,109.1333333,14,1994,4,19,20.929,9.195
59644,21.45,109.1333333,14,1994,4,20,22.12,8.567
59644,21.45,109.1333333,14,1994,4,21,18.556,10.647
59644,21.45,109.1333333,14,1994,4,22,15.578,10.737
59644,21.45,109.1333333,14,1994,4,23,22.467,8.264
59644,21.45,109.1333333,14,1994,4,24,22.486,8.39
59644,21.45,109.1333333,14,1994,4,25,22.91,8.023
59644,21.45,109.1333333,14,1994,4,26,20.704,9.693
59644,21.45,109.1333333,14,1994,4,27,20.378,10.101
59644,21.45,109.1333333,14,1994,4,28,18.443,10.805
59644,21.45,109.1333333,14,1994,4,29,20.918,9.392
59644,21.45,109.1333333,14,1994,4,30,20.557,10.024
59644,21.45,109.1333333,14,1994,5,1,22.942,8.289
59644,21.45,109.1333333,14,1994,5,2,23.533,7.827
59644,21.45,109.1333333,14,1994,5,3,22.505,8.818
59644,21.45,109.1333333,14,1994,5,4,13.322,9.917
59644,21.45,109.1333333,14,1994,5,5,5.492,5.866
59644,21.45,109.1333333,14,1994,5,6,5.953,5.869
59644,21.45,109.1333333,14,1994,5,7,16.538,11.05
59644,21.45,109.1333333,14,1994,5,8,21.88,9.488
59644,21.45,109.1333333,14,1994,5,9,20.485,10.13
59644,21.45,109.1333333,14,1994,5,10,23.996,7.235
59644,21.45,109.1333333,14,1994,5,11,24.828,7.04
59644,21.45,109.1333333,14,1994,5,12,22.553,8.901
59644,21.45,109.1333333,14,1994,5,13,24.115,7.484
59644,21.45,109.1333333,14,1994,5,14,22.879,8.678
59644,21.45,109.1333333,14,1994,5,15,23.61,7.613
59644,21.45,109.1333333,14,1994,5,16,22.797,8.885
59644,21.45,109.1333333,14,1994,5,17,10.695,8.539
59644,21.45,109.1333333,14,1994,5,18,12.17,9.409
59644,21.45,109.1333333,14,1994,5,19,10.424,8.39
59644,21.45,109.1333333,14,1994,5,20,15.867,11.081
59644,21.45,109.1333333,14,1994,5,21,21.727,9.663
59644,21.45,109.1333333,14,1994,5,22,23.189,8.325
59644,21.45,109.1333333,14,1994,5,23,18.333,11.018
59644,21.45,109.1333333,14,1994,5,24,21.643,9.64
59644,21.45,109.1333333,14,1994,5,25,18.345,11.076
59644,21.45,109.1333333,14,1994,5,26,22.35,9.406
59644,21.45,109.1333333,14,1994,5,27,20.259,10.485
59644,21.45,109.1333333,14,1994,5,28,22.399,9.459
59644,21.45,109.1333333,14,1994,5,29,24.244,8.105
59644,21.45,109.1333333,14,1994,5,30,24.355,7.713
59644,21.45,109.1333333,14,1994,5,31,19.54,10.779
59644,21.45,109.1333333,14,1994,6,1,17.639,11.252
59644,21.45,109.1333333,14,1994,6,2,7.969,6.921
59644,21.45,109.1333333,14,1994,6,3,24.324,7.879
59644,21.45,109.1333333,14,1994,6,4,22.887,8.798
59644,21.45,109.1333333,14,1994,6,5,13.62,10.464
59644,21.45,109.1333333,14,1994,6,6,21.411,9.871
59644,21.45,109.1333333,14,1994,6,7,20.782,10.473
59644,21.45,109.1333333,14,1994,6,8,7.376,6.772
59644,21.45,109.1333333,14,1994,6,9,5.461,5.971
59644,21.45,109.1333333,14,1994,6,10,5.124,5.973
59644,21.45,109.1333333,14,1994,6,11,11.992,9.559
59644,21.45,109.1333333,14,1994,6,12,16.342,11.274
59644,21.45,109.1333333,14,1994,6,13,13.367,10.599
59644,21.45,109.1333333,14,1994,6,14,15.849,11.267
59644,21.45,109.1333333,14,1994,6,15,20.333,9.995
59644,21.45,109.1333333,14,1994,6,16,14.168,10.953
59644,21.45,109.1333333,14,1994,6,17,5.465,5.974
59644,21.45,109.1333333,14,1994,6,18,15.396,10.955
59644,21.45,109.1333333,14,1994,6,19,22.709,9.362
59644,21.45,109.1333333,14,1994,6,20,12.631,9.76
59644,21.45,109.1333333,14,1994,6,21,21.397,10.039
59644,21.45,109.1333333,14,1994,6,22,20.445,10.506
59644,21.45,109.1333333,14,1994,6,23,23.734,8.477
59644,21.45,109.1333333,14,1994,6,24,23.684,8.118
59644,21.45,109.1333333,14,1994,6,25,5.77,5.968
59644,21.45,109.1333333,14,1994,6,26,17.772,11.26
59644,21.45,109.1333333,14,1994,6,27,15.93,11.178
59644,21.45,109.1333333,14,1994,6,28,24.749,7.121
59644,21.45,109.1333333,14,1994,6,29,23.759,7.994
59644,21.45,109.1333333,14,1994,6,30,22.75,8.669
59644,21.45,109.1333333,14,1994,7,1,23.358,8.468
59644,21.45,109.1333333,14,1994,7,2,21.629,9.736
59644,21.45,109.1333333,14,1994,7,3,23.216,8.463
59644,21.45,109.1333333,14,1994,7,4,6.125,5.957
59644,21.45,109.1333333,14,1994,7,5,7.246,6.551
59644,21.45,109.1333333,14,1994,7,6,5.446,5.954
59644,21.45,109.1333333,14,1994,7,7,19.324,10.91
59644,21.45,109.1333333,14,1994,7,8,21.877,9.557
59644,21.45,109.1333333,14,1994,7,9,22.947,8.76
59644,21.45,109.1333333,14,1994,7,10,23.949,7.924
59644,21.45,109.1333333,14,1994,7,11,24.14,7.208
59644,21.45,109.1333333,14,1994,7,12,23.745,7.409
59644,21.45,109.1333333,14,1994,7,13,18.702,10.811
59644,21.45,109.1333333,14,1994,7,14,14.804,10.764
59644,21.45,109.1333333,14,1994,7,15,12.969,9.929
59644,21.45,109.1333333,14,1994,7,16,16.388,11.147
59644,21.45,109.1333333,14,1994,7,17,5.498,5.925
59644,21.45,109.1333333,14,1994,7,18,5.212,5.921
59644,21.45,109.1333333,14,1994,7,19,5.238,5.915
59644,21.45,109.1333333,14,1994,7,20,4.927,5.917
59644,21.45,109.1333333,14,1994,7,21,17.793,11.116
59644,21.45,109.1333333,14,1994,7,22,17.001,11.105
59644,21.45,109.1333333,14,1994,7,23,13.243,10.506
59644,21.45,109.1333333,14,1994,7,24,4.38,5.897
59644,21.45,109.1333333,14,1994,7,25,14.597,10.732
59644,21.45,109.1333333,14,1994,7,26,16.931,11.113
59644,21.45,109.1333333,14,1994,7,27,10.577,8.591
59644,21.45,109.1333333,14,1994,7,28,10.343,8.738
59644,21.45,109.1333333,14,1994,7,29,8.036,7.014
59644,21.45,109.1333333,14,1994,7,30,16.05,11.037
59644,21.45,109.1333333,14,1994,7,31,20.328,10.201
59644,21.45,109.1333333,14,1994,8,1,22.542,8.628
59644,21.45,109.1333333,14,1994,8,2,20.04,10.498
59644,21.45,109.1333333,14,1994,8,3,23.669,7.832
59644,21.45,109.1333333,14,1994,8,4,23.223,8.096
59644,21.45,109.1333333,14,1994,8,5,22.162,8.169
59644,21.45,109.1333333,14,1994,8,6,19.516,10.021
59644,21.45,109.1333333,14,1994,8,7,11.419,8.92
59644,21.45,109.1333333,14,1994,8,8,5.444,0
59644,21.45,109.1333333,14,1994,8,9,4.368,0
59644,21.45,109.1333333,14,1994,8,10,17.951,10.594
59644,21.45,109.1333333,14,1994,8,11,23.838,4.949
59644,21.45,109.1333333,14,1994,8,12,22.887,6.401
59644,21.45,109.1333333,14,1994,8,13,15.248,11.636
59644,21.45,109.1333333,14,1994,8,14,15.654,11.807
59644,21.45,109.1333333,14,1994,8,15,9.058,10.452
59644,21.45,109.1333333,14,1994,8,16,5.058,4.171
59644,21.45,109.1333333,14,1994,8,17,5.32,7.02
59644,21.45,109.1333333,14,1994,8,18,17.905,10.917
59644,21.45,109.1333333,14,1994,8,19,23.9,5.657
59644,21.45,109.1333333,14,1994,8,20,21.48,8.727
59644,21.45,109.1333333,14,1994,8,21,15.64,11.609
59644,21.45,109.1333333,14,1994,8,22,22.612,8.326
59644,21.45,109.1333333,14,1994,8,23,21.433,8.986
59644,21.45,109.1333333,14,1994,8,24,22.327,7.879
59644,21.45,109.1333333,14,1994,8,25,22.801,6.658
59644,21.45,109.1333333,14,1994,8,26,23.783,6.111
59644,21.45,109.1333333,14,1994,8,27,14.816,11.413
59644,21.45,109.1333333,14,1994,8,28,5.051,3.054
59644,21.45,109.1333333,14,1994,8,29,19.082,10.174
59644,21.45,109.1333333,14,1994,8,30,22.74,7.235
59644,21.45,109.1333333,14,1994,8,31,19.208,10.016
59644,21.45,109.1333333,14,1994,9,1,22.543,7.405
59644,21.45,109.1333333,14,1994,9,2,21.237,7.673
59644,21.45,109.1333333,14,1994,9,3,22.243,6.918
59644,21.45,109.1333333,14,1994,9,4,21.075,8.935
59644,21.45,109.1333333,14,1994,9,5,20.125,8.542
59644,21.45,109.1333333,14,1994,9,6,13.033,11.776
59644,21.45,109.1333333,14,1994,9,7,6.935,7.477
59644,21.45,109.1333333,14,1994,9,8,20.143,8.746
59644,21.45,109.1333333,14,1994,9,9,21.757,7.286
59644,21.45,109.1333333,14,1994,9,10,22.481,6.603
59644,21.45,109.1333333,14,1994,9,11,15.748,10.788
59644,21.45,109.1333333,14,1994,9,12,5.081,5.759
59644,21.45,109.1333333,14,1994,9,13,7.698,7.621
59644,21.45,109.1333333,14,1994,9,14,5.129,10.47
59644,21.45,109.1333333,14,1994,9,15,12.102,11.465
59644,21.45,109.1333333,14,1994,9,16,21.879,6.879
59644,21.45,109.1333333,14,1994,9,17,21.526,7.19
59644,21.45,109.1333333,14,1994,9,18,18.33,8.668
59644,21.45,109.1333333,14,1994,9,19,18.686,8.351
59644,21.45,109.1333333,14,1994,9,20,21.681,6.503
59644,21.45,109.1333333,14,1994,9,21,20.844,7.055
59644,21.45,109.1333333,14,1994,9,22,11.551,8.888
59644,21.45,109.1333333,14,1994,9,23,16.782,9.546
59644,21.45,109.1333333,14,1994,9,24,8.906,11.757
59644,21.45,109.1333333,14,1994,9,25,11.588,9.945
59644,21.45,109.1333333,14,1994,9,26,20.586,6.087
59644,21.45,109.1333333,14,1994,9,27,11.326,10.556
59644,21.45,109.1333333,14,1994,9,28,20.995,5.513
59644,21.45,109.1333333,14,1994,9,29,15.639,9.767
59644,21.45,109.1333333,14,1994,9,30,20.944,6.1
59644,21.45,109.1333333,14,1994,10,1,4.739,11.03
59644,21.45,109.1333333,14,1994,10,2,20.008,6.421
59644,21.45,109.1333333,14,1994,10,3,20.013,5.748
59644,21.45,109.1333333,14,1994,10,4,19.615,6.129
59644,21.45,109.1333333,14,1994,10,5,19.718,6.522
59644,21.45,109.1333333,14,1994,10,6,19.487,6.693
59644,21.45,109.1333333,14,1994,10,7,19.687,6.62
59644,21.45,109.1333333,14,1994,10,8,20.001,6.138
59644,21.45,109.1333333,14,1994,10,9,19.35,6.552
59644,21.45,109.1333333,14,1994,10,10,14.973,9.285
59644,21.45,109.1333333,14,1994,10,11,20.509,4.464
59644,21.45,109.1333333,14,1994,10,12,15.981,8.676
59644,21.45,109.1333333,14,1994,10,13,8.963,7.337
59644,21.45,109.1333333,14,1994,10,14,16.259,8.392
59644,21.45,109.1333333,14,1994,10,15,18.931,5.856
59644,21.45,109.1333333,14,1994,10,16,18.94,5.294
59644,21.45,109.1333333,14,1994,10,17,18.97,5.181
59644,21.45,109.1333333,14,1994,10,18,16.999,7.674
59644,21.45,109.1333333,14,1994,10,19,17.392,7.559
59644,21.45,109.1333333,14,1994,10,20,16.805,7.148
59644,21.45,109.1333333,14,1994,10,21,19.015,4.529
59644,21.45,109.1333333,14,1994,10,22,19.394,4.159
59644,21.45,109.1333333,14,1994,10,23,18.859,4.897
59644,21.45,109.1333333,14,1994,10,24,18.616,5.184
59644,21.45,109.1333333,14,1994,10,25,18.8,4.93
59644,21.45,109.1333333,14,1994,10,26,18.769,4.992
59644,21.45,109.1333333,14,1994,10,27,18.551,5.138
59644,21.45,109.1333333,14,1994,10,28,17.319,6.605
59644,21.45,109.1333333,14,1994,10,29,17.494,6.222
59644,21.45,109.1333333,14,1994,10,30,16.731,6.728
59644,21.45,109.1333333,14,1994,10,31,16.25,6.96
59644,21.45,109.1333333,14,1994,11,1,16.394,6.885
59644,21.45,109.1333333,14,1994,11,2,16.793,6.458
59644,21.45,109.1333333,14,1994,11,3,17.216,6.009
59644,21.45,109.1333333,14,1994,11,4,17.481,5.484
59644,21.45,109.1333333,14,1994,11,5,17.157,5.777
59644,21.45,109.1333333,14,1994,11,6,14.393,7.808
59644,21.45,109.1333333,14,1994,11,7,15.489,7.011
59644,21.45,109.1333333,14,1994,11,8,16.054,6.383
59644,21.45,109.1333333,14,1994,11,9,16.498,5.58
59644,21.45,109.1333333,14,1994,11,10,16.916,5.409
59644,21.45,109.1333333,14,1994,11,11,15.887,6.276
59644,21.45,109.1333333,14,1994,11,12,16.819,5.002
59644,21.45,109.1333333,14,1994,11,13,16.872,4.939
59644,21.45,109.1333333,14,1994,11,14,6.758,4.497
59644,21.45,109.1333333,14,1994,11,15,15.58,6.498
59644,21.45,109.1333333,14,1994,11,16,9.977,7.972
59644,21.45,109.1333333,14,1994,11,17,13.613,7.389
59644,21.45,109.1333333,14,1994,11,18,16.185,5.303
59644,21.45,109.1333333,14,1994,11,19,14.89,6.387
59644,21.45,109.1333333,14,1994,11,20,15.476,5.878
59644,21.45,109.1333333,14,1994,11,21,10.041,8.143
59644,21.45,109.1333333,14,1994,11,22,12.335,7.542
59644,21.45,109.1333333,14,1994,11,23,13.04,7.172
59644,21.45,109.1333333,14,1994,11,24,15.046,6.193
59644,21.45,109.1333333,14,1994,11,25,14.812,6.256
59644,21.45,109.1333333,14,1994,11,26,15.201,5.28
59644,21.45,109.1333333,14,1994,11,27,14.812,5.868
59644,21.45,109.1333333,14,1994,11,28,2.897,4.267
59644,21.45,109.1333333,14,1994,11,29,3.333,4.955
59644,21.45,109.1333333,14,1994,11,30,10.923,7.236
59644,21.45,109.1333333,14,1994,12,1,13.497,6.593
59644,21.45,109.1333333,14,1994,12,2,10.398,7.539
59644,21.45,109.1333333,14,1994,12,3,3.682,5.858
59644,21.45,109.1333333,14,1994,12,4,9.799,7.375
59644,21.45,109.1333333,14,1994,12,5,3.667,7.356
59644,21.45,109.1333333,14,1994,12,6,7.127,7.513
59644,21.45,109.1333333,14,1994,12,7,3.439,2.385
59644,21.45,109.1333333,14,1994,12,8,3.631,4.61
59644,21.45,109.1333333,14,1994,12,9,4.642,5.316
59644,21.45,109.1333333,14,1994,12,10,6.413,6.306
59644,21.45,109.1333333,14,1994,12,11,3.308,6.65
59644,21.45,109.1333333,14,1994,12,12,8.355,7.299
59644,21.45,109.1333333,14,1994,12,13,3.653,3.94
59644,21.45,109.1333333,14,1994,12,14,3.125,2.651
59644,21.45,109.1333333,14,1994,12,15,2.905,3.112
59644,21.45,109.1333333,14,1994,12,16,3.814,6.643
59644,21.45,109.1333333,14,1994,12,17,11.412,7.174
59644,21.45,109.1333333,14,1994,12,18,12.598,6.639
59644,21.45,109.1333333,14,1994,12,19,6.866,8.141
59644,21.45,109.1333333,14,1994,12,20,12.804,6.484
59644,21.45,109.1333333,14,1994,12,21,10.15,7.666
59644,21.45,109.1333333,14,1994,12,22,14.446,5.441
59644,21.45,109.1333333,14,1994,12,23,15.873,4.096
59644,21.45,109.1333333,14,1994,12,24,15.639,4.619
59644,21.45,109.1333333,14,1994,12,25,14.553,5.837
59644,21.45,109.1333333,14,1994,12,26,11.039,7.073
59644,21.45,109.1333333,14,1994,12,27,14.609,5.656
59644,21.45,109.1333333,14,1994,12,28,14.165,5.856
59644,21.45,109.1333333,14,1994,12,29,15.411,4.721
59644,21.45,109.1333333,14,1994,12,30,3.605,6.992
59644,21.45,109.1333333,14,1994,12,31,3.662,1.309
59644,21.45,109.1333333,14,1995,1,1,3.379,3.605
59644,21.45,109.1333333,14,1995,1,2,3.441,4.6
59644,21.45,109.1333333,14,1995,1,3,3.111,3.686
59644,21.45,109.1333333,14,1995,1,4,11.055,7.559
59644,21.45,109.1333333,14,1995,1,5,16.218,3.558
59644,21.45,109.1333333,14,1995,1,6,16.094,4.807
59644,21.45,109.1333333,14,1995,1,7,16.047,4.415
59644,21.45,109.1333333,14,1995,1,8,16.194,4.409
59644,21.45,109.1333333,14,1995,1,9,12.325,7.166
59644,21.45,109.1333333,14,1995,1,10,8.882,7.764
59644,21.45,109.1333333,14,1995,1,11,4.094,5.287
59644,21.45,109.1333333,14,1995,1,12,3.452,3.303
59644,21.45,109.1333333,14,1995,1,13,3.653,6.182
59644,21.45,109.1333333,14,1995,1,14,3.515,4.549
59644,21.45,109.1333333,14,1995,1,15,3.343,5.469
59644,21.45,109.1333333,14,1995,1,16,3.956,8.24
59644,21.45,109.1333333,14,1995,1,17,14.864,6.469
59644,21.45,109.1333333,14,1995,1,18,3.859,7.093
59644,21.45,109.1333333,14,1995,1,19,9.433,6.986
59644,21.45,109.1333333,14,1995,1,20,13.705,7.175
59644,21.45,109.1333333,14,1995,1,21,15.561,5.668
59644,21.45,109.1333333,14,1995,1,22,13.75,7.042
59644,21.45,109.1333333,14,1995,1,23,4.321,4.016
59644,21.45,109.1333333,14,1995,1,24,3.614,2.36
59644,21.45,109.1333333,14,1995,1,25,3.051,2.298
59644,21.45,109.1333333,14,1995,1,26,2.982,2.698
59644,21.45,109.1333333,14,1995,1,27,2.993,1.825
59644,21.45,109.1333333,14,1995,1,28,3.736,5.477
59644,21.45,109.1333333,14,1995,1,29,3.697,6.081
59644,21.45,109.1333333,14,1995,1,30,3.627,4.146
59644,21.45,109.1333333,14,1995,1,31,3.666,4.165
59644,21.45,109.1333333,14,1995,2,1,3.563,4.183
59644,21.45,109.1333333,14,1995,2,2,3.866,4.88
59644,21.45,109.1333333,14,1995,2,3,3.333,1.741
59644,21.45,109.1333333,14,1995,2,4,8.493,6.964
59644,21.45,109.1333333,14,1995,2,5,15.809,6.804
59644,21.45,109.1333333,14,1995,2,6,14.638,8.011
59644,21.45,109.1333333,14,1995,2,7,10.178,7.751
59644,21.45,109.1333333,14,1995,2,8,6.378,8.883
59644,21.45,109.1333333,14,1995,2,9,10.263,8.062
59644,21.45,109.1333333,14,1995,2,10,16.761,6.666
59644,21.45,109.1333333,14,1995,2,11,11.388,8.625
59644,21.45,109.1333333,14,1995,2,12,11.275,9.231
59644,21.45,109.1333333,14,1995,2,13,9.46,8.283
59644,21.45,109.1333333,14,1995,2,14,4.704,2.783
59644,21.45,109.1333333,14,1995,2,15,3.42,4.487
59644,21.45,109.1333333,14,1995,2,16,3.948,1.635
59644,21.45,109.1333333,14,1995,2,17,3.713,2.351
59644,21.45,109.1333333,14,1995,2,18,12.78,8.571
59644,21.45,109.1333333,14,1995,2,19,10.954,7.583
59644,21.45,109.1333333,14,1995,2,20,4.617,0.266
59644,21.45,109.1333333,14,1995,2,21,3.885,0.295
59644,21.45,109.1333333,14,1995,2,22,3.774,2.617
59644,21.45,109.1333333,14,1995,2,23,3.139,2.071
59644,21.45,109.1333333,14,1995,2,24,3.813,3.652
59644,21.45,109.1333333,14,1995,2,25,3.963,3.313
59644,21.45,109.1333333,14,1995,2,26,4.202,5.406
59644,21.45,109.1333333,14,1995,2,27,4.425,4.758
59644,21.45,109.1333333,14,1995,2,28,4.506,5.412
59644,21.45,109.1333333,14,1995,3,1,4.072,1.785
59644,21.45,109.1333333,14,1995,3,2,4.259,2.46
59644,21.45,109.1333333,14,1995,3,3,11.187,9.421
59644,21.45,109.1333333,14,1995,3,4,17.837,8.204
59644,21.45,109.1333333,14,1995,3,5,16.722,9.127
59644,21.45,109.1333333,14,1995,3,6,4.417,5.201
59644,21.45,109.1333333,14,1995,3,7,4.678,6.08
59644,21.45,109.1333333,14,1995,3,8,4.698,7.166
59644,21.45,109.1333333,14,1995,3,9,10.971,9.797
59644,21.45,109.1333333,14,1995,3,10,5.035,3.984
59644,21.45,109.1333333,14,1995,3,11,4.949,3.769
59644,21.45,109.1333333,14,1995,3,12,3.862,2.59
59644,21.45,109.1333333,14,1995,3,13,4.398,4.239
59644,21.45,109.1333333,14,1995,3,14,5.214,7.395
59644,21.45,109.1333333,14,1995,3,15,15.805,9.884
59644,21.45,109.1333333,14,1995,3,16,13.83,10.103
59644,21.45,109.1333333,14,1995,3,17,18.142,9.479
59644,21.45,109.1333333,14,1995,3,18,5.08,3.233
59644,21.45,109.1333333,14,1995,3,19,4.698,3.511
59644,21.45,109.1333333,14,1995,3,20,4.253,2.299
59644,21.45,109.1333333,14,1995,3,21,4.446,3.521
59644,21.45,109.1333333,14,1995,3,22,5.16,7.825
59644,21.45,109.1333333,14,1995,3,23,5.264,8.545
59644,21.45,109.1333333,14,1995,3,24,11.038,9.198
59644,21.45,109.1333333,14,1995,3,25,16.463,10.454
59644,21.45,109.1333333,14,1995,3,26,20.285,8.519
59644,21.45,109.1333333,14,1995,3,27,4.703,5.307
59644,21.45,109.1333333,14,1995,3,28,12.631,8.785
59644,21.45,109.1333333,14,1995,3,29,5.723,5.521
59644,21.45,109.1333333,14,1995,3,30,14.033,10.563
59644,21.45,109.1333333,14,1995,3,31,17.516,10.241
59644,21.45,109.1333333,14,1995,4,1,5.302,4.01
59644,21.45,109.1333333,14,1995,4,2,4.278,2.132
59644,21.45,109.1333333,14,1995,4,3,4.192,2.275
59644,21.45,109.1333333,14,1995,4,4,4.628,2.47
59644,21.45,109.1333333,14,1995,4,5,5.268,6.697
59644,21.45,109.1333333,14,1995,4,6,4.759,4.386
59644,21.45,109.1333333,14,1995,4,7,5.51,8.024
59644,21.45,109.1333333,14,1995,4,8,8.091,8.883
59644,21.45,109.1333333,14,1995,4,9,17.106,10.557
59644,21.45,109.1333333,14,1995,4,10,14.568,9.819
59644,21.45,109.1333333,14,1995,4,11,9.733,10.861
59644,21.45,109.1333333,14,1995,4,12,8.516,8.294
59644,21.45,109.1333333,14,1995,4,13,14.244,1.829
59644,21.45,109.1333333,14,1995,4,14,19.507,8.464
59644,21.45,109.1333333,14,1995,4,15,18.955,10.518
59644,21.45,109.1333333,14,1995,4,16,13.355,11.673
59644,21.45,109.1333333,14,1995,4,17,17.892,10.884
59644,21.45,109.1333333,14,1995,4,18,12.271,11.241
59644,21.45,109.1333333,14,1995,4,19,4.727,6.141
59644,21.45,109.1333333,14,1995,4,20,10.476,10.009
59644,21.45,109.1333333,14,1995,4,21,18.621,10.667
59644,21.45,109.1333333,14,1995,4,22,22.859,8.158
59644,21.45,109.1333333,14,1995,4,23,18.976,10.831
59644,21.45,109.1333333,14,1995,4,24,18.974,10.823
59644,21.45,109.1333333,14,1995,4,25,17.961,11.036
59644,21.45,109.1333333,14,1995,4,26,16.387,11.592
59644,21.45,109.1333333,14,1995,4,27,22.941,8.099
59644,21.45,109.1333333,14,1995,4,28,18.927,10.762
59644,21.45,109.1333333,14,1995,4,29,21.181,9.864
59644,21.45,109.1333333,14,1995,4,30,20.105,10.493
59644,21.45,109.1333333,14,1995,5,1,21.321,9.454
59644,21.45,109.1333333,14,1995,5,2,24.011,7.234
59644,21.45,109.1333333,14,1995,5,3,22.408,9.13
59644,21.45,109.1333333,14,1995,5,4,5.907,2.231
59644,21.45,109.1333333,14,1995,5,5,5.607,8.789
59644,21.45,109.1333333,14,1995,5,6,14.968,12.348
59644,21.45,109.1333333,14,1995,5,7,5.429,5.885
59644,21.45,109.1333333,14,1995,5,8,9.954,11.501
59644,21.45,109.1333333,14,1995,5,9,18.813,11.044
59644,21.45,109.1333333,14,1995,5,10,20.084,10.376
59644,21.45,109.1333333,14,1995,5,11,16.579,12.055
59644,21.45,109.1333333,14,1995,5,12,16.039,12.125
59644,21.45,109.1333333,14,1995,5,13,22.917,8.84
59644,21.45,109.1333333,14,1995,5,14,22.952,8.111
59644,21.45,109.1333333,14,1995,5,15,5.822,14.344
59644,21.45,109.1333333,14,1995,5,16,20.038,10.932
59644,21.45,109.1333333,14,1995,5,17,5.502,8.927
59644,21.45,109.1333333,14,1995,5,18,22.446,8.652
59644,21.45,109.1333333,14,1995,5,19,24.554,5.36
59644,21.45,109.1333333,14,1995,5,20,24.067,6.419
59644,21.45,109.1333333,14,1995,5,21,21.052,10.492
59644,21.45,109.1333333,14,1995,5,22,21.237,10.509
59644,21.45,109.1333333,14,1995,5,23,20.436,10.665
59644,21.45,109.1333333,14,1995,5,24,20.351,10.646
59644,21.45,109.1333333,14,1995,5,25,23.118,8.268
59644,21.45,109.1333333,14,1995,5,26,16.994,11.02
59644,21.45,109.1333333,14,1995,5,27,18.659,11.537
59644,21.45,109.1333333,14,1995,5,28,23.925,7.921
59644,21.45,109.1333333,14,1995,5,29,23.927,7.187
59644,21.45,109.1333333,14,1995,5,30,25.271,7.117
59644,21.45,109.1333333,14,1995,5,31,24.052,7.591
59644,21.45,109.1333333,14,1995,6,1,16.997,11.893
59644,21.45,109.1333333,14,1995,6,2,16.347,11.678
59644,21.45,109.1333333,14,1995,6,3,22.293,9.225
59644,21.45,109.1333333,14,1995,6,4,15.359,11.572
59644,21.45,109.1333333,14,1995,6,5,15.547,10.366
59644,21.45,109.1333333,14,1995,6,6,14.523,11.756
59644,21.45,109.1333333,14,1995,6,7,8.535,9.928
59644,21.45,109.1333333,14,1995,6,8,5.619,6.911
59644,21.45,109.1333333,14,1995,6,9,19.218,11.29
59644,21.45,109.1333333,14,1995,6,10,20.697,10.678
59644,21.45,109.1333333,14,1995,6,11,11.524,8.656
59644,21.45,109.1333333,14,1995,6,12,5.161,4.422
59644,21.45,109.1333333,14,1995,6,13,5.906,6.72
59644,21.45,109.1333333,14,1995,6,14,5.349,4.573
59644,21.45,109.1333333,14,1995,6,15,20.956,9.134
59644,21.45,109.1333333,14,1995,6,16,21.289,9.791
