station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57143,33.86666667,109.9666667,743.8,1973,10,10,5.329,4.309
57143,33.86666667,109.9666667,743.8,1973,10,11,12.591,8.001
57143,33.86666667,109.9666667,743.8,1973,10,12,4.521,4.24
57143,33.86666667,109.9666667,743.8,1973,10,13,4.483,4.205
57143,33.86666667,109.9666667,743.8,1973,10,14,4.581,4.17
57143,33.86666667,109.9666667,743.8,1973,10,15,6.392,5.701
57143,33.86666667,109.9666667,743.8,1973,10,16,16.43,5.735
57143,33.86666667,109.9666667,743.8,1973,10,17,16.681,5.005
57143,33.86666667,109.9666667,743.8,1973,10,18,12.489,7.465
57143,33.86666667,109.9666667,743.8,1973,10,19,5.576,5.29
57143,33.86666667,109.9666667,743.8,1973,10,20,17.564,4.066
57143,33.86666667,109.9666667,743.8,1973,10,21,16.814,4.422
57143,33.86666667,109.9666667,743.8,1973,10,22,13.477,6.544
57143,33.86666667,109.9666667,743.8,1973,10,23,15.976,4.876
57143,33.86666667,109.9666667,743.8,1973,10,24,16.988,3.907
57143,33.86666667,109.9666667,743.8,1973,10,25,10.146,7.201
57143,33.86666667,109.9666667,743.8,1973,10,26,14.74,4.94
57143,33.86666667,109.9666667,743.8,1973,10,27,16.402,3.804
57143,33.86666667,109.9666667,743.8,1973,10,28,16.458,3.962
57143,33.86666667,109.9666667,743.8,1973,10,29,13.81,5.727
57143,33.86666667,109.9666667,743.8,1973,10,30,8.445,6.706
57143,33.86666667,109.9666667,743.8,1973,10,31,15.793,3.971
57143,33.86666667,109.9666667,743.8,1973,11,1,15.489,4.01
57143,33.86666667,109.9666667,743.8,1973,11,2,12.945,5.479
57143,33.86666667,109.9666667,743.8,1973,11,3,4.201,4.072
57143,33.86666667,109.9666667,743.8,1973,11,4,3.456,3.495
57143,33.86666667,109.9666667,743.8,1973,11,5,9.072,6.571
57143,33.86666667,109.9666667,743.8,1973,11,6,14.467,3.994
57143,33.86666667,109.9666667,743.8,1973,11,7,11.569,5.85
57143,33.86666667,109.9666667,743.8,1973,11,8,9.175,6.42
57143,33.86666667,109.9666667,743.8,1973,11,9,13.178,4.365
57143,33.86666667,109.9666667,743.8,1973,11,10,12.832,4.864
57143,33.86666667,109.9666667,743.8,1973,11,11,13.128,4.525
57143,33.86666667,109.9666667,743.8,1973,11,12,14.258,3.486
57143,33.86666667,109.9666667,743.8,1973,11,13,6.366,5.261
57143,33.86666667,109.9666667,743.8,1973,11,14,11.341,5.489
57143,33.86666667,109.9666667,743.8,1973,11,15,14.115,3.552
57143,33.86666667,109.9666667,743.8,1973,11,16,12.854,4.283
57143,33.86666667,109.9666667,743.8,1973,11,17,13.043,4.074
57143,33.86666667,109.9666667,743.8,1973,11,18,13.001,4.101
57143,33.86666667,109.9666667,743.8,1973,11,19,13.517,3.55
57143,33.86666667,109.9666667,743.8,1973,11,20,13.472,3.24
57143,33.86666667,109.9666667,743.8,1973,11,21,13.398,3.464
57143,33.86666667,109.9666667,743.8,1973,11,22,11.256,4.933
57143,33.86666667,109.9666667,743.8,1973,11,23,11.437,4.695
57143,33.86666667,109.9666667,743.8,1973,11,24,3.93,3.403
57143,33.86666667,109.9666667,743.8,1973,11,25,3.453,3.009
57143,33.86666667,109.9666667,743.8,1973,11,26,12.603,3.79
57143,33.86666667,109.9666667,743.8,1973,11,27,12.536,3.604
57143,33.86666667,109.9666667,743.8,1973,11,28,10.42,4.933
57143,33.86666667,109.9666667,743.8,1973,11,29,7.428,5.58
57143,33.86666667,109.9666667,743.8,1973,11,30,12.921,3.079
57143,33.86666667,109.9666667,743.8,1973,12,1,12.821,3.136
57143,33.86666667,109.9666667,743.8,1973,12,2,12.033,3.773
57143,33.86666667,109.9666667,743.8,1973,12,3,8.481,5.429
57143,33.86666667,109.9666667,743.8,1973,12,4,5.428,4.78
57143,33.86666667,109.9666667,743.8,1973,12,5,11.426,3.854
57143,33.86666667,109.9666667,743.8,1973,12,6,11.596,3.447
57143,33.86666667,109.9666667,743.8,1973,12,7,5.342,4.6
57143,33.86666667,109.9666667,743.8,1973,12,8,12.372,3.16
57143,33.86666667,109.9666667,743.8,1973,12,9,11.234,3.854
57143,33.86666667,109.9666667,743.8,1973,12,10,8.906,5.145
57143,33.86666667,109.9666667,743.8,1973,12,11,10.496,4.231
57143,33.86666667,109.9666667,743.8,1973,12,12,11.908,3.263
57143,33.86666667,109.9666667,743.8,1973,12,13,3.814,2.803
57143,33.86666667,109.9666667,743.8,1973,12,14,9.382,4.956
57143,33.86666667,109.9666667,743.8,1973,12,15,12.082,3.078
57143,33.86666667,109.9666667,743.8,1973,12,16,12.178,3.158
57143,33.86666667,109.9666667,743.8,1973,12,17,8.895,5.136
57143,33.86666667,109.9666667,743.8,1973,12,18,5.033,4.502
57143,33.86666667,109.9666667,743.8,1973,12,19,10.008,4.415
57143,33.86666667,109.9666667,743.8,1973,12,20,9.156,4.934
57143,33.86666667,109.9666667,743.8,1973,12,21,10.711,3.899
57143,33.86666667,109.9666667,743.8,1973,12,22,12.167,3.137
57143,33.86666667,109.9666667,743.8,1973,12,23,11.582,3.137
57143,33.86666667,109.9666667,743.8,1973,12,24,11.228,3.536
57143,33.86666667,109.9666667,743.8,1973,12,25,11.464,3.56
57143,33.86666667,109.9666667,743.8,1973,12,26,8.09,5.297
57143,33.86666667,109.9666667,743.8,1973,12,27,11.215,3.325
57143,33.86666667,109.9666667,743.8,1973,12,28,9.459,4.937
57143,33.86666667,109.9666667,743.8,1973,12,29,10.843,4.091
57143,33.86666667,109.9666667,743.8,1973,12,30,11.692,3.451
57143,33.86666667,109.9666667,743.8,1973,12,31,10.319,4.249
57143,33.86666667,109.9666667,743.8,1974,1,1,12.307,3.396
57143,33.86666667,109.9666667,743.8,1974,1,2,12.514,3.251
57143,33.86666667,109.9666667,743.8,1974,1,3,11.786,3.736
57143,33.86666667,109.9666667,743.8,1974,1,4,5.562,4.552
57143,33.86666667,109.9666667,743.8,1974,1,5,11.248,4.071
57143,33.86666667,109.9666667,743.8,1974,1,6,8.293,5.452
57143,33.86666667,109.9666667,743.8,1974,1,7,10.928,4.448
57143,33.86666667,109.9666667,743.8,1974,1,8,3.586,2.911
57143,33.86666667,109.9666667,743.8,1974,1,9,3.066,2.923
57143,33.86666667,109.9666667,743.8,1974,1,10,9.605,4.978
57143,33.86666667,109.9666667,743.8,1974,1,11,2.654,2.951
57143,33.86666667,109.9666667,743.8,1974,1,12,2.788,2.963
57143,33.86666667,109.9666667,743.8,1974,1,13,2.948,2.981
57143,33.86666667,109.9666667,743.8,1974,1,14,4.44,4.136
57143,33.86666667,109.9666667,743.8,1974,1,15,3.108,3.017
57143,33.86666667,109.9666667,743.8,1974,1,16,3.891,3.658
57143,33.86666667,109.9666667,743.8,1974,1,17,8.339,5.785
57143,33.86666667,109.9666667,743.8,1974,1,18,6.355,5.528
57143,33.86666667,109.9666667,743.8,1974,1,19,3.271,3.093
57143,33.86666667,109.9666667,743.8,1974,1,20,11.462,4.831
57143,33.86666667,109.9666667,743.8,1974,1,21,13.106,3.817
57143,33.86666667,109.9666667,743.8,1974,1,22,3.869,3.154
57143,33.86666667,109.9666667,743.8,1974,1,23,3.329,3.175
57143,33.86666667,109.9666667,743.8,1974,1,24,3.09,3.199
57143,33.86666667,109.9666667,743.8,1974,1,25,6.315,5.545
57143,33.86666667,109.9666667,743.8,1974,1,26,13.602,4.034
57143,33.86666667,109.9666667,743.8,1974,1,27,3.685,3.268
57143,33.86666667,109.9666667,743.8,1974,1,28,3.098,3.292
57143,33.86666667,109.9666667,743.8,1974,1,29,3.92,3.735
57143,33.86666667,109.9666667,743.8,1974,1,30,4.922,4.697
57143,33.86666667,109.9666667,743.8,1974,1,31,3.506,3.373
57143,33.86666667,109.9666667,743.8,1974,2,1,3.705,3.397
57143,33.86666667,109.9666667,743.8,1974,2,2,3.269,3.427
57143,33.86666667,109.9666667,743.8,1974,2,3,2.813,3.457
57143,33.86666667,109.9666667,743.8,1974,2,4,3.714,3.484
57143,33.86666667,109.9666667,743.8,1974,2,5,3.986,3.514
57143,33.86666667,109.9666667,743.8,1974,2,6,8.359,6.647
57143,33.86666667,109.9666667,743.8,1974,2,7,8.119,6.542
57143,33.86666667,109.9666667,743.8,1974,2,8,14.044,4.83
57143,33.86666667,109.9666667,743.8,1974,2,9,13.994,4.738
57143,33.86666667,109.9666667,743.8,1974,2,10,14.477,4.708
57143,33.86666667,109.9666667,743.8,1974,2,11,15.36,4.494
57143,33.86666667,109.9666667,743.8,1974,2,12,15.638,4.649
57143,33.86666667,109.9666667,743.8,1974,2,13,4.515,3.759
57143,33.86666667,109.9666667,743.8,1974,2,14,13.171,6.354
57143,33.86666667,109.9666667,743.8,1974,2,15,15.865,5.031
57143,33.86666667,109.9666667,743.8,1974,2,16,11.52,7.21
57143,33.86666667,109.9666667,743.8,1974,2,17,14.371,6.423
57143,33.86666667,109.9666667,743.8,1974,2,18,8.832,6.945
57143,33.86666667,109.9666667,743.8,1974,2,19,7.774,6.294
57143,33.86666667,109.9666667,743.8,1974,2,20,6.415,5.848
57143,33.86666667,109.9666667,743.8,1974,2,21,14.832,6.774
57143,33.86666667,109.9666667,743.8,1974,2,22,6.009,4.056
57143,33.86666667,109.9666667,743.8,1974,2,23,5.066,4.096
57143,33.86666667,109.9666667,743.8,1974,2,24,4.821,4.896
57143,33.86666667,109.9666667,743.8,1974,2,25,12.417,7.497
57143,33.86666667,109.9666667,743.8,1974,2,26,16.197,5.998
57143,33.86666667,109.9666667,743.8,1974,2,27,13.211,7.782
57143,33.86666667,109.9666667,743.8,1974,2,28,12.687,7.955
57143,33.86666667,109.9666667,743.8,1974,3,1,14.443,7.725
57143,33.86666667,109.9666667,743.8,1974,3,2,5.486,4.339
57143,33.86666667,109.9666667,743.8,1974,3,3,18.772,5.413
57143,33.86666667,109.9666667,743.8,1974,3,4,9.227,7.449
57143,33.86666667,109.9666667,743.8,1974,3,5,5.585,4.449
57143,33.86666667,109.9666667,743.8,1974,3,6,7.293,6.629
57143,33.86666667,109.9666667,743.8,1974,3,7,5.577,5.023
57143,33.86666667,109.9666667,743.8,1974,3,8,5.001,4.553
57143,33.86666667,109.9666667,743.8,1974,3,9,15.414,8.072
57143,33.86666667,109.9666667,743.8,1974,3,10,6.541,5.891
57143,33.86666667,109.9666667,743.8,1974,3,11,14.047,8.665
57143,33.86666667,109.9666667,743.8,1974,3,12,6.116,4.7
57143,33.86666667,109.9666667,743.8,1974,3,13,5.407,4.739
57143,33.86666667,109.9666667,743.8,1974,3,14,9.033,7.737
57143,33.86666667,109.9666667,743.8,1974,3,15,19.23,6.126
57143,33.86666667,109.9666667,743.8,1974,3,16,12.913,9.177
57143,33.86666667,109.9666667,743.8,1974,3,17,20.281,5.944
57143,33.86666667,109.9666667,743.8,1974,3,18,20.979,6.045
57143,33.86666667,109.9666667,743.8,1974,3,19,20.546,6.547
57143,33.86666667,109.9666667,743.8,1974,3,20,19.055,7.34
57143,33.86666667,109.9666667,743.8,1974,3,21,15.556,9.196
57143,33.86666667,109.9666667,743.8,1974,3,22,18.838,8.102
57143,33.86666667,109.9666667,743.8,1974,3,23,14.626,9.608
57143,33.86666667,109.9666667,743.8,1974,3,24,6.65,5.125
57143,33.86666667,109.9666667,743.8,1974,3,25,6.474,5.157
57143,33.86666667,109.9666667,743.8,1974,3,26,14.357,9.743
57143,33.86666667,109.9666667,743.8,1974,3,27,23.182,5.68
57143,33.86666667,109.9666667,743.8,1974,3,28,23.896,5.485
57143,33.86666667,109.9666667,743.8,1974,3,29,23.459,5.95
57143,33.86666667,109.9666667,743.8,1974,3,30,17.906,9.457
57143,33.86666667,109.9666667,743.8,1974,3,31,10.268,8.954
57143,33.86666667,109.9666667,743.8,1974,4,1,22.527,6.059
57143,33.86666667,109.9666667,743.8,1974,4,2,24.467,5.897
57143,33.86666667,109.9666667,743.8,1974,4,3,24.159,6.201
57143,33.86666667,109.9666667,743.8,1974,4,4,24.263,6.303
57143,33.86666667,109.9666667,743.8,1974,4,5,18.324,9.6
57143,33.86666667,109.9666667,743.8,1974,4,6,7.461,5.549
57143,33.86666667,109.9666667,743.8,1974,4,7,14.206,10.361
57143,33.86666667,109.9666667,743.8,1974,4,8,16.102,10.519
57143,33.86666667,109.9666667,743.8,1974,4,9,22.548,7.85
57143,33.86666667,109.9666667,743.8,1974,4,10,24.996,6.088
57143,33.86666667,109.9666667,743.8,1974,4,11,21.563,8.983
57143,33.86666667,109.9666667,743.8,1974,4,12,9.523,8.076
57143,33.86666667,109.9666667,743.8,1974,4,13,21.797,8.716
57143,33.86666667,109.9666667,743.8,1974,4,14,24.202,7.401
57143,33.86666667,109.9666667,743.8,1974,4,15,25.976,6.204
57143,33.86666667,109.9666667,743.8,1974,4,16,20.684,9.976
57143,33.86666667,109.9666667,743.8,1974,4,17,15.824,11.106
57143,33.86666667,109.9666667,743.8,1974,4,18,23.112,8.671
57143,33.86666667,109.9666667,743.8,1974,4,19,7.557,5.917
57143,33.86666667,109.9666667,743.8,1974,4,20,20.845,10.081
57143,33.86666667,109.9666667,743.8,1974,4,21,25.297,7.153
57143,33.86666667,109.9666667,743.8,1974,4,22,26.899,6.397
57143,33.86666667,109.9666667,743.8,1974,4,23,15.158,11.134
57143,33.86666667,109.9666667,743.8,1974,4,24,24.975,7.836
57143,33.86666667,109.9666667,743.8,1974,4,25,25.989,7.156
57143,33.86666667,109.9666667,743.8,1974,4,26,22.154,10.09
57143,33.86666667,109.9666667,743.8,1974,4,27,15.574,11.501
57143,33.86666667,109.9666667,743.8,1974,4,28,25.424,7.84
57143,33.86666667,109.9666667,743.8,1974,4,29,23.767,9.441
57143,33.86666667,109.9666667,743.8,1974,4,30,7.575,6.174
57143,33.86666667,109.9666667,743.8,1974,5,1,24.091,9.351
57143,33.86666667,109.9666667,743.8,1974,5,2,26.052,8.179
57143,33.86666667,109.9666667,743.8,1974,5,3,26.826,7.516
57143,33.86666667,109.9666667,743.8,1974,5,4,14.356,11.34
57143,33.86666667,109.9666667,743.8,1974,5,5,8.125,6.858
57143,33.86666667,109.9666667,743.8,1974,5,6,21.314,10.82
57143,33.86666667,109.9666667,743.8,1974,5,7,11.966,10.582
57143,33.86666667,109.9666667,743.8,1974,5,8,7.532,7.66
57143,33.86666667,109.9666667,743.8,1974,5,9,25.363,9.026
57143,33.86666667,109.9666667,743.8,1974,5,10,27.52,7.236
57143,33.86666667,109.9666667,743.8,1974,5,11,24.927,9.743
57143,33.86666667,109.9666667,743.8,1974,5,12,8.804,6.397
57143,33.86666667,109.9666667,743.8,1974,5,13,21.089,11.501
57143,33.86666667,109.9666667,743.8,1974,5,14,22.104,11.139
57143,33.86666667,109.9666667,743.8,1974,5,15,16.392,12.155
57143,33.86666667,109.9666667,743.8,1974,5,16,16.777,12.146
57143,33.86666667,109.9666667,743.8,1974,5,17,7.34,6.47
57143,33.86666667,109.9666667,743.8,1974,5,18,6.611,6.48
57143,33.86666667,109.9666667,743.8,1974,5,19,7.135,6.496
57143,33.86666667,109.9666667,743.8,1974,5,20,6.822,6.505
57143,33.86666667,109.9666667,743.8,1974,5,21,10.899,9.432
57143,33.86666667,109.9666667,743.8,1974,5,22,22.484,11.402
57143,33.86666667,109.9666667,743.8,1974,5,23,27.436,8.325
57143,33.86666667,109.9666667,743.8,1974,5,24,28.095,7.857
57143,33.86666667,109.9666667,743.8,1974,5,25,29.215,7.096
57143,33.86666667,109.9666667,743.8,1974,5,26,29.396,6.816
57143,33.86666667,109.9666667,743.8,1974,5,27,25.319,9.935
57143,33.86666667,109.9666667,743.8,1974,5,28,26.822,9.092
57143,33.86666667,109.9666667,743.8,1974,5,29,20.421,12.255
57143,33.86666667,109.9666667,743.8,1974,5,30,27.948,7.514
57143,33.86666667,109.9666667,743.8,1974,5,31,29.879,6.988
57143,33.86666667,109.9666667,743.8,1974,6,1,29.256,7.281
57143,33.86666667,109.9666667,743.8,1974,6,2,27.836,8.855
57143,33.86666667,109.9666667,743.8,1974,6,3,28.622,7.628
57143,33.86666667,109.9666667,743.8,1974,6,4,24.94,10.402
57143,33.86666667,109.9666667,743.8,1974,6,5,9.206,6.647
57143,33.86666667,109.9666667,743.8,1974,6,6,23.059,11.325
57143,33.86666667,109.9666667,743.8,1974,6,7,29.988,6.869
57143,33.86666667,109.9666667,743.8,1974,6,8,23.701,11.434
57143,33.86666667,109.9666667,743.8,1974,6,9,10.213,8.198
57143,33.86666667,109.9666667,743.8,1974,6,10,9.952,7.835
57143,33.86666667,109.9666667,743.8,1974,6,11,8.715,6.678
57143,33.86666667,109.9666667,743.8,1974,6,12,18.306,12.658
57143,33.86666667,109.9666667,743.8,1974,6,13,29.823,6.851
57143,33.86666667,109.9666667,743.8,1974,6,14,29.83,6.848
57143,33.86666667,109.9666667,743.8,1974,6,15,27.133,9.302
57143,33.86666667,109.9666667,743.8,1974,6,16,29.837,7.147
57143,33.86666667,109.9666667,743.8,1974,6,17,29.225,7.687
57143,33.86666667,109.9666667,743.8,1974,6,18,13.819,11.1
57143,33.86666667,109.9666667,743.8,1974,6,19,10.031,8.232
57143,33.86666667,109.9666667,743.8,1974,6,20,28.205,8.481
57143,33.86666667,109.9666667,743.8,1974,6,21,28.231,8.356
57143,33.86666667,109.9666667,743.8,1974,6,22,26.934,9.552
57143,33.86666667,109.9666667,743.8,1974,6,23,16.262,12.293
57143,33.86666667,109.9666667,743.8,1974,6,24,8.482,6.686
57143,33.86666667,109.9666667,743.8,1974,6,25,7.795,6.683
57143,33.86666667,109.9666667,743.8,1974,6,26,10.372,8.55
57143,33.86666667,109.9666667,743.8,1974,6,27,8.473,6.679
57143,33.86666667,109.9666667,743.8,1974,6,28,11.895,10.164
57143,33.86666667,109.9666667,743.8,1974,6,29,8.997,6.675
57143,33.86666667,109.9666667,743.8,1974,6,30,20.476,12.307
57143,33.86666667,109.9666667,743.8,1974,7,1,23.04,11.223
57143,33.86666667,109.9666667,743.8,1974,7,2,21.068,12.162
57143,33.86666667,109.9666667,743.8,1974,7,3,26.268,9.55
57143,33.86666667,109.9666667,743.8,1974,7,4,8.13,6.855
57143,33.86666667,109.9666667,743.8,1974,7,5,10.052,8.337
57143,33.86666667,109.9666667,743.8,1974,7,6,7.66,6.638
57143,33.86666667,109.9666667,743.8,1974,7,7,7.962,6.63
57143,33.86666667,109.9666667,743.8,1974,7,8,26.598,9.132
57143,33.86666667,109.9666667,743.8,1974,7,9,27.822,8.505
57143,33.86666667,109.9666667,743.8,1974,7,10,23.93,10.957
57143,33.86666667,109.9666667,743.8,1974,7,11,15.494,12.338
57143,33.86666667,109.9666667,743.8,1974,7,12,27.838,8.029
57143,33.86666667,109.9666667,743.8,1974,7,13,29.909,6.669
57143,33.86666667,109.9666667,743.8,1974,7,14,25.895,9.435
57143,33.86666667,109.9666667,743.8,1974,7,15,28.459,7.833
57143,33.86666667,109.9666667,743.8,1974,7,16,24.272,10.914
57143,33.86666667,109.9666667,743.8,1974,7,17,23.163,11.138
57143,33.86666667,109.9666667,743.8,1974,7,18,20.278,12.173
57143,33.86666667,109.9666667,743.8,1974,7,19,19.726,12.104
57143,33.86666667,109.9666667,743.8,1974,7,20,26.48,8.778
57143,33.86666667,109.9666667,743.8,1974,7,21,25.867,8.964
57143,33.86666667,109.9666667,743.8,1974,7,22,17.882,12.285
57143,33.86666667,109.9666667,743.8,1974,7,23,21.06,11.619
57143,33.86666667,109.9666667,743.8,1974,7,24,21.089,11.671
57143,33.86666667,109.9666667,743.8,1974,7,25,21.661,11.254
57143,33.86666667,109.9666667,743.8,1974,7,26,24.411,9.428
57143,33.86666667,109.9666667,743.8,1974,7,27,16.357,12.154
57143,33.86666667,109.9666667,743.8,1974,7,28,19.096,11.845
57143,33.86666667,109.9666667,743.8,1974,7,29,25.004,9.089
57143,33.86666667,109.9666667,743.8,1974,7,30,14.905,11.758
57143,33.86666667,109.9666667,743.8,1974,7,31,12.715,10.733
57143,33.86666667,109.9666667,743.8,1974,8,1,27.518,6.73
57143,33.86666667,109.9666667,743.8,1974,8,2,25.91,8.326
57143,33.86666667,109.9666667,743.8,1974,8,3,8.634,6.302
57143,33.86666667,109.9666667,743.8,1974,8,4,10.758,9.799
57143,33.86666667,109.9666667,743.8,1974,8,5,24.396,8.881
57143,33.86666667,109.9666667,743.8,1974,8,6,20.35,11.141
57143,33.86666667,109.9666667,743.8,1974,8,7,16.498,11.8
57143,33.86666667,109.9666667,743.8,1974,8,8,13.59,11.155
57143,33.86666667,109.9666667,743.8,1974,8,9,13.583,11.263
57143,33.86666667,109.9666667,743.8,1974,8,10,27.079,6.359
57143,33.86666667,109.9666667,743.8,1974,8,11,22.861,9.706
57143,33.86666667,109.9666667,743.8,1974,8,12,19.578,11.035
57143,33.86666667,109.9666667,743.8,1974,8,13,20.141,10.692
57143,33.86666667,109.9666667,743.8,1974,8,14,25.075,7.407
57143,33.86666667,109.9666667,743.8,1974,8,15,16.962,11.447
57143,33.86666667,109.9666667,743.8,1974,8,16,17.669,11.184
57143,33.86666667,109.9666667,743.8,1974,8,17,16.363,11.396
57143,33.86666667,109.9666667,743.8,1974,8,18,10.346,9.188
57143,33.86666667,109.9666667,743.8,1974,8,19,15.375,11.306
57143,33.86666667,109.9666667,743.8,1974,8,20,23.145,8.561
57143,33.86666667,109.9666667,743.8,1974,8,21,20.988,9.891
57143,33.86666667,109.9666667,743.8,1974,8,22,7.012,5.893
57143,33.86666667,109.9666667,743.8,1974,8,23,19.654,10.211
57143,33.86666667,109.9666667,743.8,1974,8,24,23.327,8.312
57143,33.86666667,109.9666667,743.8,1974,8,25,25.978,5.92
57143,33.86666667,109.9666667,743.8,1974,8,26,15.161,10.932
57143,33.86666667,109.9666667,743.8,1974,8,27,8.031,6.692
57143,33.86666667,109.9666667,743.8,1974,8,28,17.397,10.721
57143,33.86666667,109.9666667,743.8,1974,8,29,15.513,10.81
57143,33.86666667,109.9666667,743.8,1974,8,30,23.926,7.195
57143,33.86666667,109.9666667,743.8,1974,8,31,24.464,6.522
57143,33.86666667,109.9666667,743.8,1974,9,1,24.959,6.076
57143,33.86666667,109.9666667,743.8,1974,9,2,17.629,10.275
57143,33.86666667,109.9666667,743.8,1974,9,3,6.822,5.561
57143,33.86666667,109.9666667,743.8,1974,9,4,6.198,5.531
57143,33.86666667,109.9666667,743.8,1974,9,5,6.205,5.503
57143,33.86666667,109.9666667,743.8,1974,9,6,23.644,5.808
57143,33.86666667,109.9666667,743.8,1974,9,7,22.803,6.622
57143,33.86666667,109.9666667,743.8,1974,9,8,24.176,5.539
57143,33.86666667,109.9666667,743.8,1974,9,9,7.381,5.375
57143,33.86666667,109.9666667,743.8,1974,9,10,5.225,5.345
57143,33.86666667,109.9666667,743.8,1974,9,11,5.313,5.315
57143,33.86666667,109.9666667,743.8,1974,9,12,4.904,5.285
57143,33.86666667,109.9666667,743.8,1974,9,13,5.407,5.25
57143,33.86666667,109.9666667,743.8,1974,9,14,11.958,9.531
57143,33.86666667,109.9666667,743.8,1974,9,15,19.284,8.178
57143,33.86666667,109.9666667,743.8,1974,9,16,12.922,9.697
57143,33.86666667,109.9666667,743.8,1974,9,17,20.141,7.086
57143,33.86666667,109.9666667,743.8,1974,9,18,10.132,8.465
57143,33.86666667,109.9666667,743.8,1974,9,19,6.243,5.048
57143,33.86666667,109.9666667,743.8,1974,9,20,16.646,8.943
57143,33.86666667,109.9666667,743.8,1974,9,21,19.32,7.447
57143,33.86666667,109.9666667,743.8,1974,9,22,18.17,8.074
57143,33.86666667,109.9666667,743.8,1974,9,23,21.285,5.49
57143,33.86666667,109.9666667,743.8,1974,9,24,20.983,5.539
57143,33.86666667,109.9666667,743.8,1974,9,25,20.131,6.043
57143,33.86666667,109.9666667,743.8,1974,9,26,17.074,7.756
57143,33.86666667,109.9666667,743.8,1974,9,27,17.842,7.525
57143,33.86666667,109.9666667,743.8,1974,9,28,6.37,5.085
57143,33.86666667,109.9666667,743.8,1974,9,29,4.884,4.699
57143,33.86666667,109.9666667,743.8,1974,9,30,4.613,4.665
57143,33.86666667,109.9666667,743.8,1974,10,1,4.469,4.627
57143,33.86666667,109.9666667,743.8,1974,10,2,4.327,4.598
57143,33.86666667,109.9666667,743.8,1974,10,3,4.782,4.56
