station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56396,29.35,104.7666667,353.8,1980,10,26,5.912,5.525
56396,29.35,104.7666667,353.8,1980,10,27,12.942,6.918
56396,29.35,104.7666667,353.8,1980,10,28,3.85,4.44
56396,29.35,104.7666667,353.8,1980,10,29,4.572,4.415
56396,29.35,104.7666667,353.8,1980,10,30,3.412,4.379
56396,29.35,104.7666667,353.8,1980,10,31,3.075,4.353
56396,29.35,104.7666667,353.8,1980,11,1,3.12,4.323
56396,29.35,104.7666667,353.8,1980,11,2,2.67,4.291
56396,29.35,104.7666667,353.8,1980,11,3,2.942,4.26
56396,29.35,104.7666667,353.8,1980,11,4,6.872,5.653
56396,29.35,104.7666667,353.8,1980,11,5,3.545,4.204
56396,29.35,104.7666667,353.8,1980,11,6,10.759,6.645
56396,29.35,104.7666667,353.8,1980,11,7,5.725,4.931
56396,29.35,104.7666667,353.8,1980,11,8,4.474,4.126
56396,29.35,104.7666667,353.8,1980,11,9,13.316,5.049
56396,29.35,104.7666667,353.8,1980,11,10,12.246,5.904
56396,29.35,104.7666667,353.8,1980,11,11,2.659,4.044
56396,29.35,104.7666667,353.8,1980,11,12,2.426,4.019
56396,29.35,104.7666667,353.8,1980,11,13,9.713,6.429
56396,29.35,104.7666667,353.8,1980,11,14,5.529,5.418
56396,29.35,104.7666667,353.8,1980,11,15,3.645,3.952
56396,29.35,104.7666667,353.8,1980,11,16,6.481,5.489
56396,29.35,104.7666667,353.8,1980,11,17,2.816,3.903
56396,29.35,104.7666667,353.8,1980,11,18,1.213,3.882
56396,29.35,104.7666667,353.8,1980,11,19,2.788,3.863
56396,29.35,104.7666667,353.8,1980,11,20,3.042,3.838
56396,29.35,104.7666667,353.8,1980,11,21,1.194,3.823
56396,29.35,104.7666667,353.8,1980,11,22,1.627,3.804
56396,29.35,104.7666667,353.8,1980,11,23,3.323,3.782
56396,29.35,104.7666667,353.8,1980,11,24,6.722,5.496
56396,29.35,104.7666667,353.8,1980,11,25,7.123,5.745
56396,29.35,104.7666667,353.8,1980,11,26,9.49,5.87
56396,29.35,104.7666667,353.8,1980,11,27,3.428,3.717
56396,29.35,104.7666667,353.8,1980,11,28,1.582,3.698
56396,29.35,104.7666667,353.8,1980,11,29,2.081,3.685
56396,29.35,104.7666667,353.8,1980,11,30,7.639,5.839
56396,29.35,104.7666667,353.8,1980,12,1,4.893,4.364
56396,29.35,104.7666667,353.8,1980,12,2,7.813,5.654
56396,29.35,104.7666667,353.8,1980,12,3,1.977,3.632
56396,29.35,104.7666667,353.8,1980,12,4,3.657,3.623
56396,29.35,104.7666667,353.8,1980,12,5,1.544,3.61
56396,29.35,104.7666667,353.8,1980,12,6,2.702,3.598
56396,29.35,104.7666667,353.8,1980,12,7,2.168,3.591
56396,29.35,104.7666667,353.8,1980,12,8,2.023,3.582
56396,29.35,104.7666667,353.8,1980,12,9,10.124,5.242
56396,29.35,104.7666667,353.8,1980,12,10,10.481,5.507
56396,29.35,104.7666667,353.8,1980,12,11,2.911,3.557
56396,29.35,104.7666667,353.8,1980,12,12,4.203,3.55
56396,29.35,104.7666667,353.8,1980,12,13,3.117,3.547
56396,29.35,104.7666667,353.8,1980,12,14,4.367,4.072
56396,29.35,104.7666667,353.8,1980,12,15,3.071,3.541
56396,29.35,104.7666667,353.8,1980,12,16,1.69,3.541
56396,29.35,104.7666667,353.8,1980,12,17,0.433,3.535
56396,29.35,104.7666667,353.8,1980,12,18,1.996,3.535
56396,29.35,104.7666667,353.8,1980,12,19,2.655,3.535
56396,29.35,104.7666667,353.8,1980,12,20,2.804,3.538
56396,29.35,104.7666667,353.8,1980,12,21,2.658,3.538
56396,29.35,104.7666667,353.8,1980,12,22,8.069,5.649
56396,29.35,104.7666667,353.8,1980,12,23,2.757,3.538
56396,29.35,104.7666667,353.8,1980,12,24,1.422,3.544
56396,29.35,104.7666667,353.8,1980,12,25,2.611,3.544
56396,29.35,104.7666667,353.8,1980,12,26,2.273,3.551
56396,29.35,104.7666667,353.8,1980,12,27,2.567,3.557
56396,29.35,104.7666667,353.8,1980,12,28,3.131,3.564
56396,29.35,104.7666667,353.8,1980,12,29,3.437,3.57
56396,29.35,104.7666667,353.8,1980,12,30,1.79,3.576
56396,29.35,104.7666667,353.8,1980,12,31,7.467,5.507
56396,29.35,104.7666667,353.8,1981,1,1,7.543,5.659
56396,29.35,104.7666667,353.8,1981,1,2,3.564,3.595
56396,29.35,104.7666667,353.8,1981,1,3,1.96,3.602
56396,29.35,104.7666667,353.8,1981,1,4,1.809,3.615
56396,29.35,104.7666667,353.8,1981,1,5,2.049,3.627
56396,29.35,104.7666667,353.8,1981,1,6,2.513,3.64
56396,29.35,104.7666667,353.8,1981,1,7,1.141,3.653
56396,29.35,104.7666667,353.8,1981,1,8,-0.629,3.665
56396,29.35,104.7666667,353.8,1981,1,9,2.418,3.678
56396,29.35,104.7666667,353.8,1981,1,10,3.944,3.691
56396,29.35,104.7666667,353.8,1981,1,11,10.382,5.875
56396,29.35,104.7666667,353.8,1981,1,12,3.543,3.719
56396,29.35,104.7666667,353.8,1981,1,13,3.367,3.738
56396,29.35,104.7666667,353.8,1981,1,14,8.173,5.806
56396,29.35,104.7666667,353.8,1981,1,15,3.671,3.776
56396,29.35,104.7666667,353.8,1981,1,16,4.612,3.795
56396,29.35,104.7666667,353.8,1981,1,17,3.596,3.814
56396,29.35,104.7666667,353.8,1981,1,18,2.517,3.829
56396,29.35,104.7666667,353.8,1981,1,19,3.472,3.854
56396,29.35,104.7666667,353.8,1981,1,20,3.017,3.873
56396,29.35,104.7666667,353.8,1981,1,21,4.615,3.898
56396,29.35,104.7666667,353.8,1981,1,22,2.942,3.917
56396,29.35,104.7666667,353.8,1981,1,23,1.1,3.938
56396,29.35,104.7666667,353.8,1981,1,24,1.362,3.963
56396,29.35,104.7666667,353.8,1981,1,25,1.904,3.988
56396,29.35,104.7666667,353.8,1981,1,26,2.706,4.013
56396,29.35,104.7666667,353.8,1981,1,27,2.786,4.034
56396,29.35,104.7666667,353.8,1981,1,28,2.209,4.059
56396,29.35,104.7666667,353.8,1981,1,29,1.749,4.09
56396,29.35,104.7666667,353.8,1981,1,30,4.001,4.115
56396,29.35,104.7666667,353.8,1981,1,31,9.551,6.589
56396,29.35,104.7666667,353.8,1981,2,1,10.238,6.7
56396,29.35,104.7666667,353.8,1981,2,2,4.16,4.197
56396,29.35,104.7666667,353.8,1981,2,3,4.65,4.228
56396,29.35,104.7666667,353.8,1981,2,4,2.869,4.255
56396,29.35,104.7666667,353.8,1981,2,5,2.145,4.286
56396,29.35,104.7666667,353.8,1981,2,6,8.469,6.425
56396,29.35,104.7666667,353.8,1981,2,7,2.928,4.343
56396,29.35,104.7666667,353.8,1981,2,8,8.218,6.51
56396,29.35,104.7666667,353.8,1981,2,9,4.599,4.405
56396,29.35,104.7666667,353.8,1981,2,10,3.133,4.436
56396,29.35,104.7666667,353.8,1981,2,11,3.29,4.466
56396,29.35,104.7666667,353.8,1981,2,12,4.148,4.498
56396,29.35,104.7666667,353.8,1981,2,13,11.39,7.291
56396,29.35,104.7666667,353.8,1981,2,14,4.566,4.564
56396,29.35,104.7666667,353.8,1981,2,15,3.703,4.596
56396,29.35,104.7666667,353.8,1981,2,16,2.882,4.631
56396,29.35,104.7666667,353.8,1981,2,17,4.149,4.663
56396,29.35,104.7666667,353.8,1981,2,18,1.884,4.698
56396,29.35,104.7666667,353.8,1981,2,19,7.083,6.106
56396,29.35,104.7666667,353.8,1981,2,20,3.365,4.765
56396,29.35,104.7666667,353.8,1981,2,21,9.109,7.2
56396,29.35,104.7666667,353.8,1981,2,22,10.863,7.246
56396,29.35,104.7666667,353.8,1981,2,23,6.621,5.868
56396,29.35,104.7666667,353.8,1981,2,24,6.187,4.901
56396,29.35,104.7666667,353.8,1981,2,25,3.487,4.936
56396,29.35,104.7666667,353.8,1981,2,26,3.352,4.972
56396,29.35,104.7666667,353.8,1981,2,27,4.455,5.006
56396,29.35,104.7666667,353.8,1981,2,28,3.561,5.042
56396,29.35,104.7666667,353.8,1981,3,1,10.663,7.873
56396,29.35,104.7666667,353.8,1981,3,2,3.911,5.111
56396,29.35,104.7666667,353.8,1981,3,3,4.344,5.15
56396,29.35,104.7666667,353.8,1981,3,4,15.462,7.768
56396,29.35,104.7666667,353.8,1981,3,5,7.328,6.375
56396,29.35,104.7666667,353.8,1981,3,6,10.483,7.938
56396,29.35,104.7666667,353.8,1981,3,7,16.573,7.598
56396,29.35,104.7666667,353.8,1981,3,8,9.585,7.012
56396,29.35,104.7666667,353.8,1981,3,9,5.31,5.358
56396,29.35,104.7666667,353.8,1981,3,10,9.147,6.984
56396,29.35,104.7666667,353.8,1981,3,11,6.598,5.429
56396,29.35,104.7666667,353.8,1981,3,12,14.932,8.658
56396,29.35,104.7666667,353.8,1981,3,13,9.764,7.499
56396,29.35,104.7666667,353.8,1981,3,14,5.159,5.532
56396,29.35,104.7666667,353.8,1981,3,15,4.629,5.569
56396,29.35,104.7666667,353.8,1981,3,16,5.602,5.601
56396,29.35,104.7666667,353.8,1981,3,17,5.14,5.638
56396,29.35,104.7666667,353.8,1981,3,18,9.576,7.891
56396,29.35,104.7666667,353.8,1981,3,19,17.095,8.679
56396,29.35,104.7666667,353.8,1981,3,20,17.446,8.669
56396,29.35,104.7666667,353.8,1981,3,21,16.705,8.715
56396,29.35,104.7666667,353.8,1981,3,22,10.992,8.243
56396,29.35,104.7666667,353.8,1981,3,23,6.905,5.833
56396,29.35,104.7666667,353.8,1981,3,24,9.153,7.469
56396,29.35,104.7666667,353.8,1981,3,25,18.968,8.243
56396,29.35,104.7666667,353.8,1981,3,26,17.163,9.337
56396,29.35,104.7666667,353.8,1981,3,27,9.784,7.892
56396,29.35,104.7666667,353.8,1981,3,28,6.429,6.433
56396,29.35,104.7666667,353.8,1981,3,29,12.565,9.242
56396,29.35,104.7666667,353.8,1981,3,30,20.604,7.704
56396,29.35,104.7666667,353.8,1981,3,31,16.526,9.58
56396,29.35,104.7666667,353.8,1981,4,1,7.054,6.566
56396,29.35,104.7666667,353.8,1981,4,2,5.539,6.148
56396,29.35,104.7666667,353.8,1981,4,3,7.791,6.912
56396,29.35,104.7666667,353.8,1981,4,4,13.717,9.726
56396,29.35,104.7666667,353.8,1981,4,5,6.662,6.235
56396,29.35,104.7666667,353.8,1981,4,6,5.125,6.261
56396,29.35,104.7666667,353.8,1981,4,7,5.379,6.289
56396,29.35,104.7666667,353.8,1981,4,8,18.819,9.113
56396,29.35,104.7666667,353.8,1981,4,9,7.121,6.347
56396,29.35,104.7666667,353.8,1981,4,10,13.659,9.949
56396,29.35,104.7666667,353.8,1981,4,11,12.027,9.589
56396,29.35,104.7666667,353.8,1981,4,12,19.359,9.672
56396,29.35,104.7666667,353.8,1981,4,13,20.697,9.116
56396,29.35,104.7666667,353.8,1981,4,14,13.738,9.932
56396,29.35,104.7666667,353.8,1981,4,15,20.252,9.741
56396,29.35,104.7666667,353.8,1981,4,16,16.122,10.528
56396,29.35,104.7666667,353.8,1981,4,17,7.197,6.544
56396,29.35,104.7666667,353.8,1981,4,18,8.293,6.569
56396,29.35,104.7666667,353.8,1981,4,19,4.552,6.592
56396,29.35,104.7666667,353.8,1981,4,20,10.976,8.986
56396,29.35,104.7666667,353.8,1981,4,21,10.01,8.069
56396,29.35,104.7666667,353.8,1981,4,22,21.853,9.301
56396,29.35,104.7666667,353.8,1981,4,23,18.927,10.701
56396,29.35,104.7666667,353.8,1981,4,24,9.845,6.696
56396,29.35,104.7666667,353.8,1981,4,25,12.45,9.852
56396,29.35,104.7666667,353.8,1981,4,26,15.568,10.72
56396,29.35,104.7666667,353.8,1981,4,27,21.572,9.298
56396,29.35,104.7666667,353.8,1981,4,28,17.11,10.932
56396,29.35,104.7666667,353.8,1981,4,29,7.528,6.799
56396,29.35,104.7666667,353.8,1981,4,30,19.07,10.649
56396,29.35,104.7666667,353.8,1981,5,1,20.912,10.174
56396,29.35,104.7666667,353.8,1981,5,2,9.213,6.847
56396,29.35,104.7666667,353.8,1981,5,3,5.794,6.87
56396,29.35,104.7666667,353.8,1981,5,4,20.252,10.166
56396,29.35,104.7666667,353.8,1981,5,5,22.422,9.606
56396,29.35,104.7666667,353.8,1981,5,6,22.176,10.054
56396,29.35,104.7666667,353.8,1981,5,7,22.136,10.081
56396,29.35,104.7666667,353.8,1981,5,8,23.033,9.387
56396,29.35,104.7666667,353.8,1981,5,9,8.825,6.96
56396,29.35,104.7666667,353.8,1981,5,10,14.916,10.19
56396,29.35,104.7666667,353.8,1981,5,11,5.719,6.986
56396,29.35,104.7666667,353.8,1981,5,12,6.073,7.004
56396,29.35,104.7666667,353.8,1981,5,13,3.509,7.011
56396,29.35,104.7666667,353.8,1981,5,14,20.138,10.703
56396,29.35,104.7666667,353.8,1981,5,15,17.623,11.313
56396,29.35,104.7666667,353.8,1981,5,16,6.987,7.049
56396,29.35,104.7666667,353.8,1981,5,17,7.129,7.063
56396,29.35,104.7666667,353.8,1981,5,18,4.399,7.07
56396,29.35,104.7666667,353.8,1981,5,19,5.421,7.084
56396,29.35,104.7666667,353.8,1981,5,20,16.363,11.36
56396,29.35,104.7666667,353.8,1981,5,21,7.967,7.1
56396,29.35,104.7666667,353.8,1981,5,22,21.604,10.711
56396,29.35,104.7666667,353.8,1981,5,23,7.933,7.116
56396,29.35,104.7666667,353.8,1981,5,24,4.168,7.13
56396,29.35,104.7666667,353.8,1981,5,25,11.467,9.33
56396,29.35,104.7666667,353.8,1981,5,26,6.587,7.142
56396,29.35,104.7666667,353.8,1981,5,27,20.917,10.931
56396,29.35,104.7666667,353.8,1981,5,28,8.791,7.162
56396,29.35,104.7666667,353.8,1981,5,29,15.117,10.95
56396,29.35,104.7666667,353.8,1981,5,30,23.412,9.416
56396,29.35,104.7666667,353.8,1981,5,31,18.446,11.465
56396,29.35,104.7666667,353.8,1981,6,1,22.241,9.713
56396,29.35,104.7666667,353.8,1981,6,2,12.385,9.804
56396,29.35,104.7666667,353.8,1981,6,3,6.636,7.196
56396,29.35,104.7666667,353.8,1981,6,4,6.245,7.202
56396,29.35,104.7666667,353.8,1981,6,5,6.16,7.201
56396,29.35,104.7666667,353.8,1981,6,6,4.351,7.207
56396,29.35,104.7666667,353.8,1981,6,7,4.355,7.214
56396,29.35,104.7666667,353.8,1981,6,8,5.723,7.22
56396,29.35,104.7666667,353.8,1981,6,9,7.347,7.215
56396,29.35,104.7666667,353.8,1981,6,10,17.74,11.653
56396,29.35,104.7666667,353.8,1981,6,11,16.935,11.617
56396,29.35,104.7666667,353.8,1981,6,12,23.422,9.692
56396,29.35,104.7666667,353.8,1981,6,13,23.734,9.655
56396,29.35,104.7666667,353.8,1981,6,14,23.124,9.895
56396,29.35,104.7666667,353.8,1981,6,15,18.226,11.625
56396,29.35,104.7666667,353.8,1981,6,16,13.287,10.561
56396,29.35,104.7666667,353.8,1981,6,17,21.998,10.397
56396,29.35,104.7666667,353.8,1981,6,18,16.995,11.635
56396,29.35,104.7666667,353.8,1981,6,19,15.37,11.265
56396,29.35,104.7666667,353.8,1981,6,20,14.587,10.977
56396,29.35,104.7666667,353.8,1981,6,21,8.705,7.236
56396,29.35,104.7666667,353.8,1981,6,22,4.498,7.228
56396,29.35,104.7666667,353.8,1981,6,23,13.216,10.678
56396,29.35,104.7666667,353.8,1981,6,24,6.096,7.228
56396,29.35,104.7666667,353.8,1981,6,25,16.744,11.577
56396,29.35,104.7666667,353.8,1981,6,26,15.201,11.331
56396,29.35,104.7666667,353.8,1981,6,27,12.898,10.054
56396,29.35,104.7666667,353.8,1981,6,28,12.895,9.93
56396,29.35,104.7666667,353.8,1981,6,29,16.749,11.608
56396,29.35,104.7666667,353.8,1981,6,30,18.576,11.603
56396,29.35,104.7666667,353.8,1981,7,1,8.248,7.213
56396,29.35,104.7666667,353.8,1981,7,2,7.401,7.207
56396,29.35,104.7666667,353.8,1981,7,3,7.46,7.204
56396,29.35,104.7666667,353.8,1981,7,4,5.084,7.197
56396,29.35,104.7666667,353.8,1981,7,5,14.618,11.078
56396,29.35,104.7666667,353.8,1981,7,6,20.11,11.272
56396,29.35,104.7666667,353.8,1981,7,7,20.689,10.732
56396,29.35,104.7666667,353.8,1981,7,8,19.211,11.334
56396,29.35,104.7666667,353.8,1981,7,9,11.997,9.572
56396,29.35,104.7666667,353.8,1981,7,10,5.771,7.163
56396,29.35,104.7666667,353.8,1981,7,11,5.376,7.156
56396,29.35,104.7666667,353.8,1981,7,12,9.835,8.496
56396,29.35,104.7666667,353.8,1981,7,13,8.272,7.148
56396,29.35,104.7666667,353.8,1981,7,14,6.657,7.138
56396,29.35,104.7666667,353.8,1981,7,15,12.317,9.198
56396,29.35,104.7666667,353.8,1981,7,16,21.211,10.521
56396,29.35,104.7666667,353.8,1981,7,17,14.48,10.911
56396,29.35,104.7666667,353.8,1981,7,18,15.858,11.339
56396,29.35,104.7666667,353.8,1981,7,19,16.271,11.278
56396,29.35,104.7666667,353.8,1981,7,20,15.153,11.274
56396,29.35,104.7666667,353.8,1981,7,21,19.9,11.057
56396,29.35,104.7666667,353.8,1981,7,22,19.035,11.237
56396,29.35,104.7666667,353.8,1981,7,23,19.482,11.1
56396,29.35,104.7666667,353.8,1981,7,24,22.617,9.36
56396,29.35,104.7666667,353.8,1981,7,25,20.352,10.31
56396,29.35,104.7666667,353.8,1981,7,26,18.927,11.128
56396,29.35,104.7666667,353.8,1981,7,27,22.919,8.877
56396,29.35,104.7666667,353.8,1981,7,28,16.561,11.243
56396,29.35,104.7666667,353.8,1981,7,29,20.23,10.319
56396,29.35,104.7666667,353.8,1981,7,30,20.994,9.981
56396,29.35,104.7666667,353.8,1981,7,31,21.465,9.522
56396,29.35,104.7666667,353.8,1981,8,1,22.153,9.068
56396,29.35,104.7666667,353.8,1981,8,2,19.037,10.984
56396,29.35,104.7666667,353.8,1981,8,3,19.768,10.719
56396,29.35,104.7666667,353.8,1981,8,4,21.523,9.521
56396,29.35,104.7666667,353.8,1981,8,5,21.741,9.076
56396,29.35,104.7666667,353.8,1981,8,6,18.681,10.768
56396,29.35,104.7666667,353.8,1981,8,7,17.162,11.012
56396,29.35,104.7666667,353.8,1981,8,8,15.347,10.993
56396,29.35,104.7666667,353.8,1981,8,9,10.34,8.983
56396,29.35,104.7666667,353.8,1981,8,10,14.677,10.579
56396,29.35,104.7666667,353.8,1981,8,11,18.197,10.676
56396,29.35,104.7666667,353.8,1981,8,12,6.235,6.761
56396,29.35,104.7666667,353.8,1981,8,13,5.518,6.741
56396,29.35,104.7666667,353.8,1981,8,14,11.439,9.361
56396,29.35,104.7666667,353.8,1981,8,15,13.005,9.905
56396,29.35,104.7666667,353.8,1981,8,16,5.877,6.689
56396,29.35,104.7666667,353.8,1981,8,17,3.896,6.665
56396,29.35,104.7666667,353.8,1981,8,18,18.302,10.15
56396,29.35,104.7666667,353.8,1981,8,19,12.861,9.86
56396,29.35,104.7666667,353.8,1981,8,20,4.762,6.599
56396,29.35,104.7666667,353.8,1981,8,21,20.101,9.124
56396,29.35,104.7666667,353.8,1981,8,22,5.685,6.557
56396,29.35,104.7666667,353.8,1981,8,23,13.341,9.956
56396,29.35,104.7666667,353.8,1981,8,24,7.916,6.513
56396,29.35,104.7666667,353.8,1981,8,25,5.622,6.484
56396,29.35,104.7666667,353.8,1981,8,26,12.408,9.514
56396,29.35,104.7666667,353.8,1981,8,27,13.459,9.915
56396,29.35,104.7666667,353.8,1981,8,28,5.411,6.416
56396,29.35,104.7666667,353.8,1981,8,29,3.976,6.39
56396,29.35,104.7666667,353.8,1981,8,30,11.519,9.115
56396,29.35,104.7666667,353.8,1981,8,31,5.637,6.335
56396,29.35,104.7666667,353.8,1981,9,1,6.2,6.315
56396,29.35,104.7666667,353.8,1981,9,2,5.3,6.284
56396,29.35,104.7666667,353.8,1981,9,3,5.569,6.259
56396,29.35,104.7666667,353.8,1981,9,4,5.681,6.231
56396,29.35,104.7666667,353.8,1981,9,5,4.285,6.206
56396,29.35,104.7666667,353.8,1981,9,6,2.476,6.174
56396,29.35,104.7666667,353.8,1981,9,7,3.345,6.148
56396,29.35,104.7666667,353.8,1981,9,8,5.157,6.115
56396,29.35,104.7666667,353.8,1981,9,9,4.573,6.088
56396,29.35,104.7666667,353.8,1981,9,10,4.803,6.06
56396,29.35,104.7666667,353.8,1981,9,11,3.527,6.033
56396,29.35,104.7666667,353.8,1981,9,12,3.844,6.006
56396,29.35,104.7666667,353.8,1981,9,13,2.395,5.972
56396,29.35,104.7666667,353.8,1981,9,14,7.109,6.687
56396,29.35,104.7666667,353.8,1981,9,15,5.055,5.91
56396,29.35,104.7666667,353.8,1981,9,16,5.485,5.882
56396,29.35,104.7666667,353.8,1981,9,17,10.685,8.77
56396,29.35,104.7666667,353.8,1981,9,18,15.066,9.322
56396,29.35,104.7666667,353.8,1981,9,19,12.159,8.609
56396,29.35,104.7666667,353.8,1981,9,20,5.366,5.754
56396,29.35,104.7666667,353.8,1981,9,21,12.533,8.959
56396,29.35,104.7666667,353.8,1981,9,22,12.664,9.041
56396,29.35,104.7666667,353.8,1981,9,23,5.093,5.653
56396,29.35,104.7666667,353.8,1981,9,24,16.119,8.936
56396,29.35,104.7666667,353.8,1981,9,25,16.531,8.633
56396,29.35,104.7666667,353.8,1981,9,26,13.546,8.861
56396,29.35,104.7666667,353.8,1981,9,27,11.22,8.372
56396,29.35,104.7666667,353.8,1981,9,28,5.582,5.482
56396,29.35,104.7666667,353.8,1981,9,29,2.728,5.45
56396,29.35,104.7666667,353.8,1981,9,30,4.698,5.418
56396,29.35,104.7666667,353.8,1981,10,1,4.603,5.381
56396,29.35,104.7666667,353.8,1981,10,2,3.697,5.354
56396,29.35,104.7666667,353.8,1981,10,3,2.537,5.316
56396,29.35,104.7666667,353.8,1981,10,4,2.644,5.283
56396,29.35,104.7666667,353.8,1981,10,5,2.854,5.245
56396,29.35,104.7666667,353.8,1981,10,6,3.915,5.212
56396,29.35,104.7666667,353.8,1981,10,7,7.876,6.62
56396,29.35,104.7666667,353.8,1981,10,8,6.222,5.145
56396,29.35,104.7666667,353.8,1981,10,9,5.293,5.111
56396,29.35,104.7666667,353.8,1981,10,10,4.02,5.072
56396,29.35,104.7666667,353.8,1981,10,11,16.157,6.505
56396,29.35,104.7666667,353.8,1981,10,12,7.604,6.71
56396,29.35,104.7666667,353.8,1981,10,13,3.733,4.969
56396,29.35,104.7666667,353.8,1981,10,14,3.159,4.935
56396,29.35,104.7666667,353.8,1981,10,15,1.828,4.9
56396,29.35,104.7666667,353.8,1981,10,16,3.987,4.871
56396,29.35,104.7666667,353.8,1981,10,17,6.069,5.468
56396,29.35,104.7666667,353.8,1981,10,18,3.536,4.8
56396,29.35,104.7666667,353.8,1981,10,19,2.492,4.766
56396,29.35,104.7666667,353.8,1981,10,20,2.674,4.735
56396,29.35,104.7666667,353.8,1981,10,21,2.838,4.7
56396,29.35,104.7666667,353.8,1981,10,22,5.921,4.67
56396,29.35,104.7666667,353.8,1981,10,23,12.733,7.268
56396,29.35,104.7666667,353.8,1981,10,24,7.846,6.2
56396,29.35,104.7666667,353.8,1981,10,25,6.346,5.399
56396,29.35,104.7666667,353.8,1981,10,26,1.941,4.537
56396,29.35,104.7666667,353.8,1981,10,27,2.542,4.502
56396,29.35,104.7666667,353.8,1981,10,28,14.921,5.519
56396,29.35,104.7666667,353.8,1981,10,29,14.14,6.106
56396,29.35,104.7666667,353.8,1981,10,30,4.293,4.415
56396,29.35,104.7666667,353.8,1981,10,31,2.725,4.379
56396,29.35,104.7666667,353.8,1981,11,1,9.058,6.975
56396,29.35,104.7666667,353.8,1981,11,2,2.985,4.323
56396,29.35,104.7666667,353.8,1981,11,3,1.835,4.291
56396,29.35,104.7666667,353.8,1981,11,4,0.88,4.26
56396,29.35,104.7666667,353.8,1981,11,5,2.214,4.234
56396,29.35,104.7666667,353.8,1981,11,6,2.538,4.204
56396,29.35,104.7666667,353.8,1981,11,7,1.558,4.177
56396,29.35,104.7666667,353.8,1981,11,8,2.078,4.153
56396,29.35,104.7666667,353.8,1981,11,9,8.722,6.587
56396,29.35,104.7666667,353.8,1981,11,10,2.141,4.095
56396,29.35,104.7666667,353.8,1981,11,11,2.941,4.075
56396,29.35,104.7666667,353.8,1981,11,12,2.284,4.044
56396,29.35,104.7666667,353.8,1981,11,13,5.536,4.887
56396,29.35,104.7666667,353.8,1981,11,14,3.323,3.998
56396,29.35,104.7666667,353.8,1981,11,15,4.08,3.973
56396,29.35,104.7666667,353.8,1981,11,16,9.891,6.355
56396,29.35,104.7666667,353.8,1981,11,17,10.555,6.315
56396,29.35,104.7666667,353.8,1981,11,18,6.307,5.588
56396,29.35,104.7666667,353.8,1981,11,19,3.366,3.882
56396,29.35,104.7666667,353.8,1981,11,20,3.719,3.863
56396,29.35,104.7666667,353.8,1981,11,21,1.539,3.838
56396,29.35,104.7666667,353.8,1981,11,22,2.926,3.823
56396,29.35,104.7666667,353.8,1981,11,23,6.762,5.749
56396,29.35,104.7666667,353.8,1981,11,24,4.835,4.857
56396,29.35,104.7666667,353.8,1981,11,25,6.063,5.068
56396,29.35,104.7666667,353.8,1981,11,26,1.602,3.745
56396,29.35,104.7666667,353.8,1981,11,27,2.634,3.729
56396,29.35,104.7666667,353.8,1981,11,28,0.908,3.717
56396,29.35,104.7666667,353.8,1981,11,29,1.155,3.698
56396,29.35,104.7666667,353.8,1981,11,30,6.477,5.759
56396,29.35,104.7666667,353.8,1981,12,1,2.073,3.67
56396,29.35,104.7666667,353.8,1981,12,2,2.64,3.657
56396,29.35,104.7666667,353.8,1981,12,3,1.74,3.645
56396,29.35,104.7666667,353.8,1981,12,4,1.977,3.632
56396,29.35,104.7666667,353.8,1981,12,5,5.069,4.323
56396,29.35,104.7666667,353.8,1981,12,6,4.434,4.041
56396,29.35,104.7666667,353.8,1981,12,7,4.305,3.598
56396,29.35,104.7666667,353.8,1981,12,8,2.592,3.591
56396,29.35,104.7666667,353.8,1981,12,9,2.229,3.582
56396,29.35,104.7666667,353.8,1981,12,10,2.351,3.576
56396,29.35,104.7666667,353.8,1981,12,11,2.402,3.563
56396,29.35,104.7666667,353.8,1981,12,12,2.009,3.557
56396,29.35,104.7666667,353.8,1981,12,13,1.22,3.55
56396,29.35,104.7666667,353.8,1981,12,14,0.266,3.547
56396,29.35,104.7666667,353.8,1981,12,15,1.108,3.547
56396,29.35,104.7666667,353.8,1981,12,16,2.138,3.541
56396,29.35,104.7666667,353.8,1981,12,17,0.731,3.541
56396,29.35,104.7666667,353.8,1981,12,18,3.403,3.535
56396,29.35,104.7666667,353.8,1981,12,19,2.263,3.535
56396,29.35,104.7666667,353.8,1981,12,20,5.785,4.559
56396,29.35,104.7666667,353.8,1981,12,21,1.771,3.538
56396,29.35,104.7666667,353.8,1981,12,22,8.872,5.709
56396,29.35,104.7666667,353.8,1981,12,23,4.211,3.538
56396,29.35,104.7666667,353.8,1981,12,24,2.708,3.538
56396,29.35,104.7666667,353.8,1981,12,25,2.33,3.544
