station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59293,23.8,114.7333333,71.6,1975,9,4,21.336,8.191
59293,23.8,114.7333333,71.6,1975,9,5,23.501,6.316
59293,23.8,114.7333333,71.6,1975,9,6,18.399,9.871
59293,23.8,114.7333333,71.6,1975,9,7,18.883,9.589
59293,23.8,114.7333333,71.6,1975,9,8,23.156,6.211
59293,23.8,114.7333333,71.6,1975,9,9,19.653,9.056
59293,23.8,114.7333333,71.6,1975,9,10,15.111,10.093
59293,23.8,114.7333333,71.6,1975,9,11,15.052,10.025
59293,23.8,114.7333333,71.6,1975,9,12,19.984,8.398
59293,23.8,114.7333333,71.6,1975,9,13,9.18,7.48
59293,23.8,114.7333333,71.6,1975,9,14,18.226,9.318
59293,23.8,114.7333333,71.6,1975,9,15,10.928,8.401
59293,23.8,114.7333333,71.6,1975,9,16,13.693,9.627
59293,23.8,114.7333333,71.6,1975,9,17,20.856,7.431
59293,23.8,114.7333333,71.6,1975,9,18,21.785,6.435
59293,23.8,114.7333333,71.6,1975,9,19,16.276,9.676
59293,23.8,114.7333333,71.6,1975,9,20,19.135,8.473
59293,23.8,114.7333333,71.6,1975,9,21,18.108,9.041
59293,23.8,114.7333333,71.6,1975,9,22,20.559,7.069
59293,23.8,114.7333333,71.6,1975,9,23,13.83,9.478
59293,23.8,114.7333333,71.6,1975,9,24,4.137,5.052
59293,23.8,114.7333333,71.6,1975,9,25,12.794,9.157
59293,23.8,114.7333333,71.6,1975,9,26,8.179,6.841
59293,23.8,114.7333333,71.6,1975,9,27,13.472,9.337
59293,23.8,114.7333333,71.6,1975,9,28,17.763,8.462
59293,23.8,114.7333333,71.6,1975,9,29,19.124,7.569
59293,23.8,114.7333333,71.6,1975,9,30,17.751,8.388
59293,23.8,114.7333333,71.6,1975,10,1,19.224,7.234
59293,23.8,114.7333333,71.6,1975,10,2,19.037,7.272
59293,23.8,114.7333333,71.6,1975,10,3,16.909,8.554
59293,23.8,114.7333333,71.6,1975,10,4,16.247,8.707
59293,23.8,114.7333333,71.6,1975,10,5,3.281,4.792
59293,23.8,114.7333333,71.6,1975,10,6,4.34,4.769
59293,23.8,114.7333333,71.6,1975,10,7,15.131,8.826
59293,23.8,114.7333333,71.6,1975,10,8,14.948,8.812
59293,23.8,114.7333333,71.6,1975,10,9,17.899,7.234
59293,23.8,114.7333333,71.6,1975,10,10,13.571,8.808
59293,23.8,114.7333333,71.6,1975,10,11,13.663,8.77
59293,23.8,114.7333333,71.6,1975,10,12,15.79,8.345
59293,23.8,114.7333333,71.6,1975,10,13,12.751,8.638
59293,23.8,114.7333333,71.6,1975,10,14,4.315,4.569
59293,23.8,114.7333333,71.6,1975,10,15,3.328,4.544
59293,23.8,114.7333333,71.6,1975,10,16,3.405,4.523
59293,23.8,114.7333333,71.6,1975,10,17,7.119,5.937
59293,23.8,114.7333333,71.6,1975,10,18,13.013,8.437
59293,23.8,114.7333333,71.6,1975,10,19,15.153,7.944
59293,23.8,114.7333333,71.6,1975,10,20,14.328,8.17
59293,23.8,114.7333333,71.6,1975,10,21,16.808,6.773
59293,23.8,114.7333333,71.6,1975,10,22,3.804,4.376
59293,23.8,114.7333333,71.6,1975,10,23,3.138,4.35
59293,23.8,114.7333333,71.6,1975,10,24,12.135,8.135
59293,23.8,114.7333333,71.6,1975,10,25,8.848,6.938
59293,23.8,114.7333333,71.6,1975,10,26,10.853,7.814
59293,23.8,114.7333333,71.6,1975,10,27,15.584,7.085
59293,23.8,114.7333333,71.6,1975,10,28,15.357,7.111
59293,23.8,114.7333333,71.6,1975,10,29,9.862,7.373
59293,23.8,114.7333333,71.6,1975,10,30,3.398,4.187
59293,23.8,114.7333333,71.6,1975,10,31,17.61,4.936
59293,23.8,114.7333333,71.6,1975,11,1,15.082,7.094
59293,23.8,114.7333333,71.6,1975,11,2,17.632,4.858
59293,23.8,114.7333333,71.6,1975,11,3,17.305,4.994
59293,23.8,114.7333333,71.6,1975,11,4,15.258,6.54
59293,23.8,114.7333333,71.6,1975,11,5,15.004,6.616
59293,23.8,114.7333333,71.6,1975,11,6,9.275,7.142
59293,23.8,114.7333333,71.6,1975,11,7,8.729,6.733
59293,23.8,114.7333333,71.6,1975,11,8,15.191,6.356
59293,23.8,114.7333333,71.6,1975,11,9,8.836,6.748
59293,23.8,114.7333333,71.6,1975,11,10,9.61,7.049
59293,23.8,114.7333333,71.6,1975,11,11,3.219,3.93
59293,23.8,114.7333333,71.6,1975,11,12,2.773,3.906
59293,23.8,114.7333333,71.6,1975,11,13,3.287,3.887
59293,23.8,114.7333333,71.6,1975,11,14,7.401,5.937
59293,23.8,114.7333333,71.6,1975,11,15,11.059,7.269
59293,23.8,114.7333333,71.6,1975,11,16,3.577,3.837
59293,23.8,114.7333333,71.6,1975,11,17,14.901,5.905
59293,23.8,114.7333333,71.6,1975,11,18,15.327,5.216
59293,23.8,114.7333333,71.6,1975,11,19,15.793,4.64
59293,23.8,114.7333333,71.6,1975,11,20,15.746,4.773
59293,23.8,114.7333333,71.6,1975,11,21,15.71,4.673
59293,23.8,114.7333333,71.6,1975,11,22,3.452,3.737
59293,23.8,114.7333333,71.6,1975,11,23,15.46,4.616
59293,23.8,114.7333333,71.6,1975,11,24,15.976,4.349
59293,23.8,114.7333333,71.6,1975,11,25,15.931,4.553
59293,23.8,114.7333333,71.6,1975,11,26,15.93,4.388
59293,23.8,114.7333333,71.6,1975,11,27,16.008,4.277
59293,23.8,114.7333333,71.6,1975,11,28,16.15,4.192
59293,23.8,114.7333333,71.6,1975,11,29,15.838,4.394
59293,23.8,114.7333333,71.6,1975,11,30,13.435,6.076
59293,23.8,114.7333333,71.6,1975,12,1,14.143,5.381
59293,23.8,114.7333333,71.6,1975,12,2,15.279,4.572
59293,23.8,114.7333333,71.6,1975,12,3,13.786,5.664
59293,23.8,114.7333333,71.6,1975,12,4,8.675,6.318
59293,23.8,114.7333333,71.6,1975,12,5,8.591,6.354
59293,23.8,114.7333333,71.6,1975,12,6,13.684,5.551
59293,23.8,114.7333333,71.6,1975,12,7,11.33,6.675
59293,23.8,114.7333333,71.6,1975,12,8,6.35,5.005
59293,23.8,114.7333333,71.6,1975,12,9,3.603,3.552
59293,23.8,114.7333333,71.6,1975,12,10,2.879,3.547
59293,23.8,114.7333333,71.6,1975,12,11,3.055,3.537
59293,23.8,114.7333333,71.6,1975,12,12,2.724,3.532
59293,23.8,114.7333333,71.6,1975,12,13,2.655,3.527
59293,23.8,114.7333333,71.6,1975,12,14,4.515,4.113
59293,23.8,114.7333333,71.6,1975,12,15,14.465,4.489
59293,23.8,114.7333333,71.6,1975,12,16,14.792,4.318
59293,23.8,114.7333333,71.6,1975,12,17,14.847,4.388
59293,23.8,114.7333333,71.6,1975,12,18,14.672,4.687
59293,23.8,114.7333333,71.6,1975,12,19,14.914,4.476
59293,23.8,114.7333333,71.6,1975,12,20,5.521,4.593
59293,23.8,114.7333333,71.6,1975,12,21,13.446,5.371
59293,23.8,114.7333333,71.6,1975,12,22,15.131,4.245
59293,23.8,114.7333333,71.6,1975,12,23,15.123,4.386
59293,23.8,114.7333333,71.6,1975,12,24,15.178,4.386
59293,23.8,114.7333333,71.6,1975,12,25,15.059,4.557
59293,23.8,114.7333333,71.6,1975,12,26,15.164,4.392
59293,23.8,114.7333333,71.6,1975,12,27,14.409,4.846
59293,23.8,114.7333333,71.6,1975,12,28,13.975,4.923
59293,23.8,114.7333333,71.6,1975,12,29,15.088,4.364
59293,23.8,114.7333333,71.6,1975,12,30,15.361,4.37
59293,23.8,114.7333333,71.6,1975,12,31,15.283,4.518
59293,23.8,114.7333333,71.6,1976,1,1,15.111,4.691
59293,23.8,114.7333333,71.6,1976,1,2,13.922,5.654
59293,23.8,114.7333333,71.6,1976,1,3,14.824,4.925
59293,23.8,114.7333333,71.6,1976,1,4,12.878,6.346
59293,23.8,114.7333333,71.6,1976,1,5,9.295,6.675
59293,23.8,114.7333333,71.6,1976,1,6,14.203,5.134
59293,23.8,114.7333333,71.6,1976,1,7,14.375,5.485
59293,23.8,114.7333333,71.6,1976,1,8,14.636,5.018
59293,23.8,114.7333333,71.6,1976,1,9,14.85,5.105
59293,23.8,114.7333333,71.6,1976,1,10,12.054,6.526
59293,23.8,114.7333333,71.6,1976,1,11,15.314,4.478
59293,23.8,114.7333333,71.6,1976,1,12,15.902,4.417
59293,23.8,114.7333333,71.6,1976,1,13,15.878,4.606
59293,23.8,114.7333333,71.6,1976,1,14,16.085,4.477
59293,23.8,114.7333333,71.6,1976,1,15,15.501,5.039
59293,23.8,114.7333333,71.6,1976,1,16,15.772,4.91
59293,23.8,114.7333333,71.6,1976,1,17,15.872,4.93
59293,23.8,114.7333333,71.6,1976,1,18,16.076,4.82
59293,23.8,114.7333333,71.6,1976,1,19,11.14,7.104
59293,23.8,114.7333333,71.6,1976,1,20,11.016,7.107
59293,23.8,114.7333333,71.6,1976,1,21,9.551,6.916
59293,23.8,114.7333333,71.6,1976,1,22,14.071,6.256
59293,23.8,114.7333333,71.6,1976,1,23,9.461,6.869
59293,23.8,114.7333333,71.6,1976,1,24,12.265,7.212
59293,23.8,114.7333333,71.6,1976,1,25,13.23,7.016
59293,23.8,114.7333333,71.6,1976,1,26,16.116,5.237
59293,23.8,114.7333333,71.6,1976,1,27,11.487,7.366
59293,23.8,114.7333333,71.6,1976,1,28,12.104,7.402
59293,23.8,114.7333333,71.6,1976,1,29,11.452,7.448
59293,23.8,114.7333333,71.6,1976,1,30,16.363,4.972
59293,23.8,114.7333333,71.6,1976,1,31,5.994,4.917
59293,23.8,114.7333333,71.6,1976,2,1,11.863,7.558
59293,23.8,114.7333333,71.6,1976,2,2,17.46,4.916
59293,23.8,114.7333333,71.6,1976,2,3,13.727,7.486
59293,23.8,114.7333333,71.6,1976,2,4,11.545,7.658
59293,23.8,114.7333333,71.6,1976,2,5,17.421,4.889
59293,23.8,114.7333333,71.6,1976,2,6,18.065,4.835
59293,23.8,114.7333333,71.6,1976,2,7,12.887,7.81
59293,23.8,114.7333333,71.6,1976,2,8,17.129,5.828
59293,23.8,114.7333333,71.6,1976,2,9,7.331,5.694
59293,23.8,114.7333333,71.6,1976,2,10,18.207,5.192
59293,23.8,114.7333333,71.6,1976,2,11,18.403,5.051
59293,23.8,114.7333333,71.6,1976,2,12,12.88,8.03
59293,23.8,114.7333333,71.6,1976,2,13,12.239,8.025
59293,23.8,114.7333333,71.6,1976,2,14,17.795,5.943
59293,23.8,114.7333333,71.6,1976,2,15,17.37,6.234
59293,23.8,114.7333333,71.6,1976,2,16,15.279,7.726
59293,23.8,114.7333333,71.6,1976,2,17,15.016,7.883
59293,23.8,114.7333333,71.6,1976,2,18,5.897,4.759
59293,23.8,114.7333333,71.6,1976,2,19,3.802,4.433
59293,23.8,114.7333333,71.6,1976,2,20,4.152,4.455
59293,23.8,114.7333333,71.6,1976,2,21,13.72,8.455
59293,23.8,114.7333333,71.6,1976,2,22,5.335,4.683
59293,23.8,114.7333333,71.6,1976,2,23,4.147,4.534
59293,23.8,114.7333333,71.6,1976,2,24,3.96,4.555
59293,23.8,114.7333333,71.6,1976,2,25,3.845,4.581
59293,23.8,114.7333333,71.6,1976,2,26,4.126,4.607
59293,23.8,114.7333333,71.6,1976,2,27,12.645,8.554
59293,23.8,114.7333333,71.6,1976,2,28,8.477,6.551
59293,23.8,114.7333333,71.6,1976,2,29,10.605,8.147
59293,23.8,114.7333333,71.6,1976,3,1,4.262,4.707
59293,23.8,114.7333333,71.6,1976,3,2,14.248,8.935
59293,23.8,114.7333333,71.6,1976,3,3,18.339,7.325
59293,23.8,114.7333333,71.6,1976,3,4,7.938,6.444
59293,23.8,114.7333333,71.6,1976,3,5,4.807,4.809
59293,23.8,114.7333333,71.6,1976,3,6,17.686,8.248
59293,23.8,114.7333333,71.6,1976,3,7,15.979,9.001
59293,23.8,114.7333333,71.6,1976,3,8,20.454,6.415
59293,23.8,114.7333333,71.6,1976,3,9,18.403,8.081
59293,23.8,114.7333333,71.6,1976,3,10,13.951,9.244
59293,23.8,114.7333333,71.6,1976,3,11,4.364,4.957
59293,23.8,114.7333333,71.6,1976,3,12,10.313,7.942
59293,23.8,114.7333333,71.6,1976,3,13,4.294,5.006
59293,23.8,114.7333333,71.6,1976,3,14,17.064,9.126
59293,23.8,114.7333333,71.6,1976,3,15,19.792,7.649
59293,23.8,114.7333333,71.6,1976,3,16,15.345,9.552
59293,23.8,114.7333333,71.6,1976,3,17,11.934,8.877
59293,23.8,114.7333333,71.6,1976,3,18,14.565,9.63
59293,23.8,114.7333333,71.6,1976,3,19,5.818,5.148
59293,23.8,114.7333333,71.6,1976,3,20,4.55,5.168
59293,23.8,114.7333333,71.6,1976,3,21,4.599,5.194
59293,23.8,114.7333333,71.6,1976,3,22,4.193,5.213
59293,23.8,114.7333333,71.6,1976,3,23,4.213,5.238
59293,23.8,114.7333333,71.6,1976,3,24,4.145,5.258
59293,23.8,114.7333333,71.6,1976,3,25,4.677,5.282
59293,23.8,114.7333333,71.6,1976,3,26,4.748,5.301
59293,23.8,114.7333333,71.6,1976,3,27,4.393,5.319
59293,23.8,114.7333333,71.6,1976,3,28,4.812,5.343
59293,23.8,114.7333333,71.6,1976,3,29,18.37,9.578
59293,23.8,114.7333333,71.6,1976,3,30,5.521,5.384
59293,23.8,114.7333333,71.6,1976,3,31,4.344,5.402
59293,23.8,114.7333333,71.6,1976,4,1,4.32,5.424
59293,23.8,114.7333333,71.6,1976,4,2,13.953,9.904
59293,23.8,114.7333333,71.6,1976,4,3,5.238,5.458
59293,23.8,114.7333333,71.6,1976,4,4,4.365,5.48
59293,23.8,114.7333333,71.6,1976,4,5,4.577,5.497
59293,23.8,114.7333333,71.6,1976,4,6,5.019,5.515
59293,23.8,114.7333333,71.6,1976,4,7,10.231,8.075
59293,23.8,114.7333333,71.6,1976,4,8,16.289,10.475
59293,23.8,114.7333333,71.6,1976,4,9,5.09,5.565
59293,23.8,114.7333333,71.6,1976,4,10,4.352,5.58
59293,23.8,114.7333333,71.6,1976,4,11,6.858,6.197
59293,23.8,114.7333333,71.6,1976,4,12,4.596,5.612
59293,23.8,114.7333333,71.6,1976,4,13,4.485,5.632
59293,23.8,114.7333333,71.6,1976,4,14,23.814,6.96
59293,23.8,114.7333333,71.6,1976,4,15,15.855,10.57
59293,23.8,114.7333333,71.6,1976,4,16,4.762,5.674
59293,23.8,114.7333333,71.6,1976,4,17,9.571,7.511
59293,23.8,114.7333333,71.6,1976,4,18,5.408,5.703
59293,23.8,114.7333333,71.6,1976,4,19,5.004,5.719
59293,23.8,114.7333333,71.6,1976,4,20,11.107,8.823
59293,23.8,114.7333333,71.6,1976,4,21,19.064,10.522
59293,23.8,114.7333333,71.6,1976,4,22,22.428,8.594
59293,23.8,114.7333333,71.6,1976,4,23,19.228,10.491
59293,23.8,114.7333333,71.6,1976,4,24,14.393,10.326
59293,23.8,114.7333333,71.6,1976,4,25,15.729,10.728
59293,23.8,114.7333333,71.6,1976,4,26,16.763,10.91
59293,23.8,114.7333333,71.6,1976,4,27,22.653,8.908
59293,23.8,114.7333333,71.6,1976,4,28,15.081,10.716
59293,23.8,114.7333333,71.6,1976,4,29,21.82,9.371
59293,23.8,114.7333333,71.6,1976,4,30,12.863,9.818
59293,23.8,114.7333333,71.6,1976,5,1,14.645,10.608
59293,23.8,114.7333333,71.6,1976,5,2,4.67,5.864
59293,23.8,114.7333333,71.6,1976,5,3,5.369,5.869
59293,23.8,114.7333333,71.6,1976,5,4,4.636,5.88
59293,23.8,114.7333333,71.6,1976,5,5,18.338,11.065
59293,23.8,114.7333333,71.6,1976,5,6,23.919,8.53
59293,23.8,114.7333333,71.6,1976,5,7,9.767,7.908
59293,23.8,114.7333333,71.6,1976,5,8,6.822,6.503
59293,23.8,114.7333333,71.6,1976,5,9,5.045,5.923
59293,23.8,114.7333333,71.6,1976,5,10,8.25,7.071
59293,23.8,114.7333333,71.6,1976,5,11,11.042,8.666
59293,23.8,114.7333333,71.6,1976,5,12,7.148,6.532
59293,23.8,114.7333333,71.6,1976,5,13,5.328,5.948
59293,23.8,114.7333333,71.6,1976,5,14,6.235,6.148
59293,23.8,114.7333333,71.6,1976,5,15,9.185,7.467
59293,23.8,114.7333333,71.6,1976,5,16,17.988,11.256
59293,23.8,114.7333333,71.6,1976,5,17,19.211,11.06
59293,23.8,114.7333333,71.6,1976,5,18,15.24,10.955
59293,23.8,114.7333333,71.6,1976,5,19,22.596,9.483
59293,23.8,114.7333333,71.6,1976,5,20,21.843,10.17
59293,23.8,114.7333333,71.6,1976,5,21,18.472,11.221
59293,23.8,114.7333333,71.6,1976,5,22,19.982,10.941
59293,23.8,114.7333333,71.6,1976,5,23,24.629,8.036
59293,23.8,114.7333333,71.6,1976,5,24,25.035,7.843
59293,23.8,114.7333333,71.6,1976,5,25,25.186,7.882
59293,23.8,114.7333333,71.6,1976,5,26,23.283,9.411
59293,23.8,114.7333333,71.6,1976,5,27,17.792,11.343
59293,23.8,114.7333333,71.6,1976,5,28,15.529,11.061
59293,23.8,114.7333333,71.6,1976,5,29,16.038,11.151
59293,23.8,114.7333333,71.6,1976,5,30,22.192,10.074
59293,23.8,114.7333333,71.6,1976,5,31,17.064,11.316
59293,23.8,114.7333333,71.6,1976,6,1,8.46,7.348
59293,23.8,114.7333333,71.6,1976,6,2,5.336,6.026
59293,23.8,114.7333333,71.6,1976,6,3,4.703,6.029
59293,23.8,114.7333333,71.6,1976,6,4,4.935,6.027
59293,23.8,114.7333333,71.6,1976,6,5,8.523,7.517
59293,23.8,114.7333333,71.6,1976,6,6,4.482,6.033
59293,23.8,114.7333333,71.6,1976,6,7,12.333,9.739
59293,23.8,114.7333333,71.6,1976,6,8,5.174,6.032
59293,23.8,114.7333333,71.6,1976,6,9,4.758,6.035
59293,23.8,114.7333333,71.6,1976,6,10,6.58,6.439
59293,23.8,114.7333333,71.6,1976,6,11,5.144,6.039
59293,23.8,114.7333333,71.6,1976,6,12,4.712,6.04
59293,23.8,114.7333333,71.6,1976,6,13,4.943,6.036
59293,23.8,114.7333333,71.6,1976,6,14,16.272,11.229
59293,23.8,114.7333333,71.6,1976,6,15,21.396,10.347
59293,23.8,114.7333333,71.6,1976,6,16,21.485,10.306
59293,23.8,114.7333333,71.6,1976,6,17,19.76,11.074
59293,23.8,114.7333333,71.6,1976,6,18,23.054,9.342
59293,23.8,114.7333333,71.6,1976,6,19,16.832,11.316
59293,23.8,114.7333333,71.6,1976,6,20,11.463,8.899
59293,23.8,114.7333333,71.6,1976,6,21,20.089,11.022
59293,23.8,114.7333333,71.6,1976,6,22,15.873,11.143
59293,23.8,114.7333333,71.6,1976,6,23,21.634,10.298
59293,23.8,114.7333333,71.6,1976,6,24,23.555,8.968
59293,23.8,114.7333333,71.6,1976,6,25,19.685,11.1
59293,23.8,114.7333333,71.6,1976,6,26,22.901,9.649
59293,23.8,114.7333333,71.6,1976,6,27,17.132,11.338
59293,23.8,114.7333333,71.6,1976,6,28,25.359,7.517
59293,23.8,114.7333333,71.6,1976,6,29,23.695,9.122
59293,23.8,114.7333333,71.6,1976,6,30,17.326,11.329
59293,23.8,114.7333333,71.6,1976,7,1,10.141,8.151
59293,23.8,114.7333333,71.6,1976,7,2,6.595,6.423
59293,23.8,114.7333333,71.6,1976,7,3,12.234,9.508
59293,23.8,114.7333333,71.6,1976,7,4,19.252,11.15
59293,23.8,114.7333333,71.6,1976,7,5,14.39,10.783
59293,23.8,114.7333333,71.6,1976,7,6,13.558,10.337
59293,23.8,114.7333333,71.6,1976,7,7,5.079,6.006
59293,23.8,114.7333333,71.6,1976,7,8,11.013,9.005
59293,23.8,114.7333333,71.6,1976,7,9,11.494,9.479
59293,23.8,114.7333333,71.6,1976,7,10,14.01,10.633
59293,23.8,114.7333333,71.6,1976,7,11,20.099,10.795
59293,23.8,114.7333333,71.6,1976,7,12,20.104,10.749
59293,23.8,114.7333333,71.6,1976,7,13,23.325,8.823
59293,23.8,114.7333333,71.6,1976,7,14,23.095,9.177
59293,23.8,114.7333333,71.6,1976,7,15,24.431,8.132
59293,23.8,114.7333333,71.6,1976,7,16,25.119,7.528
59293,23.8,114.7333333,71.6,1976,7,17,25.554,7.123
59293,23.8,114.7333333,71.6,1976,7,18,25.87,6.677
59293,23.8,114.7333333,71.6,1976,7,19,25.991,6.678
59293,23.8,114.7333333,71.6,1976,7,20,25.683,6.95
59293,23.8,114.7333333,71.6,1976,7,21,25.104,7.457
59293,23.8,114.7333333,71.6,1976,7,22,24.308,8.203
59293,23.8,114.7333333,71.6,1976,7,23,24.667,7.717
59293,23.8,114.7333333,71.6,1976,7,24,18.163,11.197
59293,23.8,114.7333333,71.6,1976,7,25,15.337,11.024
59293,23.8,114.7333333,71.6,1976,7,26,8.683,7.419
59293,23.8,114.7333333,71.6,1976,7,27,10.341,8.631
59293,23.8,114.7333333,71.6,1976,7,28,17.68,11.11
59293,23.8,114.7333333,71.6,1976,7,29,20.888,10.308
59293,23.8,114.7333333,71.6,1976,7,30,22.989,8.798
59293,23.8,114.7333333,71.6,1976,7,31,20.82,10.197
59293,23.8,114.7333333,71.6,1976,8,1,15.733,10.935
59293,23.8,114.7333333,71.6,1976,8,2,13.745,10.328
59293,23.8,114.7333333,71.6,1976,8,3,15.739,10.938
59293,23.8,114.7333333,71.6,1976,8,4,22.004,9.407
59293,23.8,114.7333333,71.6,1976,8,5,18.073,10.948
59293,23.8,114.7333333,71.6,1976,8,6,14.859,10.616
59293,23.8,114.7333333,71.6,1976,8,7,21.411,9.636
59293,23.8,114.7333333,71.6,1976,8,8,18.605,10.776
59293,23.8,114.7333333,71.6,1976,8,9,23.067,8.512
59293,23.8,114.7333333,71.6,1976,8,10,12.416,9.431
59293,23.8,114.7333333,71.6,1976,8,11,11.902,9.331
59293,23.8,114.7333333,71.6,1976,8,12,11.29,8.966
59293,23.8,114.7333333,71.6,1976,8,13,12.399,9.875
59293,23.8,114.7333333,71.6,1976,8,14,23.413,7.822
59293,23.8,114.7333333,71.6,1976,8,15,23.244,7.887
59293,23.8,114.7333333,71.6,1976,8,16,23.516,7.638
59293,23.8,114.7333333,71.6,1976,8,17,23.101,7.999
59293,23.8,114.7333333,71.6,1976,8,18,24.385,6.693
59293,23.8,114.7333333,71.6,1976,8,19,23.502,7.547
59293,23.8,114.7333333,71.6,1976,8,20,24.536,6.512
59293,23.8,114.7333333,71.6,1976,8,21,24.106,6.985
59293,23.8,114.7333333,71.6,1976,8,22,23.767,7.236
59293,23.8,114.7333333,71.6,1976,8,23,24.352,6.389
59293,23.8,114.7333333,71.6,1976,8,24,5.97,5.619
59293,23.8,114.7333333,71.6,1976,8,25,4.777,5.608
59293,23.8,114.7333333,71.6,1976,8,26,18.667,10.177
59293,23.8,114.7333333,71.6,1976,8,27,21.408,8.702
59293,23.8,114.7333333,71.6,1976,8,28,19.273,9.787
59293,23.8,114.7333333,71.6,1976,8,29,21.074,8.616
59293,23.8,114.7333333,71.6,1976,8,30,22.918,7.037
59293,23.8,114.7333333,71.6,1976,8,31,20.177,9.154
59293,23.8,114.7333333,71.6,1976,9,1,22.461,7.142
59293,23.8,114.7333333,71.6,1976,9,2,22.81,6.903
59293,23.8,114.7333333,71.6,1976,9,3,21.766,7.827
59293,23.8,114.7333333,71.6,1976,9,4,23.194,6.643
59293,23.8,114.7333333,71.6,1976,9,5,20.549,8.642
59293,23.8,114.7333333,71.6,1976,9,6,21.148,8.147
59293,23.8,114.7333333,71.6,1976,9,7,21.614,7.648
59293,23.8,114.7333333,71.6,1976,9,8,17.901,9.843
59293,23.8,114.7333333,71.6,1976,9,9,22.653,6.42
59293,23.8,114.7333333,71.6,1976,9,10,22.795,6.257
59293,23.8,114.7333333,71.6,1976,9,11,23.023,6.024
59293,23.8,114.7333333,71.6,1976,9,12,22.691,6.28
59293,23.8,114.7333333,71.6,1976,9,13,22.777,6.048
59293,23.8,114.7333333,71.6,1976,9,14,22.412,6.476
59293,23.8,114.7333333,71.6,1976,9,15,22.408,6.349
59293,23.8,114.7333333,71.6,1976,9,16,21.603,7.049
59293,23.8,114.7333333,71.6,1976,9,17,11.535,8.684
59293,23.8,114.7333333,71.6,1976,9,18,10.447,8.058
59293,23.8,114.7333333,71.6,1976,9,19,7.583,6.415
59293,23.8,114.7333333,71.6,1976,9,20,12.196,9.041
59293,23.8,114.7333333,71.6,1976,9,21,5.551,5.675
59293,23.8,114.7333333,71.6,1976,9,22,4.356,5.078
59293,23.8,114.7333333,71.6,1976,9,23,3.46,5.052
59293,23.8,114.7333333,71.6,1976,9,24,13.425,9.291
59293,23.8,114.7333333,71.6,1976,9,25,3.904,5.006
59293,23.8,114.7333333,71.6,1976,9,26,7.872,6.679
59293,23.8,114.7333333,71.6,1976,9,27,4.253,4.958
59293,23.8,114.7333333,71.6,1976,9,28,4.319,4.937
59293,23.8,114.7333333,71.6,1976,9,29,6.656,5.963
59293,23.8,114.7333333,71.6,1976,9,30,4.102,4.888
59293,23.8,114.7333333,71.6,1976,10,1,13.222,9.122
59293,23.8,114.7333333,71.6,1976,10,2,19.754,6.811
59293,23.8,114.7333333,71.6,1976,10,3,21.041,5.462
59293,23.8,114.7333333,71.6,1976,10,4,20.327,5.974
59293,23.8,114.7333333,71.6,1976,10,5,17.878,7.757
59293,23.8,114.7333333,71.6,1976,10,6,19.748,6.264
59293,23.8,114.7333333,71.6,1976,10,7,18.911,6.798
59293,23.8,114.7333333,71.6,1976,10,8,20.158,5.605
59293,23.8,114.7333333,71.6,1976,10,9,18.945,6.442
59293,23.8,114.7333333,71.6,1976,10,10,17.215,7.561
59293,23.8,114.7333333,71.6,1976,10,11,15.927,8.222
59293,23.8,114.7333333,71.6,1976,10,12,16.972,7.535
59293,23.8,114.7333333,71.6,1976,10,13,15.354,8.286
59293,23.8,114.7333333,71.6,1976,10,14,9.485,7.544
59293,23.8,114.7333333,71.6,1976,10,15,14.207,8.444
59293,23.8,114.7333333,71.6,1976,10,16,19.288,5.217
59293,23.8,114.7333333,71.6,1976,10,17,18.143,6.291
59293,23.8,114.7333333,71.6,1976,10,18,16.896,7.084
59293,23.8,114.7333333,71.6,1976,10,19,3.871,4.424
59293,23.8,114.7333333,71.6,1976,10,20,3.961,4.398
59293,23.8,114.7333333,71.6,1976,10,21,3.614,4.376
59293,23.8,114.7333333,71.6,1976,10,22,3.829,4.35
59293,23.8,114.7333333,71.6,1976,10,23,7.735,6.116
59293,23.8,114.7333333,71.6,1976,10,24,5.668,4.96
59293,23.8,114.7333333,71.6,1976,10,25,3.853,4.278
59293,23.8,114.7333333,71.6,1976,10,26,7.85,6.15
59293,23.8,114.7333333,71.6,1976,10,27,7.438,5.869
59293,23.8,114.7333333,71.6,1976,10,28,6.695,5.831
59293,23.8,114.7333333,71.6,1976,10,29,3.54,4.187
59293,23.8,114.7333333,71.6,1976,10,30,3.279,4.159
59293,23.8,114.7333333,71.6,1976,10,31,8.335,6.514
59293,23.8,114.7333333,71.6,1976,11,1,17.186,5.105
59293,23.8,114.7333333,71.6,1976,11,2,17.516,4.803
59293,23.8,114.7333333,71.6,1976,11,3,17.469,4.857
59293,23.8,114.7333333,71.6,1976,11,4,13.335,7.508
59293,23.8,114.7333333,71.6,1976,11,5,4.977,4.35
59293,23.8,114.7333333,71.6,1976,11,6,8.939,6.947
59293,23.8,114.7333333,71.6,1976,11,7,15.325,6.17
59293,23.8,114.7333333,71.6,1976,11,8,15.466,6.06
59293,23.8,114.7333333,71.6,1976,11,9,17.17,4.551
59293,23.8,114.7333333,71.6,1976,11,10,16.641,4.926
59293,23.8,114.7333333,71.6,1976,11,11,4.086,3.906
