station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51567,42.08333333,86.56666667,1056.5,1978,10,4,14.438,5.669
51567,42.08333333,86.56666667,1056.5,1978,10,5,16.375,3.281
51567,42.08333333,86.56666667,1056.5,1978,10,6,15.224,4.501
51567,42.08333333,86.56666667,1056.5,1978,10,7,16.913,1.804
51567,42.08333333,86.56666667,1056.5,1978,10,8,16.224,2.644
51567,42.08333333,86.56666667,1056.5,1978,10,9,12.85,5.941
51567,42.08333333,86.56666667,1056.5,1978,10,10,15.504,3.104
51567,42.08333333,86.56666667,1056.5,1978,10,11,12.521,5.834
51567,42.08333333,86.56666667,1056.5,1978,10,12,15.692,2.216
51567,42.08333333,86.56666667,1056.5,1978,10,13,15.342,2.453
51567,42.08333333,86.56666667,1056.5,1978,10,14,15.103,2.534
51567,42.08333333,86.56666667,1056.5,1978,10,15,15.073,2.268
51567,42.08333333,86.56666667,1056.5,1978,10,16,14.539,2.817
51567,42.08333333,86.56666667,1056.5,1978,10,17,14.306,2.889
51567,42.08333333,86.56666667,1056.5,1978,10,18,14.599,2.151
51567,42.08333333,86.56666667,1056.5,1978,10,19,14.362,2.228
51567,42.08333333,86.56666667,1056.5,1978,10,20,9.288,5.863
51567,42.08333333,86.56666667,1056.5,1978,10,21,14.125,2.038
51567,42.08333333,86.56666667,1056.5,1978,10,22,13.605,2.588
51567,42.08333333,86.56666667,1056.5,1978,10,23,13.778,2.03
51567,42.08333333,86.56666667,1056.5,1978,10,24,11.457,4.553
51567,42.08333333,86.56666667,1056.5,1978,10,25,10.25,5.144
51567,42.08333333,86.56666667,1056.5,1978,10,26,10.948,4.614
51567,42.08333333,86.56666667,1056.5,1978,10,27,10.254,4.908
51567,42.08333333,86.56666667,1056.5,1978,10,28,12.998,1.915
51567,42.08333333,86.56666667,1056.5,1978,10,29,12.671,2.126
51567,42.08333333,86.56666667,1056.5,1978,10,30,11.715,3.238
51567,42.08333333,86.56666667,1056.5,1978,10,31,12.357,2.112
51567,42.08333333,86.56666667,1056.5,1978,11,1,12.164,2.178
51567,42.08333333,86.56666667,1056.5,1978,11,2,12.064,2.119
51567,42.08333333,86.56666667,1056.5,1978,11,3,10.553,3.72
51567,42.08333333,86.56666667,1056.5,1978,11,4,10.917,3.186
51567,42.08333333,86.56666667,1056.5,1978,11,5,11.191,2.665
51567,42.08333333,86.56666667,1056.5,1978,11,6,6.82,4.787
51567,42.08333333,86.56666667,1056.5,1978,11,7,6.94,4.751
51567,42.08333333,86.56666667,1056.5,1978,11,8,10.47,3.034
51567,42.08333333,86.56666667,1056.5,1978,11,9,9.134,4.058
51567,42.08333333,86.56666667,1056.5,1978,11,10,7.63,4.563
51567,42.08333333,86.56666667,1056.5,1978,11,11,8.719,4.114
51567,42.08333333,86.56666667,1056.5,1978,11,12,10.542,2.201
51567,42.08333333,86.56666667,1056.5,1978,11,13,6.318,4.435
51567,42.08333333,86.56666667,1056.5,1978,11,14,10.131,2.448
51567,42.08333333,86.56666667,1056.5,1978,11,15,9.79,2.708
51567,42.08333333,86.56666667,1056.5,1978,11,16,9.721,2.653
51567,42.08333333,86.56666667,1056.5,1978,11,17,10.314,1.681
51567,42.08333333,86.56666667,1056.5,1978,11,18,9.311,2.83
51567,42.08333333,86.56666667,1056.5,1978,11,19,8.993,3.048
51567,42.08333333,86.56666667,1056.5,1978,11,20,10.006,1.648
51567,42.08333333,86.56666667,1056.5,1978,11,21,7.954,3.656
51567,42.08333333,86.56666667,1056.5,1978,11,22,8.811,2.912
51567,42.08333333,86.56666667,1056.5,1978,11,23,9.645,1.758
51567,42.08333333,86.56666667,1056.5,1978,11,24,9.486,1.823
51567,42.08333333,86.56666667,1056.5,1978,11,25,7.105,3.806
51567,42.08333333,86.56666667,1056.5,1978,11,26,9.363,1.751
51567,42.08333333,86.56666667,1056.5,1978,11,27,9.152,1.926
51567,42.08333333,86.56666667,1056.5,1978,11,28,7.219,3.616
51567,42.08333333,86.56666667,1056.5,1978,11,29,8.423,2.642
51567,42.08333333,86.56666667,1056.5,1978,11,30,8.853,2.046
51567,42.08333333,86.56666667,1056.5,1978,12,1,8.33,2.567
51567,42.08333333,86.56666667,1056.5,1978,12,2,8.527,2.278
51567,42.08333333,86.56666667,1056.5,1978,12,3,8.561,2.161
51567,42.08333333,86.56666667,1056.5,1978,12,4,8.216,2.495
51567,42.08333333,86.56666667,1056.5,1978,12,5,7.801,2.854
51567,42.08333333,86.56666667,1056.5,1978,12,6,7.078,3.32
51567,42.08333333,86.56666667,1056.5,1978,12,7,8.412,2.048
51567,42.08333333,86.56666667,1056.5,1978,12,8,8.237,2.231
51567,42.08333333,86.56666667,1056.5,1978,12,9,8.208,2.207
51567,42.08333333,86.56666667,1056.5,1978,12,10,8.413,1.9
51567,42.08333333,86.56666667,1056.5,1978,12,11,7.546,2.783
51567,42.08333333,86.56666667,1056.5,1978,12,12,7.154,3.072
51567,42.08333333,86.56666667,1056.5,1978,12,13,7.285,2.951
51567,42.08333333,86.56666667,1056.5,1978,12,14,7.797,2.464
51567,42.08333333,86.56666667,1056.5,1978,12,15,5.861,3.561
51567,42.08333333,86.56666667,1056.5,1978,12,16,7.406,2.8
51567,42.08333333,86.56666667,1056.5,1978,12,17,7.779,2.456
51567,42.08333333,86.56666667,1056.5,1978,12,18,7.908,2.277
51567,42.08333333,86.56666667,1056.5,1978,12,19,5.459,3.563
51567,42.08333333,86.56666667,1056.5,1978,12,20,8.06,2.094
51567,42.08333333,86.56666667,1056.5,1978,12,21,6.873,3.162
51567,42.08333333,86.56666667,1056.5,1978,12,22,6.129,3.481
51567,42.08333333,86.56666667,1056.5,1978,12,23,5.239,3.554
51567,42.08333333,86.56666667,1056.5,1978,12,24,5.013,3.53
51567,42.08333333,86.56666667,1056.5,1978,12,25,4.508,3.442
51567,42.08333333,86.56666667,1056.5,1978,12,26,3.242,2.938
51567,42.08333333,86.56666667,1056.5,1978,12,27,2.578,2.59
51567,42.08333333,86.56666667,1056.5,1978,12,28,5.428,3.6
51567,42.08333333,86.56666667,1056.5,1978,12,29,6.421,3.462
51567,42.08333333,86.56666667,1056.5,1978,12,30,6.137,3.56
51567,42.08333333,86.56666667,1056.5,1978,12,31,6.224,3.546
51567,42.08333333,86.56666667,1056.5,1979,1,1,6.243,3.557
51567,42.08333333,86.56666667,1056.5,1979,1,2,8.092,2.395
51567,42.08333333,86.56666667,1056.5,1979,1,3,7.431,3.046
51567,42.08333333,86.56666667,1056.5,1979,1,4,8.001,2.595
51567,42.08333333,86.56666667,1056.5,1979,1,5,6.884,3.455
51567,42.08333333,86.56666667,1056.5,1979,1,6,8.077,2.652
51567,42.08333333,86.56666667,1056.5,1979,1,7,6.876,3.536
51567,42.08333333,86.56666667,1056.5,1979,1,8,6.522,3.7
51567,42.08333333,86.56666667,1056.5,1979,1,9,4.373,3.526
51567,42.08333333,86.56666667,1056.5,1979,1,10,5.178,3.771
51567,42.08333333,86.56666667,1056.5,1979,1,11,6.393,3.827
51567,42.08333333,86.56666667,1056.5,1979,1,12,6.184,3.876
51567,42.08333333,86.56666667,1056.5,1979,1,13,7.181,3.681
51567,42.08333333,86.56666667,1056.5,1979,1,14,6.757,3.876
51567,42.08333333,86.56666667,1056.5,1979,1,15,9.046,2.318
51567,42.08333333,86.56666667,1056.5,1979,1,16,9.19,2.269
51567,42.08333333,86.56666667,1056.5,1979,1,17,9.004,2.595
51567,42.08333333,86.56666667,1056.5,1979,1,18,9.551,2.024
51567,42.08333333,86.56666667,1056.5,1979,1,19,9.873,1.72
51567,42.08333333,86.56666667,1056.5,1979,1,20,10.025,1.634
51567,42.08333333,86.56666667,1056.5,1979,1,21,9.861,2.058
51567,42.08333333,86.56666667,1056.5,1979,1,22,9.838,2.22
51567,42.08333333,86.56666667,1056.5,1979,1,23,9.911,2.272
51567,42.08333333,86.56666667,1056.5,1979,1,24,9.735,2.639
51567,42.08333333,86.56666667,1056.5,1979,1,25,8.025,4.114
51567,42.08333333,86.56666667,1056.5,1979,1,26,3.182,3.198
51567,42.08333333,86.56666667,1056.5,1979,1,27,3.213,3.228
51567,42.08333333,86.56666667,1056.5,1979,1,28,9.441,3.479
51567,42.08333333,86.56666667,1056.5,1979,1,29,7.865,4.467
51567,42.08333333,86.56666667,1056.5,1979,1,30,9.788,3.448
51567,42.08333333,86.56666667,1056.5,1979,1,31,7.462,4.661
51567,42.08333333,86.56666667,1056.5,1979,2,1,5.636,4.447
51567,42.08333333,86.56666667,1056.5,1979,2,2,6.872,4.765
51567,42.08333333,86.56666667,1056.5,1979,2,3,8.776,4.574
51567,42.08333333,86.56666667,1056.5,1979,2,4,11.607,2.152
51567,42.08333333,86.56666667,1056.5,1979,2,5,11.718,2.229
51567,42.08333333,86.56666667,1056.5,1979,2,6,12.099,1.877
51567,42.08333333,86.56666667,1056.5,1979,2,7,12.294,1.792
51567,42.08333333,86.56666667,1056.5,1979,2,8,12.493,1.707
51567,42.08333333,86.56666667,1056.5,1979,2,9,12.517,1.961
51567,42.08333333,86.56666667,1056.5,1979,2,10,12.434,2.325
51567,42.08333333,86.56666667,1056.5,1979,2,11,12.543,2.388
51567,42.08333333,86.56666667,1056.5,1979,2,12,12.847,2.196
51567,42.08333333,86.56666667,1056.5,1979,2,13,13.077,2.131
51567,42.08333333,86.56666667,1056.5,1979,2,14,11.497,4.233
51567,42.08333333,86.56666667,1056.5,1979,2,15,13.395,2.141
51567,42.08333333,86.56666667,1056.5,1979,2,16,13.734,1.917
51567,42.08333333,86.56666667,1056.5,1979,2,17,13.541,2.468
51567,42.08333333,86.56666667,1056.5,1979,2,18,13.774,2.399
51567,42.08333333,86.56666667,1056.5,1979,2,19,14.106,2.188
51567,42.08333333,86.56666667,1056.5,1979,2,20,4.242,4.262
51567,42.08333333,86.56666667,1056.5,1979,2,21,4.292,4.313
51567,42.08333333,86.56666667,1056.5,1979,2,22,9.403,6.041
51567,42.08333333,86.56666667,1056.5,1979,2,23,14.185,3.178
51567,42.08333333,86.56666667,1056.5,1979,2,24,14.404,3.105
51567,42.08333333,86.56666667,1056.5,1979,2,25,14.639,3.055
51567,42.08333333,86.56666667,1056.5,1979,2,26,14.558,3.44
51567,42.08333333,86.56666667,1056.5,1979,2,27,12.704,5.46
51567,42.08333333,86.56666667,1056.5,1979,2,28,14.147,4.411
51567,42.08333333,86.56666667,1056.5,1979,3,1,12.592,5.855
51567,42.08333333,86.56666667,1056.5,1979,3,2,14.937,3.964
51567,42.08333333,86.56666667,1056.5,1979,3,3,11.472,6.574
51567,42.08333333,86.56666667,1056.5,1979,3,4,13.828,5.495
51567,42.08333333,86.56666667,1056.5,1979,3,5,13.613,5.845
51567,42.08333333,86.56666667,1056.5,1979,3,6,11.645,6.815
51567,42.08333333,86.56666667,1056.5,1979,3,7,5.723,5.44
51567,42.08333333,86.56666667,1056.5,1979,3,8,15.569,4.696
51567,42.08333333,86.56666667,1056.5,1979,3,9,15.59,4.923
51567,42.08333333,86.56666667,1056.5,1979,3,10,16.171,4.502
51567,42.08333333,86.56666667,1056.5,1979,3,11,10.37,7.27
51567,42.08333333,86.56666667,1056.5,1979,3,12,17.624,3.126
51567,42.08333333,86.56666667,1056.5,1979,3,13,18.014,2.852
51567,42.08333333,86.56666667,1056.5,1979,3,14,18.137,2.984
51567,42.08333333,86.56666667,1056.5,1979,3,15,17.921,3.62
51567,42.08333333,86.56666667,1056.5,1979,3,16,18.167,3.549
51567,42.08333333,86.56666667,1056.5,1979,3,17,17.315,4.952
51567,42.08333333,86.56666667,1056.5,1979,3,18,15.077,7.025
51567,42.08333333,86.56666667,1056.5,1979,3,19,14.302,7.527
51567,42.08333333,86.56666667,1056.5,1979,3,20,19.302,3.086
51567,42.08333333,86.56666667,1056.5,1979,3,21,19.177,3.586
51567,42.08333333,86.56666667,1056.5,1979,3,22,19.065,4.044
51567,42.08333333,86.56666667,1056.5,1979,3,23,18.927,4.505
51567,42.08333333,86.56666667,1056.5,1979,3,24,18.152,5.665
51567,42.08333333,86.56666667,1056.5,1979,3,25,17.105,6.839
51567,42.08333333,86.56666667,1056.5,1979,3,26,15.153,8.1
51567,42.08333333,86.56666667,1056.5,1979,3,27,19.152,5.259
51567,42.08333333,86.56666667,1056.5,1979,3,28,19.264,5.363
51567,42.08333333,86.56666667,1056.5,1979,3,29,18.86,6.041
51567,42.08333333,86.56666667,1056.5,1979,3,30,20.55,4.221
51567,42.08333333,86.56666667,1056.5,1979,3,31,19.221,6.115
51567,42.08333333,86.56666667,1056.5,1979,4,1,18.792,6.747
51567,42.08333333,86.56666667,1056.5,1979,4,2,19.313,6.467
51567,42.08333333,86.56666667,1056.5,1979,4,3,16.996,8.326
51567,42.08333333,86.56666667,1056.5,1979,4,4,16.139,8.799
51567,42.08333333,86.56666667,1056.5,1979,4,5,17.876,8.146
51567,42.08333333,86.56666667,1056.5,1979,4,6,19.587,6.994
51567,42.08333333,86.56666667,1056.5,1979,4,7,20.235,6.562
51567,42.08333333,86.56666667,1056.5,1979,4,8,21.842,4.893
51567,42.08333333,86.56666667,1056.5,1979,4,9,22.927,3.594
51567,42.08333333,86.56666667,1056.5,1979,4,10,18.469,8.481
51567,42.08333333,86.56666667,1056.5,1979,4,11,9.126,8.111
51567,42.08333333,86.56666667,1056.5,1979,4,12,6.975,7.009
51567,42.08333333,86.56666667,1056.5,1979,4,13,8.417,7.788
51567,42.08333333,86.56666667,1056.5,1979,4,14,14.627,9.846
51567,42.08333333,86.56666667,1056.5,1979,4,15,7.666,7.453
51567,42.08333333,86.56666667,1056.5,1979,4,16,7.446,7.339
51567,42.08333333,86.56666667,1056.5,1979,4,17,18.928,9.139
51567,42.08333333,86.56666667,1056.5,1979,4,18,20.012,8.644
51567,42.08333333,86.56666667,1056.5,1979,4,19,22.643,6.394
51567,42.08333333,86.56666667,1056.5,1979,4,20,7.35,7.385
51567,42.08333333,86.56666667,1056.5,1979,4,21,22.816,6.612
51567,42.08333333,86.56666667,1056.5,1979,4,22,23.882,5.474
51567,42.08333333,86.56666667,1056.5,1979,4,23,22.268,7.547
51567,42.08333333,86.56666667,1056.5,1979,4,24,22.189,7.766
51567,42.08333333,86.56666667,1056.5,1979,4,25,19.679,9.696
51567,42.08333333,86.56666667,1056.5,1979,4,26,24.076,6.073
51567,42.08333333,86.56666667,1056.5,1979,4,27,22.855,7.61
51567,42.08333333,86.56666667,1056.5,1979,4,28,8.553,8.191
51567,42.08333333,86.56666667,1056.5,1979,4,29,23.285,7.501
51567,42.08333333,86.56666667,1056.5,1979,4,30,25.976,4.233
51567,42.08333333,86.56666667,1056.5,1979,5,1,25.76,4.777
51567,42.08333333,86.56666667,1056.5,1979,5,2,26.388,3.971
51567,42.08333333,86.56666667,1056.5,1979,5,3,22.825,8.516
51567,42.08333333,86.56666667,1056.5,1979,5,4,24.921,6.43
51567,42.08333333,86.56666667,1056.5,1979,5,5,24.258,7.373
51567,42.08333333,86.56666667,1056.5,1979,5,6,21.226,9.957
51567,42.08333333,86.56666667,1056.5,1979,5,7,15.676,11.039
51567,42.08333333,86.56666667,1056.5,1979,5,8,17.194,11.195
51567,42.08333333,86.56666667,1056.5,1979,5,9,13.985,10.744
51567,42.08333333,86.56666667,1056.5,1979,5,10,21.584,10.134
51567,42.08333333,86.56666667,1056.5,1979,5,11,26.811,5.061
51567,42.08333333,86.56666667,1056.5,1979,5,12,22.271,9.895
51567,42.08333333,86.56666667,1056.5,1979,5,13,23.35,9.215
51567,42.08333333,86.56666667,1056.5,1979,5,14,27.726,4.215
51567,42.08333333,86.56666667,1056.5,1979,5,15,25.357,7.504
51567,42.08333333,86.56666667,1056.5,1979,5,16,22.441,10.107
51567,42.08333333,86.56666667,1056.5,1979,5,17,24.418,8.711
51567,42.08333333,86.56666667,1056.5,1979,5,18,24.005,9.132
51567,42.08333333,86.56666667,1056.5,1979,5,19,23.916,9.324
51567,42.08333333,86.56666667,1056.5,1979,5,20,13.169,10.712
51567,42.08333333,86.56666667,1056.5,1979,5,21,27.418,5.672
51567,42.08333333,86.56666667,1056.5,1979,5,22,25.063,8.557
51567,42.08333333,86.56666667,1056.5,1979,5,23,26.571,6.954
51567,42.08333333,86.56666667,1056.5,1979,5,24,23.013,10.345
51567,42.08333333,86.56666667,1056.5,1979,5,25,26.203,7.647
51567,42.08333333,86.56666667,1056.5,1979,5,26,26.376,7.495
51567,42.08333333,86.56666667,1056.5,1979,5,27,8.536,8.577
51567,42.08333333,86.56666667,1056.5,1979,5,28,27.354,6.51
51567,42.08333333,86.56666667,1056.5,1979,5,29,14.127,11.195
51567,42.08333333,86.56666667,1056.5,1979,5,30,12.96,10.771
51567,42.08333333,86.56666667,1056.5,1979,5,31,26.061,8.236
51567,42.08333333,86.56666667,1056.5,1979,6,1,22.457,11.012
51567,42.08333333,86.56666667,1056.5,1979,6,2,28.809,4.834
51567,42.08333333,86.56666667,1056.5,1979,6,3,26.726,7.697
51567,42.08333333,86.56666667,1056.5,1979,6,4,27.804,6.425
51567,42.08333333,86.56666667,1056.5,1979,6,5,28.856,4.977
51567,42.08333333,86.56666667,1056.5,1979,6,6,27.823,6.523
51567,42.08333333,86.56666667,1056.5,1979,6,7,27.688,6.741
51567,42.08333333,86.56666667,1056.5,1979,6,8,28.164,6.169
51567,42.08333333,86.56666667,1056.5,1979,6,9,28.293,6.001
51567,42.08333333,86.56666667,1056.5,1979,6,10,25.919,8.85
51567,42.08333333,86.56666667,1056.5,1979,6,11,29.382,4.512
51567,42.08333333,86.56666667,1056.5,1979,6,12,26.687,8.112
51567,42.08333333,86.56666667,1056.5,1979,6,13,8.746,8.788
51567,42.08333333,86.56666667,1056.5,1979,6,14,10.558,9.748
51567,42.08333333,86.56666667,1056.5,1979,6,15,9.659,9.295
51567,42.08333333,86.56666667,1056.5,1979,6,16,20.683,11.943
51567,42.08333333,86.56666667,1056.5,1979,6,17,23.84,10.644
51567,42.08333333,86.56666667,1056.5,1979,6,18,25.973,8.975
51567,42.08333333,86.56666667,1056.5,1979,6,19,22.336,11.45
51567,42.08333333,86.56666667,1056.5,1979,6,20,20.836,11.953
51567,42.08333333,86.56666667,1056.5,1979,6,21,28.224,6.375
51567,42.08333333,86.56666667,1056.5,1979,6,22,26.082,8.798
51567,42.08333333,86.56666667,1056.5,1979,6,23,24.72,10.013
51567,42.08333333,86.56666667,1056.5,1979,6,24,27.149,7.709
51567,42.08333333,86.56666667,1056.5,1979,6,25,29.85,3.851
51567,42.08333333,86.56666667,1056.5,1979,6,26,19.753,12.098
51567,42.08333333,86.56666667,1056.5,1979,6,27,28.466,5.94
51567,42.08333333,86.56666667,1056.5,1979,6,28,15.226,11.67
51567,42.08333333,86.56666667,1056.5,1979,6,29,21.239,11.786
51567,42.08333333,86.56666667,1056.5,1979,6,30,29.8,3.8
51567,42.08333333,86.56666667,1056.5,1979,7,1,25.275,9.43
51567,42.08333333,86.56666667,1056.5,1979,7,2,28.259,6.04
51567,42.08333333,86.56666667,1056.5,1979,7,3,23.295,10.78
51567,42.08333333,86.56666667,1056.5,1979,7,4,18.752,12.092
51567,42.08333333,86.56666667,1056.5,1979,7,5,16.644,11.916
51567,42.08333333,86.56666667,1056.5,1979,7,6,27.895,6.301
51567,42.08333333,86.56666667,1056.5,1979,7,7,23.205,10.677
51567,42.08333333,86.56666667,1056.5,1979,7,8,28.004,6.032
51567,42.08333333,86.56666667,1056.5,1979,7,9,23.777,10.27
51567,42.08333333,86.56666667,1056.5,1979,7,10,26.147,8.153
51567,42.08333333,86.56666667,1056.5,1979,7,11,18.038,11.962
51567,42.08333333,86.56666667,1056.5,1979,7,12,27.755,6.034
51567,42.08333333,86.56666667,1056.5,1979,7,13,26.843,7.171
51567,42.08333333,86.56666667,1056.5,1979,7,14,27.107,6.744
51567,42.08333333,86.56666667,1056.5,1979,7,15,12.42,10.527
51567,42.08333333,86.56666667,1056.5,1979,7,16,28.977,3.785
51567,42.08333333,86.56666667,1056.5,1979,7,17,29.255,3.248
51567,42.08333333,86.56666667,1056.5,1979,7,18,26.218,7.451
51567,42.08333333,86.56666667,1056.5,1979,7,19,27.221,6.053
51567,42.08333333,86.56666667,1056.5,1979,7,20,26.917,6.406
51567,42.08333333,86.56666667,1056.5,1979,7,21,12.711,10.569
51567,42.08333333,86.56666667,1056.5,1979,7,22,27.709,5.006
51567,42.08333333,86.56666667,1056.5,1979,7,23,10.275,9.426
51567,42.08333333,86.56666667,1056.5,1979,7,24,22.125,10.388
51567,42.08333333,86.56666667,1056.5,1979,7,25,8.298,8.338
51567,42.08333333,86.56666667,1056.5,1979,7,26,18.346,11.473
51567,42.08333333,86.56666667,1056.5,1979,7,27,19.777,11.156
51567,42.08333333,86.56666667,1056.5,1979,7,28,27.584,4.321
51567,42.08333333,86.56666667,1056.5,1979,7,29,27.705,3.996
51567,42.08333333,86.56666667,1056.5,1979,7,30,22.188,9.916
51567,42.08333333,86.56666667,1056.5,1979,7,31,27.711,3.575
51567,42.08333333,86.56666667,1056.5,1979,8,1,23.833,8.402
51567,42.08333333,86.56666667,1056.5,1979,8,2,27.909,2.855
51567,42.08333333,86.56666667,1056.5,1979,8,3,27.406,3.495
51567,42.08333333,86.56666667,1056.5,1979,8,4,27.201,3.673
51567,42.08333333,86.56666667,1056.5,1979,8,5,26.998,3.812
51567,42.08333333,86.56666667,1056.5,1979,8,6,26.624,4.174
51567,42.08333333,86.56666667,1056.5,1979,8,7,23.797,7.666
51567,42.08333333,86.56666667,1056.5,1979,8,8,24.177,7.111
51567,42.08333333,86.56666667,1056.5,1979,8,9,25.255,5.574
51567,42.08333333,86.56666667,1056.5,1979,8,10,15.912,10.796
51567,42.08333333,86.56666667,1056.5,1979,8,11,7.751,7.788
51567,42.08333333,86.56666667,1056.5,1979,8,12,25.47,4.682
51567,42.08333333,86.56666667,1056.5,1979,8,13,18.922,10.235
51567,42.08333333,86.56666667,1056.5,1979,8,14,20.154,9.638
51567,42.08333333,86.56666667,1056.5,1979,8,15,24.68,5.194
51567,42.08333333,86.56666667,1056.5,1979,8,16,24.752,4.879
51567,42.08333333,86.56666667,1056.5,1979,8,17,18.8,9.95
51567,42.08333333,86.56666667,1056.5,1979,8,18,25.283,3.57
51567,42.08333333,86.56666667,1056.5,1979,8,19,22.939,6.606
51567,42.08333333,86.56666667,1056.5,1979,8,20,9.366,8.471
51567,42.08333333,86.56666667,1056.5,1979,8,21,23.475,5.547
51567,42.08333333,86.56666667,1056.5,1979,8,22,23.667,5.059
51567,42.08333333,86.56666667,1056.5,1979,8,23,17.108,9.924
51567,42.08333333,86.56666667,1056.5,1979,8,24,22.791,5.792
51567,42.08333333,86.56666667,1056.5,1979,8,25,21.969,6.501
51567,42.08333333,86.56666667,1056.5,1979,8,26,9.491,8.371
51567,42.08333333,86.56666667,1056.5,1979,8,27,24.726,2.028
51567,42.08333333,86.56666667,1056.5,1979,8,28,24.359,2.384
51567,42.08333333,86.56666667,1056.5,1979,8,29,18.989,8.437
51567,42.08333333,86.56666667,1056.5,1979,8,30,23.597,3.08
51567,42.08333333,86.56666667,1056.5,1979,8,31,23.462,2.957
51567,42.08333333,86.56666667,1056.5,1979,9,1,19.553,7.577
51567,42.08333333,86.56666667,1056.5,1979,9,2,23.397,2.494
51567,42.08333333,86.56666667,1056.5,1979,9,3,22.602,3.506
51567,42.08333333,86.56666667,1056.5,1979,9,4,22.631,3.161
51567,42.08333333,86.56666667,1056.5,1979,9,5,20.231,6.149
51567,42.08333333,86.56666667,1056.5,1979,9,6,22.666,2.451
51567,42.08333333,86.56666667,1056.5,1979,9,7,22.564,2.339
51567,42.08333333,86.56666667,1056.5,1979,9,8,21.883,3.123
51567,42.08333333,86.56666667,1056.5,1979,9,9,16.874,8.132
51567,42.08333333,86.56666667,1056.5,1979,9,10,12.175,8.74
51567,42.08333333,86.56666667,1056.5,1979,9,11,21.168,3.384
51567,42.08333333,86.56666667,1056.5,1979,9,12,20.788,3.687
51567,42.08333333,86.56666667,1056.5,1979,9,13,20.262,4.129
51567,42.08333333,86.56666667,1056.5,1979,9,14,17.046,7.276
51567,42.08333333,86.56666667,1056.5,1979,9,15,19.515,4.612
51567,42.08333333,86.56666667,1056.5,1979,9,16,17.861,6.252
51567,42.08333333,86.56666667,1056.5,1979,9,17,17.739,6.135
51567,42.08333333,86.56666667,1056.5,1979,9,18,18.65,4.946
51567,42.08333333,86.56666667,1056.5,1979,9,19,18.776,4.504
51567,42.08333333,86.56666667,1056.5,1979,9,20,17.9,5.329
51567,42.08333333,86.56666667,1056.5,1979,9,21,16.637,6.318
51567,42.08333333,86.56666667,1056.5,1979,9,22,19.511,2.488
51567,42.08333333,86.56666667,1056.5,1979,9,23,16.66,5.906
51567,42.08333333,86.56666667,1056.5,1979,9,24,14.572,7.186
51567,42.08333333,86.56666667,1056.5,1979,9,25,10.203,7.544
51567,42.08333333,86.56666667,1056.5,1979,9,26,15.582,6.23
