station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58652,28.86666667,120.7166667,79.1,1976,2,13,16.005,5.746
58652,28.86666667,120.7166667,79.1,1976,2,14,11.738,7.406
58652,28.86666667,120.7166667,79.1,1976,2,15,14.381,6.876
58652,28.86666667,120.7166667,79.1,1976,2,16,4.249,3.982
58652,28.86666667,120.7166667,79.1,1976,2,17,11.797,7.562
58652,28.86666667,120.7166667,79.1,1976,2,18,4.353,4.038
58652,28.86666667,120.7166667,79.1,1976,2,19,3.101,4.068
58652,28.86666667,120.7166667,79.1,1976,2,20,4.165,4.094
58652,28.86666667,120.7166667,79.1,1976,2,21,3.317,4.124
58652,28.86666667,120.7166667,79.1,1976,2,22,3.398,4.15
58652,28.86666667,120.7166667,79.1,1976,2,23,15.637,6.667
58652,28.86666667,120.7166667,79.1,1976,2,24,3.87,4.21
58652,28.86666667,120.7166667,79.1,1976,2,25,4.052,4.239
58652,28.86666667,120.7166667,79.1,1976,2,26,7.187,5.521
58652,28.86666667,120.7166667,79.1,1976,2,27,5.227,4.642
58652,28.86666667,120.7166667,79.1,1976,2,28,4.244,4.328
58652,28.86666667,120.7166667,79.1,1976,2,29,16.321,6.825
58652,28.86666667,120.7166667,79.1,1976,3,1,17.323,6.433
58652,28.86666667,120.7166667,79.1,1976,3,2,18.047,6.128
58652,28.86666667,120.7166667,79.1,1976,3,3,19.105,5.391
58652,28.86666667,120.7166667,79.1,1976,3,4,11.586,8.088
58652,28.86666667,120.7166667,79.1,1976,3,5,4.356,4.505
58652,28.86666667,120.7166667,79.1,1976,3,6,19.38,5.682
58652,28.86666667,120.7166667,79.1,1976,3,7,4.271,4.561
58652,28.86666667,120.7166667,79.1,1976,3,8,7.467,5.911
58652,28.86666667,120.7166667,79.1,1976,3,9,3.644,4.622
58652,28.86666667,120.7166667,79.1,1976,3,10,7.914,6.236
58652,28.86666667,120.7166667,79.1,1976,3,11,8.115,6.554
58652,28.86666667,120.7166667,79.1,1976,3,12,14.911,8.798
58652,28.86666667,120.7166667,79.1,1976,3,13,18.494,7.331
58652,28.86666667,120.7166667,79.1,1976,3,14,5.364,5.121
58652,28.86666667,120.7166667,79.1,1976,3,15,4.344,4.798
58652,28.86666667,120.7166667,79.1,1976,3,16,18.199,7.952
58652,28.86666667,120.7166667,79.1,1976,3,17,14.304,9.16
58652,28.86666667,120.7166667,79.1,1976,3,18,5.475,4.881
58652,28.86666667,120.7166667,79.1,1976,3,19,7.779,6.549
58652,28.86666667,120.7166667,79.1,1976,3,20,17.011,8.755
58652,28.86666667,120.7166667,79.1,1976,3,21,4.63,4.968
58652,28.86666667,120.7166667,79.1,1976,3,22,12.469,8.92
58652,28.86666667,120.7166667,79.1,1976,3,23,4.421,5.022
58652,28.86666667,120.7166667,79.1,1976,3,24,4.746,5.047
58652,28.86666667,120.7166667,79.1,1976,3,25,13.223,9.273
58652,28.86666667,120.7166667,79.1,1976,3,26,5.16,5.101
58652,28.86666667,120.7166667,79.1,1976,3,27,4.798,5.125
58652,28.86666667,120.7166667,79.1,1976,3,28,12.945,9.311
58652,28.86666667,120.7166667,79.1,1976,3,29,15.016,9.733
58652,28.86666667,120.7166667,79.1,1976,3,30,4.299,5.206
58652,28.86666667,120.7166667,79.1,1976,3,31,15.395,9.865
58652,28.86666667,120.7166667,79.1,1976,4,1,12.187,9.077
58652,28.86666667,120.7166667,79.1,1976,4,2,4.876,5.279
58652,28.86666667,120.7166667,79.1,1976,4,3,4.85,5.302
58652,28.86666667,120.7166667,79.1,1976,4,4,16.641,10.019
58652,28.86666667,120.7166667,79.1,1976,4,5,4.491,5.351
58652,28.86666667,120.7166667,79.1,1976,4,6,20.219,8.814
58652,28.86666667,120.7166667,79.1,1976,4,7,20.007,9.173
58652,28.86666667,120.7166667,79.1,1976,4,8,4.91,5.423
58652,28.86666667,120.7166667,79.1,1976,4,9,4.666,5.44
58652,28.86666667,120.7166667,79.1,1976,4,10,4.547,5.461
58652,28.86666667,120.7166667,79.1,1976,4,11,11.774,8.669
58652,28.86666667,120.7166667,79.1,1976,4,12,8.323,6.788
58652,28.86666667,120.7166667,79.1,1976,4,13,4.359,5.529
58652,28.86666667,120.7166667,79.1,1976,4,14,5.73,5.731
58652,28.86666667,120.7166667,79.1,1976,4,15,23.94,7.019
58652,28.86666667,120.7166667,79.1,1976,4,16,10.215,7.673
58652,28.86666667,120.7166667,79.1,1976,4,17,4.937,5.608
58652,28.86666667,120.7166667,79.1,1976,4,18,7.275,6.565
58652,28.86666667,120.7166667,79.1,1976,4,19,12.304,9.226
58652,28.86666667,120.7166667,79.1,1976,4,20,15.402,10.459
58652,28.86666667,120.7166667,79.1,1976,4,21,20.163,10.146
58652,28.86666667,120.7166667,79.1,1976,4,22,13.357,9.727
58652,28.86666667,120.7166667,79.1,1976,4,23,6.625,5.714
58652,28.86666667,120.7166667,79.1,1976,4,24,23.617,7.913
58652,28.86666667,120.7166667,79.1,1976,4,25,25.299,6.86
58652,28.86666667,120.7166667,79.1,1976,4,26,19.549,10.575
58652,28.86666667,120.7166667,79.1,1976,4,27,22.47,9.246
58652,28.86666667,120.7166667,79.1,1976,4,28,14.334,10.321
58652,28.86666667,120.7166667,79.1,1976,4,29,17.092,10.927
58652,28.86666667,120.7166667,79.1,1976,4,30,14.248,10.413
58652,28.86666667,120.7166667,79.1,1976,5,1,12.642,9.575
58652,28.86666667,120.7166667,79.1,1976,5,2,5.384,5.858
58652,28.86666667,120.7166667,79.1,1976,5,3,10.255,8.292
58652,28.86666667,120.7166667,79.1,1976,5,4,6.37,6.079
58652,28.86666667,120.7166667,79.1,1976,5,5,22.264,9.506
58652,28.86666667,120.7166667,79.1,1976,5,6,24.568,8.114
58652,28.86666667,120.7166667,79.1,1976,5,7,23.454,8.836
58652,28.86666667,120.7166667,79.1,1976,5,8,18.662,11.153
58652,28.86666667,120.7166667,79.1,1976,5,9,5.17,5.947
58652,28.86666667,120.7166667,79.1,1976,5,10,5.797,5.953
58652,28.86666667,120.7166667,79.1,1976,5,11,8.952,7.44
58652,28.86666667,120.7166667,79.1,1976,5,12,20.21,10.912
58652,28.86666667,120.7166667,79.1,1976,5,13,23.004,9.382
58652,28.86666667,120.7166667,79.1,1976,5,14,21.047,10.63
58652,28.86666667,120.7166667,79.1,1976,5,15,5.409,6.006
58652,28.86666667,120.7166667,79.1,1976,5,16,19.971,11.032
58652,28.86666667,120.7166667,79.1,1976,5,17,25.203,7.669
58652,28.86666667,120.7166667,79.1,1976,5,18,19.603,11.304
58652,28.86666667,120.7166667,79.1,1976,5,19,5.679,6.039
58652,28.86666667,120.7166667,79.1,1976,5,20,14.867,10.805
58652,28.86666667,120.7166667,79.1,1976,5,21,5.745,6.059
58652,28.86666667,120.7166667,79.1,1976,5,22,5.367,6.061
58652,28.86666667,120.7166667,79.1,1976,5,23,7.748,6.679
58652,28.86666667,120.7166667,79.1,1976,5,24,14.457,10.579
58652,28.86666667,120.7166667,79.1,1976,5,25,5.417,6.082
58652,28.86666667,120.7166667,79.1,1976,5,26,11.161,8.932
58652,28.86666667,120.7166667,79.1,1976,5,27,5.55,6.098
58652,28.86666667,120.7166667,79.1,1976,5,28,16.311,11.265
58652,28.86666667,120.7166667,79.1,1976,5,29,22.097,10.262
58652,28.86666667,120.7166667,79.1,1976,5,30,22.802,10.067
58652,28.86666667,120.7166667,79.1,1976,5,31,25.833,7.868
58652,28.86666667,120.7166667,79.1,1976,6,1,18.575,11.547
58652,28.86666667,120.7166667,79.1,1976,6,2,5.684,6.126
58652,28.86666667,120.7166667,79.1,1976,6,3,4.782,6.131
58652,28.86666667,120.7166667,79.1,1976,6,4,6.031,6.13
58652,28.86666667,120.7166667,79.1,1976,6,5,11.251,8.998
58652,28.86666667,120.7166667,79.1,1976,6,6,22.001,10.725
58652,28.86666667,120.7166667,79.1,1976,6,7,10.258,8.112
58652,28.86666667,120.7166667,79.1,1976,6,8,5.47,6.142
58652,28.86666667,120.7166667,79.1,1976,6,9,5.65,6.147
58652,28.86666667,120.7166667,79.1,1976,6,10,9.611,8.117
58652,28.86666667,120.7166667,79.1,1976,6,11,17.217,11.484
58652,28.86666667,120.7166667,79.1,1976,6,12,6.295,6.155
58652,28.86666667,120.7166667,79.1,1976,6,13,8.486,6.93
58652,28.86666667,120.7166667,79.1,1976,6,14,14.118,10.501
58652,28.86666667,120.7166667,79.1,1976,6,15,5.837,6.156
58652,28.86666667,120.7166667,79.1,1976,6,16,6.116,6.156
58652,28.86666667,120.7166667,79.1,1976,6,17,13.937,10.428
58652,28.86666667,120.7166667,79.1,1976,6,18,10.345,8.293
58652,28.86666667,120.7166667,79.1,1976,6,19,15.894,11.29
58652,28.86666667,120.7166667,79.1,1976,6,20,18.158,11.619
58652,28.86666667,120.7166667,79.1,1976,6,21,18.94,11.566
58652,28.86666667,120.7166667,79.1,1976,6,22,17.765,11.566
58652,28.86666667,120.7166667,79.1,1976,6,23,14.481,10.499
58652,28.86666667,120.7166667,79.1,1976,6,24,6.03,6.149
58652,28.86666667,120.7166667,79.1,1976,6,25,8.745,7.297
58652,28.86666667,120.7166667,79.1,1976,6,26,5.755,6.147
58652,28.86666667,120.7166667,79.1,1976,6,27,5.829,6.147
58652,28.86666667,120.7166667,79.1,1976,6,28,21.275,10.937
58652,28.86666667,120.7166667,79.1,1976,6,29,16.006,11.342
58652,28.86666667,120.7166667,79.1,1976,6,30,19.189,11.46
58652,28.86666667,120.7166667,79.1,1976,7,1,5.692,6.134
58652,28.86666667,120.7166667,79.1,1976,7,2,8.68,7.44
58652,28.86666667,120.7166667,79.1,1976,7,3,14.523,10.864
58652,28.86666667,120.7166667,79.1,1976,7,4,24.37,8.982
58652,28.86666667,120.7166667,79.1,1976,7,5,20.514,11.177
58652,28.86666667,120.7166667,79.1,1976,7,6,5.091,6.113
58652,28.86666667,120.7166667,79.1,1976,7,7,4.711,6.108
58652,28.86666667,120.7166667,79.1,1976,7,8,9.856,7.934
58652,28.86666667,120.7166667,79.1,1976,7,9,5.684,6.098
58652,28.86666667,120.7166667,79.1,1976,7,10,10.376,8.53
58652,28.86666667,120.7166667,79.1,1976,7,11,11.86,9.177
58652,28.86666667,120.7166667,79.1,1976,7,12,12.499,9.534
58652,28.86666667,120.7166667,79.1,1976,7,13,18.657,11.466
58652,28.86666667,120.7166667,79.1,1976,7,14,16.615,11.294
58652,28.86666667,120.7166667,79.1,1976,7,15,23.927,9.056
58652,28.86666667,120.7166667,79.1,1976,7,16,21.679,10.538
58652,28.86666667,120.7166667,79.1,1976,7,17,19.686,11.128
58652,28.86666667,120.7166667,79.1,1976,7,18,22.332,10.102
58652,28.86666667,120.7166667,79.1,1976,7,19,22.157,10.219
58652,28.86666667,120.7166667,79.1,1976,7,20,21.709,10.406
58652,28.86666667,120.7166667,79.1,1976,7,21,22.404,10.106
58652,28.86666667,120.7166667,79.1,1976,7,22,25.042,7.89
58652,28.86666667,120.7166667,79.1,1976,7,23,24.564,8.155
58652,28.86666667,120.7166667,79.1,1976,7,24,24.804,8.028
58652,28.86666667,120.7166667,79.1,1976,7,25,23.522,9.089
58652,28.86666667,120.7166667,79.1,1976,7,26,14.611,10.664
58652,28.86666667,120.7166667,79.1,1976,7,27,18.753,11.159
58652,28.86666667,120.7166667,79.1,1976,7,28,23.021,9.245
58652,28.86666667,120.7166667,79.1,1976,7,29,24.673,7.762
58652,28.86666667,120.7166667,79.1,1976,7,30,21.431,10.152
58652,28.86666667,120.7166667,79.1,1976,7,31,24.628,7.727
58652,28.86666667,120.7166667,79.1,1976,8,1,23.182,8.857
58652,28.86666667,120.7166667,79.1,1976,8,2,19.845,10.759
58652,28.86666667,120.7166667,79.1,1976,8,3,21.256,10.032
58652,28.86666667,120.7166667,79.1,1976,8,4,22.363,9.351
58652,28.86666667,120.7166667,79.1,1976,8,5,22.661,9.093
58652,28.86666667,120.7166667,79.1,1976,8,6,23.375,8.329
58652,28.86666667,120.7166667,79.1,1976,8,7,24.363,7.461
58652,28.86666667,120.7166667,79.1,1976,8,8,24.406,7.321
58652,28.86666667,120.7166667,79.1,1976,8,9,23.737,7.842
58652,28.86666667,120.7166667,79.1,1976,8,10,12.427,9.834
58652,28.86666667,120.7166667,79.1,1976,8,11,22.883,8.225
58652,28.86666667,120.7166667,79.1,1976,8,12,22.574,8.471
58652,28.86666667,120.7166667,79.1,1976,8,13,23.881,7.495
58652,28.86666667,120.7166667,79.1,1976,8,14,24.434,6.787
58652,28.86666667,120.7166667,79.1,1976,8,15,23.363,7.912
58652,28.86666667,120.7166667,79.1,1976,8,16,21.922,9.135
58652,28.86666667,120.7166667,79.1,1976,8,17,19.804,10.123
58652,28.86666667,120.7166667,79.1,1976,8,18,24.254,6.707
58652,28.86666667,120.7166667,79.1,1976,8,19,24.181,6.645
58652,28.86666667,120.7166667,79.1,1976,8,20,23.907,6.702
58652,28.86666667,120.7166667,79.1,1976,8,21,19.567,9.998
58652,28.86666667,120.7166667,79.1,1976,8,22,22.962,7.664
58652,28.86666667,120.7166667,79.1,1976,8,23,18.154,10.268
58652,28.86666667,120.7166667,79.1,1976,8,24,16.501,10.444
58652,28.86666667,120.7166667,79.1,1976,8,25,18.731,9.973
58652,28.86666667,120.7166667,79.1,1976,8,26,22.615,7.478
58652,28.86666667,120.7166667,79.1,1976,8,27,23.824,6.173
58652,28.86666667,120.7166667,79.1,1976,8,28,22.952,7.094
58652,28.86666667,120.7166667,79.1,1976,8,29,17.387,10.149
58652,28.86666667,120.7166667,79.1,1976,8,30,17.368,10.101
58652,28.86666667,120.7166667,79.1,1976,8,31,18.65,9.603
58652,28.86666667,120.7166667,79.1,1976,9,1,21.702,7.445
58652,28.86666667,120.7166667,79.1,1976,9,2,20.951,8.164
58652,28.86666667,120.7166667,79.1,1976,9,3,20.442,8.272
58652,28.86666667,120.7166667,79.1,1976,9,4,18.056,9.547
58652,28.86666667,120.7166667,79.1,1976,9,5,18.592,9.076
58652,28.86666667,120.7166667,79.1,1976,9,6,13.422,9.669
58652,28.86666667,120.7166667,79.1,1976,9,7,20.102,8.121
58652,28.86666667,120.7166667,79.1,1976,9,8,5.75,5.587
58652,28.86666667,120.7166667,79.1,1976,9,9,21.377,6.633
58652,28.86666667,120.7166667,79.1,1976,9,10,21.819,6.397
58652,28.86666667,120.7166667,79.1,1976,9,11,20.844,7.088
58652,28.86666667,120.7166667,79.1,1976,9,12,21.168,6.47
58652,28.86666667,120.7166667,79.1,1976,9,13,19.805,7.661
58652,28.86666667,120.7166667,79.1,1976,9,14,21.551,6.169
58652,28.86666667,120.7166667,79.1,1976,9,15,20.836,6.509
58652,28.86666667,120.7166667,79.1,1976,9,16,17.443,8.906
58652,28.86666667,120.7166667,79.1,1976,9,17,16.45,9.095
58652,28.86666667,120.7166667,79.1,1976,9,18,4.528,4.95
58652,28.86666667,120.7166667,79.1,1976,9,19,18.924,7.683
58652,28.86666667,120.7166667,79.1,1976,9,20,12.951,9.098
58652,28.86666667,120.7166667,79.1,1976,9,21,3.709,4.866
58652,28.86666667,120.7166667,79.1,1976,9,22,19.997,6.358
58652,28.86666667,120.7166667,79.1,1976,9,23,20.28,6.029
58652,28.86666667,120.7166667,79.1,1976,9,24,17.47,8.134
58652,28.86666667,120.7166667,79.1,1976,9,25,4.078,4.754
58652,28.86666667,120.7166667,79.1,1976,9,26,4.303,4.728
58652,28.86666667,120.7166667,79.1,1976,9,27,19.143,6.138
58652,28.86666667,120.7166667,79.1,1976,9,28,19.426,6.165
58652,28.86666667,120.7166667,79.1,1976,9,29,17.345,7.771
58652,28.86666667,120.7166667,79.1,1976,9,30,4.108,4.612
58652,28.86666667,120.7166667,79.1,1976,10,1,4.04,4.59
58652,28.86666667,120.7166667,79.1,1976,10,2,17.672,6.837
58652,28.86666667,120.7166667,79.1,1976,10,3,19.151,5.799
58652,28.86666667,120.7166667,79.1,1976,10,4,19.302,5.278
58652,28.86666667,120.7166667,79.1,1976,10,5,18.764,5.662
58652,28.86666667,120.7166667,79.1,1976,10,6,19.348,5.182
58652,28.86666667,120.7166667,79.1,1976,10,7,12.211,8.21
58652,28.86666667,120.7166667,79.1,1976,10,8,4.255,4.386
58652,28.86666667,120.7166667,79.1,1976,10,9,16.429,6.848
58652,28.86666667,120.7166667,79.1,1976,10,10,18.264,5.541
58652,28.86666667,120.7166667,79.1,1976,10,11,9.159,6.901
58652,28.86666667,120.7166667,79.1,1976,10,12,8.446,6.371
58652,28.86666667,120.7166667,79.1,1976,10,13,4.018,4.237
58652,28.86666667,120.7166667,79.1,1976,10,14,4.167,4.208
58652,28.86666667,120.7166667,79.1,1976,10,15,17.11,5.828
58652,28.86666667,120.7166667,79.1,1976,10,16,17.876,5.123
58652,28.86666667,120.7166667,79.1,1976,10,17,16.941,5.856
58652,28.86666667,120.7166667,79.1,1976,10,18,14.699,7.152
58652,28.86666667,120.7166667,79.1,1976,10,19,6.897,5.534
58652,28.86666667,120.7166667,79.1,1976,10,20,17.396,4.901
58652,28.86666667,120.7166667,79.1,1976,10,21,17.505,4.843
58652,28.86666667,120.7166667,79.1,1976,10,22,4.03,3.984
58652,28.86666667,120.7166667,79.1,1976,10,23,7.324,5.726
58652,28.86666667,120.7166667,79.1,1976,10,24,3.825,3.928
58652,28.86666667,120.7166667,79.1,1976,10,25,3.347,3.902
58652,28.86666667,120.7166667,79.1,1976,10,26,9.521,6.918
58652,28.86666667,120.7166667,79.1,1976,10,27,7.453,5.801
58652,28.86666667,120.7166667,79.1,1976,10,28,12.392,7.054
58652,28.86666667,120.7166667,79.1,1976,10,29,14.847,5.723
58652,28.86666667,120.7166667,79.1,1976,10,30,16.314,4.697
58652,28.86666667,120.7166667,79.1,1976,10,31,3.427,3.746
58652,28.86666667,120.7166667,79.1,1976,11,1,5.068,4.167
58652,28.86666667,120.7166667,79.1,1976,11,2,15.923,4.482
58652,28.86666667,120.7166667,79.1,1976,11,3,10.862,6.896
58652,28.86666667,120.7166667,79.1,1976,11,4,3.512,3.646
58652,28.86666667,120.7166667,79.1,1976,11,5,5.876,5.068
58652,28.86666667,120.7166667,79.1,1976,11,6,15.12,4.533
58652,28.86666667,120.7166667,79.1,1976,11,7,15.456,4.412
58652,28.86666667,120.7166667,79.1,1976,11,8,15.004,4.739
58652,28.86666667,120.7166667,79.1,1976,11,9,13.4,5.881
58652,28.86666667,120.7166667,79.1,1976,11,10,6.968,5.407
58652,28.86666667,120.7166667,79.1,1976,11,11,6.095,4.786
58652,28.86666667,120.7166667,79.1,1976,11,12,11.915,6.166
58652,28.86666667,120.7166667,79.1,1976,11,13,3.052,3.446
58652,28.86666667,120.7166667,79.1,1976,11,14,14.003,4.407
58652,28.86666667,120.7166667,79.1,1976,11,15,13.87,4.862
58652,28.86666667,120.7166667,79.1,1976,11,16,2.749,3.387
58652,28.86666667,120.7166667,79.1,1976,11,17,2.802,3.366
58652,28.86666667,120.7166667,79.1,1976,11,18,13.654,4.62
58652,28.86666667,120.7166667,79.1,1976,11,19,3.106,3.332
58652,28.86666667,120.7166667,79.1,1976,11,20,6.961,5.363
58652,28.86666667,120.7166667,79.1,1976,11,21,14.044,4.111
58652,28.86666667,120.7166667,79.1,1976,11,22,12.497,5.448
58652,28.86666667,120.7166667,79.1,1976,11,23,13.24,4.461
58652,28.86666667,120.7166667,79.1,1976,11,24,14.281,3.724
58652,28.86666667,120.7166667,79.1,1976,11,25,13.034,4.848
58652,28.86666667,120.7166667,79.1,1976,11,26,13.593,4.228
58652,28.86666667,120.7166667,79.1,1976,11,27,11.311,5.733
58652,28.86666667,120.7166667,79.1,1976,11,28,13.743,3.98
58652,28.86666667,120.7166667,79.1,1976,11,29,12.459,5.027
58652,28.86666667,120.7166667,79.1,1976,11,30,7.903,5.662
58652,28.86666667,120.7166667,79.1,1976,12,1,2.78,3.158
58652,28.86666667,120.7166667,79.1,1976,12,2,2.959,3.147
58652,28.86666667,120.7166667,79.1,1976,12,3,12.526,4.538
58652,28.86666667,120.7166667,79.1,1976,12,4,10.638,5.757
58652,28.86666667,120.7166667,79.1,1976,12,5,3.145,3.118
58652,28.86666667,120.7166667,79.1,1976,12,6,12.722,4.226
58652,28.86666667,120.7166667,79.1,1976,12,7,5.804,4.591
58652,28.86666667,120.7166667,79.1,1976,12,8,10.11,5.735
58652,28.86666667,120.7166667,79.1,1976,12,9,13.336,3.645
58652,28.86666667,120.7166667,79.1,1976,12,10,13.187,3.899
58652,28.86666667,120.7166667,79.1,1976,12,11,12.997,4.097
58652,28.86666667,120.7166667,79.1,1976,12,12,7.884,5.501
58652,28.86666667,120.7166667,79.1,1976,12,13,12.191,4.454
58652,28.86666667,120.7166667,79.1,1976,12,14,12.981,3.944
58652,28.86666667,120.7166667,79.1,1976,12,15,7.89,5.487
58652,28.86666667,120.7166667,79.1,1976,12,16,10.642,5.528
58652,28.86666667,120.7166667,79.1,1976,12,17,9.095,5.762
58652,28.86666667,120.7166667,79.1,1976,12,18,7.084,5.233
58652,28.86666667,120.7166667,79.1,1976,12,19,3.081,3.054
58652,28.86666667,120.7166667,79.1,1976,12,20,2.998,3.057
58652,28.86666667,120.7166667,79.1,1976,12,21,7.803,5.482
58652,28.86666667,120.7166667,79.1,1976,12,22,3.037,3.057
58652,28.86666667,120.7166667,79.1,1976,12,23,2.525,3.057
58652,28.86666667,120.7166667,79.1,1976,12,24,6.451,5.002
58652,28.86666667,120.7166667,79.1,1976,12,25,3.165,3.063
58652,28.86666667,120.7166667,79.1,1976,12,26,3.186,3.068
58652,28.86666667,120.7166667,79.1,1976,12,27,2.251,3.073
58652,28.86666667,120.7166667,79.1,1976,12,28,12.177,4.29
58652,28.86666667,120.7166667,79.1,1976,12,29,2.664,3.084
58652,28.86666667,120.7166667,79.1,1976,12,30,11.833,4.84
58652,28.86666667,120.7166667,79.1,1976,12,31,2.508,3.09
58652,28.86666667,120.7166667,79.1,1977,1,1,2.577,3.095
58652,28.86666667,120.7166667,79.1,1977,1,2,2.396,3.106
58652,28.86666667,120.7166667,79.1,1977,1,3,2.427,3.111
58652,28.86666667,120.7166667,79.1,1977,1,4,2.91,3.122
58652,28.86666667,120.7166667,79.1,1977,1,5,12.608,4.511
58652,28.86666667,120.7166667,79.1,1977,1,6,5.895,4.736
58652,28.86666667,120.7166667,79.1,1977,1,7,2.647,3.154
58652,28.86666667,120.7166667,79.1,1977,1,8,2.676,3.165
58652,28.86666667,120.7166667,79.1,1977,1,9,2.623,3.176
58652,28.86666667,120.7166667,79.1,1977,1,10,7.747,5.778
58652,28.86666667,120.7166667,79.1,1977,1,11,3.148,3.2
58652,28.86666667,120.7166667,79.1,1977,1,12,2.979,3.21
58652,28.86666667,120.7166667,79.1,1977,1,13,11.795,5.184
58652,28.86666667,120.7166667,79.1,1977,1,14,4.651,3.912
58652,28.86666667,120.7166667,79.1,1977,1,15,13.771,4.084
58652,28.86666667,120.7166667,79.1,1977,1,16,4.442,3.689
58652,28.86666667,120.7166667,79.1,1977,1,17,2.762,3.291
58652,28.86666667,120.7166667,79.1,1977,1,18,2.454,3.303
58652,28.86666667,120.7166667,79.1,1977,1,19,2.909,3.325
58652,28.86666667,120.7166667,79.1,1977,1,20,2.736,3.341
58652,28.86666667,120.7166667,79.1,1977,1,21,2.563,3.362
58652,28.86666667,120.7166667,79.1,1977,1,22,2.835,3.378
58652,28.86666667,120.7166667,79.1,1977,1,23,9.674,6.407
58652,28.86666667,120.7166667,79.1,1977,1,24,14.676,4.169
58652,28.86666667,120.7166667,79.1,1977,1,25,14.197,4.79
58652,28.86666667,120.7166667,79.1,1977,1,26,3.874,3.459
58652,28.86666667,120.7166667,79.1,1977,1,27,2.872,3.477
58652,28.86666667,120.7166667,79.1,1977,1,28,2.913,3.498
58652,28.86666667,120.7166667,79.1,1977,1,29,2.581,3.525
58652,28.86666667,120.7166667,79.1,1977,1,30,6.901,5.649
58652,28.86666667,120.7166667,79.1,1977,1,31,8.22,6.161
58652,28.86666667,120.7166667,79.1,1977,2,1,3.057,3.589
58652,28.86666667,120.7166667,79.1,1977,2,2,5.197,4.459
58652,28.86666667,120.7166667,79.1,1977,2,3,3.166,3.642
58652,28.86666667,120.7166667,79.1,1977,2,4,14.826,5.154
58652,28.86666667,120.7166667,79.1,1977,2,5,15.055,4.994
58652,28.86666667,120.7166667,79.1,1977,2,6,14.239,5.722
58652,28.86666667,120.7166667,79.1,1977,2,7,11.719,7.028
58652,28.86666667,120.7166667,79.1,1977,2,8,3.251,3.764
58652,28.86666667,120.7166667,79.1,1977,2,9,3.45,3.791
58652,28.86666667,120.7166667,79.1,1977,2,10,15.366,5.165
58652,28.86666667,120.7166667,79.1,1977,2,11,16.713,4.585
58652,28.86666667,120.7166667,79.1,1977,2,12,16.071,5.417
58652,28.86666667,120.7166667,79.1,1977,2,13,11.501,7.306
58652,28.86666667,120.7166667,79.1,1977,2,14,5.837,4.553
58652,28.86666667,120.7166667,79.1,1977,2,15,16.483,5.269
58652,28.86666667,120.7166667,79.1,1977,2,16,16.393,5.097
58652,28.86666667,120.7166667,79.1,1977,2,17,17.328,4.73
58652,28.86666667,120.7166667,79.1,1977,2,18,17.573,4.792
58652,28.86666667,120.7166667,79.1,1977,2,19,17.745,5.018
58652,28.86666667,120.7166667,79.1,1977,2,20,3.409,4.094
