station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53775,37.41666667,112.6,786.7,1984,12,22,6.02,4.328
53775,37.41666667,112.6,786.7,1984,12,23,9.634,2.89
53775,37.41666667,112.6,786.7,1984,12,24,9.765,2.913
53775,37.41666667,112.6,786.7,1984,12,25,3.208,2.442
53775,37.41666667,112.6,786.7,1984,12,26,6.213,4.38
53775,37.41666667,112.6,786.7,1984,12,27,9.038,3.644
53775,37.41666667,112.6,786.7,1984,12,28,9.558,3.179
53775,37.41666667,112.6,786.7,1984,12,29,10.047,2.789
53775,37.41666667,112.6,786.7,1984,12,30,9.751,3.349
53775,37.41666667,112.6,786.7,1984,12,31,9.043,3.84
53775,37.41666667,112.6,786.7,1985,1,1,3.206,2.479
53775,37.41666667,112.6,786.7,1985,1,2,7.196,4.473
53775,37.41666667,112.6,786.7,1985,1,3,3.982,3.413
53775,37.41666667,112.6,786.7,1985,1,4,8.318,4.256
53775,37.41666667,112.6,786.7,1985,1,5,5.519,4.34
53775,37.41666667,112.6,786.7,1985,1,6,6.748,4.566
53775,37.41666667,112.6,786.7,1985,1,7,8.085,4.43
53775,37.41666667,112.6,786.7,1985,1,8,8.78,4.245
53775,37.41666667,112.6,786.7,1985,1,9,9.277,3.818
53775,37.41666667,112.6,786.7,1985,1,10,9.668,3.772
53775,37.41666667,112.6,786.7,1985,1,11,8.067,4.555
53775,37.41666667,112.6,786.7,1985,1,12,9.837,3.635
53775,37.41666667,112.6,786.7,1985,1,13,9.488,4.005
53775,37.41666667,112.6,786.7,1985,1,14,10.054,3.786
53775,37.41666667,112.6,786.7,1985,1,15,10.383,3.614
53775,37.41666667,112.6,786.7,1985,1,16,9.896,4.173
53775,37.41666667,112.6,786.7,1985,1,17,8.836,4.706
53775,37.41666667,112.6,786.7,1985,1,18,4.137,3.246
53775,37.41666667,112.6,786.7,1985,1,19,10.039,4.282
53775,37.41666667,112.6,786.7,1985,1,20,6.515,4.723
53775,37.41666667,112.6,786.7,1985,1,21,6.02,4.697
53775,37.41666667,112.6,786.7,1985,1,22,3.873,3.507
53775,37.41666667,112.6,786.7,1985,1,23,3.262,2.831
53775,37.41666667,112.6,786.7,1985,1,24,7.917,5.144
53775,37.41666667,112.6,786.7,1985,1,25,11.271,3.901
53775,37.41666667,112.6,786.7,1985,1,26,8.563,5.234
53775,37.41666667,112.6,786.7,1985,1,27,11.391,3.983
53775,37.41666667,112.6,786.7,1985,1,28,11.346,4.127
53775,37.41666667,112.6,786.7,1985,1,29,11.73,3.948
53775,37.41666667,112.6,786.7,1985,1,30,12.246,3.738
53775,37.41666667,112.6,786.7,1985,1,31,11.904,4.131
53775,37.41666667,112.6,786.7,1985,2,1,12.374,3.747
53775,37.41666667,112.6,786.7,1985,2,2,12.385,3.996
53775,37.41666667,112.6,786.7,1985,2,3,12.61,4.055
53775,37.41666667,112.6,786.7,1985,2,4,11.084,5.149
53775,37.41666667,112.6,786.7,1985,2,5,11.915,4.805
53775,37.41666667,112.6,786.7,1985,2,6,12.006,4.872
53775,37.41666667,112.6,786.7,1985,2,7,11.061,5.478
53775,37.41666667,112.6,786.7,1985,2,8,3.76,3.274
53775,37.41666667,112.6,786.7,1985,2,9,13.062,4.17
53775,37.41666667,112.6,786.7,1985,2,10,13.756,3.94
53775,37.41666667,112.6,786.7,1985,2,11,11.209,5.777
53775,37.41666667,112.6,786.7,1985,2,12,13.781,4.186
53775,37.41666667,112.6,786.7,1985,2,13,12.962,5.065
53775,37.41666667,112.6,786.7,1985,2,14,8.598,6.125
53775,37.41666667,112.6,786.7,1985,2,15,12.098,5.596
53775,37.41666667,112.6,786.7,1985,2,16,6.452,5.259
53775,37.41666667,112.6,786.7,1985,2,17,5.136,4.665
53775,37.41666667,112.6,786.7,1985,2,18,4.434,3.614
53775,37.41666667,112.6,786.7,1985,2,19,11.96,6.281
53775,37.41666667,112.6,786.7,1985,2,20,14.846,4.6
53775,37.41666667,112.6,786.7,1985,2,21,4.484,3.721
53775,37.41666667,112.6,786.7,1985,2,22,12.741,6.367
53775,37.41666667,112.6,786.7,1985,2,23,15.291,4.741
53775,37.41666667,112.6,786.7,1985,2,24,4.533,3.831
53775,37.41666667,112.6,786.7,1985,2,25,4.609,3.868
53775,37.41666667,112.6,786.7,1985,2,26,11.253,7.037
53775,37.41666667,112.6,786.7,1985,2,27,4.595,3.944
53775,37.41666667,112.6,786.7,1985,2,28,4.175,3.982
53775,37.41666667,112.6,786.7,1985,3,1,4.778,4.019
53775,37.41666667,112.6,786.7,1985,3,2,6.035,4.839
53775,37.41666667,112.6,786.7,1985,3,3,8.923,6.8
53775,37.41666667,112.6,786.7,1985,3,4,12.088,7.444
53775,37.41666667,112.6,786.7,1985,3,5,10.069,7.339
53775,37.41666667,112.6,786.7,1985,3,6,8.856,6.857
53775,37.41666667,112.6,786.7,1985,3,7,9.241,7.021
53775,37.41666667,112.6,786.7,1985,3,8,5.327,4.288
53775,37.41666667,112.6,786.7,1985,3,9,15.319,6.992
53775,37.41666667,112.6,786.7,1985,3,10,9.567,7.351
53775,37.41666667,112.6,786.7,1985,3,11,16.543,6.464
53775,37.41666667,112.6,786.7,1985,3,12,15.104,7.568
53775,37.41666667,112.6,786.7,1985,3,13,17.546,5.827
53775,37.41666667,112.6,786.7,1985,3,14,15.92,7.449
53775,37.41666667,112.6,786.7,1985,3,15,8.338,6.61
53775,37.41666667,112.6,786.7,1985,3,16,17.955,6.406
53775,37.41666667,112.6,786.7,1985,3,17,12.325,8.31
53775,37.41666667,112.6,786.7,1985,3,18,10.335,7.823
53775,37.41666667,112.6,786.7,1985,3,19,13.643,8.499
53775,37.41666667,112.6,786.7,1985,3,20,15.43,8.1
53775,37.41666667,112.6,786.7,1985,3,21,17.411,7.625
53775,37.41666667,112.6,786.7,1985,3,22,17.971,7.389
53775,37.41666667,112.6,786.7,1985,3,23,16.699,8.292
53775,37.41666667,112.6,786.7,1985,3,24,6.285,4.912
53775,37.41666667,112.6,786.7,1985,3,25,19.002,6.884
53775,37.41666667,112.6,786.7,1985,3,26,5.712,4.988
53775,37.41666667,112.6,786.7,1985,3,27,15.394,8.955
53775,37.41666667,112.6,786.7,1985,3,28,7.682,6.189
53775,37.41666667,112.6,786.7,1985,3,29,20.836,6.301
53775,37.41666667,112.6,786.7,1985,3,30,21.027,6.28
53775,37.41666667,112.6,786.7,1985,3,31,21.488,6.232
53775,37.41666667,112.6,786.7,1985,4,1,19.349,8.052
53775,37.41666667,112.6,786.7,1985,4,2,8.078,6.745
53775,37.41666667,112.6,786.7,1985,4,3,19.027,8.034
53775,37.41666667,112.6,786.7,1985,4,4,19.886,8.119
53775,37.41666667,112.6,786.7,1985,4,5,19.63,8.444
53775,37.41666667,112.6,786.7,1985,4,6,21.071,7.493
53775,37.41666667,112.6,786.7,1985,4,7,22.839,6.328
53775,37.41666667,112.6,786.7,1985,4,8,21.578,7.653
53775,37.41666667,112.6,786.7,1985,4,9,9.05,7.263
53775,37.41666667,112.6,786.7,1985,4,10,14.401,9.903
53775,37.41666667,112.6,786.7,1985,4,11,22.585,6.928
53775,37.41666667,112.6,786.7,1985,4,12,13.174,9.579
53775,37.41666667,112.6,786.7,1985,4,13,7.408,6.556
53775,37.41666667,112.6,786.7,1985,4,14,19.74,9.408
53775,37.41666667,112.6,786.7,1985,4,15,18.397,9.91
53775,37.41666667,112.6,786.7,1985,4,16,23.89,6.532
53775,37.41666667,112.6,786.7,1985,4,17,24.357,6.49
53775,37.41666667,112.6,786.7,1985,4,18,23.03,7.244
53775,37.41666667,112.6,786.7,1985,4,19,24.208,6.778
53775,37.41666667,112.6,786.7,1985,4,20,21.164,9.388
53775,37.41666667,112.6,786.7,1985,4,21,21.274,8.956
53775,37.41666667,112.6,786.7,1985,4,22,21.744,9.214
53775,37.41666667,112.6,786.7,1985,4,23,24.244,7.535
53775,37.41666667,112.6,786.7,1985,4,24,11.955,9.191
53775,37.41666667,112.6,786.7,1985,4,25,10.451,8.571
53775,37.41666667,112.6,786.7,1985,4,26,23.326,7.861
53775,37.41666667,112.6,786.7,1985,4,27,22.838,9.062
53775,37.41666667,112.6,786.7,1985,4,28,24.763,7.476
53775,37.41666667,112.6,786.7,1985,4,29,24.241,8.344
53775,37.41666667,112.6,786.7,1985,4,30,23.519,8.87
53775,37.41666667,112.6,786.7,1985,5,1,24.271,8.487
53775,37.41666667,112.6,786.7,1985,5,2,20.017,10.651
53775,37.41666667,112.6,786.7,1985,5,3,17.993,11.087
53775,37.41666667,112.6,786.7,1985,5,4,8.377,7.041
53775,37.41666667,112.6,786.7,1985,5,5,7.878,6.22
53775,37.41666667,112.6,786.7,1985,5,6,20.82,10.539
53775,37.41666667,112.6,786.7,1985,5,7,20.187,11.008
53775,37.41666667,112.6,786.7,1985,5,8,26.07,7.49
53775,37.41666667,112.6,786.7,1985,5,9,18.379,11.357
53775,37.41666667,112.6,786.7,1985,5,10,21.397,10.733
53775,37.41666667,112.6,786.7,1985,5,11,20.966,10.952
53775,37.41666667,112.6,786.7,1985,5,12,7.811,6.367
53775,37.41666667,112.6,786.7,1985,5,13,20.213,11.055
53775,37.41666667,112.6,786.7,1985,5,14,7.812,6.403
53775,37.41666667,112.6,786.7,1985,5,15,19.786,11.358
53775,37.41666667,112.6,786.7,1985,5,16,19.431,11.511
53775,37.41666667,112.6,786.7,1985,5,17,7.873,6.454
53775,37.41666667,112.6,786.7,1985,5,18,19.715,11.487
53775,37.41666667,112.6,786.7,1985,5,19,25.247,7.976
53775,37.41666667,112.6,786.7,1985,5,20,26.582,7.749
53775,37.41666667,112.6,786.7,1985,5,21,26.115,8.493
53775,37.41666667,112.6,786.7,1985,5,22,23.853,10.181
53775,37.41666667,112.6,786.7,1985,5,23,24.005,10.233
53775,37.41666667,112.6,786.7,1985,5,24,25.372,9.366
53775,37.41666667,112.6,786.7,1985,5,25,13.047,10.325
53775,37.41666667,112.6,786.7,1985,5,26,7.224,6.578
53775,37.41666667,112.6,786.7,1985,5,27,23.393,10.604
53775,37.41666667,112.6,786.7,1985,5,28,11.553,9.436
53775,37.41666667,112.6,786.7,1985,5,29,6.854,6.612
53775,37.41666667,112.6,786.7,1985,5,30,23.665,10.536
53775,37.41666667,112.6,786.7,1985,5,31,23.822,10.551
53775,37.41666667,112.6,786.7,1985,6,1,26.086,9.035
53775,37.41666667,112.6,786.7,1985,6,2,26.475,9.048
53775,37.41666667,112.6,786.7,1985,6,3,8.486,6.661
53775,37.41666667,112.6,786.7,1985,6,4,15.643,11.641
53775,37.41666667,112.6,786.7,1985,6,5,8.261,6.672
53775,37.41666667,112.6,786.7,1985,6,6,26.059,9.046
53775,37.41666667,112.6,786.7,1985,6,7,26.385,9.183
53775,37.41666667,112.6,786.7,1985,6,8,24.221,10.485
53775,37.41666667,112.6,786.7,1985,6,9,14.192,10.939
53775,37.41666667,112.6,786.7,1985,6,10,24.836,10.246
53775,37.41666667,112.6,786.7,1985,6,11,17.98,12.045
53775,37.41666667,112.6,786.7,1985,6,12,27.642,7.758
53775,37.41666667,112.6,786.7,1985,6,13,27.975,7.638
53775,37.41666667,112.6,786.7,1985,6,14,22.318,11.473
53775,37.41666667,112.6,786.7,1985,6,15,17.515,12.065
53775,37.41666667,112.6,786.7,1985,6,16,25.606,9.775
53775,37.41666667,112.6,786.7,1985,6,17,22.834,11.321
53775,37.41666667,112.6,786.7,1985,6,18,28.063,7.525
53775,37.41666667,112.6,786.7,1985,6,19,15.921,11.705
53775,37.41666667,112.6,786.7,1985,6,20,23.023,11.203
53775,37.41666667,112.6,786.7,1985,6,21,27.214,7.984
53775,37.41666667,112.6,786.7,1985,6,22,21.745,11.735
53775,37.41666667,112.6,786.7,1985,6,23,23.521,10.899
53775,37.41666667,112.6,786.7,1985,6,24,27.778,7.976
53775,37.41666667,112.6,786.7,1985,6,25,24.702,10.475
53775,37.41666667,112.6,786.7,1985,6,26,22.752,8.931
53775,37.41666667,112.6,786.7,1985,6,27,26.768,8.925
53775,37.41666667,112.6,786.7,1985,6,28,15.793,11.802
53775,37.41666667,112.6,786.7,1985,6,29,7.775,6.71
53775,37.41666667,112.6,786.7,1985,6,30,19.161,12.078
53775,37.41666667,112.6,786.7,1985,7,1,13.573,10.738
53775,37.41666667,112.6,786.7,1985,7,2,26.013,9.103
53775,37.41666667,112.6,786.7,1985,7,3,26.45,8.557
53775,37.41666667,112.6,786.7,1985,7,4,27.61,7.674
53775,37.41666667,112.6,786.7,1985,7,5,24.562,10.363
53775,37.41666667,112.6,786.7,1985,7,6,18.721,12.005
53775,37.41666667,112.6,786.7,1985,7,7,24.807,10.211
53775,37.41666667,112.6,786.7,1985,7,8,9.438,7.514
53775,37.41666667,112.6,786.7,1985,7,9,25.381,9.318
53775,37.41666667,112.6,786.7,1985,7,10,14.886,11.116
53775,37.41666667,112.6,786.7,1985,7,11,7.581,6.62
53775,37.41666667,112.6,786.7,1985,7,12,25.765,8.995
53775,37.41666667,112.6,786.7,1985,7,13,26.388,8.449
53775,37.41666667,112.6,786.7,1985,7,14,25.845,8.8
53775,37.41666667,112.6,786.7,1985,7,15,8.872,7.439
53775,37.41666667,112.6,786.7,1985,7,16,8.423,6.852
53775,37.41666667,112.6,786.7,1985,7,17,24.908,9.28
53775,37.41666667,112.6,786.7,1985,7,18,24.607,9.91
53775,37.41666667,112.6,786.7,1985,7,19,25.207,9.315
53775,37.41666667,112.6,786.7,1985,7,20,24.118,9.912
53775,37.41666667,112.6,786.7,1985,7,21,20.72,11.425
53775,37.41666667,112.6,786.7,1985,7,22,12.422,9.943
53775,37.41666667,112.6,786.7,1985,7,23,11.568,9.479
53775,37.41666667,112.6,786.7,1985,7,24,23.038,10.133
53775,37.41666667,112.6,786.7,1985,7,25,23.615,9.994
53775,37.41666667,112.6,786.7,1985,7,26,23.604,9.925
53775,37.41666667,112.6,786.7,1985,7,27,23.553,9.896
53775,37.41666667,112.6,786.7,1985,7,28,14.778,10.976
53775,37.41666667,112.6,786.7,1985,7,29,6.087,6.367
53775,37.41666667,112.6,786.7,1985,7,30,18.86,11.356
53775,37.41666667,112.6,786.7,1985,7,31,24.792,8.484
53775,37.41666667,112.6,786.7,1985,8,1,20.493,10.77
53775,37.41666667,112.6,786.7,1985,8,2,19.419,11.13
53775,37.41666667,112.6,786.7,1985,8,3,26.375,6.925
53775,37.41666667,112.6,786.7,1985,8,4,26.616,6.554
53775,37.41666667,112.6,786.7,1985,8,5,11.968,9.552
53775,37.41666667,112.6,786.7,1985,8,6,8.603,7.82
53775,37.41666667,112.6,786.7,1985,8,7,22.425,9.592
53775,37.41666667,112.6,786.7,1985,8,8,24.57,7.881
53775,37.41666667,112.6,786.7,1985,8,9,24.745,7.538
53775,37.41666667,112.6,786.7,1985,8,10,19.248,10.731
53775,37.41666667,112.6,786.7,1985,8,11,23.729,8.204
53775,37.41666667,112.6,786.7,1985,8,12,18.062,10.797
53775,37.41666667,112.6,786.7,1985,8,13,15.536,10.79
53775,37.41666667,112.6,786.7,1985,8,14,25.069,6.754
53775,37.41666667,112.6,786.7,1985,8,15,19.896,10.182
53775,37.41666667,112.6,786.7,1985,8,16,17.593,10.733
53775,37.41666667,112.6,786.7,1985,8,17,6.658,5.928
53775,37.41666667,112.6,786.7,1985,8,18,20.139,9.744
53775,37.41666667,112.6,786.7,1985,8,19,24.266,6.931
53775,37.41666667,112.6,786.7,1985,8,20,22.064,8.564
53775,37.41666667,112.6,786.7,1985,8,21,22.431,8.166
53775,37.41666667,112.6,786.7,1985,8,22,11.414,8.985
53775,37.41666667,112.6,786.7,1985,8,23,18.088,10.198
53775,37.41666667,112.6,786.7,1985,8,24,7.741,6.691
53775,37.41666667,112.6,786.7,1985,8,25,13.976,10.043
53775,37.41666667,112.6,786.7,1985,8,26,6.366,5.668
53775,37.41666667,112.6,786.7,1985,8,27,6.567,5.636
53775,37.41666667,112.6,786.7,1985,8,28,12.995,9.783
53775,37.41666667,112.6,786.7,1985,8,29,18.498,9.45
53775,37.41666667,112.6,786.7,1985,8,30,17.065,9.776
53775,37.41666667,112.6,786.7,1985,8,31,15.336,9.915
53775,37.41666667,112.6,786.7,1985,9,1,23.23,5.682
53775,37.41666667,112.6,786.7,1985,9,2,19.285,8.785
53775,37.41666667,112.6,786.7,1985,9,3,21.886,6.785
53775,37.41666667,112.6,786.7,1985,9,4,6.724,5.375
53775,37.41666667,112.6,786.7,1985,9,5,14.543,9.623
53775,37.41666667,112.6,786.7,1985,9,6,19.083,8.302
53775,37.41666667,112.6,786.7,1985,9,7,6.324,5.271
53775,37.41666667,112.6,786.7,1985,9,8,5.856,5.233
53775,37.41666667,112.6,786.7,1985,9,9,5.508,5.199
53775,37.41666667,112.6,786.7,1985,9,10,5.603,5.166
53775,37.41666667,112.6,786.7,1985,9,11,6.658,5.388
53775,37.41666667,112.6,786.7,1985,9,12,5.254,5.099
53775,37.41666667,112.6,786.7,1985,9,13,5.182,5.059
53775,37.41666667,112.6,786.7,1985,9,14,5.114,5.025
53775,37.41666667,112.6,786.7,1985,9,15,5.359,4.986
53775,37.41666667,112.6,786.7,1985,9,16,4.859,4.951
53775,37.41666667,112.6,786.7,1985,9,17,7.178,6.132
53775,37.41666667,112.6,786.7,1985,9,18,5.798,4.877
53775,37.41666667,112.6,786.7,1985,9,19,20.209,5.227
53775,37.41666667,112.6,786.7,1985,9,20,14.316,8.619
53775,37.41666667,112.6,786.7,1985,9,21,12.583,8.566
53775,37.41666667,112.6,786.7,1985,9,22,11.426,8.297
53775,37.41666667,112.6,786.7,1985,9,23,14.031,8.35
53775,37.41666667,112.6,786.7,1985,9,24,17.78,6.547
53775,37.41666667,112.6,786.7,1985,9,25,16.81,7.183
53775,37.41666667,112.6,786.7,1985,9,26,5.363,4.567
53775,37.41666667,112.6,786.7,1985,9,27,17.493,6.388
53775,37.41666667,112.6,786.7,1985,9,28,17.166,6.386
53775,37.41666667,112.6,786.7,1985,9,29,18.763,4.84
53775,37.41666667,112.6,786.7,1985,9,30,17.997,5.376
53775,37.41666667,112.6,786.7,1985,10,1,18.484,4.782
53775,37.41666667,112.6,786.7,1985,10,2,18.701,4.452
53775,37.41666667,112.6,786.7,1985,10,3,18.152,4.863
53775,37.41666667,112.6,786.7,1985,10,4,17.444,5.377
53775,37.41666667,112.6,786.7,1985,10,5,16.071,6.269
53775,37.41666667,112.6,786.7,1985,10,6,16.562,5.72
53775,37.41666667,112.6,786.7,1985,10,7,8.798,6.75
53775,37.41666667,112.6,786.7,1985,10,8,5.228,4.47
53775,37.41666667,112.6,786.7,1985,10,9,4.882,4.53
53775,37.41666667,112.6,786.7,1985,10,10,11.135,7.262
53775,37.41666667,112.6,786.7,1985,10,11,5.125,4
53775,37.41666667,112.6,786.7,1985,10,12,8.455,6.637
53775,37.41666667,112.6,786.7,1985,10,13,12.496,6.865
53775,37.41666667,112.6,786.7,1985,10,14,5.047,4.317
53775,37.41666667,112.6,786.7,1985,10,15,4.239,3.844
53775,37.41666667,112.6,786.7,1985,10,16,5.279,4.948
53775,37.41666667,112.6,786.7,1985,10,17,4.509,3.775
53775,37.41666667,112.6,786.7,1985,10,18,5.516,4.757
53775,37.41666667,112.6,786.7,1985,10,19,3.812,3.7
53775,37.41666667,112.6,786.7,1985,10,20,11.924,6.354
53775,37.41666667,112.6,786.7,1985,10,21,13.082,5.749
53775,37.41666667,112.6,786.7,1985,10,22,11.183,6.39
53775,37.41666667,112.6,786.7,1985,10,23,14.835,4.135
53775,37.41666667,112.6,786.7,1985,10,24,12.927,5.542
53775,37.41666667,112.6,786.7,1985,10,25,13.974,4.509
53775,37.41666667,112.6,786.7,1985,10,26,6.484,5.131
53775,37.41666667,112.6,786.7,1985,10,27,4.138,3.42
53775,37.41666667,112.6,786.7,1985,10,28,11.131,5.815
53775,37.41666667,112.6,786.7,1985,10,29,12.11,5.252
53775,37.41666667,112.6,786.7,1985,10,30,8.086,5.829
53775,37.41666667,112.6,786.7,1985,10,31,13.435,3.884
53775,37.41666667,112.6,786.7,1985,11,1,12.851,4.378
53775,37.41666667,112.6,786.7,1985,11,2,9.527,5.823
53775,37.41666667,112.6,786.7,1985,11,3,10.982,5.304
53775,37.41666667,112.6,786.7,1985,11,4,12.448,4.27
53775,37.41666667,112.6,786.7,1985,11,5,12.762,3.842
53775,37.41666667,112.6,786.7,1985,11,6,12.596,3.882
53775,37.41666667,112.6,786.7,1985,11,7,3.539,3.081
53775,37.41666667,112.6,786.7,1985,11,8,12.41,3.379
53775,37.41666667,112.6,786.7,1985,11,9,12.671,3.217
53775,37.41666667,112.6,786.7,1985,11,10,12.356,3.351
53775,37.41666667,112.6,786.7,1985,11,11,12.188,3.401
53775,37.41666667,112.6,786.7,1985,11,12,12.306,3.036
53775,37.41666667,112.6,786.7,1985,11,13,12.061,3.374
53775,37.41666667,112.6,786.7,1985,11,14,10.434,4.482
53775,37.41666667,112.6,786.7,1985,11,15,10.035,4.605
53775,37.41666667,112.6,786.7,1985,11,16,11.53,3.135
53775,37.41666667,112.6,786.7,1985,11,17,11.7,3.178
53775,37.41666667,112.6,786.7,1985,11,18,10.553,4.229
53775,37.41666667,112.6,786.7,1985,11,19,11.209,3.264
53775,37.41666667,112.6,786.7,1985,11,20,11.296,3.413
53775,37.41666667,112.6,786.7,1985,11,21,10.739,3.757
53775,37.41666667,112.6,786.7,1985,11,22,7.501,4.901
53775,37.41666667,112.6,786.7,1985,11,23,10.491,3.609
53775,37.41666667,112.6,786.7,1985,11,24,11.149,2.964
53775,37.41666667,112.6,786.7,1985,11,25,10.748,3.373
53775,37.41666667,112.6,786.7,1985,11,26,9.71,4.088
53775,37.41666667,112.6,786.7,1985,11,27,5.684,4.374
53775,37.41666667,112.6,786.7,1985,11,28,10.344,3.265
53775,37.41666667,112.6,786.7,1985,11,29,5.224,4.113
53775,37.41666667,112.6,786.7,1985,11,30,10.763,2.664
53775,37.41666667,112.6,786.7,1985,12,1,10.165,2.919
53775,37.41666667,112.6,786.7,1985,12,2,10.778,2.794
53775,37.41666667,112.6,786.7,1985,12,3,9.199,3.997
53775,37.41666667,112.6,786.7,1985,12,4,9.703,3.616
53775,37.41666667,112.6,786.7,1985,12,5,9.874,3.148
53775,37.41666667,112.6,786.7,1985,12,6,5.758,4.348
53775,37.41666667,112.6,786.7,1985,12,7,9.731,3.102
53775,37.41666667,112.6,786.7,1985,12,8,10.192,2.846
53775,37.41666667,112.6,786.7,1985,12,9,9.96,3.066
53775,37.41666667,112.6,786.7,1985,12,10,6.287,4.411
53775,37.41666667,112.6,786.7,1985,12,11,9.899,3.028
53775,37.41666667,112.6,786.7,1985,12,12,9.804,3.097
53775,37.41666667,112.6,786.7,1985,12,13,4.694,3.743
53775,37.41666667,112.6,786.7,1985,12,14,9.199,3.221
53775,37.41666667,112.6,786.7,1985,12,15,9.833,2.826
53775,37.41666667,112.6,786.7,1985,12,16,9.926,2.986
53775,37.41666667,112.6,786.7,1985,12,17,7.812,4.274
53775,37.41666667,112.6,786.7,1985,12,18,9.337,3.416
53775,37.41666667,112.6,786.7,1985,12,19,9.208,3.537
53775,37.41666667,112.6,786.7,1985,12,20,6.632,4.384
53775,37.41666667,112.6,786.7,1985,12,21,7.99,4.176
53775,37.41666667,112.6,786.7,1985,12,22,8.962,3.768
53775,37.41666667,112.6,786.7,1985,12,23,9.513,3.344
53775,37.41666667,112.6,786.7,1985,12,24,7.283,4.388
53775,37.41666667,112.6,786.7,1985,12,25,8.453,3.975
53775,37.41666667,112.6,786.7,1985,12,26,8.469,4.02
53775,37.41666667,112.6,786.7,1985,12,27,7.783,4.304
53775,37.41666667,112.6,786.7,1985,12,28,3.017,2.455
53775,37.41666667,112.6,786.7,1985,12,29,2.926,2.461
53775,37.41666667,112.6,786.7,1985,12,30,9.832,3.187
53775,37.41666667,112.6,786.7,1985,12,31,9.625,3.287
53775,37.41666667,112.6,786.7,1986,1,1,10.067,2.988
53775,37.41666667,112.6,786.7,1986,1,2,8.322,4.287
53775,37.41666667,112.6,786.7,1986,1,3,8.748,3.894
53775,37.41666667,112.6,786.7,1986,1,4,10.04,3.04
53775,37.41666667,112.6,786.7,1986,1,5,9.666,3.525
53775,37.41666667,112.6,786.7,1986,1,6,7.98,4.472
53775,37.41666667,112.6,786.7,1986,1,7,9.916,3.117
53775,37.41666667,112.6,786.7,1986,1,8,10.226,3.307
53775,37.41666667,112.6,786.7,1986,1,9,10.167,3.403
53775,37.41666667,112.6,786.7,1986,1,10,10.061,3.58
53775,37.41666667,112.6,786.7,1986,1,11,9.8,3.876
53775,37.41666667,112.6,786.7,1986,1,12,10.097,3.57
53775,37.41666667,112.6,786.7,1986,1,13,10.147,3.743
53775,37.41666667,112.6,786.7,1986,1,14,8.896,4.51
53775,37.41666667,112.6,786.7,1986,1,15,10.265,3.829
53775,37.41666667,112.6,786.7,1986,1,16,10.497,3.789
53775,37.41666667,112.6,786.7,1986,1,17,9.895,4.202
53775,37.41666667,112.6,786.7,1986,1,18,9.331,4.565
53775,37.41666667,112.6,786.7,1986,1,19,9.076,4.76
53775,37.41666667,112.6,786.7,1986,1,20,9.52,4.534
53775,37.41666667,112.6,786.7,1986,1,21,9.317,4.662
53775,37.41666667,112.6,786.7,1986,1,22,11.56,3.315
53775,37.41666667,112.6,786.7,1986,1,23,11.456,3.622
53775,37.41666667,112.6,786.7,1986,1,24,11.048,4.062
53775,37.41666667,112.6,786.7,1986,1,25,10.703,4.33
53775,37.41666667,112.6,786.7,1986,1,26,11.533,3.7
53775,37.41666667,112.6,786.7,1986,1,27,11.675,3.91
53775,37.41666667,112.6,786.7,1986,1,28,10.325,4.897
53775,37.41666667,112.6,786.7,1986,1,29,10.416,4.967
53775,37.41666667,112.6,786.7,1986,1,30,10.685,4.822
53775,37.41666667,112.6,786.7,1986,1,31,12.223,3.791
53775,37.41666667,112.6,786.7,1986,2,1,11.187,4.812
53775,37.41666667,112.6,786.7,1986,2,2,10.948,4.687
53775,37.41666667,112.6,786.7,1986,2,3,12.278,4.152
53775,37.41666667,112.6,786.7,1986,2,4,8.771,5.678
53775,37.41666667,112.6,786.7,1986,2,5,12.639,4.093
53775,37.41666667,112.6,786.7,1986,2,6,13.278,3.794
53775,37.41666667,112.6,786.7,1986,2,7,13.178,4.048
53775,37.41666667,112.6,786.7,1986,2,8,6.409,4.961
53775,37.41666667,112.6,786.7,1986,2,9,6.819,5.177
53775,37.41666667,112.6,786.7,1986,2,10,12.967,4.604
53775,37.41666667,112.6,786.7,1986,2,11,14.279,3.705
53775,37.41666667,112.6,786.7,1986,2,12,4.44,3.404
53775,37.41666667,112.6,786.7,1986,2,13,12.919,5.279
53775,37.41666667,112.6,786.7,1986,2,14,12.906,5.197
53775,37.41666667,112.6,786.7,1986,2,15,6.101,4.834
53775,37.41666667,112.6,786.7,1986,2,16,3.906,3.543
