station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52983,35.86666667,104.15,1875.6,1974,7,8,27.819,8.411
52983,35.86666667,104.15,1875.6,1974,7,9,21.345,11.777
52983,35.86666667,104.15,1875.6,1974,7,10,8.4,6.622
52983,35.86666667,104.15,1875.6,1974,7,11,23.829,10.721
52983,35.86666667,104.15,1875.6,1974,7,12,28.627,7.428
52983,35.86666667,104.15,1875.6,1974,7,13,27.246,8.689
52983,35.86666667,104.15,1875.6,1974,7,14,26.717,9.04
52983,35.86666667,104.15,1875.6,1974,7,15,27.086,8.743
52983,35.86666667,104.15,1875.6,1974,7,16,12.716,9.99
52983,35.86666667,104.15,1875.6,1974,7,17,23.207,11.069
52983,35.86666667,104.15,1875.6,1974,7,18,27.357,8.245
52983,35.86666667,104.15,1875.6,1974,7,19,28.272,7.453
52983,35.86666667,104.15,1875.6,1974,7,20,26.136,9.186
52983,35.86666667,104.15,1875.6,1974,7,21,20.541,11.591
52983,35.86666667,104.15,1875.6,1974,7,22,23.433,10.473
52983,35.86666667,104.15,1875.6,1974,7,23,28.324,6.954
52983,35.86666667,104.15,1875.6,1974,7,24,22.89,10.544
52983,35.86666667,104.15,1875.6,1974,7,25,20.508,11.446
52983,35.86666667,104.15,1875.6,1974,7,26,7.942,6.426
52983,35.86666667,104.15,1875.6,1974,7,27,13.629,10.588
52983,35.86666667,104.15,1875.6,1974,7,28,21.121,11.035
52983,35.86666667,104.15,1875.6,1974,7,29,15.706,11.214
52983,35.86666667,104.15,1875.6,1974,7,30,16.614,11.419
52983,35.86666667,104.15,1875.6,1974,7,31,25.178,8.269
52983,35.86666667,104.15,1875.6,1974,8,1,26.875,7.224
52983,35.86666667,104.15,1875.6,1974,8,2,10.324,8.538
52983,35.86666667,104.15,1875.6,1974,8,3,24.365,9.17
52983,35.86666667,104.15,1875.6,1974,8,4,28.217,5.72
52983,35.86666667,104.15,1875.6,1974,8,5,28.142,5.666
52983,35.86666667,104.15,1875.6,1974,8,6,23.466,9.357
52983,35.86666667,104.15,1875.6,1974,8,7,7.706,6.202
52983,35.86666667,104.15,1875.6,1974,8,8,19.119,10.95
52983,35.86666667,104.15,1875.6,1974,8,9,27.232,5.737
52983,35.86666667,104.15,1875.6,1974,8,10,27.372,5.639
52983,35.86666667,104.15,1875.6,1974,8,11,26.704,6.27
52983,35.86666667,104.15,1875.6,1974,8,12,27.488,5.333
52983,35.86666667,104.15,1875.6,1974,8,13,26.069,6.593
52983,35.86666667,104.15,1875.6,1974,8,14,20.875,10.248
52983,35.86666667,104.15,1875.6,1974,8,15,26.706,5.983
52983,35.86666667,104.15,1875.6,1974,8,16,27.045,5.029
52983,35.86666667,104.15,1875.6,1974,8,17,25.811,6.154
52983,35.86666667,104.15,1875.6,1974,8,18,22.824,8.707
52983,35.86666667,104.15,1875.6,1974,8,19,22.607,8.857
52983,35.86666667,104.15,1875.6,1974,8,20,16.631,10.606
52983,35.86666667,104.15,1875.6,1974,8,21,7.594,5.865
52983,35.86666667,104.15,1875.6,1974,8,22,19.036,10.185
52983,35.86666667,104.15,1875.6,1974,8,23,21.026,9.385
52983,35.86666667,104.15,1875.6,1974,8,24,21.434,9.086
52983,35.86666667,104.15,1875.6,1974,8,25,16.884,10.352
52983,35.86666667,104.15,1875.6,1974,8,26,11.539,9.385
52983,35.86666667,104.15,1875.6,1974,8,27,25.083,5.658
52983,35.86666667,104.15,1875.6,1974,8,28,25.304,5.242
52983,35.86666667,104.15,1875.6,1974,8,29,22.701,7.593
52983,35.86666667,104.15,1875.6,1974,8,30,15.168,10.094
52983,35.86666667,104.15,1875.6,1974,8,31,24.758,5.465
52983,35.86666667,104.15,1875.6,1974,9,1,14.186,9.778
52983,35.86666667,104.15,1875.6,1974,9,2,6.417,5.507
52983,35.86666667,104.15,1875.6,1974,9,3,5.741,5.477
52983,35.86666667,104.15,1875.6,1974,9,4,6.178,5.446
52983,35.86666667,104.15,1875.6,1974,9,5,9.052,7.702
52983,35.86666667,104.15,1875.6,1974,9,6,21.203,7.65
52983,35.86666667,104.15,1875.6,1974,9,7,23.799,5.015
52983,35.86666667,104.15,1875.6,1974,9,8,12.695,9.169
52983,35.86666667,104.15,1875.6,1974,9,9,11.226,8.721
52983,35.86666667,104.15,1875.6,1974,9,10,10.997,8.538
52983,35.86666667,104.15,1875.6,1974,9,11,16.516,9.231
52983,35.86666667,104.15,1875.6,1974,9,12,6.146,5.182
52983,35.86666667,104.15,1875.6,1974,9,13,6.672,5.816
52983,35.86666667,104.15,1875.6,1974,9,14,15.291,9.145
52983,35.86666667,104.15,1875.6,1974,9,15,16.661,8.825
52983,35.86666667,104.15,1875.6,1974,9,16,14.957,9.049
52983,35.86666667,104.15,1875.6,1974,9,17,11.21,8.546
52983,35.86666667,104.15,1875.6,1974,9,18,8.274,7.038
52983,35.86666667,104.15,1875.6,1974,9,19,5.018,4.931
52983,35.86666667,104.15,1875.6,1974,9,20,16.842,8.335
52983,35.86666667,104.15,1875.6,1974,9,21,20.414,5.939
52983,35.86666667,104.15,1875.6,1974,9,22,17.874,7.483
52983,35.86666667,104.15,1875.6,1974,9,23,20.61,5.231
52983,35.86666667,104.15,1875.6,1974,9,24,20.716,4.864
52983,35.86666667,104.15,1875.6,1974,9,25,17.059,7.491
52983,35.86666667,104.15,1875.6,1974,9,26,16.057,7.922
52983,35.86666667,104.15,1875.6,1974,9,27,13.406,8.352
52983,35.86666667,104.15,1875.6,1974,9,28,6.643,5.454
52983,35.86666667,104.15,1875.6,1974,9,29,4.782,4.562
52983,35.86666667,104.15,1875.6,1974,9,30,5.297,4.892
52983,35.86666667,104.15,1875.6,1974,10,1,5.878,5.1
52983,35.86666667,104.15,1875.6,1974,10,2,4.933,4.457
52983,35.86666667,104.15,1875.6,1974,10,3,5.831,5.239
52983,35.86666667,104.15,1875.6,1974,10,4,6.356,5.632
52983,35.86666667,104.15,1875.6,1974,10,5,11.167,7.79
52983,35.86666667,104.15,1875.6,1974,10,6,7.023,5.934
52983,35.86666667,104.15,1875.6,1974,10,7,16.095,6.308
52983,35.86666667,104.15,1875.6,1974,10,8,18.095,4.469
52983,35.86666667,104.15,1875.6,1974,10,9,18.079,4.534
52983,35.86666667,104.15,1875.6,1974,10,10,16.205,5.884
52983,35.86666667,104.15,1875.6,1974,10,11,17.434,4.866
52983,35.86666667,104.15,1875.6,1974,10,12,17.899,4.133
52983,35.86666667,104.15,1875.6,1974,10,13,11.939,7.286
52983,35.86666667,104.15,1875.6,1974,10,14,10.581,7.222
52983,35.86666667,104.15,1875.6,1974,10,15,14.917,6.144
52983,35.86666667,104.15,1875.6,1974,10,16,12.136,7.049
52983,35.86666667,104.15,1875.6,1974,10,17,7.061,5.894
52983,35.86666667,104.15,1875.6,1974,10,18,16.333,4.396
52983,35.86666667,104.15,1875.6,1974,10,19,16.617,3.95
52983,35.86666667,104.15,1875.6,1974,10,20,16.828,3.634
52983,35.86666667,104.15,1875.6,1974,10,21,13.766,5.797
52983,35.86666667,104.15,1875.6,1974,10,22,16.177,3.986
52983,35.86666667,104.15,1875.6,1974,10,23,12.908,6.197
52983,35.86666667,104.15,1875.6,1974,10,24,5.185,4.186
52983,35.86666667,104.15,1875.6,1974,10,25,7.21,5.767
52983,35.86666667,104.15,1875.6,1974,10,26,3.881,3.594
52983,35.86666667,104.15,1875.6,1974,10,27,4.062,3.558
52983,35.86666667,104.15,1875.6,1974,10,28,3.938,3.532
52983,35.86666667,104.15,1875.6,1974,10,29,15.2,3.343
52983,35.86666667,104.15,1875.6,1974,10,30,15.328,3.296
52983,35.86666667,104.15,1875.6,1974,10,31,15.109,3.325
52983,35.86666667,104.15,1875.6,1974,11,1,14.799,3.511
52983,35.86666667,104.15,1875.6,1974,11,2,6.376,5.094
52983,35.86666667,104.15,1875.6,1974,11,3,12.729,4.981
52983,35.86666667,104.15,1875.6,1974,11,4,11.573,5.471
52983,35.86666667,104.15,1875.6,1974,11,5,12.071,5.141
52983,35.86666667,104.15,1875.6,1974,11,6,13.609,3.941
52983,35.86666667,104.15,1875.6,1974,11,7,14.018,3.467
52983,35.86666667,104.15,1875.6,1974,11,8,12.974,4.216
52983,35.86666667,104.15,1875.6,1974,11,9,5.126,4.26
52983,35.86666667,104.15,1875.6,1974,11,10,7.065,5.332
52983,35.86666667,104.15,1875.6,1974,11,11,7.096,5.431
52983,35.86666667,104.15,1875.6,1974,11,12,7.056,5.321
52983,35.86666667,104.15,1875.6,1974,11,13,3.122,3.068
52983,35.86666667,104.15,1875.6,1974,11,14,2.965,3.047
52983,35.86666667,104.15,1875.6,1974,11,15,4.191,3.829
52983,35.86666667,104.15,1875.6,1974,11,16,4.195,4.044
52983,35.86666667,104.15,1875.6,1974,11,17,11.886,3.901
52983,35.86666667,104.15,1875.6,1974,11,18,12.635,3.099
52983,35.86666667,104.15,1875.6,1974,11,19,11.886,3.731
52983,35.86666667,104.15,1875.6,1974,11,20,12.505,3.129
52983,35.86666667,104.15,1875.6,1974,11,21,10.404,4.663
52983,35.86666667,104.15,1875.6,1974,11,22,12.02,3.336
52983,35.86666667,104.15,1875.6,1974,11,23,12.185,3.297
52983,35.86666667,104.15,1875.6,1974,11,24,9.654,4.82
52983,35.86666667,104.15,1875.6,1974,11,25,9.762,4.614
52983,35.86666667,104.15,1875.6,1974,11,26,12.369,2.778
52983,35.86666667,104.15,1875.6,1974,11,27,11.855,3.039
52983,35.86666667,104.15,1875.6,1974,11,28,11.311,3.558
52983,35.86666667,104.15,1875.6,1974,11,29,4.518,3.791
52983,35.86666667,104.15,1875.6,1974,11,30,2.914,2.737
52983,35.86666667,104.15,1875.6,1974,12,1,9.777,4.276
52983,35.86666667,104.15,1875.6,1974,12,2,3.063,2.709
52983,35.86666667,104.15,1875.6,1974,12,3,6.351,4.773
52983,35.86666667,104.15,1875.6,1974,12,4,3.065,2.684
52983,35.86666667,104.15,1875.6,1974,12,5,9.72,4.186
52983,35.86666667,104.15,1875.6,1974,12,6,5.789,4.465
52983,35.86666667,104.15,1875.6,1974,12,7,7.644,4.774
52983,35.86666667,104.15,1875.6,1974,12,8,6.502,4.713
52983,35.86666667,104.15,1875.6,1974,12,9,9.751,3.927
52983,35.86666667,104.15,1875.6,1974,12,10,9.455,4.098
52983,35.86666667,104.15,1875.6,1974,12,11,3.222,2.616
52983,35.86666667,104.15,1875.6,1974,12,12,9.767,3.81
52983,35.86666667,104.15,1875.6,1974,12,13,9.868,3.865
52983,35.86666667,104.15,1875.6,1974,12,14,10.464,3.44
52983,35.86666667,104.15,1875.6,1974,12,15,8.017,4.651
52983,35.86666667,104.15,1875.6,1974,12,16,3.428,2.933
52983,35.86666667,104.15,1875.6,1974,12,17,9.976,3.722
52983,35.86666667,104.15,1875.6,1974,12,18,4.429,3.89
52983,35.86666667,104.15,1875.6,1974,12,19,10.309,3.488
52983,35.86666667,104.15,1875.6,1974,12,20,10.161,3.633
52983,35.86666667,104.15,1875.6,1974,12,21,7.784,4.65
52983,35.86666667,104.15,1875.6,1974,12,22,10.033,3.781
52983,35.86666667,104.15,1875.6,1974,12,23,4.652,3.846
52983,35.86666667,104.15,1875.6,1974,12,24,10.155,3.717
52983,35.86666667,104.15,1875.6,1974,12,25,8.199,4.613
52983,35.86666667,104.15,1875.6,1974,12,26,6.391,4.548
52983,35.86666667,104.15,1875.6,1974,12,27,9.453,4.187
52983,35.86666667,104.15,1875.6,1974,12,28,10.323,3.679
52983,35.86666667,104.15,1875.6,1974,12,29,9.941,3.947
52983,35.86666667,104.15,1875.6,1974,12,30,3.124,2.621
52983,35.86666667,104.15,1875.6,1974,12,31,7.579,4.733
52983,35.86666667,104.15,1875.6,1975,1,1,8.313,4.662
52983,35.86666667,104.15,1875.6,1975,1,2,10.289,3.829
52983,35.86666667,104.15,1875.6,1975,1,3,10.694,3.475
52983,35.86666667,104.15,1875.6,1975,1,4,11.078,3.342
52983,35.86666667,104.15,1875.6,1975,1,5,9.971,4.239
52983,35.86666667,104.15,1875.6,1975,1,6,10.859,3.624
52983,35.86666667,104.15,1875.6,1975,1,7,9.9,4.295
52983,35.86666667,104.15,1875.6,1975,1,8,11.441,3.269
52983,35.86666667,104.15,1875.6,1975,1,9,11.634,3.115
52983,35.86666667,104.15,1875.6,1975,1,10,10.601,3.945
52983,35.86666667,104.15,1875.6,1975,1,11,11.819,3.079
52983,35.86666667,104.15,1875.6,1975,1,12,11.164,3.711
52983,35.86666667,104.15,1875.6,1975,1,13,4.965,4.047
52983,35.86666667,104.15,1875.6,1975,1,14,6.96,4.961
52983,35.86666667,104.15,1875.6,1975,1,15,11.756,3.487
52983,35.86666667,104.15,1875.6,1975,1,16,11.601,3.704
52983,35.86666667,104.15,1875.6,1975,1,17,10.547,4.385
52983,35.86666667,104.15,1875.6,1975,1,18,7.635,5.158
52983,35.86666667,104.15,1875.6,1975,1,19,12.004,3.726
52983,35.86666667,104.15,1875.6,1975,1,20,3.12,2.917
52983,35.86666667,104.15,1875.6,1975,1,21,12.428,3.453
52983,35.86666667,104.15,1875.6,1975,1,22,11.984,4.026
52983,35.86666667,104.15,1875.6,1975,1,23,3.685,2.981
52983,35.86666667,104.15,1875.6,1975,1,24,11.657,4.35
52983,35.86666667,104.15,1875.6,1975,1,25,9.755,5.29
52983,35.86666667,104.15,1875.6,1975,1,26,12.748,3.795
52983,35.86666667,104.15,1875.6,1975,1,27,13.172,3.555
52983,35.86666667,104.15,1875.6,1975,1,28,11.799,4.739
52983,35.86666667,104.15,1875.6,1975,1,29,13.048,3.755
52983,35.86666667,104.15,1875.6,1975,1,30,12.096,4.725
52983,35.86666667,104.15,1875.6,1975,1,31,10.671,5.459
52983,35.86666667,104.15,1875.6,1975,2,1,8.084,5.68
52983,35.86666667,104.15,1875.6,1975,2,2,3.754,3.24
52983,35.86666667,104.15,1875.6,1975,2,3,13.533,4.144
52983,35.86666667,104.15,1875.6,1975,2,4,11.095,5.694
52983,35.86666667,104.15,1875.6,1975,2,5,12.262,5.148
52983,35.86666667,104.15,1875.6,1975,2,6,7.336,5.633
52983,35.86666667,104.15,1875.6,1975,2,7,13.481,4.669
52983,35.86666667,104.15,1875.6,1975,2,8,13.736,4.648
52983,35.86666667,104.15,1875.6,1975,2,9,14.195,4.436
52983,35.86666667,104.15,1875.6,1975,2,10,14.39,4.41
52983,35.86666667,104.15,1875.6,1975,2,11,12.874,5.583
52983,35.86666667,104.15,1875.6,1975,2,12,15.636,3.544
52983,35.86666667,104.15,1875.6,1975,2,13,15.838,3.737
52983,35.86666667,104.15,1875.6,1975,2,14,13.788,5.451
52983,35.86666667,104.15,1875.6,1975,2,15,3.917,3.644
52983,35.86666667,104.15,1875.6,1975,2,16,4.975,4.618
52983,35.86666667,104.15,1875.6,1975,2,17,13.574,5.582
52983,35.86666667,104.15,1875.6,1975,2,18,15.411,4.658
52983,35.86666667,104.15,1875.6,1975,2,19,14.802,5.056
52983,35.86666667,104.15,1875.6,1975,2,20,16.108,4.483
52983,35.86666667,104.15,1875.6,1975,2,21,13.186,6.489
52983,35.86666667,104.15,1875.6,1975,2,22,16.088,4.853
52983,35.86666667,104.15,1875.6,1975,2,23,16.489,4.833
52983,35.86666667,104.15,1875.6,1975,2,24,16.97,4.577
52983,35.86666667,104.15,1875.6,1975,2,25,14.998,6.108
52983,35.86666667,104.15,1875.6,1975,2,26,13.665,6.818
52983,35.86666667,104.15,1875.6,1975,2,27,16.321,5.564
52983,35.86666667,104.15,1875.6,1975,2,28,13.563,7.172
52983,35.86666667,104.15,1875.6,1975,3,1,15.089,6.694
52983,35.86666667,104.15,1875.6,1975,3,2,5.04,4.182
52983,35.86666667,104.15,1875.6,1975,3,3,9.806,7.293
52983,35.86666667,104.15,1875.6,1975,3,4,18.202,4.863
52983,35.86666667,104.15,1875.6,1975,3,5,12.659,7.739
52983,35.86666667,104.15,1875.6,1975,3,6,11.946,7.805
52983,35.86666667,104.15,1875.6,1975,3,7,5.319,4.369
52983,35.86666667,104.15,1875.6,1975,3,8,4.912,4.405
52983,35.86666667,104.15,1875.6,1975,3,9,17.86,6.075
52983,35.86666667,104.15,1875.6,1975,3,10,11.01,7.879
52983,35.86666667,104.15,1875.6,1975,3,11,16.295,7.417
52983,35.86666667,104.15,1875.6,1975,3,12,5.517,4.559
52983,35.86666667,104.15,1875.6,1975,3,13,5.071,4.6
52983,35.86666667,104.15,1875.6,1975,3,14,18.452,6.392
52983,35.86666667,104.15,1875.6,1975,3,15,18.251,6.679
52983,35.86666667,104.15,1875.6,1975,3,16,19.423,6.145
52983,35.86666667,104.15,1875.6,1975,3,17,12.348,8.499
52983,35.86666667,104.15,1875.6,1975,3,18,10.246,7.878
52983,35.86666667,104.15,1875.6,1975,3,19,18.973,6.827
52983,35.86666667,104.15,1875.6,1975,3,20,18.136,7.638
52983,35.86666667,104.15,1875.6,1975,3,21,14.738,8.817
52983,35.86666667,104.15,1875.6,1975,3,22,17.724,7.999
52983,35.86666667,104.15,1875.6,1975,3,23,15.945,8.795
52983,35.86666667,104.15,1875.6,1975,3,24,13.523,8.989
52983,35.86666667,104.15,1875.6,1975,3,25,21.304,6.169
52983,35.86666667,104.15,1875.6,1975,3,26,11.128,8.551
52983,35.86666667,104.15,1875.6,1975,3,27,20.84,6.956
52983,35.86666667,104.15,1875.6,1975,3,28,18.093,8.408
52983,35.86666667,104.15,1875.6,1975,3,29,18.397,8.599
52983,35.86666667,104.15,1875.6,1975,3,30,15.26,9.399
52983,35.86666667,104.15,1875.6,1975,3,31,19.37,8.162
52983,35.86666667,104.15,1875.6,1975,4,1,22.53,6.274
52983,35.86666667,104.15,1875.6,1975,4,2,22.39,6.617
52983,35.86666667,104.15,1875.6,1975,4,3,21.565,7.422
52983,35.86666667,104.15,1875.6,1975,4,4,6.962,5.391
52983,35.86666667,104.15,1875.6,1975,4,5,21.043,8.125
52983,35.86666667,104.15,1875.6,1975,4,6,18.426,9.325
52983,35.86666667,104.15,1875.6,1975,4,7,19.722,8.936
52983,35.86666667,104.15,1875.6,1975,4,8,21.685,8.026
52983,35.86666667,104.15,1875.6,1975,4,9,6.82,5.559
52983,35.86666667,104.15,1875.6,1975,4,10,11.44,8.914
52983,35.86666667,104.15,1875.6,1975,4,11,20.585,9.068
52983,35.86666667,104.15,1875.6,1975,4,12,22.919,7.687
52983,35.86666667,104.15,1875.6,1975,4,13,21.197,8.885
52983,35.86666667,104.15,1875.6,1975,4,14,20.44,9.437
52983,35.86666667,104.15,1875.6,1975,4,15,21.367,8.944
52983,35.86666667,104.15,1875.6,1975,4,16,15.654,10.326
52983,35.86666667,104.15,1875.6,1975,4,17,18.626,10.189
52983,35.86666667,104.15,1875.6,1975,4,18,7.506,5.827
52983,35.86666667,104.15,1875.6,1975,4,19,22.504,8.657
52983,35.86666667,104.15,1875.6,1975,4,20,19.627,10.163
52983,35.86666667,104.15,1875.6,1975,4,21,20.262,9.984
52983,35.86666667,104.15,1875.6,1975,4,22,24.541,7.702
52983,35.86666667,104.15,1875.6,1975,4,23,20.508,10.037
52983,35.86666667,104.15,1875.6,1975,4,24,8.076,5.986
52983,35.86666667,104.15,1875.6,1975,4,25,22.029,9.602
52983,35.86666667,104.15,1875.6,1975,4,26,9.534,7.801
52983,35.86666667,104.15,1875.6,1975,4,27,12.933,9.798
52983,35.86666667,104.15,1875.6,1975,4,28,22.073,9.6
52983,35.86666667,104.15,1875.6,1975,4,29,22.002,9.987
52983,35.86666667,104.15,1875.6,1975,4,30,21.66,10.176
52983,35.86666667,104.15,1875.6,1975,5,1,11.379,9.335
52983,35.86666667,104.15,1875.6,1975,5,2,9.593,7.827
52983,35.86666667,104.15,1875.6,1975,5,3,19.975,10.869
52983,35.86666667,104.15,1875.6,1975,5,4,25.206,8.503
52983,35.86666667,104.15,1875.6,1975,5,5,26.463,7.642
52983,35.86666667,104.15,1875.6,1975,5,6,16.967,11.242
52983,35.86666667,104.15,1875.6,1975,5,7,22.32,10.307
52983,35.86666667,104.15,1875.6,1975,5,8,7.909,6.302
52983,35.86666667,104.15,1875.6,1975,5,9,12.492,10.057
52983,35.86666667,104.15,1875.6,1975,5,10,25.403,8.714
52983,35.86666667,104.15,1875.6,1975,5,11,11.22,9.164
52983,35.86666667,104.15,1875.6,1975,5,12,17.761,11.496
52983,35.86666667,104.15,1875.6,1975,5,13,19.06,11.517
52983,35.86666667,104.15,1875.6,1975,5,14,16.376,11.358
52983,35.86666667,104.15,1875.6,1975,5,15,11.789,9.742
52983,35.86666667,104.15,1875.6,1975,5,16,20.24,11.53
52983,35.86666667,104.15,1875.6,1975,5,17,13.184,10.398
52983,35.86666667,104.15,1875.6,1975,5,18,21.049,11.421
52983,35.86666667,104.15,1875.6,1975,5,19,13.683,10.767
52983,35.86666667,104.15,1875.6,1975,5,20,23.481,10.543
52983,35.86666667,104.15,1875.6,1975,5,21,19.562,11.738
52983,35.86666667,104.15,1875.6,1975,5,22,21.223,11.444
52983,35.86666667,104.15,1875.6,1975,5,23,9.008,7.15
52983,35.86666667,104.15,1875.6,1975,5,24,7.759,6.558
52983,35.86666667,104.15,1875.6,1975,5,25,23.532,10.652
52983,35.86666667,104.15,1875.6,1975,5,26,7.307,6.577
52983,35.86666667,104.15,1875.6,1975,5,27,22.388,11.133
52983,35.86666667,104.15,1875.6,1975,5,28,23.429,10.95
52983,35.86666667,104.15,1875.6,1975,5,29,28.23,7.676
52983,35.86666667,104.15,1875.6,1975,5,30,26.811,9.09
52983,35.86666667,104.15,1875.6,1975,5,31,25.249,10.213
52983,35.86666667,104.15,1875.6,1975,6,1,24.534,10.511
52983,35.86666667,104.15,1875.6,1975,6,2,22.089,11.432
52983,35.86666667,104.15,1875.6,1975,6,3,27.196,8.678
52983,35.86666667,104.15,1875.6,1975,6,4,18.386,11.958
52983,35.86666667,104.15,1875.6,1975,6,5,29.155,7.077
52983,35.86666667,104.15,1875.6,1975,6,6,29.856,6.63
52983,35.86666667,104.15,1875.6,1975,6,7,29.147,7.302
52983,35.86666667,104.15,1875.6,1975,6,8,21.488,11.715
52983,35.86666667,104.15,1875.6,1975,6,9,23.642,11.171
52983,35.86666667,104.15,1875.6,1975,6,10,8.722,6.694
52983,35.86666667,104.15,1875.6,1975,6,11,27.993,8.446
52983,35.86666667,104.15,1875.6,1975,6,12,17.056,11.865
52983,35.86666667,104.15,1875.6,1975,6,13,18.698,12.081
52983,35.86666667,104.15,1875.6,1975,6,14,10.496,8.495
52983,35.86666667,104.15,1875.6,1975,6,15,19.788,12
52983,35.86666667,104.15,1875.6,1975,6,16,29.641,6.462
52983,35.86666667,104.15,1875.6,1975,6,17,25.346,10.464
52983,35.86666667,104.15,1875.6,1975,6,18,29.037,7.634
52983,35.86666667,104.15,1875.6,1975,6,19,24.882,10.805
52983,35.86666667,104.15,1875.6,1975,6,20,29.767,6.967
52983,35.86666667,104.15,1875.6,1975,6,21,21.749,11.722
52983,35.86666667,104.15,1875.6,1975,6,22,10.384,9.127
52983,35.86666667,104.15,1875.6,1975,6,23,8.379,6.71
52983,35.86666667,104.15,1875.6,1975,6,24,14.974,11.335
52983,35.86666667,104.15,1875.6,1975,6,25,11.423,8.996
52983,35.86666667,104.15,1875.6,1975,6,26,7.557,6.705
52983,35.86666667,104.15,1875.6,1975,6,27,11.054,8.865
52983,35.86666667,104.15,1875.6,1975,6,28,26.205,9.823
52983,35.86666667,104.15,1875.6,1975,6,29,24.166,10.857
52983,35.86666667,104.15,1875.6,1975,6,30,14.512,11.099
52983,35.86666667,104.15,1875.6,1975,7,1,8.278,7.146
52983,35.86666667,104.15,1875.6,1975,7,2,6.842,6.68
52983,35.86666667,104.15,1875.6,1975,7,3,7.524,6.676
52983,35.86666667,104.15,1875.6,1975,7,4,22.51,11.389
52983,35.86666667,104.15,1875.6,1975,7,5,25.708,9.933
52983,35.86666667,104.15,1875.6,1975,7,6,10.201,8.061
52983,35.86666667,104.15,1875.6,1975,7,7,8.092,6.647
52983,35.86666667,104.15,1875.6,1975,7,8,7.067,6.638
52983,35.86666667,104.15,1875.6,1975,7,9,10.576,8.936
52983,35.86666667,104.15,1875.6,1975,7,10,14.805,11.187
52983,35.86666667,104.15,1875.6,1975,7,11,26.198,9.365
52983,35.86666667,104.15,1875.6,1975,7,12,22.186,11.45
52983,35.86666667,104.15,1875.6,1975,7,13,27.513,8.402
52983,35.86666667,104.15,1875.6,1975,7,14,25.824,9.817
52983,35.86666667,104.15,1875.6,1975,7,15,28.623,7.476
52983,35.86666667,104.15,1875.6,1975,7,16,28.914,6.932
52983,35.86666667,104.15,1875.6,1975,7,17,27.807,7.691
52983,35.86666667,104.15,1875.6,1975,7,18,7.879,6.539
52983,35.86666667,104.15,1875.6,1975,7,19,12.958,10.289
52983,35.86666667,104.15,1875.6,1975,7,20,15.588,11.331
52983,35.86666667,104.15,1875.6,1975,7,21,7.277,6.502
52983,35.86666667,104.15,1875.6,1975,7,22,23.713,10.231
52983,35.86666667,104.15,1875.6,1975,7,23,25.694,9.165
52983,35.86666667,104.15,1875.6,1975,7,24,8.673,7.176
52983,35.86666667,104.15,1875.6,1975,7,25,21.941,11.006
52983,35.86666667,104.15,1875.6,1975,7,26,27.585,7.105
52983,35.86666667,104.15,1875.6,1975,7,27,14.689,10.827
52983,35.86666667,104.15,1875.6,1975,7,28,7.968,6.391
52983,35.86666667,104.15,1875.6,1975,7,29,27.892,6.459
52983,35.86666667,104.15,1875.6,1975,7,30,27.353,7.073
52983,35.86666667,104.15,1875.6,1975,7,31,18.318,11.418
52983,35.86666667,104.15,1875.6,1975,8,1,16.528,11.347
52983,35.86666667,104.15,1875.6,1975,8,2,27.146,7.01
52983,35.86666667,104.15,1875.6,1975,8,3,26.471,7.57
52983,35.86666667,104.15,1875.6,1975,8,4,14.704,10.895
52983,35.86666667,104.15,1875.6,1975,8,5,20.626,10.905
52983,35.86666667,104.15,1875.6,1975,8,6,26.936,6.921
52983,35.86666667,104.15,1875.6,1975,8,7,26.42,7.011
52983,35.86666667,104.15,1875.6,1975,8,8,25.848,7.261
52983,35.86666667,104.15,1875.6,1975,8,9,7.823,6.158
52983,35.86666667,104.15,1875.6,1975,8,10,16.101,10.974
52983,35.86666667,104.15,1875.6,1975,8,11,6.962,6.118
52983,35.86666667,104.15,1875.6,1975,8,12,13.594,10.288
