station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54132,42.4,121.0666667,400.6,1978,2,4,10.902,3.089
54132,42.4,121.0666667,400.6,1978,2,5,9.762,4.118
54132,42.4,121.0666667,400.6,1978,2,6,10.289,3.317
54132,42.4,121.0666667,400.6,1978,2,7,10.645,3.714
54132,42.4,121.0666667,400.6,1978,2,8,4.034,3.705
54132,42.4,121.0666667,400.6,1978,2,9,8.118,5.075
54132,42.4,121.0666667,400.6,1978,2,10,10.655,3.85
54132,42.4,121.0666667,400.6,1978,2,11,10.369,4.578
54132,42.4,121.0666667,400.6,1978,2,12,11.692,3.194
54132,42.4,121.0666667,400.6,1978,2,13,11.726,3.476
54132,42.4,121.0666667,400.6,1978,2,14,12.178,3.141
54132,42.4,121.0666667,400.6,1978,2,15,12.685,3.122
54132,42.4,121.0666667,400.6,1978,2,16,12.435,3.2
54132,42.4,121.0666667,400.6,1978,2,17,12.957,3.063
54132,42.4,121.0666667,400.6,1978,2,18,9.894,5.595
54132,42.4,121.0666667,400.6,1978,2,19,11.334,5.128
54132,42.4,121.0666667,400.6,1978,2,20,11.064,5.206
54132,42.4,121.0666667,400.6,1978,2,21,10.081,5.777
54132,42.4,121.0666667,400.6,1978,2,22,13.349,4.093
54132,42.4,121.0666667,400.6,1978,2,23,13.947,3.357
54132,42.4,121.0666667,400.6,1978,2,24,13.809,3.435
54132,42.4,121.0666667,400.6,1978,2,25,14.63,3.411
54132,42.4,121.0666667,400.6,1978,2,26,10.826,6.043
54132,42.4,121.0666667,400.6,1978,2,27,4.178,3.514
54132,42.4,121.0666667,400.6,1978,2,28,14.966,3.468
54132,42.4,121.0666667,400.6,1978,3,1,14.55,4.422
54132,42.4,121.0666667,400.6,1978,3,2,13.176,5.469
54132,42.4,121.0666667,400.6,1978,3,3,14.745,4.096
54132,42.4,121.0666667,400.6,1978,3,4,15.666,3.835
54132,42.4,121.0666667,400.6,1978,3,5,15.481,4.046
54132,42.4,121.0666667,400.6,1978,3,6,15.301,4.494
54132,42.4,121.0666667,400.6,1978,3,7,5.307,4.683
54132,42.4,121.0666667,400.6,1978,3,8,14.456,5.555
54132,42.4,121.0666667,400.6,1978,3,9,7.2,5.816
54132,42.4,121.0666667,400.6,1978,3,10,16.323,3.927
54132,42.4,121.0666667,400.6,1978,3,11,14.298,5.995
54132,42.4,121.0666667,400.6,1978,3,12,16.657,4.139
54132,42.4,121.0666667,400.6,1978,3,13,16.612,4.492
54132,42.4,121.0666667,400.6,1978,3,14,16.88,4.202
54132,42.4,121.0666667,400.6,1978,3,15,16.171,5.682
54132,42.4,121.0666667,400.6,1978,3,16,17.968,4.001
54132,42.4,121.0666667,400.6,1978,3,17,18.448,3.831
54132,42.4,121.0666667,400.6,1978,3,18,15.413,6.419
54132,42.4,121.0666667,400.6,1978,3,19,18.468,4.175
54132,42.4,121.0666667,400.6,1978,3,20,18.621,4.575
54132,42.4,121.0666667,400.6,1978,3,21,14.906,7.133
54132,42.4,121.0666667,400.6,1978,3,22,16.955,5.837
54132,42.4,121.0666667,400.6,1978,3,23,19.242,4.481
54132,42.4,121.0666667,400.6,1978,3,24,19.463,4.297
54132,42.4,121.0666667,400.6,1978,3,25,18.852,5.57
54132,42.4,121.0666667,400.6,1978,3,26,16.754,7.392
54132,42.4,121.0666667,400.6,1978,3,27,9.641,7.515
54132,42.4,121.0666667,400.6,1978,3,28,17.904,7.107
54132,42.4,121.0666667,400.6,1978,3,29,15.604,7.977
54132,42.4,121.0666667,400.6,1978,3,30,15.622,8.314
54132,42.4,121.0666667,400.6,1978,3,31,19.586,6.088
54132,42.4,121.0666667,400.6,1978,4,1,5.502,4.916
54132,42.4,121.0666667,400.6,1978,4,2,20.339,5.392
54132,42.4,121.0666667,400.6,1978,4,3,20.433,5.9
54132,42.4,121.0666667,400.6,1978,4,4,21.77,5.039
54132,42.4,121.0666667,400.6,1978,4,5,11.624,8.777
54132,42.4,121.0666667,400.6,1978,4,6,21.25,4.963
54132,42.4,121.0666667,400.6,1978,4,7,22.156,5.352
54132,42.4,121.0666667,400.6,1978,4,8,14.472,9.364
54132,42.4,121.0666667,400.6,1978,4,9,19.046,7.977
54132,42.4,121.0666667,400.6,1978,4,10,20.851,6.323
54132,42.4,121.0666667,400.6,1978,4,11,21.77,6.039
54132,42.4,121.0666667,400.6,1978,4,12,18.049,8.716
54132,42.4,121.0666667,400.6,1978,4,13,18.18,9.102
54132,42.4,121.0666667,400.6,1978,4,14,12.329,9.479
54132,42.4,121.0666667,400.6,1978,4,15,18.533,8.788
54132,42.4,121.0666667,400.6,1978,4,16,19.754,8.515
54132,42.4,121.0666667,400.6,1978,4,17,20.496,8.392
54132,42.4,121.0666667,400.6,1978,4,18,10.508,8.69
54132,42.4,121.0666667,400.6,1978,4,19,21.072,7.772
54132,42.4,121.0666667,400.6,1978,4,20,23.436,5.788
54132,42.4,121.0666667,400.6,1978,4,21,23.71,6.172
54132,42.4,121.0666667,400.6,1978,4,22,21.374,8.652
54132,42.4,121.0666667,400.6,1978,4,23,20.448,9.136
54132,42.4,121.0666667,400.6,1978,4,24,22.462,7.749
54132,42.4,121.0666667,400.6,1978,4,25,22.651,7.978
54132,42.4,121.0666667,400.6,1978,4,26,10.452,8.637
54132,42.4,121.0666667,400.6,1978,4,27,21.535,9.128
54132,42.4,121.0666667,400.6,1978,4,28,19.944,9.862
54132,42.4,121.0666667,400.6,1978,4,29,17.483,10.586
54132,42.4,121.0666667,400.6,1978,4,30,22.261,8.489
54132,42.4,121.0666667,400.6,1978,5,1,23.41,7.637
54132,42.4,121.0666667,400.6,1978,5,2,24.184,7.181
54132,42.4,121.0666667,400.6,1978,5,3,24.194,7.675
54132,42.4,121.0666667,400.6,1978,5,4,24.541,6.76
54132,42.4,121.0666667,400.6,1978,5,5,25.397,6.869
54132,42.4,121.0666667,400.6,1978,5,6,14.777,10.705
54132,42.4,121.0666667,400.6,1978,5,7,20.492,10.335
54132,42.4,121.0666667,400.6,1978,5,8,18.971,10.796
54132,42.4,121.0666667,400.6,1978,5,9,24.587,7.875
54132,42.4,121.0666667,400.6,1978,5,10,26.084,6.206
54132,42.4,121.0666667,400.6,1978,5,11,25.204,7.311
54132,42.4,121.0666667,400.6,1978,5,12,25.979,7.541
54132,42.4,121.0666667,400.6,1978,5,13,23.873,9.167
54132,42.4,121.0666667,400.6,1978,5,14,11.875,9.957
54132,42.4,121.0666667,400.6,1978,5,15,7.88,6.353
54132,42.4,121.0666667,400.6,1978,5,16,15.847,11.247
54132,42.4,121.0666667,400.6,1978,5,17,6.813,6.399
54132,42.4,121.0666667,400.6,1978,5,18,24.967,8.448
54132,42.4,121.0666667,400.6,1978,5,19,26.916,6.839
54132,42.4,121.0666667,400.6,1978,5,20,26.707,7.217
54132,42.4,121.0666667,400.6,1978,5,21,19.06,11.537
54132,42.4,121.0666667,400.6,1978,5,22,16.491,11.619
54132,42.4,121.0666667,400.6,1978,5,23,17.762,11.718
54132,42.4,121.0666667,400.6,1978,5,24,26.528,8.029
54132,42.4,121.0666667,400.6,1978,5,25,19.448,11.75
54132,42.4,121.0666667,400.6,1978,5,26,7.337,6.556
54132,42.4,121.0666667,400.6,1978,5,27,7.128,6.573
54132,42.4,121.0666667,400.6,1978,5,28,7.941,6.59
54132,42.4,121.0666667,400.6,1978,5,29,27.376,6.969
54132,42.4,121.0666667,400.6,1978,5,30,24.035,10.316
54132,42.4,121.0666667,400.6,1978,5,31,26.079,8.605
54132,42.4,121.0666667,400.6,1978,6,1,22.627,10.927
54132,42.4,121.0666667,400.6,1978,6,2,21.861,11.524
54132,42.4,121.0666667,400.6,1978,6,3,16.056,11.792
54132,42.4,121.0666667,400.6,1978,6,4,11.009,9.74
54132,42.4,121.0666667,400.6,1978,6,5,27.411,7.382
54132,42.4,121.0666667,400.6,1978,6,6,27.726,7.436
54132,42.4,121.0666667,400.6,1978,6,7,19.003,12.026
54132,42.4,121.0666667,400.6,1978,6,8,22.259,11.546
54132,42.4,121.0666667,400.6,1978,6,9,8.965,6.709
54132,42.4,121.0666667,400.6,1978,6,10,21.791,11.438
54132,42.4,121.0666667,400.6,1978,6,11,22.27,11.322
54132,42.4,121.0666667,400.6,1978,6,12,NaN,NaN
54132,42.4,121.0666667,400.6,1978,6,13,24.78,9.667
54132,42.4,121.0666667,400.6,1978,6,14,15.37,11.589
54132,42.4,121.0666667,400.6,1978,6,15,21.175,11.725
54132,42.4,121.0666667,400.6,1978,6,16,22.594,10.98
54132,42.4,121.0666667,400.6,1978,6,17,26.676,8.507
54132,42.4,121.0666667,400.6,1978,6,18,20.91,11.954
54132,42.4,121.0666667,400.6,1978,6,19,27.185,7.969
54132,42.4,121.0666667,400.6,1978,6,20,23.97,10.318
54132,42.4,121.0666667,400.6,1978,6,21,25.599,9.605
54132,42.4,121.0666667,400.6,1978,6,22,25.114,10.224
54132,42.4,121.0666667,400.6,1978,6,23,21.527,11.774
54132,42.4,121.0666667,400.6,1978,6,24,20.895,11.9
54132,42.4,121.0666667,400.6,1978,6,25,26.346,8.75
54132,42.4,121.0666667,400.6,1978,6,26,25.518,9.461
54132,42.4,121.0666667,400.6,1978,6,27,24.868,10.081
54132,42.4,121.0666667,400.6,1978,6,28,15.753,11.88
54132,42.4,121.0666667,400.6,1978,6,29,6.892,6.729
54132,42.4,121.0666667,400.6,1978,6,30,20.878,11.735
54132,42.4,121.0666667,400.6,1978,7,1,24.666,10.056
54132,42.4,121.0666667,400.6,1978,7,2,9.957,8.706
54132,42.4,121.0666667,400.6,1978,7,3,25.512,9.24
54132,42.4,121.0666667,400.6,1978,7,4,24.177,10.346
54132,42.4,121.0666667,400.6,1978,7,5,21.164,11.584
54132,42.4,121.0666667,400.6,1978,7,6,21.782,11.523
54132,42.4,121.0666667,400.6,1978,7,7,15.559,11.669
54132,42.4,121.0666667,400.6,1978,7,8,20.645,11.732
54132,42.4,121.0666667,400.6,1978,7,9,20.864,11.506
54132,42.4,121.0666667,400.6,1978,7,10,25.697,8.522
54132,42.4,121.0666667,400.6,1978,7,11,7.112,6.617
54132,42.4,121.0666667,400.6,1978,7,12,26.869,7.346
54132,42.4,121.0666667,400.6,1978,7,13,7.458,6.596
54132,42.4,121.0666667,400.6,1978,7,14,24.088,9.766
54132,42.4,121.0666667,400.6,1978,7,15,21.18,11.259
54132,42.4,121.0666667,400.6,1978,7,16,26.513,7.73
54132,42.4,121.0666667,400.6,1978,7,17,27.343,6.777
54132,42.4,121.0666667,400.6,1978,7,18,20.715,11.333
54132,42.4,121.0666667,400.6,1978,7,19,22.204,10.608
54132,42.4,121.0666667,400.6,1978,7,20,21.873,10.712
54132,42.4,121.0666667,400.6,1978,7,21,20.744,11.206
54132,42.4,121.0666667,400.6,1978,7,22,22.121,10.406
54132,42.4,121.0666667,400.6,1978,7,23,8.551,8.263
54132,42.4,121.0666667,400.6,1978,7,24,13.869,10.899
54132,42.4,121.0666667,400.6,1978,7,25,13.367,10.752
54132,42.4,121.0666667,400.6,1978,7,26,6.742,6.365
54132,42.4,121.0666667,400.6,1978,7,27,18.528,11.266
54132,42.4,121.0666667,400.6,1978,7,28,8.685,7.653
54132,42.4,121.0666667,400.6,1978,7,29,25.58,7.399
54132,42.4,121.0666667,400.6,1978,7,30,24.893,7.879
54132,42.4,121.0666667,400.6,1978,7,31,6.539,6.406
54132,42.4,121.0666667,400.6,1978,8,1,20.565,10.018
54132,42.4,121.0666667,400.6,1978,8,2,23.057,8.864
54132,42.4,121.0666667,400.6,1978,8,3,25.836,6.253
54132,42.4,121.0666667,400.6,1978,8,4,24.104,8.025
54132,42.4,121.0666667,400.6,1978,8,5,19.935,10.509
54132,42.4,121.0666667,400.6,1978,8,6,14.747,10.838
54132,42.4,121.0666667,400.6,1978,8,7,23.222,8.523
54132,42.4,121.0666667,400.6,1978,8,8,7.435,6.049
54132,42.4,121.0666667,400.6,1978,8,9,10.182,8.815
54132,42.4,121.0666667,400.6,1978,8,10,24.502,6.579
54132,42.4,121.0666667,400.6,1978,8,11,24.721,6.22
54132,42.4,121.0666667,400.6,1978,8,12,16.58,10.673
54132,42.4,121.0666667,400.6,1978,8,13,23.386,7.031
54132,42.4,121.0666667,400.6,1978,8,14,19.316,9.911
54132,42.4,121.0666667,400.6,1978,8,15,21.248,8.628
54132,42.4,121.0666667,400.6,1978,8,16,14.039,10.352
54132,42.4,121.0666667,400.6,1978,8,17,21.321,8.639
54132,42.4,121.0666667,400.6,1978,8,18,22.893,6.875
54132,42.4,121.0666667,400.6,1978,8,19,15.7,10.277
54132,42.4,121.0666667,400.6,1978,8,20,23.39,5.951
54132,42.4,121.0666667,400.6,1978,8,21,24.204,5.079
54132,42.4,121.0666667,400.6,1978,8,22,23.978,5.151
54132,42.4,121.0666667,400.6,1978,8,23,19.792,8.445
54132,42.4,121.0666667,400.6,1978,8,24,18.595,9.216
54132,42.4,121.0666667,400.6,1978,8,25,13.759,9.827
54132,42.4,121.0666667,400.6,1978,8,26,6.84,5.87
54132,42.4,121.0666667,400.6,1978,8,27,5.859,5.427
54132,42.4,121.0666667,400.6,1978,8,28,11.091,8.904
54132,42.4,121.0666667,400.6,1978,8,29,22.784,5.087
54132,42.4,121.0666667,400.6,1978,8,30,17.291,9.112
54132,42.4,121.0666667,400.6,1978,8,31,16.081,9.235
54132,42.4,121.0666667,400.6,1978,9,1,17.726,8.724
54132,42.4,121.0666667,400.6,1978,9,2,5.323,5.198
54132,42.4,121.0666667,400.6,1978,9,3,20.594,6.121
54132,42.4,121.0666667,400.6,1978,9,4,19.709,6.872
54132,42.4,121.0666667,400.6,1978,9,5,20.104,6.537
54132,42.4,121.0666667,400.6,1978,9,6,5.949,5.041
54132,42.4,121.0666667,400.6,1978,9,7,12.061,8.855
54132,42.4,121.0666667,400.6,1978,9,8,12.891,8.932
54132,42.4,121.0666667,400.6,1978,9,9,16.084,8.281
54132,42.4,121.0666667,400.6,1978,9,10,20.944,4.7
54132,42.4,121.0666667,400.6,1978,9,11,20.148,5.174
54132,42.4,121.0666667,400.6,1978,9,12,20.139,4.804
54132,42.4,121.0666667,400.6,1978,9,13,16.783,7.421
54132,42.4,121.0666667,400.6,1978,9,14,15.315,8.034
54132,42.4,121.0666667,400.6,1978,9,15,12.684,8.424
54132,42.4,121.0666667,400.6,1978,9,16,18.634,5.069
54132,42.4,121.0666667,400.6,1978,9,17,5.002,4.593
54132,42.4,121.0666667,400.6,1978,9,18,18.803,4.298
54132,42.4,121.0666667,400.6,1978,9,19,19.131,4.2
54132,42.4,121.0666667,400.6,1978,9,20,19.255,4.08
54132,42.4,121.0666667,400.6,1978,9,21,18.812,4.39
54132,42.4,121.0666667,400.6,1978,9,22,18.483,4.431
54132,42.4,121.0666667,400.6,1978,9,23,18.12,4.579
54132,42.4,121.0666667,400.6,1978,9,24,18.403,4.079
54132,42.4,121.0666667,400.6,1978,9,25,17.461,4.251
54132,42.4,121.0666667,400.6,1978,9,26,18.11,3.867
54132,42.4,121.0666667,400.6,1978,9,27,17.287,4.554
54132,42.4,121.0666667,400.6,1978,9,28,16.78,4.812
54132,42.4,121.0666667,400.6,1978,9,29,16.144,5.144
54132,42.4,121.0666667,400.6,1978,9,30,16.605,4.49
54132,42.4,121.0666667,400.6,1978,10,1,15.732,4.738
54132,42.4,121.0666667,400.6,1978,10,2,4.637,3.959
54132,42.4,121.0666667,400.6,1978,10,3,16.571,3.719
54132,42.4,121.0666667,400.6,1978,10,4,16.361,3.199
54132,42.4,121.0666667,400.6,1978,10,5,16.349,3.518
54132,42.4,121.0666667,400.6,1978,10,6,16.408,3.268
54132,42.4,121.0666667,400.6,1978,10,7,15.214,4.395
54132,42.4,121.0666667,400.6,1978,10,8,5.412,4.787
54132,42.4,121.0666667,400.6,1978,10,9,14.771,3.982
54132,42.4,121.0666667,400.6,1978,10,10,11.864,6.225
54132,42.4,121.0666667,400.6,1978,10,11,15.127,3.449
54132,42.4,121.0666667,400.6,1978,10,12,15.489,2.703
54132,42.4,121.0666667,400.6,1978,10,13,14.376,3.821
54132,42.4,121.0666667,400.6,1978,10,14,8.967,6.205
54132,42.4,121.0666667,400.6,1978,10,15,10.758,5.854
54132,42.4,121.0666667,400.6,1978,10,16,14.324,3.232
54132,42.4,121.0666667,400.6,1978,10,17,11.933,5.208
54132,42.4,121.0666667,400.6,1978,10,18,12.842,4.015
54132,42.4,121.0666667,400.6,1978,10,19,6.534,5.243
54132,42.4,121.0666667,400.6,1978,10,20,13.342,3.104
54132,42.4,121.0666667,400.6,1978,10,21,13.506,3.125
54132,42.4,121.0666667,400.6,1978,10,22,10.223,5.359
54132,42.4,121.0666667,400.6,1978,10,23,8.369,5.602
54132,42.4,121.0666667,400.6,1978,10,24,12.731,2.998
54132,42.4,121.0666667,400.6,1978,10,25,9.948,5.091
54132,42.4,121.0666667,400.6,1978,10,26,3.194,3
54132,42.4,121.0666667,400.6,1978,10,27,11.713,3.274
54132,42.4,121.0666667,400.6,1978,10,28,12.295,2.895
54132,42.4,121.0666667,400.6,1978,10,29,11.317,3.666
54132,42.4,121.0666667,400.6,1978,10,30,12.018,2.952
54132,42.4,121.0666667,400.6,1978,10,31,11.772,2.667
54132,42.4,121.0666667,400.6,1978,11,1,11.57,2.813
54132,42.4,121.0666667,400.6,1978,11,2,11.716,2.643
54132,42.4,121.0666667,400.6,1978,11,3,11.308,2.948
54132,42.4,121.0666667,400.6,1978,11,4,11.254,2.879
54132,42.4,121.0666667,400.6,1978,11,5,10.835,3.179
54132,42.4,121.0666667,400.6,1978,11,6,10.254,3.288
54132,42.4,121.0666667,400.6,1978,11,7,9.4,3.979
54132,42.4,121.0666667,400.6,1978,11,8,10.109,3.075
54132,42.4,121.0666667,400.6,1978,11,9,9.592,3.547
54132,42.4,121.0666667,400.6,1978,11,10,10.514,2.596
54132,42.4,121.0666667,400.6,1978,11,11,10.074,2.99
54132,42.4,121.0666667,400.6,1978,11,12,9.587,3.227
54132,42.4,121.0666667,400.6,1978,11,13,9.26,3.376
54132,42.4,121.0666667,400.6,1978,11,14,9.015,3.268
54132,42.4,121.0666667,400.6,1978,11,15,9.121,3.205
54132,42.4,121.0666667,400.6,1978,11,16,3.687,3.1
54132,42.4,121.0666667,400.6,1978,11,17,7.401,4.099
54132,42.4,121.0666667,400.6,1978,11,18,8.631,3.063
54132,42.4,121.0666667,400.6,1978,11,19,8.494,3.075
54132,42.4,121.0666667,400.6,1978,11,20,9.429,2.428
54132,42.4,121.0666667,400.6,1978,11,21,9.281,2.457
54132,42.4,121.0666667,400.6,1978,11,22,9.087,2.508
54132,42.4,121.0666667,400.6,1978,11,23,8.852,2.624
54132,42.4,121.0666667,400.6,1978,11,24,7.311,3.671
54132,42.4,121.0666667,400.6,1978,11,25,9.054,2.211
54132,42.4,121.0666667,400.6,1978,11,26,5.4,3.875
54132,42.4,121.0666667,400.6,1978,11,27,8.352,2.373
54132,42.4,121.0666667,400.6,1978,11,28,7.935,2.847
54132,42.4,121.0666667,400.6,1978,11,29,8.799,2.156
54132,42.4,121.0666667,400.6,1978,11,30,7.646,3.182
54132,42.4,121.0666667,400.6,1978,12,1,6.288,3.646
54132,42.4,121.0666667,400.6,1978,12,2,8.298,2.305
54132,42.4,121.0666667,400.6,1978,12,3,7.841,2.877
54132,42.4,121.0666667,400.6,1978,12,4,7.169,3.251
54132,42.4,121.0666667,400.6,1978,12,5,5.624,3.65
54132,42.4,121.0666667,400.6,1978,12,6,7.451,2.977
54132,42.4,121.0666667,400.6,1978,12,7,8.068,2.399
54132,42.4,121.0666667,400.6,1978,12,8,6.27,3.495
54132,42.4,121.0666667,400.6,1978,12,9,6.355,3.353
54132,42.4,121.0666667,400.6,1978,12,10,7.848,2.273
54132,42.4,121.0666667,400.6,1978,12,11,8.202,2.1
54132,42.4,121.0666667,400.6,1978,12,12,7.023,3.056
54132,42.4,121.0666667,400.6,1978,12,13,2.415,1.954
54132,42.4,121.0666667,400.6,1978,12,14,8.108,1.816
54132,42.4,121.0666667,400.6,1978,12,15,7.051,2.979
54132,42.4,121.0666667,400.6,1978,12,16,8.188,2.124
54132,42.4,121.0666667,400.6,1978,12,17,7.791,2.124
54132,42.4,121.0666667,400.6,1978,12,18,7.583,2.262
54132,42.4,121.0666667,400.6,1978,12,19,7.545,2.118
54132,42.4,121.0666667,400.6,1978,12,20,7.971,2.118
54132,42.4,121.0666667,400.6,1978,12,21,7.938,2.192
54132,42.4,121.0666667,400.6,1978,12,22,7.918,2.192
54132,42.4,121.0666667,400.6,1978,12,23,7.906,2.12
54132,42.4,121.0666667,400.6,1978,12,24,6.501,3.24
54132,42.4,121.0666667,400.6,1978,12,25,7.044,2.972
54132,42.4,121.0666667,400.6,1978,12,26,2.869,2.344
54132,42.4,121.0666667,400.6,1978,12,27,7.57,2.424
54132,42.4,121.0666667,400.6,1978,12,28,7.395,2.298
54132,42.4,121.0666667,400.6,1978,12,29,7.733,2.244
54132,42.4,121.0666667,400.6,1978,12,30,7.942,2.251
54132,42.4,121.0666667,400.6,1978,12,31,7.948,2.345
54132,42.4,121.0666667,400.6,1979,1,1,8.106,2.204
54132,42.4,121.0666667,400.6,1979,1,2,7.942,2.453
54132,42.4,121.0666667,400.6,1979,1,3,7.573,2.834
54132,42.4,121.0666667,400.6,1979,1,4,8.161,2.189
54132,42.4,121.0666667,400.6,1979,1,5,5.905,3.637
54132,42.4,121.0666667,400.6,1979,1,6,3.028,2.393
54132,42.4,121.0666667,400.6,1979,1,7,7.747,2.994
54132,42.4,121.0666667,400.6,1979,1,8,7.991,2.653
54132,42.4,121.0666667,400.6,1979,1,9,8.157,2.54
54132,42.4,121.0666667,400.6,1979,1,10,7.041,3.425
54132,42.4,121.0666667,400.6,1979,1,11,7.954,2.811
54132,42.4,121.0666667,400.6,1979,1,12,8.608,2.341
54132,42.4,121.0666667,400.6,1979,1,13,7.818,2.999
54132,42.4,121.0666667,400.6,1979,1,14,8.031,2.919
54132,42.4,121.0666667,400.6,1979,1,15,8.958,2.377
54132,42.4,121.0666667,400.6,1979,1,16,9.065,2.411
54132,42.4,121.0666667,400.6,1979,1,17,6.728,3.902
54132,42.4,121.0666667,400.6,1979,1,18,8.195,3.129
54132,42.4,121.0666667,400.6,1979,1,19,8.661,3.123
54132,42.4,121.0666667,400.6,1979,1,20,5.397,3.954
54132,42.4,121.0666667,400.6,1979,1,21,9.552,2.47
54132,42.4,121.0666667,400.6,1979,1,22,9.23,2.98
54132,42.4,121.0666667,400.6,1979,1,23,9.718,2.559
54132,42.4,121.0666667,400.6,1979,1,24,9.819,2.69
54132,42.4,121.0666667,400.6,1979,1,25,8.598,3.789
54132,42.4,121.0666667,400.6,1979,1,26,8.707,3.634
54132,42.4,121.0666667,400.6,1979,1,27,8.66,3.442
54132,42.4,121.0666667,400.6,1979,1,28,7.298,4.32
54132,42.4,121.0666667,400.6,1979,1,29,2.559,2.499
54132,42.4,121.0666667,400.6,1979,1,30,9.751,2.948
54132,42.4,121.0666667,400.6,1979,1,31,10.309,2.919
54132,42.4,121.0666667,400.6,1979,2,1,10.413,2.708
54132,42.4,121.0666667,400.6,1979,2,2,10.465,3.212
54132,42.4,121.0666667,400.6,1979,2,3,10.299,3.285
54132,42.4,121.0666667,400.6,1979,2,4,10.773,3.272
54132,42.4,121.0666667,400.6,1979,2,5,7.162,4.875
54132,42.4,121.0666667,400.6,1979,2,6,10.955,3.487
54132,42.4,121.0666667,400.6,1979,2,7,11.645,2.717
54132,42.4,121.0666667,400.6,1979,2,8,11.714,2.888
54132,42.4,121.0666667,400.6,1979,2,9,12.003,2.872
54132,42.4,121.0666667,400.6,1979,2,10,12.285,2.834
54132,42.4,121.0666667,400.6,1979,2,11,9.79,4.903
54132,42.4,121.0666667,400.6,1979,2,12,3.288,2.938
54132,42.4,121.0666667,400.6,1979,2,13,11.061,4.142
54132,42.4,121.0666667,400.6,1979,2,14,12.719,2.823
54132,42.4,121.0666667,400.6,1979,2,15,12.468,3.33
54132,42.4,121.0666667,400.6,1979,2,16,5.145,4.542
54132,42.4,121.0666667,400.6,1979,2,17,12.624,3.78
54132,42.4,121.0666667,400.6,1979,2,18,13.136,3.475
54132,42.4,121.0666667,400.6,1979,2,19,12.495,4.313
54132,42.4,121.0666667,400.6,1979,2,20,11.608,4.964
54132,42.4,121.0666667,400.6,1979,2,21,13.313,3.397
54132,42.4,121.0666667,400.6,1979,2,22,3.719,3.311
54132,42.4,121.0666667,400.6,1979,2,23,3.416,3.357
54132,42.4,121.0666667,400.6,1979,2,24,14.155,3.435
54132,42.4,121.0666667,400.6,1979,2,25,13.773,4.264
54132,42.4,121.0666667,400.6,1979,2,26,12.897,4.899
54132,42.4,121.0666667,400.6,1979,2,27,13.697,4.256
54132,42.4,121.0666667,400.6,1979,2,28,13.945,4.241
54132,42.4,121.0666667,400.6,1979,3,1,15.544,3.038
54132,42.4,121.0666667,400.6,1979,3,2,15.479,3.39
54132,42.4,121.0666667,400.6,1979,3,3,15.602,3.364
54132,42.4,121.0666667,400.6,1979,3,4,12.027,6.492
54132,42.4,121.0666667,400.6,1979,3,5,15.315,4.163
54132,42.4,121.0666667,400.6,1979,3,6,16.022,3.784
54132,42.4,121.0666667,400.6,1979,3,7,12.856,6.547
54132,42.4,121.0666667,400.6,1979,3,8,16.939,3.309
54132,42.4,121.0666667,400.6,1979,3,9,4.321,3.935
54132,42.4,121.0666667,400.6,1979,3,10,16.428,3.803
54132,42.4,121.0666667,400.6,1979,3,11,14.162,6.295
54132,42.4,121.0666667,400.6,1979,3,12,9.987,7.244
54132,42.4,121.0666667,400.6,1979,3,13,10.901,7.402
54132,42.4,121.0666667,400.6,1979,3,14,17.564,3.944
54132,42.4,121.0666667,400.6,1979,3,15,17.102,4.822
54132,42.4,121.0666667,400.6,1979,3,16,16.747,5.133
54132,42.4,121.0666667,400.6,1979,3,17,16.989,5.347
54132,42.4,121.0666667,400.6,1979,3,18,18.168,4.754
54132,42.4,121.0666667,400.6,1979,3,19,18.464,4.311
54132,42.4,121.0666667,400.6,1979,3,20,15.4,7.122
54132,42.4,121.0666667,400.6,1979,3,21,10.558,7.907
54132,42.4,121.0666667,400.6,1979,3,22,14.972,7.541
54132,42.4,121.0666667,400.6,1979,3,23,9.984,7.722
54132,42.4,121.0666667,400.6,1979,3,24,18.96,5.123
54132,42.4,121.0666667,400.6,1979,3,25,18.758,5.082
54132,42.4,121.0666667,400.6,1979,3,26,18.807,5.798
54132,42.4,121.0666667,400.6,1979,3,27,19.605,5.146
54132,42.4,121.0666667,400.6,1979,3,28,12.567,8.552
54132,42.4,121.0666667,400.6,1979,3,29,17.216,7.025
54132,42.4,121.0666667,400.6,1979,3,30,18.406,6.303
54132,42.4,121.0666667,400.6,1979,3,31,17.208,7.724
54132,42.4,121.0666667,400.6,1979,4,1,5.696,4.916
54132,42.4,121.0666667,400.6,1979,4,2,17.065,7.58
54132,42.4,121.0666667,400.6,1979,4,3,20.271,5.621
54132,42.4,121.0666667,400.6,1979,4,4,21.023,5.603
54132,42.4,121.0666667,400.6,1979,4,5,20.384,6.094
54132,42.4,121.0666667,400.6,1979,4,6,8.214,6.776
54132,42.4,121.0666667,400.6,1979,4,7,5.995,5.16
54132,42.4,121.0666667,400.6,1979,4,8,19.038,7.394
54132,42.4,121.0666667,400.6,1979,4,9,21.86,5.828
54132,42.4,121.0666667,400.6,1979,4,10,18.435,8.223
54132,42.4,121.0666667,400.6,1979,4,11,17.665,8.876
54132,42.4,121.0666667,400.6,1979,4,12,6.824,5.755
54132,42.4,121.0666667,400.6,1979,4,13,17.992,8.768
54132,42.4,121.0666667,400.6,1979,4,14,18.587,8.636
