station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58314,31.4,116.3166667,87.6,1980,9,27,10.889,8.959
58314,31.4,116.3166667,87.6,1980,9,28,15.005,8.812
58314,31.4,116.3166667,87.6,1980,9,29,17.594,7.406
58314,31.4,116.3166667,87.6,1980,9,30,18.462,6.666
58314,31.4,116.3166667,87.6,1980,10,1,19.291,5.86
58314,31.4,116.3166667,87.6,1980,10,2,18.986,5.756
58314,31.4,116.3166667,87.6,1980,10,3,12.876,8.868
58314,31.4,116.3166667,87.6,1980,10,4,10.281,8.567
58314,31.4,116.3166667,87.6,1980,10,5,4.413,4.627
58314,31.4,116.3166667,87.6,1980,10,6,6.205,5.737
58314,31.4,116.3166667,87.6,1980,10,7,18.416,5.64
58314,31.4,116.3166667,87.6,1980,10,8,14.261,8.216
58314,31.4,116.3166667,87.6,1980,10,9,10.573,8.371
58314,31.4,116.3166667,87.6,1980,10,10,5.861,4.465
58314,31.4,116.3166667,87.6,1980,10,11,4.328,4.427
58314,31.4,116.3166667,87.6,1980,10,12,4.826,4.394
58314,31.4,116.3166667,87.6,1980,10,13,16.667,5.417
58314,31.4,116.3166667,87.6,1980,10,14,17.423,4.811
58314,31.4,116.3166667,87.6,1980,10,15,12.685,8.063
58314,31.4,116.3166667,87.6,1980,10,16,4.652,4.266
58314,31.4,116.3166667,87.6,1980,10,17,10.231,7.963
58314,31.4,116.3166667,87.6,1980,10,18,13.003,7.405
58314,31.4,116.3166667,87.6,1980,10,19,17.401,4.583
58314,31.4,116.3166667,87.6,1980,10,20,17.151,4.726
58314,31.4,116.3166667,87.6,1980,10,21,10.004,7.754
58314,31.4,116.3166667,87.6,1980,10,22,4.474,4.073
58314,31.4,116.3166667,87.6,1980,10,23,4.716,4.043
58314,31.4,116.3166667,87.6,1980,10,24,12.087,7.197
58314,31.4,116.3166667,87.6,1980,10,25,16.242,4.103
58314,31.4,116.3166667,87.6,1980,10,26,16.378,4.657
58314,31.4,116.3166667,87.6,1980,10,27,16.444,4.409
58314,31.4,116.3166667,87.6,1980,10,28,16.553,4.226
58314,31.4,116.3166667,87.6,1980,10,29,15.47,4.991
58314,31.4,116.3166667,87.6,1980,10,30,12.579,6.73
58314,31.4,116.3166667,87.6,1980,10,31,14.286,5.127
58314,31.4,116.3166667,87.6,1980,11,1,14.334,5.159
58314,31.4,116.3166667,87.6,1980,11,2,14.134,5.187
58314,31.4,116.3166667,87.6,1980,11,3,15.484,4.293
58314,31.4,116.3166667,87.6,1980,11,4,14.671,4.906
58314,31.4,116.3166667,87.6,1980,11,5,15.58,3.981
58314,31.4,116.3166667,87.6,1980,11,6,15.495,4.044
58314,31.4,116.3166667,87.6,1980,11,7,14.783,4.198
58314,31.4,116.3166667,87.6,1980,11,8,9.077,6.776
58314,31.4,116.3166667,87.6,1980,11,9,9.378,6.743
58314,31.4,116.3166667,87.6,1980,11,10,14.997,3.936
58314,31.4,116.3166667,87.6,1980,11,11,15.126,3.794
58314,31.4,116.3166667,87.6,1980,11,12,13.463,4.831
58314,31.4,116.3166667,87.6,1980,11,13,14.217,3.985
58314,31.4,116.3166667,87.6,1980,11,14,14.282,4.129
58314,31.4,116.3166667,87.6,1980,11,15,8.207,6.317
58314,31.4,116.3166667,87.6,1980,11,16,13.642,4.394
58314,31.4,116.3166667,87.6,1980,11,17,14.421,3.629
58314,31.4,116.3166667,87.6,1980,11,18,13.617,4.15
58314,31.4,116.3166667,87.6,1980,11,19,4.114,3.34
58314,31.4,116.3166667,87.6,1980,11,20,6.437,5.706
58314,31.4,116.3166667,87.6,1980,11,21,3.768,3.302
58314,31.4,116.3166667,87.6,1980,11,22,6.398,5.753
58314,31.4,116.3166667,87.6,1980,11,23,11.087,5.535
58314,31.4,116.3166667,87.6,1980,11,24,8.129,6.15
58314,31.4,116.3166667,87.6,1980,11,25,11.563,5.114
58314,31.4,116.3166667,87.6,1980,11,26,3.807,3.214
58314,31.4,116.3166667,87.6,1980,11,27,2.88,3.202
58314,31.4,116.3166667,87.6,1980,11,28,12.521,4.055
58314,31.4,116.3166667,87.6,1980,11,29,8.403,6.011
58314,31.4,116.3166667,87.6,1980,11,30,12.508,4.08
58314,31.4,116.3166667,87.6,1980,12,1,10.795,5.394
58314,31.4,116.3166667,87.6,1980,12,2,11.471,4.498
58314,31.4,116.3166667,87.6,1980,12,3,9.673,5.645
58314,31.4,116.3166667,87.6,1980,12,4,12.462,4.004
58314,31.4,116.3166667,87.6,1980,12,5,11.258,4.914
58314,31.4,116.3166667,87.6,1980,12,6,12.278,4.031
58314,31.4,116.3166667,87.6,1980,12,7,12.773,3.679
58314,31.4,116.3166667,87.6,1980,12,8,11.365,4.852
58314,31.4,116.3166667,87.6,1980,12,9,12.283,3.909
58314,31.4,116.3166667,87.6,1980,12,10,12.725,3.552
58314,31.4,116.3166667,87.6,1980,12,11,9.465,5.573
58314,31.4,116.3166667,87.6,1980,12,12,12.208,3.784
58314,31.4,116.3166667,87.6,1980,12,13,11.826,4.177
58314,31.4,116.3166667,87.6,1980,12,14,9.915,5.406
58314,31.4,116.3166667,87.6,1980,12,15,3.157,3.037
58314,31.4,116.3166667,87.6,1980,12,16,3.877,3.414
58314,31.4,116.3166667,87.6,1980,12,17,11.694,4.217
58314,31.4,116.3166667,87.6,1980,12,18,8.6,5.686
58314,31.4,116.3166667,87.6,1980,12,19,11.402,4.142
58314,31.4,116.3166667,87.6,1980,12,20,8.733,5.71
58314,31.4,116.3166667,87.6,1980,12,21,12.169,3.826
58314,31.4,116.3166667,87.6,1980,12,22,9.99,5.201
58314,31.4,116.3166667,87.6,1980,12,23,12.082,3.675
58314,31.4,116.3166667,87.6,1980,12,24,8.526,5.759
58314,31.4,116.3166667,87.6,1980,12,25,4.65,4.097
58314,31.4,116.3166667,87.6,1980,12,26,10.613,4.862
58314,31.4,116.3166667,87.6,1980,12,27,11.975,3.696
58314,31.4,116.3166667,87.6,1980,12,28,11.928,4.121
58314,31.4,116.3166667,87.6,1980,12,29,11.606,4.434
58314,31.4,116.3166667,87.6,1980,12,30,11.284,4.786
58314,31.4,116.3166667,87.6,1980,12,31,12.449,4.061
58314,31.4,116.3166667,87.6,1981,1,1,11.279,4.661
58314,31.4,116.3166667,87.6,1981,1,2,12.279,3.778
58314,31.4,116.3166667,87.6,1981,1,3,11.584,4.496
58314,31.4,116.3166667,87.6,1981,1,4,8.945,5.844
58314,31.4,116.3166667,87.6,1981,1,5,3.297,3.117
58314,31.4,116.3166667,87.6,1981,1,6,2.168,3.129
58314,31.4,116.3166667,87.6,1981,1,7,3.235,3.141
58314,31.4,116.3166667,87.6,1981,1,8,7.111,5.855
58314,31.4,116.3166667,87.6,1981,1,9,2.936,3.165
58314,31.4,116.3166667,87.6,1981,1,10,12.038,4.202
58314,31.4,116.3166667,87.6,1981,1,11,13.329,3.528
58314,31.4,116.3166667,87.6,1981,1,12,13.392,3.561
58314,31.4,116.3166667,87.6,1981,1,13,13.528,3.681
58314,31.4,116.3166667,87.6,1981,1,14,12.788,4.546
58314,31.4,116.3166667,87.6,1981,1,15,12.323,4.672
58314,31.4,116.3166667,87.6,1981,1,16,12.771,4.047
58314,31.4,116.3166667,87.6,1981,1,17,11.574,5.48
58314,31.4,116.3166667,87.6,1981,1,18,9.278,6.264
58314,31.4,116.3166667,87.6,1981,1,19,3.461,3.33
58314,31.4,116.3166667,87.6,1981,1,20,3.597,3.348
58314,31.4,116.3166667,87.6,1981,1,21,2.335,3.371
58314,31.4,116.3166667,87.6,1981,1,22,3.457,3.389
58314,31.4,116.3166667,87.6,1981,1,23,2.774,3.409
58314,31.4,116.3166667,87.6,1981,1,24,3.6,3.433
58314,31.4,116.3166667,87.6,1981,1,25,3.159,3.456
58314,31.4,116.3166667,87.6,1981,1,26,3.55,3.48
58314,31.4,116.3166667,87.6,1981,1,27,3.789,3.5
58314,31.4,116.3166667,87.6,1981,1,28,7.747,6.346
58314,31.4,116.3166667,87.6,1981,1,29,3.296,3.552
58314,31.4,116.3166667,87.6,1981,1,30,3.812,3.576
58314,31.4,116.3166667,87.6,1981,1,31,6.271,5.794
58314,31.4,116.3166667,87.6,1981,2,1,14.204,4.75
58314,31.4,116.3166667,87.6,1981,2,2,4.823,3.654
58314,31.4,116.3166667,87.6,1981,2,3,6.056,5.742
58314,31.4,116.3166667,87.6,1981,2,4,14.442,4.837
58314,31.4,116.3166667,87.6,1981,2,5,5.1,4.852
58314,31.4,116.3166667,87.6,1981,2,6,13.799,5.544
58314,31.4,116.3166667,87.6,1981,2,7,15.458,4.616
58314,31.4,116.3166667,87.6,1981,2,8,10.358,7.237
58314,31.4,116.3166667,87.6,1981,2,9,13.524,6.028
58314,31.4,116.3166667,87.6,1981,2,10,15.167,5.35
58314,31.4,116.3166667,87.6,1981,2,11,8.617,6.822
58314,31.4,116.3166667,87.6,1981,2,12,5.242,3.939
58314,31.4,116.3166667,87.6,1981,2,13,4.365,3.973
58314,31.4,116.3166667,87.6,1981,2,14,13.164,6.985
58314,31.4,116.3166667,87.6,1981,2,15,3.987,4.032
58314,31.4,116.3166667,87.6,1981,2,16,5.583,4.066
58314,31.4,116.3166667,87.6,1981,2,17,5.648,5.419
58314,31.4,116.3166667,87.6,1981,2,18,4.792,4.13
58314,31.4,116.3166667,87.6,1981,2,19,4.695,4.164
58314,31.4,116.3166667,87.6,1981,2,20,7.539,7.267
58314,31.4,116.3166667,87.6,1981,2,21,13.862,7.377
58314,31.4,116.3166667,87.6,1981,2,22,7.25,6.53
58314,31.4,116.3166667,87.6,1981,2,23,5.135,4.295
58314,31.4,116.3166667,87.6,1981,2,24,9.005,7.87
58314,31.4,116.3166667,87.6,1981,2,25,11.713,8.093
58314,31.4,116.3166667,87.6,1981,2,26,12.418,8.129
58314,31.4,116.3166667,87.6,1981,2,27,7.546,6.981
58314,31.4,116.3166667,87.6,1981,2,28,8.027,7.035
58314,31.4,116.3166667,87.6,1981,3,1,4.442,4.492
58314,31.4,116.3166667,87.6,1981,3,2,4.524,4.526
58314,31.4,116.3166667,87.6,1981,3,3,5.013,4.563
58314,31.4,116.3166667,87.6,1981,3,4,16.925,7.015
58314,31.4,116.3166667,87.6,1981,3,5,17.914,6.555
58314,31.4,116.3166667,87.6,1981,3,6,15.75,7.587
58314,31.4,116.3166667,87.6,1981,3,7,19.977,5.19
58314,31.4,116.3166667,87.6,1981,3,8,14.787,8.132
58314,31.4,116.3166667,87.6,1981,3,9,17.543,7.042
58314,31.4,116.3166667,87.6,1981,3,10,7.799,6.107
58314,31.4,116.3166667,87.6,1981,3,11,6.326,4.833
58314,31.4,116.3166667,87.6,1981,3,12,4.863,4.865
58314,31.4,116.3166667,87.6,1981,3,13,9.737,8.463
58314,31.4,116.3166667,87.6,1981,3,14,13.052,9.345
58314,31.4,116.3166667,87.6,1981,3,15,13.36,9.413
58314,31.4,116.3166667,87.6,1981,3,16,17.525,8.323
58314,31.4,116.3166667,87.6,1981,3,17,16.488,8.915
58314,31.4,116.3166667,87.6,1981,3,18,5.486,5.067
58314,31.4,116.3166667,87.6,1981,3,19,11.824,9.561
58314,31.4,116.3166667,87.6,1981,3,20,13.115,9.723
58314,31.4,116.3166667,87.6,1981,3,21,21.156,6.445
58314,31.4,116.3166667,87.6,1981,3,22,8.552,6.876
58314,31.4,116.3166667,87.6,1981,3,23,5.857,5.227
58314,31.4,116.3166667,87.6,1981,3,24,6.674,5.261
58314,31.4,116.3166667,87.6,1981,3,25,17.708,9.07
58314,31.4,116.3166667,87.6,1981,3,26,21.124,6.946
58314,31.4,116.3166667,87.6,1981,3,27,6.646,5.354
58314,31.4,116.3166667,87.6,1981,3,28,4.149,5.382
58314,31.4,116.3166667,87.6,1981,3,29,6.25,5.416
58314,31.4,116.3166667,87.6,1981,3,30,5.383,5.444
58314,31.4,116.3166667,87.6,1981,3,31,11.199,9.594
58314,31.4,116.3166667,87.6,1981,4,1,6.168,5.505
58314,31.4,116.3166667,87.6,1981,4,2,4.98,5.538
58314,31.4,116.3166667,87.6,1981,4,3,5.98,5.565
58314,31.4,116.3166667,87.6,1981,4,4,5.188,5.592
58314,31.4,116.3166667,87.6,1981,4,5,9.915,8.523
58314,31.4,116.3166667,87.6,1981,4,6,16.583,10.494
58314,31.4,116.3166667,87.6,1981,4,7,6.362,5.678
58314,31.4,116.3166667,87.6,1981,4,8,6.266,5.704
58314,31.4,116.3166667,87.6,1981,4,9,21.711,7.802
58314,31.4,116.3166667,87.6,1981,4,10,16.713,10.834
58314,31.4,116.3166667,87.6,1981,4,11,9.634,8.188
58314,31.4,116.3166667,87.6,1981,4,12,8.052,7.293
58314,31.4,116.3166667,87.6,1981,4,13,19.472,9.457
58314,31.4,116.3166667,87.6,1981,4,14,12.441,10.235
58314,31.4,116.3166667,87.6,1981,4,15,17.391,10.818
58314,31.4,116.3166667,87.6,1981,4,16,18.986,10.543
58314,31.4,116.3166667,87.6,1981,4,17,18.145,10.505
58314,31.4,116.3166667,87.6,1981,4,18,6.878,5.96
58314,31.4,116.3166667,87.6,1981,4,19,16.825,11.223
58314,31.4,116.3166667,87.6,1981,4,20,14.815,11.271
58314,31.4,116.3166667,87.6,1981,4,21,23.621,8.199
58314,31.4,116.3166667,87.6,1981,4,22,24.538,7.549
58314,31.4,116.3166667,87.6,1981,4,23,21.359,10.181
58314,31.4,116.3166667,87.6,1981,4,24,8.187,6.09
58314,31.4,116.3166667,87.6,1981,4,25,23.095,9
58314,31.4,116.3166667,87.6,1981,4,26,8.094,6.132
58314,31.4,116.3166667,87.6,1981,4,27,25.09,7.456
58314,31.4,116.3166667,87.6,1981,4,28,22.695,9.657
58314,31.4,116.3166667,87.6,1981,4,29,23.358,8.54
58314,31.4,116.3166667,87.6,1981,4,30,24.284,8.719
58314,31.4,116.3166667,87.6,1981,5,1,22.118,10.178
58314,31.4,116.3166667,87.6,1981,5,2,9.264,6.244
58314,31.4,116.3166667,87.6,1981,5,3,22.885,9.615
58314,31.4,116.3166667,87.6,1981,5,4,23.84,9.361
58314,31.4,116.3166667,87.6,1981,5,5,24.131,9.194
58314,31.4,116.3166667,87.6,1981,5,6,23.719,8.899
58314,31.4,116.3166667,87.6,1981,5,7,25.329,8.336
58314,31.4,116.3166667,87.6,1981,5,8,26.769,7.091
58314,31.4,116.3166667,87.6,1981,5,9,25.817,8.061
58314,31.4,116.3166667,87.6,1981,5,10,19.624,11.651
58314,31.4,116.3166667,87.6,1981,5,11,9.158,6.388
58314,31.4,116.3166667,87.6,1981,5,12,23.16,10.107
58314,31.4,116.3166667,87.6,1981,5,13,23.915,10.04
58314,31.4,116.3166667,87.6,1981,5,14,8.538,6.433
58314,31.4,116.3166667,87.6,1981,5,15,24.261,9.601
58314,31.4,116.3166667,87.6,1981,5,16,26.469,7.979
58314,31.4,116.3166667,87.6,1981,5,17,26.423,8.398
58314,31.4,116.3166667,87.6,1981,5,18,20.765,11.345
58314,31.4,116.3166667,87.6,1981,5,19,19.757,11.853
58314,31.4,116.3166667,87.6,1981,5,20,11.484,10.131
58314,31.4,116.3166667,87.6,1981,5,21,25.059,9.016
58314,31.4,116.3166667,87.6,1981,5,22,19.522,12.114
58314,31.4,116.3166667,87.6,1981,5,23,23.371,9.973
58314,31.4,116.3166667,87.6,1981,5,24,26.46,8.409
58314,31.4,116.3166667,87.6,1981,5,25,15.177,11.881
58314,31.4,116.3166667,87.6,1981,5,26,10.262,9.079
58314,31.4,116.3166667,87.6,1981,5,27,9.967,8.93
58314,31.4,116.3166667,87.6,1981,5,28,25.354,8.617
58314,31.4,116.3166667,87.6,1981,5,29,8.777,6.578
58314,31.4,116.3166667,87.6,1981,5,30,23.635,10.149
58314,31.4,116.3166667,87.6,1981,5,31,16.108,12.412
58314,31.4,116.3166667,87.6,1981,6,1,24.885,8.853
58314,31.4,116.3166667,87.6,1981,6,2,23.885,10.215
58314,31.4,116.3166667,87.6,1981,6,3,20.841,11.95
58314,31.4,116.3166667,87.6,1981,6,4,24.077,10.154
58314,31.4,116.3166667,87.6,1981,6,5,26.915,8.18
58314,31.4,116.3166667,87.6,1981,6,6,26.373,9.053
58314,31.4,116.3166667,87.6,1981,6,7,24.063,10.462
58314,31.4,116.3166667,87.6,1981,6,8,16.037,12.41
58314,31.4,116.3166667,87.6,1981,6,9,15.4,12.156
58314,31.4,116.3166667,87.6,1981,6,10,7.622,6.641
58314,31.4,116.3166667,87.6,1981,6,11,6.906,6.644
58314,31.4,116.3166667,87.6,1981,6,12,24.141,9.827
58314,31.4,116.3166667,87.6,1981,6,13,26.02,8.675
58314,31.4,116.3166667,87.6,1981,6,14,25.973,8.794
58314,31.4,116.3166667,87.6,1981,6,15,26.802,8.426
58314,31.4,116.3166667,87.6,1981,6,16,27.299,8.059
58314,31.4,116.3166667,87.6,1981,6,17,26.939,8.307
58314,31.4,116.3166667,87.6,1981,6,18,26.612,8.559
58314,31.4,116.3166667,87.6,1981,6,19,27.329,7.815
58314,31.4,116.3166667,87.6,1981,6,20,26.711,8.435
58314,31.4,116.3166667,87.6,1981,6,21,22.978,10.916
58314,31.4,116.3166667,87.6,1981,6,22,10.962,9.913
58314,31.4,116.3166667,87.6,1981,6,23,9.744,8.343
58314,31.4,116.3166667,87.6,1981,6,24,18.33,12.598
58314,31.4,116.3166667,87.6,1981,6,25,10.771,8.876
58314,31.4,116.3166667,87.6,1981,6,26,8.749,6.647
58314,31.4,116.3166667,87.6,1981,6,27,8.887,6.644
58314,31.4,116.3166667,87.6,1981,6,28,14.736,12.297
58314,31.4,116.3166667,87.6,1981,6,29,15.128,12.249
58314,31.4,116.3166667,87.6,1981,6,30,10.807,9.729
58314,31.4,116.3166667,87.6,1981,7,1,12.801,11.413
58314,31.4,116.3166667,87.6,1981,7,2,17.246,12.555
58314,31.4,116.3166667,87.6,1981,7,3,26.044,8.352
58314,31.4,116.3166667,87.6,1981,7,4,22.194,11.221
58314,31.4,116.3166667,87.6,1981,7,5,25.738,8.463
58314,31.4,116.3166667,87.6,1981,7,6,24.522,9.809
58314,31.4,116.3166667,87.6,1981,7,7,25.046,9.266
58314,31.4,116.3166667,87.6,1981,7,8,26.316,7.864
58314,31.4,116.3166667,87.6,1981,7,9,18.239,12.398
58314,31.4,116.3166667,87.6,1981,7,10,7.279,6.581
58314,31.4,116.3166667,87.6,1981,7,11,7.629,6.575
58314,31.4,116.3166667,87.6,1981,7,12,10.079,9.388
58314,31.4,116.3166667,87.6,1981,7,13,19.27,12.192
58314,31.4,116.3166667,87.6,1981,7,14,25.837,8.387
58314,31.4,116.3166667,87.6,1981,7,15,24.174,9.639
58314,31.4,116.3166667,87.6,1981,7,16,22.555,10.598
58314,31.4,116.3166667,87.6,1981,7,17,17.469,12.366
58314,31.4,116.3166667,87.6,1981,7,18,19.437,12.144
58314,31.4,116.3166667,87.6,1981,7,19,26.873,7.19
58314,31.4,116.3166667,87.6,1981,7,20,20.597,11.507
58314,31.4,116.3166667,87.6,1981,7,21,11.767,10.642
58314,31.4,116.3166667,87.6,1981,7,22,19.09,11.786
58314,31.4,116.3166667,87.6,1981,7,23,23.763,8.955
58314,31.4,116.3166667,87.6,1981,7,24,8.284,7.614
58314,31.4,116.3166667,87.6,1981,7,25,22.337,10.607
58314,31.4,116.3166667,87.6,1981,7,26,9.64,9.226
58314,31.4,116.3166667,87.6,1981,7,27,12.07,10.839
58314,31.4,116.3166667,87.6,1981,7,28,23.518,9.543
58314,31.4,116.3166667,87.6,1981,7,29,17.587,12.073
58314,31.4,116.3166667,87.6,1981,7,30,23.019,9.787
58314,31.4,116.3166667,87.6,1981,7,31,22.28,9.918
58314,31.4,116.3166667,87.6,1981,8,1,22.925,9.383
58314,31.4,116.3166667,87.6,1981,8,2,25.406,7.437
58314,31.4,116.3166667,87.6,1981,8,3,25.065,7.886
58314,31.4,116.3166667,87.6,1981,8,4,22.137,10.06
58314,31.4,116.3166667,87.6,1981,8,5,7.449,6.29
58314,31.4,116.3166667,87.6,1981,8,6,22.937,9.505
58314,31.4,116.3166667,87.6,1981,8,7,23.674,8.777
58314,31.4,116.3166667,87.6,1981,8,8,17.078,11.821
58314,31.4,116.3166667,87.6,1981,8,9,7.805,6.217
58314,31.4,116.3166667,87.6,1981,8,10,9.453,8.354
58314,31.4,116.3166667,87.6,1981,8,11,7.017,6.185
58314,31.4,116.3166667,87.6,1981,8,12,14.966,11.635
58314,31.4,116.3166667,87.6,1981,8,13,8.07,7.63
58314,31.4,116.3166667,87.6,1981,8,14,14.879,11.566
58314,31.4,116.3166667,87.6,1981,8,15,16.075,11.567
58314,31.4,116.3166667,87.6,1981,8,16,22.661,9
58314,31.4,116.3166667,87.6,1981,8,17,17.922,11.3
58314,31.4,116.3166667,87.6,1981,8,18,20.252,10.242
58314,31.4,116.3166667,87.6,1981,8,19,22.475,8.603
58314,31.4,116.3166667,87.6,1981,8,20,18.092,11.026
58314,31.4,116.3166667,87.6,1981,8,21,7.306,6.573
58314,31.4,116.3166667,87.6,1981,8,22,7.48,7.101
58314,31.4,116.3166667,87.6,1981,8,23,7.096,5.935
58314,31.4,116.3166667,87.6,1981,8,24,7.642,7.048
58314,31.4,116.3166667,87.6,1981,8,25,6.414,5.881
58314,31.4,116.3166667,87.6,1981,8,26,12.508,10.631
58314,31.4,116.3166667,87.6,1981,8,27,20.51,9.425
58314,31.4,116.3166667,87.6,1981,8,28,21.168,8.592
58314,31.4,116.3166667,87.6,1981,8,29,19.12,9.955
58314,31.4,116.3166667,87.6,1981,8,30,14.133,10.772
58314,31.4,116.3166667,87.6,1981,8,31,14.958,10.857
58314,31.4,116.3166667,87.6,1981,9,1,6.949,5.711
58314,31.4,116.3166667,87.6,1981,9,2,8.201,7.902
58314,31.4,116.3166667,87.6,1981,9,3,22.803,6.462
58314,31.4,116.3166667,87.6,1981,9,4,22.685,6.676
58314,31.4,116.3166667,87.6,1981,9,5,17.952,9.847
58314,31.4,116.3166667,87.6,1981,9,6,22.527,6.504
58314,31.4,116.3166667,87.6,1981,9,7,22.651,6.577
58314,31.4,116.3166667,87.6,1981,9,8,17.336,9.962
58314,31.4,116.3166667,87.6,1981,9,9,6.809,5.485
58314,31.4,116.3166667,87.6,1981,9,10,6.191,5.457
58314,31.4,116.3166667,87.6,1981,9,11,5.428,5.43
58314,31.4,116.3166667,87.6,1981,9,12,5.714,5.403
58314,31.4,116.3166667,87.6,1981,9,13,8.123,7.238
58314,31.4,116.3166667,87.6,1981,9,14,14.076,10.12
58314,31.4,116.3166667,87.6,1981,9,15,19.889,7.188
58314,31.4,116.3166667,87.6,1981,9,16,19.153,8.232
58314,31.4,116.3166667,87.6,1981,9,17,16.5,9.516
58314,31.4,116.3166667,87.6,1981,9,18,21.088,6.417
58314,31.4,116.3166667,87.6,1981,9,19,21.173,6.343
58314,31.4,116.3166667,87.6,1981,9,20,21.319,6.019
58314,31.4,116.3166667,87.6,1981,9,21,17.166,8.801
58314,31.4,116.3166667,87.6,1981,9,22,5.699,5.086
58314,31.4,116.3166667,87.6,1981,9,23,4.884,5.056
58314,31.4,116.3166667,87.6,1981,9,24,5.266,5.021
58314,31.4,116.3166667,87.6,1981,9,25,17.037,8.153
58314,31.4,116.3166667,87.6,1981,9,26,18.617,7.11
58314,31.4,116.3166667,87.6,1981,9,27,18.866,6.852
58314,31.4,116.3166667,87.6,1981,9,28,9.475,8.504
58314,31.4,116.3166667,87.6,1981,9,29,6.265,4.859
58314,31.4,116.3166667,87.6,1981,9,30,6.976,6.147
58314,31.4,116.3166667,87.6,1981,10,1,4.84,4.791
58314,31.4,116.3166667,87.6,1981,10,2,4.712,4.765
58314,31.4,116.3166667,87.6,1981,10,3,4.387,4.728
58314,31.4,116.3166667,87.6,1981,10,4,5.296,4.697
58314,31.4,116.3166667,87.6,1981,10,5,5.378,4.66
58314,31.4,116.3166667,87.6,1981,10,6,4.016,4.627
58314,31.4,116.3166667,87.6,1981,10,7,3.433,4.595
58314,31.4,116.3166667,87.6,1981,10,8,5.665,4.563
58314,31.4,116.3166667,87.6,1981,10,9,17.86,5.571
58314,31.4,116.3166667,87.6,1981,10,10,18.422,5.274
58314,31.4,116.3166667,87.6,1981,10,11,5.362,4.465
58314,31.4,116.3166667,87.6,1981,10,12,7.026,5.802
58314,31.4,116.3166667,87.6,1981,10,13,17.42,5.485
58314,31.4,116.3166667,87.6,1981,10,14,14.426,7.394
58314,31.4,116.3166667,87.6,1981,10,15,10.532,8.17
58314,31.4,116.3166667,87.6,1981,10,16,9.644,7.956
58314,31.4,116.3166667,87.6,1981,10,17,3.702,4.266
58314,31.4,116.3166667,87.6,1981,10,18,4.511,4.231
58314,31.4,116.3166667,87.6,1981,10,19,4.004,4.198
58314,31.4,116.3166667,87.6,1981,10,20,7.488,6.94
58314,31.4,116.3166667,87.6,1981,10,21,5.053,4.136
58314,31.4,116.3166667,87.6,1981,10,22,6.441,6.019
58314,31.4,116.3166667,87.6,1981,10,23,15.499,5.312
58314,31.4,116.3166667,87.6,1981,10,24,16.212,5.148
58314,31.4,116.3166667,87.6,1981,10,25,16.781,4.483
58314,31.4,116.3166667,87.6,1981,10,26,16.946,4.202
58314,31.4,116.3166667,87.6,1981,10,27,8.9,6.936
58314,31.4,116.3166667,87.6,1981,10,28,10.73,7.405
58314,31.4,116.3166667,87.6,1981,10,29,15.917,4.829
58314,31.4,116.3166667,87.6,1981,10,30,14.04,6.214
58314,31.4,116.3166667,87.6,1981,10,31,13.945,5.85
58314,31.4,116.3166667,87.6,1981,11,1,4.74,3.804
58314,31.4,116.3166667,87.6,1981,11,2,13.603,5.745
58314,31.4,116.3166667,87.6,1981,11,3,11.489,6.861
58314,31.4,116.3166667,87.6,1981,11,4,3.962,3.716
58314,31.4,116.3166667,87.6,1981,11,5,3.141,3.691
58314,31.4,116.3166667,87.6,1981,11,6,3.493,3.662
58314,31.4,116.3166667,87.6,1981,11,7,3.215,3.637
58314,31.4,116.3166667,87.6,1981,11,8,8.744,6.846
58314,31.4,116.3166667,87.6,1981,11,9,14.564,4.235
58314,31.4,116.3166667,87.6,1981,11,10,14.732,4.179
58314,31.4,116.3166667,87.6,1981,11,11,9.691,6.706
58314,31.4,116.3166667,87.6,1981,11,12,9.826,6.629
58314,31.4,116.3166667,87.6,1981,11,13,12.524,5.372
58314,31.4,116.3166667,87.6,1981,11,14,13.193,5.105
58314,31.4,116.3166667,87.6,1981,11,15,8.895,6.525
58314,31.4,116.3166667,87.6,1981,11,16,11.088,6.104
58314,31.4,116.3166667,87.6,1981,11,17,13.166,4.056
58314,31.4,116.3166667,87.6,1981,11,18,13.454,4.448
58314,31.4,116.3166667,87.6,1981,11,19,5.054,3.775
58314,31.4,116.3166667,87.6,1981,11,20,3.339,3.34
58314,31.4,116.3166667,87.6,1981,11,21,3.315,3.316
58314,31.4,116.3166667,87.6,1981,11,22,2.919,3.302
58314,31.4,116.3166667,87.6,1981,11,23,2.735,3.284
58314,31.4,116.3166667,87.6,1981,11,24,2.983,3.264
58314,31.4,116.3166667,87.6,1981,11,25,3.515,3.247
58314,31.4,116.3166667,87.6,1981,11,26,3.326,3.229
58314,31.4,116.3166667,87.6,1981,11,27,4.557,4.532
58314,31.4,116.3166667,87.6,1981,11,28,10.608,5.45
58314,31.4,116.3166667,87.6,1981,11,29,5.091,4.391
58314,31.4,116.3166667,87.6,1981,11,30,6.097,5.479
58314,31.4,116.3166667,87.6,1981,12,1,7.862,5.964
58314,31.4,116.3166667,87.6,1981,12,2,11.285,4.593
58314,31.4,116.3166667,87.6,1981,12,3,12.525,3.875
58314,31.4,116.3166667,87.6,1981,12,4,12.508,3.841
58314,31.4,116.3166667,87.6,1981,12,5,8.746,5.764
58314,31.4,116.3166667,87.6,1981,12,6,11.81,4.432
