station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52986,35.36666667,103.8666667,1895,2000,3,14,5.395,4.711
52986,35.36666667,103.8666667,1895,2000,3,15,20.612,5.041
52986,35.36666667,103.8666667,1895,2000,3,16,19.953,5.915
52986,35.36666667,103.8666667,1895,2000,3,17,17.295,7.903
52986,35.36666667,103.8666667,1895,2000,3,18,19.206,6.874
52986,35.36666667,103.8666667,1895,2000,3,19,18.679,7.447
52986,35.36666667,103.8666667,1895,2000,3,20,5.844,4.927
52986,35.36666667,103.8666667,1895,2000,3,21,18.085,7.927
52986,35.36666667,103.8666667,1895,2000,3,22,8.399,6.677
52986,35.36666667,103.8666667,1895,2000,3,23,20.013,6.76
52986,35.36666667,103.8666667,1895,2000,3,24,14.242,9.136
52986,35.36666667,103.8666667,1895,2000,3,25,21.723,5.491
52986,35.36666667,103.8666667,1895,2000,3,26,22.48,5.558
52986,35.36666667,103.8666667,1895,2000,3,27,22.077,6.204
52986,35.36666667,103.8666667,1895,2000,3,28,22.866,5.732
52986,35.36666667,103.8666667,1895,2000,3,29,23.37,5.376
52986,35.36666667,103.8666667,1895,2000,3,30,22.979,5.907
52986,35.36666667,103.8666667,1895,2000,3,31,18.676,8.947
52986,35.36666667,103.8666667,1895,2000,4,1,13.96,9.575
52986,35.36666667,103.8666667,1895,2000,4,2,9.492,8.16
52986,35.36666667,103.8666667,1895,2000,4,3,23.265,5.987
52986,35.36666667,103.8666667,1895,2000,4,4,9.385,7.653
52986,35.36666667,103.8666667,1895,2000,4,5,21.654,7.697
52986,35.36666667,103.8666667,1895,2000,4,6,21.951,7.432
52986,35.36666667,103.8666667,1895,2000,4,7,22.744,7.37
52986,35.36666667,103.8666667,1895,2000,4,8,20.875,8.631
52986,35.36666667,103.8666667,1895,2000,4,9,20.032,9.018
52986,35.36666667,103.8666667,1895,2000,4,10,18.629,9.802
52986,35.36666667,103.8666667,1895,2000,4,11,24.114,6.799
52986,35.36666667,103.8666667,1895,2000,4,12,22.463,8.42
52986,35.36666667,103.8666667,1895,2000,4,13,7.781,5.731
52986,35.36666667,103.8666667,1895,2000,4,14,19.994,9.509
52986,35.36666667,103.8666667,1895,2000,4,15,25.168,6.546
52986,35.36666667,103.8666667,1895,2000,4,16,25.764,6.284
52986,35.36666667,103.8666667,1895,2000,4,17,17.239,10.526
52986,35.36666667,103.8666667,1895,2000,4,18,25.057,7.076
52986,35.36666667,103.8666667,1895,2000,4,19,7.813,5.902
52986,35.36666667,103.8666667,1895,2000,4,20,24.61,7.471
52986,35.36666667,103.8666667,1895,2000,4,21,23.318,8.645
52986,35.36666667,103.8666667,1895,2000,4,22,22.983,9.133
52986,35.36666667,103.8666667,1895,2000,4,23,26.226,6.372
52986,35.36666667,103.8666667,1895,2000,4,24,20.414,10.335
52986,35.36666667,103.8666667,1895,2000,4,25,11.861,9.696
52986,35.36666667,103.8666667,1895,2000,4,26,25.787,7.363
52986,35.36666667,103.8666667,1895,2000,4,27,24.148,8.709
52986,35.36666667,103.8666667,1895,2000,4,28,23.426,9.396
52986,35.36666667,103.8666667,1895,2000,4,29,22.866,9.544
52986,35.36666667,103.8666667,1895,2000,4,30,26.651,6.898
52986,35.36666667,103.8666667,1895,2000,5,1,20.379,10.836
52986,35.36666667,103.8666667,1895,2000,5,2,26.667,7.179
52986,35.36666667,103.8666667,1895,2000,5,3,26.985,7.082
52986,35.36666667,103.8666667,1895,2000,5,4,25.635,8.545
52986,35.36666667,103.8666667,1895,2000,5,5,24.714,8.957
52986,35.36666667,103.8666667,1895,2000,5,6,21.069,10.865
52986,35.36666667,103.8666667,1895,2000,5,7,15.225,10.972
52986,35.36666667,103.8666667,1895,2000,5,8,11.289,9.241
52986,35.36666667,103.8666667,1895,2000,5,9,27.156,7.024
52986,35.36666667,103.8666667,1895,2000,5,10,22.025,10.832
52986,35.36666667,103.8666667,1895,2000,5,11,27.459,7.299
52986,35.36666667,103.8666667,1895,2000,5,12,27.77,7.193
52986,35.36666667,103.8666667,1895,2000,5,13,26.861,8.135
52986,35.36666667,103.8666667,1895,2000,5,14,20.185,11.424
52986,35.36666667,103.8666667,1895,2000,5,15,8.328,6.448
52986,35.36666667,103.8666667,1895,2000,5,16,25.757,9.156
52986,35.36666667,103.8666667,1895,2000,5,17,21.62,11.022
52986,35.36666667,103.8666667,1895,2000,5,18,27.766,7.663
52986,35.36666667,103.8666667,1895,2000,5,19,28.08,7.555
52986,35.36666667,103.8666667,1895,2000,5,20,28.784,6.962
52986,35.36666667,103.8666667,1895,2000,5,21,27.403,8.361
52986,35.36666667,103.8666667,1895,2000,5,22,20.784,11.578
52986,35.36666667,103.8666667,1895,2000,5,23,27.406,8.431
52986,35.36666667,103.8666667,1895,2000,5,24,24.964,9.916
52986,35.36666667,103.8666667,1895,2000,5,25,17.945,11.804
52986,35.36666667,103.8666667,1895,2000,5,26,17.139,11.745
52986,35.36666667,103.8666667,1895,2000,5,27,18.142,11.89
52986,35.36666667,103.8666667,1895,2000,5,28,28.511,6.812
52986,35.36666667,103.8666667,1895,2000,5,29,19.258,11.923
52986,35.36666667,103.8666667,1895,2000,5,30,28.112,7.986
52986,35.36666667,103.8666667,1895,2000,5,31,22.174,11.619
52986,35.36666667,103.8666667,1895,2000,6,1,11.086,9.158
52986,35.36666667,103.8666667,1895,2000,6,2,20.552,11.896
52986,35.36666667,103.8666667,1895,2000,6,3,27.746,8.519
52986,35.36666667,103.8666667,1895,2000,6,4,27.757,8.397
52986,35.36666667,103.8666667,1895,2000,6,5,18.708,12.01
52986,35.36666667,103.8666667,1895,2000,6,6,13.43,10.74
52986,35.36666667,103.8666667,1895,2000,6,7,14.424,11.044
52986,35.36666667,103.8666667,1895,2000,6,8,27.059,9.005
52986,35.36666667,103.8666667,1895,2000,6,9,19.965,12.05
52986,35.36666667,103.8666667,1895,2000,6,10,21.797,11.683
52986,35.36666667,103.8666667,1895,2000,6,11,20.38,11.981
52986,35.36666667,103.8666667,1895,2000,6,12,18.172,12.072
52986,35.36666667,103.8666667,1895,2000,6,13,7.867,6.699
52986,35.36666667,103.8666667,1895,2000,6,14,27.859,8.535
52986,35.36666667,103.8666667,1895,2000,6,15,25.283,10.581
52986,35.36666667,103.8666667,1895,2000,6,16,25.169,10.498
52986,35.36666667,103.8666667,1895,2000,6,17,17.885,12.005
52986,35.36666667,103.8666667,1895,2000,6,18,23.701,11.088
52986,35.36666667,103.8666667,1895,2000,6,19,25.568,10.213
52986,35.36666667,103.8666667,1895,2000,6,20,25.094,10.588
52986,35.36666667,103.8666667,1895,2000,6,21,29.733,6.912
52986,35.36666667,103.8666667,1895,2000,6,22,27.508,8.953
52986,35.36666667,103.8666667,1895,2000,6,23,13.505,10.618
52986,35.36666667,103.8666667,1895,2000,6,24,6.862,6.7
52986,35.36666667,103.8666667,1895,2000,6,25,7.266,6.7
52986,35.36666667,103.8666667,1895,2000,6,26,13.346,10.605
52986,35.36666667,103.8666667,1895,2000,6,27,18.078,12.02
52986,35.36666667,103.8666667,1895,2000,6,28,26.452,9.435
52986,35.36666667,103.8666667,1895,2000,6,29,28.228,7.934
52986,35.36666667,103.8666667,1895,2000,6,30,29.707,6.31
52986,35.36666667,103.8666667,1895,2000,7,1,29.377,6.8
52986,35.36666667,103.8666667,1895,2000,7,2,21.4,11.727
52986,35.36666667,103.8666667,1895,2000,7,3,28.082,7.864
52986,35.36666667,103.8666667,1895,2000,7,4,28.111,7.859
52986,35.36666667,103.8666667,1895,2000,7,5,29.214,6.858
52986,35.36666667,103.8666667,1895,2000,7,6,27.222,8.789
52986,35.36666667,103.8666667,1895,2000,7,7,8.602,6.635
52986,35.36666667,103.8666667,1895,2000,7,8,24.712,10.29
52986,35.36666667,103.8666667,1895,2000,7,9,29.178,6.742
52986,35.36666667,103.8666667,1895,2000,7,10,28.066,7.842
52986,35.36666667,103.8666667,1895,2000,7,11,24.191,10.132
52986,35.36666667,103.8666667,1895,2000,7,12,28.78,7.17
52986,35.36666667,103.8666667,1895,2000,7,13,26.82,8.71
52986,35.36666667,103.8666667,1895,2000,7,14,28.989,6.576
52986,35.36666667,103.8666667,1895,2000,7,15,29.588,6.196
52986,35.36666667,103.8666667,1895,2000,7,16,29.265,6.347
52986,35.36666667,103.8666667,1895,2000,7,17,27.952,7.431
52986,35.36666667,103.8666667,1895,2000,7,18,28.071,7.088
52986,35.36666667,103.8666667,1895,2000,7,19,22.806,10.805
52986,35.36666667,103.8666667,1895,2000,7,20,27.976,7.31
52986,35.36666667,103.8666667,1895,2000,7,21,26.552,8.661
52986,35.36666667,103.8666667,1895,2000,7,22,28.618,6.553
52986,35.36666667,103.8666667,1895,2000,7,23,28.641,6.496
52986,35.36666667,103.8666667,1895,2000,7,24,27.764,7.286
52986,35.36666667,103.8666667,1895,2000,7,25,25.153,9.343
52986,35.36666667,103.8666667,1895,2000,7,26,25.684,8.959
52986,35.36666667,103.8666667,1895,2000,7,27,11.912,9.412
52986,35.36666667,103.8666667,1895,2000,7,28,7.917,6.383
52986,35.36666667,103.8666667,1895,2000,7,29,21.865,10.793
52986,35.36666667,103.8666667,1895,2000,7,30,28.86,5.753
52986,35.36666667,103.8666667,1895,2000,7,31,22.506,10.648
52986,35.36666667,103.8666667,1895,2000,8,1,19.145,11.288
52986,35.36666667,103.8666667,1895,2000,8,2,15.985,11.171
52986,35.36666667,103.8666667,1895,2000,8,3,28.02,5.881
52986,35.36666667,103.8666667,1895,2000,8,4,20.478,10.955
52986,35.36666667,103.8666667,1895,2000,8,5,20.752,10.8
52986,35.36666667,103.8666667,1895,2000,8,6,7.045,6.21
52986,35.36666667,103.8666667,1895,2000,8,7,14.885,10.81
52986,35.36666667,103.8666667,1895,2000,8,8,26.682,6.703
52986,35.36666667,103.8666667,1895,2000,8,9,26.402,6.945
52986,35.36666667,103.8666667,1895,2000,8,10,19.498,10.884
52986,35.36666667,103.8666667,1895,2000,8,11,19.71,10.759
52986,35.36666667,103.8666667,1895,2000,8,12,26.53,6.416
52986,35.36666667,103.8666667,1895,2000,8,13,16.303,10.869
52986,35.36666667,103.8666667,1895,2000,8,14,15.575,10.752
52986,35.36666667,103.8666667,1895,2000,8,15,23.686,8.623
52986,35.36666667,103.8666667,1895,2000,8,16,11.56,9.102
52986,35.36666667,103.8666667,1895,2000,8,17,18.61,10.575
52986,35.36666667,103.8666667,1895,2000,8,18,25.354,6.889
52986,35.36666667,103.8666667,1895,2000,8,19,25.412,6.672
52986,35.36666667,103.8666667,1895,2000,8,20,14.427,10.262
52986,35.36666667,103.8666667,1895,2000,8,21,7.065,5.851
52986,35.36666667,103.8666667,1895,2000,8,22,23.072,8.181
52986,35.36666667,103.8666667,1895,2000,8,23,17.86,10.373
52986,35.36666667,103.8666667,1895,2000,8,24,22.834,7.913
52986,35.36666667,103.8666667,1895,2000,8,25,20.521,9.521
52986,35.36666667,103.8666667,1895,2000,8,26,24.3,6.421
52986,35.36666667,103.8666667,1895,2000,8,27,21.073,8.824
52986,35.36666667,103.8666667,1895,2000,8,28,18.694,9.866
52986,35.36666667,103.8666667,1895,2000,8,29,24.689,5.554
52986,35.36666667,103.8666667,1895,2000,8,30,24.593,5.762
52986,35.36666667,103.8666667,1895,2000,8,31,24.864,5.392
52986,35.36666667,103.8666667,1895,2000,9,1,24.087,5.769
52986,35.36666667,103.8666667,1895,2000,9,2,6.923,5.499
52986,35.36666667,103.8666667,1895,2000,9,3,6.224,5.468
52986,35.36666667,103.8666667,1895,2000,9,4,6.108,5.438
52986,35.36666667,103.8666667,1895,2000,9,5,11.488,9.093
52986,35.36666667,103.8666667,1895,2000,9,6,7.756,6.673
52986,35.36666667,103.8666667,1895,2000,9,7,17.237,9.378
52986,35.36666667,103.8666667,1895,2000,9,8,6.377,5.304
52986,35.36666667,103.8666667,1895,2000,9,9,5.962,5.273
52986,35.36666667,103.8666667,1895,2000,9,10,10.337,8.334
52986,35.36666667,103.8666667,1895,2000,9,11,7.394,6.245
52986,35.36666667,103.8666667,1895,2000,9,12,20.514,7.003
52986,35.36666667,103.8666667,1895,2000,9,13,11.152,8.652
52986,35.36666667,103.8666667,1895,2000,9,14,21.196,6.497
52986,35.36666667,103.8666667,1895,2000,9,15,20.159,7.212
52986,35.36666667,103.8666667,1895,2000,9,16,21.237,6.064
52986,35.36666667,103.8666667,1895,2000,9,17,18.583,7.95
52986,35.36666667,103.8666667,1895,2000,9,18,18.024,8.013
52986,35.36666667,103.8666667,1895,2000,9,19,18.502,7.715
52986,35.36666667,103.8666667,1895,2000,9,20,21.836,4.703
52986,35.36666667,103.8666667,1895,2000,9,21,21.823,4.611
52986,35.36666667,103.8666667,1895,2000,9,22,14.722,8.588
52986,35.36666667,103.8666667,1895,2000,9,23,19.587,6.323
52986,35.36666667,103.8666667,1895,2000,9,24,5.955,4.745
52986,35.36666667,103.8666667,1895,2000,9,25,6.068,5.203
52986,35.36666667,103.8666667,1895,2000,9,26,6.728,5.745
52986,35.36666667,103.8666667,1895,2000,9,27,10.346,7.826
52986,35.36666667,103.8666667,1895,2000,9,28,8.626,7.368
52986,35.36666667,103.8666667,1895,2000,9,29,5.209,4.563
52986,35.36666667,103.8666667,1895,2000,9,30,7.846,6.658
52986,35.36666667,103.8666667,1895,2000,10,1,15.269,7.703
52986,35.36666667,103.8666667,1895,2000,10,2,17.229,6.694
52986,35.36666667,103.8666667,1895,2000,10,3,12.571,7.958
52986,35.36666667,103.8666667,1895,2000,10,4,16.96,6.255
52986,35.36666667,103.8666667,1895,2000,10,5,16.336,6.77
52986,35.36666667,103.8666667,1895,2000,10,6,14.998,7.249
52986,35.36666667,103.8666667,1895,2000,10,7,5.054,4.272
52986,35.36666667,103.8666667,1895,2000,10,8,4.773,4.236
52986,35.36666667,103.8666667,1895,2000,10,9,4.789,4.195
52986,35.36666667,103.8666667,1895,2000,10,10,4.974,4.164
52986,35.36666667,103.8666667,1895,2000,10,11,11.494,7.427
52986,35.36666667,103.8666667,1895,2000,10,12,5.105,4.544
52986,35.36666667,103.8666667,1895,2000,10,13,4.394,4.051
52986,35.36666667,103.8666667,1895,2000,10,14,15.904,5.461
52986,35.36666667,103.8666667,1895,2000,10,15,4.547,3.983
52986,35.36666667,103.8666667,1895,2000,10,16,16.727,4.561
52986,35.36666667,103.8666667,1895,2000,10,17,15.631,5.513
52986,35.36666667,103.8666667,1895,2000,10,18,6.589,5.559
52986,35.36666667,103.8666667,1895,2000,10,19,9.39,6.851
52986,35.36666667,103.8666667,1895,2000,10,20,8.715,6.503
52986,35.36666667,103.8666667,1895,2000,10,21,14.028,5.933
52986,35.36666667,103.8666667,1895,2000,10,22,12.908,6.411
52986,35.36666667,103.8666667,1895,2000,10,23,11.209,6.61
52986,35.36666667,103.8666667,1895,2000,10,24,4.665,3.672
52986,35.36666667,103.8666667,1895,2000,10,25,15.763,3.888
52986,35.36666667,103.8666667,1895,2000,10,26,13.39,5.574
52986,35.36666667,103.8666667,1895,2000,10,27,4.311,3.577
52986,35.36666667,103.8666667,1895,2000,10,28,3.905,3.541
52986,35.36666667,103.8666667,1895,2000,10,29,15.421,3.602
52986,35.36666667,103.8666667,1895,2000,10,30,13.192,5.186
52986,35.36666667,103.8666667,1895,2000,10,31,14.942,3.709
52986,35.36666667,103.8666667,1895,2000,11,1,14.888,3.762
52986,35.36666667,103.8666667,1895,2000,11,2,15.136,3.347
52986,35.36666667,103.8666667,1895,2000,11,3,13.091,4.777
52986,35.36666667,103.8666667,1895,2000,11,4,14.59,3.56
52986,35.36666667,103.8666667,1895,2000,11,5,14.103,3.835
52986,35.36666667,103.8666667,1895,2000,11,6,8.9,5.898
52986,35.36666667,103.8666667,1895,2000,11,7,3.555,3.25
52986,35.36666667,103.8666667,1895,2000,11,8,10.338,5.666
52986,35.36666667,103.8666667,1895,2000,11,9,3.61,3.193
52986,35.36666667,103.8666667,1895,2000,11,10,9.068,5.713
52986,35.36666667,103.8666667,1895,2000,11,11,6.777,5.21
52986,35.36666667,103.8666667,1895,2000,11,12,13.166,3.64
52986,35.36666667,103.8666667,1895,2000,11,13,9.677,5.519
52986,35.36666667,103.8666667,1895,2000,11,14,6.318,4.998
52986,35.36666667,103.8666667,1895,2000,11,15,10.138,5.172
52986,35.36666667,103.8666667,1895,2000,11,16,7.527,5.413
52986,35.36666667,103.8666667,1895,2000,11,17,11.096,4.605
52986,35.36666667,103.8666667,1895,2000,11,18,3.381,2.98
52986,35.36666667,103.8666667,1895,2000,11,19,7.564,5.317
52986,35.36666667,103.8666667,1895,2000,11,20,12.815,2.956
52986,35.36666667,103.8666667,1895,2000,11,21,12.513,3.321
52986,35.36666667,103.8666667,1895,2000,11,22,12.565,3.084
52986,35.36666667,103.8666667,1895,2000,11,23,12.231,3.348
52986,35.36666667,103.8666667,1895,2000,11,24,11.701,3.753
52986,35.36666667,103.8666667,1895,2000,11,25,10.274,4.472
52986,35.36666667,103.8666667,1895,2000,11,26,10.03,4.553
52986,35.36666667,103.8666667,1895,2000,11,27,7.433,5.058
52986,35.36666667,103.8666667,1895,2000,11,28,3.009,2.8
52986,35.36666667,103.8666667,1895,2000,11,29,5.67,4.692
52986,35.36666667,103.8666667,1895,2000,11,30,11.598,3.392
52986,35.36666667,103.8666667,1895,2000,12,1,3.006,2.76
52986,35.36666667,103.8666667,1895,2000,12,2,10.584,3.959
52986,35.36666667,103.8666667,1895,2000,12,3,11.526,3.313
52986,35.36666667,103.8666667,1895,2000,12,4,11.207,3.454
52986,35.36666667,103.8666667,1895,2000,12,5,10.441,4.028
52986,35.36666667,103.8666667,1895,2000,12,6,10.046,4.128
52986,35.36666667,103.8666667,1895,2000,12,7,11.265,3.231
52986,35.36666667,103.8666667,1895,2000,12,8,11.499,3.019
52986,35.36666667,103.8666667,1895,2000,12,9,10.535,3.445
52986,35.36666667,103.8666667,1895,2000,12,10,10.623,3.496
52986,35.36666667,103.8666667,1895,2000,12,11,7.995,4.711
52986,35.36666667,103.8666667,1895,2000,12,12,10.569,3.48
52986,35.36666667,103.8666667,1895,2000,12,13,10.955,3.31
52986,35.36666667,103.8666667,1895,2000,12,14,11.208,3.129
52986,35.36666667,103.8666667,1895,2000,12,15,10.538,3.599
52986,35.36666667,103.8666667,1895,2000,12,16,10.43,3.746
52986,35.36666667,103.8666667,1895,2000,12,17,11.147,3.197
52986,35.36666667,103.8666667,1895,2000,12,18,8.187,4.705
52986,35.36666667,103.8666667,1895,2000,12,19,3.05,2.639
52986,35.36666667,103.8666667,1895,2000,12,20,10.897,3.282
52986,35.36666667,103.8666667,1895,2000,12,21,11.205,3.118
52986,35.36666667,103.8666667,1895,2000,12,22,11.294,3.019
52986,35.36666667,103.8666667,1895,2000,12,23,10.972,3.364
52986,35.36666667,103.8666667,1895,2000,12,24,11.128,3.207
52986,35.36666667,103.8666667,1895,2000,12,25,10.729,3.536
52986,35.36666667,103.8666667,1895,2000,12,26,11.003,3.314
52986,35.36666667,103.8666667,1895,2000,12,27,10.577,3.635
52986,35.36666667,103.8666667,1895,2000,12,28,11.163,3.246
52986,35.36666667,103.8666667,1895,2000,12,29,10.821,3.503
52986,35.36666667,103.8666667,1895,2000,12,30,11.202,3.278
52986,35.36666667,103.8666667,1895,2000,12,31,10.825,3.594
52986,35.36666667,103.8666667,1895,2001,1,1,7.767,4.819
52986,35.36666667,103.8666667,1895,2001,1,2,9.187,4.506
52986,35.36666667,103.8666667,1895,2001,1,3,11.031,3.492
52986,35.36666667,103.8666667,1895,2001,1,4,10.938,3.677
52986,35.36666667,103.8666667,1895,2001,1,5,4.026,3.32
52986,35.36666667,103.8666667,1895,2001,1,6,10.876,3.863
52986,35.36666667,103.8666667,1895,2001,1,7,8.683,4.889
52986,35.36666667,103.8666667,1895,2001,1,8,7.867,4.979
52986,35.36666667,103.8666667,1895,2001,1,9,11.697,3.294
52986,35.36666667,103.8666667,1895,2001,1,10,12.04,3.135
52986,35.36666667,103.8666667,1895,2001,1,11,11.722,3.536
52986,35.36666667,103.8666667,1895,2001,1,12,9.11,4.846
52986,35.36666667,103.8666667,1895,2001,1,13,11.229,3.768
52986,35.36666667,103.8666667,1895,2001,1,14,12.007,3.456
52986,35.36666667,103.8666667,1895,2001,1,15,12.241,3.407
52986,35.36666667,103.8666667,1895,2001,1,16,12.188,3.536
52986,35.36666667,103.8666667,1895,2001,1,17,12.069,3.739
52986,35.36666667,103.8666667,1895,2001,1,18,8.328,5.267
52986,35.36666667,103.8666667,1895,2001,1,19,12.261,3.644
52986,35.36666667,103.8666667,1895,2001,1,20,11.648,4.331
52986,35.36666667,103.8666667,1895,2001,1,21,9.256,5.37
52986,35.36666667,103.8666667,1895,2001,1,22,4.076,3.29
52986,35.36666667,103.8666667,1895,2001,1,23,3.342,3.031
52986,35.36666667,103.8666667,1895,2001,1,24,3.42,3.056
52986,35.36666667,103.8666667,1895,2001,1,25,3.396,3.08
52986,35.36666667,103.8666667,1895,2001,1,26,8.487,5.593
52986,35.36666667,103.8666667,1895,2001,1,27,11.431,4.913
52986,35.36666667,103.8666667,1895,2001,1,28,11.541,4.912
52986,35.36666667,103.8666667,1895,2001,1,29,12.726,4.308
52986,35.36666667,103.8666667,1895,2001,1,30,11.001,5.436
52986,35.36666667,103.8666667,1895,2001,1,31,10.224,5.683
52986,35.36666667,103.8666667,1895,2001,2,1,9.983,5.787
52986,35.36666667,103.8666667,1895,2001,2,2,12.544,4.922
52986,35.36666667,103.8666667,1895,2001,2,3,12.771,4.823
52986,35.36666667,103.8666667,1895,2001,2,4,13.954,4.094
52986,35.36666667,103.8666667,1895,2001,2,5,12.354,5.306
52986,35.36666667,103.8666667,1895,2001,2,6,11.84,5.544
52986,35.36666667,103.8666667,1895,2001,2,7,13.12,4.842
52986,35.36666667,103.8666667,1895,2001,2,8,12.212,5.702
52986,35.36666667,103.8666667,1895,2001,2,9,13.455,5.127
52986,35.36666667,103.8666667,1895,2001,2,10,14.003,4.952
52986,35.36666667,103.8666667,1895,2001,2,11,3.842,3.558
52986,35.36666667,103.8666667,1895,2001,2,12,3.764,3.591
52986,35.36666667,103.8666667,1895,2001,2,13,14.951,4.483
52986,35.36666667,103.8666667,1895,2001,2,14,15.773,4.112
52986,35.36666667,103.8666667,1895,2001,2,15,15.274,4.63
52986,35.36666667,103.8666667,1895,2001,2,16,12.237,6.457
52986,35.36666667,103.8666667,1895,2001,2,17,15.542,4.88
52986,35.36666667,103.8666667,1895,2001,2,18,14.221,5.822
52986,35.36666667,103.8666667,1895,2001,2,19,14.334,5.901
52986,35.36666667,103.8666667,1895,2001,2,20,14.84,5.735
52986,35.36666667,103.8666667,1895,2001,2,21,16.728,4.529
52986,35.36666667,103.8666667,1895,2001,2,22,4.957,3.931
52986,35.36666667,103.8666667,1895,2001,2,23,14.664,6.046
52986,35.36666667,103.8666667,1895,2001,2,24,15.543,5.497
52986,35.36666667,103.8666667,1895,2001,2,25,9.427,7.002
52986,35.36666667,103.8666667,1895,2001,2,26,4.684,4.078
52986,35.36666667,103.8666667,1895,2001,2,27,13.087,7.231
52986,35.36666667,103.8666667,1895,2001,2,28,17.503,4.847
52986,35.36666667,103.8666667,1895,2001,3,1,9.675,7.098
52986,35.36666667,103.8666667,1895,2001,3,2,15.361,6.715
52986,35.36666667,103.8666667,1895,2001,3,3,18.292,4.715
52986,35.36666667,103.8666667,1895,2001,3,4,17.076,6.029
52986,35.36666667,103.8666667,1895,2001,3,5,13.218,7.783
52986,35.36666667,103.8666667,1895,2001,3,6,15.937,6.953
52986,35.36666667,103.8666667,1895,2001,3,7,17.853,5.749
