station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58527,29.3,117.2,62.9,1977,3,13,3.531,4.69
58527,29.3,117.2,62.9,1977,3,14,13.195,8.775
58527,29.3,117.2,62.9,1977,3,15,4.762,4.749
58527,29.3,117.2,62.9,1977,3,16,4.601,4.776
58527,29.3,117.2,62.9,1977,3,17,7.357,5.834
58527,29.3,117.2,62.9,1977,3,18,4.876,4.835
58527,29.3,117.2,62.9,1977,3,19,4.198,4.861
58527,29.3,117.2,62.9,1977,3,20,3.529,4.892
58527,29.3,117.2,62.9,1977,3,21,4.329,4.918
58527,29.3,117.2,62.9,1977,3,22,4.432,4.948
58527,29.3,117.2,62.9,1977,3,23,4.809,4.974
58527,29.3,117.2,62.9,1977,3,24,19.993,7.272
58527,29.3,117.2,62.9,1977,3,25,21.379,6.538
58527,29.3,117.2,62.9,1977,3,26,20.916,7.318
58527,29.3,117.2,62.9,1977,3,27,20.733,7.523
58527,29.3,117.2,62.9,1977,3,28,4.991,5.108
58527,29.3,117.2,62.9,1977,3,29,4.576,5.137
58527,29.3,117.2,62.9,1977,3,30,4.026,5.161
58527,29.3,117.2,62.9,1977,3,31,19.517,8.546
58527,29.3,117.2,62.9,1977,4,1,17.388,9.697
58527,29.3,117.2,62.9,1977,4,2,22.132,6.814
58527,29.3,117.2,62.9,1977,4,3,4.951,5.265
58527,29.3,117.2,62.9,1977,4,4,4.597,5.288
58527,29.3,117.2,62.9,1977,4,5,4.862,5.316
58527,29.3,117.2,62.9,1977,4,6,14.35,9.929
58527,29.3,117.2,62.9,1977,4,7,4.661,5.362
58527,29.3,117.2,62.9,1977,4,8,3.999,5.384
58527,29.3,117.2,62.9,1977,4,9,5.392,5.411
58527,29.3,117.2,62.9,1977,4,10,5.537,5.429
58527,29.3,117.2,62.9,1977,4,11,5.009,5.45
58527,29.3,117.2,62.9,1977,4,12,4.878,5.476
58527,29.3,117.2,62.9,1977,4,13,11.427,8.899
58527,29.3,117.2,62.9,1977,4,14,14.306,10.082
58527,29.3,117.2,62.9,1977,4,15,18.201,10.15
58527,29.3,117.2,62.9,1977,4,16,23.065,7.676
58527,29.3,117.2,62.9,1977,4,17,13.04,9.297
58527,29.3,117.2,62.9,1977,4,18,10.357,8.213
58527,29.3,117.2,62.9,1977,4,19,23.936,7.156
58527,29.3,117.2,62.9,1977,4,20,24.375,6.92
58527,29.3,117.2,62.9,1977,4,21,9.004,6.939
58527,29.3,117.2,62.9,1977,4,22,12.502,9.529
58527,29.3,117.2,62.9,1977,4,23,23.197,7.932
58527,29.3,117.2,62.9,1977,4,24,12.856,9.59
58527,29.3,117.2,62.9,1977,4,25,9.899,8.135
58527,29.3,117.2,62.9,1977,4,26,11.111,8.654
58527,29.3,117.2,62.9,1977,4,27,7.348,6.34
58527,29.3,117.2,62.9,1977,4,28,18.644,10.779
58527,29.3,117.2,62.9,1977,4,29,5.449,5.795
58527,29.3,117.2,62.9,1977,4,30,4.671,5.809
58527,29.3,117.2,62.9,1977,5,1,10.977,8.233
58527,29.3,117.2,62.9,1977,5,2,4.693,5.836
58527,29.3,117.2,62.9,1977,5,3,16.551,11.008
58527,29.3,117.2,62.9,1977,5,4,14.419,10.362
58527,29.3,117.2,62.9,1977,5,5,5.806,5.881
58527,29.3,117.2,62.9,1977,5,6,12.175,9.308
58527,29.3,117.2,62.9,1977,5,7,4.705,5.907
58527,29.3,117.2,62.9,1977,5,8,5.144,5.917
58527,29.3,117.2,62.9,1977,5,9,4.465,5.932
58527,29.3,117.2,62.9,1977,5,10,5.17,5.948
58527,29.3,117.2,62.9,1977,5,11,8.775,7.621
58527,29.3,117.2,62.9,1977,5,12,10.857,8.675
58527,29.3,117.2,62.9,1977,5,13,9.159,7.449
58527,29.3,117.2,62.9,1977,5,14,6.53,5.99
58527,29.3,117.2,62.9,1977,5,15,10.187,8.114
58527,29.3,117.2,62.9,1977,5,16,4.4,6.008
58527,29.3,117.2,62.9,1977,5,17,7.156,6.421
58527,29.3,117.2,62.9,1977,5,18,7.263,6.427
58527,29.3,117.2,62.9,1977,5,19,4.986,6.037
58527,29.3,117.2,62.9,1977,5,20,4.764,6.042
58527,29.3,117.2,62.9,1977,5,21,16.913,11.335
58527,29.3,117.2,62.9,1977,5,22,26.143,7.315
58527,29.3,117.2,62.9,1977,5,23,25.176,8.288
58527,29.3,117.2,62.9,1977,5,24,24.475,8.79
58527,29.3,117.2,62.9,1977,5,25,5.769,6.084
58527,29.3,117.2,62.9,1977,5,26,20.355,11.159
58527,29.3,117.2,62.9,1977,5,27,23.801,9.386
58527,29.3,117.2,62.9,1977,5,28,5.306,6.103
58527,29.3,117.2,62.9,1977,5,29,5.987,6.105
58527,29.3,117.2,62.9,1977,5,30,19.832,11.371
58527,29.3,117.2,62.9,1977,5,31,9.221,7.955
58527,29.3,117.2,62.9,1977,6,1,5.828,6.121
58527,29.3,117.2,62.9,1977,6,2,14.777,10.701
58527,29.3,117.2,62.9,1977,6,3,24.262,9.075
58527,29.3,117.2,62.9,1977,6,4,16.74,11.374
58527,29.3,117.2,62.9,1977,6,5,5.556,6.136
58527,29.3,117.2,62.9,1977,6,6,8.884,7.943
58527,29.3,117.2,62.9,1977,6,7,22.783,10.45
58527,29.3,117.2,62.9,1977,6,8,19.545,11.525
58527,29.3,117.2,62.9,1977,6,9,6.969,6.558
58527,29.3,117.2,62.9,1977,6,10,17.483,11.569
58527,29.3,117.2,62.9,1977,6,11,19.077,11.533
58527,29.3,117.2,62.9,1977,6,12,24.687,8.787
58527,29.3,117.2,62.9,1977,6,13,5.89,6.162
58527,29.3,117.2,62.9,1977,6,14,5.909,6.158
58527,29.3,117.2,62.9,1977,6,15,5.001,6.161
58527,29.3,117.2,62.9,1977,6,16,5.287,6.163
58527,29.3,117.2,62.9,1977,6,17,4.447,6.163
58527,29.3,117.2,62.9,1977,6,18,5.005,6.166
58527,29.3,117.2,62.9,1977,6,19,5.214,6.166
58527,29.3,117.2,62.9,1977,6,20,7.065,6.577
58527,29.3,117.2,62.9,1977,6,21,7.729,6.741
58527,29.3,117.2,62.9,1977,6,22,4.953,6.159
58527,29.3,117.2,62.9,1977,6,23,4.856,6.159
58527,29.3,117.2,62.9,1977,6,24,8.305,7.104
58527,29.3,117.2,62.9,1977,6,25,22.888,10.262
58527,29.3,117.2,62.9,1977,6,26,9,7.635
58527,29.3,117.2,62.9,1977,6,27,8.94,7.959
58527,29.3,117.2,62.9,1977,6,28,8.425,7.303
58527,29.3,117.2,62.9,1977,6,29,18.464,11.606
58527,29.3,117.2,62.9,1977,6,30,15.951,11.273
58527,29.3,117.2,62.9,1977,7,1,16.904,11.432
58527,29.3,117.2,62.9,1977,7,2,17.328,11.504
58527,29.3,117.2,62.9,1977,7,3,22.269,10.517
58527,29.3,117.2,62.9,1977,7,4,22.432,10.426
58527,29.3,117.2,62.9,1977,7,5,22.627,10.218
58527,29.3,117.2,62.9,1977,7,6,22.824,9.882
58527,29.3,117.2,62.9,1977,7,7,23.98,8.976
58527,29.3,117.2,62.9,1977,7,8,25.084,8.234
58527,29.3,117.2,62.9,1977,7,9,23.614,9.123
58527,29.3,117.2,62.9,1977,7,10,23.361,9.603
58527,29.3,117.2,62.9,1977,7,11,23.114,9.676
58527,29.3,117.2,62.9,1977,7,12,19.254,11.38
58527,29.3,117.2,62.9,1977,7,13,11.637,9.299
58527,29.3,117.2,62.9,1977,7,14,17.548,11.436
58527,29.3,117.2,62.9,1977,7,15,22.51,10.048
58527,29.3,117.2,62.9,1977,7,16,24.353,8.74
58527,29.3,117.2,62.9,1977,7,17,20.137,11.152
58527,29.3,117.2,62.9,1977,7,18,24.776,8.312
58527,29.3,117.2,62.9,1977,7,19,21.25,10.713
58527,29.3,117.2,62.9,1977,7,20,5.839,6.039
58527,29.3,117.2,62.9,1977,7,21,4.54,6.031
58527,29.3,117.2,62.9,1977,7,22,7.439,6.621
58527,29.3,117.2,62.9,1977,7,23,25.3,7.613
58527,29.3,117.2,62.9,1977,7,24,21.827,10.279
58527,29.3,117.2,62.9,1977,7,25,25.503,7.273
58527,29.3,117.2,62.9,1977,7,26,14.399,10.569
58527,29.3,117.2,62.9,1977,7,27,11.716,9.394
58527,29.3,117.2,62.9,1977,7,28,9.341,7.746
58527,29.3,117.2,62.9,1977,7,29,9.072,7.421
58527,29.3,117.2,62.9,1977,7,30,18.586,11.13
58527,29.3,117.2,62.9,1977,7,31,23.423,8.771
58527,29.3,117.2,62.9,1977,8,1,23.377,8.753
58527,29.3,117.2,62.9,1977,8,2,24.085,8.07
58527,29.3,117.2,62.9,1977,8,3,24.71,7.382
58527,29.3,117.2,62.9,1977,8,4,24.375,7.719
58527,29.3,117.2,62.9,1977,8,5,25.093,7.081
58527,29.3,117.2,62.9,1977,8,6,23.07,8.662
58527,29.3,117.2,62.9,1977,8,7,24.489,7.199
58527,29.3,117.2,62.9,1977,8,8,23.226,8.313
58527,29.3,117.2,62.9,1977,8,9,17.747,10.958
58527,29.3,117.2,62.9,1977,8,10,4.968,5.792
58527,29.3,117.2,62.9,1977,8,11,10.863,8.711
58527,29.3,117.2,62.9,1977,8,12,14.828,10.603
58527,29.3,117.2,62.9,1977,8,13,5.147,5.746
58527,29.3,117.2,62.9,1977,8,14,11.952,9.095
58527,29.3,117.2,62.9,1977,8,15,15.067,10.63
58527,29.3,117.2,62.9,1977,8,16,11.209,8.932
58527,29.3,117.2,62.9,1977,8,17,18.795,10.415
58527,29.3,117.2,62.9,1977,8,18,18.818,10.415
58527,29.3,117.2,62.9,1977,8,19,11.867,9.184
58527,29.3,117.2,62.9,1977,8,20,21.262,8.85
58527,29.3,117.2,62.9,1977,8,21,22.41,8.116
58527,29.3,117.2,62.9,1977,8,22,11.153,8.682
58527,29.3,117.2,62.9,1977,8,23,17.741,10.33
58527,29.3,117.2,62.9,1977,8,24,21,8.958
58527,29.3,117.2,62.9,1977,8,25,22.598,7.664
58527,29.3,117.2,62.9,1977,8,26,22.936,7.348
58527,29.3,117.2,62.9,1977,8,27,20.196,9.295
58527,29.3,117.2,62.9,1977,8,28,5.228,5.469
58527,29.3,117.2,62.9,1977,8,29,11.243,8.607
58527,29.3,117.2,62.9,1977,8,30,9.923,7.887
58527,29.3,117.2,62.9,1977,8,31,13.121,9.685
58527,29.3,117.2,62.9,1977,9,1,14.84,10.049
58527,29.3,117.2,62.9,1977,9,2,20.658,8.429
58527,29.3,117.2,62.9,1977,9,3,21.538,7.648
58527,29.3,117.2,62.9,1977,9,4,22.165,6.977
58527,29.3,117.2,62.9,1977,9,5,20.573,8.113
58527,29.3,117.2,62.9,1977,9,6,13.053,9.334
58527,29.3,117.2,62.9,1977,9,7,19.007,9.12
58527,29.3,117.2,62.9,1977,9,8,20.285,7.716
58527,29.3,117.2,62.9,1977,9,9,22.302,6.195
58527,29.3,117.2,62.9,1977,9,10,19.019,8.853
58527,29.3,117.2,62.9,1977,9,11,9.145,7.75
58527,29.3,117.2,62.9,1977,9,12,4.48,5.121
58527,29.3,117.2,62.9,1977,9,13,4.274,5.092
58527,29.3,117.2,62.9,1977,9,14,7.337,6.285
58527,29.3,117.2,62.9,1977,9,15,11.106,8.432
58527,29.3,117.2,62.9,1977,9,16,14.787,9.462
58527,29.3,117.2,62.9,1977,9,17,18.708,8.11
58527,29.3,117.2,62.9,1977,9,18,18.319,8.269
58527,29.3,117.2,62.9,1977,9,19,17.221,8.679
58527,29.3,117.2,62.9,1977,9,20,18.255,8.014
58527,29.3,117.2,62.9,1977,9,21,20.65,5.976
58527,29.3,117.2,62.9,1977,9,22,14.408,9.144
58527,29.3,117.2,62.9,1977,9,23,8.232,6.846
58527,29.3,117.2,62.9,1977,9,24,11.883,8.463
58527,29.3,117.2,62.9,1977,9,25,5.592,5.113
58527,29.3,117.2,62.9,1977,9,26,6.759,5.9
58527,29.3,117.2,62.9,1977,9,27,3.711,4.707
58527,29.3,117.2,62.9,1977,9,28,3.953,4.675
58527,29.3,117.2,62.9,1977,9,29,14.938,8.615
58527,29.3,117.2,62.9,1977,9,30,16.88,7.856
58527,29.3,117.2,62.9,1977,10,1,16.62,7.863
58527,29.3,117.2,62.9,1977,10,2,12.672,8.524
58527,29.3,117.2,62.9,1977,10,3,9.616,7.436
58527,29.3,117.2,62.9,1977,10,4,13.541,8.502
58527,29.3,117.2,62.9,1977,10,5,15.381,8.083
58527,29.3,117.2,62.9,1977,10,6,4.571,4.445
58527,29.3,117.2,62.9,1977,10,7,3.735,4.417
58527,29.3,117.2,62.9,1977,10,8,18.473,5.53
58527,29.3,117.2,62.9,1977,10,9,18.299,5.784
58527,29.3,117.2,62.9,1977,10,10,18.08,5.798
58527,29.3,117.2,62.9,1977,10,11,17.144,6.396
58527,29.3,117.2,62.9,1977,10,12,15.465,7.399
58527,29.3,117.2,62.9,1977,10,13,18.247,5.398
58527,29.3,117.2,62.9,1977,10,14,16.416,6.68
58527,29.3,117.2,62.9,1977,10,15,11.968,7.859
58527,29.3,117.2,62.9,1977,10,16,6.929,5.623
58527,29.3,117.2,62.9,1977,10,17,13.324,7.701
58527,29.3,117.2,62.9,1977,10,18,17.079,5.515
58527,29.3,117.2,62.9,1977,10,19,12.612,7.644
58527,29.3,117.2,62.9,1977,10,20,17.831,4.498
58527,29.3,117.2,62.9,1977,10,21,17.051,5.267
58527,29.3,117.2,62.9,1977,10,22,16.425,5.578
58527,29.3,117.2,62.9,1977,10,23,12.51,7.408
58527,29.3,117.2,62.9,1977,10,24,3.74,3.928
58527,29.3,117.2,62.9,1977,10,25,14.937,6.185
58527,29.3,117.2,62.9,1977,10,26,7.576,5.833
58527,29.3,117.2,62.9,1977,10,27,11.775,7.247
58527,29.3,117.2,62.9,1977,10,28,13.891,6.544
58527,29.3,117.2,62.9,1977,10,29,12.485,6.947
58527,29.3,117.2,62.9,1977,10,30,3.557,3.767
58527,29.3,117.2,62.9,1977,10,31,3.543,3.736
58527,29.3,117.2,62.9,1977,11,1,12.007,6.81
58527,29.3,117.2,62.9,1977,11,2,15.32,4.771
58527,29.3,117.2,62.9,1977,11,3,14.057,5.834
58527,29.3,117.2,62.9,1977,11,4,15.374,4.605
58527,29.3,117.2,62.9,1977,11,5,15.442,4.553
58527,29.3,117.2,62.9,1977,11,6,14.795,4.95
58527,29.3,117.2,62.9,1977,11,7,3.519,3.565
58527,29.3,117.2,62.9,1977,11,8,5.329,4.513
58527,29.3,117.2,62.9,1977,11,9,15.022,4.226
58527,29.3,117.2,62.9,1977,11,10,13.529,5.312
58527,29.3,117.2,62.9,1977,11,11,3.227,3.477
58527,29.3,117.2,62.9,1977,11,12,14.238,4.625
58527,29.3,117.2,62.9,1977,11,13,14.424,4.436
58527,29.3,117.2,62.9,1977,11,14,13.132,5.437
58527,29.3,117.2,62.9,1977,11,15,3.38,3.391
58527,29.3,117.2,62.9,1977,11,16,9.199,6.319
58527,29.3,117.2,62.9,1977,11,17,11.842,5.989
58527,29.3,117.2,62.9,1977,11,18,13.432,4.93
58527,29.3,117.2,62.9,1977,11,19,13.997,4.351
58527,29.3,117.2,62.9,1977,11,20,12.839,5.165
58527,29.3,117.2,62.9,1977,11,21,13.411,4.739
58527,29.3,117.2,62.9,1977,11,22,13.658,4.394
58527,29.3,117.2,62.9,1977,11,23,13.867,4.221
58527,29.3,117.2,62.9,1977,11,24,7.214,5.252
58527,29.3,117.2,62.9,1977,11,25,12.153,5.312
58527,29.3,117.2,62.9,1977,11,26,13.273,4.454
58527,29.3,117.2,62.9,1977,11,27,3.1,3.184
58527,29.3,117.2,62.9,1977,11,28,13.021,4.421
58527,29.3,117.2,62.9,1977,11,29,12.968,4.504
58527,29.3,117.2,62.9,1977,11,30,10.306,5.873
58527,29.3,117.2,62.9,1977,12,1,12.851,4.47
58527,29.3,117.2,62.9,1977,12,2,12.88,4.392
58527,29.3,117.2,62.9,1977,12,3,8.661,5.787
58527,29.3,117.2,62.9,1977,12,4,13.058,4.155
58527,29.3,117.2,62.9,1977,12,5,12.873,4.33
58527,29.3,117.2,62.9,1977,12,6,12.934,4.171
58527,29.3,117.2,62.9,1977,12,7,13.123,3.952
58527,29.3,117.2,62.9,1977,12,8,10.698,5.539
58527,29.3,117.2,62.9,1977,12,9,11.71,5.056
58527,29.3,117.2,62.9,1977,12,10,12.537,4.375
58527,29.3,117.2,62.9,1977,12,11,12.249,4.542
58527,29.3,117.2,62.9,1977,12,12,12.53,4.332
58527,29.3,117.2,62.9,1977,12,13,12.554,4.264
58527,29.3,117.2,62.9,1977,12,14,11.553,4.987
58527,29.3,117.2,62.9,1977,12,15,11.107,5.27
58527,29.3,117.2,62.9,1977,12,16,2.792,3.023
58527,29.3,117.2,62.9,1977,12,17,12.184,4.313
58527,29.3,117.2,62.9,1977,12,18,12.236,4.366
58527,29.3,117.2,62.9,1977,12,19,2.85,3.018
58527,29.3,117.2,62.9,1977,12,20,6.237,4.929
58527,29.3,117.2,62.9,1977,12,21,2.554,3.021
58527,29.3,117.2,62.9,1977,12,22,2.274,3.021
58527,29.3,117.2,62.9,1977,12,23,2.274,3.021
58527,29.3,117.2,62.9,1977,12,24,2.406,3.021
58527,29.3,117.2,62.9,1977,12,25,11.092,4.781
58527,29.3,117.2,62.9,1977,12,26,12.232,4.257
58527,29.3,117.2,62.9,1977,12,27,3.441,3.173
58527,29.3,117.2,62.9,1977,12,28,2.342,3.037
58527,29.3,117.2,62.9,1977,12,29,2.491,3.042
58527,29.3,117.2,62.9,1977,12,30,2.045,3.048
58527,29.3,117.2,62.9,1977,12,31,2.355,3.053
58527,29.3,117.2,62.9,1978,1,1,8.225,5.709
58527,29.3,117.2,62.9,1978,1,2,12.343,4.277
58527,29.3,117.2,62.9,1978,1,3,12.551,4.346
58527,29.3,117.2,62.9,1978,1,4,9.821,5.801
58527,29.3,117.2,62.9,1978,1,5,12.52,4.459
58527,29.3,117.2,62.9,1978,1,6,12.993,4.226
58527,29.3,117.2,62.9,1978,1,7,6.289,4.781
58527,29.3,117.2,62.9,1978,1,8,12.747,4.568
58527,29.3,117.2,62.9,1978,1,9,7.182,5.359
58527,29.3,117.2,62.9,1978,1,10,13.062,4.243
58527,29.3,117.2,62.9,1978,1,11,4.708,3.691
58527,29.3,117.2,62.9,1978,1,12,2.723,3.174
58527,29.3,117.2,62.9,1978,1,13,2.613,3.191
58527,29.3,117.2,62.9,1978,1,14,10.49,5.943
58527,29.3,117.2,62.9,1978,1,15,3.387,3.223
58527,29.3,117.2,62.9,1978,1,16,2.816,3.239
58527,29.3,117.2,62.9,1978,1,17,9.767,6.12
58527,29.3,117.2,62.9,1978,1,18,11.268,5.817
58527,29.3,117.2,62.9,1978,1,19,13.113,4.891
58527,29.3,117.2,62.9,1978,1,20,10.879,6.127
58527,29.3,117.2,62.9,1978,1,21,13.276,4.968
58527,29.3,117.2,62.9,1978,1,22,14.107,4.524
58527,29.3,117.2,62.9,1978,1,23,3.39,3.361
58527,29.3,117.2,62.9,1978,1,24,13.311,5.006
58527,29.3,117.2,62.9,1978,1,25,10.585,6.422
58527,29.3,117.2,62.9,1978,1,26,12.242,6.051
58527,29.3,117.2,62.9,1978,1,27,3.61,3.443
58527,29.3,117.2,62.9,1978,1,28,2.907,3.464
58527,29.3,117.2,62.9,1978,1,29,5.072,4.445
58527,29.3,117.2,62.9,1978,1,30,2.45,3.512
58527,29.3,117.2,62.9,1978,1,31,11.614,6.457
58527,29.3,117.2,62.9,1978,2,1,14.846,4.741
58527,29.3,117.2,62.9,1978,2,2,15.183,4.633
58527,29.3,117.2,62.9,1978,2,3,3.941,3.608
58527,29.3,117.2,62.9,1978,2,4,9.52,6.512
58527,29.3,117.2,62.9,1978,2,5,3.61,3.657
58527,29.3,117.2,62.9,1978,2,6,3.335,3.683
58527,29.3,117.2,62.9,1978,2,7,3.157,3.706
58527,29.3,117.2,62.9,1978,2,8,3.285,3.732
58527,29.3,117.2,62.9,1978,2,9,6.99,5.463
58527,29.3,117.2,62.9,1978,2,10,3.427,3.785
58527,29.3,117.2,62.9,1978,2,11,2.705,3.811
58527,29.3,117.2,62.9,1978,2,12,2.994,3.838
58527,29.3,117.2,62.9,1978,2,13,3.295,3.869
58527,29.3,117.2,62.9,1978,2,14,3.293,3.894
58527,29.3,117.2,62.9,1978,2,15,8.418,6.666
58527,29.3,117.2,62.9,1978,2,16,14.296,6.639
58527,29.3,117.2,62.9,1978,2,17,15.72,5.861
58527,29.3,117.2,62.9,1978,2,18,15.674,6.2
58527,29.3,117.2,62.9,1978,2,19,7.002,5.6
58527,29.3,117.2,62.9,1978,2,20,16.257,6.098
58527,29.3,117.2,62.9,1978,2,21,16.37,6.224
58527,29.3,117.2,62.9,1978,2,22,10.078,7.17
58527,29.3,117.2,62.9,1978,2,23,15.404,7.092
58527,29.3,117.2,62.9,1978,2,24,13.142,7.861
58527,29.3,117.2,62.9,1978,2,25,15.247,7.412
58527,29.3,117.2,62.9,1978,2,26,17.542,5.995
58527,29.3,117.2,62.9,1978,2,27,18.075,5.41
58527,29.3,117.2,62.9,1978,2,28,17.612,5.82
58527,29.3,117.2,62.9,1978,3,1,18.085,5.946
58527,29.3,117.2,62.9,1978,3,2,16.184,7.469
58527,29.3,117.2,62.9,1978,3,3,4.596,4.393
58527,29.3,117.2,62.9,1978,3,4,6.313,5.684
58527,29.3,117.2,62.9,1978,3,5,13.696,8.398
58527,29.3,117.2,62.9,1978,3,6,3.895,4.48
58527,29.3,117.2,62.9,1978,3,7,13.035,8.506
58527,29.3,117.2,62.9,1978,3,8,3.918,4.537
58527,29.3,117.2,62.9,1978,3,9,13.34,8.622
58527,29.3,117.2,62.9,1978,3,10,19.371,5.977
58527,29.3,117.2,62.9,1978,3,11,4.477,4.63
58527,29.3,117.2,62.9,1978,3,12,4.195,4.658
58527,29.3,117.2,62.9,1978,3,13,3.33,4.69
58527,29.3,117.2,62.9,1978,3,14,3.504,4.718
58527,29.3,117.2,62.9,1978,3,15,6.418,5.288
58527,29.3,117.2,62.9,1978,3,16,4.069,4.776
58527,29.3,117.2,62.9,1978,3,17,14.196,9.071
58527,29.3,117.2,62.9,1978,3,18,13.852,9.089
58527,29.3,117.2,62.9,1978,3,19,4.859,4.861
58527,29.3,117.2,62.9,1978,3,20,4.518,4.892
58527,29.3,117.2,62.9,1978,3,21,7.173,6.262
58527,29.3,117.2,62.9,1978,3,22,16.921,8.973
58527,29.3,117.2,62.9,1978,3,23,19.537,7.693
58527,29.3,117.2,62.9,1978,3,24,15.3,9.441
58527,29.3,117.2,62.9,1978,3,25,20.489,7.409
58527,29.3,117.2,62.9,1978,3,26,4.339,5.059
58527,29.3,117.2,62.9,1978,3,27,8.717,6.913
58527,29.3,117.2,62.9,1978,3,28,13.295,9.262
58527,29.3,117.2,62.9,1978,3,29,11.743,8.733
58527,29.3,117.2,62.9,1978,3,30,4.298,5.161
58527,29.3,117.2,62.9,1978,3,31,4.048,5.19
58527,29.3,117.2,62.9,1978,4,1,4.152,5.213
58527,29.3,117.2,62.9,1978,4,2,17.356,9.68
58527,29.3,117.2,62.9,1978,4,3,19.428,8.986
58527,29.3,117.2,62.9,1978,4,4,5.093,5.288
58527,29.3,117.2,62.9,1978,4,5,8.057,6.733
58527,29.3,117.2,62.9,1978,4,6,14.658,9.929
58527,29.3,117.2,62.9,1978,4,7,23.086,6.72
58527,29.3,117.2,62.9,1978,4,8,19.374,9.475
58527,29.3,117.2,62.9,1978,4,9,15.291,10.136
58527,29.3,117.2,62.9,1978,4,10,7.044,6.188
58527,29.3,117.2,62.9,1978,4,11,19.083,9.7
58527,29.3,117.2,62.9,1978,4,12,22.855,7.557
58527,29.3,117.2,62.9,1978,4,13,23.174,7.434
58527,29.3,117.2,62.9,1978,4,14,20.233,9.53
58527,29.3,117.2,62.9,1978,4,15,5.677,5.536
58527,29.3,117.2,62.9,1978,4,16,5.995,5.562
58527,29.3,117.2,62.9,1978,4,17,5.103,5.578
58527,29.3,117.2,62.9,1978,4,18,13.674,9.894
58527,29.3,117.2,62.9,1978,4,19,4.917,5.62
58527,29.3,117.2,62.9,1978,4,20,5.568,5.641
58527,29.3,117.2,62.9,1978,4,21,4.591,5.657
58527,29.3,117.2,62.9,1978,4,22,5.334,5.672
58527,29.3,117.2,62.9,1978,4,23,4.286,5.693
58527,29.3,117.2,62.9,1978,4,24,15.868,10.655
58527,29.3,117.2,62.9,1978,4,25,23.582,8.02
58527,29.3,117.2,62.9,1978,4,26,21.098,9.802
58527,29.3,117.2,62.9,1978,4,27,5.69,5.764
58527,29.3,117.2,62.9,1978,4,28,10.434,8.316
58527,29.3,117.2,62.9,1978,4,29,20.688,10.16
58527,29.3,117.2,62.9,1978,4,30,24.37,7.745
58527,29.3,117.2,62.9,1978,5,1,23.85,8.272
58527,29.3,117.2,62.9,1978,5,2,22.723,9.065
58527,29.3,117.2,62.9,1978,5,3,5.681,5.855
58527,29.3,117.2,62.9,1978,5,4,19.863,10.636
58527,29.3,117.2,62.9,1978,5,5,5.599,5.881
58527,29.3,117.2,62.9,1978,5,6,14.283,10.447
58527,29.3,117.2,62.9,1978,5,7,23.526,8.939
58527,29.3,117.2,62.9,1978,5,8,9.492,7.573
58527,29.3,117.2,62.9,1978,5,9,5.93,5.932
58527,29.3,117.2,62.9,1978,5,10,4.871,5.948
58527,29.3,117.2,62.9,1978,5,11,23.652,9.05
58527,29.3,117.2,62.9,1978,5,12,21.807,10.267
58527,29.3,117.2,62.9,1978,5,13,23.472,9.201
58527,29.3,117.2,62.9,1978,5,14,11.473,8.825
58527,29.3,117.2,62.9,1978,5,15,15.872,10.952
58527,29.3,117.2,62.9,1978,5,16,20.363,10.894
58527,29.3,117.2,62.9,1978,5,17,4.643,6.02
58527,29.3,117.2,62.9,1978,5,18,20.593,10.805
58527,29.3,117.2,62.9,1978,5,19,23.961,9.216
58527,29.3,117.2,62.9,1978,5,20,21.783,10.272
58527,29.3,117.2,62.9,1978,5,21,15.292,10.851
58527,29.3,117.2,62.9,1978,5,22,5.46,6.062
58527,29.3,117.2,62.9,1978,5,23,5.402,6.065
58527,29.3,117.2,62.9,1978,5,24,8.891,7.21
58527,29.3,117.2,62.9,1978,5,25,21.591,10.709
58527,29.3,117.2,62.9,1978,5,26,20.417,11.037
58527,29.3,117.2,62.9,1978,5,27,5.706,6.095
58527,29.3,117.2,62.9,1978,5,28,12.348,9.806
58527,29.3,117.2,62.9,1978,5,29,16.07,11.193
58527,29.3,117.2,62.9,1978,5,30,11.041,8.967
58527,29.3,117.2,62.9,1978,5,31,6.117,6.119
58527,29.3,117.2,62.9,1978,6,1,4.666,6.121
58527,29.3,117.2,62.9,1978,6,2,5.487,6.126
58527,29.3,117.2,62.9,1978,6,3,12.751,9.811
58527,29.3,117.2,62.9,1978,6,4,23.132,10.188
58527,29.3,117.2,62.9,1978,6,5,15.223,10.882
58527,29.3,117.2,62.9,1978,6,6,6.022,6.142
58527,29.3,117.2,62.9,1978,6,7,14.748,10.736
58527,29.3,117.2,62.9,1978,6,8,12.595,9.515
58527,29.3,117.2,62.9,1978,6,9,5.035,6.149
58527,29.3,117.2,62.9,1978,6,10,9.342,7.631
58527,29.3,117.2,62.9,1978,6,11,4.802,6.156
58527,29.3,117.2,62.9,1978,6,12,4.298,6.159
58527,29.3,117.2,62.9,1978,6,13,5.819,6.162
58527,29.3,117.2,62.9,1978,6,14,5.516,6.158
58527,29.3,117.2,62.9,1978,6,15,13.108,10.145
58527,29.3,117.2,62.9,1978,6,16,18.598,11.628
58527,29.3,117.2,62.9,1978,6,17,7.955,6.738
58527,29.3,117.2,62.9,1978,6,18,22.177,10.564
58527,29.3,117.2,62.9,1978,6,19,22.508,10.482
58527,29.3,117.2,62.9,1978,6,20,9.571,7.81
