station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50948,45,124.0166667,148,1977,11,22,6.313,3.438
50948,45,124.0166667,148,1977,11,23,7.577,2.554
50948,45,124.0166667,148,1977,11,24,7.8,2.187
50948,45,124.0166667,148,1977,11,25,5.512,3.451
50948,45,124.0166667,148,1977,11,26,2.463,2.474
50948,45,124.0166667,148,1977,11,27,6.491,3.048
50948,45,124.0166667,148,1977,11,28,2.424,2.436
50948,45,124.0166667,148,1977,11,29,7.672,1.826
50948,45,124.0166667,148,1977,11,30,7.002,2.498
50948,45,124.0166667,148,1977,12,1,7.164,2.249
50948,45,124.0166667,148,1977,12,2,6.775,2.559
50948,45,124.0166667,148,1977,12,3,7.495,1.705
50948,45,124.0166667,148,1977,12,4,7.186,2.015
50948,45,124.0166667,148,1977,12,5,7.22,1.915
50948,45,124.0166667,148,1977,12,6,2.284,2.295
50948,45,124.0166667,148,1977,12,7,6.737,2.3
50948,45,124.0166667,148,1977,12,8,5.166,3.114
50948,45,124.0166667,148,1977,12,9,6.282,2.611
50948,45,124.0166667,148,1977,12,10,6.666,2.249
50948,45,124.0166667,148,1977,12,11,6.561,2.296
50948,45,124.0166667,148,1977,12,12,4.746,3.083
50948,45,124.0166667,148,1977,12,13,5.593,2.892
50948,45,124.0166667,148,1977,12,14,6.245,2.484
50948,45,124.0166667,148,1977,12,15,2.2,2.211
50948,45,124.0166667,148,1977,12,16,5.438,2.916
50948,45,124.0166667,148,1977,12,17,2.192,2.203
50948,45,124.0166667,148,1977,12,18,6.54,2.163
50948,45,124.0166667,148,1977,12,19,6.937,1.714
50948,45,124.0166667,148,1977,12,20,6.937,1.714
50948,45,124.0166667,148,1977,12,21,6.881,1.799
50948,45,124.0166667,148,1977,12,22,6.484,2.228
50948,45,124.0166667,148,1977,12,23,5.622,2.835
50948,45,124.0166667,148,1977,12,24,5.821,2.73
50948,45,124.0166667,148,1977,12,25,6.832,1.89
50948,45,124.0166667,148,1977,12,26,7.162,1.459
50948,45,124.0166667,148,1977,12,27,6.982,1.739
50948,45,124.0166667,148,1977,12,28,4.543,3.067
50948,45,124.0166667,148,1977,12,29,7.223,1.507
50948,45,124.0166667,148,1977,12,30,6.574,2.301
50948,45,124.0166667,148,1977,12,31,6.528,2.373
50948,45,124.0166667,148,1978,1,1,7.15,1.727
50948,45,124.0166667,148,1978,1,2,7.529,1.275
50948,45,124.0166667,148,1978,1,3,6.939,2.082
50948,45,124.0166667,148,1978,1,4,6.094,2.839
50948,45,124.0166667,148,1978,1,5,7.157,1.991
50948,45,124.0166667,148,1978,1,6,7.333,1.85
50948,45,124.0166667,148,1978,1,7,7.16,2.119
50948,45,124.0166667,148,1978,1,8,5.469,3.223
50948,45,124.0166667,148,1978,1,9,7.382,2.013
50948,45,124.0166667,148,1978,1,10,7.698,1.685
50948,45,124.0166667,148,1978,1,11,7.825,1.62
50948,45,124.0166667,148,1978,1,12,7.934,1.55
50948,45,124.0166667,148,1978,1,13,7.78,1.881
50948,45,124.0166667,148,1978,1,14,7.698,2.101
50948,45,124.0166667,148,1978,1,15,8.266,1.466
50948,45,124.0166667,148,1978,1,16,8.4,1.396
50948,45,124.0166667,148,1978,1,17,8.099,1.957
50948,45,124.0166667,148,1978,1,18,8.15,1.998
50948,45,124.0166667,148,1978,1,19,8.087,2.235
50948,45,124.0166667,148,1978,1,20,7.471,2.933
50948,45,124.0166667,148,1978,1,21,7.923,2.653
50948,45,124.0166667,148,1978,1,22,8.059,2.614
50948,45,124.0166667,148,1978,1,23,8.664,2.047
50948,45,124.0166667,148,1978,1,24,8.741,2.112
50948,45,124.0166667,148,1978,1,25,8.668,2.35
50948,45,124.0166667,148,1978,1,26,2.808,2.821
50948,45,124.0166667,148,1978,1,27,8.904,2.377
50948,45,124.0166667,148,1978,1,28,9.143,2.226
50948,45,124.0166667,148,1978,1,29,8.362,3.221
50948,45,124.0166667,148,1978,1,30,9.33,2.355
50948,45,124.0166667,148,1978,1,31,9.501,2.329
50948,45,124.0166667,148,1978,2,1,9.749,2.168
50948,45,124.0166667,148,1978,2,2,9.44,2.755
50948,45,124.0166667,148,1978,2,3,9.789,2.526
50948,45,124.0166667,148,1978,2,4,10.051,2.377
50948,45,124.0166667,148,1978,2,5,10.501,1.982
50948,45,124.0166667,148,1978,2,6,6.747,4.497
50948,45,124.0166667,148,1978,2,7,11.051,1.611
50948,45,124.0166667,148,1978,2,8,9.847,3.343
50948,45,124.0166667,148,1978,2,9,9.171,4.067
50948,45,124.0166667,148,1978,2,10,8.988,4.282
50948,45,124.0166667,148,1978,2,11,10.602,3.116
50948,45,124.0166667,148,1978,2,12,10.17,3.744
50948,45,124.0166667,148,1978,2,13,11.746,2.103
50948,45,124.0166667,148,1978,2,14,11.768,2.318
50948,45,124.0166667,148,1978,2,15,12.068,2.14
50948,45,124.0166667,148,1978,2,16,12.106,2.365
50948,45,124.0166667,148,1978,2,17,12.41,2.181
50948,45,124.0166667,148,1978,2,18,10.067,4.75
50948,45,124.0166667,148,1978,2,19,9.887,4.962
50948,45,124.0166667,148,1978,2,20,12.886,2.326
50948,45,124.0166667,148,1978,2,21,11.842,3.866
50948,45,124.0166667,148,1978,2,22,12.94,2.787
50948,45,124.0166667,148,1978,2,23,13.484,2.326
50948,45,124.0166667,148,1978,2,24,12.805,3.491
50948,45,124.0166667,148,1978,2,25,14.035,2.046
50948,45,124.0166667,148,1978,2,26,12.853,3.907
50948,45,124.0166667,148,1978,2,27,6.317,5.301
50948,45,124.0166667,148,1978,2,28,14.554,2.19
50948,45,124.0166667,148,1978,3,1,13.847,3.472
50948,45,124.0166667,148,1978,3,2,10.204,6.102
50948,45,124.0166667,148,1978,3,3,14.234,3.566
50948,45,124.0166667,148,1978,3,4,15.622,1.759
50948,45,124.0166667,148,1978,3,5,14.594,3.631
50948,45,124.0166667,148,1978,3,6,14.4,4.121
50948,45,124.0166667,148,1978,3,7,13.44,5.272
50948,45,124.0166667,148,1978,3,8,14.986,3.945
50948,45,124.0166667,148,1978,3,9,4.827,4.85
50948,45,124.0166667,148,1978,3,10,16.257,2.804
50948,45,124.0166667,148,1978,3,11,16.181,3.242
50948,45,124.0166667,148,1978,3,12,17.002,2.322
50948,45,124.0166667,148,1978,3,13,16.804,2.98
50948,45,124.0166667,148,1978,3,14,17.165,2.744
50948,45,124.0166667,148,1978,3,15,17.088,3.198
50948,45,124.0166667,148,1978,3,16,17.804,2.431
50948,45,124.0166667,148,1978,3,17,17.368,3.449
50948,45,124.0166667,148,1978,3,18,17.496,3.562
50948,45,124.0166667,148,1978,3,19,17.975,3.159
50948,45,124.0166667,148,1978,3,20,18.605,2.541
50948,45,124.0166667,148,1978,3,21,17.418,4.524
50948,45,124.0166667,148,1978,3,22,18.888,2.782
50948,45,124.0166667,148,1978,3,23,18.886,3.08
50948,45,124.0166667,148,1978,3,24,18.544,3.933
50948,45,124.0166667,148,1978,3,25,19.292,3.144
50948,45,124.0166667,148,1978,3,26,18.938,3.986
50948,45,124.0166667,148,1978,3,27,16.068,7.091
50948,45,124.0166667,148,1978,3,28,15.435,7.612
50948,45,124.0166667,148,1978,3,29,19.201,4.534
50948,45,124.0166667,148,1978,3,30,20.821,2.375
50948,45,124.0166667,148,1978,3,31,18.812,5.528
50948,45,124.0166667,148,1978,4,1,20.325,3.837
50948,45,124.0166667,148,1978,4,2,19.831,4.828
50948,45,124.0166667,148,1978,4,3,20.721,3.878
50948,45,124.0166667,148,1978,4,4,19.29,5.974
50948,45,124.0166667,148,1978,4,5,6.399,6.429
50948,45,124.0166667,148,1978,4,6,20.309,5.311
50948,45,124.0166667,148,1978,4,7,21.603,3.797
50948,45,124.0166667,148,1978,4,8,16.05,8.818
50948,45,124.0166667,148,1978,4,9,22.635,2.819
50948,45,124.0166667,148,1978,4,10,18.883,7.557
50948,45,124.0166667,148,1978,4,11,19.644,7.103
50948,45,124.0166667,148,1978,4,12,22.457,4.054
50948,45,124.0166667,148,1978,4,13,14.077,9.467
50948,45,124.0166667,148,1978,4,14,14.986,9.583
50948,45,124.0166667,148,1978,4,15,21.01,6.595
50948,45,124.0166667,148,1978,4,16,22.225,5.449
50948,45,124.0166667,148,1978,4,17,21.764,6.224
50948,45,124.0166667,148,1978,4,18,7.909,7.557
50948,45,124.0166667,148,1978,4,19,19.771,8.432
50948,45,124.0166667,148,1978,4,20,24.273,3.576
50948,45,124.0166667,148,1978,4,21,24.083,4.116
50948,45,124.0166667,148,1978,4,22,23.474,5.22
50948,45,124.0166667,148,1978,4,23,16.344,10.162
50948,45,124.0166667,148,1978,4,24,23.796,5.252
50948,45,124.0166667,148,1978,4,25,24.883,3.975
50948,45,124.0166667,148,1978,4,26,9.569,8.602
50948,45,124.0166667,148,1978,4,27,22.256,7.691
50948,45,124.0166667,148,1978,4,28,20.479,9.206
50948,45,124.0166667,148,1978,4,29,13.8,10.285
50948,45,124.0166667,148,1978,4,30,17.384,10.562
50948,45,124.0166667,148,1978,5,1,16.742,10.693
50948,45,124.0166667,148,1978,5,2,20.056,9.891
50948,45,124.0166667,148,1978,5,3,23.851,7.058
50948,45,124.0166667,148,1978,5,4,22.62,8.432
50948,45,124.0166667,148,1978,5,5,26.684,3.526
50948,45,124.0166667,148,1978,5,6,16.59,10.961
50948,45,124.0166667,148,1978,5,7,18.669,10.83
50948,45,124.0166667,148,1978,5,8,23.59,8.1
50948,45,124.0166667,148,1978,5,9,23.237,8.562
50948,45,124.0166667,148,1978,5,10,21.566,9.913
50948,45,124.0166667,148,1978,5,11,26.375,5.28
50948,45,124.0166667,148,1978,5,12,21.975,9.878
50948,45,124.0166667,148,1978,5,13,20.399,10.724
50948,45,124.0166667,148,1978,5,14,8.162,8.201
50948,45,124.0166667,148,1978,5,15,9.63,9.009
50948,45,124.0166667,148,1978,5,16,17.364,11.444
50948,45,124.0166667,148,1978,5,17,8.252,8.292
50948,45,124.0166667,148,1978,5,18,22.678,9.94
50948,45,124.0166667,148,1978,5,19,26.797,6.003
50948,45,124.0166667,148,1978,5,20,24.217,8.971
50948,45,124.0166667,148,1978,5,21,15.51,11.397
50948,45,124.0166667,148,1978,5,22,24.013,9.314
50948,45,124.0166667,148,1978,5,23,8.406,8.446
50948,45,124.0166667,148,1978,5,24,10.342,9.488
50948,45,124.0166667,148,1978,5,25,8.463,8.504
50948,45,124.0166667,148,1978,5,26,9.952,9.29
50948,45,124.0166667,148,1978,5,27,12.009,10.334
50948,45,124.0166667,148,1978,5,28,8.527,8.568
50948,45,124.0166667,148,1978,5,29,27.618,6.09
50948,45,124.0166667,148,1978,5,30,28.097,5.534
50948,45,124.0166667,148,1978,5,31,28.995,4.23
50948,45,124.0166667,148,1978,6,1,17.853,11.973
50948,45,124.0166667,148,1978,6,2,20.947,11.624
50948,45,124.0166667,148,1978,6,3,22.308,11.109
50948,45,124.0166667,148,1978,6,4,17.483,11.999
50948,45,124.0166667,148,1978,6,5,28.495,5.425
50948,45,124.0166667,148,1978,6,6,27.513,6.845
50948,45,124.0166667,148,1978,6,7,24.141,10.225
50948,45,124.0166667,148,1978,6,8,27.255,7.287
50948,45,124.0166667,148,1978,6,9,12.538,10.659
50948,45,124.0166667,148,1978,6,10,19.027,12.097
50948,45,124.0166667,148,1978,6,11,18.163,12.15
50948,45,124.0166667,148,1978,6,12,22.732,11.2
50948,45,124.0166667,148,1978,6,13,27.9,6.693
50948,45,124.0166667,148,1978,6,14,15.814,11.836
50948,45,124.0166667,148,1978,6,15,11.54,10.256
50948,45,124.0166667,148,1978,6,16,29.378,4.651
50948,45,124.0166667,148,1978,6,17,28.493,5.95
50948,45,124.0166667,148,1978,6,18,27.632,7.13
50948,45,124.0166667,148,1978,6,19,27.473,7.339
50948,45,124.0166667,148,1978,6,20,16.88,12.036
50948,45,124.0166667,148,1978,6,21,28.359,6.207
50948,45,124.0166667,148,1978,6,22,27.74,6.955
50948,45,124.0166667,148,1978,6,23,20.678,11.94
50948,45,124.0166667,148,1978,6,24,21.563,11.731
50948,45,124.0166667,148,1978,6,25,27.148,7.66
50948,45,124.0166667,148,1978,6,26,26.716,8.162
50948,45,124.0166667,148,1978,6,27,28.754,5.52
50948,45,124.0166667,148,1978,6,28,28.029,6.524
50948,45,124.0166667,148,1978,6,29,15.209,11.657
50948,45,124.0166667,148,1978,6,30,17.706,12.105
50948,45,124.0166667,148,1978,7,1,29.602,4.087
50948,45,124.0166667,148,1978,7,2,20.455,11.905
50948,45,124.0166667,148,1978,7,3,26.612,7.985
50948,45,124.0166667,148,1978,7,4,27.171,7.265
50948,45,124.0166667,148,1978,7,5,29.078,4.604
50948,45,124.0166667,148,1978,7,6,22.877,10.887
50948,45,124.0166667,148,1978,7,7,23.439,10.537
50948,45,124.0166667,148,1978,7,8,14.924,11.466
50948,45,124.0166667,148,1978,7,9,27.948,5.928
50948,45,124.0166667,148,1978,7,10,24.11,9.902
50948,45,124.0166667,148,1978,7,11,10.328,9.556
50948,45,124.0166667,148,1978,7,12,27.284,6.591
50948,45,124.0166667,148,1978,7,13,12.039,10.338
50948,45,124.0166667,148,1978,7,14,28.237,5.053
50948,45,124.0166667,148,1978,7,15,25.296,8.581
50948,45,124.0166667,148,1978,7,16,28.609,4.258
50948,45,124.0166667,148,1978,7,17,28.703,3.922
50948,45,124.0166667,148,1978,7,18,23.266,10
50948,45,124.0166667,148,1978,7,19,20.325,11.327
50948,45,124.0166667,148,1978,7,20,19.288,11.546
50948,45,124.0166667,148,1978,7,21,19.383,11.473
50948,45,124.0166667,148,1978,7,22,23.409,9.597
50948,45,124.0166667,148,1978,7,23,11.053,9.767
50948,45,124.0166667,148,1978,7,24,26.057,6.723
50948,45,124.0166667,148,1978,7,25,23.139,9.504
50948,45,124.0166667,148,1978,7,26,16.001,11.312
50948,45,124.0166667,148,1978,7,27,22.172,9.976
50948,45,124.0166667,148,1978,7,28,10.594,9.469
50948,45,124.0166667,148,1978,7,29,26.966,4.74
50948,45,124.0166667,148,1978,7,30,26.04,5.882
50948,45,124.0166667,148,1978,7,31,8.047,8.085
50948,45,124.0166667,148,1978,8,1,8.45,8.282
50948,45,124.0166667,148,1978,8,2,19.986,10.54
50948,45,124.0166667,148,1978,8,3,27.069,3.533
50948,45,124.0166667,148,1978,8,4,25.153,6.167
50948,45,124.0166667,148,1978,8,5,10.161,9.118
50948,45,124.0166667,148,1978,8,6,26.867,3.223
50948,45,124.0166667,148,1978,8,7,25.513,5.108
50948,45,124.0166667,148,1978,8,8,9.308,8.613
50948,45,124.0166667,148,1978,8,9,12.927,10.144
50948,45,124.0166667,148,1978,8,10,21.886,8.585
50948,45,124.0166667,148,1978,8,11,20.425,9.461
50948,45,124.0166667,148,1978,8,12,22.868,7.367
50948,45,124.0166667,148,1978,8,13,10.204,8.951
50948,45,124.0166667,148,1978,8,14,26.487,1.723
50948,45,124.0166667,148,1978,8,15,14.695,10.315
50948,45,124.0166667,148,1978,8,16,25.19,3.442
50948,45,124.0166667,148,1978,8,17,24.677,3.983
50948,45,124.0166667,148,1978,8,18,18.361,9.663
50948,45,124.0166667,148,1978,8,19,16.914,9.989
50948,45,124.0166667,148,1978,8,20,21.781,7.017
50948,45,124.0166667,148,1978,8,21,24.985,2.336
50948,45,124.0166667,148,1978,8,22,21.74,6.687
50948,45,124.0166667,148,1978,8,23,14.568,9.834
50948,45,124.0166667,148,1978,8,24,21.819,6.162
50948,45,124.0166667,148,1978,8,25,20.08,7.679
50948,45,124.0166667,148,1978,8,26,9.219,8.162
50948,45,124.0166667,148,1978,8,27,9.562,8.267
50948,45,124.0166667,148,1978,8,28,19.801,7.387
50948,45,124.0166667,148,1978,8,29,23.697,2.012
50948,45,124.0166667,148,1978,8,30,23.06,2.801
50948,45,124.0166667,148,1978,8,31,23.185,2.202
50948,45,124.0166667,148,1978,9,1,21.915,4.026
50948,45,124.0166667,148,1978,9,2,6.565,6.596
50948,45,124.0166667,148,1978,9,3,22.319,2.711
50948,45,124.0166667,148,1978,9,4,22.713,1.669
50948,45,124.0166667,148,1978,9,5,20.132,5.304
50948,45,124.0166667,148,1978,9,6,12.405,8.747
50948,45,124.0166667,148,1978,9,7,10.277,8.191
50948,45,124.0166667,148,1978,9,8,19.765,4.951
50948,45,124.0166667,148,1978,9,9,21.181,2.573
50948,45,124.0166667,148,1978,9,10,20.798,2.874
50948,45,124.0166667,148,1978,9,11,20.804,2.558
50948,45,124.0166667,148,1978,9,12,19.431,4.321
50948,45,124.0166667,148,1978,9,13,18.912,4.705
50948,45,124.0166667,148,1978,9,14,19.046,4.267
50948,45,124.0166667,148,1978,9,15,20.139,2.237
50948,45,124.0166667,148,1978,9,16,9.845,7.647
50948,45,124.0166667,148,1978,9,17,6.83,6.333
50948,45,124.0166667,148,1978,9,18,6.882,6.354
50948,45,124.0166667,148,1978,9,19,12.603,7.763
50948,45,124.0166667,148,1978,9,20,17.425,4.655
50948,45,124.0166667,148,1978,9,21,18.574,2.679
50948,45,124.0166667,148,1978,9,22,18.444,2.548
50948,45,124.0166667,148,1978,9,23,17.726,3.346
50948,45,124.0166667,148,1978,9,24,18.863,1.069
50948,45,124.0166667,148,1978,9,25,15.595,5.389
50948,45,124.0166667,148,1978,9,26,16.966,3.51
50948,45,124.0166667,148,1978,9,27,17.639,2.142
50948,45,124.0166667,148,1978,9,28,17.14,2.579
50948,45,124.0166667,148,1978,9,29,15.308,4.717
50948,45,124.0166667,148,1978,9,30,14.855,4.974
50948,45,124.0166667,148,1978,10,1,4.913,4.936
50948,45,124.0166667,148,1978,10,2,4.866,4.889
50948,45,124.0166667,148,1978,10,3,17.004,1.035
50948,45,124.0166667,148,1978,10,4,16.103,2.249
50948,45,124.0166667,148,1978,10,5,15.41,2.983
50948,45,124.0166667,148,1978,10,6,15.922,1.839
50948,45,124.0166667,148,1978,10,7,15.254,2.583
50948,45,124.0166667,148,1978,10,8,10.247,6.255
50948,45,124.0166667,148,1978,10,9,13.931,3.826
50948,45,124.0166667,148,1978,10,10,9.719,6.114
50948,45,124.0166667,148,1978,10,11,14.304,2.794
50948,45,124.0166667,148,1978,10,12,14.462,2.221
50948,45,124.0166667,148,1978,10,13,13.81,2.882
50948,45,124.0166667,148,1978,10,14,4.189,4.209
50948,45,124.0166667,148,1978,10,15,13.65,2.531
50948,45,124.0166667,148,1978,10,16,13.926,1.818
50948,45,124.0166667,148,1978,10,17,10.152,5.326
50948,45,124.0166667,148,1978,10,18,13.753,1.427
50948,45,124.0166667,148,1978,10,19,10.999,4.545
50948,45,124.0166667,148,1978,10,20,13.117,1.892
50948,45,124.0166667,148,1978,10,21,13.17,1.483
50948,45,124.0166667,148,1978,10,22,8.793,5.187
50948,45,124.0166667,148,1978,10,23,7.755,5.188
50948,45,124.0166667,148,1978,10,24,11.68,2.886
50948,45,124.0166667,148,1978,10,25,11.188,3.245
50948,45,124.0166667,148,1978,10,26,12.081,1.798
50948,45,124.0166667,148,1978,10,27,11.77,1.992
50948,45,124.0166667,148,1978,10,28,10.409,3.488
50948,45,124.0166667,148,1978,10,29,11.183,2.352
50948,45,124.0166667,148,1978,10,30,10.466,3.057
50948,45,124.0166667,148,1978,10,31,11.402,1.505
50948,45,124.0166667,148,1978,11,1,11.037,1.852
50948,45,124.0166667,148,1978,11,2,10.93,1.781
50948,45,124.0166667,148,1978,11,3,10.979,1.417
50948,45,124.0166667,148,1978,11,4,10.621,1.747
50948,45,124.0166667,148,1978,11,5,10.018,2.401
50948,45,124.0166667,148,1978,11,6,10.165,1.984
50948,45,124.0166667,148,1978,11,7,6.193,4.24
50948,45,124.0166667,148,1978,11,8,10.225,1.475
50948,45,124.0166667,148,1978,11,9,9.969,1.656
50948,45,124.0166667,148,1978,11,10,9.776,1.703
50948,45,124.0166667,148,1978,11,11,9.704,1.643
50948,45,124.0166667,148,1978,11,12,9.201,2.142
50948,45,124.0166667,148,1978,11,13,8.565,2.741
50948,45,124.0166667,148,1978,11,14,8.422,2.765
50948,45,124.0166667,148,1978,11,15,9.502,1.154
50948,45,124.0166667,148,1978,11,16,5.892,3.818
50948,45,124.0166667,148,1978,11,17,6.825,3.564
50948,45,124.0166667,148,1978,11,18,2.676,2.689
50948,45,124.0166667,148,1978,11,19,8.793,1.532
50948,45,124.0166667,148,1978,11,20,8.507,1.818
50948,45,124.0166667,148,1978,11,21,8.796,1.201
50948,45,124.0166667,148,1978,11,22,8.595,1.387
50948,45,124.0166667,148,1978,11,23,9.041,0.462
50948,45,124.0166667,148,1978,11,24,6.862,3.028
50948,45,124.0166667,148,1978,11,25,7.814,2.059
50948,45,124.0166667,148,1978,11,26,6.18,3.252
50948,45,124.0166667,148,1978,11,27,7.845,1.798
50948,45,124.0166667,148,1978,11,28,7.806,1.775
50948,45,124.0166667,148,1978,11,29,7.815,1.631
50948,45,124.0166667,148,1978,11,30,5.815,3.205
50948,45,124.0166667,148,1978,12,1,2.362,2.373
50948,45,124.0166667,148,1978,12,2,7.541,1.728
50948,45,124.0166667,148,1978,12,3,4.674,3.233
50948,45,124.0166667,148,1978,12,4,6.088,2.934
50948,45,124.0166667,148,1978,12,5,7.017,2.146
50948,45,124.0166667,148,1978,12,6,6.838,2.262
50948,45,124.0166667,148,1978,12,7,2.268,2.279
50948,45,124.0166667,148,1978,12,8,7.124,1.849
50948,45,124.0166667,148,1978,12,9,4.465,3.106
50948,45,124.0166667,148,1978,12,10,7.27,1.542
50948,45,124.0166667,148,1978,12,11,6.094,2.668
50948,45,124.0166667,148,1978,12,12,2.478,2.373
50948,45,124.0166667,148,1978,12,13,2.206,2.217
50948,45,124.0166667,148,1978,12,14,7.113,1.569
50948,45,124.0166667,148,1978,12,15,3.393,2.79
50948,45,124.0166667,148,1978,12,16,5.103,3.01
50948,45,124.0166667,148,1978,12,17,7.223,1.364
50948,45,124.0166667,148,1978,12,18,6.738,1.954
50948,45,124.0166667,148,1978,12,19,6.676,2.027
50948,45,124.0166667,148,1978,12,20,7.073,1.536
50948,45,124.0166667,148,1978,12,21,7.011,1.632
50948,45,124.0166667,148,1978,12,22,7.011,1.632
50948,45,124.0166667,148,1978,12,23,6.943,1.716
50948,45,124.0166667,148,1978,12,24,6.683,2.029
50948,45,124.0166667,148,1978,12,25,5.574,2.877
50948,45,124.0166667,148,1978,12,26,2.194,2.205
50948,45,124.0166667,148,1978,12,27,6.72,2.055
50948,45,124.0166667,148,1978,12,28,6.606,2.21
50948,45,124.0166667,148,1978,12,29,6.556,2.282
50948,45,124.0166667,148,1978,12,30,6.643,2.237
50948,45,124.0166667,148,1978,12,31,7.333,1.432
50948,45,124.0166667,148,1979,1,1,7.418,1.352
50948,45,124.0166667,148,1979,1,2,6.715,2.28
50948,45,124.0166667,148,1979,1,3,6.804,2.234
50948,45,124.0166667,148,1979,1,4,6.231,2.763
50948,45,124.0166667,148,1979,1,5,7.157,1.991
50948,45,124.0166667,148,1979,1,6,2.315,2.326
50948,45,124.0166667,148,1979,1,7,4.192,3.145
50948,45,124.0166667,148,1979,1,8,7.204,2.145
50948,45,124.0166667,148,1979,1,9,2.363,2.374
50948,45,124.0166667,148,1979,1,10,7.346,2.117
50948,45,124.0166667,148,1979,1,11,7.682,1.815
50948,45,124.0166667,148,1979,1,12,7.79,1.747
50948,45,124.0166667,148,1979,1,13,6.856,2.816
50948,45,124.0166667,148,1979,1,14,7.628,2.183
50948,45,124.0166667,148,1979,1,15,7.904,1.966
50948,45,124.0166667,148,1979,1,16,2.516,2.528
50948,45,124.0166667,148,1979,1,17,7.875,2.224
50948,45,124.0166667,148,1979,1,18,7.785,2.427
50948,45,124.0166667,148,1979,1,19,8.087,2.235
50948,45,124.0166667,148,1979,1,20,7.172,3.146
50948,45,124.0166667,148,1979,1,21,8.452,2.056
50948,45,124.0166667,148,1979,1,22,8.205,2.46
50948,45,124.0166667,148,1979,1,23,8.123,2.669
50948,45,124.0166667,148,1979,1,24,5.663,3.817
50948,45,124.0166667,148,1979,1,25,7.819,3.186
50948,45,124.0166667,148,1979,1,26,8.91,2.217
50948,45,124.0166667,148,1979,1,27,8.978,2.282
50948,45,124.0166667,148,1979,1,28,8.823,2.611
50948,45,124.0166667,148,1979,1,29,2.914,2.928
50948,45,124.0166667,148,1979,1,30,8.764,2.99
50948,45,124.0166667,148,1979,1,31,9.911,1.758
50948,45,124.0166667,148,1979,2,1,9.913,1.937
50948,45,124.0166667,148,1979,2,2,9.44,2.755
50948,45,124.0166667,148,1979,2,3,10.207,1.961
50948,45,124.0166667,148,1979,2,4,10.304,2.031
50948,45,124.0166667,148,1979,2,5,7.269,4.407
50948,45,124.0166667,148,1979,2,6,9.921,2.936
50948,45,124.0166667,148,1979,2,7,10.093,2.909
50948,45,124.0166667,148,1979,2,8,10.551,2.567
50948,45,124.0166667,148,1979,2,9,10.661,2.652
50948,45,124.0166667,148,1979,2,10,5.529,4.412
50948,45,124.0166667,148,1979,2,11,11.496,1.929
50948,45,124.0166667,148,1979,2,12,10.623,3.293
50948,45,124.0166667,148,1979,2,13,4.455,4.037
50948,45,124.0166667,148,1979,2,14,11.21,3.039
