station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51060,47.7,86.86666667,475.6,1978,12,11,1.874,1.883
51060,47.7,86.86666667,475.6,1978,12,12,6.265,0.982
51060,47.7,86.86666667,475.6,1978,12,13,1.858,1.867
51060,47.7,86.86666667,475.6,1978,12,14,1.852,1.861
51060,47.7,86.86666667,475.6,1978,12,15,5.763,1.604
51060,47.7,86.86666667,475.6,1978,12,16,6.097,1.121
51060,47.7,86.86666667,475.6,1978,12,17,6.097,1.121
51060,47.7,86.86666667,475.6,1978,12,18,5.609,1.705
51060,47.7,86.86666667,475.6,1978,12,19,5.785,1.503
51060,47.7,86.86666667,475.6,1978,12,20,2.651,2.25
51060,47.7,86.86666667,475.6,1978,12,21,4.976,2.252
51060,47.7,86.86666667,475.6,1978,12,22,1.839,1.847
51060,47.7,86.86666667,475.6,1978,12,23,1.896,1.883
51060,47.7,86.86666667,475.6,1978,12,24,1.839,1.847
51060,47.7,86.86666667,475.6,1978,12,25,1.846,1.855
51060,47.7,86.86666667,475.6,1978,12,26,3.072,2.421
51060,47.7,86.86666667,475.6,1978,12,27,3.431,2.529
51060,47.7,86.86666667,475.6,1978,12,28,3.093,2.441
51060,47.7,86.86666667,475.6,1978,12,29,5.104,2.264
51060,47.7,86.86666667,475.6,1978,12,30,3.173,2.48
51060,47.7,86.86666667,475.6,1978,12,31,3.602,2.589
51060,47.7,86.86666667,475.6,1979,1,1,5.449,2.084
51060,47.7,86.86666667,475.6,1979,1,2,1.909,1.918
51060,47.7,86.86666667,475.6,1979,1,3,2.275,2.119
51060,47.7,86.86666667,475.6,1979,1,4,3.617,2.636
51060,47.7,86.86666667,475.6,1979,1,5,1.949,1.958
51060,47.7,86.86666667,475.6,1979,1,6,2.332,2.172
51060,47.7,86.86666667,475.6,1979,1,7,1.981,1.99
51060,47.7,86.86666667,475.6,1979,1,8,1.997,2.006
51060,47.7,86.86666667,475.6,1979,1,9,2.012,2.022
51060,47.7,86.86666667,475.6,1979,1,10,2.776,2.417
51060,47.7,86.86666667,475.6,1979,1,11,3.928,2.816
51060,47.7,86.86666667,475.6,1979,1,12,3.953,2.838
51060,47.7,86.86666667,475.6,1979,1,13,6.401,1.931
51060,47.7,86.86666667,475.6,1979,1,14,6.777,1.589
51060,47.7,86.86666667,475.6,1979,1,15,2.716,2.457
51060,47.7,86.86666667,475.6,1979,1,16,6.445,2.184
51060,47.7,86.86666667,475.6,1979,1,17,6.693,2.021
51060,47.7,86.86666667,475.6,1979,1,18,2.801,2.527
51060,47.7,86.86666667,475.6,1979,1,19,4.965,3.112
51060,47.7,86.86666667,475.6,1979,1,20,5.478,3.07
51060,47.7,86.86666667,475.6,1979,1,21,7.025,2.135
51060,47.7,86.86666667,475.6,1979,1,22,7.77,1.291
51060,47.7,86.86666667,475.6,1979,1,23,2.356,2.367
51060,47.7,86.86666667,475.6,1979,1,24,7.791,1.6
51060,47.7,86.86666667,475.6,1979,1,25,4.796,3.349
51060,47.7,86.86666667,475.6,1979,1,26,3.232,2.867
51060,47.7,86.86666667,475.6,1979,1,27,8.102,1.677
51060,47.7,86.86666667,475.6,1979,1,28,8.185,1.736
51060,47.7,86.86666667,475.6,1979,1,29,8.149,1.998
51060,47.7,86.86666667,475.6,1979,1,30,6.984,3.204
51060,47.7,86.86666667,475.6,1979,1,31,8.99,1.16
51060,47.7,86.86666667,475.6,1979,2,1,7.437,3.128
51060,47.7,86.86666667,475.6,1979,2,2,9.187,1.297
51060,47.7,86.86666667,475.6,1979,2,3,6.631,3.729
51060,47.7,86.86666667,475.6,1979,2,4,9.321,1.564
51060,47.7,86.86666667,475.6,1979,2,5,2.836,2.85
51060,47.7,86.86666667,475.6,1979,2,6,8.987,2.452
51060,47.7,86.86666667,475.6,1979,2,7,5.524,3.995
51060,47.7,86.86666667,475.6,1979,2,8,2.962,2.977
51060,47.7,86.86666667,475.6,1979,2,9,5.346,4.049
51060,47.7,86.86666667,475.6,1979,2,10,7.451,4.107
51060,47.7,86.86666667,475.6,1979,2,11,5.396,4.136
51060,47.7,86.86666667,475.6,1979,2,12,9.701,2.831
51060,47.7,86.86666667,475.6,1979,2,13,9.571,3.184
51060,47.7,86.86666667,475.6,1979,2,14,10.013,2.886
51060,47.7,86.86666667,475.6,1979,2,15,9.62,3.497
51060,47.7,86.86666667,475.6,1979,2,16,11.292,1.681
51060,47.7,86.86666667,475.6,1979,2,17,11.063,2.29
51060,47.7,86.86666667,475.6,1979,2,18,3.448,3.464
51060,47.7,86.86666667,475.6,1979,2,19,7.595,4.874
51060,47.7,86.86666667,475.6,1979,2,20,9.922,4.128
51060,47.7,86.86666667,475.6,1979,2,21,5.323,4.466
51060,47.7,86.86666667,475.6,1979,2,22,10.873,3.688
51060,47.7,86.86666667,475.6,1979,2,23,10.365,4.338
51060,47.7,86.86666667,475.6,1979,2,24,10.006,4.721
51060,47.7,86.86666667,475.6,1979,2,25,13.031,1.681
51060,47.7,86.86666667,475.6,1979,2,26,13.363,1.485
51060,47.7,86.86666667,475.6,1979,2,27,13.508,1.58
51060,47.7,86.86666667,475.6,1979,2,28,13.172,2.464
51060,47.7,86.86666667,475.6,1979,3,1,4.045,4.065
51060,47.7,86.86666667,475.6,1979,3,2,10.885,5.145
51060,47.7,86.86666667,475.6,1979,3,3,13.398,3.071
51060,47.7,86.86666667,475.6,1979,3,4,14.718,1.292
51060,47.7,86.86666667,475.6,1979,3,5,14.373,2.253
51060,47.7,86.86666667,475.6,1979,3,6,14.719,2.056
51060,47.7,86.86666667,475.6,1979,3,7,14.652,2.481
51060,47.7,86.86666667,475.6,1979,3,8,13.245,4.518
51060,47.7,86.86666667,475.6,1979,3,9,13.282,4.713
51060,47.7,86.86666667,475.6,1979,3,10,4.577,4.599
51060,47.7,86.86666667,475.6,1979,3,11,10.37,6.44
51060,47.7,86.86666667,475.6,1979,3,12,15.171,3.373
51060,47.7,86.86666667,475.6,1979,3,13,15.538,3.191
51060,47.7,86.86666667,475.6,1979,3,14,15.894,3
51060,47.7,86.86666667,475.6,1979,3,15,16.041,3.134
51060,47.7,86.86666667,475.6,1979,3,16,16.736,2.414
51060,47.7,86.86666667,475.6,1979,3,17,17.447,1.606
51060,47.7,86.86666667,475.6,1979,3,18,5.517,5.337
51060,47.7,86.86666667,475.6,1979,3,19,9.519,6.994
51060,47.7,86.86666667,475.6,1979,3,20,16.641,3.901
51060,47.7,86.86666667,475.6,1979,3,21,17.457,3.041
51060,47.7,86.86666667,475.6,1979,3,22,16.802,4.274
51060,47.7,86.86666667,475.6,1979,3,23,17.282,3.961
51060,47.7,86.86666667,475.6,1979,3,24,18.363,2.707
51060,47.7,86.86666667,475.6,1979,3,25,11.474,7.657
51060,47.7,86.86666667,475.6,1979,3,26,8.752,7.107
51060,47.7,86.86666667,475.6,1979,3,27,18.671,3.282
51060,47.7,86.86666667,475.6,1979,3,28,18.925,3.235
51060,47.7,86.86666667,475.6,1979,3,29,18.588,4.068
51060,47.7,86.86666667,475.6,1979,3,30,18.838,4.027
51060,47.7,86.86666667,475.6,1979,3,31,19.96,2.695
51060,47.7,86.86666667,475.6,1979,4,1,19.728,3.403
51060,47.7,86.86666667,475.6,1979,4,2,20.114,3.153
51060,47.7,86.86666667,475.6,1979,4,3,13.956,8.336
51060,47.7,86.86666667,475.6,1979,4,4,15.531,7.978
51060,47.7,86.86666667,475.6,1979,4,5,11.037,8.327
51060,47.7,86.86666667,475.6,1979,4,6,20.641,3.696
51060,47.7,86.86666667,475.6,1979,4,7,19.258,5.774
51060,47.7,86.86666667,475.6,1979,4,8,7.741,7.101
51060,47.7,86.86666667,475.6,1979,4,9,20.397,4.966
51060,47.7,86.86666667,475.6,1979,4,10,16.165,8.556
51060,47.7,86.86666667,475.6,1979,4,11,21.258,4.332
51060,47.7,86.86666667,475.6,1979,4,12,21.655,4.123
51060,47.7,86.86666667,475.6,1979,4,13,20.199,6.182
51060,47.7,86.86666667,475.6,1979,4,14,21.903,4.385
51060,47.7,86.86666667,475.6,1979,4,15,6.738,6.77
51060,47.7,86.86666667,475.6,1979,4,16,19.519,7.517
51060,47.7,86.86666667,475.6,1979,4,17,16.707,9.209
51060,47.7,86.86666667,475.6,1979,4,18,18.775,8.391
51060,47.7,86.86666667,475.6,1979,4,19,8.026,7.56
51060,47.7,86.86666667,475.6,1979,4,20,17.259,9.399
51060,47.7,86.86666667,475.6,1979,4,21,16.662,9.666
51060,47.7,86.86666667,475.6,1979,4,22,23.965,3.606
51060,47.7,86.86666667,475.6,1979,4,23,23.276,4.937
51060,47.7,86.86666667,475.6,1979,4,24,21.615,7.144
51060,47.7,86.86666667,475.6,1979,4,25,10.641,8.971
51060,47.7,86.86666667,475.6,1979,4,26,23.968,4.759
51060,47.7,86.86666667,475.6,1979,4,27,20.133,8.885
51060,47.7,86.86666667,475.6,1979,4,28,24.827,3.969
51060,47.7,86.86666667,475.6,1979,4,29,25.223,3.677
51060,47.7,86.86666667,475.6,1979,4,30,25.847,2.91
51060,47.7,86.86666667,475.6,1979,5,1,25.945,3.036
51060,47.7,86.86666667,475.6,1979,5,2,25.05,4.649
51060,47.7,86.86666667,475.6,1979,5,3,24.614,5.56
51060,47.7,86.86666667,475.6,1979,5,4,25.511,4.484
51060,47.7,86.86666667,475.6,1979,5,5,24.479,6.137
51060,47.7,86.86666667,475.6,1979,5,6,25.241,5.312
51060,47.7,86.86666667,475.6,1979,5,7,26.016,4.409
51060,47.7,86.86666667,475.6,1979,5,8,23.026,8.222
51060,47.7,86.86666667,475.6,1979,5,9,22.687,8.684
51060,47.7,86.86666667,475.6,1979,5,10,14.934,10.86
51060,47.7,86.86666667,475.6,1979,5,11,19.861,10.555
51060,47.7,86.86666667,475.6,1979,5,12,25.269,6.515
51060,47.7,86.86666667,475.6,1979,5,13,26.565,4.884
51060,47.7,86.86666667,475.6,1979,5,14,27.091,4.331
51060,47.7,86.86666667,475.6,1979,5,15,27.268,4.229
51060,47.7,86.86666667,475.6,1979,5,16,27.62,3.858
51060,47.7,86.86666667,475.6,1979,5,17,25.133,7.437
51060,47.7,86.86666667,475.6,1979,5,18,20.236,10.958
51060,47.7,86.86666667,475.6,1979,5,19,13.204,10.65
51060,47.7,86.86666667,475.6,1979,5,20,15.651,11.319
51060,47.7,86.86666667,475.6,1979,5,21,15.809,11.396
51060,47.7,86.86666667,475.6,1979,5,22,27.527,5.104
51060,47.7,86.86666667,475.6,1979,5,23,26.547,6.554
51060,47.7,86.86666667,475.6,1979,5,24,26.182,7.144
51060,47.7,86.86666667,475.6,1979,5,25,26.092,7.409
51060,47.7,86.86666667,475.6,1979,5,26,16.263,11.621
51060,47.7,86.86666667,475.6,1979,5,27,8.46,8.501
51060,47.7,86.86666667,475.6,1979,5,28,19.623,11.654
51060,47.7,86.86666667,475.6,1979,5,29,16.357,11.679
51060,47.7,86.86666667,475.6,1979,5,30,17.404,11.838
51060,47.7,86.86666667,475.6,1979,5,31,17.706,11.904
51060,47.7,86.86666667,475.6,1979,6,1,14.011,11.15
51060,47.7,86.86666667,475.6,1979,6,2,28.199,5.463
51060,47.7,86.86666667,475.6,1979,6,3,29.084,4.199
51060,47.7,86.86666667,475.6,1979,6,4,26.394,7.92
51060,47.7,86.86666667,475.6,1979,6,5,19.372,11.933
51060,47.7,86.86666667,475.6,1979,6,6,28.293,5.669
51060,47.7,86.86666667,475.6,1979,6,7,29.047,4.644
51060,47.7,86.86666667,475.6,1979,6,8,23.05,10.885
51060,47.7,86.86666667,475.6,1979,6,9,20.888,11.758
51060,47.7,86.86666667,475.6,1979,6,10,27.948,6.453
51060,47.7,86.86666667,475.6,1979,6,11,17.767,12.085
51060,47.7,86.86666667,475.6,1979,6,12,27.53,7.05
51060,47.7,86.86666667,475.6,1979,6,13,26.11,8.686
51060,47.7,86.86666667,475.6,1979,6,14,15.178,11.65
51060,47.7,86.86666667,475.6,1979,6,15,8.736,8.778
51060,47.7,86.86666667,475.6,1979,6,16,24.825,9.875
51060,47.7,86.86666667,475.6,1979,6,17,23.827,10.586
51060,47.7,86.86666667,475.6,1979,6,18,25.713,9.173
51060,47.7,86.86666667,475.6,1979,6,19,28.732,5.613
51060,47.7,86.86666667,475.6,1979,6,20,27.302,7.498
51060,47.7,86.86666667,475.6,1979,6,21,27.869,6.786
51060,47.7,86.86666667,475.6,1979,6,22,24.394,10.21
51060,47.7,86.86666667,475.6,1979,6,23,26.117,8.745
51060,47.7,86.86666667,475.6,1979,6,24,25.55,9.289
51060,47.7,86.86666667,475.6,1979,6,25,29.557,4.264
51060,47.7,86.86666667,475.6,1979,6,26,23.802,10.575
51060,47.7,86.86666667,475.6,1979,6,27,17.486,12.11
51060,47.7,86.86666667,475.6,1979,6,28,11.873,10.398
51060,47.7,86.86666667,475.6,1979,6,29,26.942,7.759
51060,47.7,86.86666667,475.6,1979,6,30,25.492,9.21
51060,47.7,86.86666667,475.6,1979,7,1,28.06,6.286
51060,47.7,86.86666667,475.6,1979,7,2,22.869,10.968
51060,47.7,86.86666667,475.6,1979,7,3,18.122,12.077
51060,47.7,86.86666667,475.6,1979,7,4,26.121,8.366
51060,47.7,86.86666667,475.6,1979,7,5,18.38,12.04
51060,47.7,86.86666667,475.6,1979,7,6,25.929,8.464
51060,47.7,86.86666667,475.6,1979,7,7,26.612,7.664
51060,47.7,86.86666667,475.6,1979,7,8,27.294,6.744
51060,47.7,86.86666667,475.6,1979,7,9,16.428,11.777
51060,47.7,86.86666667,475.6,1979,7,10,20.544,11.589
51060,47.7,86.86666667,475.6,1979,7,11,27.346,6.416
51060,47.7,86.86666667,475.6,1979,7,12,28.195,5.138
51060,47.7,86.86666667,475.6,1979,7,13,24.74,9.116
51060,47.7,86.86666667,475.6,1979,7,14,25.827,7.951
51060,47.7,86.86666667,475.6,1979,7,15,26.519,7.085
51060,47.7,86.86666667,475.6,1979,7,16,27.617,5.529
51060,47.7,86.86666667,475.6,1979,7,17,27.704,5.23
51060,47.7,86.86666667,475.6,1979,7,18,27.508,5.374
51060,47.7,86.86666667,475.6,1979,7,19,25.746,7.467
51060,47.7,86.86666667,475.6,1979,7,20,24.178,8.965
51060,47.7,86.86666667,475.6,1979,7,21,18.332,11.518
51060,47.7,86.86666667,475.6,1979,7,22,25.477,7.435
51060,47.7,86.86666667,475.6,1979,7,23,24.882,7.963
51060,47.7,86.86666667,475.6,1979,7,24,21.86,10.244
51060,47.7,86.86666667,475.6,1979,7,25,24.905,7.667
51060,47.7,86.86666667,475.6,1979,7,26,26.949,4.869
51060,47.7,86.86666667,475.6,1979,7,27,28.008,2.947
51060,47.7,86.86666667,475.6,1979,7,28,23.742,8.417
51060,47.7,86.86666667,475.6,1979,7,29,23.995,8.08
51060,47.7,86.86666667,475.6,1979,7,30,17.37,11.147
51060,47.7,86.86666667,475.6,1979,7,31,24.685,7.009
51060,47.7,86.86666667,475.6,1979,8,1,25.581,5.688
51060,47.7,86.86666667,475.6,1979,8,2,26.63,3.926
51060,47.7,86.86666667,475.6,1979,8,3,25.849,4.879
51060,47.7,86.86666667,475.6,1979,8,4,11.677,9.752
51060,47.7,86.86666667,475.6,1979,8,5,26.416,3.57
51060,47.7,86.86666667,475.6,1979,8,6,24.541,6.064
51060,47.7,86.86666667,475.6,1979,8,7,24.997,5.22
51060,47.7,86.86666667,475.6,1979,8,8,26.027,3.439
51060,47.7,86.86666667,475.6,1979,8,9,26.061,3.088
51060,47.7,86.86666667,475.6,1979,8,10,24.459,5.272
51060,47.7,86.86666667,475.6,1979,8,11,24.534,4.995
51060,47.7,86.86666667,475.6,1979,8,12,24.3,5.031
51060,47.7,86.86666667,475.6,1979,8,13,23.654,5.674
51060,47.7,86.86666667,475.6,1979,8,14,25.072,3.348
51060,47.7,86.86666667,475.6,1979,8,15,23.363,5.604
51060,47.7,86.86666667,475.6,1979,8,16,24.743,3.307
51060,47.7,86.86666667,475.6,1979,8,17,24.372,3.627
51060,47.7,86.86666667,475.6,1979,8,18,14.768,9.944
51060,47.7,86.86666667,475.6,1979,8,19,23.368,4.565
51060,47.7,86.86666667,475.6,1979,8,20,17.144,9.534
51060,47.7,86.86666667,475.6,1979,8,21,21.435,6.515
51060,47.7,86.86666667,475.6,1979,8,22,17.513,9.198
51060,47.7,86.86666667,475.6,1979,8,23,20.713,6.851
51060,47.7,86.86666667,475.6,1979,8,24,23.488,2.923
51060,47.7,86.86666667,475.6,1979,8,25,23.343,2.766
51060,47.7,86.86666667,475.6,1979,8,26,22.988,3.07
51060,47.7,86.86666667,475.6,1979,8,27,22.855,2.949
51060,47.7,86.86666667,475.6,1979,8,28,16.685,8.772
51060,47.7,86.86666667,475.6,1979,8,29,22.87,2.207
51060,47.7,86.86666667,475.6,1979,8,30,22.623,2.281
51060,47.7,86.86666667,475.6,1979,8,31,22.487,2.135
51060,47.7,86.86666667,475.6,1979,9,1,20.739,4.608
51060,47.7,86.86666667,475.6,1979,9,2,21.095,3.741
51060,47.7,86.86666667,475.6,1979,9,3,21.853,2.17
51060,47.7,86.86666667,475.6,1979,9,4,21.729,2.032
51060,47.7,86.86666667,475.6,1979,9,5,18.609,6.04
51060,47.7,86.86666667,475.6,1979,9,6,21.071,2.403
51060,47.7,86.86666667,475.6,1979,9,7,11.228,8.274
51060,47.7,86.86666667,475.6,1979,9,8,18.226,5.688
51060,47.7,86.86666667,475.6,1979,9,9,17.141,6.515
51060,47.7,86.86666667,475.6,1979,9,10,20.178,2.481
51060,47.7,86.86666667,475.6,1979,9,11,20.646,1.256
51060,47.7,86.86666667,475.6,1979,9,12,20.157,1.769
51060,47.7,86.86666667,475.6,1979,9,13,17.017,5.74
51060,47.7,86.86666667,475.6,1979,9,14,10.861,7.765
51060,47.7,86.86666667,475.6,1979,9,15,16.524,5.752
51060,47.7,86.86666667,475.6,1979,9,16,5.763,5.692
51060,47.7,86.86666667,475.6,1979,9,17,17.896,3.585
51060,47.7,86.86666667,475.6,1979,9,18,18.688,1.994
51060,47.7,86.86666667,475.6,1979,9,19,18.426,2.047
51060,47.7,86.86666667,475.6,1979,9,20,18.281,1.924
51060,47.7,86.86666667,475.6,1979,9,21,18.111,1.772
51060,47.7,86.86666667,475.6,1979,9,22,17.293,2.764
51060,47.7,86.86666667,475.6,1979,9,23,14.809,5.491
51060,47.7,86.86666667,475.6,1979,9,24,14.128,5.832
51060,47.7,86.86666667,475.6,1979,9,25,14.881,4.955
51060,47.7,86.86666667,475.6,1979,9,26,15.724,3.716
51060,47.7,86.86666667,475.6,1979,9,27,15.374,3.881
51060,47.7,86.86666667,475.6,1979,9,28,8.348,6.399
51060,47.7,86.86666667,475.6,1979,9,29,12.213,6.117
51060,47.7,86.86666667,475.6,1979,9,30,15.918,2.126
51060,47.7,86.86666667,475.6,1979,10,1,15.129,2.98
51060,47.7,86.86666667,475.6,1979,10,2,14.28,3.843
51060,47.7,86.86666667,475.6,1979,10,3,15.693,1.4
51060,47.7,86.86666667,475.6,1979,10,4,15.546,1.275
51060,47.7,86.86666667,475.6,1979,10,5,14.973,1.865
51060,47.7,86.86666667,475.6,1979,10,6,13.821,3.266
51060,47.7,86.86666667,475.6,1979,10,7,4.262,4.282
51060,47.7,86.86666667,475.6,1979,10,8,10.079,5.718
51060,47.7,86.86666667,475.6,1979,10,9,11.94,4.566
51060,47.7,86.86666667,475.6,1979,10,10,5.645,4.908
51060,47.7,86.86666667,475.6,1979,10,11,13.146,2.743
51060,47.7,86.86666667,475.6,1979,10,12,7.809,5.496
51060,47.7,86.86666667,475.6,1979,10,13,4.292,4.141
51060,47.7,86.86666667,475.6,1979,10,14,12.82,2.274
51060,47.7,86.86666667,475.6,1979,10,15,13.05,1.566
51060,47.7,86.86666667,475.6,1979,10,16,4.866,4.348
51060,47.7,86.86666667,475.6,1979,10,17,11.69,2.994
51060,47.7,86.86666667,475.6,1979,10,18,5.459,4.551
51060,47.7,86.86666667,475.6,1979,10,19,12.141,1.753
51060,47.7,86.86666667,475.6,1979,10,20,12.378,1.051
51060,47.7,86.86666667,475.6,1979,10,21,5.969,4.625
51060,47.7,86.86666667,475.6,1979,10,22,7.116,4.79
51060,47.7,86.86666667,475.6,1979,10,23,5.733,4.474
51060,47.7,86.86666667,475.6,1979,10,24,9.442,3.802
51060,47.7,86.86666667,475.6,1979,10,25,10.599,2.359
51060,47.7,86.86666667,475.6,1979,10,26,7.116,4.492
51060,47.7,86.86666667,475.6,1979,10,27,10.521,1.951
51060,47.7,86.86666667,475.6,1979,10,28,3.724,3.476
51060,47.7,86.86666667,475.6,1979,10,29,5.3,4.1
51060,47.7,86.86666667,475.6,1979,10,30,3.053,3.068
51060,47.7,86.86666667,475.6,1979,10,31,4.769,3.864
51060,47.7,86.86666667,475.6,1979,11,1,2.962,2.976
51060,47.7,86.86666667,475.6,1979,11,2,2.919,2.933
51060,47.7,86.86666667,475.6,1979,11,3,7.39,3.709
51060,47.7,86.86666667,475.6,1979,11,4,8.77,2.477
51060,47.7,86.86666667,475.6,1979,11,5,8.675,2.415
51060,47.7,86.86666667,475.6,1979,11,6,2.746,2.76
51060,47.7,86.86666667,475.6,1979,11,7,5.479,3.756
51060,47.7,86.86666667,475.6,1979,11,8,9.072,1.253
51060,47.7,86.86666667,475.6,1979,11,9,8.679,1.638
51060,47.7,86.86666667,475.6,1979,11,10,8.204,2.071
51060,47.7,86.86666667,475.6,1979,11,11,8.638,1.287
51060,47.7,86.86666667,475.6,1979,11,12,8.745,0.856
51060,47.7,86.86666667,475.6,1979,11,13,5.394,3.461
51060,47.7,86.86666667,475.6,1979,11,14,3.302,2.902
51060,47.7,86.86666667,475.6,1979,11,15,7.164,2.492
51060,47.7,86.86666667,475.6,1979,11,16,7.991,1.316
51060,47.7,86.86666667,475.6,1979,11,17,7.98,1.151
51060,47.7,86.86666667,475.6,1979,11,18,4.02,3.093
51060,47.7,86.86666667,475.6,1979,11,19,5.795,3.02
51060,47.7,86.86666667,475.6,1979,11,20,2.271,2.281
51060,47.7,86.86666667,475.6,1979,11,21,6.939,1.97
51060,47.7,86.86666667,475.6,1979,11,22,7.347,1.315
51060,47.7,86.86666667,475.6,1979,11,23,7.346,1.174
51060,47.7,86.86666667,475.6,1979,11,24,7.402,0.91
51060,47.7,86.86666667,475.6,1979,11,25,7.208,1.074
51060,47.7,86.86666667,475.6,1979,11,26,5.806,2.527
51060,47.7,86.86666667,475.6,1979,11,27,3.229,2.651
51060,47.7,86.86666667,475.6,1979,11,28,2.075,2.085
51060,47.7,86.86666667,475.6,1979,11,29,2.673,2.384
51060,47.7,86.86666667,475.6,1979,11,30,6.942,0.896
51060,47.7,86.86666667,475.6,1979,12,1,6.209,1.801
51060,47.7,86.86666667,475.6,1979,12,2,5.679,2.245
51060,47.7,86.86666667,475.6,1979,12,3,1.981,1.99
51060,47.7,86.86666667,475.6,1979,12,4,1.965,1.974
51060,47.7,86.86666667,475.6,1979,12,5,2.012,1.998
51060,47.7,86.86666667,475.6,1979,12,6,1.935,1.945
51060,47.7,86.86666667,475.6,1979,12,7,3.174,2.507
51060,47.7,86.86666667,475.6,1979,12,8,3.106,2.479
51060,47.7,86.86666667,475.6,1979,12,9,5.461,2.088
51060,47.7,86.86666667,475.6,1979,12,10,1.89,1.899
51060,47.7,86.86666667,475.6,1979,12,11,1.874,1.883
51060,47.7,86.86666667,475.6,1979,12,12,6.033,1.33
51060,47.7,86.86666667,475.6,1979,12,13,6.249,0.969
51060,47.7,86.86666667,475.6,1979,12,14,6.233,0.957
51060,47.7,86.86666667,475.6,1979,12,15,5.998,1.303
51060,47.7,86.86666667,475.6,1979,12,16,6.155,1.033
51060,47.7,86.86666667,475.6,1979,12,17,5.571,1.783
51060,47.7,86.86666667,475.6,1979,12,18,5.495,1.828
51060,47.7,86.86666667,475.6,1979,12,19,6.133,1.019
51060,47.7,86.86666667,475.6,1979,12,20,6.019,1.195
51060,47.7,86.86666667,475.6,1979,12,21,5.734,1.575
51060,47.7,86.86666667,475.6,1979,12,22,6.316,0.739
51060,47.7,86.86666667,475.6,1979,12,23,6.139,1.02
51060,47.7,86.86666667,475.6,1979,12,24,5.5,1.83
51060,47.7,86.86666667,475.6,1979,12,25,5.576,1.784
51060,47.7,86.86666667,475.6,1979,12,26,5.576,1.784
51060,47.7,86.86666667,475.6,1979,12,27,5.889,1.455
51060,47.7,86.86666667,475.6,1979,12,28,1.862,1.871
51060,47.7,86.86666667,475.6,1979,12,29,5.929,1.485
51060,47.7,86.86666667,475.6,1979,12,30,1.878,1.887
51060,47.7,86.86666667,475.6,1979,12,31,2.243,2.084
51060,47.7,86.86666667,475.6,1980,1,1,5.331,2.174
51060,47.7,86.86666667,475.6,1980,1,2,5.306,2.247
51060,47.7,86.86666667,475.6,1980,1,3,6.103,1.486
51060,47.7,86.86666667,475.6,1980,1,4,5.001,2.488
51060,47.7,86.86666667,475.6,1980,1,5,6.24,1.464
51060,47.7,86.86666667,475.6,1980,1,6,6.586,1.053
51060,47.7,86.86666667,475.6,1980,1,7,6.562,1.175
51060,47.7,86.86666667,475.6,1980,1,8,5.807,2.14
51060,47.7,86.86666667,475.6,1980,1,9,2.012,2.022
51060,47.7,86.86666667,475.6,1980,1,10,2.029,2.038
51060,47.7,86.86666667,475.6,1980,1,11,5.555,2.502
51060,47.7,86.86666667,475.6,1980,1,12,6.343,1.889
51060,47.7,86.86666667,475.6,1980,1,13,5.892,2.401
51060,47.7,86.86666667,475.6,1980,1,14,6.393,2.034
51060,47.7,86.86666667,475.6,1980,1,15,3.554,2.805
51060,47.7,86.86666667,475.6,1980,1,16,5.339,2.888
51060,47.7,86.86666667,475.6,1980,1,17,7.022,1.623
51060,47.7,86.86666667,475.6,1980,1,18,6.945,1.829
51060,47.7,86.86666667,475.6,1980,1,19,7.49,1.245
51060,47.7,86.86666667,475.6,1980,1,20,6.748,2.289
51060,47.7,86.86666667,475.6,1980,1,21,6.756,2.41
51060,47.7,86.86666667,475.6,1980,1,22,6.54,2.67
51060,47.7,86.86666667,475.6,1980,1,23,4.14,3.156
51060,47.7,86.86666667,475.6,1980,1,24,5.988,3.155
51060,47.7,86.86666667,475.6,1980,1,25,3.609,3.025
51060,47.7,86.86666667,475.6,1980,1,26,6.69,2.972
51060,47.7,86.86666667,475.6,1980,1,27,7.889,1.963
51060,47.7,86.86666667,475.6,1980,1,28,8.113,1.833
51060,47.7,86.86666667,475.6,1980,1,29,8.295,1.802
51060,47.7,86.86666667,475.6,1980,1,30,8.377,1.863
51060,47.7,86.86666667,475.6,1980,1,31,8.47,1.941
51060,47.7,86.86666667,475.6,1980,2,1,8.856,1.571
51060,47.7,86.86666667,475.6,1980,2,2,9.109,1.414
51060,47.7,86.86666667,475.6,1980,2,3,9.295,1.37
51060,47.7,86.86666667,475.6,1980,2,4,9.777,0.802
51060,47.7,86.86666667,475.6,1980,2,5,9.581,1.398
51060,47.7,86.86666667,475.6,1980,2,6,8.912,2.549
51060,47.7,86.86666667,475.6,1980,2,7,8.453,3.171
51060,47.7,86.86666667,475.6,1980,2,8,8.471,3.303
51060,47.7,86.86666667,475.6,1980,2,9,9.22,2.766
51060,47.7,86.86666667,475.6,1980,2,10,9.487,2.66
51060,47.7,86.86666667,475.6,1980,2,11,10.08,2.105
51060,47.7,86.86666667,475.6,1980,2,12,10.533,1.717
51060,47.7,86.86666667,475.6,1980,2,13,10.75,1.684
51060,47.7,86.86666667,475.6,1980,2,14,8.071,4.314
51060,47.7,86.86666667,475.6,1980,2,15,10.644,2.347
51060,47.7,86.86666667,475.6,1980,2,16,9.218,3.985
51060,47.7,86.86666667,475.6,1980,2,17,3.483,3.46
51060,47.7,86.86666667,475.6,1980,2,18,8.991,4.404
