station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57232,33.05,108.2666667,485,1982,8,31,6.687,5.674
57232,33.05,108.2666667,485,1982,9,1,15.059,10.673
57232,33.05,108.2666667,485,1982,9,2,11.785,10.087
57232,33.05,108.2666667,485,1982,9,3,6.099,5.592
57232,33.05,108.2666667,485,1982,9,4,5.676,5.564
57232,33.05,108.2666667,485,1982,9,5,17.296,9.8
57232,33.05,108.2666667,485,1982,9,6,13.488,10.39
57232,33.05,108.2666667,485,1982,9,7,6.514,5.474
57232,33.05,108.2666667,485,1982,9,8,13.011,10.205
57232,33.05,108.2666667,485,1982,9,9,15.115,10.219
57232,33.05,108.2666667,485,1982,9,10,12.04,9.896
57232,33.05,108.2666667,485,1982,9,11,17.601,9.311
57232,33.05,108.2666667,485,1982,9,12,14.919,10.054
57232,33.05,108.2666667,485,1982,9,13,21.205,6.801
57232,33.05,108.2666667,485,1982,9,14,15.362,9.769
57232,33.05,108.2666667,485,1982,9,15,6.559,5.225
57232,33.05,108.2666667,485,1982,9,16,5.494,5.195
57232,33.05,108.2666667,485,1982,9,17,9.368,8.493
57232,33.05,108.2666667,485,1982,9,18,17.053,8.857
57232,33.05,108.2666667,485,1982,9,19,21.038,5.758
57232,33.05,108.2666667,485,1982,9,20,17.579,8.522
57232,33.05,108.2666667,485,1982,9,21,5.516,5.022
57232,33.05,108.2666667,485,1982,9,22,5.727,4.99
57232,33.05,108.2666667,485,1982,9,23,5.009,4.959
57232,33.05,108.2666667,485,1982,9,24,4.188,4.922
57232,33.05,108.2666667,485,1982,9,25,3.878,4.891
57232,33.05,108.2666667,485,1982,9,26,5.931,4.854
57232,33.05,108.2666667,485,1982,9,27,5.259,4.821
57232,33.05,108.2666667,485,1982,9,28,4.973,4.784
57232,33.05,108.2666667,485,1982,9,29,4.939,4.752
57232,33.05,108.2666667,485,1982,9,30,4.558,4.719
57232,33.05,108.2666667,485,1982,10,1,3.899,4.681
57232,33.05,108.2666667,485,1982,10,2,4.837,4.654
57232,33.05,108.2666667,485,1982,10,3,10.729,8.6
57232,33.05,108.2666667,485,1982,10,4,12.256,8.681
57232,33.05,108.2666667,485,1982,10,5,15.722,7.479
57232,33.05,108.2666667,485,1982,10,6,14.543,8.068
57232,33.05,108.2666667,485,1982,10,7,16.78,6.867
57232,33.05,108.2666667,485,1982,10,8,15.67,7.341
57232,33.05,108.2666667,485,1982,10,9,10.771,8.215
57232,33.05,108.2666667,485,1982,10,10,7.16,6.351
57232,33.05,108.2666667,485,1982,10,11,14,7.657
57232,33.05,108.2666667,485,1982,10,12,7.877,6.68
57232,33.05,108.2666667,485,1982,10,13,4.015,4.267
57232,33.05,108.2666667,485,1982,10,14,16.517,5.522
57232,33.05,108.2666667,485,1982,10,15,15.561,6.44
57232,33.05,108.2666667,485,1982,10,16,4.408,4.168
57232,33.05,108.2666667,485,1982,10,17,15.624,5.957
57232,33.05,108.2666667,485,1982,10,18,15.526,5.957
57232,33.05,108.2666667,485,1982,10,19,15.028,6.235
57232,33.05,108.2666667,485,1982,10,20,16.174,5.187
57232,33.05,108.2666667,485,1982,10,21,15.187,6.012
57232,33.05,108.2666667,485,1982,10,22,7.192,6.213
57232,33.05,108.2666667,485,1982,10,23,7.468,6.794
57232,33.05,108.2666667,485,1982,10,24,8.038,6.911
57232,33.05,108.2666667,485,1982,10,25,4.158,3.869
57232,33.05,108.2666667,485,1982,10,26,3.878,3.839
57232,33.05,108.2666667,485,1982,10,27,3.918,3.804
57232,33.05,108.2666667,485,1982,10,28,3.506,3.779
57232,33.05,108.2666667,485,1982,10,29,4.168,3.744
57232,33.05,108.2666667,485,1982,10,30,3.794,3.718
57232,33.05,108.2666667,485,1982,10,31,14.785,4.667
57232,33.05,108.2666667,485,1982,11,1,9.207,6.907
57232,33.05,108.2666667,485,1982,11,2,3.702,3.628
57232,33.05,108.2666667,485,1982,11,3,3.772,3.597
57232,33.05,108.2666667,485,1982,11,4,8.359,6.559
57232,33.05,108.2666667,485,1982,11,5,6.339,5.609
57232,33.05,108.2666667,485,1982,11,6,4.159,3.512
57232,33.05,108.2666667,485,1982,11,7,2.688,3.486
57232,33.05,108.2666667,485,1982,11,8,3.424,3.462
57232,33.05,108.2666667,485,1982,11,9,14.192,3.885
57232,33.05,108.2666667,485,1982,11,10,14.082,4.19
57232,33.05,108.2666667,485,1982,11,11,12.674,5.259
57232,33.05,108.2666667,485,1982,11,12,6.709,5.484
57232,33.05,108.2666667,485,1982,11,13,3.928,3.333
57232,33.05,108.2666667,485,1982,11,14,11.013,5.596
57232,33.05,108.2666667,485,1982,11,15,4.067,3.289
57232,33.05,108.2666667,485,1982,11,16,13.171,4.08
57232,33.05,108.2666667,485,1982,11,17,4.222,3.244
57232,33.05,108.2666667,485,1982,11,18,7.794,6.061
57232,33.05,108.2666667,485,1982,11,19,8.572,6.062
57232,33.05,108.2666667,485,1982,11,20,3.277,3.182
57232,33.05,108.2666667,485,1982,11,21,2.93,3.158
57232,33.05,108.2666667,485,1982,11,22,3.635,3.534
57232,33.05,108.2666667,485,1982,11,23,3.055,3.125
57232,33.05,108.2666667,485,1982,11,24,2.961,3.105
57232,33.05,108.2666667,485,1982,11,25,2.511,3.087
57232,33.05,108.2666667,485,1982,11,26,2.76,3.069
57232,33.05,108.2666667,485,1982,11,27,3.306,3.054
57232,33.05,108.2666667,485,1982,11,28,5.428,5.026
57232,33.05,108.2666667,485,1982,11,29,10.299,4.996
57232,33.05,108.2666667,485,1982,11,30,11.029,4.751
57232,33.05,108.2666667,485,1982,12,1,5.005,4.337
57232,33.05,108.2666667,485,1982,12,2,6.449,5.395
57232,33.05,108.2666667,485,1982,12,3,7.2,5.521
57232,33.05,108.2666667,485,1982,12,4,3.318,2.961
57232,33.05,108.2666667,485,1982,12,5,3.425,2.952
57232,33.05,108.2666667,485,1982,12,6,3.134,2.94
57232,33.05,108.2666667,485,1982,12,7,2.716,2.928
57232,33.05,108.2666667,485,1982,12,8,2.889,2.922
57232,33.05,108.2666667,485,1982,12,9,2.478,2.912
57232,33.05,108.2666667,485,1982,12,10,6.139,5.253
57232,33.05,108.2666667,485,1982,12,11,9.532,4.836
57232,33.05,108.2666667,485,1982,12,12,8.769,5.382
57232,33.05,108.2666667,485,1982,12,13,10.94,4.297
57232,33.05,108.2666667,485,1982,12,14,5.778,4.828
57232,33.05,108.2666667,485,1982,12,15,3.094,2.879
57232,33.05,108.2666667,485,1982,12,16,9.959,4.836
57232,33.05,108.2666667,485,1982,12,17,9.906,4.943
57232,33.05,108.2666667,485,1982,12,18,11.477,3.829
57232,33.05,108.2666667,485,1982,12,19,11.349,3.989
57232,33.05,108.2666667,485,1982,12,20,10.801,4.327
57232,33.05,108.2666667,485,1982,12,21,11.08,4.189
57232,33.05,108.2666667,485,1982,12,22,9.775,4.938
57232,33.05,108.2666667,485,1982,12,23,3.712,2.87
57232,33.05,108.2666667,485,1982,12,24,3.665,2.87
57232,33.05,108.2666667,485,1982,12,25,8.856,5.073
57232,33.05,108.2666667,485,1982,12,26,11.436,3.769
57232,33.05,108.2666667,485,1982,12,27,11.244,4.081
57232,33.05,108.2666667,485,1982,12,28,10.667,4.43
57232,33.05,108.2666667,485,1982,12,29,11.067,4.314
57232,33.05,108.2666667,485,1982,12,30,9.565,5.151
57232,33.05,108.2666667,485,1982,12,31,3.458,2.906
57232,33.05,108.2666667,485,1983,1,1,3.707,2.912
57232,33.05,108.2666667,485,1983,1,2,3.901,2.924
57232,33.05,108.2666667,485,1983,1,3,2.897,2.93
57232,33.05,108.2666667,485,1983,1,4,4.916,4.587
57232,33.05,108.2666667,485,1983,1,5,4.048,2.954
57232,33.05,108.2666667,485,1983,1,6,7.11,5.454
57232,33.05,108.2666667,485,1983,1,7,6.839,5.586
57232,33.05,108.2666667,485,1983,1,8,5.278,4.569
57232,33.05,108.2666667,485,1983,1,9,4.497,4.159
57232,33.05,108.2666667,485,1983,1,10,3.62,3.014
57232,33.05,108.2666667,485,1983,1,11,5.014,4.554
57232,33.05,108.2666667,485,1983,1,12,9.301,5.611
57232,33.05,108.2666667,485,1983,1,13,11.66,4.504
57232,33.05,108.2666667,485,1983,1,14,4.85,4.148
57232,33.05,108.2666667,485,1983,1,15,4.91,4.268
57232,33.05,108.2666667,485,1983,1,16,3.593,3.114
57232,33.05,108.2666667,485,1983,1,17,8.541,5.894
57232,33.05,108.2666667,485,1983,1,18,7.31,5.805
57232,33.05,108.2666667,485,1983,1,19,12.681,3.958
57232,33.05,108.2666667,485,1983,1,20,11.196,5.328
57232,33.05,108.2666667,485,1983,1,21,12.626,4.45
57232,33.05,108.2666667,485,1983,1,22,8.506,6.12
57232,33.05,108.2666667,485,1983,1,23,12.787,4.524
57232,33.05,108.2666667,485,1983,1,24,12.201,5.147
57232,33.05,108.2666667,485,1983,1,25,12.657,4.857
57232,33.05,108.2666667,485,1983,1,26,8.002,6.089
57232,33.05,108.2666667,485,1983,1,27,6.382,5.068
57232,33.05,108.2666667,485,1983,1,28,4.212,3.368
57232,33.05,108.2666667,485,1983,1,29,6.726,5.888
57232,33.05,108.2666667,485,1983,1,30,4.198,3.422
57232,33.05,108.2666667,485,1983,1,31,3.584,3.448
57232,33.05,108.2666667,485,1983,2,1,6.658,5.671
57232,33.05,108.2666667,485,1983,2,2,12.687,5.611
57232,33.05,108.2666667,485,1983,2,3,13.785,5.089
57232,33.05,108.2666667,485,1983,2,4,14.007,5.06
57232,33.05,108.2666667,485,1983,2,5,13.832,5.37
57232,33.05,108.2666667,485,1983,2,6,11.265,6.717
57232,33.05,108.2666667,485,1983,2,7,11.609,6.494
57232,33.05,108.2666667,485,1983,2,8,15.12,4.608
57232,33.05,108.2666667,485,1983,2,9,14.929,4.947
57232,33.05,108.2666667,485,1983,2,10,15.117,5.009
57232,33.05,108.2666667,485,1983,2,11,14.042,6.03
57232,33.05,108.2666667,485,1983,2,12,14.314,5.939
57232,33.05,108.2666667,485,1983,2,13,5.348,3.83
57232,33.05,108.2666667,485,1983,2,14,14.742,5.609
57232,33.05,108.2666667,485,1983,2,15,4.792,3.89
57232,33.05,108.2666667,485,1983,2,16,14.076,6.29
57232,33.05,108.2666667,485,1983,2,17,13.994,6.684
57232,33.05,108.2666667,485,1983,2,18,15.565,5.627
57232,33.05,108.2666667,485,1983,2,19,15.597,5.601
57232,33.05,108.2666667,485,1983,2,20,12.012,7.509
57232,33.05,108.2666667,485,1983,2,21,12.327,7.446
57232,33.05,108.2666667,485,1983,2,22,5.363,4.122
57232,33.05,108.2666667,485,1983,2,23,4.998,4.162
57232,33.05,108.2666667,485,1983,2,24,15.705,6.484
57232,33.05,108.2666667,485,1983,2,25,5.564,4.227
57232,33.05,108.2666667,485,1983,2,26,5.164,4.262
57232,33.05,108.2666667,485,1983,2,27,3.656,4.296
57232,33.05,108.2666667,485,1983,2,28,4.619,4.332
57232,33.05,108.2666667,485,1983,3,1,7.839,6.779
57232,33.05,108.2666667,485,1983,3,2,8.208,6.943
57232,33.05,108.2666667,485,1983,3,3,9.924,7.97
57232,33.05,108.2666667,485,1983,3,4,17.669,5.968
57232,33.05,108.2666667,485,1983,3,5,18.178,6.077
57232,33.05,108.2666667,485,1983,3,6,19.349,5.389
57232,33.05,108.2666667,485,1983,3,7,7.468,5.855
57232,33.05,108.2666667,485,1983,3,8,4.749,4.61
57232,33.05,108.2666667,485,1983,3,9,18.718,6.266
57232,33.05,108.2666667,485,1983,3,10,10.051,8.115
57232,33.05,108.2666667,485,1983,3,11,13.845,8.856
57232,33.05,108.2666667,485,1983,3,12,18.292,6.881
57232,33.05,108.2666667,485,1983,3,13,15.313,8.722
57232,33.05,108.2666667,485,1983,3,14,6.698,4.826
57232,33.05,108.2666667,485,1983,3,15,17.316,8.126
57232,33.05,108.2666667,485,1983,3,16,18.555,6.599
57232,33.05,108.2666667,485,1983,3,17,19.469,7.078
57232,33.05,108.2666667,485,1983,3,18,7.03,4.966
57232,33.05,108.2666667,485,1983,3,19,11.278,9.002
57232,33.05,108.2666667,485,1983,3,20,12.801,9.413
57232,33.05,108.2666667,485,1983,3,21,5.91,5.067
57232,33.05,108.2666667,485,1983,3,22,6.679,5.103
57232,33.05,108.2666667,485,1983,3,23,5.6,5.134
57232,33.05,108.2666667,485,1983,3,24,8.823,7.772
57232,33.05,108.2666667,485,1983,3,25,14.988,9.725
57232,33.05,108.2666667,485,1983,3,26,8.2,8.1
57232,33.05,108.2666667,485,1983,3,27,13.066,9.947
57232,33.05,108.2666667,485,1983,3,28,6.919,6.023
57232,33.05,108.2666667,485,1983,3,29,6.834,5.334
57232,33.05,108.2666667,485,1983,3,30,9.183,7.896
57232,33.05,108.2666667,485,1983,3,31,20.185,8.517
57232,33.05,108.2666667,485,1983,4,1,15.095,10.283
57232,33.05,108.2666667,485,1983,4,2,18.994,9.433
57232,33.05,108.2666667,485,1983,4,3,20.884,8.255
57232,33.05,108.2666667,485,1983,4,4,21.663,8.127
57232,33.05,108.2666667,485,1983,4,5,20.823,8.867
57232,33.05,108.2666667,485,1983,4,6,21.668,8.288
57232,33.05,108.2666667,485,1983,4,7,18.609,10.005
57232,33.05,108.2666667,485,1983,4,8,7.34,5.64
57232,33.05,108.2666667,485,1983,4,9,6.584,5.674
57232,33.05,108.2666667,485,1983,4,10,6.574,5.697
57232,33.05,108.2666667,485,1983,4,11,11.867,10.026
57232,33.05,108.2666667,485,1983,4,12,6.715,5.757
57232,33.05,108.2666667,485,1983,4,13,9.985,9.261
57232,33.05,108.2666667,485,1983,4,14,7.187,5.812
57232,33.05,108.2666667,485,1983,4,15,NaN,NaN
57232,33.05,108.2666667,485,1983,4,16,21.02,9.764
57232,33.05,108.2666667,485,1983,4,17,10.478,8.703
57232,33.05,108.2666667,485,1983,4,18,21.848,9.367
57232,33.05,108.2666667,485,1983,4,19,13.741,10.884
57232,33.05,108.2666667,485,1983,4,20,8.282,5.967
57232,33.05,108.2666667,485,1983,4,21,20.096,10.562
57232,33.05,108.2666667,485,1983,4,22,22.002,9.852
57232,33.05,108.2666667,485,1983,4,23,22.746,9.371
57232,33.05,108.2666667,485,1983,4,24,22.031,9.891
57232,33.05,108.2666667,485,1983,4,25,8.777,6.081
57232,33.05,108.2666667,485,1983,4,26,7.867,6.101
57232,33.05,108.2666667,485,1983,4,27,17.151,11.607
57232,33.05,108.2666667,485,1983,4,28,7.844,6.142
57232,33.05,108.2666667,485,1983,4,29,7.743,6.168
57232,33.05,108.2666667,485,1983,4,30,14.946,11.49
57232,33.05,108.2666667,485,1983,5,1,10.651,7.866
57232,33.05,108.2666667,485,1983,5,2,8.098,6.223
57232,33.05,108.2666667,485,1983,5,3,6.435,6.248
57232,33.05,108.2666667,485,1983,5,4,8.197,6.262
57232,33.05,108.2666667,485,1983,5,5,13.883,10.849
57232,33.05,108.2666667,485,1983,5,6,21.226,11.069
57232,33.05,108.2666667,485,1983,5,7,15.853,11.694
57232,33.05,108.2666667,485,1983,5,8,19.81,11.68
57232,33.05,108.2666667,485,1983,5,9,24.52,9.627
57232,33.05,108.2666667,485,1983,5,10,17.485,12.032
57232,33.05,108.2666667,485,1983,5,11,14.814,11.336
57232,33.05,108.2666667,485,1983,5,12,25.893,8.787
57232,33.05,108.2666667,485,1983,5,13,8.317,6.411
57232,33.05,108.2666667,485,1983,5,14,8.185,6.431
57232,33.05,108.2666667,485,1983,5,15,25.787,8.44
57232,33.05,108.2666667,485,1983,5,16,8.4,6.455
57232,33.05,108.2666667,485,1983,5,17,14.287,11.254
57232,33.05,108.2666667,485,1983,5,18,NaN,NaN
57232,33.05,108.2666667,485,1983,5,19,NaN,NaN
57232,33.05,108.2666667,485,1983,5,20,26.794,8.282
57232,33.05,108.2666667,485,1983,5,21,NaN,NaN
57232,33.05,108.2666667,485,1983,5,22,8.824,6.531
57232,33.05,108.2666667,485,1983,5,23,7.414,6.535
57232,33.05,108.2666667,485,1983,5,24,6.747,6.551
57232,33.05,108.2666667,485,1983,5,25,5.339,6.562
57232,33.05,108.2666667,485,1983,5,26,6.179,6.567
57232,33.05,108.2666667,485,1983,5,27,14.795,11.644
57232,33.05,108.2666667,485,1983,5,28,12.904,10.559
57232,33.05,108.2666667,485,1983,5,29,NaN,NaN
57232,33.05,108.2666667,485,1983,5,30,25.645,9.845
57232,33.05,108.2666667,485,1983,5,31,NaN,NaN
57232,33.05,108.2666667,485,1983,6,1,6.815,6.616
57232,33.05,108.2666667,485,1983,6,2,17.485,12.547
57232,33.05,108.2666667,485,1983,6,3,22.855,11.202
57232,33.05,108.2666667,485,1983,6,4,10.417,8.988
57232,33.05,108.2666667,485,1983,6,5,8.21,6.639
57232,33.05,108.2666667,485,1983,6,6,8.569,6.646
57232,33.05,108.2666667,485,1983,6,7,14.178,11.488
57232,33.05,108.2666667,485,1983,6,8,16.72,12.369
57232,33.05,108.2666667,485,1983,6,9,8.61,6.657
57232,33.05,108.2666667,485,1983,6,10,18.724,12.625
57232,33.05,108.2666667,485,1983,6,11,7.971,6.668
57232,33.05,108.2666667,485,1983,6,12,22.99,11.354
57232,33.05,108.2666667,485,1983,6,13,8.835,6.675
57232,33.05,108.2666667,485,1983,6,14,16.302,12.515
57232,33.05,108.2666667,485,1983,6,15,24.662,10.573
57232,33.05,108.2666667,485,1983,6,16,18.975,12.653
57232,33.05,108.2666667,485,1983,6,17,18.681,12.653
57232,33.05,108.2666667,485,1983,6,18,9.275,6.682
57232,33.05,108.2666667,485,1983,6,19,8.448,6.682
57232,33.05,108.2666667,485,1983,6,20,8.477,6.682
57232,33.05,108.2666667,485,1983,6,21,6.533,6.682
57232,33.05,108.2666667,485,1983,6,22,5.68,6.676
57232,33.05,108.2666667,485,1983,6,23,7,6.676
57232,33.05,108.2666667,485,1983,6,24,7.661,6.676
57232,33.05,108.2666667,485,1983,6,25,6.363,6.672
57232,33.05,108.2666667,485,1983,6,26,8.375,6.672
57232,33.05,108.2666667,485,1983,6,27,8.778,6.668
57232,33.05,108.2666667,485,1983,6,28,8.988,6.668
57232,33.05,108.2666667,485,1983,6,29,21.8,11.881
57232,33.05,108.2666667,485,1983,6,30,7.963,6.661
57232,33.05,108.2666667,485,1983,7,1,22.659,11.455
57232,33.05,108.2666667,485,1983,7,2,24.141,10.409
57232,33.05,108.2666667,485,1983,7,3,8.314,6.647
57232,33.05,108.2666667,485,1983,7,4,7.824,6.64
57232,33.05,108.2666667,485,1983,7,5,7.238,6.636
57232,33.05,108.2666667,485,1983,7,6,7.123,6.629
57232,33.05,108.2666667,485,1983,7,7,11.044,9.295
57232,33.05,108.2666667,485,1983,7,8,8.607,6.614
57232,33.05,108.2666667,485,1983,7,9,7.824,6.607
57232,33.05,108.2666667,485,1983,7,10,6.667,6.6
57232,33.05,108.2666667,485,1983,7,11,6.726,6.592
57232,33.05,108.2666667,485,1983,7,12,6.655,6.588
57232,33.05,108.2666667,485,1983,7,13,6.579,6.581
57232,33.05,108.2666667,485,1983,7,14,20.432,12.12
57232,33.05,108.2666667,485,1983,7,15,7.881,6.563
57232,33.05,108.2666667,485,1983,7,16,18.474,12.411
57232,33.05,108.2666667,485,1983,7,17,10.673,8.734
57232,33.05,108.2666667,485,1983,7,18,7.121,6.529
57232,33.05,108.2666667,485,1983,7,19,6.771,6.514
57232,33.05,108.2666667,485,1983,7,20,5.018,6.51
57232,33.05,108.2666667,485,1983,7,21,4.854,6.498
57232,33.05,108.2666667,485,1983,7,22,7.44,6.483
57232,33.05,108.2666667,485,1983,7,23,16,12.139
57232,33.05,108.2666667,485,1983,7,24,20.219,11.95
57232,33.05,108.2666667,485,1983,7,25,23.049,10.613
57232,33.05,108.2666667,485,1983,7,26,NaN,NaN
57232,33.05,108.2666667,485,1983,7,27,12.53,10.323
57232,33.05,108.2666667,485,1983,7,28,8.403,6.401
57232,33.05,108.2666667,485,1983,7,29,7.811,6.392
57232,33.05,108.2666667,485,1983,7,30,7.318,6.377
57232,33.05,108.2666667,485,1983,7,31,6.831,6.357
57232,33.05,108.2666667,485,1983,8,1,7.435,6.341
57232,33.05,108.2666667,485,1983,8,2,8.185,6.328
57232,33.05,108.2666667,485,1983,8,3,6.615,6.308
57232,33.05,108.2666667,485,1983,8,4,8.163,6.292
57232,33.05,108.2666667,485,1983,8,5,7.079,6.278
57232,33.05,108.2666667,485,1983,8,6,6.725,6.258
57232,33.05,108.2666667,485,1983,8,7,16.217,11.817
57232,33.05,108.2666667,485,1983,8,8,13.217,11.056
57232,33.05,108.2666667,485,1983,8,9,14.869,11.589
57232,33.05,108.2666667,485,1983,8,10,16.796,11.704
57232,33.05,108.2666667,485,1983,8,11,20.781,10.452
57232,33.05,108.2666667,485,1983,8,12,18.32,11.325
57232,33.05,108.2666667,485,1983,8,13,21.855,9.766
57232,33.05,108.2666667,485,1983,8,14,18.114,11.289
57232,33.05,108.2666667,485,1983,8,15,21.142,10.003
57232,33.05,108.2666667,485,1983,8,16,17.337,11.402
57232,33.05,108.2666667,485,1983,8,17,7.309,6.033
57232,33.05,108.2666667,485,1983,8,18,6.299,6.007
57232,33.05,108.2666667,485,1983,8,19,12.865,10.746
57232,33.05,108.2666667,485,1983,8,20,19.176,10.625
57232,33.05,108.2666667,485,1983,8,21,7.228,5.94
57232,33.05,108.2666667,485,1983,8,22,10.113,9.11
57232,33.05,108.2666667,485,1983,8,23,12.797,10.396
57232,33.05,108.2666667,485,1983,8,24,13.579,10.713
57232,33.05,108.2666667,485,1983,8,25,22.566,8.445
57232,33.05,108.2666667,485,1983,8,26,19.294,10.328
57232,33.05,108.2666667,485,1983,8,27,21.608,9.022
57232,33.05,108.2666667,485,1983,8,28,7.205,5.761
57232,33.05,108.2666667,485,1983,8,29,21.779,8.618
57232,33.05,108.2666667,485,1983,8,30,20.798,9.11
57232,33.05,108.2666667,485,1983,8,31,7.071,5.674
57232,33.05,108.2666667,485,1983,9,1,21.076,8.496
57232,33.05,108.2666667,485,1983,9,2,22.861,7.26
57232,33.05,108.2666667,485,1983,9,3,20.913,8.545
57232,33.05,108.2666667,485,1983,9,4,10.871,9.365
57232,33.05,108.2666667,485,1983,9,5,13.655,10.316
57232,33.05,108.2666667,485,1983,9,6,6.724,5.503
57232,33.05,108.2666667,485,1983,9,7,6.318,5.474
57232,33.05,108.2666667,485,1983,9,8,NaN,NaN
57232,33.05,108.2666667,485,1983,9,9,6.613,5.412
57232,33.05,108.2666667,485,1983,9,10,14.76,10.197
57232,33.05,108.2666667,485,1983,9,11,19.338,8.613
57232,33.05,108.2666667,485,1983,9,12,6.822,5.325
57232,33.05,108.2666667,485,1983,9,13,18.736,8.214
57232,33.05,108.2666667,485,1983,9,14,17.941,9.083
57232,33.05,108.2666667,485,1983,9,15,6.385,5.225
57232,33.05,108.2666667,485,1983,9,16,6.091,5.195
57232,33.05,108.2666667,485,1983,9,17,10.705,8.845
57232,33.05,108.2666667,485,1983,9,18,9.481,8.347
57232,33.05,108.2666667,485,1983,9,19,6.275,5.094
57232,33.05,108.2666667,485,1983,9,20,5.906,5.063
57232,33.05,108.2666667,485,1983,9,21,5.072,5.022
57232,33.05,108.2666667,485,1983,9,22,4.156,4.99
57232,33.05,108.2666667,485,1983,9,23,4.848,4.959
57232,33.05,108.2666667,485,1983,9,24,5.912,4.922
57232,33.05,108.2666667,485,1983,9,25,4.989,4.891
57232,33.05,108.2666667,485,1983,9,26,4.436,4.854
57232,33.05,108.2666667,485,1983,9,27,3.923,4.821
57232,33.05,108.2666667,485,1983,9,28,6.069,4.784
57232,33.05,108.2666667,485,1983,9,29,6.812,4.752
57232,33.05,108.2666667,485,1983,9,30,16.498,7.972
57232,33.05,108.2666667,485,1983,10,1,17.232,7.385
57232,33.05,108.2666667,485,1983,10,2,12.043,8.758
57232,33.05,108.2666667,485,1983,10,3,5.412,4.616
57232,33.05,108.2666667,485,1983,10,4,3.728,4.582
57232,33.05,108.2666667,485,1983,10,5,4.276,4.544
57232,33.05,108.2666667,485,1983,10,6,3.669,4.51
57232,33.05,108.2666667,485,1983,10,7,NaN,NaN
57232,33.05,108.2666667,485,1983,10,8,11.848,8.389
57232,33.05,108.2666667,485,1983,10,9,NaN,NaN
57232,33.05,108.2666667,485,1983,10,10,13.68,8.007
57232,33.05,108.2666667,485,1983,10,11,5.562,4.341
57232,33.05,108.2666667,485,1983,10,12,4.623,4.302
57232,33.05,108.2666667,485,1983,10,13,3.837,4.267
57232,33.05,108.2666667,485,1983,10,14,4.477,4.233
57232,33.05,108.2666667,485,1983,10,15,4.283,4.198
57232,33.05,108.2666667,485,1983,10,16,4.075,4.168
57232,33.05,108.2666667,485,1983,10,17,3.778,4.134
57232,33.05,108.2666667,485,1983,10,18,3.746,4.098
57232,33.05,108.2666667,485,1983,10,19,3.385,4.064
57232,33.05,108.2666667,485,1983,10,20,4.549,4.034
57232,33.05,108.2666667,485,1983,10,21,3.711,4
57232,33.05,108.2666667,485,1983,10,22,3.88,3.969
57232,33.05,108.2666667,485,1983,10,23,3.934,3.935
57232,33.05,108.2666667,485,1983,10,24,3.944,3.904
57232,33.05,108.2666667,485,1983,10,25,3.641,3.869
57232,33.05,108.2666667,485,1983,10,26,NaN,NaN
57232,33.05,108.2666667,485,1983,10,27,NaN,NaN
57232,33.05,108.2666667,485,1983,10,28,NaN,NaN
57232,33.05,108.2666667,485,1983,10,29,4.886,3.744
57232,33.05,108.2666667,485,1983,10,30,NaN,NaN
57232,33.05,108.2666667,485,1983,10,31,NaN,NaN
57232,33.05,108.2666667,485,1983,11,1,NaN,NaN
57232,33.05,108.2666667,485,1983,11,2,4.538,3.628
57232,33.05,108.2666667,485,1983,11,3,8.822,6.702
