station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52955,35.58333333,100.7333333,3120.8,1990,10,17,15.893,5.515
52955,35.58333333,100.7333333,3120.8,1990,10,18,18.259,3.311
52955,35.58333333,100.7333333,3120.8,1990,10,19,18.253,3.089
52955,35.58333333,100.7333333,3120.8,1990,10,20,11.149,6.555
52955,35.58333333,100.7333333,3120.8,1990,10,21,11.549,6.494
52955,35.58333333,100.7333333,3120.8,1990,10,22,10.505,6.415
52955,35.58333333,100.7333333,3120.8,1990,10,23,16.922,3.72
52955,35.58333333,100.7333333,3120.8,1990,10,24,15.731,4.604
52955,35.58333333,100.7333333,3120.8,1990,10,25,17.162,3.085
52955,35.58333333,100.7333333,3120.8,1990,10,26,14.326,5.261
52955,35.58333333,100.7333333,3120.8,1990,10,27,16.802,3.072
52955,35.58333333,100.7333333,3120.8,1990,10,28,16.703,3.005
52955,35.58333333,100.7333333,3120.8,1990,10,29,16.57,2.93
52955,35.58333333,100.7333333,3120.8,1990,10,30,16.249,3.125
52955,35.58333333,100.7333333,3120.8,1990,10,31,15.887,3.286
52955,35.58333333,100.7333333,3120.8,1990,11,1,10.533,5.882
52955,35.58333333,100.7333333,3120.8,1990,11,2,15.911,2.936
52955,35.58333333,100.7333333,3120.8,1990,11,3,14.108,4.393
52955,35.58333333,100.7333333,3120.8,1990,11,4,14.67,3.815
52955,35.58333333,100.7333333,3120.8,1990,11,5,14.25,4.031
52955,35.58333333,100.7333333,3120.8,1990,11,6,14.922,3.28
52955,35.58333333,100.7333333,3120.8,1990,11,7,13.946,4.001
52955,35.58333333,100.7333333,3120.8,1990,11,8,9.799,5.556
52955,35.58333333,100.7333333,3120.8,1990,11,9,15.08,2.665
52955,35.58333333,100.7333333,3120.8,1990,11,10,14.759,2.837
52955,35.58333333,100.7333333,3120.8,1990,11,11,14.682,2.778
52955,35.58333333,100.7333333,3120.8,1990,11,12,14.573,2.732
52955,35.58333333,100.7333333,3120.8,1990,11,13,12.338,4.46
52955,35.58333333,100.7333333,3120.8,1990,11,14,14.402,2.635
52955,35.58333333,100.7333333,3120.8,1990,11,15,13.894,3.031
52955,35.58333333,100.7333333,3120.8,1990,11,16,13.394,3.386
52955,35.58333333,100.7333333,3120.8,1990,11,17,11.637,4.515
52955,35.58333333,100.7333333,3120.8,1990,11,18,12.178,4.09
52955,35.58333333,100.7333333,3120.8,1990,11,19,13.673,2.738
52955,35.58333333,100.7333333,3120.8,1990,11,20,13.599,2.702
52955,35.58333333,100.7333333,3120.8,1990,11,21,13.414,2.77
52955,35.58333333,100.7333333,3120.8,1990,11,22,11.72,4.07
52955,35.58333333,100.7333333,3120.8,1990,11,23,12.272,3.615
52955,35.58333333,100.7333333,3120.8,1990,11,24,12.299,3.482
52955,35.58333333,100.7333333,3120.8,1990,11,25,13.145,2.612
52955,35.58333333,100.7333333,3120.8,1990,11,26,13.08,2.578
52955,35.58333333,100.7333333,3120.8,1990,11,27,13.027,2.546
52955,35.58333333,100.7333333,3120.8,1990,11,28,12.785,2.726
52955,35.58333333,100.7333333,3120.8,1990,11,29,9.535,4.623
52955,35.58333333,100.7333333,3120.8,1990,11,30,12.674,2.662
52955,35.58333333,100.7333333,3120.8,1990,12,1,12.612,2.63
52955,35.58333333,100.7333333,3120.8,1990,12,2,10.508,4.165
52955,35.58333333,100.7333333,3120.8,1990,12,3,12.529,2.59
52955,35.58333333,100.7333333,3120.8,1990,12,4,12.482,2.561
52955,35.58333333,100.7333333,3120.8,1990,12,5,12.447,2.552
52955,35.58333333,100.7333333,3120.8,1990,12,6,11.338,3.46
52955,35.58333333,100.7333333,3120.8,1990,12,7,12.166,2.695
52955,35.58333333,100.7333333,3120.8,1990,12,8,12.242,2.59
52955,35.58333333,100.7333333,3120.8,1990,12,9,11.918,2.845
52955,35.58333333,100.7333333,3120.8,1990,12,10,11.612,3.086
52955,35.58333333,100.7333333,3120.8,1990,12,11,7.822,4.534
52955,35.58333333,100.7333333,3120.8,1990,12,12,10.203,3.966
52955,35.58333333,100.7333333,3120.8,1990,12,13,11.523,3.041
52955,35.58333333,100.7333333,3120.8,1990,12,14,11.894,2.694
52955,35.58333333,100.7333333,3120.8,1990,12,15,10.938,3.478
52955,35.58333333,100.7333333,3120.8,1990,12,16,9.775,4.121
52955,35.58333333,100.7333333,3120.8,1990,12,17,11.206,3.258
52955,35.58333333,100.7333333,3120.8,1990,12,18,11.756,2.747
52955,35.58333333,100.7333333,3120.8,1990,12,19,11.564,2.925
52955,35.58333333,100.7333333,3120.8,1990,12,20,11.948,2.568
52955,35.58333333,100.7333333,3120.8,1990,12,21,10.623,3.66
52955,35.58333333,100.7333333,3120.8,1990,12,22,11.575,2.928
52955,35.58333333,100.7333333,3120.8,1990,12,23,11.96,2.57
52955,35.58333333,100.7333333,3120.8,1990,12,24,11.96,2.57
52955,35.58333333,100.7333333,3120.8,1990,12,25,11.979,2.576
52955,35.58333333,100.7333333,3120.8,1990,12,26,8.637,4.452
52955,35.58333333,100.7333333,3120.8,1990,12,27,12.007,2.599
52955,35.58333333,100.7333333,3120.8,1990,12,28,12.025,2.605
52955,35.58333333,100.7333333,3120.8,1990,12,29,10.509,3.826
52955,35.58333333,100.7333333,3120.8,1990,12,30,9.181,4.394
52955,35.58333333,100.7333333,3120.8,1990,12,31,7.465,4.536
52955,35.58333333,100.7333333,3120.8,1991,1,1,10.182,4.067
52955,35.58333333,100.7333333,3120.8,1991,1,2,5.955,4.186
52955,35.58333333,100.7333333,3120.8,1991,1,3,11.012,3.646
52955,35.58333333,100.7333333,3120.8,1991,1,4,11.928,2.994
52955,35.58333333,100.7333333,3120.8,1991,1,5,12.37,2.638
52955,35.58333333,100.7333333,3120.8,1991,1,6,12.512,2.565
52955,35.58333333,100.7333333,3120.8,1991,1,7,12.549,2.594
52955,35.58333333,100.7333333,3120.8,1991,1,8,12.5,2.708
52955,35.58333333,100.7333333,3120.8,1991,1,9,8.492,4.721
52955,35.58333333,100.7333333,3120.8,1991,1,10,10.803,4.106
52955,35.58333333,100.7333333,3120.8,1991,1,11,12.741,2.695
52955,35.58333333,100.7333333,3120.8,1991,1,12,10.785,4.217
52955,35.58333333,100.7333333,3120.8,1991,1,13,7.139,4.664
52955,35.58333333,100.7333333,3120.8,1991,1,14,12.719,2.989
52955,35.58333333,100.7333333,3120.8,1991,1,15,13.09,2.725
52955,35.58333333,100.7333333,3120.8,1991,1,16,13.155,2.761
52955,35.58333333,100.7333333,3120.8,1991,1,17,13.219,2.796
52955,35.58333333,100.7333333,3120.8,1991,1,18,12.56,3.478
52955,35.58333333,100.7333333,3120.8,1991,1,19,13.464,2.763
52955,35.58333333,100.7333333,3120.8,1991,1,20,9.709,4.993
52955,35.58333333,100.7333333,3120.8,1991,1,21,11.44,4.481
52955,35.58333333,100.7333333,3120.8,1991,1,22,11.595,4.472
52955,35.58333333,100.7333333,3120.8,1991,1,23,13.868,2.822
52955,35.58333333,100.7333333,3120.8,1991,1,24,12.379,4.183
52955,35.58333333,100.7333333,3120.8,1991,1,25,11.077,4.92
52955,35.58333333,100.7333333,3120.8,1991,1,26,12.428,4.347
52955,35.58333333,100.7333333,3120.8,1991,1,27,10.886,5.109
52955,35.58333333,100.7333333,3120.8,1991,1,28,11.388,5.014
52955,35.58333333,100.7333333,3120.8,1991,1,29,10.826,5.279
52955,35.58333333,100.7333333,3120.8,1991,1,30,9.584,5.478
52955,35.58333333,100.7333333,3120.8,1991,1,31,11.52,5.206
52955,35.58333333,100.7333333,3120.8,1991,2,1,14.46,3.477
52955,35.58333333,100.7333333,3120.8,1991,2,2,10.907,5.519
52955,35.58333333,100.7333333,3120.8,1991,2,3,9.764,5.652
52955,35.58333333,100.7333333,3120.8,1991,2,4,15.448,2.994
52955,35.58333333,100.7333333,3120.8,1991,2,5,12.387,5.314
52955,35.58333333,100.7333333,3120.8,1991,2,6,15.78,2.986
52955,35.58333333,100.7333333,3120.8,1991,2,7,14.391,4.388
52955,35.58333333,100.7333333,3120.8,1991,2,8,9.089,5.796
52955,35.58333333,100.7333333,3120.8,1991,2,9,9.857,5.938
52955,35.58333333,100.7333333,3120.8,1991,2,10,14.469,4.727
52955,35.58333333,100.7333333,3120.8,1991,2,11,15.027,4.46
52955,35.58333333,100.7333333,3120.8,1991,2,12,14.431,5.012
52955,35.58333333,100.7333333,3120.8,1991,2,13,11.109,6.183
52955,35.58333333,100.7333333,3120.8,1991,2,14,15.96,4.179
52955,35.58333333,100.7333333,3120.8,1991,2,15,13.55,5.812
52955,35.58333333,100.7333333,3120.8,1991,2,16,14.138,5.663
52955,35.58333333,100.7333333,3120.8,1991,2,17,13.869,5.898
52955,35.58333333,100.7333333,3120.8,1991,2,18,11.047,6.471
52955,35.58333333,100.7333333,3120.8,1991,2,19,13.099,6.344
52955,35.58333333,100.7333333,3120.8,1991,2,20,14.675,5.873
52955,35.58333333,100.7333333,3120.8,1991,2,21,15.532,5.542
52955,35.58333333,100.7333333,3120.8,1991,2,22,17.877,3.815
52955,35.58333333,100.7333333,3120.8,1991,2,23,18.4,3.512
52955,35.58333333,100.7333333,3120.8,1991,2,24,16.862,5.075
52955,35.58333333,100.7333333,3120.8,1991,2,25,15.326,6.17
52955,35.58333333,100.7333333,3120.8,1991,2,26,13.014,6.933
52955,35.58333333,100.7333333,3120.8,1991,2,27,6.155,4.858
52955,35.58333333,100.7333333,3120.8,1991,2,28,12.295,7.11
52955,35.58333333,100.7333333,3120.8,1991,3,1,17.72,5.255
52955,35.58333333,100.7333333,3120.8,1991,3,2,14.041,7.104
52955,35.58333333,100.7333333,3120.8,1991,3,3,19.94,3.587
52955,35.58333333,100.7333333,3120.8,1991,3,4,19.652,4.065
52955,35.58333333,100.7333333,3120.8,1991,3,5,17.666,5.928
52955,35.58333333,100.7333333,3120.8,1991,3,6,6.546,5.167
52955,35.58333333,100.7333333,3120.8,1991,3,7,8.886,6.49
52955,35.58333333,100.7333333,3120.8,1991,3,8,20.43,4.124
52955,35.58333333,100.7333333,3120.8,1991,3,9,11.87,7.547
52955,35.58333333,100.7333333,3120.8,1991,3,10,13.32,7.72
52955,35.58333333,100.7333333,3120.8,1991,3,11,11.914,7.62
52955,35.58333333,100.7333333,3120.8,1991,3,12,19.984,5.348
52955,35.58333333,100.7333333,3120.8,1991,3,13,18.995,6.284
52955,35.58333333,100.7333333,3120.8,1991,3,14,12.988,7.952
52955,35.58333333,100.7333333,3120.8,1991,3,15,20.357,5.599
52955,35.58333333,100.7333333,3120.8,1991,3,16,21.17,5.054
52955,35.58333333,100.7333333,3120.8,1991,3,17,21.582,4.889
52955,35.58333333,100.7333333,3120.8,1991,3,18,20.546,5.939
52955,35.58333333,100.7333333,3120.8,1991,3,19,17.665,7.755
52955,35.58333333,100.7333333,3120.8,1991,3,20,20.504,6.333
52955,35.58333333,100.7333333,3120.8,1991,3,21,21.318,5.829
52955,35.58333333,100.7333333,3120.8,1991,3,22,18.699,7.659
52955,35.58333333,100.7333333,3120.8,1991,3,23,10.825,7.711
52955,35.58333333,100.7333333,3120.8,1991,3,24,12.508,8.271
52955,35.58333333,100.7333333,3120.8,1991,3,25,12.998,8.451
52955,35.58333333,100.7333333,3120.8,1991,3,26,10.299,7.534
52955,35.58333333,100.7333333,3120.8,1991,3,27,17.272,8.635
52955,35.58333333,100.7333333,3120.8,1991,3,28,16.463,8.819
52955,35.58333333,100.7333333,3120.8,1991,3,29,16.857,8.851
52955,35.58333333,100.7333333,3120.8,1991,3,30,18.719,8.517
52955,35.58333333,100.7333333,3120.8,1991,3,31,24.347,4.878
52955,35.58333333,100.7333333,3120.8,1991,4,1,24.738,4.645
52955,35.58333333,100.7333333,3120.8,1991,4,2,24.875,4.744
52955,35.58333333,100.7333333,3120.8,1991,4,3,25.267,4.505
52955,35.58333333,100.7333333,3120.8,1991,4,4,16.288,9.298
52955,35.58333333,100.7333333,3120.8,1991,4,5,21.994,7.638
52955,35.58333333,100.7333333,3120.8,1991,4,6,22.522,7.41
52955,35.58333333,100.7333333,3120.8,1991,4,7,20.784,8.513
52955,35.58333333,100.7333333,3120.8,1991,4,8,21.171,8.457
52955,35.58333333,100.7333333,3120.8,1991,4,9,25.265,5.64
52955,35.58333333,100.7333333,3120.8,1991,4,10,18.726,9.42
52955,35.58333333,100.7333333,3120.8,1991,4,11,9.54,7.339
52955,35.58333333,100.7333333,3120.8,1991,4,12,17.185,9.743
52955,35.58333333,100.7333333,3120.8,1991,4,13,21.576,8.761
52955,35.58333333,100.7333333,3120.8,1991,4,14,18.708,9.704
52955,35.58333333,100.7333333,3120.8,1991,4,15,15.03,9.638
52955,35.58333333,100.7333333,3120.8,1991,4,16,13.848,9.374
52955,35.58333333,100.7333333,3120.8,1991,4,17,8.728,6.889
52955,35.58333333,100.7333333,3120.8,1991,4,18,8.773,6.924
52955,35.58333333,100.7333333,3120.8,1991,4,19,20.753,9.618
52955,35.58333333,100.7333333,3120.8,1991,4,20,12.489,8.97
52955,35.58333333,100.7333333,3120.8,1991,4,21,18.209,10.146
52955,35.58333333,100.7333333,3120.8,1991,4,22,19.507,10.075
52955,35.58333333,100.7333333,3120.8,1991,4,23,25.115,7.714
52955,35.58333333,100.7333333,3120.8,1991,4,24,23.115,9.046
52955,35.58333333,100.7333333,3120.8,1991,4,25,26.196,7.108
52955,35.58333333,100.7333333,3120.8,1991,4,26,25.301,7.923
52955,35.58333333,100.7333333,3120.8,1991,4,27,22.192,9.696
52955,35.58333333,100.7333333,3120.8,1991,4,28,17.762,10.443
52955,35.58333333,100.7333333,3120.8,1991,4,29,28.695,5.246
52955,35.58333333,100.7333333,3120.8,1991,4,30,19.778,10.453
52955,35.58333333,100.7333333,3120.8,1991,5,1,24.165,9.114
52955,35.58333333,100.7333333,3120.8,1991,5,2,19.216,10.598
52955,35.58333333,100.7333333,3120.8,1991,5,3,21.692,10.261
52955,35.58333333,100.7333333,3120.8,1991,5,4,12.409,9.128
52955,35.58333333,100.7333333,3120.8,1991,5,5,22.574,10.093
52955,35.58333333,100.7333333,3120.8,1991,5,6,13.759,9.731
52955,35.58333333,100.7333333,3120.8,1991,5,7,24.432,9.415
52955,35.58333333,100.7333333,3120.8,1991,5,8,29.457,5.483
52955,35.58333333,100.7333333,3120.8,1991,5,9,29.364,5.739
52955,35.58333333,100.7333333,3120.8,1991,5,10,25.382,9.112
52955,35.58333333,100.7333333,3120.8,1991,5,11,29.454,5.849
52955,35.58333333,100.7333333,3120.8,1991,5,12,24.49,9.716
52955,35.58333333,100.7333333,3120.8,1991,5,13,25.786,9.018
52955,35.58333333,100.7333333,3120.8,1991,5,14,19.367,11.043
52955,35.58333333,100.7333333,3120.8,1991,5,15,18.905,11.022
52955,35.58333333,100.7333333,3120.8,1991,5,16,27.051,8.409
52955,35.58333333,100.7333333,3120.8,1991,5,17,27.893,7.83
52955,35.58333333,100.7333333,3120.8,1991,5,18,29.865,6.074
52955,35.58333333,100.7333333,3120.8,1991,5,19,23.247,10.566
52955,35.58333333,100.7333333,3120.8,1991,5,20,20.17,11.15
52955,35.58333333,100.7333333,3120.8,1991,5,21,28.802,7.286
52955,35.58333333,100.7333333,3120.8,1991,5,22,21.703,11.039
52955,35.58333333,100.7333333,3120.8,1991,5,23,16.67,10.887
52955,35.58333333,100.7333333,3120.8,1991,5,24,21.414,11.16
52955,35.58333333,100.7333333,3120.8,1991,5,25,27.453,8.611
52955,35.58333333,100.7333333,3120.8,1991,5,26,27.777,8.414
52955,35.58333333,100.7333333,3120.8,1991,5,27,17.877,11.173
52955,35.58333333,100.7333333,3120.8,1991,5,28,23.29,10.826
52955,35.58333333,100.7333333,3120.8,1991,5,29,21.162,11.287
52955,35.58333333,100.7333333,3120.8,1991,5,30,25.74,9.869
52955,35.58333333,100.7333333,3120.8,1991,5,31,11.749,8.976
52955,35.58333333,100.7333333,3120.8,1991,6,1,11.434,8.778
52955,35.58333333,100.7333333,3120.8,1991,6,2,17.163,11.099
52955,35.58333333,100.7333333,3120.8,1991,6,3,20.744,11.402
52955,35.58333333,100.7333333,3120.8,1991,6,4,23.378,10.962
52955,35.58333333,100.7333333,3120.8,1991,6,5,26.784,9.433
52955,35.58333333,100.7333333,3120.8,1991,6,6,24.369,10.646
52955,35.58333333,100.7333333,3120.8,1991,6,7,29.606,7.383
52955,35.58333333,100.7333333,3120.8,1991,6,8,18.865,11.42
52955,35.58333333,100.7333333,3120.8,1991,6,9,17.875,11.291
52955,35.58333333,100.7333333,3120.8,1991,6,10,30.908,6.193
52955,35.58333333,100.7333333,3120.8,1991,6,11,20.016,11.52
52955,35.58333333,100.7333333,3120.8,1991,6,12,28.158,8.697
52955,35.58333333,100.7333333,3120.8,1991,6,13,13.336,9.827
52955,35.58333333,100.7333333,3120.8,1991,6,14,15.275,10.614
52955,35.58333333,100.7333333,3120.8,1991,6,15,16.269,10.953
52955,35.58333333,100.7333333,3120.8,1991,6,16,27.846,8.96
52955,35.58333333,100.7333333,3120.8,1991,6,17,24.256,10.835
52955,35.58333333,100.7333333,3120.8,1991,6,18,29.318,7.839
52955,35.58333333,100.7333333,3120.8,1991,6,19,17.745,11.3
52955,35.58333333,100.7333333,3120.8,1991,6,20,27.206,9.382
52955,35.58333333,100.7333333,3120.8,1991,6,21,26.384,9.883
52955,35.58333333,100.7333333,3120.8,1991,6,22,28.467,8.456
52955,35.58333333,100.7333333,3120.8,1991,6,23,29.945,7.248
52955,35.58333333,100.7333333,3120.8,1991,6,24,30.109,7.082
52955,35.58333333,100.7333333,3120.8,1991,6,25,28.473,8.451
52955,35.58333333,100.7333333,3120.8,1991,6,26,20.317,11.532
52955,35.58333333,100.7333333,3120.8,1991,6,27,22.764,11.233
52955,35.58333333,100.7333333,3120.8,1991,6,28,13.16,9.736
52955,35.58333333,100.7333333,3120.8,1991,6,29,20.151,11.517
52955,35.58333333,100.7333333,3120.8,1991,6,30,20.958,11.469
52955,35.58333333,100.7333333,3120.8,1991,7,1,26.159,9.884
52955,35.58333333,100.7333333,3120.8,1991,7,2,22.39,11.24
52955,35.58333333,100.7333333,3120.8,1991,7,3,25.481,10.197
52955,35.58333333,100.7333333,3120.8,1991,7,4,23.188,11.054
52955,35.58333333,100.7333333,3120.8,1991,7,5,23.011,11.047
52955,35.58333333,100.7333333,3120.8,1991,7,6,21.377,11.364
52955,35.58333333,100.7333333,3120.8,1991,7,7,28.344,8.296
52955,35.58333333,100.7333333,3120.8,1991,7,8,13.387,9.81
52955,35.58333333,100.7333333,3120.8,1991,7,9,22.456,11.116
52955,35.58333333,100.7333333,3120.8,1991,7,10,19.696,11.389
52955,35.58333333,100.7333333,3120.8,1991,7,11,30.537,6.119
52955,35.58333333,100.7333333,3120.8,1991,7,12,26.815,9.232
52955,35.58333333,100.7333333,3120.8,1991,7,13,10.563,8.237
52955,35.58333333,100.7333333,3120.8,1991,7,14,30.161,6.38
52955,35.58333333,100.7333333,3120.8,1991,7,15,29.018,7.393
52955,35.58333333,100.7333333,3120.8,1991,7,16,29.629,6.768
52955,35.58333333,100.7333333,3120.8,1991,7,17,23.294,10.701
52955,35.58333333,100.7333333,3120.8,1991,7,18,23.592,10.559
52955,35.58333333,100.7333333,3120.8,1991,7,19,23.554,10.532
52955,35.58333333,100.7333333,3120.8,1991,7,20,23.053,10.684
52955,35.58333333,100.7333333,3120.8,1991,7,21,24.486,10.097
52955,35.58333333,100.7333333,3120.8,1991,7,22,28.98,6.969
52955,35.58333333,100.7333333,3120.8,1991,7,23,10.544,8.201
52955,35.58333333,100.7333333,3120.8,1991,7,24,11.306,8.661
52955,35.58333333,100.7333333,3120.8,1991,7,25,11.941,9.007
52955,35.58333333,100.7333333,3120.8,1991,7,26,12.56,9.302
52955,35.58333333,100.7333333,3120.8,1991,7,27,18.017,10.948
52955,35.58333333,100.7333333,3120.8,1991,7,28,9.608,7.583
52955,35.58333333,100.7333333,3120.8,1991,7,29,21.664,10.702
52955,35.58333333,100.7333333,3120.8,1991,7,30,9.565,7.549
52955,35.58333333,100.7333333,3120.8,1991,7,31,20.132,10.832
52955,35.58333333,100.7333333,3120.8,1991,8,1,29.408,5.656
52955,35.58333333,100.7333333,3120.8,1991,8,2,29.048,5.956
52955,35.58333333,100.7333333,3120.8,1991,8,3,20.505,10.698
52955,35.58333333,100.7333333,3120.8,1991,8,4,15.493,10.317
52955,35.58333333,100.7333333,3120.8,1991,8,5,27.63,6.99
52955,35.58333333,100.7333333,3120.8,1991,8,6,26.768,7.622
52955,35.58333333,100.7333333,3120.8,1991,8,7,19.052,10.64
52955,35.58333333,100.7333333,3120.8,1991,8,8,11.534,8.689
52955,35.58333333,100.7333333,3120.8,1991,8,9,25.813,8.038
52955,35.58333333,100.7333333,3120.8,1991,8,10,24.966,8.542
52955,35.58333333,100.7333333,3120.8,1991,8,11,15.07,10.04
52955,35.58333333,100.7333333,3120.8,1991,8,12,11.229,8.48
52955,35.58333333,100.7333333,3120.8,1991,8,13,9.127,7.203
52955,35.58333333,100.7333333,3120.8,1991,8,14,25.532,7.741
52955,35.58333333,100.7333333,3120.8,1991,8,15,27.52,5.914
52955,35.58333333,100.7333333,3120.8,1991,8,16,26.368,6.862
52955,35.58333333,100.7333333,3120.8,1991,8,17,17.488,10.245
52955,35.58333333,100.7333333,3120.8,1991,8,18,21.023,9.752
52955,35.58333333,100.7333333,3120.8,1991,8,19,24.9,7.691
52955,35.58333333,100.7333333,3120.8,1991,8,20,26.243,6.445
52955,35.58333333,100.7333333,3120.8,1991,8,21,26.325,6.238
52955,35.58333333,100.7333333,3120.8,1991,8,22,26.563,5.844
52955,35.58333333,100.7333333,3120.8,1991,8,23,24.483,7.52
52955,35.58333333,100.7333333,3120.8,1991,8,24,17.413,9.964
52955,35.58333333,100.7333333,3120.8,1991,8,25,25.846,6.079
52955,35.58333333,100.7333333,3120.8,1991,8,26,13.57,9.259
52955,35.58333333,100.7333333,3120.8,1991,8,27,8.573,6.766
52955,35.58333333,100.7333333,3120.8,1991,8,28,24.384,6.943
52955,35.58333333,100.7333333,3120.8,1991,8,29,25.834,5.469
52955,35.58333333,100.7333333,3120.8,1991,8,30,24.364,6.661
52955,35.58333333,100.7333333,3120.8,1991,8,31,21.831,8.248
52955,35.58333333,100.7333333,3120.8,1991,9,1,24.045,6.659
52955,35.58333333,100.7333333,3120.8,1991,9,2,13.16,8.948
52955,35.58333333,100.7333333,3120.8,1991,9,3,23.261,6.989
52955,35.58333333,100.7333333,3120.8,1991,9,4,21.947,7.73
52955,35.58333333,100.7333333,3120.8,1991,9,5,24.596,5.529
52955,35.58333333,100.7333333,3120.8,1991,9,6,24.318,5.592
52955,35.58333333,100.7333333,3120.8,1991,9,7,8.807,6.826
52955,35.58333333,100.7333333,3120.8,1991,9,8,11.726,8.3
52955,35.58333333,100.7333333,3120.8,1991,9,9,7.956,6.279
52955,35.58333333,100.7333333,3120.8,1991,9,10,22.147,6.797
52955,35.58333333,100.7333333,3120.8,1991,9,11,21.173,7.34
52955,35.58333333,100.7333333,3120.8,1991,9,12,21.516,6.973
52955,35.58333333,100.7333333,3120.8,1991,9,13,23.166,5.449
52955,35.58333333,100.7333333,3120.8,1991,9,14,21.174,6.911
52955,35.58333333,100.7333333,3120.8,1991,9,15,21.197,6.734
52955,35.58333333,100.7333333,3120.8,1991,9,16,22.564,5.466
52955,35.58333333,100.7333333,3120.8,1991,9,17,22.729,5.113
52955,35.58333333,100.7333333,3120.8,1991,9,18,21.34,6.163
52955,35.58333333,100.7333333,3120.8,1991,9,19,20.07,6.915
52955,35.58333333,100.7333333,3120.8,1991,9,20,19.969,6.838
52955,35.58333333,100.7333333,3120.8,1991,9,21,14.851,8.35
52955,35.58333333,100.7333333,3120.8,1991,9,22,7.271,5.739
52955,35.58333333,100.7333333,3120.8,1991,9,23,7.22,5.698
52955,35.58333333,100.7333333,3120.8,1991,9,24,22.056,4.38
52955,35.58333333,100.7333333,3120.8,1991,9,25,19.416,6.463
52955,35.58333333,100.7333333,3120.8,1991,9,26,22.077,3.904
52955,35.58333333,100.7333333,3120.8,1991,9,27,17.941,7.028
52955,35.58333333,100.7333333,3120.8,1991,9,28,21.696,3.9
52955,35.58333333,100.7333333,3120.8,1991,9,29,18.968,6.147
52955,35.58333333,100.7333333,3120.8,1991,9,30,19.824,5.338
52955,35.58333333,100.7333333,3120.8,1991,10,1,19.682,5.235
52955,35.58333333,100.7333333,3120.8,1991,10,2,12.695,7.647
52955,35.58333333,100.7333333,3120.8,1991,10,3,21.085,3.473
52955,35.58333333,100.7333333,3120.8,1991,10,4,19.745,4.648
52955,35.58333333,100.7333333,3120.8,1991,10,5,16.423,6.772
52955,35.58333333,100.7333333,3120.8,1991,10,6,18.163,5.615
52955,35.58333333,100.7333333,3120.8,1991,10,7,19.765,4.023
