station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58131,33.96666667,118.2166667,26,1985,4,17,22.457,7.824
58131,33.96666667,118.2166667,26,1985,4,18,24.255,7.167
58131,33.96666667,118.2166667,26,1985,4,19,23.16,7.494
58131,33.96666667,118.2166667,26,1985,4,20,23.933,7.086
58131,33.96666667,118.2166667,26,1985,4,21,17.151,11.224
58131,33.96666667,118.2166667,26,1985,4,22,21.22,9.517
58131,33.96666667,118.2166667,26,1985,4,23,23.192,8.104
58131,33.96666667,118.2166667,26,1985,4,24,22.085,9.257
58131,33.96666667,118.2166667,26,1985,4,25,8.323,6.061
58131,33.96666667,118.2166667,26,1985,4,26,21.606,9.482
58131,33.96666667,118.2166667,26,1985,4,27,23.544,8.386
58131,33.96666667,118.2166667,26,1985,4,28,22.727,8.978
58131,33.96666667,118.2166667,26,1985,4,29,23.937,8.482
58131,33.96666667,118.2166667,26,1985,4,30,25.402,7.207
58131,33.96666667,118.2166667,26,1985,5,1,24.969,7.386
58131,33.96666667,118.2166667,26,1985,5,2,20.398,10.336
58131,33.96666667,118.2166667,26,1985,5,3,7.619,6.236
58131,33.96666667,118.2166667,26,1985,5,4,8.157,7.416
58131,33.96666667,118.2166667,26,1985,5,5,7.392,6.272
58131,33.96666667,118.2166667,26,1985,5,6,10.95,9.919
58131,33.96666667,118.2166667,26,1985,5,7,24.777,8.111
58131,33.96666667,118.2166667,26,1985,5,8,17.781,11.744
58131,33.96666667,118.2166667,26,1985,5,9,17.889,11.862
58131,33.96666667,118.2166667,26,1985,5,10,12.835,11.268
58131,33.96666667,118.2166667,26,1985,5,11,11.896,10.257
58131,33.96666667,118.2166667,26,1985,5,12,5.935,6.397
58131,33.96666667,118.2166667,26,1985,5,13,7.587,6.407
58131,33.96666667,118.2166667,26,1985,5,14,21.698,10.939
58131,33.96666667,118.2166667,26,1985,5,15,8.138,6.437
58131,33.96666667,118.2166667,26,1985,5,16,25.888,7.536
58131,33.96666667,118.2166667,26,1985,5,17,14.799,11.815
58131,33.96666667,118.2166667,26,1985,5,18,6.477,6.48
58131,33.96666667,118.2166667,26,1985,5,19,21.688,11.055
58131,33.96666667,118.2166667,26,1985,5,20,26.321,7.556
58131,33.96666667,118.2166667,26,1985,5,21,25.694,8.379
58131,33.96666667,118.2166667,26,1985,5,22,24.281,9.698
58131,33.96666667,118.2166667,26,1985,5,23,23.889,9.909
58131,33.96666667,118.2166667,26,1985,5,24,24.332,9.73
58131,33.96666667,118.2166667,26,1985,5,25,23.893,10.074
58131,33.96666667,118.2166667,26,1985,5,26,8.698,6.571
58131,33.96666667,118.2166667,26,1985,5,27,8.627,7.728
58131,33.96666667,118.2166667,26,1985,5,28,22.418,10.978
58131,33.96666667,118.2166667,26,1985,5,29,22.065,11.109
58131,33.96666667,118.2166667,26,1985,5,30,16.834,12.525
58131,33.96666667,118.2166667,26,1985,5,31,14.512,11.964
58131,33.96666667,118.2166667,26,1985,6,1,17.831,12.549
58131,33.96666667,118.2166667,26,1985,6,2,23.565,10.503
58131,33.96666667,118.2166667,26,1985,6,3,16.753,12.578
58131,33.96666667,118.2166667,26,1985,6,4,21.227,11.601
58131,33.96666667,118.2166667,26,1985,6,5,24.505,9.827
58131,33.96666667,118.2166667,26,1985,6,6,8.324,6.656
58131,33.96666667,118.2166667,26,1985,6,7,23.994,10.926
58131,33.96666667,118.2166667,26,1985,6,8,25.692,9.364
58131,33.96666667,118.2166667,26,1985,6,9,21.514,11.72
58131,33.96666667,118.2166667,26,1985,6,10,11.522,10.407
58131,33.96666667,118.2166667,26,1985,6,11,8.638,6.887
58131,33.96666667,118.2166667,26,1985,6,12,11.465,10.668
58131,33.96666667,118.2166667,26,1985,6,13,23.784,10.757
58131,33.96666667,118.2166667,26,1985,6,14,24.379,10.171
58131,33.96666667,118.2166667,26,1985,6,15,16.017,12.461
58131,33.96666667,118.2166667,26,1985,6,16,11.481,10.182
58131,33.96666667,118.2166667,26,1985,6,17,17.788,12.675
58131,33.96666667,118.2166667,26,1985,6,18,24.024,10.188
58131,33.96666667,118.2166667,26,1985,6,19,25.49,9.107
58131,33.96666667,118.2166667,26,1985,6,20,22.021,11.56
58131,33.96666667,118.2166667,26,1985,6,21,13.106,11.394
58131,33.96666667,118.2166667,26,1985,6,22,23.516,10.759
58131,33.96666667,118.2166667,26,1985,6,23,7.995,6.688
58131,33.96666667,118.2166667,26,1985,6,24,19.626,12.296
58131,33.96666667,118.2166667,26,1985,6,25,22.453,11.334
58131,33.96666667,118.2166667,26,1985,6,26,13.637,11.832
58131,33.96666667,118.2166667,26,1985,6,27,10.157,9.17
58131,33.96666667,118.2166667,26,1985,6,28,15.002,12.199
58131,33.96666667,118.2166667,26,1985,6,29,11.244,10.285
58131,33.96666667,118.2166667,26,1985,6,30,22.094,11.398
58131,33.96666667,118.2166667,26,1985,7,1,12.278,11.143
58131,33.96666667,118.2166667,26,1985,7,2,9.517,9.31
58131,33.96666667,118.2166667,26,1985,7,3,12.271,10.834
58131,33.96666667,118.2166667,26,1985,7,4,12.927,11.565
58131,33.96666667,118.2166667,26,1985,7,5,17.552,12.591
58131,33.96666667,118.2166667,26,1985,7,6,7.744,6.639
58131,33.96666667,118.2166667,26,1985,7,7,13.25,11.697
58131,33.96666667,118.2166667,26,1985,7,8,9.759,8.31
58131,33.96666667,118.2166667,26,1985,7,9,17.788,12.492
58131,33.96666667,118.2166667,26,1985,7,10,20.196,11.862
58131,33.96666667,118.2166667,26,1985,7,11,17.215,12.504
58131,33.96666667,118.2166667,26,1985,7,12,14.779,12.208
58131,33.96666667,118.2166667,26,1985,7,13,23.638,9.78
58131,33.96666667,118.2166667,26,1985,7,14,16.067,12.417
58131,33.96666667,118.2166667,26,1985,7,15,19.569,12.077
58131,33.96666667,118.2166667,26,1985,7,16,19.413,12.096
58131,33.96666667,118.2166667,26,1985,7,17,19.856,11.668
58131,33.96666667,118.2166667,26,1985,7,18,26.418,7.345
58131,33.96666667,118.2166667,26,1985,7,19,25.533,8.34
58131,33.96666667,118.2166667,26,1985,7,20,11.992,10.962
58131,33.96666667,118.2166667,26,1985,7,21,20.265,11.629
58131,33.96666667,118.2166667,26,1985,7,22,17.847,12.084
58131,33.96666667,118.2166667,26,1985,7,23,20.096,11.298
58131,33.96666667,118.2166667,26,1985,7,24,17.012,12.232
58131,33.96666667,118.2166667,26,1985,7,25,14.793,11.894
58131,33.96666667,118.2166667,26,1985,7,26,8.01,8.429
58131,33.96666667,118.2166667,26,1985,7,27,19.737,11.357
58131,33.96666667,118.2166667,26,1985,7,28,9.858,9.142
58131,33.96666667,118.2166667,26,1985,7,29,21.969,10.041
58131,33.96666667,118.2166667,26,1985,7,30,20.56,10.688
58131,33.96666667,118.2166667,26,1985,7,31,21.546,10.022
58131,33.96666667,118.2166667,26,1985,8,1,11.428,10.508
58131,33.96666667,118.2166667,26,1985,8,2,21.466,10.484
58131,33.96666667,118.2166667,26,1985,8,3,21.654,9.98
58131,33.96666667,118.2166667,26,1985,8,4,21.151,10.617
58131,33.96666667,118.2166667,26,1985,8,5,24.648,7.828
58131,33.96666667,118.2166667,26,1985,8,6,22,9.47
58131,33.96666667,118.2166667,26,1985,8,7,14.946,11.72
58131,33.96666667,118.2166667,26,1985,8,8,19.965,10.612
58131,33.96666667,118.2166667,26,1985,8,9,15.599,11.682
58131,33.96666667,118.2166667,26,1985,8,10,15.682,11.68
58131,33.96666667,118.2166667,26,1985,8,11,20.634,9.856
58131,33.96666667,118.2166667,26,1985,8,12,22.406,8.482
58131,33.96666667,118.2166667,26,1985,8,13,19.012,10.689
58131,33.96666667,118.2166667,26,1985,8,14,20.603,9.785
58131,33.96666667,118.2166667,26,1985,8,15,18.676,10.954
58131,33.96666667,118.2166667,26,1985,8,16,17.577,10.992
58131,33.96666667,118.2166667,26,1985,8,17,20.915,9.263
58131,33.96666667,118.2166667,26,1985,8,18,17.769,10.932
58131,33.96666667,118.2166667,26,1985,8,19,19.295,10.078
58131,33.96666667,118.2166667,26,1985,8,20,9.065,7.414
58131,33.96666667,118.2166667,26,1985,8,21,8.402,7.02
58131,33.96666667,118.2166667,26,1985,8,22,11.323,10.17
58131,33.96666667,118.2166667,26,1985,8,23,20.371,8.966
58131,33.96666667,118.2166667,26,1985,8,24,11.539,10.447
58131,33.96666667,118.2166667,26,1985,8,25,12.656,10.786
58131,33.96666667,118.2166667,26,1985,8,26,19.182,9.487
58131,33.96666667,118.2166667,26,1985,8,27,16.063,10.693
58131,33.96666667,118.2166667,26,1985,8,28,15.565,10.856
58131,33.96666667,118.2166667,26,1985,8,29,7.467,6.623
58131,33.96666667,118.2166667,26,1985,8,30,16.283,10.504
58131,33.96666667,118.2166667,26,1985,8,31,6.581,5.641
58131,33.96666667,118.2166667,26,1985,9,1,7.725,8.061
58131,33.96666667,118.2166667,26,1985,9,2,6.372,5.584
58131,33.96666667,118.2166667,26,1985,9,3,19.344,8.972
58131,33.96666667,118.2166667,26,1985,9,4,10.93,9.68
58131,33.96666667,118.2166667,26,1985,9,5,10.645,9.63
58131,33.96666667,118.2166667,26,1985,9,6,9.973,9.094
58131,33.96666667,118.2166667,26,1985,9,7,19.759,7.831
58131,33.96666667,118.2166667,26,1985,9,8,12.838,10.061
58131,33.96666667,118.2166667,26,1985,9,9,14.349,10.039
58131,33.96666667,118.2166667,26,1985,9,10,10.554,9.021
58131,33.96666667,118.2166667,26,1985,9,11,13.158,10.059
58131,33.96666667,118.2166667,26,1985,9,12,6.025,5.28
58131,33.96666667,118.2166667,26,1985,9,13,5.838,5.244
58131,33.96666667,118.2166667,26,1985,9,14,5.878,5.213
58131,33.96666667,118.2166667,26,1985,9,15,4.212,5.177
58131,33.96666667,118.2166667,26,1985,9,16,5.031,5.146
58131,33.96666667,118.2166667,26,1985,9,17,4.767,5.999
58131,33.96666667,118.2166667,26,1985,9,18,4.843,5.079
58131,33.96666667,118.2166667,26,1985,9,19,14.905,9.27
58131,33.96666667,118.2166667,26,1985,9,20,19.131,6.753
58131,33.96666667,118.2166667,26,1985,9,21,5.765,4.968
58131,33.96666667,118.2166667,26,1985,9,22,7.557,6.837
58131,33.96666667,118.2166667,26,1985,9,23,11.678,9.228
58131,33.96666667,118.2166667,26,1985,9,24,15.702,8.402
58131,33.96666667,118.2166667,26,1985,9,25,12.125,9.126
58131,33.96666667,118.2166667,26,1985,9,26,13.322,9.085
58131,33.96666667,118.2166667,26,1985,9,27,5.667,4.762
58131,33.96666667,118.2166667,26,1985,9,28,18.211,6.221
58131,33.96666667,118.2166667,26,1985,9,29,16.93,7.197
58131,33.96666667,118.2166667,26,1985,9,30,12.931,8.794
58131,33.96666667,118.2166667,26,1985,10,1,19.589,4.734
58131,33.96666667,118.2166667,26,1985,10,2,18.735,5.588
58131,33.96666667,118.2166667,26,1985,10,3,18.672,5.4
58131,33.96666667,118.2166667,26,1985,10,4,11.708,8.53
58131,33.96666667,118.2166667,26,1985,10,5,13.188,8.317
58131,33.96666667,118.2166667,26,1985,10,6,18.464,5.162
58131,33.96666667,118.2166667,26,1985,10,7,17.929,5.313
58131,33.96666667,118.2166667,26,1985,10,8,16.748,6.142
58131,33.96666667,118.2166667,26,1985,10,9,13.063,8.033
58131,33.96666667,118.2166667,26,1985,10,10,4.788,4.301
58131,33.96666667,118.2166667,26,1985,10,11,5.106,4.271
58131,33.96666667,118.2166667,26,1985,10,12,5.703,4.231
58131,33.96666667,118.2166667,26,1985,10,13,4.4,4.195
58131,33.96666667,118.2166667,26,1985,10,14,4.115,4.161
58131,33.96666667,118.2166667,26,1985,10,15,3.984,4.125
58131,33.96666667,118.2166667,26,1985,10,16,4.559,4.095
58131,33.96666667,118.2166667,26,1985,10,17,4.363,4.06
58131,33.96666667,118.2166667,26,1985,10,18,4.183,4.024
58131,33.96666667,118.2166667,26,1985,10,19,3.945,3.989
58131,33.96666667,118.2166667,26,1985,10,20,4.837,3.958
58131,33.96666667,118.2166667,26,1985,10,21,5.038,4.387
58131,33.96666667,118.2166667,26,1985,10,22,12.891,6.697
58131,33.96666667,118.2166667,26,1985,10,23,12.758,6.565
58131,33.96666667,118.2166667,26,1985,10,24,5.433,4.42
58131,33.96666667,118.2166667,26,1985,10,25,8.263,6.899
58131,33.96666667,118.2166667,26,1985,10,26,15.071,4.554
58131,33.96666667,118.2166667,26,1985,10,27,5.717,5.182
58131,33.96666667,118.2166667,26,1985,10,28,3.773,3.699
58131,33.96666667,118.2166667,26,1985,10,29,4.753,4.232
58131,33.96666667,118.2166667,26,1985,10,30,7.511,6.303
58131,33.96666667,118.2166667,26,1985,10,31,6.863,6.13
58131,33.96666667,118.2166667,26,1985,11,1,13.906,4.087
58131,33.96666667,118.2166667,26,1985,11,2,14.195,4.229
58131,33.96666667,118.2166667,26,1985,11,3,12.934,5.108
58131,33.96666667,118.2166667,26,1985,11,4,8.339,6.515
58131,33.96666667,118.2166667,26,1985,11,5,3.208,3.458
58131,33.96666667,118.2166667,26,1985,11,6,8.621,6.495
58131,33.96666667,118.2166667,26,1985,11,7,9.554,6.381
58131,33.96666667,118.2166667,26,1985,11,8,5.525,4.616
58131,33.96666667,118.2166667,26,1985,11,9,12.906,4.184
58131,33.96666667,118.2166667,26,1985,11,10,12.816,4.457
58131,33.96666667,118.2166667,26,1985,11,11,12.278,4.49
58131,33.96666667,118.2166667,26,1985,11,12,12.791,4.368
58131,33.96666667,118.2166667,26,1985,11,13,12.174,4.477
58131,33.96666667,118.2166667,26,1985,11,14,12.357,4.589
58131,33.96666667,118.2166667,26,1985,11,15,10.687,5.529
58131,33.96666667,118.2166667,26,1985,11,16,11.706,4.565
58131,33.96666667,118.2166667,26,1985,11,17,12.627,3.785
58131,33.96666667,118.2166667,26,1985,11,18,12.753,3.737
58131,33.96666667,118.2166667,26,1985,11,19,10.907,4.833
58131,33.96666667,118.2166667,26,1985,11,20,11.173,4.92
58131,33.96666667,118.2166667,26,1985,11,21,3.908,3.07
58131,33.96666667,118.2166667,26,1985,11,22,3.889,3.055
58131,33.96666667,118.2166667,26,1985,11,23,3.853,3.037
58131,33.96666667,118.2166667,26,1985,11,24,7.927,5.713
58131,33.96666667,118.2166667,26,1985,11,25,11.891,3.724
58131,33.96666667,118.2166667,26,1985,11,26,3.78,2.98
58131,33.96666667,118.2166667,26,1985,11,27,3.363,2.964
58131,33.96666667,118.2166667,26,1985,11,28,8.973,5.19
58131,33.96666667,118.2166667,26,1985,11,29,10.388,4.465
58131,33.96666667,118.2166667,26,1985,11,30,10.743,3.884
58131,33.96666667,118.2166667,26,1985,12,1,11.199,3.701
58131,33.96666667,118.2166667,26,1985,12,2,11.456,3.596
58131,33.96666667,118.2166667,26,1985,12,3,6.342,5.175
58131,33.96666667,118.2166667,26,1985,12,4,10.263,4.529
58131,33.96666667,118.2166667,26,1985,12,5,8.203,5.367
58131,33.96666667,118.2166667,26,1985,12,6,3.437,2.849
58131,33.96666667,118.2166667,26,1985,12,7,3.692,2.837
58131,33.96666667,118.2166667,26,1985,12,8,9.003,4.66
58131,33.96666667,118.2166667,26,1985,12,9,10.637,3.523
58131,33.96666667,118.2166667,26,1985,12,10,3.382,2.816
58131,33.96666667,118.2166667,26,1985,12,11,9.777,4.319
58131,33.96666667,118.2166667,26,1985,12,12,10.124,4.309
58131,33.96666667,118.2166667,26,1985,12,13,8.4,5.115
58131,33.96666667,118.2166667,26,1985,12,14,5.304,4.797
58131,33.96666667,118.2166667,26,1985,12,15,10.019,3.966
58131,33.96666667,118.2166667,26,1985,12,16,10.808,3.612
58131,33.96666667,118.2166667,26,1985,12,17,10.443,3.75
58131,33.96666667,118.2166667,26,1985,12,18,8.718,4.742
58131,33.96666667,118.2166667,26,1985,12,19,10.288,3.88
58131,33.96666667,118.2166667,26,1985,12,20,5.294,4.552
58131,33.96666667,118.2166667,26,1985,12,21,2.914,2.779
58131,33.96666667,118.2166667,26,1985,12,22,2.748,2.779
58131,33.96666667,118.2166667,26,1985,12,23,9.892,4.022
58131,33.96666667,118.2166667,26,1985,12,24,9.85,4.211
58131,33.96666667,118.2166667,26,1985,12,25,3.533,2.785
58131,33.96666667,118.2166667,26,1985,12,26,3.763,2.785
58131,33.96666667,118.2166667,26,1985,12,27,3.203,2.791
58131,33.96666667,118.2166667,26,1985,12,28,8.408,5.021
58131,33.96666667,118.2166667,26,1985,12,29,2.914,2.803
58131,33.96666667,118.2166667,26,1985,12,30,7.101,5.304
58131,33.96666667,118.2166667,26,1985,12,31,7.217,5.333
58131,33.96666667,118.2166667,26,1986,1,1,9.173,4.644
58131,33.96666667,118.2166667,26,1986,1,2,9.448,4.664
58131,33.96666667,118.2166667,26,1986,1,3,8.304,5.203
58131,33.96666667,118.2166667,26,1986,1,4,10.395,4.021
58131,33.96666667,118.2166667,26,1986,1,5,10.685,3.913
58131,33.96666667,118.2166667,26,1986,1,6,10.954,4.001
58131,33.96666667,118.2166667,26,1986,1,7,9.641,4.772
58131,33.96666667,118.2166667,26,1986,1,8,11.204,3.765
58131,33.96666667,118.2166667,26,1986,1,9,11.024,4.07
58131,33.96666667,118.2166667,26,1986,1,10,10.214,4.505
58131,33.96666667,118.2166667,26,1986,1,11,10.562,4.419
58131,33.96666667,118.2166667,26,1986,1,12,8.269,5.464
58131,33.96666667,118.2166667,26,1986,1,13,10.775,4.132
58131,33.96666667,118.2166667,26,1986,1,14,3.636,2.988
58131,33.96666667,118.2166667,26,1986,1,15,10.042,4.967
58131,33.96666667,118.2166667,26,1986,1,16,9.971,5.204
58131,33.96666667,118.2166667,26,1986,1,17,3.549,3.043
58131,33.96666667,118.2166667,26,1986,1,18,5.966,5.432
58131,33.96666667,118.2166667,26,1986,1,19,7.096,5.686
58131,33.96666667,118.2166667,26,1986,1,20,6.985,5.661
58131,33.96666667,118.2166667,26,1986,1,21,5.368,5.007
58131,33.96666667,118.2166667,26,1986,1,22,11.5,4.236
58131,33.96666667,118.2166667,26,1986,1,23,12.078,4.205
58131,33.96666667,118.2166667,26,1986,1,24,11.665,4.495
58131,33.96666667,118.2166667,26,1986,1,25,8.406,6.085
58131,33.96666667,118.2166667,26,1986,1,26,10.206,5.628
58131,33.96666667,118.2166667,26,1986,1,27,12.719,4.067
58131,33.96666667,118.2166667,26,1986,1,28,11.211,5.421
58131,33.96666667,118.2166667,26,1986,1,29,8.981,6.274
58131,33.96666667,118.2166667,26,1986,1,30,6.407,5.78
58131,33.96666667,118.2166667,26,1986,1,31,10.874,5.639
58131,33.96666667,118.2166667,26,1986,2,1,11.304,5.574
58131,33.96666667,118.2166667,26,1986,2,2,10.588,6.09
58131,33.96666667,118.2166667,26,1986,2,3,11.655,5.373
58131,33.96666667,118.2166667,26,1986,2,4,8.783,6.558
58131,33.96666667,118.2166667,26,1986,2,5,10.15,6.376
58131,33.96666667,118.2166667,26,1986,2,6,12.86,4.96
58131,33.96666667,118.2166667,26,1986,2,7,13.178,5.174
58131,33.96666667,118.2166667,26,1986,2,8,13.53,5.083
58131,33.96666667,118.2166667,26,1986,2,9,4.894,3.622
58131,33.96666667,118.2166667,26,1986,2,10,6.343,5.58
58131,33.96666667,118.2166667,26,1986,2,11,13.242,5.717
58131,33.96666667,118.2166667,26,1986,2,12,11.367,6.828
58131,33.96666667,118.2166667,26,1986,2,13,5.008,4.611
58131,33.96666667,118.2166667,26,1986,2,14,4.235,3.779
58131,33.96666667,118.2166667,26,1986,2,15,14.566,4.923
58131,33.96666667,118.2166667,26,1986,2,16,8.307,6.976
58131,33.96666667,118.2166667,26,1986,2,17,4.067,3.878
58131,33.96666667,118.2166667,26,1986,2,18,10.143,7.413
58131,33.96666667,118.2166667,26,1986,2,19,9.523,7.382
58131,33.96666667,118.2166667,26,1986,2,20,11.641,7.144
58131,33.96666667,118.2166667,26,1986,2,21,15.056,5.611
58131,33.96666667,118.2166667,26,1986,2,22,15.691,5.504
58131,33.96666667,118.2166667,26,1986,2,23,16.112,5.204
58131,33.96666667,118.2166667,26,1986,2,24,15.867,5.371
58131,33.96666667,118.2166667,26,1986,2,25,15.422,6.087
58131,33.96666667,118.2166667,26,1986,2,26,6.597,5.881
58131,33.96666667,118.2166667,26,1986,2,27,15.887,5.772
58131,33.96666667,118.2166667,26,1986,2,28,12.984,7.78
58131,33.96666667,118.2166667,26,1986,3,1,15.963,6.029
58131,33.96666667,118.2166667,26,1986,3,2,17.626,5.111
58131,33.96666667,118.2166667,26,1986,3,3,17.99,5.185
58131,33.96666667,118.2166667,26,1986,3,4,17.732,5.658
58131,33.96666667,118.2166667,26,1986,3,5,18.123,5.654
58131,33.96666667,118.2166667,26,1986,3,6,17.83,6.032
58131,33.96666667,118.2166667,26,1986,3,7,17.592,6.386
58131,33.96666667,118.2166667,26,1986,3,8,16.018,7.537
58131,33.96666667,118.2166667,26,1986,3,9,11.592,8.655
58131,33.96666667,118.2166667,26,1986,3,10,5.839,4.619
58131,33.96666667,118.2166667,26,1986,3,11,11.936,8.765
58131,33.96666667,118.2166667,26,1986,3,12,14.994,8.451
58131,33.96666667,118.2166667,26,1986,3,13,6.174,4.731
58131,33.96666667,118.2166667,26,1986,3,14,6.183,5.268
58131,33.96666667,118.2166667,26,1986,3,15,9.279,8.413
58131,33.96666667,118.2166667,26,1986,3,16,17.664,7.21
58131,33.96666667,118.2166667,26,1986,3,17,5.392,4.875
58131,33.96666667,118.2166667,26,1986,3,18,6.299,5.914
58131,33.96666667,118.2166667,26,1986,3,19,17.313,8.041
58131,33.96666667,118.2166667,26,1986,3,20,8.217,7.608
58131,33.96666667,118.2166667,26,1986,3,21,5.466,5.012
58131,33.96666667,118.2166667,26,1986,3,22,13.249,9.565
58131,33.96666667,118.2166667,26,1986,3,23,16.955,8.711
58131,33.96666667,118.2166667,26,1986,3,24,19.658,6.836
58131,33.96666667,118.2166667,26,1986,3,25,18.344,8.094
58131,33.96666667,118.2166667,26,1986,3,26,16.71,9.183
58131,33.96666667,118.2166667,26,1986,3,27,6.323,5.219
58131,33.96666667,118.2166667,26,1986,3,28,5.506,5.25
58131,33.96666667,118.2166667,26,1986,3,29,5.544,5.287
58131,33.96666667,118.2166667,26,1986,3,30,18.806,8.29
58131,33.96666667,118.2166667,26,1986,3,31,20.262,7.781
58131,33.96666667,118.2166667,26,1986,4,1,17.795,9.364
58131,33.96666667,118.2166667,26,1986,4,2,6.289,5.42
58131,33.96666667,118.2166667,26,1986,4,3,6.925,5.991
58131,33.96666667,118.2166667,26,1986,4,4,18.902,9.292
58131,33.96666667,118.2166667,26,1986,4,5,17.165,10.071
58131,33.96666667,118.2166667,26,1986,4,6,21.875,7.404
58131,33.96666667,118.2166667,26,1986,4,7,12.114,10.04
58131,33.96666667,118.2166667,26,1986,4,8,20.994,8.074
58131,33.96666667,118.2166667,26,1986,4,9,11.154,9.28
58131,33.96666667,118.2166667,26,1986,4,10,11.528,10.057
58131,33.96666667,118.2166667,26,1986,4,11,21.822,8.093
58131,33.96666667,118.2166667,26,1986,4,12,11.726,9.848
58131,33.96666667,118.2166667,26,1986,4,13,19.405,9.816
58131,33.96666667,118.2166667,26,1986,4,14,9.442,8.545
58131,33.96666667,118.2166667,26,1986,4,15,18.361,10.453
58131,33.96666667,118.2166667,26,1986,4,16,21.479,8.664
58131,33.96666667,118.2166667,26,1986,4,17,15.868,11.1
58131,33.96666667,118.2166667,26,1986,4,18,23.657,7.167
58131,33.96666667,118.2166667,26,1986,4,19,17.023,11.13
58131,33.96666667,118.2166667,26,1986,4,20,21.149,9.005
58131,33.96666667,118.2166667,26,1986,4,21,12.541,10.631
58131,33.96666667,118.2166667,26,1986,4,22,24.022,7.695
58131,33.96666667,118.2166667,26,1986,4,23,23.36,8.44
58131,33.96666667,118.2166667,26,1986,4,24,23.616,8.283
58131,33.96666667,118.2166667,26,1986,4,25,10.811,8.922
58131,33.96666667,118.2166667,26,1986,4,26,14.009,11.295
58131,33.96666667,118.2166667,26,1986,4,27,9.057,7.93
