station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53614,38.46666667,106.2,1111.6,1974,9,21,20.701,4.753
53614,38.46666667,106.2,1111.6,1974,9,22,19.804,5.395
53614,38.46666667,106.2,1111.6,1974,9,23,21.138,3.398
53614,38.46666667,106.2,1111.6,1974,9,24,20.47,4.68
53614,38.46666667,106.2,1111.6,1974,9,25,16.49,7.862
53614,38.46666667,106.2,1111.6,1974,9,26,18.303,6.744
53614,38.46666667,106.2,1111.6,1974,9,27,18.196,6.07
53614,38.46666667,106.2,1111.6,1974,9,28,15.648,7.828
53614,38.46666667,106.2,1111.6,1974,9,29,5.678,1.696
53614,38.46666667,106.2,1111.6,1974,9,30,8.783,8.482
53614,38.46666667,106.2,1111.6,1974,10,1,11.328,8.271
53614,38.46666667,106.2,1111.6,1974,10,2,8.905,9.064
53614,38.46666667,106.2,1111.6,1974,10,3,11.047,7.733
53614,38.46666667,106.2,1111.6,1974,10,4,14.058,7.775
53614,38.46666667,106.2,1111.6,1974,10,5,18.598,3.037
53614,38.46666667,106.2,1111.6,1974,10,6,14.946,7.227
53614,38.46666667,106.2,1111.6,1974,10,7,18.101,2.749
53614,38.46666667,106.2,1111.6,1974,10,8,18.588,1.967
53614,38.46666667,106.2,1111.6,1974,10,9,18.1,2.272
53614,38.46666667,106.2,1111.6,1974,10,10,14.865,5.975
53614,38.46666667,106.2,1111.6,1974,10,11,18.085,1.666
53614,38.46666667,106.2,1111.6,1974,10,12,17.235,3.673
53614,38.46666667,106.2,1111.6,1974,10,13,14.883,5.457
53614,38.46666667,106.2,1111.6,1974,10,14,16.054,4.995
53614,38.46666667,106.2,1111.6,1974,10,15,16.506,3.57
53614,38.46666667,106.2,1111.6,1974,10,16,14.106,6.301
53614,38.46666667,106.2,1111.6,1974,10,17,10.705,7.08
53614,38.46666667,106.2,1111.6,1974,10,18,16.034,4.711
53614,38.46666667,106.2,1111.6,1974,10,19,16.697,1.675
53614,38.46666667,106.2,1111.6,1974,10,20,12.789,6.215
53614,38.46666667,106.2,1111.6,1974,10,21,16.011,2.096
53614,38.46666667,106.2,1111.6,1974,10,22,15.682,2.461
53614,38.46666667,106.2,1111.6,1974,10,23,11.061,6.495
53614,38.46666667,106.2,1111.6,1974,10,24,8.586,6.698
53614,38.46666667,106.2,1111.6,1974,10,25,8.721,6.091
53614,38.46666667,106.2,1111.6,1974,10,26,9.086,6.408
53614,38.46666667,106.2,1111.6,1974,10,27,12.082,5.828
53614,38.46666667,106.2,1111.6,1974,10,28,4.275,2.48
53614,38.46666667,106.2,1111.6,1974,10,29,14.113,3.3
53614,38.46666667,106.2,1111.6,1974,10,30,13.807,3.366
53614,38.46666667,106.2,1111.6,1974,10,31,14.206,2.396
53614,38.46666667,106.2,1111.6,1974,11,1,14.007,2.572
53614,38.46666667,106.2,1111.6,1974,11,2,13.289,4.413
53614,38.46666667,106.2,1111.6,1974,11,3,13.894,2.365
53614,38.46666667,106.2,1111.6,1974,11,4,11.359,5.324
53614,38.46666667,106.2,1111.6,1974,11,5,13.791,2.072
53614,38.46666667,106.2,1111.6,1974,11,6,13.487,2.308
53614,38.46666667,106.2,1111.6,1974,11,7,13.19,2.681
53614,38.46666667,106.2,1111.6,1974,11,8,12.712,3.208
53614,38.46666667,106.2,1111.6,1974,11,9,7.42,5.886
53614,38.46666667,106.2,1111.6,1974,11,10,3.756,2.916
53614,38.46666667,106.2,1111.6,1974,11,11,11.954,4.015
53614,38.46666667,106.2,1111.6,1974,11,12,9.262,5.296
53614,38.46666667,106.2,1111.6,1974,11,13,7.958,5.501
53614,38.46666667,106.2,1111.6,1974,11,14,3.626,4.01
53614,38.46666667,106.2,1111.6,1974,11,15,9.167,5.158
53614,38.46666667,106.2,1111.6,1974,11,16,6.949,5.207
53614,38.46666667,106.2,1111.6,1974,11,17,12.309,1.809
53614,38.46666667,106.2,1111.6,1974,11,18,12.041,2.04
53614,38.46666667,106.2,1111.6,1974,11,19,10.583,3.858
53614,38.46666667,106.2,1111.6,1974,11,20,12.27,1.63
53614,38.46666667,106.2,1111.6,1974,11,21,10.898,3.609
53614,38.46666667,106.2,1111.6,1974,11,22,11.122,2.684
53614,38.46666667,106.2,1111.6,1974,11,23,11.61,2.32
53614,38.46666667,106.2,1111.6,1974,11,24,8.114,4.962
53614,38.46666667,106.2,1111.6,1974,11,25,11.015,2.924
53614,38.46666667,106.2,1111.6,1974,11,26,11.224,2.35
53614,38.46666667,106.2,1111.6,1974,11,27,10.992,2.488
53614,38.46666667,106.2,1111.6,1974,11,28,10.684,3.4
53614,38.46666667,106.2,1111.6,1974,11,29,10.538,2.821
53614,38.46666667,106.2,1111.6,1974,11,30,3.215,1.536
53614,38.46666667,106.2,1111.6,1974,12,1,5.902,4.849
53614,38.46666667,106.2,1111.6,1974,12,2,4.051,3.504
53614,38.46666667,106.2,1111.6,1974,12,3,9.837,3.437
53614,38.46666667,106.2,1111.6,1974,12,4,10.317,2.745
53614,38.46666667,106.2,1111.6,1974,12,5,10.721,2.212
53614,38.46666667,106.2,1111.6,1974,12,6,10.416,2.476
53614,38.46666667,106.2,1111.6,1974,12,7,7.121,4.706
53614,38.46666667,106.2,1111.6,1974,12,8,5.571,2.682
53614,38.46666667,106.2,1111.6,1974,12,9,9.133,3.692
53614,38.46666667,106.2,1111.6,1974,12,10,8.09,4.325
53614,38.46666667,106.2,1111.6,1974,12,11,8.737,4.07
53614,38.46666667,106.2,1111.6,1974,12,12,6.683,4.5
53614,38.46666667,106.2,1111.6,1974,12,13,9.968,2.488
53614,38.46666667,106.2,1111.6,1974,12,14,10.125,2.305
53614,38.46666667,106.2,1111.6,1974,12,15,9.613,3.172
53614,38.46666667,106.2,1111.6,1974,12,16,7.908,4.319
53614,38.46666667,106.2,1111.6,1974,12,17,9.682,3.144
53614,38.46666667,106.2,1111.6,1974,12,18,3.018,4.34
53614,38.46666667,106.2,1111.6,1974,12,19,9.993,2.415
53614,38.46666667,106.2,1111.6,1974,12,20,9.914,2.644
53614,38.46666667,106.2,1111.6,1974,12,21,9.924,3.13
53614,38.46666667,106.2,1111.6,1974,12,22,9.838,2.751
53614,38.46666667,106.2,1111.6,1974,12,23,9.501,2.982
53614,38.46666667,106.2,1111.6,1974,12,24,10.339,1.918
53614,38.46666667,106.2,1111.6,1974,12,25,9.942,2.66
53614,38.46666667,106.2,1111.6,1974,12,26,10.107,2.585
53614,38.46666667,106.2,1111.6,1974,12,27,8.023,4.287
53614,38.46666667,106.2,1111.6,1974,12,28,7.357,4.54
53614,38.46666667,106.2,1111.6,1974,12,29,9.919,3.077
53614,38.46666667,106.2,1111.6,1974,12,30,9.175,3.775
53614,38.46666667,106.2,1111.6,1974,12,31,3.07,1.968
53614,38.46666667,106.2,1111.6,1975,1,1,5.975,4.92
53614,38.46666667,106.2,1111.6,1975,1,2,3.094,4.217
53614,38.46666667,106.2,1111.6,1975,1,3,9.013,3.741
53614,38.46666667,106.2,1111.6,1975,1,4,10.855,1.891
53614,38.46666667,106.2,1111.6,1975,1,5,9.522,3.798
53614,38.46666667,106.2,1111.6,1975,1,6,10.167,3.011
53614,38.46666667,106.2,1111.6,1975,1,7,8.035,4.587
53614,38.46666667,106.2,1111.6,1975,1,8,10.156,3.141
53614,38.46666667,106.2,1111.6,1975,1,9,10.547,3.028
53614,38.46666667,106.2,1111.6,1975,1,10,11.209,1.921
53614,38.46666667,106.2,1111.6,1975,1,11,10.997,2.069
53614,38.46666667,106.2,1111.6,1975,1,12,10.42,3.193
53614,38.46666667,106.2,1111.6,1975,1,13,10.566,3.151
53614,38.46666667,106.2,1111.6,1975,1,14,8.127,4.848
53614,38.46666667,106.2,1111.6,1975,1,15,10.868,2.997
53614,38.46666667,106.2,1111.6,1975,1,16,11.477,2.224
53614,38.46666667,106.2,1111.6,1975,1,17,11.544,2.207
53614,38.46666667,106.2,1111.6,1975,1,18,8.042,4.732
53614,38.46666667,106.2,1111.6,1975,1,19,11.309,3.105
53614,38.46666667,106.2,1111.6,1975,1,20,5.849,4.182
53614,38.46666667,106.2,1111.6,1975,1,21,11.37,3.52
53614,38.46666667,106.2,1111.6,1975,1,22,12.168,2.107
53614,38.46666667,106.2,1111.6,1975,1,23,7.848,5.076
53614,38.46666667,106.2,1111.6,1975,1,24,12.049,2.654
53614,38.46666667,106.2,1111.6,1975,1,25,12.327,2.666
53614,38.46666667,106.2,1111.6,1975,1,26,12.504,2.195
53614,38.46666667,106.2,1111.6,1975,1,27,12.1,2.82
53614,38.46666667,106.2,1111.6,1975,1,28,12.476,2.328
53614,38.46666667,106.2,1111.6,1975,1,29,12.585,2.739
53614,38.46666667,106.2,1111.6,1975,1,30,12.274,3.32
53614,38.46666667,106.2,1111.6,1975,1,31,12.07,4.097
53614,38.46666667,106.2,1111.6,1975,2,1,12.253,4.3
53614,38.46666667,106.2,1111.6,1975,2,2,6.376,5.616
53614,38.46666667,106.2,1111.6,1975,2,3,12.858,3.508
53614,38.46666667,106.2,1111.6,1975,2,4,12.035,4.797
53614,38.46666667,106.2,1111.6,1975,2,5,12.439,4.522
53614,38.46666667,106.2,1111.6,1975,2,6,7.318,6.173
53614,38.46666667,106.2,1111.6,1975,2,7,13.347,3.394
53614,38.46666667,106.2,1111.6,1975,2,8,13.652,3.46
53614,38.46666667,106.2,1111.6,1975,2,9,14.286,2.901
53614,38.46666667,106.2,1111.6,1975,2,10,12.716,5.103
53614,38.46666667,106.2,1111.6,1975,2,11,14.402,2.752
53614,38.46666667,106.2,1111.6,1975,2,12,14.509,2.695
53614,38.46666667,106.2,1111.6,1975,2,13,14.314,3.497
53614,38.46666667,106.2,1111.6,1975,2,14,13.882,4.437
53614,38.46666667,106.2,1111.6,1975,2,15,13.771,4.809
53614,38.46666667,106.2,1111.6,1975,2,16,11.476,6.057
53614,38.46666667,106.2,1111.6,1975,2,17,15.198,3.032
53614,38.46666667,106.2,1111.6,1975,2,18,15.326,3.031
53614,38.46666667,106.2,1111.6,1975,2,19,15.335,3.194
53614,38.46666667,106.2,1111.6,1975,2,20,16.122,2.451
53614,38.46666667,106.2,1111.6,1975,2,21,15.912,3.682
53614,38.46666667,106.2,1111.6,1975,2,22,16.135,3.707
53614,38.46666667,106.2,1111.6,1975,2,23,16.74,2.472
53614,38.46666667,106.2,1111.6,1975,2,24,16.729,3.073
53614,38.46666667,106.2,1111.6,1975,2,25,14.533,5.785
53614,38.46666667,106.2,1111.6,1975,2,26,16.292,4.583
53614,38.46666667,106.2,1111.6,1975,2,27,17.229,2.575
53614,38.46666667,106.2,1111.6,1975,2,28,13.332,7.179
53614,38.46666667,106.2,1111.6,1975,3,1,17.243,3.919
53614,38.46666667,106.2,1111.6,1975,3,2,5.152,2.657
53614,38.46666667,106.2,1111.6,1975,3,3,6.653,6.021
53614,38.46666667,106.2,1111.6,1975,3,4,15.191,6.784
53614,38.46666667,106.2,1111.6,1975,3,5,15.918,6.275
53614,38.46666667,106.2,1111.6,1975,3,6,18.363,4.163
53614,38.46666667,106.2,1111.6,1975,3,7,8.742,6.867
53614,38.46666667,106.2,1111.6,1975,3,8,5.456,5.574
53614,38.46666667,106.2,1111.6,1975,3,9,18.119,4.765
53614,38.46666667,106.2,1111.6,1975,3,10,18.991,3.418
53614,38.46666667,106.2,1111.6,1975,3,11,5.618,6.473
53614,38.46666667,106.2,1111.6,1975,3,12,6.814,4.92
53614,38.46666667,106.2,1111.6,1975,3,13,14.405,7.494
53614,38.46666667,106.2,1111.6,1975,3,14,18.871,4.807
53614,38.46666667,106.2,1111.6,1975,3,15,19.262,4.531
53614,38.46666667,106.2,1111.6,1975,3,16,19.76,4.404
53614,38.46666667,106.2,1111.6,1975,3,17,13.238,8.692
53614,38.46666667,106.2,1111.6,1975,3,18,15.425,8.613
53614,38.46666667,106.2,1111.6,1975,3,19,20.647,3.464
53614,38.46666667,106.2,1111.6,1975,3,20,20.518,6.063
53614,38.46666667,106.2,1111.6,1975,3,21,18.9,6.339
53614,38.46666667,106.2,1111.6,1975,3,22,17.816,8.117
53614,38.46666667,106.2,1111.6,1975,3,23,10,8.075
53614,38.46666667,106.2,1111.6,1975,3,24,17.896,8.432
53614,38.46666667,106.2,1111.6,1975,3,25,20.561,5.694
53614,38.46666667,106.2,1111.6,1975,3,26,12.104,7.048
53614,38.46666667,106.2,1111.6,1975,3,27,20.371,6.624
53614,38.46666667,106.2,1111.6,1975,3,28,21.293,5.775
53614,38.46666667,106.2,1111.6,1975,3,29,22.518,4.163
53614,38.46666667,106.2,1111.6,1975,3,30,22.353,3.832
53614,38.46666667,106.2,1111.6,1975,3,31,23.032,3.131
53614,38.46666667,106.2,1111.6,1975,4,1,22.706,4.002
53614,38.46666667,106.2,1111.6,1975,4,2,23.251,3.799
53614,38.46666667,106.2,1111.6,1975,4,3,21.528,6.618
53614,38.46666667,106.2,1111.6,1975,4,4,11.054,8.359
53614,38.46666667,106.2,1111.6,1975,4,5,22.728,5.107
53614,38.46666667,106.2,1111.6,1975,4,6,15.015,10.29
53614,38.46666667,106.2,1111.6,1975,4,7,21.921,7.397
53614,38.46666667,106.2,1111.6,1975,4,8,22.152,6.9
53614,38.46666667,106.2,1111.6,1975,4,9,17.242,10.033
53614,38.46666667,106.2,1111.6,1975,4,10,23.479,5.016
53614,38.46666667,106.2,1111.6,1975,4,11,20.698,9.118
53614,38.46666667,106.2,1111.6,1975,4,12,19.054,10.084
53614,38.46666667,106.2,1111.6,1975,4,13,24.043,5.748
53614,38.46666667,106.2,1111.6,1975,4,14,23.568,7.218
53614,38.46666667,106.2,1111.6,1975,4,15,19.701,10.233
53614,38.46666667,106.2,1111.6,1975,4,16,24.037,7.593
53614,38.46666667,106.2,1111.6,1975,4,17,10.777,4.797
53614,38.46666667,106.2,1111.6,1975,4,18,7.442,0
53614,38.46666667,106.2,1111.6,1975,4,19,8.96,8.854
53614,38.46666667,106.2,1111.6,1975,4,20,24.372,7.274
53614,38.46666667,106.2,1111.6,1975,4,21,23.836,8.949
53614,38.46666667,106.2,1111.6,1975,4,22,25.383,6.105
53614,38.46666667,106.2,1111.6,1975,4,23,20.868,10.512
53614,38.46666667,106.2,1111.6,1975,4,24,13.322,6.843
53614,38.46666667,106.2,1111.6,1975,4,25,25.175,7.022
53614,38.46666667,106.2,1111.6,1975,4,26,7.747,2.207
53614,38.46666667,106.2,1111.6,1975,4,27,21.724,10.36
53614,38.46666667,106.2,1111.6,1975,4,28,19.061,11.588
53614,38.46666667,106.2,1111.6,1975,4,29,25.13,7.578
53614,38.46666667,106.2,1111.6,1975,4,30,24.438,9.083
53614,38.46666667,106.2,1111.6,1975,5,1,18.77,11.856
53614,38.46666667,106.2,1111.6,1975,5,2,8.401,7.863
53614,38.46666667,106.2,1111.6,1975,5,3,16.751,11.328
53614,38.46666667,106.2,1111.6,1975,5,4,27.071,6.349
53614,38.46666667,106.2,1111.6,1975,5,5,26.684,5.945
53614,38.46666667,106.2,1111.6,1975,5,6,18.833,10.96
53614,38.46666667,106.2,1111.6,1975,5,7,22.547,11.101
53614,38.46666667,106.2,1111.6,1975,5,8,21.962,11.034
53614,38.46666667,106.2,1111.6,1975,5,9,14.854,7.577
53614,38.46666667,106.2,1111.6,1975,5,10,25.584,9.122
53614,38.46666667,106.2,1111.6,1975,5,11,24.682,9.422
53614,38.46666667,106.2,1111.6,1975,5,12,25.507,9.353
53614,38.46666667,106.2,1111.6,1975,5,13,27.213,6.669
53614,38.46666667,106.2,1111.6,1975,5,14,14.731,10.717
53614,38.46666667,106.2,1111.6,1975,5,15,19.032,12.291
53614,38.46666667,106.2,1111.6,1975,5,16,26.878,7.527
53614,38.46666667,106.2,1111.6,1975,5,17,25.53,9.309
53614,38.46666667,106.2,1111.6,1975,5,18,27.713,6.121
53614,38.46666667,106.2,1111.6,1975,5,19,23.305,10.932
53614,38.46666667,106.2,1111.6,1975,5,20,25.931,9.245
53614,38.46666667,106.2,1111.6,1975,5,21,26.275,8.959
53614,38.46666667,106.2,1111.6,1975,5,22,21.543,12.191
53614,38.46666667,106.2,1111.6,1975,5,23,23.241,11.746
53614,38.46666667,106.2,1111.6,1975,5,24,10.669,7.332
53614,38.46666667,106.2,1111.6,1975,5,25,27.63,7.849
53614,38.46666667,106.2,1111.6,1975,5,26,17.458,13.319
53614,38.46666667,106.2,1111.6,1975,5,27,27.503,7.294
53614,38.46666667,106.2,1111.6,1975,5,28,28.764,5.827
53614,38.46666667,106.2,1111.6,1975,5,29,28.308,6.504
53614,38.46666667,106.2,1111.6,1975,5,30,27.255,7.88
53614,38.46666667,106.2,1111.6,1975,5,31,27.116,7.92
53614,38.46666667,106.2,1111.6,1975,6,1,28.511,6.96
53614,38.46666667,106.2,1111.6,1975,6,2,23.602,11.968
53614,38.46666667,106.2,1111.6,1975,6,3,13.114,8.979
53614,38.46666667,106.2,1111.6,1975,6,4,21.783,12.569
53614,38.46666667,106.2,1111.6,1975,6,5,29.185,6.377
53614,38.46666667,106.2,1111.6,1975,6,6,29.205,6.318
53614,38.46666667,106.2,1111.6,1975,6,7,28.908,7.029
53614,38.46666667,106.2,1111.6,1975,6,8,17.98,10.938
53614,38.46666667,106.2,1111.6,1975,6,9,19.193,13.158
53614,38.46666667,106.2,1111.6,1975,6,10,10.566,6.467
53614,38.46666667,106.2,1111.6,1975,6,11,28.639,7.847
53614,38.46666667,106.2,1111.6,1975,6,12,26.646,10.76
53614,38.46666667,106.2,1111.6,1975,6,13,28.499,8.924
53614,38.46666667,106.2,1111.6,1975,6,14,16.764,10.842
53614,38.46666667,106.2,1111.6,1975,6,15,26.018,10.078
53614,38.46666667,106.2,1111.6,1975,6,16,29.436,6.207
53614,38.46666667,106.2,1111.6,1975,6,17,28.96,7.095
53614,38.46666667,106.2,1111.6,1975,6,18,28.368,8.058
53614,38.46666667,106.2,1111.6,1975,6,19,28.98,7.199
53614,38.46666667,106.2,1111.6,1975,6,20,27.597,8.951
53614,38.46666667,106.2,1111.6,1975,6,21,22.334,12.645
53614,38.46666667,106.2,1111.6,1975,6,22,19.229,13.524
53614,38.46666667,106.2,1111.6,1975,6,23,16.759,12.815
53614,38.46666667,106.2,1111.6,1975,6,24,26.163,8.636
53614,38.46666667,106.2,1111.6,1975,6,25,21.843,12.584
53614,38.46666667,106.2,1111.6,1975,6,26,16.906,13.527
53614,38.46666667,106.2,1111.6,1975,6,27,29.386,6.461
53614,38.46666667,106.2,1111.6,1975,6,28,19.361,13.234
53614,38.46666667,106.2,1111.6,1975,6,29,20.749,12.342
53614,38.46666667,106.2,1111.6,1975,6,30,11.176,11.718
53614,38.46666667,106.2,1111.6,1975,7,1,9.633,10.571
53614,38.46666667,106.2,1111.6,1975,7,2,11.153,10.626
53614,38.46666667,106.2,1111.6,1975,7,3,8.689,2.883
53614,38.46666667,106.2,1111.6,1975,7,4,15.292,11.357
53614,38.46666667,106.2,1111.6,1975,7,5,28.682,6.787
53614,38.46666667,106.2,1111.6,1975,7,6,21.277,12.636
53614,38.46666667,106.2,1111.6,1975,7,7,8.803,6.556
53614,38.46666667,106.2,1111.6,1975,7,8,11.7,12.061
53614,38.46666667,106.2,1111.6,1975,7,9,16.624,12.128
53614,38.46666667,106.2,1111.6,1975,7,10,28.745,8.105
53614,38.46666667,106.2,1111.6,1975,7,11,28.102,8.326
53614,38.46666667,106.2,1111.6,1975,7,12,24.864,10.88
53614,38.46666667,106.2,1111.6,1975,7,13,28.073,7.076
53614,38.46666667,106.2,1111.6,1975,7,14,25.594,9.948
53614,38.46666667,106.2,1111.6,1975,7,15,28.481,6.68
53614,38.46666667,106.2,1111.6,1975,7,16,26.915,9.065
53614,38.46666667,106.2,1111.6,1975,7,17,23.68,11.648
53614,38.46666667,106.2,1111.6,1975,7,18,15.066,12.167
53614,38.46666667,106.2,1111.6,1975,7,19,18.862,12.572
53614,38.46666667,106.2,1111.6,1975,7,20,22.674,11.797
53614,38.46666667,106.2,1111.6,1975,7,21,11.187,13.416
53614,38.46666667,106.2,1111.6,1975,7,22,26.741,7.745
53614,38.46666667,106.2,1111.6,1975,7,23,25.789,10.192
53614,38.46666667,106.2,1111.6,1975,7,24,22.089,11.689
53614,38.46666667,106.2,1111.6,1975,7,25,26.329,8.26
53614,38.46666667,106.2,1111.6,1975,7,26,27.975,6.787
53614,38.46666667,106.2,1111.6,1975,7,27,24.275,10.789
53614,38.46666667,106.2,1111.6,1975,7,28,8.268,0.887
53614,38.46666667,106.2,1111.6,1975,7,29,26.332,7.535
53614,38.46666667,106.2,1111.6,1975,7,30,27.209,6.773
53614,38.46666667,106.2,1111.6,1975,7,31,23.81,10.736
53614,38.46666667,106.2,1111.6,1975,8,1,26.783,7.579
53614,38.46666667,106.2,1111.6,1975,8,2,27.507,5.867
53614,38.46666667,106.2,1111.6,1975,8,3,26.849,6.939
53614,38.46666667,106.2,1111.6,1975,8,4,21.354,11.46
53614,38.46666667,106.2,1111.6,1975,8,5,20.579,11.64
53614,38.46666667,106.2,1111.6,1975,8,6,26.989,6.347
53614,38.46666667,106.2,1111.6,1975,8,7,26.028,7.378
53614,38.46666667,106.2,1111.6,1975,8,8,24.046,9.774
53614,38.46666667,106.2,1111.6,1975,8,9,10.622,9.704
53614,38.46666667,106.2,1111.6,1975,8,10,16.126,11.578
53614,38.46666667,106.2,1111.6,1975,8,11,8.462,10.193
53614,38.46666667,106.2,1111.6,1975,8,12,26.185,7.061
53614,38.46666667,106.2,1111.6,1975,8,13,26.557,5.378
53614,38.46666667,106.2,1111.6,1975,8,14,26.507,5.554
53614,38.46666667,106.2,1111.6,1975,8,15,26.592,5.295
53614,38.46666667,106.2,1111.6,1975,8,16,26.219,5.716
53614,38.46666667,106.2,1111.6,1975,8,17,23.339,8.731
53614,38.46666667,106.2,1111.6,1975,8,18,23.846,8.239
53614,38.46666667,106.2,1111.6,1975,8,19,25.707,5.753
53614,38.46666667,106.2,1111.6,1975,8,20,25.606,5.889
53614,38.46666667,106.2,1111.6,1975,8,21,25.257,6.306
53614,38.46666667,106.2,1111.6,1975,8,22,24.575,6.881
53614,38.46666667,106.2,1111.6,1975,8,23,24.655,6.824
53614,38.46666667,106.2,1111.6,1975,8,24,9.725,10.913
53614,38.46666667,106.2,1111.6,1975,8,25,7.339,0.331
53614,38.46666667,106.2,1111.6,1975,8,26,7.304,4.439
53614,38.46666667,106.2,1111.6,1975,8,27,10.143,10.074
53614,38.46666667,106.2,1111.6,1975,8,28,21.916,7.897
53614,38.46666667,106.2,1111.6,1975,8,29,24.28,5.448
53614,38.46666667,106.2,1111.6,1975,8,30,23.766,6.626
53614,38.46666667,106.2,1111.6,1975,8,31,11.805,8.951
53614,38.46666667,106.2,1111.6,1975,9,1,18.307,10.083
53614,38.46666667,106.2,1111.6,1975,9,2,24.164,5.942
53614,38.46666667,106.2,1111.6,1975,9,3,20.551,8.8
53614,38.46666667,106.2,1111.6,1975,9,4,18.057,9.859
53614,38.46666667,106.2,1111.6,1975,9,5,22.768,5.891
53614,38.46666667,106.2,1111.6,1975,9,6,21.803,6.177
53614,38.46666667,106.2,1111.6,1975,9,7,7.895,6.318
53614,38.46666667,106.2,1111.6,1975,9,8,6.719,6.323
53614,38.46666667,106.2,1111.6,1975,9,9,9.167,2.269
53614,38.46666667,106.2,1111.6,1975,9,10,7.593,5.844
53614,38.46666667,106.2,1111.6,1975,9,11,21.869,6.086
53614,38.46666667,106.2,1111.6,1975,9,12,13.815,8.616
53614,38.46666667,106.2,1111.6,1975,9,13,22.738,4.286
53614,38.46666667,106.2,1111.6,1975,9,14,22.226,4.623
53614,38.46666667,106.2,1111.6,1975,9,15,21.681,4.721
53614,38.46666667,106.2,1111.6,1975,9,16,19.287,7.766
53614,38.46666667,106.2,1111.6,1975,9,17,21.181,5.23
53614,38.46666667,106.2,1111.6,1975,9,18,20.408,5.307
53614,38.46666667,106.2,1111.6,1975,9,19,13.236,7.941
53614,38.46666667,106.2,1111.6,1975,9,20,17.803,8.101
53614,38.46666667,106.2,1111.6,1975,9,21,17.278,8.15
53614,38.46666667,106.2,1111.6,1975,9,22,15.469,8.679
53614,38.46666667,106.2,1111.6,1975,9,23,19.042,6.373
53614,38.46666667,106.2,1111.6,1975,9,24,6.194,5.862
53614,38.46666667,106.2,1111.6,1975,9,25,17.512,6.525
53614,38.46666667,106.2,1111.6,1975,9,26,19.588,4.428
53614,38.46666667,106.2,1111.6,1975,9,27,6.426,5.313
53614,38.46666667,106.2,1111.6,1975,9,28,5.727,3.547
53614,38.46666667,106.2,1111.6,1975,9,29,6.444,6.402
53614,38.46666667,106.2,1111.6,1975,9,30,7.513,6.866
53614,38.46666667,106.2,1111.6,1975,10,1,18.34,3.805
53614,38.46666667,106.2,1111.6,1975,10,2,8.403,7.362
53614,38.46666667,106.2,1111.6,1975,10,3,18.605,3.573
53614,38.46666667,106.2,1111.6,1975,10,4,18.986,2.793
53614,38.46666667,106.2,1111.6,1975,10,5,17.984,4.845
53614,38.46666667,106.2,1111.6,1975,10,6,18.107,4.723
53614,38.46666667,106.2,1111.6,1975,10,7,18.347,4.057
53614,38.46666667,106.2,1111.6,1975,10,8,18.1,3.374
53614,38.46666667,106.2,1111.6,1975,10,9,15.94,5.777
53614,38.46666667,106.2,1111.6,1975,10,10,7.258,6.518
53614,38.46666667,106.2,1111.6,1975,10,11,12.411,7.523
53614,38.46666667,106.2,1111.6,1975,10,12,12.183,7.469
53614,38.46666667,106.2,1111.6,1975,10,13,4.97,0.485
53614,38.46666667,106.2,1111.6,1975,10,14,11.65,7.152
53614,38.46666667,106.2,1111.6,1975,10,15,16.734,3.182
53614,38.46666667,106.2,1111.6,1975,10,16,16.748,2.881
53614,38.46666667,106.2,1111.6,1975,10,17,16.395,3.295
53614,38.46666667,106.2,1111.6,1975,10,18,15.691,4.184
53614,38.46666667,106.2,1111.6,1975,10,19,15.349,4.571
53614,38.46666667,106.2,1111.6,1975,10,20,4.637,0.688
53614,38.46666667,106.2,1111.6,1975,10,21,4.588,3.002
53614,38.46666667,106.2,1111.6,1975,10,22,4.544,3.788
53614,38.46666667,106.2,1111.6,1975,10,23,5.266,5.644
53614,38.46666667,106.2,1111.6,1975,10,24,14.244,4.403
53614,38.46666667,106.2,1111.6,1975,10,25,4.724,5.281
53614,38.46666667,106.2,1111.6,1975,10,26,4.36,3.757
53614,38.46666667,106.2,1111.6,1975,10,27,7.721,6.561
53614,38.46666667,106.2,1111.6,1975,10,28,14.552,2.842
53614,38.46666667,106.2,1111.6,1975,10,29,14.53,2.326
53614,38.46666667,106.2,1111.6,1975,10,30,14.437,2.486
53614,38.46666667,106.2,1111.6,1975,10,31,11.51,5.44
53614,38.46666667,106.2,1111.6,1975,11,1,11.43,5.495
53614,38.46666667,106.2,1111.6,1975,11,2,4.065,0.79
53614,38.46666667,106.2,1111.6,1975,11,3,10.641,5.654
53614,38.46666667,106.2,1111.6,1975,11,4,13.785,2.502
53614,38.46666667,106.2,1111.6,1975,11,5,13.392,3.032
53614,38.46666667,106.2,1111.6,1975,11,6,13.082,3.307
53614,38.46666667,106.2,1111.6,1975,11,7,5.951,5.806
53614,38.46666667,106.2,1111.6,1975,11,8,4.818,4.783
53614,38.46666667,106.2,1111.6,1975,11,9,3.797,3.596
53614,38.46666667,106.2,1111.6,1975,11,10,3.756,1.67
53614,38.46666667,106.2,1111.6,1975,11,11,5.371,5.329
