station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54616,38.35,116.85,9.1,1984,2,11,11.895,4.836
54616,38.35,116.85,9.1,1984,2,12,12.226,4.825
54616,38.35,116.85,9.1,1984,2,13,4.246,3.357
54616,38.35,116.85,9.1,1984,2,14,6.087,5.177
54616,38.35,116.85,9.1,1984,2,15,10.993,5.804
54616,38.35,116.85,9.1,1984,2,16,3.544,3.46
54616,38.35,116.85,9.1,1984,2,17,14.843,2.93
54616,38.35,116.85,9.1,1984,2,18,14.278,4.08
54616,38.35,116.85,9.1,1984,2,19,13.925,4.589
54616,38.35,116.85,9.1,1984,2,20,7.726,5.998
54616,38.35,116.85,9.1,1984,2,21,4.231,3.641
54616,38.35,116.85,9.1,1984,2,22,3.95,3.675
54616,38.35,116.85,9.1,1984,2,23,8.236,6.305
54616,38.35,116.85,9.1,1984,2,24,4.521,3.752
54616,38.35,116.85,9.1,1984,2,25,4.536,3.79
54616,38.35,116.85,9.1,1984,2,26,16.103,3.259
54616,38.35,116.85,9.1,1984,2,27,15.333,4.707
54616,38.35,116.85,9.1,1984,2,28,14.917,4.586
54616,38.35,116.85,9.1,1984,2,29,16.561,3.796
54616,38.35,116.85,9.1,1984,3,1,15.542,4.972
54616,38.35,116.85,9.1,1984,3,2,15.685,4.851
54616,38.35,116.85,9.1,1984,3,3,17.267,3.656
54616,38.35,116.85,9.1,1984,3,4,14.793,6.319
54616,38.35,116.85,9.1,1984,3,5,17.126,3.987
54616,38.35,116.85,9.1,1984,3,6,15.65,5.89
54616,38.35,116.85,9.1,1984,3,7,17.189,4.557
54616,38.35,116.85,9.1,1984,3,8,5.812,4.603
54616,38.35,116.85,9.1,1984,3,9,17.539,4.351
54616,38.35,116.85,9.1,1984,3,10,17.173,5.446
54616,38.35,116.85,9.1,1984,3,11,17.181,5.521
54616,38.35,116.85,9.1,1984,3,12,13.381,7.826
54616,38.35,116.85,9.1,1984,3,13,5.122,4.459
54616,38.35,116.85,9.1,1984,3,14,7.64,6.766
54616,38.35,116.85,9.1,1984,3,15,14.009,8.007
54616,38.35,116.85,9.1,1984,3,16,19.01,4.439
54616,38.35,116.85,9.1,1984,3,17,16.778,6.942
54616,38.35,116.85,9.1,1984,3,18,11.319,8.3
54616,38.35,116.85,9.1,1984,3,19,14.427,8.287
54616,38.35,116.85,9.1,1984,3,20,18.353,5.764
54616,38.35,116.85,9.1,1984,3,21,19.658,4.925
54616,38.35,116.85,9.1,1984,3,22,16.909,7.534
54616,38.35,116.85,9.1,1984,3,23,14.519,8.593
54616,38.35,116.85,9.1,1984,3,24,20.209,5.347
54616,38.35,116.85,9.1,1984,3,25,18.605,6.586
54616,38.35,116.85,9.1,1984,3,26,19.251,6.449
54616,38.35,116.85,9.1,1984,3,27,19.851,6.154
54616,38.35,116.85,9.1,1984,3,28,20.018,6.486
54616,38.35,116.85,9.1,1984,3,29,18.587,7.541
54616,38.35,116.85,9.1,1984,3,30,12.228,9.097
54616,38.35,116.85,9.1,1984,3,31,15.559,9.063
54616,38.35,116.85,9.1,1984,4,1,17.094,8.811
54616,38.35,116.85,9.1,1984,4,2,9.785,7.993
54616,38.35,116.85,9.1,1984,4,3,18.633,8.308
54616,38.35,116.85,9.1,1984,4,4,6.057,5.306
54616,38.35,116.85,9.1,1984,4,5,20.728,6.335
54616,38.35,116.85,9.1,1984,4,6,20.647,7.176
54616,38.35,116.85,9.1,1984,4,7,16.024,9.64
54616,38.35,116.85,9.1,1984,4,8,6.257,5.447
54616,38.35,116.85,9.1,1984,4,9,21.094,7.448
54616,38.35,116.85,9.1,1984,4,10,20.283,7.973
54616,38.35,116.85,9.1,1984,4,11,21.047,7.615
54616,38.35,116.85,9.1,1984,4,12,10.415,8.623
54616,38.35,116.85,9.1,1984,4,13,21.984,7.044
54616,38.35,116.85,9.1,1984,4,14,20.732,8.27
54616,38.35,116.85,9.1,1984,4,15,17.58,10.019
54616,38.35,116.85,9.1,1984,4,16,6.267,5.707
54616,38.35,116.85,9.1,1984,4,17,18.067,10.018
54616,38.35,116.85,9.1,1984,4,18,22.944,7.062
54616,38.35,116.85,9.1,1984,4,19,21.682,8.364
54616,38.35,116.85,9.1,1984,4,20,6.932,5.831
54616,38.35,116.85,9.1,1984,4,21,22.446,8.185
54616,38.35,116.85,9.1,1984,4,22,21.381,8.778
54616,38.35,116.85,9.1,1984,4,23,21.584,9.038
54616,38.35,116.85,9.1,1984,4,24,7.036,5.947
54616,38.35,116.85,9.1,1984,4,25,7.165,5.972
54616,38.35,116.85,9.1,1984,4,26,7.582,6.004
54616,38.35,116.85,9.1,1984,4,27,24.462,6.511
54616,38.35,116.85,9.1,1984,4,28,23.087,8.35
54616,38.35,116.85,9.1,1984,4,29,20.513,10.16
54616,38.35,116.85,9.1,1984,4,30,21.273,9.141
54616,38.35,116.85,9.1,1984,5,1,25.069,6.811
54616,38.35,116.85,9.1,1984,5,2,6.762,6.157
54616,38.35,116.85,9.1,1984,5,3,21.051,9.86
54616,38.35,116.85,9.1,1984,5,4,22.739,9.092
54616,38.35,116.85,9.1,1984,5,5,24.391,7.961
54616,38.35,116.85,9.1,1984,5,6,21.974,9.972
54616,38.35,116.85,9.1,1984,5,7,22.745,9.652
54616,38.35,116.85,9.1,1984,5,8,22.881,9.105
54616,38.35,116.85,9.1,1984,5,9,23.698,8.828
54616,38.35,116.85,9.1,1984,5,10,21.199,10.773
54616,38.35,116.85,9.1,1984,5,11,11.124,9.04
54616,38.35,116.85,9.1,1984,5,12,22.621,9.732
54616,38.35,116.85,9.1,1984,5,13,26.001,7.347
54616,38.35,116.85,9.1,1984,5,14,7.292,6.407
54616,38.35,116.85,9.1,1984,5,15,23.946,9.261
54616,38.35,116.85,9.1,1984,5,16,24.807,8.609
54616,38.35,116.85,9.1,1984,5,17,16.275,11.515
54616,38.35,116.85,9.1,1984,5,18,12.163,10.021
54616,38.35,116.85,9.1,1984,5,19,24.815,8.751
54616,38.35,116.85,9.1,1984,5,20,16.52,11.64
54616,38.35,116.85,9.1,1984,5,21,12.623,10.256
54616,38.35,116.85,9.1,1984,5,22,7.634,6.535
54616,38.35,116.85,9.1,1984,5,23,20.715,11.276
54616,38.35,116.85,9.1,1984,5,24,7.589,6.568
54616,38.35,116.85,9.1,1984,5,25,7.068,6.576
54616,38.35,116.85,9.1,1984,5,26,14.504,11.135
54616,38.35,116.85,9.1,1984,5,27,22.853,10.79
54616,38.35,116.85,9.1,1984,5,28,27.328,7.023
54616,38.35,116.85,9.1,1984,5,29,25.942,8.274
54616,38.35,116.85,9.1,1984,5,30,27.223,7.255
54616,38.35,116.85,9.1,1984,5,31,27.465,6.974
54616,38.35,116.85,9.1,1984,6,1,27.218,7.026
54616,38.35,116.85,9.1,1984,6,2,26.332,8.112
54616,38.35,116.85,9.1,1984,6,3,15.173,11.605
54616,38.35,116.85,9.1,1984,6,4,21.752,11.361
54616,38.35,116.85,9.1,1984,6,5,7.081,6.685
54616,38.35,116.85,9.1,1984,6,6,21.799,11.268
54616,38.35,116.85,9.1,1984,6,7,28.293,6.704
54616,38.35,116.85,9.1,1984,6,8,21.886,11.239
54616,38.35,116.85,9.1,1984,6,9,27.389,7.545
54616,38.35,116.85,9.1,1984,6,10,27.611,7.717
54616,38.35,116.85,9.1,1984,6,11,26.097,8.724
54616,38.35,116.85,9.1,1984,6,12,16.466,11.988
54616,38.35,116.85,9.1,1984,6,13,20.195,11.859
54616,38.35,116.85,9.1,1984,6,14,21.504,11.658
54616,38.35,116.85,9.1,1984,6,15,7.612,6.732
54616,38.35,116.85,9.1,1984,6,16,25.602,9.157
54616,38.35,116.85,9.1,1984,6,17,26.429,8.536
54616,38.35,116.85,9.1,1984,6,18,25.229,9.038
54616,38.35,116.85,9.1,1984,6,19,25.008,9.164
54616,38.35,116.85,9.1,1984,6,20,15.221,11.8
54616,38.35,116.85,9.1,1984,6,21,7.82,6.73
54616,38.35,116.85,9.1,1984,6,22,10.343,8.778
54616,38.35,116.85,9.1,1984,6,23,18.839,12.122
54616,38.35,116.85,9.1,1984,6,24,13.63,11.111
54616,38.35,116.85,9.1,1984,6,25,28.107,6.516
54616,38.35,116.85,9.1,1984,6,26,26.701,8.056
54616,38.35,116.85,9.1,1984,6,27,8.336,6.721
54616,38.35,116.85,9.1,1984,6,28,27.039,7.592
54616,38.35,116.85,9.1,1984,6,29,26.996,7.587
54616,38.35,116.85,9.1,1984,6,30,26.078,8.456
54616,38.35,116.85,9.1,1984,7,1,18.919,12.063
54616,38.35,116.85,9.1,1984,7,2,9.695,9.394
54616,38.35,116.85,9.1,1984,7,3,20.258,11.747
54616,38.35,116.85,9.1,1984,7,4,27.049,7.01
54616,38.35,116.85,9.1,1984,7,5,26.081,7.912
54616,38.35,116.85,9.1,1984,7,6,14.857,11.54
54616,38.35,116.85,9.1,1984,7,7,9.798,8.674
54616,38.35,116.85,9.1,1984,7,8,26.505,7.507
54616,38.35,116.85,9.1,1984,7,9,26.79,7.331
54616,38.35,116.85,9.1,1984,7,10,8.516,7.609
54616,38.35,116.85,9.1,1984,7,11,6.686,6.614
54616,38.35,116.85,9.1,1984,7,12,22.509,10.707
54616,38.35,116.85,9.1,1984,7,13,21.761,10.929
54616,38.35,116.85,9.1,1984,7,14,22.245,10.832
54616,38.35,116.85,9.1,1984,7,15,27.417,6.281
54616,38.35,116.85,9.1,1984,7,16,26.769,7.203
54616,38.35,116.85,9.1,1984,7,17,26.33,7.309
54616,38.35,116.85,9.1,1984,7,18,19.279,11.66
54616,38.35,116.85,9.1,1984,7,19,17.101,11.727
54616,38.35,116.85,9.1,1984,7,20,10.311,8.756
54616,38.35,116.85,9.1,1984,7,21,20.579,11.103
54616,38.35,116.85,9.1,1984,7,22,22.167,10.356
54616,38.35,116.85,9.1,1984,7,23,15.988,11.445
54616,38.35,116.85,9.1,1984,7,24,18.935,11.422
54616,38.35,116.85,9.1,1984,7,25,21.134,10.75
54616,38.35,116.85,9.1,1984,7,26,12.229,10.241
54616,38.35,116.85,9.1,1984,7,27,25.679,7.242
54616,38.35,116.85,9.1,1984,7,28,26.046,7.029
54616,38.35,116.85,9.1,1984,7,29,24.616,7.716
54616,38.35,116.85,9.1,1984,7,30,25.029,7.333
54616,38.35,116.85,9.1,1984,7,31,20.797,10.476
54616,38.35,116.85,9.1,1984,8,1,22.04,9.627
54616,38.35,116.85,9.1,1984,8,2,16.732,11.258
54616,38.35,116.85,9.1,1984,8,3,19.091,10.912
54616,38.35,116.85,9.1,1984,8,4,13.386,10.571
54616,38.35,116.85,9.1,1984,8,5,23.447,8.453
54616,38.35,116.85,9.1,1984,8,6,13.928,10.714
54616,38.35,116.85,9.1,1984,8,7,16.9,11.063
54616,38.35,116.85,9.1,1984,8,8,18.36,10.818
54616,38.35,116.85,9.1,1984,8,9,7.218,6.086
54616,38.35,116.85,9.1,1984,8,10,16.229,10.927
54616,38.35,116.85,9.1,1984,8,11,22.075,8.585
54616,38.35,116.85,9.1,1984,8,12,6.818,6.01
54616,38.35,116.85,9.1,1984,8,13,19.208,10.148
54616,38.35,116.85,9.1,1984,8,14,23.727,6.699
54616,38.35,116.85,9.1,1984,8,15,24.868,5.528
54616,38.35,116.85,9.1,1984,8,16,22.773,7.515
54616,38.35,116.85,9.1,1984,8,17,23.466,6.6
54616,38.35,116.85,9.1,1984,8,18,23.493,6.39
54616,38.35,116.85,9.1,1984,8,19,6.435,5.814
54616,38.35,116.85,9.1,1984,8,20,8.381,7.801
54616,38.35,116.85,9.1,1984,8,21,23.447,6.292
54616,38.35,116.85,9.1,1984,8,22,15.45,10.32
54616,38.35,116.85,9.1,1984,8,23,17.852,9.908
54616,38.35,116.85,9.1,1984,8,24,23,6.011
54616,38.35,116.85,9.1,1984,8,25,16.52,9.972
54616,38.35,116.85,9.1,1984,8,26,20.113,8.349
54616,38.35,116.85,9.1,1984,8,27,22.235,6.191
54616,38.35,116.85,9.1,1984,8,28,6.501,5.536
54616,38.35,116.85,9.1,1984,8,29,6.137,5.503
54616,38.35,116.85,9.1,1984,8,30,19.048,8.383
54616,38.35,116.85,9.1,1984,8,31,21.901,5.707
54616,38.35,116.85,9.1,1984,9,1,20.005,7.31
54616,38.35,116.85,9.1,1984,9,2,22.297,5.198
54616,38.35,116.85,9.1,1984,9,3,20.54,7.021
54616,38.35,116.85,9.1,1984,9,4,22.667,4.673
54616,38.35,116.85,9.1,1984,9,5,17.843,8.623
54616,38.35,116.85,9.1,1984,9,6,18.921,7.529
54616,38.35,116.85,9.1,1984,9,7,9.118,7.923
54616,38.35,116.85,9.1,1984,9,8,9.783,8.318
54616,38.35,116.85,9.1,1984,9,9,18.604,7.596
54616,38.35,116.85,9.1,1984,9,10,21.223,4.893
54616,38.35,116.85,9.1,1984,9,11,20.719,5.392
54616,38.35,116.85,9.1,1984,9,12,20.802,4.852
54616,38.35,116.85,9.1,1984,9,13,19.251,6.516
54616,38.35,116.85,9.1,1984,9,14,17.294,7.688
54616,38.35,116.85,9.1,1984,9,15,19.439,5.565
54616,38.35,116.85,9.1,1984,9,16,14.381,8.656
54616,38.35,116.85,9.1,1984,9,17,16.853,7.514
54616,38.35,116.85,9.1,1984,9,18,17.7,6.708
54616,38.35,116.85,9.1,1984,9,19,18.879,5.597
54616,38.35,116.85,9.1,1984,9,20,18.802,5.483
54616,38.35,116.85,9.1,1984,9,21,16.812,7.004
54616,38.35,116.85,9.1,1984,9,22,6.635,5.571
54616,38.35,116.85,9.1,1984,9,23,6.515,5.948
54616,38.35,116.85,9.1,1984,9,24,15.378,7.283
54616,38.35,116.85,9.1,1984,9,25,17.62,5.51
54616,38.35,116.85,9.1,1984,9,26,11.963,8.044
54616,38.35,116.85,9.1,1984,9,27,5.168,4.424
54616,38.35,116.85,9.1,1984,9,28,12.461,7.847
54616,38.35,116.85,9.1,1984,9,29,15.152,6.942
54616,38.35,116.85,9.1,1984,9,30,15.069,6.715
54616,38.35,116.85,9.1,1984,10,1,16.139,5.656
54616,38.35,116.85,9.1,1984,10,2,8.915,7.283
54616,38.35,116.85,9.1,1984,10,3,16.841,4.56
54616,38.35,116.85,9.1,1984,10,4,17.765,3.637
54616,38.35,116.85,9.1,1984,10,5,17.616,3.552
54616,38.35,116.85,9.1,1984,10,6,16.943,4.025
54616,38.35,116.85,9.1,1984,10,7,16.207,4.566
54616,38.35,116.85,9.1,1984,10,8,15.379,5.144
54616,38.35,116.85,9.1,1984,10,9,15.666,4.745
54616,38.35,116.85,9.1,1984,10,10,16.342,3.681
54616,38.35,116.85,9.1,1984,10,11,6.193,5.377
54616,38.35,116.85,9.1,1984,10,12,15.497,3.891
54616,38.35,116.85,9.1,1984,10,13,15.659,3.925
54616,38.35,116.85,9.1,1984,10,14,15.619,3.837
54616,38.35,116.85,9.1,1984,10,15,15.535,3.757
54616,38.35,116.85,9.1,1984,10,16,15.336,3.674
54616,38.35,116.85,9.1,1984,10,17,15.485,3.589
54616,38.35,116.85,9.1,1984,10,18,14.751,3.98
54616,38.35,116.85,9.1,1984,10,19,14.183,4.144
54616,38.35,116.85,9.1,1984,10,20,14.646,3.836
54616,38.35,116.85,9.1,1984,10,21,14.442,3.756
54616,38.35,116.85,9.1,1984,10,22,14.202,3.889
54616,38.35,116.85,9.1,1984,10,23,14.316,3.702
54616,38.35,116.85,9.1,1984,10,24,12.871,4.72
54616,38.35,116.85,9.1,1984,10,25,7.362,5.826
54616,38.35,116.85,9.1,1984,10,26,6.639,5.534
54616,38.35,116.85,9.1,1984,10,27,12.212,4.748
54616,38.35,116.85,9.1,1984,10,28,13.575,3.109
54616,38.35,116.85,9.1,1984,10,29,12.64,4.09
54616,38.35,116.85,9.1,1984,10,30,13.043,3.525
54616,38.35,116.85,9.1,1984,10,31,10.425,5.37
54616,38.35,116.85,9.1,1984,11,1,13.307,2.835
54616,38.35,116.85,9.1,1984,11,2,12.295,3.829
54616,38.35,116.85,9.1,1984,11,3,12.052,3.943
54616,38.35,116.85,9.1,1984,11,4,11.999,3.869
54616,38.35,116.85,9.1,1984,11,5,10.471,4.919
54616,38.35,116.85,9.1,1984,11,6,3.964,3.273
54616,38.35,116.85,9.1,1984,11,7,11.922,3.523
54616,38.35,116.85,9.1,1984,11,8,10.098,4.64
54616,38.35,116.85,9.1,1984,11,9,8.652,5.188
54616,38.35,116.85,9.1,1984,11,10,6.247,4.915
54616,38.35,116.85,9.1,1984,11,11,9.365,4.773
54616,38.35,116.85,9.1,1984,11,12,9.917,4.31
54616,38.35,116.85,9.1,1984,11,13,3.283,2.81
54616,38.35,116.85,9.1,1984,11,14,2.993,2.785
54616,38.35,116.85,9.1,1984,11,15,2.88,2.763
54616,38.35,116.85,9.1,1984,11,16,2.87,2.738
54616,38.35,116.85,9.1,1984,11,17,2.888,2.713
54616,38.35,116.85,9.1,1984,11,18,3.724,3.209
54616,38.35,116.85,9.1,1984,11,19,10.579,2.971
54616,38.35,116.85,9.1,1984,11,20,9.591,3.798
54616,38.35,116.85,9.1,1984,11,21,9.729,3.694
54616,38.35,116.85,9.1,1984,11,22,3.141,2.613
54616,38.35,116.85,9.1,1984,11,23,3.589,3.17
54616,38.35,116.85,9.1,1984,11,24,10.279,2.668
54616,38.35,116.85,9.1,1984,11,25,10.083,2.997
54616,38.35,116.85,9.1,1984,11,26,7.172,4.538
54616,38.35,116.85,9.1,1984,11,27,10.345,2.478
54616,38.35,116.85,9.1,1984,11,28,10.055,2.802
54616,38.35,116.85,9.1,1984,11,29,7.32,4.445
54616,38.35,116.85,9.1,1984,11,30,9.354,3.385
54616,38.35,116.85,9.1,1984,12,1,10.024,2.725
54616,38.35,116.85,9.1,1984,12,2,8.873,3.656
54616,38.35,116.85,9.1,1984,12,3,7.689,4.199
54616,38.35,116.85,9.1,1984,12,4,9.873,2.551
54616,38.35,116.85,9.1,1984,12,5,10.007,2.343
54616,38.35,116.85,9.1,1984,12,6,8.807,3.437
54616,38.35,116.85,9.1,1984,12,7,2.78,2.4
54616,38.35,116.85,9.1,1984,12,8,2.415,2.389
54616,38.35,116.85,9.1,1984,12,9,2.339,2.383
54616,38.35,116.85,9.1,1984,12,10,5.547,4.182
54616,38.35,116.85,9.1,1984,12,11,2.518,2.365
54616,38.35,116.85,9.1,1984,12,12,6.474,4.248
54616,38.35,116.85,9.1,1984,12,13,2.468,2.355
54616,38.35,116.85,9.1,1984,12,14,6.201,4.241
54616,38.35,116.85,9.1,1984,12,15,2.358,2.349
54616,38.35,116.85,9.1,1984,12,16,2.547,2.349
54616,38.35,116.85,9.1,1984,12,17,4.51,3.899
54616,38.35,116.85,9.1,1984,12,18,9.809,1.993
54616,38.35,116.85,9.1,1984,12,19,7.51,3.943
54616,38.35,116.85,9.1,1984,12,20,6.153,4.223
54616,38.35,116.85,9.1,1984,12,21,8.313,3.422
54616,38.35,116.85,9.1,1984,12,22,8.777,3.102
54616,38.35,116.85,9.1,1984,12,23,8.503,3.364
54616,38.35,116.85,9.1,1984,12,24,8.609,3.314
54616,38.35,116.85,9.1,1984,12,25,7.407,4.015
54616,38.35,116.85,9.1,1984,12,26,7.918,3.806
54616,38.35,116.85,9.1,1984,12,27,8.476,3.464
54616,38.35,116.85,9.1,1984,12,28,9.02,3.002
54616,38.35,116.85,9.1,1984,12,29,9.343,2.862
54616,38.35,116.85,9.1,1984,12,30,8.552,3.609
54616,38.35,116.85,9.1,1984,12,31,9.248,3.107
54616,38.35,116.85,9.1,1985,1,1,7.587,4.153
54616,38.35,116.85,9.1,1985,1,2,4.03,3.399
54616,38.35,116.85,9.1,1985,1,3,7.401,4.215
54616,38.35,116.85,9.1,1985,1,4,9.202,3.185
54616,38.35,116.85,9.1,1985,1,5,6.133,4.349
54616,38.35,116.85,9.1,1985,1,6,2.533,2.444
54616,38.35,116.85,9.1,1985,1,7,9.204,3.326
54616,38.35,116.85,9.1,1985,1,8,8.871,3.68
54616,38.35,116.85,9.1,1985,1,9,8.989,3.575
54616,38.35,116.85,9.1,1985,1,10,8.921,3.841
54616,38.35,116.85,9.1,1985,1,11,7.952,4.333
54616,38.35,116.85,9.1,1985,1,12,9.314,3.399
54616,38.35,116.85,9.1,1985,1,13,9.708,3.282
54616,38.35,116.85,9.1,1985,1,14,10.238,3.084
54616,38.35,116.85,9.1,1985,1,15,9.882,3.283
54616,38.35,116.85,9.1,1985,1,16,9.386,3.823
54616,38.35,116.85,9.1,1985,1,17,2.626,2.615
54616,38.35,116.85,9.1,1985,1,18,2.439,2.632
54616,38.35,116.85,9.1,1985,1,19,9.723,3.878
54616,38.35,116.85,9.1,1985,1,20,9.211,4.304
54616,38.35,116.85,9.1,1985,1,21,8.42,4.663
54616,38.35,116.85,9.1,1985,1,22,8.877,4.391
54616,38.35,116.85,9.1,1985,1,23,3.079,2.742
54616,38.35,116.85,9.1,1985,1,24,8.186,4.914
54616,38.35,116.85,9.1,1985,1,25,3.135,2.792
54616,38.35,116.85,9.1,1985,1,26,2.741,2.817
54616,38.35,116.85,9.1,1985,1,27,11.397,2.927
54616,38.35,116.85,9.1,1985,1,28,10.071,4.483
54616,38.35,116.85,9.1,1985,1,29,10.879,3.776
54616,38.35,116.85,9.1,1985,1,30,11.637,3.483
54616,38.35,116.85,9.1,1985,1,31,10.926,4.268
54616,38.35,116.85,9.1,1985,2,1,12.042,3.399
54616,38.35,116.85,9.1,1985,2,2,11.649,3.845
54616,38.35,116.85,9.1,1985,2,3,11.855,3.999
54616,38.35,116.85,9.1,1985,2,4,5.84,4.665
54616,38.35,116.85,9.1,1985,2,5,3.535,3.097
54616,38.35,116.85,9.1,1985,2,6,7.661,5.596
54616,38.35,116.85,9.1,1985,2,7,8.883,5.685
54616,38.35,116.85,9.1,1985,2,8,3.605,3.188
54616,38.35,116.85,9.1,1985,2,9,3.631,3.222
54616,38.35,116.85,9.1,1985,2,10,12.978,3.698
54616,38.35,116.85,9.1,1985,2,11,3.896,3.285
54616,38.35,116.85,9.1,1985,2,12,9.456,5.959
54616,38.35,116.85,9.1,1985,2,13,11.709,5.046
54616,38.35,116.85,9.1,1985,2,14,4.074,3.388
54616,38.35,116.85,9.1,1985,2,15,6.448,5.464
54616,38.35,116.85,9.1,1985,2,16,12.116,5.201
54616,38.35,116.85,9.1,1985,2,17,3.622,3.495
54616,38.35,116.85,9.1,1985,2,18,11.954,5.66
54616,38.35,116.85,9.1,1985,2,19,7.632,6.119
54616,38.35,116.85,9.1,1985,2,20,14.558,3.917
54616,38.35,116.85,9.1,1985,2,21,13.898,4.727
54616,38.35,116.85,9.1,1985,2,22,14.703,4.063
54616,38.35,116.85,9.1,1985,2,23,15.128,3.811
54616,38.35,116.85,9.1,1985,2,24,11.797,6.502
54616,38.35,116.85,9.1,1985,2,25,13.051,5.955
54616,38.35,116.85,9.1,1985,2,26,14.028,5.589
54616,38.35,116.85,9.1,1985,2,27,4.343,3.867
54616,38.35,116.85,9.1,1985,2,28,4.198,3.906
54616,38.35,116.85,9.1,1985,3,1,7.064,6.074
54616,38.35,116.85,9.1,1985,3,2,4.689,3.983
54616,38.35,116.85,9.1,1985,3,3,7.512,6.126
54616,38.35,116.85,9.1,1985,3,4,10.012,7.261
54616,38.35,116.85,9.1,1985,3,5,8.082,6.625
54616,38.35,116.85,9.1,1985,3,6,10.55,7.433
54616,38.35,116.85,9.1,1985,3,7,9.566,7.188
54616,38.35,116.85,9.1,1985,3,8,8.556,7.019
54616,38.35,116.85,9.1,1985,3,9,15.522,6.085
54616,38.35,116.85,9.1,1985,3,10,11.293,7.742
54616,38.35,116.85,9.1,1985,3,11,15.81,6.443
54616,38.35,116.85,9.1,1985,3,12,14.699,7.289
54616,38.35,116.85,9.1,1985,3,13,16.835,5.739
54616,38.35,116.85,9.1,1985,3,14,17.194,5.816
54616,38.35,116.85,9.1,1985,3,15,17.432,5.816
54616,38.35,116.85,9.1,1985,3,16,16.22,6.936
54616,38.35,116.85,9.1,1985,3,17,8.066,6.63
54616,38.35,116.85,9.1,1985,3,18,7.605,6.311
54616,38.35,116.85,9.1,1985,3,19,15.947,7.577
54616,38.35,116.85,9.1,1985,3,20,13.47,8.433
54616,38.35,116.85,9.1,1985,3,21,19.048,5.499
54616,38.35,116.85,9.1,1985,3,22,16.202,7.832
54616,38.35,116.85,9.1,1985,3,23,13.756,8.67
54616,38.35,116.85,9.1,1985,3,24,6.149,4.854
54616,38.35,116.85,9.1,1985,3,25,20.388,4.769
54616,38.35,116.85,9.1,1985,3,26,10.465,8.271
54616,38.35,116.85,9.1,1985,3,27,17.779,7.653
54616,38.35,116.85,9.1,1985,3,28,17.564,7.646
54616,38.35,116.85,9.1,1985,3,29,20.787,5.295
54616,38.35,116.85,9.1,1985,3,30,21.471,4.638
54616,38.35,116.85,9.1,1985,3,31,21.133,5.502
54616,38.35,116.85,9.1,1985,4,1,19.075,7.526
54616,38.35,116.85,9.1,1985,4,2,6.206,5.196
54616,38.35,116.85,9.1,1985,4,3,10.418,8.513
54616,38.35,116.85,9.1,1985,4,4,21.726,5.429
54616,38.35,116.85,9.1,1985,4,5,21.346,6.261
54616,38.35,116.85,9.1,1985,4,6,19.636,7.761
54616,38.35,116.85,9.1,1985,4,7,18.001,8.979
54616,38.35,116.85,9.1,1985,4,8,12.3,9.237
54616,38.35,116.85,9.1,1985,4,9,10.205,8.594
54616,38.35,116.85,9.1,1985,4,10,17.531,9.318
54616,38.35,116.85,9.1,1985,4,11,22.299,6.365
54616,38.35,116.85,9.1,1985,4,12,21.337,7.512
54616,38.35,116.85,9.1,1985,4,13,8.936,7.342
54616,38.35,116.85,9.1,1985,4,14,14.851,10.113
54616,38.35,116.85,9.1,1985,4,15,12.379,9.601
54616,38.35,116.85,9.1,1985,4,16,19.903,8.996
54616,38.35,116.85,9.1,1985,4,17,21.232,8.33
54616,38.35,116.85,9.1,1985,4,18,20.963,8.52
54616,38.35,116.85,9.1,1985,4,19,22.065,7.958
54616,38.35,116.85,9.1,1985,4,20,21.514,8.472
54616,38.35,116.85,9.1,1985,4,21,19.457,9.778
54616,38.35,116.85,9.1,1985,4,22,22.437,7.93
54616,38.35,116.85,9.1,1985,4,23,23.81,6.84
54616,38.35,116.85,9.1,1985,4,24,13.91,10.213
54616,38.35,116.85,9.1,1985,4,25,7.269,5.947
54616,38.35,116.85,9.1,1985,4,26,22.821,8.124
54616,38.35,116.85,9.1,1985,4,27,24.478,6.899
54616,38.35,116.85,9.1,1985,4,28,24.585,6.361
54616,38.35,116.85,9.1,1985,4,29,23.321,8.35
54616,38.35,116.85,9.1,1985,4,30,23.23,8.309
54616,38.35,116.85,9.1,1985,5,1,22.877,8.838
54616,38.35,116.85,9.1,1985,5,2,14.008,10.578
54616,38.35,116.85,9.1,1985,5,3,6.678,6.157
54616,38.35,116.85,9.1,1985,5,4,6.728,6.177
54616,38.35,116.85,9.1,1985,5,5,7.579,7.204
54616,38.35,116.85,9.1,1985,5,6,22.673,9.159
54616,38.35,116.85,9.1,1985,5,7,23.882,8.653
54616,38.35,116.85,9.1,1985,5,8,25.23,7.083
54616,38.35,116.85,9.1,1985,5,9,14.287,10.863
54616,38.35,116.85,9.1,1985,5,10,18.996,11.26
54616,38.35,116.85,9.1,1985,5,11,8.652,7.824
54616,38.35,116.85,9.1,1985,5,12,7.707,6.355
54616,38.35,116.85,9.1,1985,5,13,24.576,8.268
54616,38.35,116.85,9.1,1985,5,14,7.704,6.394
54616,38.35,116.85,9.1,1985,5,15,20.904,10.944
54616,38.35,116.85,9.1,1985,5,16,25.95,7.305
54616,38.35,116.85,9.1,1985,5,17,7.609,6.447
54616,38.35,116.85,9.1,1985,5,18,16.389,11.596
54616,38.35,116.85,9.1,1985,5,19,19.139,11.551
54616,38.35,116.85,9.1,1985,5,20,24.674,8.993
