station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57245,32.71666667,109.0333333,291.7,1975,10,4,9.98,8.239
57245,32.71666667,109.0333333,291.7,1975,10,5,15.433,7.774
57245,32.71666667,109.0333333,291.7,1975,10,6,12.92,8.534
57245,32.71666667,109.0333333,291.7,1975,10,7,16.665,6.822
57245,32.71666667,109.0333333,291.7,1975,10,8,7.388,6.716
57245,32.71666667,109.0333333,291.7,1975,10,9,4.609,4.434
57245,32.71666667,109.0333333,291.7,1975,10,10,4.394,4.396
57245,32.71666667,109.0333333,291.7,1975,10,11,4.498,4.367
57245,32.71666667,109.0333333,291.7,1975,10,12,4.577,4.328
57245,32.71666667,109.0333333,291.7,1975,10,13,4.245,4.293
57245,32.71666667,109.0333333,291.7,1975,10,14,7.476,6.826
57245,32.71666667,109.0333333,291.7,1975,10,15,10.084,7.899
57245,32.71666667,109.0333333,291.7,1975,10,16,15.028,6.41
57245,32.71666667,109.0333333,291.7,1975,10,17,14.339,6.927
57245,32.71666667,109.0333333,291.7,1975,10,18,6.146,5.689
57245,32.71666667,109.0333333,291.7,1975,10,19,5.624,5.262
57245,32.71666667,109.0333333,291.7,1975,10,20,3.526,4.062
57245,32.71666667,109.0333333,291.7,1975,10,21,6.232,5.454
57245,32.71666667,109.0333333,291.7,1975,10,22,6.015,5.637
57245,32.71666667,109.0333333,291.7,1975,10,23,10.052,7.484
57245,32.71666667,109.0333333,291.7,1975,10,24,4.32,3.933
57245,32.71666667,109.0333333,291.7,1975,10,25,4.157,3.899
57245,32.71666667,109.0333333,291.7,1975,10,26,4.388,3.868
57245,32.71666667,109.0333333,291.7,1975,10,27,4.12,3.834
57245,32.71666667,109.0333333,291.7,1975,10,28,3.847,3.808
57245,32.71666667,109.0333333,291.7,1975,10,29,13.983,5.203
57245,32.71666667,109.0333333,291.7,1975,10,30,8.551,7.031
57245,32.71666667,109.0333333,291.7,1975,10,31,3.672,3.714
57245,32.71666667,109.0333333,291.7,1975,11,1,4.543,3.688
57245,32.71666667,109.0333333,291.7,1975,11,2,3.962,3.659
57245,32.71666667,109.0333333,291.7,1975,11,3,4.09,3.628
57245,32.71666667,109.0333333,291.7,1975,11,4,5.624,5.007
57245,32.71666667,109.0333333,291.7,1975,11,5,9.105,6.746
57245,32.71666667,109.0333333,291.7,1975,11,6,4.347,3.543
57245,32.71666667,109.0333333,291.7,1975,11,7,3.31,3.518
57245,32.71666667,109.0333333,291.7,1975,11,8,3.089,3.494
57245,32.71666667,109.0333333,291.7,1975,11,9,3.308,3.468
57245,32.71666667,109.0333333,291.7,1975,11,10,2.727,3.439
57245,32.71666667,109.0333333,291.7,1975,11,11,3.488,3.418
57245,32.71666667,109.0333333,291.7,1975,11,12,4.013,3.389
57245,32.71666667,109.0333333,291.7,1975,11,13,3.747,3.365
57245,32.71666667,109.0333333,291.7,1975,11,14,3.817,3.345
57245,32.71666667,109.0333333,291.7,1975,11,15,10.816,5.796
57245,32.71666667,109.0333333,291.7,1975,11,16,3.744,3.301
57245,32.71666667,109.0333333,291.7,1975,11,17,2.995,3.277
57245,32.71666667,109.0333333,291.7,1975,11,18,3.523,3.253
57245,32.71666667,109.0333333,291.7,1975,11,19,3.083,3.233
57245,32.71666667,109.0333333,291.7,1975,11,20,10.691,5.391
57245,32.71666667,109.0333333,291.7,1975,11,21,7.233,5.887
57245,32.71666667,109.0333333,291.7,1975,11,22,11.111,4.893
57245,32.71666667,109.0333333,291.7,1975,11,23,13.15,3.414
57245,32.71666667,109.0333333,291.7,1975,11,24,7.307,5.788
57245,32.71666667,109.0333333,291.7,1975,11,25,12.118,4.263
57245,32.71666667,109.0333333,291.7,1975,11,26,12.767,3.738
57245,32.71666667,109.0333333,291.7,1975,11,27,12.524,3.969
57245,32.71666667,109.0333333,291.7,1975,11,28,10.747,5.157
57245,32.71666667,109.0333333,291.7,1975,11,29,6.111,5.222
57245,32.71666667,109.0333333,291.7,1975,11,30,3.623,3.045
57245,32.71666667,109.0333333,291.7,1975,12,1,11.046,4.781
57245,32.71666667,109.0333333,291.7,1975,12,2,9.644,5.437
57245,32.71666667,109.0333333,291.7,1975,12,3,6.433,5.434
57245,32.71666667,109.0333333,291.7,1975,12,4,3.218,2.994
57245,32.71666667,109.0333333,291.7,1975,12,5,3.648,2.985
57245,32.71666667,109.0333333,291.7,1975,12,6,2.872,2.973
57245,32.71666667,109.0333333,291.7,1975,12,7,3.253,2.961
57245,32.71666667,109.0333333,291.7,1975,12,8,3.072,2.955
57245,32.71666667,109.0333333,291.7,1975,12,9,2.945,2.946
57245,32.71666667,109.0333333,291.7,1975,12,10,4.968,5.095
57245,32.71666667,109.0333333,291.7,1975,12,11,10.329,4.511
57245,32.71666667,109.0333333,291.7,1975,12,12,7.805,5.518
57245,32.71666667,109.0333333,291.7,1975,12,13,10.932,3.695
57245,32.71666667,109.0333333,291.7,1975,12,14,11.703,3.365
57245,32.71666667,109.0333333,291.7,1975,12,15,11.996,3.275
57245,32.71666667,109.0333333,291.7,1975,12,16,11.51,3.684
57245,32.71666667,109.0333333,291.7,1975,12,17,11.128,4.063
57245,32.71666667,109.0333333,291.7,1975,12,18,10.789,4.325
57245,32.71666667,109.0333333,291.7,1975,12,19,10.006,4.847
57245,32.71666667,109.0333333,291.7,1975,12,20,11.211,4.054
57245,32.71666667,109.0333333,291.7,1975,12,21,11.543,3.752
57245,32.71666667,109.0333333,291.7,1975,12,22,11.096,4.112
57245,32.71666667,109.0333333,291.7,1975,12,23,11.306,3.986
57245,32.71666667,109.0333333,291.7,1975,12,24,10.538,4.581
57245,32.71666667,109.0333333,291.7,1975,12,25,7.497,5.494
57245,32.71666667,109.0333333,291.7,1975,12,26,8.969,5.35
57245,32.71666667,109.0333333,291.7,1975,12,27,11.719,3.278
57245,32.71666667,109.0333333,291.7,1975,12,28,12.031,3.466
57245,32.71666667,109.0333333,291.7,1975,12,29,11.946,3.564
57245,32.71666667,109.0333333,291.7,1975,12,30,11.883,3.736
57245,32.71666667,109.0333333,291.7,1975,12,31,6.436,5.277
57245,32.71666667,109.0333333,291.7,1976,1,1,9.594,5.325
57245,32.71666667,109.0333333,291.7,1976,1,2,11.229,4.299
57245,32.71666667,109.0333333,291.7,1976,1,3,11.337,4.234
57245,32.71666667,109.0333333,291.7,1976,1,4,11.612,4.048
57245,32.71666667,109.0333333,291.7,1976,1,5,12.067,3.749
57245,32.71666667,109.0333333,291.7,1976,1,6,11.98,3.932
57245,32.71666667,109.0333333,291.7,1976,1,7,11.857,4.116
57245,32.71666667,109.0333333,291.7,1976,1,8,11.363,4.508
57245,32.71666667,109.0333333,291.7,1976,1,9,6.902,5.525
57245,32.71666667,109.0333333,291.7,1976,1,10,12.596,3.54
57245,32.71666667,109.0333333,291.7,1976,1,11,12.504,3.748
57245,32.71666667,109.0333333,291.7,1976,1,12,12.221,4.087
57245,32.71666667,109.0333333,291.7,1976,1,13,11.016,5.014
57245,32.71666667,109.0333333,291.7,1976,1,14,11.77,4.541
57245,32.71666667,109.0333333,291.7,1976,1,15,5.325,5.092
57245,32.71666667,109.0333333,291.7,1976,1,16,9.097,5.922
57245,32.71666667,109.0333333,291.7,1976,1,17,5.634,4.816
57245,32.71666667,109.0333333,291.7,1976,1,18,3.212,3.18
57245,32.71666667,109.0333333,291.7,1976,1,19,3.203,3.204
57245,32.71666667,109.0333333,291.7,1976,1,20,3.186,3.222
57245,32.71666667,109.0333333,291.7,1976,1,21,4.836,4.758
57245,32.71666667,109.0333333,291.7,1976,1,22,5.581,4.784
57245,32.71666667,109.0333333,291.7,1976,1,23,4.359,3.284
57245,32.71666667,109.0333333,291.7,1976,1,24,4.107,3.308
57245,32.71666667,109.0333333,291.7,1976,1,25,3.757,3.332
57245,32.71666667,109.0333333,291.7,1976,1,26,11.906,5.503
57245,32.71666667,109.0333333,291.7,1976,1,27,3.51,3.376
57245,32.71666667,109.0333333,291.7,1976,1,28,4.424,3.4
57245,32.71666667,109.0333333,291.7,1976,1,29,8.651,6.476
57245,32.71666667,109.0333333,291.7,1976,1,30,14.011,4.247
57245,32.71666667,109.0333333,291.7,1976,1,31,13.545,4.907
57245,32.71666667,109.0333333,291.7,1976,2,1,14.263,4.614
57245,32.71666667,109.0333333,291.7,1976,2,2,13.713,5.091
57245,32.71666667,109.0333333,291.7,1976,2,3,11.262,6.462
57245,32.71666667,109.0333333,291.7,1976,2,4,13.969,5.216
57245,32.71666667,109.0333333,291.7,1976,2,5,4.958,3.618
57245,32.71666667,109.0333333,291.7,1976,2,6,4.007,3.648
57245,32.71666667,109.0333333,291.7,1976,2,7,9.139,6.869
57245,32.71666667,109.0333333,291.7,1976,2,8,10.318,7.015
57245,32.71666667,109.0333333,291.7,1976,2,9,14.871,5.08
57245,32.71666667,109.0333333,291.7,1976,2,10,6.164,4.629
57245,32.71666667,109.0333333,291.7,1976,2,11,4.492,3.793
57245,32.71666667,109.0333333,291.7,1976,2,12,4.339,3.825
57245,32.71666667,109.0333333,291.7,1976,2,13,4.716,3.86
57245,32.71666667,109.0333333,291.7,1976,2,14,4.412,3.889
57245,32.71666667,109.0333333,291.7,1976,2,15,3.919,3.92
57245,32.71666667,109.0333333,291.7,1976,2,16,4.344,3.955
57245,32.71666667,109.0333333,291.7,1976,2,17,8.385,7.104
57245,32.71666667,109.0333333,291.7,1976,2,18,11.666,7.466
57245,32.71666667,109.0333333,291.7,1976,2,19,4.215,4.055
57245,32.71666667,109.0333333,291.7,1976,2,20,4.79,4.085
57245,32.71666667,109.0333333,291.7,1976,2,21,7.767,6.704
57245,32.71666667,109.0333333,291.7,1976,2,22,16.415,5.49
57245,32.71666667,109.0333333,291.7,1976,2,23,5.119,4.19
57245,32.71666667,109.0333333,291.7,1976,2,24,8.372,7.103
57245,32.71666667,109.0333333,291.7,1976,2,25,14.653,7.16
57245,32.71666667,109.0333333,291.7,1976,2,26,5.151,4.289
57245,32.71666667,109.0333333,291.7,1976,2,27,4.275,4.323
57245,32.71666667,109.0333333,291.7,1976,2,28,5.369,4.358
57245,32.71666667,109.0333333,291.7,1976,2,29,4.824,4.392
57245,32.71666667,109.0333333,291.7,1976,3,1,17.473,5.582
57245,32.71666667,109.0333333,291.7,1976,3,2,18.784,4.882
57245,32.71666667,109.0333333,291.7,1976,3,3,17.776,6.114
57245,32.71666667,109.0333333,291.7,1976,3,4,12.713,8.589
57245,32.71666667,109.0333333,291.7,1976,3,5,18.214,6.072
57245,32.71666667,109.0333333,291.7,1976,3,6,5.69,4.601
57245,32.71666667,109.0333333,291.7,1976,3,7,5.787,5.47
57245,32.71666667,109.0333333,291.7,1976,3,8,14.504,8.562
57245,32.71666667,109.0333333,291.7,1976,3,9,7.572,6.139
57245,32.71666667,109.0333333,291.7,1976,3,10,8.502,7.632
57245,32.71666667,109.0333333,291.7,1976,3,11,5.248,4.778
57245,32.71666667,109.0333333,291.7,1976,3,12,5.134,4.815
57245,32.71666667,109.0333333,291.7,1976,3,13,6.086,4.848
57245,32.71666667,109.0333333,291.7,1976,3,14,18.927,6.767
57245,32.71666667,109.0333333,291.7,1976,3,15,6.26,4.918
57245,32.71666667,109.0333333,291.7,1976,3,16,18.691,7.325
57245,32.71666667,109.0333333,291.7,1976,3,17,5.691,4.987
57245,32.71666667,109.0333333,291.7,1976,3,18,6.966,5.019
57245,32.71666667,109.0333333,291.7,1976,3,19,6.641,5.934
57245,32.71666667,109.0333333,291.7,1976,3,20,7.816,6.887
57245,32.71666667,109.0333333,291.7,1976,3,21,6.87,5.123
57245,32.71666667,109.0333333,291.7,1976,3,22,7.932,6.37
57245,32.71666667,109.0333333,291.7,1976,3,23,5.815,5.19
57245,32.71666667,109.0333333,291.7,1976,3,24,12.624,9.76
57245,32.71666667,109.0333333,291.7,1976,3,25,6.734,5.256
57245,32.71666667,109.0333333,291.7,1976,3,26,18.037,9.029
57245,32.71666667,109.0333333,291.7,1976,3,27,8.151,7.297
57245,32.71666667,109.0333333,291.7,1976,3,28,4.965,5.351
57245,32.71666667,109.0333333,291.7,1976,3,29,5.91,5.381
57245,32.71666667,109.0333333,291.7,1976,3,30,9.089,7.703
57245,32.71666667,109.0333333,291.7,1976,3,31,6.597,5.445
57245,32.71666667,109.0333333,291.7,1976,4,1,5.932,5.479
57245,32.71666667,109.0333333,291.7,1976,4,2,6.837,5.507
57245,32.71666667,109.0333333,291.7,1976,4,3,14.772,10.487
57245,32.71666667,109.0333333,291.7,1976,4,4,7.136,5.57
57245,32.71666667,109.0333333,291.7,1976,4,5,18.098,10.048
57245,32.71666667,109.0333333,291.7,1976,4,6,23.504,6.78
57245,32.71666667,109.0333333,291.7,1976,4,7,7.072,5.654
57245,32.71666667,109.0333333,291.7,1976,4,8,20.301,9.007
57245,32.71666667,109.0333333,291.7,1976,4,9,6.438,5.709
57245,32.71666667,109.0333333,291.7,1976,4,10,6.726,5.736
57245,32.71666667,109.0333333,291.7,1976,4,11,6.151,5.769
57245,32.71666667,109.0333333,291.7,1976,4,12,16.279,10.898
57245,32.71666667,109.0333333,291.7,1976,4,13,21.707,8.933
57245,32.71666667,109.0333333,291.7,1976,4,14,23.891,7.587
57245,32.71666667,109.0333333,291.7,1976,4,15,21.688,9.453
57245,32.71666667,109.0333333,291.7,1976,4,16,14.161,10.732
57245,32.71666667,109.0333333,291.7,1976,4,17,17.222,11.112
57245,32.71666667,109.0333333,291.7,1976,4,18,23.657,7.723
57245,32.71666667,109.0333333,291.7,1976,4,19,8.553,7.461
57245,32.71666667,109.0333333,291.7,1976,4,20,19.386,10.912
57245,32.71666667,109.0333333,291.7,1976,4,21,23.442,8.819
57245,32.71666667,109.0333333,291.7,1976,4,22,10.378,8.332
57245,32.71666667,109.0333333,291.7,1976,4,23,20.137,10.318
57245,32.71666667,109.0333333,291.7,1976,4,24,21.949,10.059
57245,32.71666667,109.0333333,291.7,1976,4,25,21.452,10.319
57245,32.71666667,109.0333333,291.7,1976,4,26,20.917,10.667
57245,32.71666667,109.0333333,291.7,1976,4,27,8.16,6.148
57245,32.71666667,109.0333333,291.7,1976,4,28,5.963,6.174
57245,32.71666667,109.0333333,291.7,1976,4,29,16.323,11.731
57245,32.71666667,109.0333333,291.7,1976,4,30,20.61,10.999
57245,32.71666667,109.0333333,291.7,1976,5,1,8.512,7.543
57245,32.71666667,109.0333333,291.7,1976,5,2,10.749,9.281
57245,32.71666667,109.0333333,291.7,1976,5,3,17.533,11.832
57245,32.71666667,109.0333333,291.7,1976,5,4,20.706,10.855
57245,32.71666667,109.0333333,291.7,1976,5,5,24.606,8.727
57245,32.71666667,109.0333333,291.7,1976,5,6,23.251,10.129
57245,32.71666667,109.0333333,291.7,1976,5,7,10.481,8.341
57245,32.71666667,109.0333333,291.7,1976,5,8,8.341,6.354
57245,32.71666667,109.0333333,291.7,1976,5,9,9.086,8.393
57245,32.71666667,109.0333333,291.7,1976,5,10,8.823,6.383
57245,32.71666667,109.0333333,291.7,1976,5,11,22.751,10.499
57245,32.71666667,109.0333333,291.7,1976,5,12,26.711,7.686
57245,32.71666667,109.0333333,291.7,1976,5,13,9.488,7.79
57245,32.71666667,109.0333333,291.7,1976,5,14,8.699,7.24
57245,32.71666667,109.0333333,291.7,1976,5,15,19.845,12.029
57245,32.71666667,109.0333333,291.7,1976,5,16,21.79,11.174
57245,32.71666667,109.0333333,291.7,1976,5,17,10.309,8.492
57245,32.71666667,109.0333333,291.7,1976,5,18,22.318,11.215
57245,32.71666667,109.0333333,291.7,1976,5,19,8.786,6.503
57245,32.71666667,109.0333333,291.7,1976,5,20,20.071,11.937
57245,32.71666667,109.0333333,291.7,1976,5,21,8.843,6.53
57245,32.71666667,109.0333333,291.7,1976,5,22,22.313,11.242
57245,32.71666667,109.0333333,291.7,1976,5,23,25.467,9.437
57245,32.71666667,109.0333333,291.7,1976,5,24,27.451,8.027
57245,32.71666667,109.0333333,291.7,1976,5,25,9.552,6.564
57245,32.71666667,109.0333333,291.7,1976,5,26,6.351,6.575
57245,32.71666667,109.0333333,291.7,1976,5,27,9.084,6.586
57245,32.71666667,109.0333333,291.7,1976,5,28,28.222,7.082
57245,32.71666667,109.0333333,291.7,1976,5,29,23.567,10.948
57245,32.71666667,109.0333333,291.7,1976,5,30,8.699,6.609
57245,32.71666667,109.0333333,291.7,1976,5,31,6.811,6.613
57245,32.71666667,109.0333333,291.7,1976,6,1,24.44,10.197
57245,32.71666667,109.0333333,291.7,1976,6,2,22.881,11.361
57245,32.71666667,109.0333333,291.7,1976,6,3,11.387,9.89
57245,32.71666667,109.0333333,291.7,1976,6,4,23.868,10.632
57245,32.71666667,109.0333333,291.7,1976,6,5,25.963,9.323
57245,32.71666667,109.0333333,291.7,1976,6,6,13.313,11.316
57245,32.71666667,109.0333333,291.7,1976,6,7,8.325,6.656
57245,32.71666667,109.0333333,291.7,1976,6,8,20.421,12.314
57245,32.71666667,109.0333333,291.7,1976,6,9,24.871,10.134
57245,32.71666667,109.0333333,291.7,1976,6,10,28.297,7.781
57245,32.71666667,109.0333333,291.7,1976,6,11,25.872,9.483
57245,32.71666667,109.0333333,291.7,1976,6,12,22.959,11.476
57245,32.71666667,109.0333333,291.7,1976,6,13,22.94,11.388
57245,32.71666667,109.0333333,291.7,1976,6,14,9.703,8.535
57245,32.71666667,109.0333333,291.7,1976,6,15,8.472,7.296
57245,32.71666667,109.0333333,291.7,1976,6,16,7.525,6.674
57245,32.71666667,109.0333333,291.7,1976,6,17,6.675,6.677
57245,32.71666667,109.0333333,291.7,1976,6,18,7.664,6.677
57245,32.71666667,109.0333333,291.7,1976,6,19,6.941,6.677
57245,32.71666667,109.0333333,291.7,1976,6,20,8.019,6.677
57245,32.71666667,109.0333333,291.7,1976,6,21,12.402,10.979
57245,32.71666667,109.0333333,291.7,1976,6,22,8.047,6.671
57245,32.71666667,109.0333333,291.7,1976,6,23,24.324,10.275
57245,32.71666667,109.0333333,291.7,1976,6,24,24.469,10.477
57245,32.71666667,109.0333333,291.7,1976,6,25,12.237,10.518
57245,32.71666667,109.0333333,291.7,1976,6,26,17.366,12.624
57245,32.71666667,109.0333333,291.7,1976,6,27,8.424,6.664
57245,32.71666667,109.0333333,291.7,1976,6,28,8.138,6.66
57245,32.71666667,109.0333333,291.7,1976,6,29,22.533,11.37
57245,32.71666667,109.0333333,291.7,1976,6,30,27.095,8.43
57245,32.71666667,109.0333333,291.7,1976,7,1,16.281,12.508
57245,32.71666667,109.0333333,291.7,1976,7,2,21.47,11.47
57245,32.71666667,109.0333333,291.7,1976,7,3,23.418,10.674
57245,32.71666667,109.0333333,291.7,1976,7,4,20.526,11.946
57245,32.71666667,109.0333333,291.7,1976,7,5,11.968,10.493
57245,32.71666667,109.0333333,291.7,1976,7,6,12.148,10.482
57245,32.71666667,109.0333333,291.7,1976,7,7,7.828,6.61
57245,32.71666667,109.0333333,291.7,1976,7,8,25.847,8.982
57245,32.71666667,109.0333333,291.7,1976,7,9,24.556,10.079
57245,32.71666667,109.0333333,291.7,1976,7,10,8.768,6.589
57245,32.71666667,109.0333333,291.7,1976,7,11,21.352,11.739
57245,32.71666667,109.0333333,291.7,1976,7,12,20.805,11.889
57245,32.71666667,109.0333333,291.7,1976,7,13,11.089,9.789
57245,32.71666667,109.0333333,291.7,1976,7,14,9.208,8.271
57245,32.71666667,109.0333333,291.7,1976,7,15,22.372,11.023
57245,32.71666667,109.0333333,291.7,1976,7,16,21.521,11.492
57245,32.71666667,109.0333333,291.7,1976,7,17,13.251,11.311
57245,32.71666667,109.0333333,291.7,1976,7,18,7.516,6.512
57245,32.71666667,109.0333333,291.7,1976,7,19,17.865,12.288
57245,32.71666667,109.0333333,291.7,1976,7,20,21.172,11.38
57245,32.71666667,109.0333333,291.7,1976,7,21,11.901,10.83
57245,32.71666667,109.0333333,291.7,1976,7,22,26.085,8.078
57245,32.71666667,109.0333333,291.7,1976,7,23,27.097,7.378
57245,32.71666667,109.0333333,291.7,1976,7,24,27.045,7.368
57245,32.71666667,109.0333333,291.7,1976,7,25,24.991,8.949
57245,32.71666667,109.0333333,291.7,1976,7,26,24.22,9.327
57245,32.71666667,109.0333333,291.7,1976,7,27,21.19,11.014
57245,32.71666667,109.0333333,291.7,1976,7,28,25.201,8.458
57245,32.71666667,109.0333333,291.7,1976,7,29,26.574,7.408
57245,32.71666667,109.0333333,291.7,1976,7,30,26.206,7.622
57245,32.71666667,109.0333333,291.7,1976,7,31,26.157,7.564
57245,32.71666667,109.0333333,291.7,1976,8,1,19.998,11.362
57245,32.71666667,109.0333333,291.7,1976,8,2,25.286,8.113
57245,32.71666667,109.0333333,291.7,1976,8,3,25.428,7.936
57245,32.71666667,109.0333333,291.7,1976,8,4,25.832,7.49
57245,32.71666667,109.0333333,291.7,1976,8,5,25.254,7.972
57245,32.71666667,109.0333333,291.7,1976,8,6,22.645,9.691
57245,32.71666667,109.0333333,291.7,1976,8,7,24.274,8.587
57245,32.71666667,109.0333333,291.7,1976,8,8,10.432,9.208
57245,32.71666667,109.0333333,291.7,1976,8,9,10.774,9.447
57245,32.71666667,109.0333333,291.7,1976,8,10,14.314,11.495
57245,32.71666667,109.0333333,291.7,1976,8,11,21.361,9.502
57245,32.71666667,109.0333333,291.7,1976,8,12,23.045,9.166
57245,32.71666667,109.0333333,291.7,1976,8,13,20.916,10.124
57245,32.71666667,109.0333333,291.7,1976,8,14,22.984,9.069
57245,32.71666667,109.0333333,291.7,1976,8,15,25.183,7.383
57245,32.71666667,109.0333333,291.7,1976,8,16,24.86,7.465
57245,32.71666667,109.0333333,291.7,1976,8,17,25.438,6.761
57245,32.71666667,109.0333333,291.7,1976,8,18,23.518,8.414
57245,32.71666667,109.0333333,291.7,1976,8,19,22.507,8.749
57245,32.71666667,109.0333333,291.7,1976,8,20,24.76,7.094
57245,32.71666667,109.0333333,291.7,1976,8,21,7.207,5.923
57245,32.71666667,109.0333333,291.7,1976,8,22,6.19,5.902
57245,32.71666667,109.0333333,291.7,1976,8,23,5.81,5.876
57245,32.71666667,109.0333333,291.7,1976,8,24,6.508,5.845
57245,32.71666667,109.0333333,291.7,1976,8,25,7.245,7.127
57245,32.71666667,109.0333333,291.7,1976,8,26,6.931,5.797
57245,32.71666667,109.0333333,291.7,1976,8,27,20.803,8.783
57245,32.71666667,109.0333333,291.7,1976,8,28,7.966,6.851
57245,32.71666667,109.0333333,291.7,1976,8,29,6.6,5.719
57245,32.71666667,109.0333333,291.7,1976,8,30,13.016,10.455
57245,32.71666667,109.0333333,291.7,1976,8,31,6.863,5.665
57245,32.71666667,109.0333333,291.7,1976,9,1,13.039,10.495
57245,32.71666667,109.0333333,291.7,1976,9,2,20.446,8.669
57245,32.71666667,109.0333333,291.7,1976,9,3,22.732,6.755
57245,32.71666667,109.0333333,291.7,1976,9,4,23.498,5.791
57245,32.71666667,109.0333333,291.7,1976,9,5,18.74,9.389
57245,32.71666667,109.0333333,291.7,1976,9,6,6.866,5.489
57245,32.71666667,109.0333333,291.7,1976,9,7,19.705,8.302
57245,32.71666667,109.0333333,291.7,1976,9,8,9.153,8.091
57245,32.71666667,109.0333333,291.7,1976,9,9,9.806,8.852
57245,32.71666667,109.0333333,291.7,1976,9,10,6.449,5.37
57245,32.71666667,109.0333333,291.7,1976,9,11,7.177,6.237
57245,32.71666667,109.0333333,291.7,1976,9,12,19.606,7.878
57245,32.71666667,109.0333333,291.7,1976,9,13,20.314,7.507
57245,32.71666667,109.0333333,291.7,1976,9,14,19.227,7.815
57245,32.71666667,109.0333333,291.7,1976,9,15,6.422,5.213
57245,32.71666667,109.0333333,291.7,1976,9,16,18.345,8.233
57245,32.71666667,109.0333333,291.7,1976,9,17,8.926,7.866
57245,32.71666667,109.0333333,291.7,1976,9,18,5.692,5.113
57245,32.71666667,109.0333333,291.7,1976,9,19,13.287,9.628
57245,32.71666667,109.0333333,291.7,1976,9,20,9.458,8.329
57245,32.71666667,109.0333333,291.7,1976,9,21,20.323,5.789
57245,32.71666667,109.0333333,291.7,1976,9,22,12.97,9.433
57245,32.71666667,109.0333333,291.7,1976,9,23,12.304,9.303
57245,32.71666667,109.0333333,291.7,1976,9,24,4.801,4.912
57245,32.71666667,109.0333333,291.7,1976,9,25,19.152,6.268
57245,32.71666667,109.0333333,291.7,1976,9,26,16.961,8.032
57245,32.71666667,109.0333333,291.7,1976,9,27,17.814,7.314
57245,32.71666667,109.0333333,291.7,1976,9,28,16.153,8.095
