station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57710,27.8,106.4,891,1979,2,2,4.343,4.342
57710,27.8,106.4,891,1979,2,3,5.712,4.968
57710,27.8,106.4,891,1979,2,4,2.815,4.398
57710,27.8,106.4,891,1979,2,5,3.261,4.427
57710,27.8,106.4,891,1979,2,6,4.376,4.457
57710,27.8,106.4,891,1979,2,7,3.235,4.483
57710,27.8,106.4,891,1979,2,8,2.549,4.512
57710,27.8,106.4,891,1979,2,9,1.695,4.544
57710,27.8,106.4,891,1979,2,10,7.544,6.184
57710,27.8,106.4,891,1979,2,11,10.162,7.296
57710,27.8,106.4,891,1979,2,12,3.733,4.633
57710,27.8,106.4,891,1979,2,13,8.625,6.021
57710,27.8,106.4,891,1979,2,14,9.192,6.78
57710,27.8,106.4,891,1979,2,15,10.441,7.253
57710,27.8,106.4,891,1979,2,16,11.059,7.469
57710,27.8,106.4,891,1979,2,17,12.091,7.707
57710,27.8,106.4,891,1979,2,18,4.502,4.828
57710,27.8,106.4,891,1979,2,19,14.834,7.348
57710,27.8,106.4,891,1979,2,20,15.245,7.476
57710,27.8,106.4,891,1979,2,21,15.496,7.333
57710,27.8,106.4,891,1979,2,22,16.817,6.672
57710,27.8,106.4,891,1979,2,23,14.769,7.492
57710,27.8,106.4,891,1979,2,24,15.775,6.993
57710,27.8,106.4,891,1979,2,25,5.747,5.057
57710,27.8,106.4,891,1979,2,26,10.51,7.782
57710,27.8,106.4,891,1979,2,27,5.557,5.125
57710,27.8,106.4,891,1979,2,28,3.562,5.158
57710,27.8,106.4,891,1979,3,1,4.788,5.191
57710,27.8,106.4,891,1979,3,2,7.274,6.026
57710,27.8,106.4,891,1979,3,3,16.816,8.014
57710,27.8,106.4,891,1979,3,4,4.331,5.29
57710,27.8,106.4,891,1979,3,5,12.251,8.113
57710,27.8,106.4,891,1979,3,6,7.141,6.183
57710,27.8,106.4,891,1979,3,7,4.676,5.393
57710,27.8,106.4,891,1979,3,8,3.275,5.425
57710,27.8,106.4,891,1979,3,9,13.251,8.782
57710,27.8,106.4,891,1979,3,10,4.426,5.493
57710,27.8,106.4,891,1979,3,11,7.561,6.598
57710,27.8,106.4,891,1979,3,12,5.187,5.561
57710,27.8,106.4,891,1979,3,13,5.844,5.597
57710,27.8,106.4,891,1979,3,14,5.363,5.628
57710,27.8,106.4,891,1979,3,15,2.566,5.664
57710,27.8,106.4,891,1979,3,16,3.743,5.694
57710,27.8,106.4,891,1979,3,17,2.735,5.729
57710,27.8,106.4,891,1979,3,18,4.242,5.759
57710,27.8,106.4,891,1979,3,19,4.81,5.788
57710,27.8,106.4,891,1979,3,20,19.584,7.94
57710,27.8,106.4,891,1979,3,21,15.133,9.442
57710,27.8,106.4,891,1979,3,22,17.535,9.129
57710,27.8,106.4,891,1979,3,23,8.531,5.914
57710,27.8,106.4,891,1979,3,24,14.768,9.53
57710,27.8,106.4,891,1979,3,25,7.743,6.858
57710,27.8,106.4,891,1979,3,26,15.251,9.695
57710,27.8,106.4,891,1979,3,27,21.368,7.888
57710,27.8,106.4,891,1979,3,28,17.753,9.025
57710,27.8,106.4,891,1979,3,29,21.56,8.104
57710,27.8,106.4,891,1979,3,30,20.057,8.765
57710,27.8,106.4,891,1979,3,31,20.791,8.531
57710,27.8,106.4,891,1979,4,1,8.518,6.18
57710,27.8,106.4,891,1979,4,2,5.793,6.211
57710,27.8,106.4,891,1979,4,3,2.143,6.237
57710,27.8,106.4,891,1979,4,4,10.6,8.147
57710,27.8,106.4,891,1979,4,5,5.383,6.293
57710,27.8,106.4,891,1979,4,6,6.997,6.461
57710,27.8,106.4,891,1979,4,7,21.387,8.722
57710,27.8,106.4,891,1979,4,8,6.593,6.367
57710,27.8,106.4,891,1979,4,9,6.937,6.397
57710,27.8,106.4,891,1979,4,10,22.411,7.984
57710,27.8,106.4,891,1979,4,11,21.818,8.305
57710,27.8,106.4,891,1979,4,12,11.34,7.534
57710,27.8,106.4,891,1979,4,13,21.078,9.399
57710,27.8,106.4,891,1979,4,14,7.066,6.516
57710,27.8,106.4,891,1979,4,15,7.034,6.534
57710,27.8,106.4,891,1979,4,16,18.746,10.514
57710,27.8,106.4,891,1979,4,17,11.356,9.757
57710,27.8,106.4,891,1979,4,18,13.871,10.056
57710,27.8,106.4,891,1979,4,19,5.82,6.625
57710,27.8,106.4,891,1979,4,20,23.293,8.65
57710,27.8,106.4,891,1979,4,21,21.887,8.445
57710,27.8,106.4,891,1979,4,22,17.378,10.705
57710,27.8,106.4,891,1979,4,23,10.654,8.152
57710,27.8,106.4,891,1979,4,24,18.127,10.729
57710,27.8,106.4,891,1979,4,25,24.443,8.122
57710,27.8,106.4,891,1979,4,26,24.91,8.141
57710,27.8,106.4,891,1979,4,27,19.653,10.479
57710,27.8,106.4,891,1979,4,28,21.483,9.918
57710,27.8,106.4,891,1979,4,29,13.129,10.066
57710,27.8,106.4,891,1979,4,30,18.726,10.98
57710,27.8,106.4,891,1979,5,1,7.09,6.846
57710,27.8,106.4,891,1979,5,2,7.382,6.857
57710,27.8,106.4,891,1979,5,3,11.558,8.598
57710,27.8,106.4,891,1979,5,4,6.353,6.889
57710,27.8,106.4,891,1979,5,5,5.381,6.906
57710,27.8,106.4,891,1979,5,6,5.482,6.916
57710,27.8,106.4,891,1979,5,7,6.741,6.933
57710,27.8,106.4,891,1979,5,8,8.473,7.101
57710,27.8,106.4,891,1979,5,9,10.832,9.174
57710,27.8,106.4,891,1979,5,10,13.178,10.465
57710,27.8,106.4,891,1979,5,11,16.792,11.228
57710,27.8,106.4,891,1979,5,12,7.184,7.476
57710,27.8,106.4,891,1979,5,13,9.167,7.642
57710,27.8,106.4,891,1979,5,14,5.47,7.021
57710,27.8,106.4,891,1979,5,15,5.071,7.027
57710,27.8,106.4,891,1979,5,16,5.672,7.039
57710,27.8,106.4,891,1979,5,17,5.195,7.052
57710,27.8,106.4,891,1979,5,18,8.103,7.378
57710,27.8,106.4,891,1979,5,19,10.341,7.873
57710,27.8,106.4,891,1979,5,20,8.959,7.879
57710,27.8,106.4,891,1979,5,21,6.304,7.084
57710,27.8,106.4,891,1979,5,22,4.666,7.096
57710,27.8,106.4,891,1979,5,23,3.216,7.098
57710,27.8,106.4,891,1979,5,24,19.666,11.393
57710,27.8,106.4,891,1979,5,25,6.922,7.119
57710,27.8,106.4,891,1979,5,26,6.642,7.121
57710,27.8,106.4,891,1979,5,27,5.146,7.13
57710,27.8,106.4,891,1979,5,28,11.131,8.883
57710,27.8,106.4,891,1979,5,29,4.814,7.14
57710,27.8,106.4,891,1979,5,30,7.916,7.149
57710,27.8,106.4,891,1979,5,31,7.759,7.155
57710,27.8,106.4,891,1979,6,1,18.199,11.507
57710,27.8,106.4,891,1979,6,2,17.153,11.475
57710,27.8,106.4,891,1979,6,3,23.067,9.652
57710,27.8,106.4,891,1979,6,4,14.018,10.353
57710,27.8,106.4,891,1979,6,5,3.903,7.172
57710,27.8,106.4,891,1979,6,6,22.421,10.44
57710,27.8,106.4,891,1979,6,7,21.189,11.224
57710,27.8,106.4,891,1979,6,8,24.473,9.925
57710,27.8,106.4,891,1979,6,9,16.705,10.858
57710,27.8,106.4,891,1979,6,10,8.826,7.19
57710,27.8,106.4,891,1979,6,11,24.613,9.236
57710,27.8,106.4,891,1979,6,12,25.838,8.585
57710,27.8,106.4,891,1979,6,13,26.409,8.18
57710,27.8,106.4,891,1979,6,14,17.039,11.281
57710,27.8,106.4,891,1979,6,15,2.473,7.196
57710,27.8,106.4,891,1979,6,16,7,7.199
57710,27.8,106.4,891,1979,6,17,6.639,7.199
57710,27.8,106.4,891,1979,6,18,3.08,7.202
57710,27.8,106.4,891,1979,6,19,16.717,11.294
57710,27.8,106.4,891,1979,6,20,6.16,7.202
57710,27.8,106.4,891,1979,6,21,22.497,10.434
57710,27.8,106.4,891,1979,6,22,17.731,11.609
57710,27.8,106.4,891,1979,6,23,8.422,7.194
57710,27.8,106.4,891,1979,6,24,13.426,10.015
57710,27.8,106.4,891,1979,6,25,7.385,7.192
57710,27.8,106.4,891,1979,6,26,11.705,8.949
57710,27.8,106.4,891,1979,6,27,6.554,7.189
57710,27.8,106.4,891,1979,6,28,5.188,7.189
57710,27.8,106.4,891,1979,6,29,15.946,10.901
57710,27.8,106.4,891,1979,6,30,10.763,8.53
57710,27.8,106.4,891,1979,7,1,19.847,11.301
57710,27.8,106.4,891,1979,7,2,16.589,11.496
57710,27.8,106.4,891,1979,7,3,23.466,8.476
57710,27.8,106.4,891,1979,7,4,21.679,10.302
57710,27.8,106.4,891,1979,7,5,15.757,11.071
57710,27.8,106.4,891,1979,7,6,6.891,7.158
57710,27.8,106.4,891,1979,7,7,6.631,7.478
57710,27.8,106.4,891,1979,7,8,17.465,11.37
57710,27.8,106.4,891,1979,7,9,23.114,9.413
57710,27.8,106.4,891,1979,7,10,24.727,9.122
57710,27.8,106.4,891,1979,7,11,24.245,8.021
57710,27.8,106.4,891,1979,7,12,22.153,9.599
57710,27.8,106.4,891,1979,7,13,23.073,9.106
57710,27.8,106.4,891,1979,7,14,19.692,10.994
57710,27.8,106.4,891,1979,7,15,17.671,11.43
57710,27.8,106.4,891,1979,7,16,7.529,7.099
57710,27.8,106.4,891,1979,7,17,15.353,10.958
57710,27.8,106.4,891,1979,7,18,20.236,11.226
57710,27.8,106.4,891,1979,7,19,21.63,10.645
57710,27.8,106.4,891,1979,7,20,3.202,7.068
57710,27.8,106.4,891,1979,7,21,19.18,11.31
57710,27.8,106.4,891,1979,7,22,17.46,11.291
57710,27.8,106.4,891,1979,7,23,23.926,8.837
57710,27.8,106.4,891,1979,7,24,15.317,10.977
57710,27.8,106.4,891,1979,7,25,9.076,7.818
57710,27.8,106.4,891,1979,7,26,19.69,10.83
57710,27.8,106.4,891,1979,7,27,20.754,9.619
57710,27.8,106.4,891,1979,7,28,20.458,10.791
57710,27.8,106.4,891,1979,7,29,20.714,10.624
57710,27.8,106.4,891,1979,7,30,22.384,9.813
57710,27.8,106.4,891,1979,7,31,6.335,6.948
57710,27.8,106.4,891,1979,8,1,19.36,10.718
57710,27.8,106.4,891,1979,8,2,23.593,8.5
57710,27.8,106.4,891,1979,8,3,6.848,6.91
57710,27.8,106.4,891,1979,8,4,16.031,11.089
57710,27.8,106.4,891,1979,8,5,23.498,8.1
57710,27.8,106.4,891,1979,8,6,23.103,8.002
57710,27.8,106.4,891,1979,8,7,22.638,9.579
57710,27.8,106.4,891,1979,8,8,23.042,8.592
57710,27.8,106.4,891,1979,8,9,23.753,8.218
57710,27.8,106.4,891,1979,8,10,23.751,8.235
57710,27.8,106.4,891,1979,8,11,22.29,9.265
57710,27.8,106.4,891,1979,8,12,22.588,8.466
57710,27.8,106.4,891,1979,8,13,18.724,10.785
57710,27.8,106.4,891,1979,8,14,13.693,9.958
57710,27.8,106.4,891,1979,8,15,16.002,10.848
57710,27.8,106.4,891,1979,8,16,17.755,10.747
57710,27.8,106.4,891,1979,8,17,13.437,9.838
57710,27.8,106.4,891,1979,8,18,5.62,6.663
57710,27.8,106.4,891,1979,8,19,7.909,6.95
57710,27.8,106.4,891,1979,8,20,7.725,7.528
57710,27.8,106.4,891,1979,8,21,16.128,10.627
57710,27.8,106.4,891,1979,8,22,12.456,9.879
57710,27.8,106.4,891,1979,8,23,7.427,7.353
57710,27.8,106.4,891,1979,8,24,18.062,10.414
57710,27.8,106.4,891,1979,8,25,20.486,9.222
57710,27.8,106.4,891,1979,8,26,22.198,7.684
57710,27.8,106.4,891,1979,8,27,17.48,10.158
57710,27.8,106.4,891,1979,8,28,17.049,9.904
57710,27.8,106.4,891,1979,8,29,14.238,10.122
57710,27.8,106.4,891,1979,8,30,21.069,8.558
57710,27.8,106.4,891,1979,8,31,14.851,10.078
57710,27.8,106.4,891,1979,9,1,3.719,6.362
57710,27.8,106.4,891,1979,9,2,19.331,8.923
57710,27.8,106.4,891,1979,9,3,13.308,9.823
57710,27.8,106.4,891,1979,9,4,6.17,6.284
57710,27.8,106.4,891,1979,9,5,5.044,6.26
57710,27.8,106.4,891,1979,9,6,9.767,8.106
57710,27.8,106.4,891,1979,9,7,5.08,6.206
57710,27.8,106.4,891,1979,9,8,11.121,8.701
57710,27.8,106.4,891,1979,9,9,20.178,8.247
57710,27.8,106.4,891,1979,9,10,20.197,7.828
57710,27.8,106.4,891,1979,9,11,8.268,7.241
57710,27.8,106.4,891,1979,9,12,6.019,6.073
57710,27.8,106.4,891,1979,9,13,5.442,6.041
57710,27.8,106.4,891,1979,9,14,18.186,9.158
57710,27.8,106.4,891,1979,9,15,8.743,6.73
57710,27.8,106.4,891,1979,9,16,4.558,5.955
57710,27.8,106.4,891,1979,9,17,15.739,9.456
57710,27.8,106.4,891,1979,9,18,15.35,9.48
57710,27.8,106.4,891,1979,9,19,15.609,9.193
57710,27.8,106.4,891,1979,9,20,14.44,9.415
57710,27.8,106.4,891,1979,9,21,15.902,9.089
57710,27.8,106.4,891,1979,9,22,8.054,6.226
57710,27.8,106.4,891,1979,9,23,3.571,5.739
57710,27.8,106.4,891,1979,9,24,3.104,5.705
57710,27.8,106.4,891,1979,9,25,16.904,8.739
57710,27.8,106.4,891,1979,9,26,14.388,9.102
57710,27.8,106.4,891,1979,9,27,7.376,6.823
57710,27.8,106.4,891,1979,9,28,3.569,5.576
57710,27.8,106.4,891,1979,9,29,3.83,5.546
57710,27.8,106.4,891,1979,9,30,3.432,5.516
57710,27.8,106.4,891,1979,10,1,6.217,6.663
57710,27.8,106.4,891,1979,10,2,8.67,7.159
57710,27.8,106.4,891,1979,10,3,4.366,5.418
57710,27.8,106.4,891,1979,10,4,7.104,5.815
57710,27.8,106.4,891,1979,10,5,4.241,5.35
57710,27.8,106.4,891,1979,10,6,14.444,8.521
57710,27.8,106.4,891,1979,10,7,5.563,5.287
57710,27.8,106.4,891,1979,10,8,5.35,5.254
57710,27.8,106.4,891,1979,10,9,11.95,8.249
57710,27.8,106.4,891,1979,10,10,18.55,6.157
57710,27.8,106.4,891,1979,10,11,18.598,6.066
57710,27.8,106.4,891,1979,10,12,16.82,6.195
57710,27.8,106.4,891,1979,10,13,12.992,8.178
57710,27.8,106.4,891,1979,10,14,10.028,7.235
57710,27.8,106.4,891,1979,10,15,16.744,6.445
57710,27.8,106.4,891,1979,10,16,7.197,6.692
57710,27.8,106.4,891,1979,10,17,4.914,4.958
57710,27.8,106.4,891,1979,10,18,7.342,6.042
57710,27.8,106.4,891,1979,10,19,4.846,4.89
57710,27.8,106.4,891,1979,10,20,12.229,7.843
57710,27.8,106.4,891,1979,10,21,17.189,5.896
57710,27.8,106.4,891,1979,10,22,16.71,5.779
57710,27.8,106.4,891,1979,10,23,13.884,7.632
57710,27.8,106.4,891,1979,10,24,14.946,6.912
57710,27.8,106.4,891,1979,10,25,5.924,5.1
57710,27.8,106.4,891,1979,10,26,16.614,5.518
57710,27.8,106.4,891,1979,10,27,16.91,5.451
57710,27.8,106.4,891,1979,10,28,15.541,6.313
57710,27.8,106.4,891,1979,10,29,13.909,6.889
57710,27.8,106.4,891,1979,10,30,15.69,5.895
57710,27.8,106.4,891,1979,10,31,16.173,5.67
57710,27.8,106.4,891,1979,11,1,16.064,5.383
57710,27.8,106.4,891,1979,11,2,15.709,5.399
57710,27.8,106.4,891,1979,11,3,15.111,5.412
57710,27.8,106.4,891,1979,11,4,11.543,7.076
57710,27.8,106.4,891,1979,11,5,15.731,5.146
57710,27.8,106.4,891,1979,11,6,16.037,5.21
57710,27.8,106.4,891,1979,11,7,15.111,5.179
57710,27.8,106.4,891,1979,11,8,14.369,5.199
57710,27.8,106.4,891,1979,11,9,14.773,5.265
57710,27.8,106.4,891,1979,11,10,14.333,5.493
57710,27.8,106.4,891,1979,11,11,6.237,4.22
57710,27.8,106.4,891,1979,11,12,1.681,4.19
57710,27.8,106.4,891,1979,11,13,3.753,4.166
57710,27.8,106.4,891,1979,11,14,3.286,4.146
57710,27.8,106.4,891,1979,11,15,6.725,5.737
57710,27.8,106.4,891,1979,11,16,2.144,4.101
57710,27.8,106.4,891,1979,11,17,2.302,4.077
57710,27.8,106.4,891,1979,11,18,2.798,4.052
57710,27.8,106.4,891,1979,11,19,4.61,4.032
57710,27.8,106.4,891,1979,11,20,1.497,4.014
57710,27.8,106.4,891,1979,11,21,2.482,3.989
57710,27.8,106.4,891,1979,11,22,1.7,3.974
57710,27.8,106.4,891,1979,11,23,5.278,4.72
57710,27.8,106.4,891,1979,11,24,3.905,4.383
57710,27.8,106.4,891,1979,11,25,13.401,5.007
57710,27.8,106.4,891,1979,11,26,2.928,3.898
57710,27.8,106.4,891,1979,11,27,8.676,6.024
57710,27.8,106.4,891,1979,11,28,10.391,6.247
57710,27.8,106.4,891,1979,11,29,6.446,5.254
57710,27.8,106.4,891,1979,11,30,2.652,3.84
57710,27.8,106.4,891,1979,12,1,5.419,4.738
57710,27.8,106.4,891,1979,12,2,2.752,3.813
57710,27.8,106.4,891,1979,12,3,6.793,5.658
57710,27.8,106.4,891,1979,12,4,3.955,3.788
57710,27.8,106.4,891,1979,12,5,2.419,3.779
57710,27.8,106.4,891,1979,12,6,2.935,3.767
57710,27.8,106.4,891,1979,12,7,2.531,3.754
57710,27.8,106.4,891,1979,12,8,2.04,3.748
57710,27.8,106.4,891,1979,12,9,1.955,3.739
57710,27.8,106.4,891,1979,12,10,0.28,3.733
57710,27.8,106.4,891,1979,12,11,2.795,3.721
57710,27.8,106.4,891,1979,12,12,1.859,3.714
57710,27.8,106.4,891,1979,12,13,4.172,4.235
57710,27.8,106.4,891,1979,12,14,1.383,3.706
57710,27.8,106.4,891,1979,12,15,1.383,3.706
57710,27.8,106.4,891,1979,12,16,1.582,3.699
57710,27.8,106.4,891,1979,12,17,2.368,3.699
57710,27.8,106.4,891,1979,12,18,2.665,3.693
57710,27.8,106.4,891,1979,12,19,9.388,5.938
57710,27.8,106.4,891,1979,12,20,10.812,5.477
57710,27.8,106.4,891,1979,12,21,10.033,5.545
57710,27.8,106.4,891,1979,12,22,5.078,4.768
57710,27.8,106.4,891,1979,12,23,6.772,5.503
57710,27.8,106.4,891,1979,12,24,3.072,3.697
57710,27.8,106.4,891,1979,12,25,6.691,5.47
57710,27.8,106.4,891,1979,12,26,2.782,3.703
57710,27.8,106.4,891,1979,12,27,2.239,3.709
57710,27.8,106.4,891,1979,12,28,2.844,3.715
57710,27.8,106.4,891,1979,12,29,3.093,3.722
57710,27.8,106.4,891,1979,12,30,1.495,3.728
57710,27.8,106.4,891,1979,12,31,1.597,3.734
57710,27.8,106.4,891,1980,1,1,1.785,3.74
57710,27.8,106.4,891,1980,1,2,3.21,3.753
57710,27.8,106.4,891,1980,1,3,2.769,3.759
57710,27.8,106.4,891,1980,1,4,1.709,3.772
57710,27.8,106.4,891,1980,1,5,0.924,3.784
57710,27.8,106.4,891,1980,1,6,2.622,3.797
57710,27.8,106.4,891,1980,1,7,5.974,5.194
57710,27.8,106.4,891,1980,1,8,7.128,5.537
57710,27.8,106.4,891,1980,1,9,9.733,6.187
57710,27.8,106.4,891,1980,1,10,3.848,3.846
57710,27.8,106.4,891,1980,1,11,3.009,3.861
57710,27.8,106.4,891,1980,1,12,2.675,3.874
57710,27.8,106.4,891,1980,1,13,1.764,3.892
57710,27.8,106.4,891,1980,1,14,2.045,3.911
57710,27.8,106.4,891,1980,1,15,8.136,6.185
57710,27.8,106.4,891,1980,1,16,1.689,3.948
57710,27.8,106.4,891,1980,1,17,11.625,6.266
57710,27.8,106.4,891,1980,1,18,3.909,3.981
57710,27.8,106.4,891,1980,1,19,2.701,4.006
57710,27.8,106.4,891,1980,1,20,1.823,4.025
57710,27.8,106.4,891,1980,1,21,6.935,5.66
57710,27.8,106.4,891,1980,1,22,3.574,4.068
57710,27.8,106.4,891,1980,1,23,7.061,5.691
57710,27.8,106.4,891,1980,1,24,2.84,4.113
57710,27.8,106.4,891,1980,1,25,7.315,5.971
57710,27.8,106.4,891,1980,1,26,12.207,6.574
57710,27.8,106.4,891,1980,1,27,10.108,6.748
57710,27.8,106.4,891,1980,1,28,3.278,4.207
57710,27.8,106.4,891,1980,1,29,4.845,4.237
57710,27.8,106.4,891,1980,1,30,3.139,4.261
57710,27.8,106.4,891,1980,1,31,9.876,6.894
57710,27.8,106.4,891,1980,2,1,1.844,4.311
57710,27.8,106.4,891,1980,2,2,2.702,4.342
57710,27.8,106.4,891,1980,2,3,1.87,4.372
57710,27.8,106.4,891,1980,2,4,1.641,4.398
57710,27.8,106.4,891,1980,2,5,1.237,4.427
57710,27.8,106.4,891,1980,2,6,1.245,4.457
57710,27.8,106.4,891,1980,2,7,2.244,4.483
57710,27.8,106.4,891,1980,2,8,3.324,4.512
57710,27.8,106.4,891,1980,2,9,6.07,5.499
57710,27.8,106.4,891,1980,2,10,2.674,4.573
57710,27.8,106.4,891,1980,2,11,3.251,4.603
57710,27.8,106.4,891,1980,2,12,9.823,7.187
57710,27.8,106.4,891,1980,2,13,2.988,4.669
57710,27.8,106.4,891,1980,2,14,2.242,4.698
57710,27.8,106.4,891,1980,2,15,2.573,4.728
57710,27.8,106.4,891,1980,2,16,2.158,4.763
57710,27.8,106.4,891,1980,2,17,1.788,4.793
57710,27.8,106.4,891,1980,2,18,4.129,4.828
57710,27.8,106.4,891,1980,2,19,3.788,4.862
57710,27.8,106.4,891,1980,2,20,6.743,5.531
57710,27.8,106.4,891,1980,2,21,3.401,4.926
57710,27.8,106.4,891,1980,2,22,2.799,4.955
57710,27.8,106.4,891,1980,2,23,7.805,6.215
57710,27.8,106.4,891,1980,2,24,3.303,5.024
57710,27.8,106.4,891,1980,2,25,10.487,7.729
57710,27.8,106.4,891,1980,2,26,4.168,5.091
57710,27.8,106.4,891,1980,2,27,16.068,7.338
57710,27.8,106.4,891,1980,2,28,4.653,5.569
57710,27.8,106.4,891,1980,2,29,11.584,8.259
57710,27.8,106.4,891,1980,3,1,6.38,6.264
57710,27.8,106.4,891,1980,3,2,4.683,5.263
57710,27.8,106.4,891,1980,3,3,3.974,5.29
57710,27.8,106.4,891,1980,3,4,9.128,7.205
57710,27.8,106.4,891,1980,3,5,3.614,5.361
57710,27.8,106.4,891,1980,3,6,13.474,8.671
57710,27.8,106.4,891,1980,3,7,3.915,5.425
57710,27.8,106.4,891,1980,3,8,13.731,8.813
57710,27.8,106.4,891,1980,3,9,16.083,8.552
57710,27.8,106.4,891,1980,3,10,17.647,7.415
57710,27.8,106.4,891,1980,3,11,5.243,5.561
57710,27.8,106.4,891,1980,3,12,4.721,5.597
57710,27.8,106.4,891,1980,3,13,3.886,5.628
57710,27.8,106.4,891,1980,3,14,2.961,5.664
57710,27.8,106.4,891,1980,3,15,5.425,5.694
57710,27.8,106.4,891,1980,3,16,6.122,5.729
57710,27.8,106.4,891,1980,3,17,3.883,5.759
57710,27.8,106.4,891,1980,3,18,14.739,9.339
57710,27.8,106.4,891,1980,3,19,16.946,9.23
57710,27.8,106.4,891,1980,3,20,12.748,9.209
57710,27.8,106.4,891,1980,3,21,13.686,9.363
57710,27.8,106.4,891,1980,3,22,7.563,5.914
57710,27.8,106.4,891,1980,3,23,2.044,5.948
57710,27.8,106.4,891,1980,3,24,4.126,5.975
57710,27.8,106.4,891,1980,3,25,4.919,6.008
57710,27.8,106.4,891,1980,3,26,5.751,6.036
57710,27.8,106.4,891,1980,3,27,6.064,6.062
57710,27.8,106.4,891,1980,3,28,15.115,9.766
57710,27.8,106.4,891,1980,3,29,17.324,9.878
57710,27.8,106.4,891,1980,3,30,15.255,9.825
57710,27.8,106.4,891,1980,3,31,9.55,6.18
57710,27.8,106.4,891,1980,4,1,18.115,9.987
57710,27.8,106.4,891,1980,4,2,10.876,7.76
57710,27.8,106.4,891,1980,4,3,6.933,6.262
57710,27.8,106.4,891,1980,4,4,12.518,9.582
57710,27.8,106.4,891,1980,4,5,18.624,9.511
57710,27.8,106.4,891,1980,4,6,21.836,8.109
57710,27.8,106.4,891,1980,4,7,21.054,8.863
57710,27.8,106.4,891,1980,4,8,14.135,10.032
57710,27.8,106.4,891,1980,4,9,6.804,6.416
57710,27.8,106.4,891,1980,4,10,4.342,6.439
57710,27.8,106.4,891,1980,4,11,18.356,10.181
57710,27.8,106.4,891,1980,4,12,4.779,6.487
57710,27.8,106.4,891,1980,4,13,9.04,6.516
57710,27.8,106.4,891,1980,4,14,23.067,8.353
57710,27.8,106.4,891,1980,4,15,6.504,6.562
57710,27.8,106.4,891,1980,4,16,23.819,7.926
57710,27.8,106.4,891,1980,4,17,23.683,8.255
57710,27.8,106.4,891,1980,4,18,22.118,8.921
57710,27.8,106.4,891,1980,4,19,10.075,7.857
57710,27.8,106.4,891,1980,4,20,19.714,10.3
57710,27.8,106.4,891,1980,4,21,11.667,9.073
57710,27.8,106.4,891,1980,4,22,4.939,6.704
57710,27.8,106.4,891,1980,4,23,2.874,6.72
57710,27.8,106.4,891,1980,4,24,4.967,6.743
57710,27.8,106.4,891,1980,4,25,8.858,7.526
57710,27.8,106.4,891,1980,4,26,7.608,6.78
57710,27.8,106.4,891,1980,4,27,4.101,6.792
57710,27.8,106.4,891,1980,4,28,10.143,8.401
57710,27.8,106.4,891,1980,4,29,8.984,7.76
57710,27.8,106.4,891,1980,4,30,17.143,11.009
57710,27.8,106.4,891,1980,5,1,12.407,9.974
57710,27.8,106.4,891,1980,5,2,16.388,11.021
57710,27.8,106.4,891,1980,5,3,23.501,9.276
57710,27.8,106.4,891,1980,5,4,13.711,10.045
57710,27.8,106.4,891,1980,5,5,7.178,7.545
57710,27.8,106.4,891,1980,5,6,12.339,9.454
57710,27.8,106.4,891,1980,5,7,2.969,6.943
57710,27.8,106.4,891,1980,5,8,20.008,10.994
57710,27.8,106.4,891,1980,5,9,21.897,9.989
57710,27.8,106.4,891,1980,5,10,7.462,6.983
57710,27.8,106.4,891,1980,5,11,23.205,9.663
57710,27.8,106.4,891,1980,5,12,22.693,10.149
57710,27.8,106.4,891,1980,5,13,23.704,8.936
57710,27.8,106.4,891,1980,5,14,17.991,11.298
57710,27.8,106.4,891,1980,5,15,17.047,11.359
57710,27.8,106.4,891,1980,5,16,8.014,7.052
57710,27.8,106.4,891,1980,5,17,6.509,7.057
57710,27.8,106.4,891,1980,5,18,5.876,7.07
57710,27.8,106.4,891,1980,5,19,22.523,10.01
57710,27.8,106.4,891,1980,5,20,24.086,9.298
57710,27.8,106.4,891,1980,5,21,21.966,10.362
57710,27.8,106.4,891,1980,5,22,14.33,11.051
57710,27.8,106.4,891,1980,5,23,23.313,9.454
57710,27.8,106.4,891,1980,5,24,16.264,11.286
57710,27.8,106.4,891,1980,5,25,7.123,7.121
57710,27.8,106.4,891,1980,5,26,17.559,11.465
57710,27.8,106.4,891,1980,5,27,26.678,8.153
57710,27.8,106.4,891,1980,5,28,24.117,9.534
57710,27.8,106.4,891,1980,5,29,22.008,10.683
57710,27.8,106.4,891,1980,5,30,18.794,11.505
57710,27.8,106.4,891,1980,5,31,11.014,9.881
57710,27.8,106.4,891,1980,6,1,23.655,9.521
57710,27.8,106.4,891,1980,6,2,16.864,11.035
57710,27.8,106.4,891,1980,6,3,24.956,8.762
57710,27.8,106.4,891,1980,6,4,16.609,11.489
57710,27.8,106.4,891,1980,6,5,18.661,11.539
57710,27.8,106.4,891,1980,6,6,10.251,8.243
57710,27.8,106.4,891,1980,6,7,17.398,11.435
57710,27.8,106.4,891,1980,6,8,6.844,7.183
57710,27.8,106.4,891,1980,6,9,5.188,7.188
57710,27.8,106.4,891,1980,6,10,5.977,7.191
57710,27.8,106.4,891,1980,6,11,6.861,7.521
57710,27.8,106.4,891,1980,6,12,11.937,9.405
57710,27.8,106.4,891,1980,6,13,19.426,11.565
