station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52908,35.21666667,93.08333333,4613,1971,2,26,12.061,7.007
52908,35.21666667,93.08333333,4613,1971,2,27,14.097,6.888
52908,35.21666667,93.08333333,4613,1971,2,28,13.934,7.002
52908,35.21666667,93.08333333,4613,1971,3,1,14.023,7.062
52908,35.21666667,93.08333333,4613,1971,3,2,12.281,7.255
52908,35.21666667,93.08333333,4613,1971,3,3,12.251,7.326
52908,35.21666667,93.08333333,4613,1971,3,4,15.771,6.87
52908,35.21666667,93.08333333,4613,1971,3,5,13.626,7.448
52908,35.21666667,93.08333333,4613,1971,3,6,14.522,7.402
52908,35.21666667,93.08333333,4613,1971,3,7,19.872,4.608
52908,35.21666667,93.08333333,4613,1971,3,8,20.673,4.01
52908,35.21666667,93.08333333,4613,1971,3,9,18.488,6.083
52908,35.21666667,93.08333333,4613,1971,3,10,15.722,7.51
52908,35.21666667,93.08333333,4613,1971,3,11,18.721,6.243
52908,35.21666667,93.08333333,4613,1971,3,12,15.517,7.75
52908,35.21666667,93.08333333,4613,1971,3,13,19.939,5.711
52908,35.21666667,93.08333333,4613,1971,3,14,16.539,7.672
52908,35.21666667,93.08333333,4613,1971,3,15,21.151,5.012
52908,35.21666667,93.08333333,4613,1971,3,16,19.562,6.436
52908,35.21666667,93.08333333,4613,1971,3,17,23.243,3.215
52908,35.21666667,93.08333333,4613,1971,3,18,20.086,6.417
52908,35.21666667,93.08333333,4613,1971,3,19,17.746,7.791
52908,35.21666667,93.08333333,4613,1971,3,20,10.091,7.336
52908,35.21666667,93.08333333,4613,1971,3,21,20.393,6.62
52908,35.21666667,93.08333333,4613,1971,3,22,17.475,8.186
52908,35.21666667,93.08333333,4613,1971,3,23,18.573,7.899
52908,35.21666667,93.08333333,4613,1971,3,24,19.122,7.772
52908,35.21666667,93.08333333,4613,1971,3,25,15.696,8.706
52908,35.21666667,93.08333333,4613,1971,3,26,24.33,4.004
52908,35.21666667,93.08333333,4613,1971,3,27,20.453,7.452
52908,35.21666667,93.08333333,4613,1971,3,28,17.122,8.787
52908,35.21666667,93.08333333,4613,1971,3,29,15.731,8.981
52908,35.21666667,93.08333333,4613,1971,3,30,21.485,7.209
52908,35.21666667,93.08333333,4613,1971,3,31,21.138,7.589
52908,35.21666667,93.08333333,4613,1971,4,1,20.019,8.263
52908,35.21666667,93.08333333,4613,1971,4,2,18.472,8.919
52908,35.21666667,93.08333333,4613,1971,4,3,15.659,9.239
52908,35.21666667,93.08333333,4613,1971,4,4,25.608,4.445
52908,35.21666667,93.08333333,4613,1971,4,5,21.601,7.932
52908,35.21666667,93.08333333,4613,1971,4,6,17.097,9.409
52908,35.21666667,93.08333333,4613,1971,4,7,18.255,9.359
52908,35.21666667,93.08333333,4613,1971,4,8,24.16,6.55
52908,35.21666667,93.08333333,4613,1971,4,9,25.487,5.482
52908,35.21666667,93.08333333,4613,1971,4,10,21.717,8.434
52908,35.21666667,93.08333333,4613,1971,4,11,20.708,8.969
52908,35.21666667,93.08333333,4613,1971,4,12,18.317,9.66
52908,35.21666667,93.08333333,4613,1971,4,13,23.021,8.002
52908,35.21666667,93.08333333,4613,1971,4,14,22.661,8.372
52908,35.21666667,93.08333333,4613,1971,4,15,18.023,9.874
52908,35.21666667,93.08333333,4613,1971,4,16,23.745,7.918
52908,35.21666667,93.08333333,4613,1971,4,17,27.423,4.806
52908,35.21666667,93.08333333,4613,1971,4,18,27.03,5.412
52908,35.21666667,93.08333333,4613,1971,4,19,28.209,4.27
52908,35.21666667,93.08333333,4613,1971,4,20,23.249,8.656
52908,35.21666667,93.08333333,4613,1971,4,21,25.827,6.959
52908,35.21666667,93.08333333,4613,1971,4,22,12.754,9.13
52908,35.21666667,93.08333333,4613,1971,4,23,14.698,9.806
52908,35.21666667,93.08333333,4613,1971,4,24,17.755,10.29
52908,35.21666667,93.08333333,4613,1971,4,25,28.49,4.907
52908,35.21666667,93.08333333,4613,1971,4,26,27.749,5.828
52908,35.21666667,93.08333333,4613,1971,4,27,27.198,6.535
52908,35.21666667,93.08333333,4613,1971,4,28,21.474,10.039
52908,35.21666667,93.08333333,4613,1971,4,29,26.501,7.345
52908,35.21666667,93.08333333,4613,1971,4,30,25.583,8.135
52908,35.21666667,93.08333333,4613,1971,5,1,16.982,10.504
52908,35.21666667,93.08333333,4613,1971,5,2,24.407,9.071
52908,35.21666667,93.08333333,4613,1971,5,3,26.885,7.452
52908,35.21666667,93.08333333,4613,1971,5,4,26.107,8.13
52908,35.21666667,93.08333333,4613,1971,5,5,26.333,8.081
52908,35.21666667,93.08333333,4613,1971,5,6,26.029,8.375
52908,35.21666667,93.08333333,4613,1971,5,7,17.692,10.751
52908,35.21666667,93.08333333,4613,1971,5,8,29.035,5.957
52908,35.21666667,93.08333333,4613,1971,5,9,26.834,8.063
52908,35.21666667,93.08333333,4613,1971,5,10,25.595,8.999
52908,35.21666667,93.08333333,4613,1971,5,11,25.284,9.213
52908,35.21666667,93.08333333,4613,1971,5,12,17.375,10.832
52908,35.21666667,93.08333333,4613,1971,5,13,26.49,8.585
52908,35.21666667,93.08333333,4613,1971,5,14,27.68,7.777
52908,35.21666667,93.08333333,4613,1971,5,15,12.254,9.148
52908,35.21666667,93.08333333,4613,1971,5,16,12.783,9.413
52908,35.21666667,93.08333333,4613,1971,5,17,18.674,11.085
52908,35.21666667,93.08333333,4613,1971,5,18,20.471,11.103
52908,35.21666667,93.08333333,4613,1971,5,19,29.609,6.413
52908,35.21666667,93.08333333,4613,1971,5,20,21.81,10.949
52908,35.21666667,93.08333333,4613,1971,5,21,28.849,7.246
52908,35.21666667,93.08333333,4613,1971,5,22,22.047,10.999
52908,35.21666667,93.08333333,4613,1971,5,23,30.186,6.093
52908,35.21666667,93.08333333,4613,1971,5,24,11.645,8.879
52908,35.21666667,93.08333333,4613,1971,5,25,25.704,9.753
52908,35.21666667,93.08333333,4613,1971,5,26,18.024,11.191
52908,35.21666667,93.08333333,4613,1971,5,27,24.901,10.189
52908,35.21666667,93.08333333,4613,1971,5,28,27.21,8.938
52908,35.21666667,93.08333333,4613,1971,5,29,27.534,8.74
52908,35.21666667,93.08333333,4613,1971,5,30,18.605,11.306
52908,35.21666667,93.08333333,4613,1971,5,31,26.276,9.632
52908,35.21666667,93.08333333,4613,1971,6,1,22.216,11.164
52908,35.21666667,93.08333333,4613,1971,6,2,13.582,9.9
52908,35.21666667,93.08333333,4613,1971,6,3,11.459,8.797
52908,35.21666667,93.08333333,4613,1971,6,4,22.904,11.082
52908,35.21666667,93.08333333,4613,1971,6,5,30.08,6.865
52908,35.21666667,93.08333333,4613,1971,6,6,30.583,6.418
52908,35.21666667,93.08333333,4613,1971,6,7,31.088,5.929
52908,35.21666667,93.08333333,4613,1971,6,8,31.102,5.936
52908,35.21666667,93.08333333,4613,1971,6,9,26.347,9.751
52908,35.21666667,93.08333333,4613,1971,6,10,11.854,9.015
52908,35.21666667,93.08333333,4613,1971,6,11,13.968,10.101
52908,35.21666667,93.08333333,4613,1971,6,12,22.805,11.189
52908,35.21666667,93.08333333,4613,1971,6,13,29.168,7.866
52908,35.21666667,93.08333333,4613,1971,6,14,16.11,10.899
52908,35.21666667,93.08333333,4613,1971,6,15,12.511,9.407
52908,35.21666667,93.08333333,4613,1971,6,16,24.923,10.538
52908,35.21666667,93.08333333,4613,1971,6,17,18.24,11.371
52908,35.21666667,93.08333333,4613,1971,6,18,30.968,6.251
52908,35.21666667,93.08333333,4613,1971,6,19,17.265,11.211
52908,35.21666667,93.08333333,4613,1971,6,20,29.678,7.502
52908,35.21666667,93.08333333,4613,1971,6,21,31.625,5.543
52908,35.21666667,93.08333333,4613,1971,6,22,30.608,6.578
52908,35.21666667,93.08333333,4613,1971,6,23,29.319,7.785
52908,35.21666667,93.08333333,4613,1971,6,24,31.757,5.371
52908,35.21666667,93.08333333,4613,1971,6,25,32.229,4.785
52908,35.21666667,93.08333333,4613,1971,6,26,25.061,10.485
52908,35.21666667,93.08333333,4613,1971,6,27,22.775,11.227
52908,35.21666667,93.08333333,4613,1971,6,28,24.414,10.728
52908,35.21666667,93.08333333,4613,1971,6,29,23.744,10.93
52908,35.21666667,93.08333333,4613,1971,6,30,30.09,6.978
52908,35.21666667,93.08333333,4613,1971,7,1,26.497,9.713
52908,35.21666667,93.08333333,4613,1971,7,2,17.689,11.235
52908,35.21666667,93.08333333,4613,1971,7,3,16.208,10.897
52908,35.21666667,93.08333333,4613,1971,7,4,23.69,10.883
52908,35.21666667,93.08333333,4613,1971,7,5,17.995,11.29
52908,35.21666667,93.08333333,4613,1971,7,6,12.926,9.583
52908,35.21666667,93.08333333,4613,1971,7,7,14.699,10.355
52908,35.21666667,93.08333333,4613,1971,7,8,12.57,9.395
52908,35.21666667,93.08333333,4613,1971,7,9,29.306,7.408
52908,35.21666667,93.08333333,4613,1971,7,10,26.193,9.618
52908,35.21666667,93.08333333,4613,1971,7,11,30.575,6.076
52908,35.21666667,93.08333333,4613,1971,7,12,30.411,6.235
52908,35.21666667,93.08333333,4613,1971,7,13,31.687,4.752
52908,35.21666667,93.08333333,4613,1971,7,14,31.168,5.275
52908,35.21666667,93.08333333,4613,1971,7,15,24.184,10.455
52908,35.21666667,93.08333333,4613,1971,7,16,28.361,7.908
52908,35.21666667,93.08333333,4613,1971,7,17,21.367,11.147
52908,35.21666667,93.08333333,4613,1971,7,18,15.497,10.558
52908,35.21666667,93.08333333,4613,1971,7,19,11.9,8.992
52908,35.21666667,93.08333333,4613,1971,7,20,16.924,10.926
52908,35.21666667,93.08333333,4613,1971,7,21,11.547,8.805
52908,35.21666667,93.08333333,4613,1971,7,22,15.419,10.474
52908,35.21666667,93.08333333,4613,1971,7,23,14.098,10.011
52908,35.21666667,93.08333333,4613,1971,7,24,10.675,8.26
52908,35.21666667,93.08333333,4613,1971,7,25,12.123,9.088
52908,35.21666667,93.08333333,4613,1971,7,26,10.629,8.225
52908,35.21666667,93.08333333,4613,1971,7,27,26.093,8.88
52908,35.21666667,93.08333333,4613,1971,7,28,30.405,4.964
52908,35.21666667,93.08333333,4613,1971,7,29,27.654,7.613
52908,35.21666667,93.08333333,4613,1971,7,30,31.007,4.112
52908,35.21666667,93.08333333,4613,1971,7,31,26.109,8.63
52908,35.21666667,93.08333333,4613,1971,8,1,16.103,10.532
52908,35.21666667,93.08333333,4613,1971,8,2,16.395,10.585
52908,35.21666667,93.08333333,4613,1971,8,3,18.603,10.782
52908,35.21666667,93.08333333,4613,1971,8,4,15.195,10.245
52908,35.21666667,93.08333333,4613,1971,8,5,28.634,6.062
52908,35.21666667,93.08333333,4613,1971,8,6,24.586,9.138
52908,35.21666667,93.08333333,4613,1971,8,7,25.648,8.372
52908,35.21666667,93.08333333,4613,1971,8,8,25.604,8.312
52908,35.21666667,93.08333333,4613,1971,8,9,24.737,8.773
52908,35.21666667,93.08333333,4613,1971,8,10,13.707,9.619
52908,35.21666667,93.08333333,4613,1971,8,11,17.014,10.431
52908,35.21666667,93.08333333,4613,1971,8,12,16.789,10.384
52908,35.21666667,93.08333333,4613,1971,8,13,13.431,9.477
52908,35.21666667,93.08333333,4613,1971,8,14,18.298,10.422
52908,35.21666667,93.08333333,4613,1971,8,15,12.087,8.883
52908,35.21666667,93.08333333,4613,1971,8,16,9.037,7.133
52908,35.21666667,93.08333333,4613,1971,8,17,12.469,9.032
52908,35.21666667,93.08333333,4613,1971,8,18,22.011,9.433
52908,35.21666667,93.08333333,4613,1971,8,19,11.741,8.661
52908,35.21666667,93.08333333,4613,1971,8,20,13.585,9.39
52908,35.21666667,93.08333333,4613,1971,8,21,15.734,9.939
52908,35.21666667,93.08333333,4613,1971,8,22,14.122,9.527
52908,35.21666667,93.08333333,4613,1971,8,23,26.567,5.795
52908,35.21666667,93.08333333,4613,1971,8,24,21.504,9.154
52908,35.21666667,93.08333333,4613,1971,8,25,27.47,4.443
52908,35.21666667,93.08333333,4613,1971,8,26,26.475,5.388
52908,35.21666667,93.08333333,4613,1971,8,27,23.761,7.597
52908,35.21666667,93.08333333,4613,1971,8,28,15.806,9.678
52908,35.21666667,93.08333333,4613,1971,8,29,9.572,7.379
52908,35.21666667,93.08333333,4613,1971,8,30,10.763,8.04
52908,35.21666667,93.08333333,4613,1971,8,31,11.009,8.129
52908,35.21666667,93.08333333,4613,1971,9,1,11.739,8.44
52908,35.21666667,93.08333333,4613,1971,9,2,14.723,9.349
52908,35.21666667,93.08333333,4613,1971,9,3,24.247,6.222
52908,35.21666667,93.08333333,4613,1971,9,4,20.362,8.601
52908,35.21666667,93.08333333,4613,1971,9,5,13.93,9.061
52908,35.21666667,93.08333333,4613,1971,9,6,8.128,6.415
52908,35.21666667,93.08333333,4613,1971,9,7,10.639,7.848
52908,35.21666667,93.08333333,4613,1971,9,8,16.711,9.155
52908,35.21666667,93.08333333,4613,1971,9,9,8.129,6.398
52908,35.21666667,93.08333333,4613,1971,9,10,12.548,8.524
52908,35.21666667,93.08333333,4613,1971,9,11,17.538,8.864
52908,35.21666667,93.08333333,4613,1971,9,12,15.098,8.941
52908,35.21666667,93.08333333,4613,1971,9,13,20.749,7.398
52908,35.21666667,93.08333333,4613,1971,9,14,19.2,8.087
52908,35.21666667,93.08333333,4613,1971,9,15,21.437,6.664
52908,35.21666667,93.08333333,4613,1971,9,16,14.2,8.672
52908,35.21666667,93.08333333,4613,1971,9,17,15.275,8.67
52908,35.21666667,93.08333333,4613,1971,9,18,19.098,7.65
52908,35.21666667,93.08333333,4613,1971,9,19,19.284,7.438
52908,35.21666667,93.08333333,4613,1971,9,20,23.643,3.648
52908,35.21666667,93.08333333,4613,1971,9,21,22.63,4.497
52908,35.21666667,93.08333333,4613,1971,9,22,16.121,8.208
52908,35.21666667,93.08333333,4613,1971,9,23,20.869,5.784
52908,35.21666667,93.08333333,4613,1971,9,24,23.414,2.943
52908,35.21666667,93.08333333,4613,1971,9,25,22.184,4.162
52908,35.21666667,93.08333333,4613,1971,9,26,22.612,3.455
52908,35.21666667,93.08333333,4613,1971,9,27,18.308,6.917
52908,35.21666667,93.08333333,4613,1971,9,28,21.238,4.496
52908,35.21666667,93.08333333,4613,1971,9,29,21.401,4.148
52908,35.21666667,93.08333333,4613,1971,9,30,21.431,3.918
52908,35.21666667,93.08333333,4613,1971,10,1,20.058,5.038
52908,35.21666667,93.08333333,4613,1971,10,2,17.377,6.795
52908,35.21666667,93.08333333,4613,1971,10,3,21.858,2.716
52908,35.21666667,93.08333333,4613,1971,10,4,20.121,4.427
52908,35.21666667,93.08333333,4613,1971,10,5,19.985,4.359
52908,35.21666667,93.08333333,4613,1971,10,6,16.004,6.918
52908,35.21666667,93.08333333,4613,1971,10,7,17.094,6.272
52908,35.21666667,93.08333333,4613,1971,10,8,20.415,3.27
52908,35.21666667,93.08333333,4613,1971,10,9,11.5,7.197
52908,35.21666667,93.08333333,4613,1971,10,10,17.535,5.536
52908,35.21666667,93.08333333,4613,1971,10,11,18.487,4.64
52908,35.21666667,93.08333333,4613,1971,10,12,20.156,2.618
52908,35.21666667,93.08333333,4613,1971,10,13,16.425,5.826
52908,35.21666667,93.08333333,4613,1971,10,14,9.171,6.406
52908,35.21666667,93.08333333,4613,1971,10,15,14.434,6.523
52908,35.21666667,93.08333333,4613,1971,10,16,9.156,6.348
52908,35.21666667,93.08333333,4613,1971,10,17,8.467,6.046
52908,35.21666667,93.08333333,4613,1971,10,18,7.386,5.527
52908,35.21666667,93.08333333,4613,1971,10,19,11.924,6.659
52908,35.21666667,93.08333333,4613,1971,10,20,18.024,3.35
52908,35.21666667,93.08333333,4613,1971,10,21,13.226,6.331
52908,35.21666667,93.08333333,4613,1971,10,22,16.068,4.773
52908,35.21666667,93.08333333,4613,1971,10,23,15.222,5.217
52908,35.21666667,93.08333333,4613,1971,10,24,9.814,6.258
52908,35.21666667,93.08333333,4613,1971,10,25,13.324,5.923
52908,35.21666667,93.08333333,4613,1971,10,26,15.977,4.217
52908,35.21666667,93.08333333,4613,1971,10,27,15.972,4.04
52908,35.21666667,93.08333333,4613,1971,10,28,15.416,4.39
52908,35.21666667,93.08333333,4613,1971,10,29,16.939,2.713
52908,35.21666667,93.08333333,4613,1971,10,30,14.038,5.08
52908,35.21666667,93.08333333,4613,1971,10,31,13.809,5.071
52908,35.21666667,93.08333333,4613,1971,11,1,10.048,5.936
52908,35.21666667,93.08333333,4613,1971,11,2,16.154,2.857
52908,35.21666667,93.08333333,4613,1971,11,3,11.708,5.659
52908,35.21666667,93.08333333,4613,1971,11,4,13.89,4.562
52908,35.21666667,93.08333333,4613,1971,11,5,14.597,3.903
52908,35.21666667,93.08333333,4613,1971,11,6,14.824,3.539
52908,35.21666667,93.08333333,4613,1971,11,7,12.061,5.224
52908,35.21666667,93.08333333,4613,1971,11,8,10.546,5.55
52908,35.21666667,93.08333333,4613,1971,11,9,11.907,5.142
52908,35.21666667,93.08333333,4613,1971,11,10,14.338,3.423
52908,35.21666667,93.08333333,4613,1971,11,11,14.811,2.847
52908,35.21666667,93.08333333,4613,1971,11,12,14.152,3.328
52908,35.21666667,93.08333333,4613,1971,11,13,14.722,2.623
52908,35.21666667,93.08333333,4613,1971,11,14,14.958,2.2
52908,35.21666667,93.08333333,4613,1971,11,15,14.227,2.872
52908,35.21666667,93.08333333,4613,1971,11,16,10.757,5.039
52908,35.21666667,93.08333333,4613,1971,11,17,12.169,4.338
52908,35.21666667,93.08333333,4613,1971,11,18,11.882,4.416
52908,35.21666667,93.08333333,4613,1971,11,19,13.377,3.196
52908,35.21666667,93.08333333,4613,1971,11,20,14.667,1.68
52908,35.21666667,93.08333333,4613,1971,11,21,13.021,3.315
52908,35.21666667,93.08333333,4613,1971,11,22,12.553,3.626
52908,35.21666667,93.08333333,4613,1971,11,23,10.548,4.707
52908,35.21666667,93.08333333,4613,1971,11,24,8.74,4.978
52908,35.21666667,93.08333333,4613,1971,11,25,12.154,3.679
52908,35.21666667,93.08333333,4613,1971,11,26,12.806,3.034
52908,35.21666667,93.08333333,4613,1971,11,27,13.461,2.277
52908,35.21666667,93.08333333,4613,1971,11,28,13.513,2.144
52908,35.21666667,93.08333333,4613,1971,11,29,11.745,3.701
52908,35.21666667,93.08333333,4613,1971,11,30,13.602,1.843
52908,35.21666667,93.08333333,4613,1971,12,1,12.748,2.697
52908,35.21666667,93.08333333,4613,1971,12,2,10.415,4.303
52908,35.21666667,93.08333333,4613,1971,12,3,13.543,1.645
52908,35.21666667,93.08333333,4613,1971,12,4,13.301,1.86
52908,35.21666667,93.08333333,4613,1971,12,5,12.978,2.176
52908,35.21666667,93.08333333,4613,1971,12,6,11.357,3.605
52908,35.21666667,93.08333333,4613,1971,12,7,12.103,2.932
52908,35.21666667,93.08333333,4613,1971,12,8,10.514,4.051
52908,35.21666667,93.08333333,4613,1971,12,9,12.627,2.312
52908,35.21666667,93.08333333,4613,1971,12,10,12.514,2.407
52908,35.21666667,93.08333333,4613,1971,12,11,12.757,2.063
52908,35.21666667,93.08333333,4613,1971,12,12,12.737,2.058
52908,35.21666667,93.08333333,4613,1971,12,13,10.871,3.694
52908,35.21666667,93.08333333,4613,1971,12,14,7.579,4.549
52908,35.21666667,93.08333333,4613,1971,12,15,12.505,2.25
52908,35.21666667,93.08333333,4613,1971,12,16,12.774,1.914
52908,35.21666667,93.08333333,4613,1971,12,17,12.003,2.739
52908,35.21666667,93.08333333,4613,1971,12,18,9.574,4.281
52908,35.21666667,93.08333333,4613,1971,12,19,11.502,3.161
52908,35.21666667,93.08333333,4613,1971,12,20,11.79,2.898
52908,35.21666667,93.08333333,4613,1971,12,21,10.641,3.774
52908,35.21666667,93.08333333,4613,1971,12,22,12.284,2.439
52908,35.21666667,93.08333333,4613,1971,12,23,5.046,3.774
52908,35.21666667,93.08333333,4613,1971,12,24,9.481,4.318
52908,35.21666667,93.08333333,4613,1971,12,25,12.591,2.131
52908,35.21666667,93.08333333,4613,1971,12,26,6.509,4.361
52908,35.21666667,93.08333333,4613,1971,12,27,11.455,3.262
52908,35.21666667,93.08333333,4613,1971,12,28,12.443,2.373
52908,35.21666667,93.08333333,4613,1971,12,29,11.301,3.426
52908,35.21666667,93.08333333,4613,1971,12,30,11.618,3.218
52908,35.21666667,93.08333333,4613,1971,12,31,11.634,3.225
52908,35.21666667,93.08333333,4613,1972,1,1,10.19,4.17
52908,35.21666667,93.08333333,4613,1972,1,2,12.282,2.742
52908,35.21666667,93.08333333,4613,1972,1,3,11.332,3.574
52908,35.21666667,93.08333333,4613,1972,1,4,12.06,3.048
52908,35.21666667,93.08333333,4613,1972,1,5,11.712,3.402
52908,35.21666667,93.08333333,4613,1972,1,6,12.043,3.178
52908,35.21666667,93.08333333,4613,1972,1,7,8.415,4.737
52908,35.21666667,93.08333333,4613,1972,1,8,13.228,2.138
52908,35.21666667,93.08333333,4613,1972,1,9,10.576,4.294
52908,35.21666667,93.08333333,4613,1972,1,10,8.517,4.818
52908,35.21666667,93.08333333,4613,1972,1,11,12.671,2.938
52908,35.21666667,93.08333333,4613,1972,1,12,8.78,4.848
52908,35.21666667,93.08333333,4613,1972,1,13,13.286,2.493
52908,35.21666667,93.08333333,4613,1972,1,14,8.373,4.911
52908,35.21666667,93.08333333,4613,1972,1,15,9.435,4.889
52908,35.21666667,93.08333333,4613,1972,1,16,12.671,3.388
52908,35.21666667,93.08333333,4613,1972,1,17,10.157,4.824
52908,35.21666667,93.08333333,4613,1972,1,18,10.714,4.704
52908,35.21666667,93.08333333,4613,1972,1,19,13.805,2.61
52908,35.21666667,93.08333333,4613,1972,1,20,12.099,4.143
52908,35.21666667,93.08333333,4613,1972,1,21,11.653,4.494
52908,35.21666667,93.08333333,4613,1972,1,22,4.541,3.584
52908,35.21666667,93.08333333,4613,1972,1,23,10.19,5.121
52908,35.21666667,93.08333333,4613,1972,1,24,13.876,3.143
52908,35.21666667,93.08333333,4613,1972,1,25,12.246,4.493
52908,35.21666667,93.08333333,4613,1972,1,26,9.096,5.341
52908,35.21666667,93.08333333,4613,1972,1,27,9.905,5.378
52908,35.21666667,93.08333333,4613,1972,1,28,8.335,5.322
52908,35.21666667,93.08333333,4613,1972,1,29,9.832,5.472
52908,35.21666667,93.08333333,4613,1972,1,30,9.559,5.534
52908,35.21666667,93.08333333,4613,1972,1,31,11.07,5.42
52908,35.21666667,93.08333333,4613,1972,2,1,5.359,4.162
52908,35.21666667,93.08333333,4613,1972,2,2,7.531,5.225
52908,35.21666667,93.08333333,4613,1972,2,3,13.783,4.467
52908,35.21666667,93.08333333,4613,1972,2,4,7.874,5.4
52908,35.21666667,93.08333333,4613,1972,2,5,12.15,5.491
52908,35.21666667,93.08333333,4613,1972,2,6,6.63,4.924
52908,35.21666667,93.08333333,4613,1972,2,7,10.585,5.905
52908,35.21666667,93.08333333,4613,1972,2,8,10.436,5.978
52908,35.21666667,93.08333333,4613,1972,2,9,13.786,5.164
52908,35.21666667,93.08333333,4613,1972,2,10,10.119,6.065
52908,35.21666667,93.08333333,4613,1972,2,11,12.314,5.94
52908,35.21666667,93.08333333,4613,1972,2,12,14.304,5.212
52908,35.21666667,93.08333333,4613,1972,2,13,13.71,5.648
52908,35.21666667,93.08333333,4613,1972,2,14,8.04,5.695
52908,35.21666667,93.08333333,4613,1972,2,15,15.098,5.102
52908,35.21666667,93.08333333,4613,1972,2,16,14.004,5.825
52908,35.21666667,93.08333333,4613,1972,2,17,12.017,6.437
