station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51810,38.91666667,77.63333333,1179.2,1984,8,8,23.46,8.107
51810,38.91666667,77.63333333,1179.2,1984,8,9,8.926,8.487
51810,38.91666667,77.63333333,1179.2,1984,8,10,18.148,10.828
51810,38.91666667,77.63333333,1179.2,1984,8,11,16.148,10.846
51810,38.91666667,77.63333333,1179.2,1984,8,12,14.019,10.501
51810,38.91666667,77.63333333,1179.2,1984,8,13,14.562,10.605
51810,38.91666667,77.63333333,1179.2,1984,8,14,12.157,9.893
51810,38.91666667,77.63333333,1179.2,1984,8,15,23.339,7.277
51810,38.91666667,77.63333333,1179.2,1984,8,16,23.114,7.348
51810,38.91666667,77.63333333,1179.2,1984,8,17,23.619,6.58
51810,38.91666667,77.63333333,1179.2,1984,8,18,23.709,6.334
51810,38.91666667,77.63333333,1179.2,1984,8,19,24.787,4.679
51810,38.91666667,77.63333333,1179.2,1984,8,20,24.732,4.586
51810,38.91666667,77.63333333,1179.2,1984,8,21,25.23,3.563
51810,38.91666667,77.63333333,1179.2,1984,8,22,24.728,4.149
51810,38.91666667,77.63333333,1179.2,1984,8,23,24.929,3.596
51810,38.91666667,77.63333333,1179.2,1984,8,24,25.103,3.012
51810,38.91666667,77.63333333,1179.2,1984,8,25,24.604,3.624
51810,38.91666667,77.63333333,1179.2,1984,8,26,22.488,6.305
51810,38.91666667,77.63333333,1179.2,1984,8,27,21.981,6.681
51810,38.91666667,77.63333333,1179.2,1984,8,28,22.462,5.957
51810,38.91666667,77.63333333,1179.2,1984,8,29,23.101,4.9
51810,38.91666667,77.63333333,1179.2,1984,8,30,22.423,5.54
51810,38.91666667,77.63333333,1179.2,1984,8,31,21.924,5.982
51810,38.91666667,77.63333333,1179.2,1984,9,1,13.899,9.642
51810,38.91666667,77.63333333,1179.2,1984,9,2,20.603,7.028
51810,38.91666667,77.63333333,1179.2,1984,9,3,20.079,7.346
51810,38.91666667,77.63333333,1179.2,1984,9,4,21.546,5.597
51810,38.91666667,77.63333333,1179.2,1984,9,5,20.31,6.756
51810,38.91666667,77.63333333,1179.2,1984,9,6,7.583,7.228
51810,38.91666667,77.63333333,1179.2,1984,9,7,10.978,8.709
51810,38.91666667,77.63333333,1179.2,1984,9,8,13.54,9.222
51810,38.91666667,77.63333333,1179.2,1984,9,9,22.951,2.179
51810,38.91666667,77.63333333,1179.2,1984,9,10,22.571,2.541
51810,38.91666667,77.63333333,1179.2,1984,9,11,21.517,3.956
51810,38.91666667,77.63333333,1179.2,1984,9,12,13.523,8.99
51810,38.91666667,77.63333333,1179.2,1984,9,13,21.155,3.926
51810,38.91666667,77.63333333,1179.2,1984,9,14,10.528,8.334
51810,38.91666667,77.63333333,1179.2,1984,9,15,18.927,6.22
51810,38.91666667,77.63333333,1179.2,1984,9,16,17.34,7.395
51810,38.91666667,77.63333333,1179.2,1984,9,17,19.898,4.635
51810,38.91666667,77.63333333,1179.2,1984,9,18,9.461,7.806
51810,38.91666667,77.63333333,1179.2,1984,9,19,16.516,7.482
51810,38.91666667,77.63333333,1179.2,1984,9,20,19.658,4.137
51810,38.91666667,77.63333333,1179.2,1984,9,21,20.607,2.411
51810,38.91666667,77.63333333,1179.2,1984,9,22,19.068,4.47
51810,38.91666667,77.63333333,1179.2,1984,9,23,19.322,3.837
51810,38.91666667,77.63333333,1179.2,1984,9,24,20.36,1.847
51810,38.91666667,77.63333333,1179.2,1984,9,25,19.074,3.631
51810,38.91666667,77.63333333,1179.2,1984,9,26,18.332,4.397
51810,38.91666667,77.63333333,1179.2,1984,9,27,16.932,5.744
51810,38.91666667,77.63333333,1179.2,1984,9,28,19.594,1.862
51810,38.91666667,77.63333333,1179.2,1984,9,29,19.103,2.408
51810,38.91666667,77.63333333,1179.2,1984,9,30,18.972,2.304
51810,38.91666667,77.63333333,1179.2,1984,10,1,17.504,4.232
51810,38.91666667,77.63333333,1179.2,1984,10,2,14.168,6.948
51810,38.91666667,77.63333333,1179.2,1984,10,3,15.547,5.878
51810,38.91666667,77.63333333,1179.2,1984,10,4,16.396,4.848
51810,38.91666667,77.63333333,1179.2,1984,10,5,16.036,5.004
51810,38.91666667,77.63333333,1179.2,1984,10,6,15.815,5.032
51810,38.91666667,77.63333333,1179.2,1984,10,7,16.773,3.671
51810,38.91666667,77.63333333,1179.2,1984,10,8,16.542,3.733
51810,38.91666667,77.63333333,1179.2,1984,10,9,11.924,6.948
51810,38.91666667,77.63333333,1179.2,1984,10,10,17.006,2.505
51810,38.91666667,77.63333333,1179.2,1984,10,11,16.868,2.382
51810,38.91666667,77.63333333,1179.2,1984,10,12,16.617,2.475
51810,38.91666667,77.63333333,1179.2,1984,10,13,16.379,2.568
51810,38.91666667,77.63333333,1179.2,1984,10,14,16.256,2.471
51810,38.91666667,77.63333333,1179.2,1984,10,15,15.812,2.907
51810,38.91666667,77.63333333,1179.2,1984,10,16,15.578,2.991
51810,38.91666667,77.63333333,1179.2,1984,10,17,15.675,2.555
51810,38.91666667,77.63333333,1179.2,1984,10,18,14.888,3.437
51810,38.91666667,77.63333333,1179.2,1984,10,19,15.115,2.878
51810,38.91666667,77.63333333,1179.2,1984,10,20,15.215,2.456
51810,38.91666667,77.63333333,1179.2,1984,10,21,14.227,3.616
51810,38.91666667,77.63333333,1179.2,1984,10,22,13.347,4.386
51810,38.91666667,77.63333333,1179.2,1984,10,23,14.756,2.382
51810,38.91666667,77.63333333,1179.2,1984,10,24,13.78,3.502
51810,38.91666667,77.63333333,1179.2,1984,10,25,12.499,4.663
51810,38.91666667,77.63333333,1179.2,1984,10,26,12.391,4.59
51810,38.91666667,77.63333333,1179.2,1984,10,27,13.053,3.782
51810,38.91666667,77.63333333,1179.2,1984,10,28,12.826,3.819
51810,38.91666667,77.63333333,1179.2,1984,10,29,11.704,4.717
51810,38.91666667,77.63333333,1179.2,1984,10,30,13.138,3.036
51810,38.91666667,77.63333333,1179.2,1984,10,31,13.052,2.97
51810,38.91666667,77.63333333,1179.2,1984,11,1,13.556,1.998
51810,38.91666667,77.63333333,1179.2,1984,11,2,13.344,2.071
51810,38.91666667,77.63333333,1179.2,1984,11,3,13.136,2.163
51810,38.91666667,77.63333333,1179.2,1984,11,4,5.086,4.528
51810,38.91666667,77.63333333,1179.2,1984,11,5,11.358,4.001
51810,38.91666667,77.63333333,1179.2,1984,11,6,11.675,3.524
51810,38.91666667,77.63333333,1179.2,1984,11,7,10.908,4.146
51810,38.91666667,77.63333333,1179.2,1984,11,8,10.928,3.998
51810,38.91666667,77.63333333,1179.2,1984,11,9,12.28,2.217
51810,38.91666667,77.63333333,1179.2,1984,11,10,11.059,3.607
51810,38.91666667,77.63333333,1179.2,1984,11,11,11.05,3.446
51810,38.91666667,77.63333333,1179.2,1984,11,12,11.924,2.173
51810,38.91666667,77.63333333,1179.2,1984,11,13,9.408,4.534
51810,38.91666667,77.63333333,1179.2,1984,11,14,10.269,3.831
51810,38.91666667,77.63333333,1179.2,1984,11,15,10.669,3.329
51810,38.91666667,77.63333333,1179.2,1984,11,16,9.667,4.098
51810,38.91666667,77.63333333,1179.2,1984,11,17,9.416,4.176
51810,38.91666667,77.63333333,1179.2,1984,11,18,8.352,4.599
51810,38.91666667,77.63333333,1179.2,1984,11,19,8.759,4.387
51810,38.91666667,77.63333333,1179.2,1984,11,20,9.235,4.04
51810,38.91666667,77.63333333,1179.2,1984,11,21,8.197,4.478
51810,38.91666667,77.63333333,1179.2,1984,11,22,7.794,4.541
51810,38.91666667,77.63333333,1179.2,1984,11,23,8.979,3.966
51810,38.91666667,77.63333333,1179.2,1984,11,24,6.898,4.546
51810,38.91666667,77.63333333,1179.2,1984,11,25,10.024,2.869
51810,38.91666667,77.63333333,1179.2,1984,11,26,10.409,2.28
51810,38.91666667,77.63333333,1179.2,1984,11,27,10.282,2.376
51810,38.91666667,77.63333333,1179.2,1984,11,28,10.131,2.449
51810,38.91666667,77.63333333,1179.2,1984,11,29,10.178,2.316
51810,38.91666667,77.63333333,1179.2,1984,11,30,10.127,2.27
51810,38.91666667,77.63333333,1179.2,1984,12,1,9.92,2.468
51810,38.91666667,77.63333333,1179.2,1984,12,2,9.877,2.44
51810,38.91666667,77.63333333,1179.2,1984,12,3,9.754,2.531
51810,38.91666667,77.63333333,1179.2,1984,12,4,5.294,4.098
51810,38.91666667,77.63333333,1179.2,1984,12,5,6.546,4.268
51810,38.91666667,77.63333333,1179.2,1984,12,6,3.049,3.063
51810,38.91666667,77.63333333,1179.2,1984,12,7,3.041,3.056
51810,38.91666667,77.63333333,1179.2,1984,12,8,4.881,3.911
51810,38.91666667,77.63333333,1179.2,1984,12,9,8.564,3.424
51810,38.91666667,77.63333333,1179.2,1984,12,10,8.363,3.521
51810,38.91666667,77.63333333,1179.2,1984,12,11,8.923,3.01
51810,38.91666667,77.63333333,1179.2,1984,12,12,8.659,3.231
51810,38.91666667,77.63333333,1179.2,1984,12,13,3.733,3.396
51810,38.91666667,77.63333333,1179.2,1984,12,14,8.977,2.911
51810,38.91666667,77.63333333,1179.2,1984,12,15,9.292,2.533
51810,38.91666667,77.63333333,1179.2,1984,12,16,3.221,3.131
51810,38.91666667,77.63333333,1179.2,1984,12,17,6.62,4.116
51810,38.91666667,77.63333333,1179.2,1984,12,18,5.374,4.017
51810,38.91666667,77.63333333,1179.2,1984,12,19,7.197,4.002
51810,38.91666667,77.63333333,1179.2,1984,12,20,9.029,2.799
51810,38.91666667,77.63333333,1179.2,1984,12,21,2.969,2.983
51810,38.91666667,77.63333333,1179.2,1984,12,22,3.631,3.339
51810,38.91666667,77.63333333,1179.2,1984,12,23,8.367,3.41
51810,38.91666667,77.63333333,1179.2,1984,12,24,2.977,2.992
51810,38.91666667,77.63333333,1179.2,1984,12,25,2.977,2.992
51810,38.91666667,77.63333333,1179.2,1984,12,26,2.985,3
51810,38.91666667,77.63333333,1179.2,1984,12,27,4.662,3.81
51810,38.91666667,77.63333333,1179.2,1984,12,28,4.177,3.619
51810,38.91666667,77.63333333,1179.2,1984,12,29,9.042,2.952
51810,38.91666667,77.63333333,1179.2,1984,12,30,8.308,3.595
51810,38.91666667,77.63333333,1179.2,1984,12,31,3.018,3.032
51810,38.91666667,77.63333333,1179.2,1985,1,1,3.614,3.358
51810,38.91666667,77.63333333,1179.2,1985,1,2,9.036,3.085
51810,38.91666667,77.63333333,1179.2,1985,1,3,7.368,4.13
51810,38.91666667,77.63333333,1179.2,1985,1,4,8.838,3.359
51810,38.91666667,77.63333333,1179.2,1985,1,5,8.964,3.303
51810,38.91666667,77.63333333,1179.2,1985,1,6,5.838,4.239
51810,38.91666667,77.63333333,1179.2,1985,1,7,8.695,3.636
51810,38.91666667,77.63333333,1179.2,1985,1,8,9.073,3.385
51810,38.91666667,77.63333333,1179.2,1985,1,9,7.985,4.125
51810,38.91666667,77.63333333,1179.2,1985,1,10,9.839,2.739
51810,38.91666667,77.63333333,1179.2,1985,1,11,9.806,2.864
51810,38.91666667,77.63333333,1179.2,1985,1,12,9.673,3.093
51810,38.91666667,77.63333333,1179.2,1985,1,13,10.081,2.731
51810,38.91666667,77.63333333,1179.2,1985,1,14,9.786,3.171
51810,38.91666667,77.63333333,1179.2,1985,1,15,6.999,4.557
51810,38.91666667,77.63333333,1179.2,1985,1,16,10.258,2.856
51810,38.91666667,77.63333333,1179.2,1985,1,17,10.402,2.781
51810,38.91666667,77.63333333,1179.2,1985,1,18,5.77,4.446
51810,38.91666667,77.63333333,1179.2,1985,1,19,10.719,2.649
51810,38.91666667,77.63333333,1179.2,1985,1,20,9.774,3.741
51810,38.91666667,77.63333333,1179.2,1985,1,21,10.126,3.547
51810,38.91666667,77.63333333,1179.2,1985,1,22,10.09,3.672
51810,38.91666667,77.63333333,1179.2,1985,1,23,11.36,2.352
51810,38.91666667,77.63333333,1179.2,1985,1,24,10.7,3.316
51810,38.91666667,77.63333333,1179.2,1985,1,25,10.403,3.738
51810,38.91666667,77.63333333,1179.2,1985,1,26,3.584,3.601
51810,38.91666667,77.63333333,1179.2,1985,1,27,10.443,3.924
51810,38.91666667,77.63333333,1179.2,1985,1,28,3.646,3.663
51810,38.91666667,77.63333333,1179.2,1985,1,29,7.922,5.133
51810,38.91666667,77.63333333,1179.2,1985,1,30,9.332,4.911
51810,38.91666667,77.63333333,1179.2,1985,1,31,12.524,2.121
51810,38.91666667,77.63333333,1179.2,1985,2,1,12.604,2.176
51810,38.91666667,77.63333333,1179.2,1985,2,2,11.627,3.647
51810,38.91666667,77.63333333,1179.2,1985,2,3,12.816,2.315
51810,38.91666667,77.63333333,1179.2,1985,2,4,12.108,3.441
51810,38.91666667,77.63333333,1179.2,1985,2,5,12.009,3.722
51810,38.91666667,77.63333333,1179.2,1985,2,6,13.324,2.234
51810,38.91666667,77.63333333,1179.2,1985,2,7,13.416,2.293
51810,38.91666667,77.63333333,1179.2,1985,2,8,13.004,3.095
51810,38.91666667,77.63333333,1179.2,1985,2,9,13.735,2.303
51810,38.91666667,77.63333333,1179.2,1985,2,10,12.073,4.472
51810,38.91666667,77.63333333,1179.2,1985,2,11,9.33,5.821
51810,38.91666667,77.63333333,1179.2,1985,2,12,13.632,3.125
51810,38.91666667,77.63333333,1179.2,1985,2,13,14.39,2.278
51810,38.91666667,77.63333333,1179.2,1985,2,14,14.494,2.362
51810,38.91666667,77.63333333,1179.2,1985,2,15,11.694,5.443
51810,38.91666667,77.63333333,1179.2,1985,2,16,8.222,6.033
51810,38.91666667,77.63333333,1179.2,1985,2,17,7.309,5.816
51810,38.91666667,77.63333333,1179.2,1985,2,18,11.337,5.967
51810,38.91666667,77.63333333,1179.2,1985,2,19,6.676,5.638
51810,38.91666667,77.63333333,1179.2,1985,2,20,4.612,4.634
51810,38.91666667,77.63333333,1179.2,1985,2,21,13.642,4.929
51810,38.91666667,77.63333333,1179.2,1985,2,22,4.705,4.728
51810,38.91666667,77.63333333,1179.2,1985,2,23,12.839,5.856
51810,38.91666667,77.63333333,1179.2,1985,2,24,11.214,6.6
51810,38.91666667,77.63333333,1179.2,1985,2,25,8.545,6.505
51810,38.91666667,77.63333333,1179.2,1985,2,26,11.055,6.786
51810,38.91666667,77.63333333,1179.2,1985,2,27,13.593,5.952
51810,38.91666667,77.63333333,1179.2,1985,2,28,9.593,6.877
51810,38.91666667,77.63333333,1179.2,1985,3,1,11.326,7.017
51810,38.91666667,77.63333333,1179.2,1985,3,2,9.745,7.015
51810,38.91666667,77.63333333,1179.2,1985,3,3,13.189,6.722
51810,38.91666667,77.63333333,1179.2,1985,3,4,14.353,6.205
51810,38.91666667,77.63333333,1179.2,1985,3,5,8.05,6.65
51810,38.91666667,77.63333333,1179.2,1985,3,6,5.316,5.342
51810,38.91666667,77.63333333,1179.2,1985,3,7,7.326,6.391
51810,38.91666667,77.63333333,1179.2,1985,3,8,8.87,7.048
51810,38.91666667,77.63333333,1179.2,1985,3,9,10.31,7.487
51810,38.91666667,77.63333333,1179.2,1985,3,10,12.252,7.662
51810,38.91666667,77.63333333,1179.2,1985,3,11,8.847,7.153
51810,38.91666667,77.63333333,1179.2,1985,3,12,7.774,6.759
51810,38.91666667,77.63333333,1179.2,1985,3,13,11.02,7.832
51810,38.91666667,77.63333333,1179.2,1985,3,14,17.734,5.103
51810,38.91666667,77.63333333,1179.2,1985,3,15,6.3,6.094
51810,38.91666667,77.63333333,1179.2,1985,3,16,18.998,3.995
51810,38.91666667,77.63333333,1179.2,1985,3,17,18.093,5.387
51810,38.91666667,77.63333333,1179.2,1985,3,18,15.855,7.423
51810,38.91666667,77.63333333,1179.2,1985,3,19,19.079,4.645
51810,38.91666667,77.63333333,1179.2,1985,3,20,18.688,5.382
51810,38.91666667,77.63333333,1179.2,1985,3,21,16.674,7.351
51810,38.91666667,77.63333333,1179.2,1985,3,22,13.329,8.564
51810,38.91666667,77.63333333,1179.2,1985,3,23,16.874,7.534
51810,38.91666667,77.63333333,1179.2,1985,3,24,6.254,6.284
51810,38.91666667,77.63333333,1179.2,1985,3,25,14.931,8.593
51810,38.91666667,77.63333333,1179.2,1985,3,26,6.356,6.386
51810,38.91666667,77.63333333,1179.2,1985,3,27,14.424,8.855
51810,38.91666667,77.63333333,1179.2,1985,3,28,12.456,8.889
51810,38.91666667,77.63333333,1179.2,1985,3,29,12.257,8.901
51810,38.91666667,77.63333333,1179.2,1985,3,30,17.153,8.338
51810,38.91666667,77.63333333,1179.2,1985,3,31,18.492,7.648
51810,38.91666667,77.63333333,1179.2,1985,4,1,14.706,9.229
51810,38.91666667,77.63333333,1179.2,1985,4,2,18.405,8.02
51810,38.91666667,77.63333333,1179.2,1985,4,3,16.816,8.947
51810,38.91666667,77.63333333,1179.2,1985,4,4,20.967,6.081
51810,38.91666667,77.63333333,1179.2,1985,4,5,20.507,6.783
51810,38.91666667,77.63333333,1179.2,1985,4,6,17.353,9.071
51810,38.91666667,77.63333333,1179.2,1985,4,7,16.872,9.363
51810,38.91666667,77.63333333,1179.2,1985,4,8,16.656,9.49
51810,38.91666667,77.63333333,1179.2,1985,4,9,17.455,9.359
51810,38.91666667,77.63333333,1179.2,1985,4,10,20.812,7.378
51810,38.91666667,77.63333333,1179.2,1985,4,11,23.767,3.95
51810,38.91666667,77.63333333,1179.2,1985,4,12,22.005,6.551
51810,38.91666667,77.63333333,1179.2,1985,4,13,13.129,9.757
51810,38.91666667,77.63333333,1179.2,1985,4,14,20.599,8.229
51810,38.91666667,77.63333333,1179.2,1985,4,15,23.993,4.606
51810,38.91666667,77.63333333,1179.2,1985,4,16,22.503,6.746
51810,38.91666667,77.63333333,1179.2,1985,4,17,23.741,5.402
51810,38.91666667,77.63333333,1179.2,1985,4,18,15.18,10.299
51810,38.91666667,77.63333333,1179.2,1985,4,19,19.507,9.537
51810,38.91666667,77.63333333,1179.2,1985,4,20,14.576,10.346
51810,38.91666667,77.63333333,1179.2,1985,4,21,16.972,10.431
51810,38.91666667,77.63333333,1179.2,1985,4,22,22.789,7.433
51810,38.91666667,77.63333333,1179.2,1985,4,23,23.905,6.344
51810,38.91666667,77.63333333,1179.2,1985,4,24,15.516,10.622
51810,38.91666667,77.63333333,1179.2,1985,4,25,11.27,9.502
51810,38.91666667,77.63333333,1179.2,1985,4,26,24.553,6.067
51810,38.91666667,77.63333333,1179.2,1985,4,27,25.835,4.5
51810,38.91666667,77.63333333,1179.2,1985,4,28,22.749,8.323
51810,38.91666667,77.63333333,1179.2,1985,4,29,25.656,5.14
51810,38.91666667,77.63333333,1179.2,1985,4,30,25.418,5.652
51810,38.91666667,77.63333333,1179.2,1985,5,1,7.91,7.947
51810,38.91666667,77.63333333,1179.2,1985,5,2,7.936,7.974
51810,38.91666667,77.63333333,1179.2,1985,5,3,20.327,10.42
51810,38.91666667,77.63333333,1179.2,1985,5,4,8.003,8.041
51810,38.91666667,77.63333333,1179.2,1985,5,5,18.166,11.113
51810,38.91666667,77.63333333,1179.2,1985,5,6,25.291,6.712
51810,38.91666667,77.63333333,1179.2,1985,5,7,18.699,11.157
51810,38.91666667,77.63333333,1179.2,1985,5,8,11.007,9.637
51810,38.91666667,77.63333333,1179.2,1985,5,9,16.044,11.277
51810,38.91666667,77.63333333,1179.2,1985,5,10,18.063,11.362
51810,38.91666667,77.63333333,1179.2,1985,5,11,20.53,10.877
51810,38.91666667,77.63333333,1179.2,1985,5,12,24.075,8.753
51810,38.91666667,77.63333333,1179.2,1985,5,13,21.215,10.708
51810,38.91666667,77.63333333,1179.2,1985,5,14,24.612,8.45
51810,38.91666667,77.63333333,1179.2,1985,5,15,20.506,11.092
51810,38.91666667,77.63333333,1179.2,1985,5,16,18.863,11.526
51810,38.91666667,77.63333333,1179.2,1985,5,17,22.588,10.243
51810,38.91666667,77.63333333,1179.2,1985,5,18,24.743,8.66
51810,38.91666667,77.63333333,1179.2,1985,5,19,24.014,9.371
51810,38.91666667,77.63333333,1179.2,1985,5,20,25.57,7.98
51810,38.91666667,77.63333333,1179.2,1985,5,21,20.397,11.432
51810,38.91666667,77.63333333,1179.2,1985,5,22,27.488,5.875
51810,38.91666667,77.63333333,1179.2,1985,5,23,25.037,8.763
51810,38.91666667,77.63333333,1179.2,1985,5,24,20.328,11.557
51810,38.91666667,77.63333333,1179.2,1985,5,25,12.062,10.36
51810,38.91666667,77.63333333,1179.2,1985,5,26,24.958,9.025
51810,38.91666667,77.63333333,1179.2,1985,5,27,25.924,8.186
51810,38.91666667,77.63333333,1179.2,1985,5,28,26.871,7.179
51810,38.91666667,77.63333333,1179.2,1985,5,29,26.882,7.228
51810,38.91666667,77.63333333,1179.2,1985,5,30,25.514,8.768
51810,38.91666667,77.63333333,1179.2,1985,5,31,21.396,11.46
51810,38.91666667,77.63333333,1179.2,1985,6,1,27.707,6.397
51810,38.91666667,77.63333333,1179.2,1985,6,2,8.639,8.68
51810,38.91666667,77.63333333,1179.2,1985,6,3,26.667,7.782
51810,38.91666667,77.63333333,1179.2,1985,6,4,26.998,7.462
51810,38.91666667,77.63333333,1179.2,1985,6,5,27.437,6.926
51810,38.91666667,77.63333333,1179.2,1985,6,6,26.688,7.85
51810,38.91666667,77.63333333,1179.2,1985,6,7,25.781,8.859
51810,38.91666667,77.63333333,1179.2,1985,6,8,20.874,11.829
51810,38.91666667,77.63333333,1179.2,1985,6,9,27.638,6.829
51810,38.91666667,77.63333333,1179.2,1985,6,10,22.118,11.426
51810,38.91666667,77.63333333,1179.2,1985,6,11,25.662,9.097
51810,38.91666667,77.63333333,1179.2,1985,6,12,29.528,4.26
51810,38.91666667,77.63333333,1179.2,1985,6,13,28.915,5.224
51810,38.91666667,77.63333333,1179.2,1985,6,14,26.438,8.355
51810,38.91666667,77.63333333,1179.2,1985,6,15,27.998,6.564
51810,38.91666667,77.63333333,1179.2,1985,6,16,22.916,11.129
51810,38.91666667,77.63333333,1179.2,1985,6,17,25.524,9.288
51810,38.91666667,77.63333333,1179.2,1985,6,18,11.995,10.467
51810,38.91666667,77.63333333,1179.2,1985,6,19,29.241,4.857
51810,38.91666667,77.63333333,1179.2,1985,6,20,28.469,5.987
51810,38.91666667,77.63333333,1179.2,1985,6,21,26.155,8.708
51810,38.91666667,77.63333333,1179.2,1985,6,22,20.12,12.045
51810,38.91666667,77.63333333,1179.2,1985,6,23,28.122,6.399
51810,38.91666667,77.63333333,1179.2,1985,6,24,27.351,7.361
51810,38.91666667,77.63333333,1179.2,1985,6,25,17.501,12.12
51810,38.91666667,77.63333333,1179.2,1985,6,26,28.736,5.517
51810,38.91666667,77.63333333,1179.2,1985,6,27,25.027,9.647
51810,38.91666667,77.63333333,1179.2,1985,6,28,21.654,11.61
51810,38.91666667,77.63333333,1179.2,1985,6,29,29.171,4.758
51810,38.91666667,77.63333333,1179.2,1985,6,30,26.257,8.508
51810,38.91666667,77.63333333,1179.2,1985,7,1,25.312,9.377
51810,38.91666667,77.63333333,1179.2,1985,7,2,23.764,10.487
51810,38.91666667,77.63333333,1179.2,1985,7,3,25.437,9.19
51810,38.91666667,77.63333333,1179.2,1985,7,4,26.953,7.557
51810,38.91666667,77.63333333,1179.2,1985,7,5,26.169,8.382
51810,38.91666667,77.63333333,1179.2,1985,7,6,25.39,9.115
51810,38.91666667,77.63333333,1179.2,1985,7,7,26.452,7.985
51810,38.91666667,77.63333333,1179.2,1985,7,8,29.504,3.76
51810,38.91666667,77.63333333,1179.2,1985,7,9,27.023,7.219
51810,38.91666667,77.63333333,1179.2,1985,7,10,27.766,6.22
51810,38.91666667,77.63333333,1179.2,1985,7,11,28.505,5.059
51810,38.91666667,77.63333333,1179.2,1985,7,12,24.975,9.203
51810,38.91666667,77.63333333,1179.2,1985,7,13,13.465,10.953
51810,38.91666667,77.63333333,1179.2,1985,7,14,24.484,9.537
51810,38.91666667,77.63333333,1179.2,1985,7,15,27.372,6.417
51810,38.91666667,77.63333333,1179.2,1985,7,16,26.714,7.137
51810,38.91666667,77.63333333,1179.2,1985,7,17,28.97,3.784
51810,38.91666667,77.63333333,1179.2,1985,7,18,24.371,9.378
51810,38.91666667,77.63333333,1179.2,1985,7,19,22.039,10.807
51810,38.91666667,77.63333333,1179.2,1985,7,20,26.765,6.71
51810,38.91666667,77.63333333,1179.2,1985,7,21,24.584,8.994
51810,38.91666667,77.63333333,1179.2,1985,7,22,25.01,8.484
51810,38.91666667,77.63333333,1179.2,1985,7,23,25.126,8.304
51810,38.91666667,77.63333333,1179.2,1985,7,24,24.03,9.198
51810,38.91666667,77.63333333,1179.2,1985,7,25,17.318,11.614
51810,38.91666667,77.63333333,1179.2,1985,7,26,23.496,9.469
51810,38.91666667,77.63333333,1179.2,1985,7,27,22.864,9.876
51810,38.91666667,77.63333333,1179.2,1985,7,28,19.17,11.347
51810,38.91666667,77.63333333,1179.2,1985,7,29,26.121,6.549
51810,38.91666667,77.63333333,1179.2,1985,7,30,25.314,7.393
51810,38.91666667,77.63333333,1179.2,1985,7,31,22.24,9.949
