station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59280,23.71666667,113.0833333,79.9,1974,1,16,12.914,6.695
59280,23.71666667,113.0833333,79.9,1974,1,17,5.43,4.606
59280,23.71666667,113.0833333,79.9,1974,1,18,3.068,3.746
59280,23.71666667,113.0833333,79.9,1974,1,19,5.987,4.77
59280,23.71666667,113.0833333,79.9,1974,1,20,7.234,5.393
59280,23.71666667,113.0833333,79.9,1974,1,21,10.982,7.118
59280,23.71666667,113.0833333,79.9,1974,1,22,14.427,6.256
59280,23.71666667,113.0833333,79.9,1974,1,23,11.904,7.201
59280,23.71666667,113.0833333,79.9,1974,1,24,10.362,7.135
59280,23.71666667,113.0833333,79.9,1974,1,25,3.754,3.869
59280,23.71666667,113.0833333,79.9,1974,1,26,3.212,3.889
59280,23.71666667,113.0833333,79.9,1974,1,27,3.302,3.904
59280,23.71666667,113.0833333,79.9,1974,1,28,3.571,3.924
59280,23.71666667,113.0833333,79.9,1974,1,29,3.574,3.948
59280,23.71666667,113.0833333,79.9,1974,1,30,3.592,3.967
59280,23.71666667,113.0833333,79.9,1974,1,31,3.236,3.987
59280,23.71666667,113.0833333,79.9,1974,2,1,2.976,4.006
59280,23.71666667,113.0833333,79.9,1974,2,2,11.088,7.576
59280,23.71666667,113.0833333,79.9,1974,2,3,3.09,4.054
59280,23.71666667,113.0833333,79.9,1974,2,4,3.518,4.073
59280,23.71666667,113.0833333,79.9,1974,2,5,3.562,4.097
59280,23.71666667,113.0833333,79.9,1974,2,6,3.458,4.12
59280,23.71666667,113.0833333,79.9,1974,2,7,10.281,7.479
59280,23.71666667,113.0833333,79.9,1974,2,8,16.778,5.828
59280,23.71666667,113.0833333,79.9,1974,2,9,16.775,5.945
59280,23.71666667,113.0833333,79.9,1974,2,10,13.377,7.83
59280,23.71666667,113.0833333,79.9,1974,2,11,17.052,5.898
59280,23.71666667,113.0833333,79.9,1974,2,12,18.079,5.448
59280,23.71666667,113.0833333,79.9,1974,2,13,17.781,5.997
59280,23.71666667,113.0833333,79.9,1974,2,14,11.081,7.78
59280,23.71666667,113.0833333,79.9,1974,2,15,15.446,7.62
59280,23.71666667,113.0833333,79.9,1974,2,16,15.428,7.755
59280,23.71666667,113.0833333,79.9,1974,2,17,18.255,5.927
59280,23.71666667,113.0833333,79.9,1974,2,18,17.118,6.903
59280,23.71666667,113.0833333,79.9,1974,2,19,4.316,4.433
59280,23.71666667,113.0833333,79.9,1974,2,20,7.158,5.762
59280,23.71666667,113.0833333,79.9,1974,2,21,4.099,4.481
59280,23.71666667,113.0833333,79.9,1974,2,22,3.688,4.503
59280,23.71666667,113.0833333,79.9,1974,2,23,4.475,4.534
59280,23.71666667,113.0833333,79.9,1974,2,24,4.671,4.555
59280,23.71666667,113.0833333,79.9,1974,2,25,3.784,4.581
59280,23.71666667,113.0833333,79.9,1974,2,26,19.117,6.111
59280,23.71666667,113.0833333,79.9,1974,2,27,19.178,6.176
59280,23.71666667,113.0833333,79.9,1974,2,28,19.396,6.303
59280,23.71666667,113.0833333,79.9,1974,3,1,19.743,6.181
59280,23.71666667,113.0833333,79.9,1974,3,2,12.619,8.63
59280,23.71666667,113.0833333,79.9,1974,3,3,10.339,7.672
59280,23.71666667,113.0833333,79.9,1974,3,4,14.205,8.973
59280,23.71666667,113.0833333,79.9,1974,3,5,14.058,9.028
59280,23.71666667,113.0833333,79.9,1974,3,6,13.911,9.072
59280,23.71666667,113.0833333,79.9,1974,3,7,10.861,8.184
59280,23.71666667,113.0833333,79.9,1974,3,8,4.746,4.856
59280,23.71666667,113.0833333,79.9,1974,3,9,4.926,4.884
59280,23.71666667,113.0833333,79.9,1974,3,10,4.238,4.907
59280,23.71666667,113.0833333,79.9,1974,3,11,3.849,4.935
59280,23.71666667,113.0833333,79.9,1974,3,12,3.519,4.957
59280,23.71666667,113.0833333,79.9,1974,3,13,3.752,4.984
59280,23.71666667,113.0833333,79.9,1974,3,14,4.602,5.006
59280,23.71666667,113.0833333,79.9,1974,3,15,3.789,5.033
59280,23.71666667,113.0833333,79.9,1974,3,16,4.026,5.054
59280,23.71666667,113.0833333,79.9,1974,3,17,16.482,9.383
59280,23.71666667,113.0833333,79.9,1974,3,18,17.11,9.319
59280,23.71666667,113.0833333,79.9,1974,3,19,5.182,5.123
59280,23.71666667,113.0833333,79.9,1974,3,20,4.685,5.148
59280,23.71666667,113.0833333,79.9,1974,3,21,20.856,7.201
59280,23.71666667,113.0833333,79.9,1974,3,22,21.133,7.34
59280,23.71666667,113.0833333,79.9,1974,3,23,15.256,9.836
59280,23.71666667,113.0833333,79.9,1974,3,24,4.743,5.238
59280,23.71666667,113.0833333,79.9,1974,3,25,4.541,5.258
59280,23.71666667,113.0833333,79.9,1974,3,26,5.839,5.282
59280,23.71666667,113.0833333,79.9,1974,3,27,17.829,9.647
59280,23.71666667,113.0833333,79.9,1974,3,28,22.484,6.773
59280,23.71666667,113.0833333,79.9,1974,3,29,19.229,9.261
59280,23.71666667,113.0833333,79.9,1974,3,30,7.096,6.111
59280,23.71666667,113.0833333,79.9,1974,3,31,21.204,8.04
59280,23.71666667,113.0833333,79.9,1974,4,1,6.199,5.402
59280,23.71666667,113.0833333,79.9,1974,4,2,22.895,6.799
59280,23.71666667,113.0833333,79.9,1974,4,3,17.323,10.194
59280,23.71666667,113.0833333,79.9,1974,4,4,5.088,5.458
59280,23.71666667,113.0833333,79.9,1974,4,5,12.002,9.024
59280,23.71666667,113.0833333,79.9,1974,4,6,4.868,5.497
59280,23.71666667,113.0833333,79.9,1974,4,7,4.967,5.515
59280,23.71666667,113.0833333,79.9,1974,4,8,4.981,5.531
59280,23.71666667,113.0833333,79.9,1974,4,9,4.795,5.552
59280,23.71666667,113.0833333,79.9,1974,4,10,11.749,9.052
59280,23.71666667,113.0833333,79.9,1974,4,11,5.269,5.58
59280,23.71666667,113.0833333,79.9,1974,4,12,5.22,5.6
59280,23.71666667,113.0833333,79.9,1974,4,13,4.424,5.612
59280,23.71666667,113.0833333,79.9,1974,4,14,19.784,9.837
59280,23.71666667,113.0833333,79.9,1974,4,15,22.772,8.013
59280,23.71666667,113.0833333,79.9,1974,4,16,21.321,9.324
59280,23.71666667,113.0833333,79.9,1974,4,17,5.423,5.674
59280,23.71666667,113.0833333,79.9,1974,4,18,18.608,10.432
59280,23.71666667,113.0833333,79.9,1974,4,19,8.841,7.186
59280,23.71666667,113.0833333,79.9,1974,4,20,4.939,5.719
59280,23.71666667,113.0833333,79.9,1974,4,21,16.96,10.809
59280,23.71666667,113.0833333,79.9,1974,4,22,21.243,9.527
59280,23.71666667,113.0833333,79.9,1974,4,23,21.084,9.553
59280,23.71666667,113.0833333,79.9,1974,4,24,17.729,10.798
59280,23.71666667,113.0833333,79.9,1974,4,25,20.47,10.21
59280,23.71666667,113.0833333,79.9,1974,4,26,15.985,10.805
59280,23.71666667,113.0833333,79.9,1974,4,27,5.611,5.803
59280,23.71666667,113.0833333,79.9,1974,4,28,5.575,5.81
59280,23.71666667,113.0833333,79.9,1974,4,29,17.892,10.988
59280,23.71666667,113.0833333,79.9,1974,4,30,4.968,5.832
59280,23.71666667,113.0833333,79.9,1974,5,1,5.564,5.844
59280,23.71666667,113.0833333,79.9,1974,5,2,10.26,8.307
59280,23.71666667,113.0833333,79.9,1974,5,3,5.69,5.864
59280,23.71666667,113.0833333,79.9,1974,5,4,7.189,6.456
59280,23.71666667,113.0833333,79.9,1974,5,5,12.992,9.879
59280,23.71666667,113.0833333,79.9,1974,5,6,14.815,10.712
59280,23.71666667,113.0833333,79.9,1974,5,7,14.089,10.378
59280,23.71666667,113.0833333,79.9,1974,5,8,12.151,9.246
59280,23.71666667,113.0833333,79.9,1974,5,9,9.657,8.08
59280,23.71666667,113.0833333,79.9,1974,5,10,11.744,9.398
59280,23.71666667,113.0833333,79.9,1974,5,11,5.523,5.925
59280,23.71666667,113.0833333,79.9,1974,5,12,16.371,11.119
59280,23.71666667,113.0833333,79.9,1974,5,13,20.612,10.372
59280,23.71666667,113.0833333,79.9,1974,5,14,20.308,10.548
59280,23.71666667,113.0833333,79.9,1974,5,15,22.361,9.56
59280,23.71666667,113.0833333,79.9,1974,5,16,15.026,10.923
59280,23.71666667,113.0833333,79.9,1974,5,17,20.408,10.619
59280,23.71666667,113.0833333,79.9,1974,5,18,18.236,11.219
59280,23.71666667,113.0833333,79.9,1974,5,19,21.696,9.999
59280,23.71666667,113.0833333,79.9,1974,5,20,22.919,9.244
59280,23.71666667,113.0833333,79.9,1974,5,21,22.952,9.173
59280,23.71666667,113.0833333,79.9,1974,5,22,24.257,8.386
59280,23.71666667,113.0833333,79.9,1974,5,23,21.156,10.502
59280,23.71666667,113.0833333,79.9,1974,5,24,21.207,10.514
59280,23.71666667,113.0833333,79.9,1974,5,25,14.94,10.764
59280,23.71666667,113.0833333,79.9,1974,5,26,13.431,10.203
59280,23.71666667,113.0833333,79.9,1974,5,27,20.362,10.813
59280,23.71666667,113.0833333,79.9,1974,5,28,11.267,9.139
59280,23.71666667,113.0833333,79.9,1974,5,29,15.65,11.141
59280,23.71666667,113.0833333,79.9,1974,5,30,14.463,10.59
59280,23.71666667,113.0833333,79.9,1974,5,31,20.003,10.957
59280,23.71666667,113.0833333,79.9,1974,6,1,22.888,9.47
59280,23.71666667,113.0833333,79.9,1974,6,2,21.606,10.319
59280,23.71666667,113.0833333,79.9,1974,6,3,9.291,7.513
59280,23.71666667,113.0833333,79.9,1974,6,4,5.645,6.029
59280,23.71666667,113.0833333,79.9,1974,6,5,20.488,10.928
59280,23.71666667,113.0833333,79.9,1974,6,6,24.546,8.201
59280,23.71666667,113.0833333,79.9,1974,6,7,14.323,10.458
59280,23.71666667,113.0833333,79.9,1974,6,8,22.053,10.021
59280,23.71666667,113.0833333,79.9,1974,6,9,20.028,10.978
59280,23.71666667,113.0833333,79.9,1974,6,10,22.428,9.858
59280,23.71666667,113.0833333,79.9,1974,6,11,21.333,10.464
59280,23.71666667,113.0833333,79.9,1974,6,12,5.409,6.039
59280,23.71666667,113.0833333,79.9,1974,6,13,10.599,8.497
59280,23.71666667,113.0833333,79.9,1974,6,14,15.213,11.025
59280,23.71666667,113.0833333,79.9,1974,6,15,17.041,11.35
59280,23.71666667,113.0833333,79.9,1974,6,16,13.126,10.024
59280,23.71666667,113.0833333,79.9,1974,6,17,7.001,6.441
59280,23.71666667,113.0833333,79.9,1974,6,18,9.519,7.691
59280,23.71666667,113.0833333,79.9,1974,6,19,13.513,10.148
59280,23.71666667,113.0833333,79.9,1974,6,20,11.334,9.02
59280,23.71666667,113.0833333,79.9,1974,6,21,5.728,6.04
59280,23.71666667,113.0833333,79.9,1974,6,22,10.955,8.77
59280,23.71666667,113.0833333,79.9,1974,6,23,4.984,6.034
59280,23.71666667,113.0833333,79.9,1974,6,24,5.547,6.034
59280,23.71666667,113.0833333,79.9,1974,6,25,7.521,6.636
59280,23.71666667,113.0833333,79.9,1974,6,26,5.342,6.033
59280,23.71666667,113.0833333,79.9,1974,6,27,10.281,8.162
59280,23.71666667,113.0833333,79.9,1974,6,28,5.873,6.031
59280,23.71666667,113.0833333,79.9,1974,6,29,20.597,10.732
59280,23.71666667,113.0833333,79.9,1974,6,30,20.703,10.689
59280,23.71666667,113.0833333,79.9,1974,7,1,16.149,11.209
59280,23.71666667,113.0833333,79.9,1974,7,2,15.081,10.961
59280,23.71666667,113.0833333,79.9,1974,7,3,14.373,10.638
59280,23.71666667,113.0833333,79.9,1974,7,4,21.953,10.11
59280,23.71666667,113.0833333,79.9,1974,7,5,23.739,8.904
59280,23.71666667,113.0833333,79.9,1974,7,6,22.389,9.821
59280,23.71666667,113.0833333,79.9,1974,7,7,19.338,11.098
59280,23.71666667,113.0833333,79.9,1974,7,8,21.145,10.411
59280,23.71666667,113.0833333,79.9,1974,7,9,23.702,8.604
59280,23.71666667,113.0833333,79.9,1974,7,10,21.352,10.279
59280,23.71666667,113.0833333,79.9,1974,7,11,22.194,9.834
59280,23.71666667,113.0833333,79.9,1974,7,12,14.383,10.675
59280,23.71666667,113.0833333,79.9,1974,7,13,5.877,5.994
59280,23.71666667,113.0833333,79.9,1974,7,14,13.002,9.781
59280,23.71666667,113.0833333,79.9,1974,7,15,18.752,11.252
59280,23.71666667,113.0833333,79.9,1974,7,16,17.665,11.282
59280,23.71666667,113.0833333,79.9,1974,7,17,12.14,9.2
59280,23.71666667,113.0833333,79.9,1974,7,18,5.564,5.969
59280,23.71666667,113.0833333,79.9,1974,7,19,5.742,5.962
59280,23.71666667,113.0833333,79.9,1974,7,20,8.143,6.917
59280,23.71666667,113.0833333,79.9,1974,7,21,23.583,8.816
59280,23.71666667,113.0833333,79.9,1974,7,22,14.933,10.669
59280,23.71666667,113.0833333,79.9,1974,7,23,6.029,5.944
59280,23.71666667,113.0833333,79.9,1974,7,24,13.091,9.815
59280,23.71666667,113.0833333,79.9,1974,7,25,18.406,11.118
59280,23.71666667,113.0833333,79.9,1974,7,26,17.939,11.143
59280,23.71666667,113.0833333,79.9,1974,7,27,20.178,10.536
59280,23.71666667,113.0833333,79.9,1974,7,28,23.581,8.197
59280,23.71666667,113.0833333,79.9,1974,7,29,23.455,8.47
59280,23.71666667,113.0833333,79.9,1974,7,30,21.713,9.639
59280,23.71666667,113.0833333,79.9,1974,7,31,21.824,9.544
59280,23.71666667,113.0833333,79.9,1974,8,1,23.478,8.197
59280,23.71666667,113.0833333,79.9,1974,8,2,21.991,9.328
59280,23.71666667,113.0833333,79.9,1974,8,3,19.128,10.837
59280,23.71666667,113.0833333,79.9,1974,8,4,20.868,10.157
59280,23.71666667,113.0833333,79.9,1974,8,5,20.339,10.422
59280,23.71666667,113.0833333,79.9,1974,8,6,24.359,7.403
59280,23.71666667,113.0833333,79.9,1974,8,7,23.055,8.516
59280,23.71666667,113.0833333,79.9,1974,8,8,21.576,9.636
59280,23.71666667,113.0833333,79.9,1974,8,9,21.808,9.458
59280,23.71666667,113.0833333,79.9,1974,8,10,21.736,9.517
59280,23.71666667,113.0833333,79.9,1974,8,11,20.086,10.359
59280,23.71666667,113.0833333,79.9,1974,8,12,16.451,10.874
59280,23.71666667,113.0833333,79.9,1974,8,13,16.485,10.89
59280,23.71666667,113.0833333,79.9,1974,8,14,14.415,10.336
59280,23.71666667,113.0833333,79.9,1974,8,15,23.069,8.206
59280,23.71666667,113.0833333,79.9,1974,8,16,19.816,10.184
59280,23.71666667,113.0833333,79.9,1974,8,17,19.865,10.044
59280,23.71666667,113.0833333,79.9,1974,8,18,20.421,9.827
59280,23.71666667,113.0833333,79.9,1974,8,19,22.778,8.252
59280,23.71666667,113.0833333,79.9,1974,8,20,23.231,7.737
59280,23.71666667,113.0833333,79.9,1974,8,21,23.546,7.421
59280,23.71666667,113.0833333,79.9,1974,8,22,22.774,7.853
59280,23.71666667,113.0833333,79.9,1974,8,23,19.25,10.252
59280,23.71666667,113.0833333,79.9,1974,8,24,10.749,8.456
59280,23.71666667,113.0833333,79.9,1974,8,25,21.181,8.728
59280,23.71666667,113.0833333,79.9,1974,8,26,16.365,10.581
59280,23.71666667,113.0833333,79.9,1974,8,27,13.513,9.841
59280,23.71666667,113.0833333,79.9,1974,8,28,22.964,7.251
59280,23.71666667,113.0833333,79.9,1974,8,29,12.518,9.417
59280,23.71666667,113.0833333,79.9,1974,8,30,4.853,5.547
59280,23.71666667,113.0833333,79.9,1974,8,31,4.95,5.527
59280,23.71666667,113.0833333,79.9,1974,9,1,15.96,10.404
59280,23.71666667,113.0833333,79.9,1974,9,2,18.126,10.109
59280,23.71666667,113.0833333,79.9,1974,9,3,18.342,9.972
59280,23.71666667,113.0833333,79.9,1974,9,4,19.868,9.102
59280,23.71666667,113.0833333,79.9,1974,9,5,19.482,9.402
59280,23.71666667,113.0833333,79.9,1974,9,6,11.139,8.75
59280,23.71666667,113.0833333,79.9,1974,9,7,13.933,9.95
59280,23.71666667,113.0833333,79.9,1974,9,8,22.666,6.678
59280,23.71666667,113.0833333,79.9,1974,9,9,18.39,9.664
59280,23.71666667,113.0833333,79.9,1974,9,10,9.954,8.06
59280,23.71666667,113.0833333,79.9,1974,9,11,18.423,9.385
59280,23.71666667,113.0833333,79.9,1974,9,12,19.759,8.575
59280,23.71666667,113.0833333,79.9,1974,9,13,20.764,7.868
59280,23.71666667,113.0833333,79.9,1974,9,14,18.627,9.247
59280,23.71666667,113.0833333,79.9,1974,9,15,19.865,8.191
59280,23.71666667,113.0833333,79.9,1974,9,16,20.693,7.569
59280,23.71666667,113.0833333,79.9,1974,9,17,13.566,9.549
59280,23.71666667,113.0833333,79.9,1974,9,18,19.811,8.199
59280,23.71666667,113.0833333,79.9,1974,9,19,4.994,5.165
59280,23.71666667,113.0833333,79.9,1974,9,20,13.341,9.4
59280,23.71666667,113.0833333,79.9,1974,9,21,15.501,9.655
59280,23.71666667,113.0833333,79.9,1974,9,22,17.974,8.938
59280,23.71666667,113.0833333,79.9,1974,9,23,17.323,9.207
59280,23.71666667,113.0833333,79.9,1974,9,24,18.841,8.353
59280,23.71666667,113.0833333,79.9,1974,9,25,17.358,8.956
59280,23.71666667,113.0833333,79.9,1974,9,26,17.352,8.91
59280,23.71666667,113.0833333,79.9,1974,9,27,17.925,8.573
59280,23.71666667,113.0833333,79.9,1974,9,28,20.737,6.313
59280,23.71666667,113.0833333,79.9,1974,9,29,18.55,7.964
59280,23.71666667,113.0833333,79.9,1974,9,30,19.072,7.307
59280,23.71666667,113.0833333,79.9,1974,10,1,20.752,5.8
59280,23.71666667,113.0833333,79.9,1974,10,2,19.857,6.428
59280,23.71666667,113.0833333,79.9,1974,10,3,20.646,5.714
59280,23.71666667,113.0833333,79.9,1974,10,4,19.93,6.33
59280,23.71666667,113.0833333,79.9,1974,10,5,13.504,9.008
59280,23.71666667,113.0833333,79.9,1974,10,6,18.878,6.994
59280,23.71666667,113.0833333,79.9,1974,10,7,18.665,6.928
59280,23.71666667,113.0833333,79.9,1974,10,8,NaN,NaN
59280,23.71666667,113.0833333,79.9,1974,10,9,15.631,8.33
59280,23.71666667,113.0833333,79.9,1974,10,10,18.543,6.536
59280,23.71666667,113.0833333,79.9,1974,10,11,19.149,6.043
59280,23.71666667,113.0833333,79.9,1974,10,12,10.803,8.099
59280,23.71666667,113.0833333,79.9,1974,10,13,9.224,7.443
59280,23.71666667,113.0833333,79.9,1974,10,14,11.066,8.255
59280,23.71666667,113.0833333,79.9,1974,10,15,16.775,7.483
59280,23.71666667,113.0833333,79.9,1974,10,16,13.481,8.534
59280,23.71666667,113.0833333,79.9,1974,10,17,18.856,5.667
59280,23.71666667,113.0833333,79.9,1974,10,18,4.621,4.472
59280,23.71666667,113.0833333,79.9,1974,10,19,3.89,4.446
59280,23.71666667,113.0833333,79.9,1974,10,20,3.769,4.424
59280,23.71666667,113.0833333,79.9,1974,10,21,3.895,4.398
59280,23.71666667,113.0833333,79.9,1974,10,22,6.918,6.068
59280,23.71666667,113.0833333,79.9,1974,10,23,17.126,6.293
59280,23.71666667,113.0833333,79.9,1974,10,24,18.697,5.077
59280,23.71666667,113.0833333,79.9,1974,10,25,10.141,7.34
59280,23.71666667,113.0833333,79.9,1974,10,26,9.865,7.301
59280,23.71666667,113.0833333,79.9,1974,10,27,18.047,5.101
59280,23.71666667,113.0833333,79.9,1974,10,28,16.37,6.377
59280,23.71666667,113.0833333,79.9,1974,10,29,12.787,7.878
59280,23.71666667,113.0833333,79.9,1974,10,30,3.81,4.187
59280,23.71666667,113.0833333,79.9,1974,10,31,3.406,4.159
59280,23.71666667,113.0833333,79.9,1974,11,1,4.235,4.14
59280,23.71666667,113.0833333,79.9,1974,11,2,14.968,6.862
59280,23.71666667,113.0833333,79.9,1974,11,3,13.547,7.587
59280,23.71666667,113.0833333,79.9,1974,11,4,3.666,4.07
59280,23.71666667,113.0833333,79.9,1974,11,5,15.621,6.211
59280,23.71666667,113.0833333,79.9,1974,11,6,17.134,4.94
59280,23.71666667,113.0833333,79.9,1974,11,7,17.119,4.996
59280,23.71666667,113.0833333,79.9,1974,11,8,14.341,6.941
59280,23.71666667,113.0833333,79.9,1974,11,9,15.417,5.689
59280,23.71666667,113.0833333,79.9,1974,11,10,4.067,3.946
59280,23.71666667,113.0833333,79.9,1974,11,11,3.417,3.93
59280,23.71666667,113.0833333,79.9,1974,11,12,7.012,5.782
59280,23.71666667,113.0833333,79.9,1974,11,13,3.772,3.887
59280,23.71666667,113.0833333,79.9,1974,11,14,7.613,6.118
59280,23.71666667,113.0833333,79.9,1974,11,15,6.665,5.496
59280,23.71666667,113.0833333,79.9,1974,11,16,3.292,3.837
59280,23.71666667,113.0833333,79.9,1974,11,17,3.361,3.818
59280,23.71666667,113.0833333,79.9,1974,11,18,10.26,7.065
59280,23.71666667,113.0833333,79.9,1974,11,19,3.46,3.783
59280,23.71666667,113.0833333,79.9,1974,11,20,13.446,6.531
59280,23.71666667,113.0833333,79.9,1974,11,21,16.486,4.273
59280,23.71666667,113.0833333,79.9,1974,11,22,16.13,4.659
59280,23.71666667,113.0833333,79.9,1974,11,23,9.013,6.477
59280,23.71666667,113.0833333,79.9,1974,11,24,15.227,4.893
59280,23.71666667,113.0833333,79.9,1974,11,25,15.648,4.726
59280,23.71666667,113.0833333,79.9,1974,11,26,15.678,4.609
59280,23.71666667,113.0833333,79.9,1974,11,27,15.538,4.814
59280,23.71666667,113.0833333,79.9,1974,11,28,15.482,4.875
59280,23.71666667,113.0833333,79.9,1974,11,29,15.145,5.073
59280,23.71666667,113.0833333,79.9,1974,11,30,11.716,6.802
59280,23.71666667,113.0833333,79.9,1974,12,1,6.117,4.851
59280,23.71666667,113.0833333,79.9,1974,12,2,3.251,3.61
59280,23.71666667,113.0833333,79.9,1974,12,3,10.984,6.744
59280,23.71666667,113.0833333,79.9,1974,12,4,12.015,6.438
59280,23.71666667,113.0833333,79.9,1974,12,5,5.876,4.682
59280,23.71666667,113.0833333,79.9,1974,12,6,11.893,6.36
59280,23.71666667,113.0833333,79.9,1974,12,7,5.072,4.134
59280,23.71666667,113.0833333,79.9,1974,12,8,8.201,6.025
59280,23.71666667,113.0833333,79.9,1974,12,9,12.669,6.109
59280,23.71666667,113.0833333,79.9,1974,12,10,14.192,4.824
59280,23.71666667,113.0833333,79.9,1974,12,11,12.088,6.225
59280,23.71666667,113.0833333,79.9,1974,12,12,8.907,6.357
59280,23.71666667,113.0833333,79.9,1974,12,13,3.577,3.527
59280,23.71666667,113.0833333,79.9,1974,12,14,3.064,3.525
59280,23.71666667,113.0833333,79.9,1974,12,15,3.175,3.525
59280,23.71666667,113.0833333,79.9,1974,12,16,12.46,6.172
59280,23.71666667,113.0833333,79.9,1974,12,17,14.105,5.045
59280,23.71666667,113.0833333,79.9,1974,12,18,5.714,4.71
59280,23.71666667,113.0833333,79.9,1974,12,19,11.714,6.374
59280,23.71666667,113.0833333,79.9,1974,12,20,3.262,3.515
59280,23.71666667,113.0833333,79.9,1974,12,21,7.327,5.77
59280,23.71666667,113.0833333,79.9,1974,12,22,13.618,5.301
59280,23.71666667,113.0833333,79.9,1974,12,23,13.174,5.84
59280,23.71666667,113.0833333,79.9,1974,12,24,13.829,4.972
59280,23.71666667,113.0833333,79.9,1974,12,25,3.543,3.523
59280,23.71666667,113.0833333,79.9,1974,12,26,3.173,3.523
59280,23.71666667,113.0833333,79.9,1974,12,27,3.143,3.528
59280,23.71666667,113.0833333,79.9,1974,12,28,2.814,3.533
59280,23.71666667,113.0833333,79.9,1974,12,29,4.794,4.128
59280,23.71666667,113.0833333,79.9,1974,12,30,2.997,3.544
59280,23.71666667,113.0833333,79.9,1974,12,31,3.365,3.549
59280,23.71666667,113.0833333,79.9,1975,1,1,8.576,6.302
59280,23.71666667,113.0833333,79.9,1975,1,2,13.137,5.702
59280,23.71666667,113.0833333,79.9,1975,1,3,14.62,4.568
59280,23.71666667,113.0833333,79.9,1975,1,4,10.457,6.752
59280,23.71666667,113.0833333,79.9,1975,1,5,9.687,6.651
59280,23.71666667,113.0833333,79.9,1975,1,6,2.866,3.599
59280,23.71666667,113.0833333,79.9,1975,1,7,3.052,3.609
59280,23.71666667,113.0833333,79.9,1975,1,8,3.358,3.619
59280,23.71666667,113.0833333,79.9,1975,1,9,8.64,6.435
59280,23.71666667,113.0833333,79.9,1975,1,10,7.079,5.604
59280,23.71666667,113.0833333,79.9,1975,1,11,3.322,3.65
59280,23.71666667,113.0833333,79.9,1975,1,12,3.38,3.66
59280,23.71666667,113.0833333,79.9,1975,1,13,3.378,3.675
59280,23.71666667,113.0833333,79.9,1975,1,14,2.995,3.69
59280,23.71666667,113.0833333,79.9,1975,1,15,9.335,6.842
59280,23.71666667,113.0833333,79.9,1975,1,16,11.732,6.894
59280,23.71666667,113.0833333,79.9,1975,1,17,5.195,4.332
59280,23.71666667,113.0833333,79.9,1975,1,18,3.443,3.746
59280,23.71666667,113.0833333,79.9,1975,1,19,3.373,3.765
59280,23.71666667,113.0833333,79.9,1975,1,20,3.243,3.78
59280,23.71666667,113.0833333,79.9,1975,1,21,3.189,3.8
59280,23.71666667,113.0833333,79.9,1975,1,22,16.081,4.705
59280,23.71666667,113.0833333,79.9,1975,1,23,9.039,6.537
