station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54326,41.41666667,119.6166667,470.1,1976,1,30,11.06,2.772
54326,41.41666667,119.6166667,470.1,1976,1,31,10.784,3.199
54326,41.41666667,119.6166667,470.1,1976,2,1,10.056,3.846
54326,41.41666667,119.6166667,470.1,1976,2,2,10.319,3.858
54326,41.41666667,119.6166667,470.1,1976,2,3,10.182,3.989
54326,41.41666667,119.6166667,470.1,1976,2,4,10.33,3.842
54326,41.41666667,119.6166667,470.1,1976,2,5,11.146,3.59
54326,41.41666667,119.6166667,470.1,1976,2,6,10.7,4.107
54326,41.41666667,119.6166667,470.1,1976,2,7,10.501,4.364
54326,41.41666667,119.6166667,470.1,1976,2,8,9.308,5.097
54326,41.41666667,119.6166667,470.1,1976,2,9,11.032,4.376
54326,41.41666667,119.6166667,470.1,1976,2,10,11.688,3.779
54326,41.41666667,119.6166667,470.1,1976,2,11,11.808,4.081
54326,41.41666667,119.6166667,470.1,1976,2,12,3.41,3.036
54326,41.41666667,119.6166667,470.1,1976,2,13,7.518,5.462
54326,41.41666667,119.6166667,470.1,1976,2,14,5.559,4.632
54326,41.41666667,119.6166667,470.1,1976,2,15,10.835,4.939
54326,41.41666667,119.6166667,470.1,1976,2,16,9.339,5.711
54326,41.41666667,119.6166667,470.1,1976,2,17,6.008,4.716
54326,41.41666667,119.6166667,470.1,1976,2,18,13.077,3.923
54326,41.41666667,119.6166667,470.1,1976,2,19,13.634,3.602
54326,41.41666667,119.6166667,470.1,1976,2,20,12.059,5.254
54326,41.41666667,119.6166667,470.1,1976,2,21,11.555,5.462
54326,41.41666667,119.6166667,470.1,1976,2,22,13.873,3.637
54326,41.41666667,119.6166667,470.1,1976,2,23,14.161,4.157
54326,41.41666667,119.6166667,470.1,1976,2,24,13.727,4.33
54326,41.41666667,119.6166667,470.1,1976,2,25,14.293,4.422
54326,41.41666667,119.6166667,470.1,1976,2,26,12.755,5.693
54326,41.41666667,119.6166667,470.1,1976,2,27,6.332,5.083
54326,41.41666667,119.6166667,470.1,1976,2,28,11.692,6.161
54326,41.41666667,119.6166667,470.1,1976,2,29,13.917,5.059
54326,41.41666667,119.6166667,470.1,1976,3,1,15.013,4.561
54326,41.41666667,119.6166667,470.1,1976,3,2,14.877,4.874
54326,41.41666667,119.6166667,470.1,1976,3,3,16.099,3.949
54326,41.41666667,119.6166667,470.1,1976,3,4,15.924,4.523
54326,41.41666667,119.6166667,470.1,1976,3,5,16.496,4.039
54326,41.41666667,119.6166667,470.1,1976,3,6,9.086,6.766
54326,41.41666667,119.6166667,470.1,1976,3,7,15.794,5.307
54326,41.41666667,119.6166667,470.1,1976,3,8,10.827,7.239
54326,41.41666667,119.6166667,470.1,1976,3,9,16.264,5.094
54326,41.41666667,119.6166667,470.1,1976,3,10,14.71,6.425
54326,41.41666667,119.6166667,470.1,1976,3,11,16.199,5.073
54326,41.41666667,119.6166667,470.1,1976,3,12,17.147,5.075
54326,41.41666667,119.6166667,470.1,1976,3,13,16.172,5.781
54326,41.41666667,119.6166667,470.1,1976,3,14,8.727,6.772
54326,41.41666667,119.6166667,470.1,1976,3,15,17.47,5.362
54326,41.41666667,119.6166667,470.1,1976,3,16,5.721,4.605
54326,41.41666667,119.6166667,470.1,1976,3,17,10.891,7.79
54326,41.41666667,119.6166667,470.1,1976,3,18,14.962,7.144
54326,41.41666667,119.6166667,470.1,1976,3,19,17.754,5.516
54326,41.41666667,119.6166667,470.1,1976,3,20,17.791,5.959
54326,41.41666667,119.6166667,470.1,1976,3,21,17.853,5.591
54326,41.41666667,119.6166667,470.1,1976,3,22,12.051,8.302
54326,41.41666667,119.6166667,470.1,1976,3,23,18.853,5.058
54326,41.41666667,119.6166667,470.1,1976,3,24,18.313,6.354
54326,41.41666667,119.6166667,470.1,1976,3,25,5.391,4.737
54326,41.41666667,119.6166667,470.1,1976,3,26,18.491,5.873
54326,41.41666667,119.6166667,470.1,1976,3,27,17.352,7.536
54326,41.41666667,119.6166667,470.1,1976,3,28,5.763,4.859
54326,41.41666667,119.6166667,470.1,1976,3,29,16.138,8.122
54326,41.41666667,119.6166667,470.1,1976,3,30,18.813,6.598
54326,41.41666667,119.6166667,470.1,1976,3,31,8.645,6.897
54326,41.41666667,119.6166667,470.1,1976,4,1,20.192,5.959
54326,41.41666667,119.6166667,470.1,1976,4,2,18.346,7.576
54326,41.41666667,119.6166667,470.1,1976,4,3,20.166,6.524
54326,41.41666667,119.6166667,470.1,1976,4,4,19.398,7.473
54326,41.41666667,119.6166667,470.1,1976,4,5,8.168,7.142
54326,41.41666667,119.6166667,470.1,1976,4,6,21.02,5.67
54326,41.41666667,119.6166667,470.1,1976,4,7,18.75,8.289
54326,41.41666667,119.6166667,470.1,1976,4,8,18.748,8.455
54326,41.41666667,119.6166667,470.1,1976,4,9,18.468,8.505
54326,41.41666667,119.6166667,470.1,1976,4,10,19.184,8.53
54326,41.41666667,119.6166667,470.1,1976,4,11,12.366,9.303
54326,41.41666667,119.6166667,470.1,1976,4,12,11.168,8.68
54326,41.41666667,119.6166667,470.1,1976,4,13,21.375,7.25
54326,41.41666667,119.6166667,470.1,1976,4,14,12.501,9.412
54326,41.41666667,119.6166667,470.1,1976,4,15,21.841,6.794
54326,41.41666667,119.6166667,470.1,1976,4,16,22.375,6.623
54326,41.41666667,119.6166667,470.1,1976,4,17,20.752,8.34
54326,41.41666667,119.6166667,470.1,1976,4,18,20.675,8.71
54326,41.41666667,119.6166667,470.1,1976,4,19,15.948,10.249
54326,41.41666667,119.6166667,470.1,1976,4,20,19.581,9.521
54326,41.41666667,119.6166667,470.1,1976,4,21,15.956,10.356
54326,41.41666667,119.6166667,470.1,1976,4,22,7.789,5.784
54326,41.41666667,119.6166667,470.1,1976,4,23,20.49,9.172
54326,41.41666667,119.6166667,470.1,1976,4,24,19.554,9.809
54326,41.41666667,119.6166667,470.1,1976,4,25,22.932,7.922
54326,41.41666667,119.6166667,470.1,1976,4,26,21.825,8.484
54326,41.41666667,119.6166667,470.1,1976,4,27,23.157,7.964
54326,41.41666667,119.6166667,470.1,1976,4,28,17.993,10.532
54326,41.41666667,119.6166667,470.1,1976,4,29,24.15,7.527
54326,41.41666667,119.6166667,470.1,1976,4,30,21.216,9.585
54326,41.41666667,119.6166667,470.1,1976,5,1,22.225,8.944
54326,41.41666667,119.6166667,470.1,1976,5,2,19.508,10.583
54326,41.41666667,119.6166667,470.1,1976,5,3,21.102,9.711
54326,41.41666667,119.6166667,470.1,1976,5,4,18.59,10.786
54326,41.41666667,119.6166667,470.1,1976,5,5,19.578,10.786
54326,41.41666667,119.6166667,470.1,1976,5,6,20.128,10.721
54326,41.41666667,119.6166667,470.1,1976,5,7,25.743,7.018
54326,41.41666667,119.6166667,470.1,1976,5,8,23.188,9.491
54326,41.41666667,119.6166667,470.1,1976,5,9,18.953,11.168
54326,41.41666667,119.6166667,470.1,1976,5,10,19.053,11.119
54326,41.41666667,119.6166667,470.1,1976,5,11,23.727,8.386
54326,41.41666667,119.6166667,470.1,1976,5,12,19.669,11.118
54326,41.41666667,119.6166667,470.1,1976,5,13,26.124,7.34
54326,41.41666667,119.6166667,470.1,1976,5,14,26.268,7.239
54326,41.41666667,119.6166667,470.1,1976,5,15,9.29,6.947
54326,41.41666667,119.6166667,470.1,1976,5,16,27.012,6.772
54326,41.41666667,119.6166667,470.1,1976,5,17,24.42,9.225
54326,41.41666667,119.6166667,470.1,1976,5,18,24.128,9.176
54326,41.41666667,119.6166667,470.1,1976,5,19,19.639,11.568
54326,41.41666667,119.6166667,470.1,1976,5,20,19.426,11.396
54326,41.41666667,119.6166667,470.1,1976,5,21,25.834,8.485
54326,41.41666667,119.6166667,470.1,1976,5,22,24.449,9.55
54326,41.41666667,119.6166667,470.1,1976,5,23,25.817,8.73
54326,41.41666667,119.6166667,470.1,1976,5,24,18.006,11.805
54326,41.41666667,119.6166667,470.1,1976,5,25,26.41,8.275
54326,41.41666667,119.6166667,470.1,1976,5,26,23.098,10.707
54326,41.41666667,119.6166667,470.1,1976,5,27,26.248,8.644
54326,41.41666667,119.6166667,470.1,1976,5,28,16.673,11.857
54326,41.41666667,119.6166667,470.1,1976,5,29,26.058,8.72
54326,41.41666667,119.6166667,470.1,1976,5,30,18.244,11.947
54326,41.41666667,119.6166667,470.1,1976,5,31,21.976,11.387
54326,41.41666667,119.6166667,470.1,1976,6,1,26.845,7.603
54326,41.41666667,119.6166667,470.1,1976,6,2,26.12,8.734
54326,41.41666667,119.6166667,470.1,1976,6,3,11.799,10.033
54326,41.41666667,119.6166667,470.1,1976,6,4,22.672,11.242
54326,41.41666667,119.6166667,470.1,1976,6,5,17.788,12.049
54326,41.41666667,119.6166667,470.1,1976,6,6,7.719,6.7
54326,41.41666667,119.6166667,470.1,1976,6,7,21.68,11.546
54326,41.41666667,119.6166667,470.1,1976,6,8,23.302,10.502
54326,41.41666667,119.6166667,470.1,1976,6,9,15.174,11.479
54326,41.41666667,119.6166667,470.1,1976,6,10,22.827,11.154
54326,41.41666667,119.6166667,470.1,1976,6,11,25.017,9.992
54326,41.41666667,119.6166667,470.1,1976,6,12,20.507,11.757
54326,41.41666667,119.6166667,470.1,1976,6,13,28.568,6.316
54326,41.41666667,119.6166667,470.1,1976,6,14,25.152,9.922
54326,41.41666667,119.6166667,470.1,1976,6,15,25.01,10.139
54326,41.41666667,119.6166667,470.1,1976,6,16,7.701,6.745
54326,41.41666667,119.6166667,470.1,1976,6,17,26.492,8.386
54326,41.41666667,119.6166667,470.1,1976,6,18,26.797,8.218
54326,41.41666667,119.6166667,470.1,1976,6,19,26.527,8.512
54326,41.41666667,119.6166667,470.1,1976,6,20,22.049,11.363
54326,41.41666667,119.6166667,470.1,1976,6,21,14.484,11.268
54326,41.41666667,119.6166667,470.1,1976,6,22,24.58,10.43
54326,41.41666667,119.6166667,470.1,1976,6,23,17.579,12.105
54326,41.41666667,119.6166667,470.1,1976,6,24,24.435,9.794
54326,41.41666667,119.6166667,470.1,1976,6,25,29.641,5.441
54326,41.41666667,119.6166667,470.1,1976,6,26,19.825,12.086
54326,41.41666667,119.6166667,470.1,1976,6,27,27.025,8.071
54326,41.41666667,119.6166667,470.1,1976,6,28,19.718,12.035
54326,41.41666667,119.6166667,470.1,1976,6,29,7.767,6.722
54326,41.41666667,119.6166667,470.1,1976,6,30,6.835,6.717
54326,41.41666667,119.6166667,470.1,1976,7,1,7.14,6.706
54326,41.41666667,119.6166667,470.1,1976,7,2,17.246,12.028
54326,41.41666667,119.6166667,470.1,1976,7,3,22.238,11.22
54326,41.41666667,119.6166667,470.1,1976,7,4,16.553,11.917
54326,41.41666667,119.6166667,470.1,1976,7,5,20.506,11.69
54326,41.41666667,119.6166667,470.1,1976,7,6,26.552,8.402
54326,41.41666667,119.6166667,470.1,1976,7,7,20.774,11.735
54326,41.41666667,119.6166667,470.1,1976,7,8,11.418,9.901
54326,41.41666667,119.6166667,470.1,1976,7,9,15.938,11.656
54326,41.41666667,119.6166667,470.1,1976,7,10,10.301,9.375
54326,41.41666667,119.6166667,470.1,1976,7,11,6.195,6.611
54326,41.41666667,119.6166667,470.1,1976,7,12,6.992,6.6
54326,41.41666667,119.6166667,470.1,1976,7,13,10.478,8.915
54326,41.41666667,119.6166667,470.1,1976,7,14,25.541,8.737
54326,41.41666667,119.6166667,470.1,1976,7,15,17.556,11.81
54326,41.41666667,119.6166667,470.1,1976,7,16,10.649,9.303
54326,41.41666667,119.6166667,470.1,1976,7,17,12.375,9.928
54326,41.41666667,119.6166667,470.1,1976,7,18,20.939,11.187
54326,41.41666667,119.6166667,470.1,1976,7,19,7.585,6.493
54326,41.41666667,119.6166667,470.1,1976,7,20,6.406,6.476
54326,41.41666667,119.6166667,470.1,1976,7,21,15.69,11.465
54326,41.41666667,119.6166667,470.1,1976,7,22,24.669,8.477
54326,41.41666667,119.6166667,470.1,1976,7,23,7.495,6.416
54326,41.41666667,119.6166667,470.1,1976,7,24,14.377,11.052
54326,41.41666667,119.6166667,470.1,1976,7,25,12.952,10.658
54326,41.41666667,119.6166667,470.1,1976,7,26,10.078,8.41
54326,41.41666667,119.6166667,470.1,1976,7,27,20.646,10.741
54326,41.41666667,119.6166667,470.1,1976,7,28,7.168,6.319
54326,41.41666667,119.6166667,470.1,1976,7,29,17.371,11.342
54326,41.41666667,119.6166667,470.1,1976,7,30,16.042,11.214
54326,41.41666667,119.6166667,470.1,1976,7,31,22.427,9.389
54326,41.41666667,119.6166667,470.1,1976,8,1,22.353,9.628
54326,41.41666667,119.6166667,470.1,1976,8,2,16.826,11.162
54326,41.41666667,119.6166667,470.1,1976,8,3,14.026,10.662
54326,41.41666667,119.6166667,470.1,1976,8,4,14.068,10.701
54326,41.41666667,119.6166667,470.1,1976,8,5,25.591,6.696
54326,41.41666667,119.6166667,470.1,1976,8,6,24.511,7.611
54326,41.41666667,119.6166667,470.1,1976,8,7,10.771,8.829
54326,41.41666667,119.6166667,470.1,1976,8,8,13.184,10.28
54326,41.41666667,119.6166667,470.1,1976,8,9,24.76,6.684
54326,41.41666667,119.6166667,470.1,1976,8,10,19.662,10.269
54326,41.41666667,119.6166667,470.1,1976,8,11,14.214,10.358
54326,41.41666667,119.6166667,470.1,1976,8,12,7.967,6.627
54326,41.41666667,119.6166667,470.1,1976,8,13,13.289,10.112
54326,41.41666667,119.6166667,470.1,1976,8,14,15.551,10.573
54326,41.41666667,119.6166667,470.1,1976,8,15,9.003,7.728
54326,41.41666667,119.6166667,470.1,1976,8,16,22.29,7.935
54326,41.41666667,119.6166667,470.1,1976,8,17,10.691,8.963
54326,41.41666667,119.6166667,470.1,1976,8,18,16.386,10.345
54326,41.41666667,119.6166667,470.1,1976,8,19,15.981,10.282
54326,41.41666667,119.6166667,470.1,1976,8,20,7.246,5.679
54326,41.41666667,119.6166667,470.1,1976,8,21,15.148,10.167
54326,41.41666667,119.6166667,470.1,1976,8,22,20.691,8.3
54326,41.41666667,119.6166667,470.1,1976,8,23,19.136,9.322
54326,41.41666667,119.6166667,470.1,1976,8,24,22.184,6.88
54326,41.41666667,119.6166667,470.1,1976,8,25,22.753,6.261
54326,41.41666667,119.6166667,470.1,1976,8,26,9.828,7.887
54326,41.41666667,119.6166667,470.1,1976,8,27,14.044,9.726
54326,41.41666667,119.6166667,470.1,1976,8,28,16.187,9.662
54326,41.41666667,119.6166667,470.1,1976,8,29,15.291,9.664
54326,41.41666667,119.6166667,470.1,1976,8,30,18.961,8.399
54326,41.41666667,119.6166667,470.1,1976,8,31,20.186,7.397
54326,41.41666667,119.6166667,470.1,1976,9,1,11.873,8.838
54326,41.41666667,119.6166667,470.1,1976,9,2,18.5,8.226
54326,41.41666667,119.6166667,470.1,1976,9,3,19.799,7.14
54326,41.41666667,119.6166667,470.1,1976,9,4,15.974,9.1
54326,41.41666667,119.6166667,470.1,1976,9,5,12.432,9.057
54326,41.41666667,119.6166667,470.1,1976,9,6,12.428,8.928
54326,41.41666667,119.6166667,470.1,1976,9,7,20.563,5.766
54326,41.41666667,119.6166667,470.1,1976,9,8,19.879,6.063
54326,41.41666667,119.6166667,470.1,1976,9,9,19.539,6.449
54326,41.41666667,119.6166667,470.1,1976,9,10,16.324,8.38
54326,41.41666667,119.6166667,470.1,1976,9,11,19.969,5.382
54326,41.41666667,119.6166667,470.1,1976,9,12,17.497,7.342
54326,41.41666667,119.6166667,470.1,1976,9,13,19.053,5.946
54326,41.41666667,119.6166667,470.1,1976,9,14,18.954,5.952
54326,41.41666667,119.6166667,470.1,1976,9,15,11.614,8.27
54326,41.41666667,119.6166667,470.1,1976,9,16,13.701,8.368
54326,41.41666667,119.6166667,470.1,1976,9,17,12.828,8.327
54326,41.41666667,119.6166667,470.1,1976,9,18,15.933,7.48
54326,41.41666667,119.6166667,470.1,1976,9,19,19.295,4.568
54326,41.41666667,119.6166667,470.1,1976,9,20,16.277,6.861
54326,41.41666667,119.6166667,470.1,1976,9,21,16.667,6.414
54326,41.41666667,119.6166667,470.1,1976,9,22,17.828,5.398
54326,41.41666667,119.6166667,470.1,1976,9,23,16.251,6.646
54326,41.41666667,119.6166667,470.1,1976,9,24,17.794,4.973
54326,41.41666667,119.6166667,470.1,1976,9,25,17.44,4.869
54326,41.41666667,119.6166667,470.1,1976,9,26,11.64,7.644
54326,41.41666667,119.6166667,470.1,1976,9,27,13.263,7.33
54326,41.41666667,119.6166667,470.1,1976,9,28,5.703,5.245
54326,41.41666667,119.6166667,470.1,1976,9,29,15.776,5.476
54326,41.41666667,119.6166667,470.1,1976,9,30,5.792,4.531
54326,41.41666667,119.6166667,470.1,1976,10,1,8.02,6.551
54326,41.41666667,119.6166667,470.1,1976,10,2,12.444,6.926
54326,41.41666667,119.6166667,470.1,1976,10,3,8.909,6.88
54326,41.41666667,119.6166667,470.1,1976,10,4,16.306,4.252
54326,41.41666667,119.6166667,470.1,1976,10,5,11.548,6.876
54326,41.41666667,119.6166667,470.1,1976,10,6,14.494,5.4
54326,41.41666667,119.6166667,470.1,1976,10,7,15.223,4.757
54326,41.41666667,119.6166667,470.1,1976,10,8,15.375,4.333
54326,41.41666667,119.6166667,470.1,1976,10,9,5.636,4.788
54326,41.41666667,119.6166667,470.1,1976,10,10,13.953,4.88
54326,41.41666667,119.6166667,470.1,1976,10,11,4.551,3.739
54326,41.41666667,119.6166667,470.1,1976,10,12,9.092,6.436
54326,41.41666667,119.6166667,470.1,1976,10,13,14.823,3.767
54326,41.41666667,119.6166667,470.1,1976,10,14,14.774,3.789
54326,41.41666667,119.6166667,470.1,1976,10,15,14.803,3.471
54326,41.41666667,119.6166667,470.1,1976,10,16,14.482,3.731
54326,41.41666667,119.6166667,470.1,1976,10,17,13.502,4.359
54326,41.41666667,119.6166667,470.1,1976,10,18,13.559,4.185
54326,41.41666667,119.6166667,470.1,1976,10,19,13.066,4.285
54326,41.41666667,119.6166667,470.1,1976,10,20,13.063,4.012
54326,41.41666667,119.6166667,470.1,1976,10,21,12.14,4.694
54326,41.41666667,119.6166667,470.1,1976,10,22,3.322,3.205
54326,41.41666667,119.6166667,470.1,1976,10,23,8.628,5.709
54326,41.41666667,119.6166667,470.1,1976,10,24,12.732,3.384
54326,41.41666667,119.6166667,470.1,1976,10,25,12.937,3.307
54326,41.41666667,119.6166667,470.1,1976,10,26,11.28,4.064
54326,41.41666667,119.6166667,470.1,1976,10,27,3.401,3.028
54326,41.41666667,119.6166667,470.1,1976,10,28,12.378,2.767
54326,41.41666667,119.6166667,470.1,1976,10,29,7.688,5.315
54326,41.41666667,119.6166667,470.1,1976,10,30,11.684,3.231
54326,41.41666667,119.6166667,470.1,1976,10,31,11.678,3.54
54326,41.41666667,119.6166667,470.1,1976,11,1,11.839,3.11
54326,41.41666667,119.6166667,470.1,1976,11,2,6.44,4.897
54326,41.41666667,119.6166667,470.1,1976,11,3,4.789,3.905
54326,41.41666667,119.6166667,470.1,1976,11,4,10.844,3.091
54326,41.41666667,119.6166667,470.1,1976,11,5,5.674,4.465
54326,41.41666667,119.6166667,470.1,1976,11,6,7.152,4.871
54326,41.41666667,119.6166667,470.1,1976,11,7,5.682,4.608
54326,41.41666667,119.6166667,470.1,1976,11,8,9.99,3.669
54326,41.41666667,119.6166667,470.1,1976,11,9,3.147,2.618
54326,41.41666667,119.6166667,470.1,1976,11,10,9.775,3.4
54326,41.41666667,119.6166667,470.1,1976,11,11,10.184,2.834
54326,41.41666667,119.6166667,470.1,1976,11,12,2.83,2.538
54326,41.41666667,119.6166667,470.1,1976,11,13,9.208,3.374
54326,41.41666667,119.6166667,470.1,1976,11,14,10.068,2.768
54326,41.41666667,119.6166667,470.1,1976,11,15,10.208,2.727
54326,41.41666667,119.6166667,470.1,1976,11,16,9.676,3.078
54326,41.41666667,119.6166667,470.1,1976,11,17,8.418,3.737
54326,41.41666667,119.6166667,470.1,1976,11,18,9.6,2.899
54326,41.41666667,119.6166667,470.1,1976,11,19,6.588,4.277
54326,41.41666667,119.6166667,470.1,1976,11,20,9.709,2.48
54326,41.41666667,119.6166667,470.1,1976,11,21,9.293,2.927
54326,41.41666667,119.6166667,470.1,1976,11,22,4.662,3.837
54326,41.41666667,119.6166667,470.1,1976,11,23,9.386,2.604
54326,41.41666667,119.6166667,470.1,1976,11,24,7.851,3.711
54326,41.41666667,119.6166667,470.1,1976,11,25,7.797,3.639
54326,41.41666667,119.6166667,470.1,1976,11,26,8.373,3.126
54326,41.41666667,119.6166667,470.1,1976,11,27,9.068,2.625
54326,41.41666667,119.6166667,470.1,1976,11,28,8.368,2.808
54326,41.41666667,119.6166667,470.1,1976,11,29,8.747,2.847
54326,41.41666667,119.6166667,470.1,1976,11,30,6.097,3.92
54326,41.41666667,119.6166667,470.1,1976,12,1,7.503,3.454
54326,41.41666667,119.6166667,470.1,1976,12,2,8.365,2.886
54326,41.41666667,119.6166667,470.1,1976,12,3,7.795,3.109
54326,41.41666667,119.6166667,470.1,1976,12,4,8.522,2.499
54326,41.41666667,119.6166667,470.1,1976,12,5,8.412,2.537
54326,41.41666667,119.6166667,470.1,1976,12,6,2.636,2.104
54326,41.41666667,119.6166667,470.1,1976,12,7,7.851,2.775
54326,41.41666667,119.6166667,470.1,1976,12,8,7.989,2.761
54326,41.41666667,119.6166667,470.1,1976,12,9,7.145,3.412
54326,41.41666667,119.6166667,470.1,1976,12,10,6.93,3.482
54326,41.41666667,119.6166667,470.1,1976,12,11,7.978,2.767
54326,41.41666667,119.6166667,470.1,1976,12,12,6.697,3.525
54326,41.41666667,119.6166667,470.1,1976,12,13,7.246,3.314
54326,41.41666667,119.6166667,470.1,1976,12,14,6.988,3.39
54326,41.41666667,119.6166667,470.1,1976,12,15,4.654,3.482
54326,41.41666667,119.6166667,470.1,1976,12,16,8.128,2.325
54326,41.41666667,119.6166667,470.1,1976,12,17,7.619,3.015
54326,41.41666667,119.6166667,470.1,1976,12,18,8.044,2.597
54326,41.41666667,119.6166667,470.1,1976,12,19,7.531,3.066
54326,41.41666667,119.6166667,470.1,1976,12,20,7.539,3.107
54326,41.41666667,119.6166667,470.1,1976,12,21,2.391,2.042
54326,41.41666667,119.6166667,470.1,1976,12,22,8.031,2.6
54326,41.41666667,119.6166667,470.1,1976,12,23,7.218,3.158
54326,41.41666667,119.6166667,470.1,1976,12,24,6.329,3.549
54326,41.41666667,119.6166667,470.1,1976,12,25,7.901,2.544
54326,41.41666667,119.6166667,470.1,1976,12,26,7.884,2.615
54326,41.41666667,119.6166667,470.1,1976,12,27,7.882,2.764
54326,41.41666667,119.6166667,470.1,1976,12,28,8.08,2.644
54326,41.41666667,119.6166667,470.1,1976,12,29,6.357,3.682
54326,41.41666667,119.6166667,470.1,1976,12,30,8.157,2.608
54326,41.41666667,119.6166667,470.1,1976,12,31,6.344,3.693
54326,41.41666667,119.6166667,470.1,1977,1,1,8,2.681
54326,41.41666667,119.6166667,470.1,1977,1,2,8.233,2.645
54326,41.41666667,119.6166667,470.1,1977,1,3,8.19,2.718
54326,41.41666667,119.6166667,470.1,1977,1,4,8.335,2.747
54326,41.41666667,119.6166667,470.1,1977,1,5,8.824,2.327
54326,41.41666667,119.6166667,470.1,1977,1,6,8.41,2.793
54326,41.41666667,119.6166667,470.1,1977,1,7,8.945,2.301
54326,41.41666667,119.6166667,470.1,1977,1,8,6.896,3.807
54326,41.41666667,119.6166667,470.1,1977,1,9,7.445,3.478
54326,41.41666667,119.6166667,470.1,1977,1,10,4.609,3.538
54326,41.41666667,119.6166667,470.1,1977,1,11,8.402,2.797
54326,41.41666667,119.6166667,470.1,1977,1,12,8.499,2.965
54326,41.41666667,119.6166667,470.1,1977,1,13,8.977,2.726
54326,41.41666667,119.6166667,470.1,1977,1,14,6.889,4.011
54326,41.41666667,119.6166667,470.1,1977,1,15,6.636,4.059
54326,41.41666667,119.6166667,470.1,1977,1,16,8.324,3.479
54326,41.41666667,119.6166667,470.1,1977,1,17,9.362,2.717
54326,41.41666667,119.6166667,470.1,1977,1,18,8.27,3.692
54326,41.41666667,119.6166667,470.1,1977,1,19,9.192,3.176
54326,41.41666667,119.6166667,470.1,1977,1,20,9.316,3.084
54326,41.41666667,119.6166667,470.1,1977,1,21,9.534,2.982
54326,41.41666667,119.6166667,470.1,1977,1,22,9.325,3.307
54326,41.41666667,119.6166667,470.1,1977,1,23,8.788,3.778
