station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58330,31.75,118.0833333,27,1975,5,28,19.848,11.277
58330,31.75,118.0833333,27,1975,5,29,25.292,8.34
58330,31.75,118.0833333,27,1975,5,30,23.964,9.335
58330,31.75,118.0833333,27,1975,5,31,25.863,8.074
58330,31.75,118.0833333,27,1975,6,1,25.596,8.202
58330,31.75,118.0833333,27,1975,6,2,25.245,8.58
58330,31.75,118.0833333,27,1975,6,3,6.417,6.164
58330,31.75,118.0833333,27,1975,6,4,14.126,10.819
58330,31.75,118.0833333,27,1975,6,5,17.479,11.641
58330,31.75,118.0833333,27,1975,6,6,23.367,9.759
58330,31.75,118.0833333,27,1975,6,7,25.728,8.203
58330,31.75,118.0833333,27,1975,6,8,22.531,10.521
58330,31.75,118.0833333,27,1975,6,9,13.532,10.269
58330,31.75,118.0833333,27,1975,6,10,26.45,7.348
58330,31.75,118.0833333,27,1975,6,11,24.847,9.086
58330,31.75,118.0833333,27,1975,6,12,20.862,11.24
58330,31.75,118.0833333,27,1975,6,13,25.731,7.896
58330,31.75,118.0833333,27,1975,6,14,26.337,7.479
58330,31.75,118.0833333,27,1975,6,15,24.648,9.095
58330,31.75,118.0833333,27,1975,6,16,5.557,6.204
58330,31.75,118.0833333,27,1975,6,17,15.5,11.333
58330,31.75,118.0833333,27,1975,6,18,17.576,11.67
58330,31.75,118.0833333,27,1975,6,19,15.601,11.339
58330,31.75,118.0833333,27,1975,6,20,7.036,6.621
58330,31.75,118.0833333,27,1975,6,21,5.464,6.207
58330,31.75,118.0833333,27,1975,6,22,5.391,6.201
58330,31.75,118.0833333,27,1975,6,23,16.399,11.534
58330,31.75,118.0833333,27,1975,6,24,6.376,6.201
58330,31.75,118.0833333,27,1975,6,25,18.69,11.652
58330,31.75,118.0833333,27,1975,6,26,4.984,6.198
58330,31.75,118.0833333,27,1975,6,27,3.968,6.195
58330,31.75,118.0833333,27,1975,6,28,20.604,11.357
58330,31.75,118.0833333,27,1975,6,29,5.114,6.192
58330,31.75,118.0833333,27,1975,6,30,5.194,6.189
58330,31.75,118.0833333,27,1975,7,1,5.629,6.185
58330,31.75,118.0833333,27,1975,7,2,5.624,6.179
58330,31.75,118.0833333,27,1975,7,3,6.84,6.176
58330,31.75,118.0833333,27,1975,7,4,6.424,6.17
58330,31.75,118.0833333,27,1975,7,5,5.584,6.167
58330,31.75,118.0833333,27,1975,7,6,16.469,11.459
58330,31.75,118.0833333,27,1975,7,7,12.553,9.601
58330,31.75,118.0833333,27,1975,7,8,19.009,11.517
58330,31.75,118.0833333,27,1975,7,9,23.445,9.54
58330,31.75,118.0833333,27,1975,7,10,8.899,7.444
58330,31.75,118.0833333,27,1975,7,11,4.728,6.129
58330,31.75,118.0833333,27,1975,7,12,23.504,9.434
58330,31.75,118.0833333,27,1975,7,13,5.652,6.12
58330,31.75,118.0833333,27,1975,7,14,5.721,6.11
58330,31.75,118.0833333,27,1975,7,15,5.739,6.104
58330,31.75,118.0833333,27,1975,7,16,8.998,7.719
58330,31.75,118.0833333,27,1975,7,17,23.92,8.802
58330,31.75,118.0833333,27,1975,7,18,25.244,7.614
58330,31.75,118.0833333,27,1975,7,19,25.181,7.678
58330,31.75,118.0833333,27,1975,7,20,24.745,8.158
58330,31.75,118.0833333,27,1975,7,21,6.047,6.048
58330,31.75,118.0833333,27,1975,7,22,20.92,10.662
58330,31.75,118.0833333,27,1975,7,23,24.987,7.672
58330,31.75,118.0833333,27,1975,7,24,22.951,9.339
58330,31.75,118.0833333,27,1975,7,25,24.789,7.726
58330,31.75,118.0833333,27,1975,7,26,21.573,10.186
58330,31.75,118.0833333,27,1975,7,27,21.714,10.203
58330,31.75,118.0833333,27,1975,7,28,12.136,9.265
58330,31.75,118.0833333,27,1975,7,29,18.455,11.08
58330,31.75,118.0833333,27,1975,7,30,13.985,10.5
58330,31.75,118.0833333,27,1975,7,31,21.764,9.601
58330,31.75,118.0833333,27,1975,8,1,22.047,9.579
58330,31.75,118.0833333,27,1975,8,2,24.163,7.633
58330,31.75,118.0833333,27,1975,8,3,19.281,10.67
58330,31.75,118.0833333,27,1975,8,4,5.421,5.87
58330,31.75,118.0833333,27,1975,8,5,21.736,9.334
58330,31.75,118.0833333,27,1975,8,6,19.668,10.435
58330,31.75,118.0833333,27,1975,8,7,5.403,5.823
58330,31.75,118.0833333,27,1975,8,8,20.204,10.072
58330,31.75,118.0833333,27,1975,8,9,22.674,8.26
58330,31.75,118.0833333,27,1975,8,10,21.836,8.888
58330,31.75,118.0833333,27,1975,8,11,21.054,9.56
58330,31.75,118.0833333,27,1975,8,12,18.085,10.556
58330,31.75,118.0833333,27,1975,8,13,14.433,10.598
58330,31.75,118.0833333,27,1975,8,14,13.879,10.302
58330,31.75,118.0833333,27,1975,8,15,5.389,5.683
58330,31.75,118.0833333,27,1975,8,16,7.615,6.762
58330,31.75,118.0833333,27,1975,8,17,11.93,9.369
58330,31.75,118.0833333,27,1975,8,18,4.948,5.621
58330,31.75,118.0833333,27,1975,8,19,12.331,9.489
58330,31.75,118.0833333,27,1975,8,20,20.584,9.041
58330,31.75,118.0833333,27,1975,8,21,21.746,8.197
58330,31.75,118.0833333,27,1975,8,22,14.383,10.23
58330,31.75,118.0833333,27,1975,8,23,21.617,7.841
58330,31.75,118.0833333,27,1975,8,24,20.362,8.871
58330,31.75,118.0833333,27,1975,8,25,22.768,6.82
58330,31.75,118.0833333,27,1975,8,26,18.757,9.705
58330,31.75,118.0833333,27,1975,8,27,21.117,8.142
58330,31.75,118.0833333,27,1975,8,28,14.907,10.126
58330,31.75,118.0833333,27,1975,8,29,16.305,10.116
58330,31.75,118.0833333,27,1975,8,30,22.059,7.001
58330,31.75,118.0833333,27,1975,8,31,22.637,6.288
58330,31.75,118.0833333,27,1975,9,1,22.209,6.513
58330,31.75,118.0833333,27,1975,9,2,15.693,9.962
58330,31.75,118.0833333,27,1975,9,3,4.682,5.256
58330,31.75,118.0833333,27,1975,9,4,13.867,9.73
58330,31.75,118.0833333,27,1975,9,5,20.339,7.533
58330,31.75,118.0833333,27,1975,9,6,21.916,6.109
58330,31.75,118.0833333,27,1975,9,7,21.709,6.251
58330,31.75,118.0833333,27,1975,9,8,19.958,7.512
58330,31.75,118.0833333,27,1975,9,9,21.099,6.422
58330,31.75,118.0833333,27,1975,9,10,21.34,6.456
58330,31.75,118.0833333,27,1975,9,11,20.235,7.164
58330,31.75,118.0833333,27,1975,9,12,14.828,9.469
58330,31.75,118.0833333,27,1975,9,13,10.73,8.247
58330,31.75,118.0833333,27,1975,9,14,3.782,4.962
58330,31.75,118.0833333,27,1975,9,15,3.927,4.93
58330,31.75,118.0833333,27,1975,9,16,4.705,4.904
58330,31.75,118.0833333,27,1975,9,17,15.751,8.997
58330,31.75,118.0833333,27,1975,9,18,18.659,7.3
58330,31.75,118.0833333,27,1975,9,19,16.145,8.727
58330,31.75,118.0833333,27,1975,9,20,6.6,5.966
58330,31.75,118.0833333,27,1975,9,21,19.559,6.014
58330,31.75,118.0833333,27,1975,9,22,20.201,5.413
58330,31.75,118.0833333,27,1975,9,23,16.252,8.321
58330,31.75,118.0833333,27,1975,9,24,18.425,6.896
58330,31.75,118.0833333,27,1975,9,25,10.992,8.089
58330,31.75,118.0833333,27,1975,9,26,4.023,4.598
58330,31.75,118.0833333,27,1975,9,27,3.394,4.569
58330,31.75,118.0833333,27,1975,9,28,3.612,4.536
58330,31.75,118.0833333,27,1975,9,29,3.811,4.506
58330,31.75,118.0833333,27,1975,9,30,4.154,4.477
58330,31.75,118.0833333,27,1975,10,1,10.985,7.997
58330,31.75,118.0833333,27,1975,10,2,9.15,7.305
58330,31.75,118.0833333,27,1975,10,3,3.969,4.384
58330,31.75,118.0833333,27,1975,10,4,3.709,4.354
58330,31.75,118.0833333,27,1975,10,5,16.801,6.709
58330,31.75,118.0833333,27,1975,10,6,3.923,4.289
58330,31.75,118.0833333,27,1975,10,7,15.825,6.899
58330,31.75,118.0833333,27,1975,10,8,17.956,5.187
58330,31.75,118.0833333,27,1975,10,9,16.628,6.24
58330,31.75,118.0833333,27,1975,10,10,3.914,4.162
58330,31.75,118.0833333,27,1975,10,11,2.776,4.136
58330,31.75,118.0833333,27,1975,10,12,3.588,4.101
58330,31.75,118.0833333,27,1975,10,13,9.43,7.135
58330,31.75,118.0833333,27,1975,10,14,3.488,4.039
58330,31.75,118.0833333,27,1975,10,15,9.314,7.025
58330,31.75,118.0833333,27,1975,10,16,3.482,3.98
58330,31.75,118.0833333,27,1975,10,17,10.541,7.372
58330,31.75,118.0833333,27,1975,10,18,15.132,5.927
58330,31.75,118.0833333,27,1975,10,19,15.988,5.077
58330,31.75,118.0833333,27,1975,10,20,16.119,4.939
58330,31.75,118.0833333,27,1975,10,21,15.951,4.873
58330,31.75,118.0833333,27,1975,10,22,15.129,5.547
58330,31.75,118.0833333,27,1975,10,23,3.03,3.768
58330,31.75,118.0833333,27,1975,10,24,3.387,3.74
58330,31.75,118.0833333,27,1975,10,25,2.633,3.709
58330,31.75,118.0833333,27,1975,10,26,2.521,3.681
58330,31.75,118.0833333,27,1975,10,27,2.846,3.649
58330,31.75,118.0833333,27,1975,10,28,3.283,3.626
58330,31.75,118.0833333,27,1975,10,29,2.943,3.594
58330,31.75,118.0833333,27,1975,10,30,13.869,5.309
58330,31.75,118.0833333,27,1975,10,31,14.91,4.389
58330,31.75,118.0833333,27,1975,11,1,13.201,5.79
58330,31.75,118.0833333,27,1975,11,2,12.43,6.071
58330,31.75,118.0833333,27,1975,11,3,2.756,3.461
58330,31.75,118.0833333,27,1975,11,4,2.477,3.434
58330,31.75,118.0833333,27,1975,11,5,2.533,3.41
58330,31.75,118.0833333,27,1975,11,6,12.115,5.729
58330,31.75,118.0833333,27,1975,11,7,5.556,4.502
58330,31.75,118.0833333,27,1975,11,8,3.178,3.338
58330,31.75,118.0833333,27,1975,11,9,2.76,3.314
58330,31.75,118.0833333,27,1975,11,10,8.087,5.939
58330,31.75,118.0833333,27,1975,11,11,2.877,3.269
58330,31.75,118.0833333,27,1975,11,12,2.44,3.241
58330,31.75,118.0833333,27,1975,11,13,2.637,3.22
58330,31.75,118.0833333,27,1975,11,14,2.644,3.201
58330,31.75,118.0833333,27,1975,11,15,13.082,4.197
58330,31.75,118.0833333,27,1975,11,16,13.014,4.298
58330,31.75,118.0833333,27,1975,11,17,13.214,4.059
58330,31.75,118.0833333,27,1975,11,18,4.165,3.761
58330,31.75,118.0833333,27,1975,11,19,7.86,5.721
58330,31.75,118.0833333,27,1975,11,20,12.907,3.8
58330,31.75,118.0833333,27,1975,11,21,13.313,3.427
58330,31.75,118.0833333,27,1975,11,22,10.363,5.544
58330,31.75,118.0833333,27,1975,11,23,12.385,3.918
58330,31.75,118.0833333,27,1975,11,24,12.925,3.532
58330,31.75,118.0833333,27,1975,11,25,11.788,4.571
58330,31.75,118.0833333,27,1975,11,26,12.155,4.01
58330,31.75,118.0833333,27,1975,11,27,12.723,3.715
58330,31.75,118.0833333,27,1975,11,28,12.162,4.075
58330,31.75,118.0833333,27,1975,11,29,11.977,4.052
58330,31.75,118.0833333,27,1975,11,30,11.351,4.485
58330,31.75,118.0833333,27,1975,12,1,10.782,4.872
58330,31.75,118.0833333,27,1975,12,2,12.039,3.925
58330,31.75,118.0833333,27,1975,12,3,9.658,5.336
58330,31.75,118.0833333,27,1975,12,4,2.592,2.878
58330,31.75,118.0833333,27,1975,12,5,2.479,2.87
58330,31.75,118.0833333,27,1975,12,6,2.615,2.859
58330,31.75,118.0833333,27,1975,12,7,2.29,2.848
58330,31.75,118.0833333,27,1975,12,8,2.328,2.843
58330,31.75,118.0833333,27,1975,12,9,2.448,2.834
58330,31.75,118.0833333,27,1975,12,10,6.307,4.865
58330,31.75,118.0833333,27,1975,12,11,10.342,4.433
58330,31.75,118.0833333,27,1975,12,12,11.193,3.749
58330,31.75,118.0833333,27,1975,12,13,9.553,4.827
58330,31.75,118.0833333,27,1975,12,14,11.226,3.607
58330,31.75,118.0833333,27,1975,12,15,11.542,3.477
58330,31.75,118.0833333,27,1975,12,16,11.468,3.712
58330,31.75,118.0833333,27,1975,12,17,11.656,3.656
58330,31.75,118.0833333,27,1975,12,18,11.728,3.593
58330,31.75,118.0833333,27,1975,12,19,11.299,3.891
58330,31.75,118.0833333,27,1975,12,20,11.677,3.519
58330,31.75,118.0833333,27,1975,12,21,11.663,3.392
58330,31.75,118.0833333,27,1975,12,22,11.639,3.652
58330,31.75,118.0833333,27,1975,12,23,11.828,3.466
58330,31.75,118.0833333,27,1975,12,24,11.899,3.522
58330,31.75,118.0833333,27,1975,12,25,10.205,4.817
58330,31.75,118.0833333,27,1975,12,26,9.643,5.023
58330,31.75,118.0833333,27,1975,12,27,2.407,2.806
58330,31.75,118.0833333,27,1975,12,28,10.692,4.218
58330,31.75,118.0833333,27,1975,12,29,11.903,3.512
58330,31.75,118.0833333,27,1975,12,30,12.086,3.444
58330,31.75,118.0833333,27,1975,12,31,12.081,3.583
58330,31.75,118.0833333,27,1976,1,1,11.884,3.779
58330,31.75,118.0833333,27,1976,1,2,11.496,4.173
58330,31.75,118.0833333,27,1976,1,3,11.496,4.238
58330,31.75,118.0833333,27,1976,1,4,7.335,5.266
58330,31.75,118.0833333,27,1976,1,5,12.092,3.486
58330,31.75,118.0833333,27,1976,1,6,12.41,3.422
58330,31.75,118.0833333,27,1976,1,7,10.721,4.96
58330,31.75,118.0833333,27,1976,1,8,11.584,4.224
58330,31.75,118.0833333,27,1976,1,9,11.55,4.182
58330,31.75,118.0833333,27,1976,1,10,9.034,5.505
58330,31.75,118.0833333,27,1976,1,11,12.241,3.864
58330,31.75,118.0833333,27,1976,1,12,12.833,3.564
58330,31.75,118.0833333,27,1976,1,13,12.443,3.98
58330,31.75,118.0833333,27,1976,1,14,11.239,4.778
58330,31.75,118.0833333,27,1976,1,15,12.752,3.724
58330,31.75,118.0833333,27,1976,1,16,11.642,4.831
58330,31.75,118.0833333,27,1976,1,17,12.549,3.907
58330,31.75,118.0833333,27,1976,1,18,6.181,4.758
58330,31.75,118.0833333,27,1976,1,19,2.578,3.072
58330,31.75,118.0833333,27,1976,1,20,2.612,3.088
58330,31.75,118.0833333,27,1976,1,21,4.538,3.982
58330,31.75,118.0833333,27,1976,1,22,12.24,4.649
58330,31.75,118.0833333,27,1976,1,23,12.821,4.258
58330,31.75,118.0833333,27,1976,1,24,13.227,4.161
58330,31.75,118.0833333,27,1976,1,25,2.888,3.19
58330,31.75,118.0833333,27,1976,1,26,5.066,3.983
58330,31.75,118.0833333,27,1976,1,27,3.088,3.231
58330,31.75,118.0833333,27,1976,1,28,2.99,3.253
58330,31.75,118.0833333,27,1976,1,29,2.774,3.28
58330,31.75,118.0833333,27,1976,1,30,13.707,4.271
58330,31.75,118.0833333,27,1976,1,31,13.324,4.856
58330,31.75,118.0833333,27,1976,2,1,14.216,4.308
58330,31.75,118.0833333,27,1976,2,2,14.502,4.275
58330,31.75,118.0833333,27,1976,2,3,14.546,4.4
58330,31.75,118.0833333,27,1976,2,4,12.597,5.596
58330,31.75,118.0833333,27,1976,2,5,14.465,4.282
58330,31.75,118.0833333,27,1976,2,6,10.6,6.566
58330,31.75,118.0833333,27,1976,2,7,7.785,5.863
58330,31.75,118.0833333,27,1976,2,8,14.717,4.732
58330,31.75,118.0833333,27,1976,2,9,13.793,5.648
58330,31.75,118.0833333,27,1976,2,10,9.12,6.385
58330,31.75,118.0833333,27,1976,2,11,3.655,3.614
58330,31.75,118.0833333,27,1976,2,12,8.889,6.435
58330,31.75,118.0833333,27,1976,2,13,3.035,3.674
58330,31.75,118.0833333,27,1976,2,14,3.057,3.701
58330,31.75,118.0833333,27,1976,2,15,3.883,3.729
58330,31.75,118.0833333,27,1976,2,16,2.965,3.761
58330,31.75,118.0833333,27,1976,2,17,2.644,3.789
58330,31.75,118.0833333,27,1976,2,18,3.129,3.821
58330,31.75,118.0833333,27,1976,2,19,7.773,6.062
58330,31.75,118.0833333,27,1976,2,20,16.028,4.967
58330,31.75,118.0833333,27,1976,2,21,2.865,3.912
58330,31.75,118.0833333,27,1976,2,22,3.356,3.94
58330,31.75,118.0833333,27,1976,2,23,15.353,6.044
58330,31.75,118.0833333,27,1976,2,24,14.519,6.673
58330,31.75,118.0833333,27,1976,2,25,15.442,6.16
58330,31.75,118.0833333,27,1976,2,26,14.972,6.724
58330,31.75,118.0833333,27,1976,2,27,3.491,4.098
58330,31.75,118.0833333,27,1976,2,28,3.932,4.13
58330,31.75,118.0833333,27,1976,2,29,16.012,6.13
58330,31.75,118.0833333,27,1976,3,1,15.239,6.932
58330,31.75,118.0833333,27,1976,3,2,16.509,6.258
58330,31.75,118.0833333,27,1976,3,3,17.452,5.786
58330,31.75,118.0833333,27,1976,3,4,17.165,6.32
58330,31.75,118.0833333,27,1976,3,5,4.32,4.321
58330,31.75,118.0833333,27,1976,3,6,14.493,8.064
58330,31.75,118.0833333,27,1976,3,7,4.102,4.382
58330,31.75,118.0833333,27,1976,3,8,4.135,4.417
58330,31.75,118.0833333,27,1976,3,9,3.642,4.447
58330,31.75,118.0833333,27,1976,3,10,8.123,6.633
58330,31.75,118.0833333,27,1976,3,11,4.041,4.512
58330,31.75,118.0833333,27,1976,3,12,12.522,8.516
58330,31.75,118.0833333,27,1976,3,13,18.66,6.375
58330,31.75,118.0833333,27,1976,3,14,10.218,7.683
58330,31.75,118.0833333,27,1976,3,15,4.719,4.639
58330,31.75,118.0833333,27,1976,3,16,4.035,4.672
58330,31.75,118.0833333,27,1976,3,17,11.228,8.494
58330,31.75,118.0833333,27,1976,3,18,5.175,4.73
58330,31.75,118.0833333,27,1976,3,19,14.143,8.987
58330,31.75,118.0833333,27,1976,3,20,20.312,5.59
58330,31.75,118.0833333,27,1976,3,21,14.217,9.102
58330,31.75,118.0833333,27,1976,3,22,17.766,8.184
58330,31.75,118.0833333,27,1976,3,23,15.899,8.956
58330,31.75,118.0833333,27,1976,3,24,20.143,6.583
58330,31.75,118.0833333,27,1976,3,25,11.857,8.637
58330,31.75,118.0833333,27,1976,3,26,5.015,4.972
58330,31.75,118.0833333,27,1976,3,27,16.063,9.264
58330,31.75,118.0833333,27,1976,3,28,11.111,8.317
58330,31.75,118.0833333,27,1976,3,29,4.176,5.057
58330,31.75,118.0833333,27,1976,3,30,17.463,9.091
58330,31.75,118.0833333,27,1976,3,31,20.226,7.467
58330,31.75,118.0833333,27,1976,4,1,17.065,9.433
58330,31.75,118.0833333,27,1976,4,2,5.726,5.171
58330,31.75,118.0833333,27,1976,4,3,20.168,7.725
58330,31.75,118.0833333,27,1976,4,4,18.221,9.269
58330,31.75,118.0833333,27,1976,4,5,16.751,9.804
58330,31.75,118.0833333,27,1976,4,6,21.51,7.389
58330,31.75,118.0833333,27,1976,4,7,14.983,9.933
58330,31.75,118.0833333,27,1976,4,8,4.877,5.332
58330,31.75,118.0833333,27,1976,4,9,21.075,8.064
58330,31.75,118.0833333,27,1976,4,10,18.181,9.677
58330,31.75,118.0833333,27,1976,4,11,20.399,8.757
58330,31.75,118.0833333,27,1976,4,12,5.101,5.425
58330,31.75,118.0833333,27,1976,4,13,4.466,5.454
58330,31.75,118.0833333,27,1976,4,14,22.732,7.297
58330,31.75,118.0833333,27,1976,4,15,22.5,7.848
58330,31.75,118.0833333,27,1976,4,16,19.383,9.899
58330,31.75,118.0833333,27,1976,4,17,5.853,5.544
58330,31.75,118.0833333,27,1976,4,18,4.958,5.567
58330,31.75,118.0833333,27,1976,4,19,12.74,9.392
58330,31.75,118.0833333,27,1976,4,20,4.632,5.608
58330,31.75,118.0833333,27,1976,4,21,22.247,8.552
58330,31.75,118.0833333,27,1976,4,22,17.843,10.659
58330,31.75,118.0833333,27,1976,4,23,19.966,9.445
58330,31.75,118.0833333,27,1976,4,24,23.559,7.663
58330,31.75,118.0833333,27,1976,4,25,20.336,10.007
58330,31.75,118.0833333,27,1976,4,26,23.207,8.213
58330,31.75,118.0833333,27,1976,4,27,19.274,10.491
58330,31.75,118.0833333,27,1976,4,28,10.889,8.649
58330,31.75,118.0833333,27,1976,4,29,6.208,5.783
58330,31.75,118.0833333,27,1976,4,30,18.975,10.674
58330,31.75,118.0833333,27,1976,5,1,19.168,10.697
58330,31.75,118.0833333,27,1976,5,2,15.357,10.815
58330,31.75,118.0833333,27,1976,5,3,20.086,10.409
58330,31.75,118.0833333,27,1976,5,4,5.392,5.866
58330,31.75,118.0833333,27,1976,5,5,21.946,9.522
58330,31.75,118.0833333,27,1976,5,6,24.102,8.372
58330,31.75,118.0833333,27,1976,5,7,23.668,8.783
58330,31.75,118.0833333,27,1976,5,8,15.785,10.863
58330,31.75,118.0833333,27,1976,5,9,15.756,11.054
58330,31.75,118.0833333,27,1976,5,10,11.987,9.482
58330,31.75,118.0833333,27,1976,5,11,23.232,8.953
58330,31.75,118.0833333,27,1976,5,12,24.032,8.327
58330,31.75,118.0833333,27,1976,5,13,22.92,9.669
58330,31.75,118.0833333,27,1976,5,14,23.023,9.601
58330,31.75,118.0833333,27,1976,5,15,22.721,9.463
58330,31.75,118.0833333,27,1976,5,16,24.355,7.997
58330,31.75,118.0833333,27,1976,5,17,23.392,9.616
58330,31.75,118.0833333,27,1976,5,18,14.08,10.646
58330,31.75,118.0833333,27,1976,5,19,12.83,9.73
58330,31.75,118.0833333,27,1976,5,20,14.942,10.919
58330,31.75,118.0833333,27,1976,5,21,23.37,9.321
58330,31.75,118.0833333,27,1976,5,22,16.655,11.436
58330,31.75,118.0833333,27,1976,5,23,25.824,7.64
58330,31.75,118.0833333,27,1976,5,24,26.141,7.571
58330,31.75,118.0833333,27,1976,5,25,18.547,11.486
58330,31.75,118.0833333,27,1976,5,26,5.569,6.119
58330,31.75,118.0833333,27,1976,5,27,5.947,6.129
58330,31.75,118.0833333,27,1976,5,28,5.398,6.132
58330,31.75,118.0833333,27,1976,5,29,16.798,11.465
58330,31.75,118.0833333,27,1976,5,30,25.682,7.91
58330,31.75,118.0833333,27,1976,5,31,25.518,8.12
58330,31.75,118.0833333,27,1976,6,1,6.364,6.158
58330,31.75,118.0833333,27,1976,6,2,22.425,10.191
58330,31.75,118.0833333,27,1976,6,3,6.224,6.17
58330,31.75,118.0833333,27,1976,6,4,5.256,6.17
58330,31.75,118.0833333,27,1976,6,5,21.631,10.747
58330,31.75,118.0833333,27,1976,6,6,18.047,11.665
58330,31.75,118.0833333,27,1976,6,7,11.008,8.912
58330,31.75,118.0833333,27,1976,6,8,5.74,6.186
58330,31.75,118.0833333,27,1976,6,9,6.051,6.192
58330,31.75,118.0833333,27,1976,6,10,25.129,8.549
58330,31.75,118.0833333,27,1976,6,11,22.52,10.372
58330,31.75,118.0833333,27,1976,6,12,25.335,8.475
58330,31.75,118.0833333,27,1976,6,13,23.66,9.669
58330,31.75,118.0833333,27,1976,6,14,25.281,8.475
58330,31.75,118.0833333,27,1976,6,15,5.93,6.204
58330,31.75,118.0833333,27,1976,6,16,5.526,6.204
58330,31.75,118.0833333,27,1976,6,17,5.862,6.207
58330,31.75,118.0833333,27,1976,6,18,5.706,6.207
58330,31.75,118.0833333,27,1976,6,19,5.733,6.207
58330,31.75,118.0833333,27,1976,6,20,25.076,8.483
58330,31.75,118.0833333,27,1976,6,21,17.401,11.616
58330,31.75,118.0833333,27,1976,6,22,6.784,6.78
58330,31.75,118.0833333,27,1976,6,23,5.078,6.201
58330,31.75,118.0833333,27,1976,6,24,15.239,11.032
58330,31.75,118.0833333,27,1976,6,25,25.805,7.272
58330,31.75,118.0833333,27,1976,6,26,24.41,9.003
58330,31.75,118.0833333,27,1976,6,27,19.856,11.522
58330,31.75,118.0833333,27,1976,6,28,23.989,9.246
58330,31.75,118.0833333,27,1976,6,29,5.868,6.189
58330,31.75,118.0833333,27,1976,6,30,10.467,8.866
58330,31.75,118.0833333,27,1976,7,1,5.264,6.179
58330,31.75,118.0833333,27,1976,7,2,5.334,6.176
58330,31.75,118.0833333,27,1976,7,3,24.277,8.556
58330,31.75,118.0833333,27,1976,7,4,19.681,11.429
58330,31.75,118.0833333,27,1976,7,5,17.927,11.623
58330,31.75,118.0833333,27,1976,7,6,20.467,11.201
58330,31.75,118.0833333,27,1976,7,7,5.705,6.148
58330,31.75,118.0833333,27,1976,7,8,5.373,6.142
58330,31.75,118.0833333,27,1976,7,9,14.019,10.757
58330,31.75,118.0833333,27,1976,7,10,25.126,8.254
58330,31.75,118.0833333,27,1976,7,11,19.647,11.394
58330,31.75,118.0833333,27,1976,7,12,19.05,11.464
58330,31.75,118.0833333,27,1976,7,13,5.589,6.11
58330,31.75,118.0833333,27,1976,7,14,4.954,6.104
58330,31.75,118.0833333,27,1976,7,15,5.755,6.094
58330,31.75,118.0833333,27,1976,7,16,24.339,8.599
58330,31.75,118.0833333,27,1976,7,17,23.907,8.829
58330,31.75,118.0833333,27,1976,7,18,22.942,9.497
58330,31.75,118.0833333,27,1976,7,19,22.959,9.653
58330,31.75,118.0833333,27,1976,7,20,22.774,9.919
58330,31.75,118.0833333,27,1976,7,21,25.689,7.202
58330,31.75,118.0833333,27,1976,7,22,25.403,7.391
58330,31.75,118.0833333,27,1976,7,23,24.219,8.417
58330,31.75,118.0833333,27,1976,7,24,23.474,9.007
58330,31.75,118.0833333,27,1976,7,25,23.214,8.947
58330,31.75,118.0833333,27,1976,7,26,24.755,7.532
58330,31.75,118.0833333,27,1976,7,27,16.827,11.174
58330,31.75,118.0833333,27,1976,7,28,23.825,8.499
58330,31.75,118.0833333,27,1976,7,29,24.695,7.33
58330,31.75,118.0833333,27,1976,7,30,25.011,7.112
58330,31.75,118.0833333,27,1976,7,31,22.594,9.106
58330,31.75,118.0833333,27,1976,8,1,24.882,6.924
58330,31.75,118.0833333,27,1976,8,2,24.198,7.767
58330,31.75,118.0833333,27,1976,8,3,24.773,7.044
58330,31.75,118.0833333,27,1976,8,4,22.621,8.944
58330,31.75,118.0833333,27,1976,8,5,17.651,11.019
58330,31.75,118.0833333,27,1976,8,6,15.822,10.792
58330,31.75,118.0833333,27,1976,8,7,20.133,10.344
58330,31.75,118.0833333,27,1976,8,8,23.768,7.719
58330,31.75,118.0833333,27,1976,8,9,14.963,10.542
58330,31.75,118.0833333,27,1976,8,10,22.81,7.909
58330,31.75,118.0833333,27,1976,8,11,24.628,6.311
58330,31.75,118.0833333,27,1976,8,12,23.597,7.129
58330,31.75,118.0833333,27,1976,8,13,19.197,10.226
58330,31.75,118.0833333,27,1976,8,14,5.321,5.683
58330,31.75,118.0833333,27,1976,8,15,15.938,10.691
58330,31.75,118.0833333,27,1976,8,16,17.696,10.573
