station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54906,35.25,115.4166667,51.1,1979,5,10,25.141,8.92
54906,35.25,115.4166667,51.1,1979,5,11,13.944,11.229
54906,35.25,115.4166667,51.1,1979,5,12,8.588,6.388
54906,35.25,115.4166667,51.1,1979,5,13,20.988,10.93
54906,35.25,115.4166667,51.1,1979,5,14,19.196,11.884
54906,35.25,115.4166667,51.1,1979,5,15,23.839,8.908
54906,35.25,115.4166667,51.1,1979,5,16,24.26,9.093
54906,35.25,115.4166667,51.1,1979,5,17,26.915,7.551
54906,35.25,115.4166667,51.1,1979,5,18,26.263,8.207
54906,35.25,115.4166667,51.1,1979,5,19,25.678,8.995
54906,35.25,115.4166667,51.1,1979,5,20,22.908,10.625
54906,35.25,115.4166667,51.1,1979,5,21,25.346,9.068
54906,35.25,115.4166667,51.1,1979,5,22,25.418,9.213
54906,35.25,115.4166667,51.1,1979,5,23,23.526,9.993
54906,35.25,115.4166667,51.1,1979,5,24,26.677,8.227
54906,35.25,115.4166667,51.1,1979,5,25,27.385,7.753
54906,35.25,115.4166667,51.1,1979,5,26,23.625,10.66
54906,35.25,115.4166667,51.1,1979,5,27,25.035,9.616
54906,35.25,115.4166667,51.1,1979,5,28,25.233,9.43
54906,35.25,115.4166667,51.1,1979,5,29,26.432,8.535
54906,35.25,115.4166667,51.1,1979,5,30,27.129,8.304
54906,35.25,115.4166667,51.1,1979,5,31,27.731,7.574
54906,35.25,115.4166667,51.1,1979,6,1,13.936,11.37
54906,35.25,115.4166667,51.1,1979,6,2,27.545,7.878
54906,35.25,115.4166667,51.1,1979,6,3,20.479,12.059
54906,35.25,115.4166667,51.1,1979,6,4,15.929,12.364
54906,35.25,115.4166667,51.1,1979,6,5,20.335,12.077
54906,35.25,115.4166667,51.1,1979,6,6,25.066,9.317
54906,35.25,115.4166667,51.1,1979,6,7,28.351,7.712
54906,35.25,115.4166667,51.1,1979,6,8,24.103,10.71
54906,35.25,115.4166667,51.1,1979,6,9,24.916,10
54906,35.25,115.4166667,51.1,1979,6,10,26.882,7.769
54906,35.25,115.4166667,51.1,1979,6,11,27.305,8.314
54906,35.25,115.4166667,51.1,1979,6,12,28.106,7.82
54906,35.25,115.4166667,51.1,1979,6,13,27.231,8.574
54906,35.25,115.4166667,51.1,1979,6,14,27.069,8.362
54906,35.25,115.4166667,51.1,1979,6,15,26.331,8.95
54906,35.25,115.4166667,51.1,1979,6,16,24.425,10.496
54906,35.25,115.4166667,51.1,1979,6,17,25.668,9.538
54906,35.25,115.4166667,51.1,1979,6,18,15.279,12.544
54906,35.25,115.4166667,51.1,1979,6,19,7.827,6.71
54906,35.25,115.4166667,51.1,1979,6,20,8.361,6.71
54906,35.25,115.4166667,51.1,1979,6,21,27.832,8.127
54906,35.25,115.4166667,51.1,1979,6,22,27.457,8.118
54906,35.25,115.4166667,51.1,1979,6,23,11.135,9.201
54906,35.25,115.4166667,51.1,1979,6,24,22.87,11.366
54906,35.25,115.4166667,51.1,1979,6,25,25.254,9.861
54906,35.25,115.4166667,51.1,1979,6,26,26.201,9.071
54906,35.25,115.4166667,51.1,1979,6,27,27.115,7.942
54906,35.25,115.4166667,51.1,1979,6,28,25.501,9.19
54906,35.25,115.4166667,51.1,1979,6,29,22.696,11.553
54906,35.25,115.4166667,51.1,1979,6,30,21.315,11.588
54906,35.25,115.4166667,51.1,1979,7,1,25.282,8.924
54906,35.25,115.4166667,51.1,1979,7,2,7.979,6.675
54906,35.25,115.4166667,51.1,1979,7,3,7.427,6.671
54906,35.25,115.4166667,51.1,1979,7,4,7.214,6.663
54906,35.25,115.4166667,51.1,1979,7,5,24.513,9.636
54906,35.25,115.4166667,51.1,1979,7,6,19.95,12.103
54906,35.25,115.4166667,51.1,1979,7,7,23.61,10.52
54906,35.25,115.4166667,51.1,1979,7,8,13.059,11.29
54906,35.25,115.4166667,51.1,1979,7,9,9.158,6.626
54906,35.25,115.4166667,51.1,1979,7,10,26.752,7.728
54906,35.25,115.4166667,51.1,1979,7,11,25.422,8.703
54906,35.25,115.4166667,51.1,1979,7,12,16.825,12.511
54906,35.25,115.4166667,51.1,1979,7,13,23.948,9.873
54906,35.25,115.4166667,51.1,1979,7,14,26.361,8.137
54906,35.25,115.4166667,51.1,1979,7,15,8.655,6.575
54906,35.25,115.4166667,51.1,1979,7,16,25.881,8.438
54906,35.25,115.4166667,51.1,1979,7,17,14.083,11.92
54906,35.25,115.4166667,51.1,1979,7,18,20.562,11.573
54906,35.25,115.4166667,51.1,1979,7,19,23.35,10.085
54906,35.25,115.4166667,51.1,1979,7,20,21.478,10.926
54906,35.25,115.4166667,51.1,1979,7,21,10.531,9.41
54906,35.25,115.4166667,51.1,1979,7,22,8.676,6.486
54906,35.25,115.4166667,51.1,1979,7,23,26.068,7.277
54906,35.25,115.4166667,51.1,1979,7,24,13.936,11.829
54906,35.25,115.4166667,51.1,1979,7,25,11.544,10.209
54906,35.25,115.4166667,51.1,1979,7,26,23.76,8.864
54906,35.25,115.4166667,51.1,1979,7,27,21.231,10.593
54906,35.25,115.4166667,51.1,1979,7,28,25.301,7.665
54906,35.25,115.4166667,51.1,1979,7,29,23.235,9.278
54906,35.25,115.4166667,51.1,1979,7,30,7.81,6.366
54906,35.25,115.4166667,51.1,1979,7,31,9.919,8.788
54906,35.25,115.4166667,51.1,1979,8,1,12.979,11.003
54906,35.25,115.4166667,51.1,1979,8,2,13.639,11.408
54906,35.25,115.4166667,51.1,1979,8,3,20.104,10.977
54906,35.25,115.4166667,51.1,1979,8,4,11.269,9.778
54906,35.25,115.4166667,51.1,1979,8,5,25.362,7.383
54906,35.25,115.4166667,51.1,1979,8,6,22.531,9.409
54906,35.25,115.4166667,51.1,1979,8,7,7.681,6.211
54906,35.25,115.4166667,51.1,1979,8,8,13.177,11.159
54906,35.25,115.4166667,51.1,1979,8,9,22.493,8.812
54906,35.25,115.4166667,51.1,1979,8,10,22.358,8.97
54906,35.25,115.4166667,51.1,1979,8,11,22.386,9.137
54906,35.25,115.4166667,51.1,1979,8,12,18.48,11.256
54906,35.25,115.4166667,51.1,1979,8,13,15.02,11.478
54906,35.25,115.4166667,51.1,1979,8,14,8.37,6.81
54906,35.25,115.4166667,51.1,1979,8,15,7.311,6.034
54906,35.25,115.4166667,51.1,1979,8,16,11.442,10.307
54906,35.25,115.4166667,51.1,1979,8,17,22.509,8.214
54906,35.25,115.4166667,51.1,1979,8,18,24.122,6.955
54906,35.25,115.4166667,51.1,1979,8,19,22.332,8.403
54906,35.25,115.4166667,51.1,1979,8,20,21.445,8.766
54906,35.25,115.4166667,51.1,1979,8,21,22.775,7.6
54906,35.25,115.4166667,51.1,1979,8,22,24.087,6.29
54906,35.25,115.4166667,51.1,1979,8,23,17.801,10.504
54906,35.25,115.4166667,51.1,1979,8,24,20.234,9.154
54906,35.25,115.4166667,51.1,1979,8,25,22.909,7.309
54906,35.25,115.4166667,51.1,1979,8,26,16.48,10.741
54906,35.25,115.4166667,51.1,1979,8,27,7.506,6.284
54906,35.25,115.4166667,51.1,1979,8,28,9.841,8.018
54906,35.25,115.4166667,51.1,1979,8,29,6.854,5.657
54906,35.25,115.4166667,51.1,1979,8,30,6.665,5.628
54906,35.25,115.4166667,51.1,1979,8,31,6.717,5.593
54906,35.25,115.4166667,51.1,1979,9,1,20.758,7.61
54906,35.25,115.4166667,51.1,1979,9,2,22.919,6.359
54906,35.25,115.4166667,51.1,1979,9,3,18.056,9.606
54906,35.25,115.4166667,51.1,1979,9,4,14.699,10.335
54906,35.25,115.4166667,51.1,1979,9,5,8.377,7.844
54906,35.25,115.4166667,51.1,1979,9,6,21.671,6.516
54906,35.25,115.4166667,51.1,1979,9,7,21.908,6.345
54906,35.25,115.4166667,51.1,1979,9,8,17.938,9.056
54906,35.25,115.4166667,51.1,1979,9,9,20.961,6.86
54906,35.25,115.4166667,51.1,1979,9,10,19.655,7.737
54906,35.25,115.4166667,51.1,1979,9,11,18.981,7.854
54906,35.25,115.4166667,51.1,1979,9,12,12.159,9.621
54906,35.25,115.4166667,51.1,1979,9,13,6.162,5.178
54906,35.25,115.4166667,51.1,1979,9,14,11.691,9.462
54906,35.25,115.4166667,51.1,1979,9,15,5.725,5.109
54906,35.25,115.4166667,51.1,1979,9,16,4.71,5.077
54906,35.25,115.4166667,51.1,1979,9,17,13.746,9.547
54906,35.25,115.4166667,51.1,1979,9,18,11.796,9.205
54906,35.25,115.4166667,51.1,1979,9,19,7.776,7.469
54906,35.25,115.4166667,51.1,1979,9,20,5.928,4.936
54906,35.25,115.4166667,51.1,1979,9,21,17.412,7.505
54906,35.25,115.4166667,51.1,1979,9,22,9.759,8.963
54906,35.25,115.4166667,51.1,1979,9,23,6.013,4.825
54906,35.25,115.4166667,51.1,1979,9,24,18.391,6.511
54906,35.25,115.4166667,51.1,1979,9,25,18.204,6.553
54906,35.25,115.4166667,51.1,1979,9,26,14.579,8.373
54906,35.25,115.4166667,51.1,1979,9,27,15.389,7.964
54906,35.25,115.4166667,51.1,1979,9,28,14.744,8.329
54906,35.25,115.4166667,51.1,1979,9,29,18.749,5.492
54906,35.25,115.4166667,51.1,1979,9,30,17.063,6.87
54906,35.25,115.4166667,51.1,1979,10,1,17.43,6.164
54906,35.25,115.4166667,51.1,1979,10,2,18.267,5.369
54906,35.25,115.4166667,51.1,1979,10,3,18.114,5.266
54906,35.25,115.4166667,51.1,1979,10,4,18.146,5.417
54906,35.25,115.4166667,51.1,1979,10,5,18.804,4.332
54906,35.25,115.4166667,51.1,1979,10,6,17.617,5.351
54906,35.25,115.4166667,51.1,1979,10,7,18.058,4.851
54906,35.25,115.4166667,51.1,1979,10,8,15.313,6.966
54906,35.25,115.4166667,51.1,1979,10,9,18.081,4.482
54906,35.25,115.4166667,51.1,1979,10,10,17.287,5.144
54906,35.25,115.4166667,51.1,1979,10,11,16.808,4.769
54906,35.25,115.4166667,51.1,1979,10,12,16.774,5.082
54906,35.25,115.4166667,51.1,1979,10,13,7.733,6.64
54906,35.25,115.4166667,51.1,1979,10,14,16.326,5.044
54906,35.25,115.4166667,51.1,1979,10,15,15.502,5.523
54906,35.25,115.4166667,51.1,1979,10,16,16.563,4.389
54906,35.25,115.4166667,51.1,1979,10,17,4.64,3.957
54906,35.25,115.4166667,51.1,1979,10,18,15.915,4.748
54906,35.25,115.4166667,51.1,1979,10,19,16.053,4.681
54906,35.25,115.4166667,51.1,1979,10,20,13.568,5.767
54906,35.25,115.4166667,51.1,1979,10,21,15.572,4.623
54906,35.25,115.4166667,51.1,1979,10,22,15.393,4.749
54906,35.25,115.4166667,51.1,1979,10,23,14.964,4.961
54906,35.25,115.4166667,51.1,1979,10,24,14.967,4.411
54906,35.25,115.4166667,51.1,1979,10,25,14.79,4.711
54906,35.25,115.4166667,51.1,1979,10,26,15.365,4.194
54906,35.25,115.4166667,51.1,1979,10,27,15.016,4.31
54906,35.25,115.4166667,51.1,1979,10,28,14.938,4.256
54906,35.25,115.4166667,51.1,1979,10,29,14.201,4.28
54906,35.25,115.4166667,51.1,1979,10,30,14.629,4.204
54906,35.25,115.4166667,51.1,1979,10,31,13.481,4.681
54906,35.25,115.4166667,51.1,1979,11,1,13.967,4.452
54906,35.25,115.4166667,51.1,1979,11,2,11.878,5.522
54906,35.25,115.4166667,51.1,1979,11,3,13.24,4.73
54906,35.25,115.4166667,51.1,1979,11,4,4.53,3.369
54906,35.25,115.4166667,51.1,1979,11,5,13.809,3.924
54906,35.25,115.4166667,51.1,1979,11,6,14.029,3.683
54906,35.25,115.4166667,51.1,1979,11,7,13.221,4.081
54906,35.25,115.4166667,51.1,1979,11,8,13.302,3.767
54906,35.25,115.4166667,51.1,1979,11,9,8.438,6.127
54906,35.25,115.4166667,51.1,1979,11,10,4.419,3.204
54906,35.25,115.4166667,51.1,1979,11,11,10.858,5.061
54906,35.25,115.4166667,51.1,1979,11,12,11.926,4.151
54906,35.25,115.4166667,51.1,1979,11,13,12.51,3.925
54906,35.25,115.4166667,51.1,1979,11,14,9.702,5.693
54906,35.25,115.4166667,51.1,1979,11,15,10.854,5.035
54906,35.25,115.4166667,51.1,1979,11,16,10.379,5.096
54906,35.25,115.4166667,51.1,1979,11,17,3.94,3.037
54906,35.25,115.4166667,51.1,1979,11,18,11.789,3.611
54906,35.25,115.4166667,51.1,1979,11,19,12.018,3.734
54906,35.25,115.4166667,51.1,1979,11,20,11.261,4.302
54906,35.25,115.4166667,51.1,1979,11,21,3.525,2.949
54906,35.25,115.4166667,51.1,1979,11,22,10.959,3.698
54906,35.25,115.4166667,51.1,1979,11,23,11.585,3.82
54906,35.25,115.4166667,51.1,1979,11,24,10.987,4.133
54906,35.25,115.4166667,51.1,1979,11,25,11.242,3.429
54906,35.25,115.4166667,51.1,1979,11,26,10.816,4.135
54906,35.25,115.4166667,51.1,1979,11,27,11.493,3.6
54906,35.25,115.4166667,51.1,1979,11,28,10.341,4.077
54906,35.25,115.4166667,51.1,1979,11,29,10.344,4.225
54906,35.25,115.4166667,51.1,1979,11,30,4.24,3.268
54906,35.25,115.4166667,51.1,1979,12,1,10.935,3.699
54906,35.25,115.4166667,51.1,1979,12,2,3.838,2.771
54906,35.25,115.4166667,51.1,1979,12,3,1.911,2.759
54906,35.25,115.4166667,51.1,1979,12,4,2.928,2.747
54906,35.25,115.4166667,51.1,1979,12,5,2.501,2.737
54906,35.25,115.4166667,51.1,1979,12,6,2.599,2.725
54906,35.25,115.4166667,51.1,1979,12,7,6.291,5.088
54906,35.25,115.4166667,51.1,1979,12,8,3.157,2.707
54906,35.25,115.4166667,51.1,1979,12,9,6.939,5.109
54906,35.25,115.4166667,51.1,1979,12,10,8.98,4.58
54906,35.25,115.4166667,51.1,1979,12,11,5.384,4.758
54906,35.25,115.4166667,51.1,1979,12,12,8.483,4.582
54906,35.25,115.4166667,51.1,1979,12,13,9.612,4.058
54906,35.25,115.4166667,51.1,1979,12,14,9.072,4.284
54906,35.25,115.4166667,51.1,1979,12,15,9.758,3.871
54906,35.25,115.4166667,51.1,1979,12,16,4.363,3.697
54906,35.25,115.4166667,51.1,1979,12,17,9.197,4.324
54906,35.25,115.4166667,51.1,1979,12,18,2.87,2.651
54906,35.25,115.4166667,51.1,1979,12,19,9.466,4.199
54906,35.25,115.4166667,51.1,1979,12,20,3.278,2.651
54906,35.25,115.4166667,51.1,1979,12,21,2.992,2.653
54906,35.25,115.4166667,51.1,1979,12,22,2.594,2.653
54906,35.25,115.4166667,51.1,1979,12,23,3.01,2.653
54906,35.25,115.4166667,51.1,1979,12,24,9.124,3.906
54906,35.25,115.4166667,51.1,1979,12,25,10.42,3.155
54906,35.25,115.4166667,51.1,1979,12,26,9.775,3.304
54906,35.25,115.4166667,51.1,1979,12,27,8.825,4.437
54906,35.25,115.4166667,51.1,1979,12,28,10.343,3.402
54906,35.25,115.4166667,51.1,1979,12,29,9.821,3.959
54906,35.25,115.4166667,51.1,1979,12,30,8.858,4.568
54906,35.25,115.4166667,51.1,1979,12,31,3.651,3.358
54906,35.25,115.4166667,51.1,1980,1,1,2.464,2.696
54906,35.25,115.4166667,51.1,1980,1,2,8.227,4.912
54906,35.25,115.4166667,51.1,1980,1,3,3.701,3.389
54906,35.25,115.4166667,51.1,1980,1,4,9.808,3.794
54906,35.25,115.4166667,51.1,1980,1,5,7.957,5.104
54906,35.25,115.4166667,51.1,1980,1,6,9.773,4.05
54906,35.25,115.4166667,51.1,1980,1,7,10.623,3.793
54906,35.25,115.4166667,51.1,1980,1,8,7.606,5.241
54906,35.25,115.4166667,51.1,1980,1,9,10.357,3.983
54906,35.25,115.4166667,51.1,1980,1,10,9.755,4.209
54906,35.25,115.4166667,51.1,1980,1,11,9.664,4.53
54906,35.25,115.4166667,51.1,1980,1,12,4.651,4.005
54906,35.25,115.4166667,51.1,1980,1,13,11.012,3.889
54906,35.25,115.4166667,51.1,1980,1,14,11.466,3.47
54906,35.25,115.4166667,51.1,1980,1,15,11.8,3.51
54906,35.25,115.4166667,51.1,1980,1,16,11.497,3.784
54906,35.25,115.4166667,51.1,1980,1,17,11.05,3.808
54906,35.25,115.4166667,51.1,1980,1,18,5.9,5.214
54906,35.25,115.4166667,51.1,1980,1,19,6.707,5.533
54906,35.25,115.4166667,51.1,1980,1,20,11.517,4.088
54906,35.25,115.4166667,51.1,1980,1,21,11.326,4.42
54906,35.25,115.4166667,51.1,1980,1,22,11.677,4.015
54906,35.25,115.4166667,51.1,1980,1,23,11.541,4.441
54906,35.25,115.4166667,51.1,1980,1,24,10.665,4.991
54906,35.25,115.4166667,51.1,1980,1,25,10.824,5.05
54906,35.25,115.4166667,51.1,1980,1,26,3.823,3.116
54906,35.25,115.4166667,51.1,1980,1,27,3.261,3.137
54906,35.25,115.4166667,51.1,1980,1,28,3.226,3.162
54906,35.25,115.4166667,51.1,1980,1,29,7.051,5.908
54906,35.25,115.4166667,51.1,1980,1,30,11.317,4.715
54906,35.25,115.4166667,51.1,1980,1,31,11.322,5.118
54906,35.25,115.4166667,51.1,1980,2,1,12.701,4.202
54906,35.25,115.4166667,51.1,1980,2,2,13.218,3.914
54906,35.25,115.4166667,51.1,1980,2,3,12.318,4.487
54906,35.25,115.4166667,51.1,1980,2,4,11.078,5.337
54906,35.25,115.4166667,51.1,1980,2,5,11.932,5.217
54906,35.25,115.4166667,51.1,1980,2,6,9.578,6.41
54906,35.25,115.4166667,51.1,1980,2,7,8.46,6.482
54906,35.25,115.4166667,51.1,1980,2,8,13.072,4.791
54906,35.25,115.4166667,51.1,1980,2,9,13.232,5.098
54906,35.25,115.4166667,51.1,1980,2,10,10.831,6.461
54906,35.25,115.4166667,51.1,1980,2,11,11.379,6.45
54906,35.25,115.4166667,51.1,1980,2,12,13.635,4.966
54906,35.25,115.4166667,51.1,1980,2,13,4.995,4.473
54906,35.25,115.4166667,51.1,1980,2,14,14.706,4.374
54906,35.25,115.4166667,51.1,1980,2,15,14.15,5.263
54906,35.25,115.4166667,51.1,1980,2,16,9.851,7.078
54906,35.25,115.4166667,51.1,1980,2,17,4.485,3.769
54906,35.25,115.4166667,51.1,1980,2,18,10.063,7.208
54906,35.25,115.4166667,51.1,1980,2,19,13.845,6.012
54906,35.25,115.4166667,51.1,1980,2,20,10.053,7.337
54906,35.25,115.4166667,51.1,1980,2,21,13.549,6.482
54906,35.25,115.4166667,51.1,1980,2,22,14.546,5.923
54906,35.25,115.4166667,51.1,1980,2,23,15.721,5.12
54906,35.25,115.4166667,51.1,1980,2,24,10.531,7.605
54906,35.25,115.4166667,51.1,1980,2,25,4.352,4.05
54906,35.25,115.4166667,51.1,1980,2,26,11.429,7.667
54906,35.25,115.4166667,51.1,1980,2,27,16.04,5.608
54906,35.25,115.4166667,51.1,1980,2,28,17.261,5.116
54906,35.25,115.4166667,51.1,1980,2,29,5.168,4.195
54906,35.25,115.4166667,51.1,1980,3,1,14.605,7.045
54906,35.25,115.4166667,51.1,1980,3,2,5.687,4.273
54906,35.25,115.4166667,51.1,1980,3,3,11.186,8.127
54906,35.25,115.4166667,51.1,1980,3,4,10.046,8.069
54906,35.25,115.4166667,51.1,1980,3,5,8.715,7.62
54906,35.25,115.4166667,51.1,1980,3,6,5.563,4.416
54906,35.25,115.4166667,51.1,1980,3,7,9.232,7.909
54906,35.25,115.4166667,51.1,1980,3,8,4.339,4.493
54906,35.25,115.4166667,51.1,1980,3,9,8.482,7.847
54906,35.25,115.4166667,51.1,1980,3,10,5.086,4.569
54906,35.25,115.4166667,51.1,1980,3,11,7.695,7.206
54906,35.25,115.4166667,51.1,1980,3,12,4.911,4.644
54906,35.25,115.4166667,51.1,1980,3,13,5.175,4.679
54906,35.25,115.4166667,51.1,1980,3,14,17.003,7.005
54906,35.25,115.4166667,51.1,1980,3,15,14.285,8.798
54906,35.25,115.4166667,51.1,1980,3,16,18.168,6.787
54906,35.25,115.4166667,51.1,1980,3,17,18.899,6.566
54906,35.25,115.4166667,51.1,1980,3,18,15.529,8.455
54906,35.25,115.4166667,51.1,1980,3,19,13.514,9.284
54906,35.25,115.4166667,51.1,1980,3,20,6.588,6.252
54906,35.25,115.4166667,51.1,1980,3,21,6.309,4.973
54906,35.25,115.4166667,51.1,1980,3,22,6.318,5.691
54906,35.25,115.4166667,51.1,1980,3,23,9.272,8.398
54906,35.25,115.4166667,51.1,1980,3,24,17.169,8.674
54906,35.25,115.4166667,51.1,1980,3,25,14.576,9.661
54906,35.25,115.4166667,51.1,1980,3,26,21.236,6.077
54906,35.25,115.4166667,51.1,1980,3,27,20.727,6.631
54906,35.25,115.4166667,51.1,1980,3,28,9.721,8.656
54906,35.25,115.4166667,51.1,1980,3,29,18.094,8.971
54906,35.25,115.4166667,51.1,1980,3,30,6.489,5.289
54906,35.25,115.4166667,51.1,1980,3,31,19.549,7.701
54906,35.25,115.4166667,51.1,1980,4,1,21.381,7.255
54906,35.25,115.4166667,51.1,1980,4,2,22.179,6.394
54906,35.25,115.4166667,51.1,1980,4,3,22.218,6.499
54906,35.25,115.4166667,51.1,1980,4,4,10.555,9.085
54906,35.25,115.4166667,51.1,1980,4,5,8.338,5.488
54906,35.25,115.4166667,51.1,1980,4,6,18.559,9.359
54906,35.25,115.4166667,51.1,1980,4,7,18.902,9.411
54906,35.25,115.4166667,51.1,1980,4,8,10.881,9.922
54906,35.25,115.4166667,51.1,1980,4,9,12.767,10.316
54906,35.25,115.4166667,51.1,1980,4,10,22.283,7.603
54906,35.25,115.4166667,51.1,1980,4,11,11.324,9.907
54906,35.25,115.4166667,51.1,1980,4,12,7.645,5.701
54906,35.25,115.4166667,51.1,1980,4,13,11.572,10.26
54906,35.25,115.4166667,51.1,1980,4,14,22.66,7.692
54906,35.25,115.4166667,51.1,1980,4,15,23.108,7.162
54906,35.25,115.4166667,51.1,1980,4,16,23.618,7.481
54906,35.25,115.4166667,51.1,1980,4,17,22.971,7.882
54906,35.25,115.4166667,51.1,1980,4,18,23.043,8.285
54906,35.25,115.4166667,51.1,1980,4,19,19.232,10.38
54906,35.25,115.4166667,51.1,1980,4,20,21.643,9.316
54906,35.25,115.4166667,51.1,1980,4,21,10.718,9.13
54906,35.25,115.4166667,51.1,1980,4,22,14.861,11.255
54906,35.25,115.4166667,51.1,1980,4,23,15.009,11.297
54906,35.25,115.4166667,51.1,1980,4,24,18.081,10.939
54906,35.25,115.4166667,51.1,1980,4,25,24.625,7.106
54906,35.25,115.4166667,51.1,1980,4,26,13.489,10.993
54906,35.25,115.4166667,51.1,1980,4,27,19.861,10.986
54906,35.25,115.4166667,51.1,1980,4,28,24.316,7.916
54906,35.25,115.4166667,51.1,1980,4,29,16.401,11.648
54906,35.25,115.4166667,51.1,1980,4,30,23.48,9.162
54906,35.25,115.4166667,51.1,1980,5,1,16.309,11.724
54906,35.25,115.4166667,51.1,1980,5,2,25.886,7.297
54906,35.25,115.4166667,51.1,1980,5,3,12.851,10.568
54906,35.25,115.4166667,51.1,1980,5,4,10.756,9.13
54906,35.25,115.4166667,51.1,1980,5,5,25.173,7.479
54906,35.25,115.4166667,51.1,1980,5,6,7.722,6.294
54906,35.25,115.4166667,51.1,1980,5,7,20.379,11.17
54906,35.25,115.4166667,51.1,1980,5,8,13.815,11.249
54906,35.25,115.4166667,51.1,1980,5,9,25.511,8.565
54906,35.25,115.4166667,51.1,1980,5,10,23.413,9.885
54906,35.25,115.4166667,51.1,1980,5,11,8.047,6.388
54906,35.25,115.4166667,51.1,1980,5,12,20.707,11.486
54906,35.25,115.4166667,51.1,1980,5,13,24.568,9.212
54906,35.25,115.4166667,51.1,1980,5,14,22.62,10.347
54906,35.25,115.4166667,51.1,1980,5,15,24.22,9.293
54906,35.25,115.4166667,51.1,1980,5,16,26.735,7.149
54906,35.25,115.4166667,51.1,1980,5,17,25.689,8.488
54906,35.25,115.4166667,51.1,1980,5,18,8.125,7.26
54906,35.25,115.4166667,51.1,1980,5,19,24.981,8.686
54906,35.25,115.4166667,51.1,1980,5,20,25.846,8.339
54906,35.25,115.4166667,51.1,1980,5,21,26.398,8.036
54906,35.25,115.4166667,51.1,1980,5,22,20.172,11.943
54906,35.25,115.4166667,51.1,1980,5,23,25.213,9.286
54906,35.25,115.4166667,51.1,1980,5,24,15.012,12.242
54906,35.25,115.4166667,51.1,1980,5,25,11.538,9.231
54906,35.25,115.4166667,51.1,1980,5,26,27.951,7.284
54906,35.25,115.4166667,51.1,1980,5,27,27.782,7.339
54906,35.25,115.4166667,51.1,1980,5,28,27.951,7.222
54906,35.25,115.4166667,51.1,1980,5,29,27.141,7.934
54906,35.25,115.4166667,51.1,1980,5,30,24.874,9.714
54906,35.25,115.4166667,51.1,1980,5,31,16.255,12.441
54906,35.25,115.4166667,51.1,1980,6,1,8.972,6.641
54906,35.25,115.4166667,51.1,1980,6,2,27.151,8.136
54906,35.25,115.4166667,51.1,1980,6,3,28.092,7.402
54906,35.25,115.4166667,51.1,1980,6,4,26.741,8.313
54906,35.25,115.4166667,51.1,1980,6,5,26.599,8.613
54906,35.25,115.4166667,51.1,1980,6,6,10.869,8.997
54906,35.25,115.4166667,51.1,1980,6,7,24.617,10.128
54906,35.25,115.4166667,51.1,1980,6,8,27.299,8.257
54906,35.25,115.4166667,51.1,1980,6,9,8.456,6.688
54906,35.25,115.4166667,51.1,1980,6,10,20.628,12.304
54906,35.25,115.4166667,51.1,1980,6,11,11.724,10.315
54906,35.25,115.4166667,51.1,1980,6,12,27.365,8.199
54906,35.25,115.4166667,51.1,1980,6,13,26.785,8.487
54906,35.25,115.4166667,51.1,1980,6,14,27.262,8.117
54906,35.25,115.4166667,51.1,1980,6,15,21.591,12.037
54906,35.25,115.4166667,51.1,1980,6,16,8.642,7.289
54906,35.25,115.4166667,51.1,1980,6,17,20.422,12.211
54906,35.25,115.4166667,51.1,1980,6,18,12.162,10.044
54906,35.25,115.4166667,51.1,1980,6,19,12.038,11.378
54906,35.25,115.4166667,51.1,1980,6,20,24.942,9.544
54906,35.25,115.4166667,51.1,1980,6,21,27.032,7.994
54906,35.25,115.4166667,51.1,1980,6,22,27.004,8.118
54906,35.25,115.4166667,51.1,1980,6,23,14.831,12.157
54906,35.25,115.4166667,51.1,1980,6,24,8.469,6.699
54906,35.25,115.4166667,51.1,1980,6,25,24.968,9.778
54906,35.25,115.4166667,51.1,1980,6,26,12.629,11.685
54906,35.25,115.4166667,51.1,1980,6,27,23.893,10.562
54906,35.25,115.4166667,51.1,1980,6,28,23.919,10.473
54906,35.25,115.4166667,51.1,1980,6,29,9.012,6.687
54906,35.25,115.4166667,51.1,1980,6,30,13.795,11.747
54906,35.25,115.4166667,51.1,1980,7,1,7.526,6.675
54906,35.25,115.4166667,51.1,1980,7,2,22.959,10.772
54906,35.25,115.4166667,51.1,1980,7,3,8.819,6.663
54906,35.25,115.4166667,51.1,1980,7,4,20.921,11.869
54906,35.25,115.4166667,51.1,1980,7,5,25.644,8.922
54906,35.25,115.4166667,51.1,1980,7,6,23.51,10.685
54906,35.25,115.4166667,51.1,1980,7,7,23.044,10.755
54906,35.25,115.4166667,51.1,1980,7,8,20.52,11.77
54906,35.25,115.4166667,51.1,1980,7,9,22.98,10.44
54906,35.25,115.4166667,51.1,1980,7,10,7.453,6.61
54906,35.25,115.4166667,51.1,1980,7,11,14.66,12.06
54906,35.25,115.4166667,51.1,1980,7,12,8.423,6.596
54906,35.25,115.4166667,51.1,1980,7,13,8.368,7.728
54906,35.25,115.4166667,51.1,1980,7,14,26.551,7.719
54906,35.25,115.4166667,51.1,1980,7,15,25.503,8.56
54906,35.25,115.4166667,51.1,1980,7,16,14.361,11.839
54906,35.25,115.4166667,51.1,1980,7,17,14.153,11.857
