station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53925,35.68333333,107.1833333,1173.7,1985,4,23,26.727,7.191
53925,35.68333333,107.1833333,1173.7,1985,4,24,12.054,9.749
53925,35.68333333,107.1833333,1173.7,1985,4,25,15.539,11.254
53925,35.68333333,107.1833333,1173.7,1985,4,26,26.183,7.619
53925,35.68333333,107.1833333,1173.7,1985,4,27,21.107,10.86
53925,35.68333333,107.1833333,1173.7,1985,4,28,26.006,8.207
53925,35.68333333,107.1833333,1173.7,1985,4,29,26.068,8.397
53925,35.68333333,107.1833333,1173.7,1985,4,30,25.461,8.924
53925,35.68333333,107.1833333,1173.7,1985,5,1,26.624,7.962
53925,35.68333333,107.1833333,1173.7,1985,5,2,21.249,10.902
53925,35.68333333,107.1833333,1173.7,1985,5,3,13.29,10.836
53925,35.68333333,107.1833333,1173.7,1985,5,4,8.027,6.225
53925,35.68333333,107.1833333,1173.7,1985,5,5,14.422,11.294
53925,35.68333333,107.1833333,1173.7,1985,5,6,25.001,9.145
53925,35.68333333,107.1833333,1173.7,1985,5,7,28.315,6.796
53925,35.68333333,107.1833333,1173.7,1985,5,8,28.161,7.362
53925,35.68333333,107.1833333,1173.7,1985,5,9,28.113,7.428
53925,35.68333333,107.1833333,1173.7,1985,5,10,26.672,8.716
53925,35.68333333,107.1833333,1173.7,1985,5,11,12.566,10.55
53925,35.68333333,107.1833333,1173.7,1985,5,12,24.346,10.151
53925,35.68333333,107.1833333,1173.7,1985,5,13,9.306,6.395
53925,35.68333333,107.1833333,1173.7,1985,5,14,24.796,9.766
53925,35.68333333,107.1833333,1173.7,1985,5,15,12.612,10.741
53925,35.68333333,107.1833333,1173.7,1985,5,16,7.742,6.447
53925,35.68333333,107.1833333,1173.7,1985,5,17,15.753,11.925
53925,35.68333333,107.1833333,1173.7,1985,5,18,12.359,10.899
53925,35.68333333,107.1833333,1173.7,1985,5,19,28.432,7.299
53925,35.68333333,107.1833333,1173.7,1985,5,20,27.247,9.048
53925,35.68333333,107.1833333,1173.7,1985,5,21,25.569,10.241
53925,35.68333333,107.1833333,1173.7,1985,5,22,28.795,7.792
53925,35.68333333,107.1833333,1173.7,1985,5,23,22.267,11.781
53925,35.68333333,107.1833333,1173.7,1985,5,24,23.735,11.282
53925,35.68333333,107.1833333,1173.7,1985,5,25,8.92,6.571
53925,35.68333333,107.1833333,1173.7,1985,5,26,15.545,12.132
53925,35.68333333,107.1833333,1173.7,1985,5,27,15.806,12.32
53925,35.68333333,107.1833333,1173.7,1985,5,28,9.372,8.448
53925,35.68333333,107.1833333,1173.7,1985,5,29,8.9,8.455
53925,35.68333333,107.1833333,1173.7,1985,5,30,28.052,8.718
53925,35.68333333,107.1833333,1173.7,1985,5,31,28.93,8.112
53925,35.68333333,107.1833333,1173.7,1985,6,1,29.34,7.748
53925,35.68333333,107.1833333,1173.7,1985,6,2,25.346,10.688
53925,35.68333333,107.1833333,1173.7,1985,6,3,8.194,6.652
53925,35.68333333,107.1833333,1173.7,1985,6,4,7.157,6.661
53925,35.68333333,107.1833333,1173.7,1985,6,5,8.262,7.241
53925,35.68333333,107.1833333,1173.7,1985,6,6,29.985,7.499
53925,35.68333333,107.1833333,1173.7,1985,6,7,30.232,7.799
53925,35.68333333,107.1833333,1173.7,1985,6,8,18.911,12.668
53925,35.68333333,107.1833333,1173.7,1985,6,9,17.843,12.58
53925,35.68333333,107.1833333,1173.7,1985,6,10,8.882,6.693
53925,35.68333333,107.1833333,1173.7,1985,6,11,7.892,6.697
53925,35.68333333,107.1833333,1173.7,1985,6,12,24.281,11.363
53925,35.68333333,107.1833333,1173.7,1985,6,13,29.081,8.121
53925,35.68333333,107.1833333,1173.7,1985,6,14,14.217,11.281
53925,35.68333333,107.1833333,1173.7,1985,6,15,28.347,9.372
53925,35.68333333,107.1833333,1173.7,1985,6,16,30.473,7.503
53925,35.68333333,107.1833333,1173.7,1985,6,17,30.914,7.086
53925,35.68333333,107.1833333,1173.7,1985,6,18,29.898,7.799
53925,35.68333333,107.1833333,1173.7,1985,6,19,21.369,12.387
53925,35.68333333,107.1833333,1173.7,1985,6,20,17.229,12.512
53925,35.68333333,107.1833333,1173.7,1985,6,21,29.914,7.924
53925,35.68333333,107.1833333,1173.7,1985,6,22,17.569,12.541
53925,35.68333333,107.1833333,1173.7,1985,6,23,26.08,10.416
53925,35.68333333,107.1833333,1173.7,1985,6,24,30.448,7.374
53925,35.68333333,107.1833333,1173.7,1985,6,25,23.365,11.867
53925,35.68333333,107.1833333,1173.7,1985,6,26,28.618,8.786
53925,35.68333333,107.1833333,1173.7,1985,6,27,25.92,10.694
53925,35.68333333,107.1833333,1173.7,1985,6,28,15.463,12.109
53925,35.68333333,107.1833333,1173.7,1985,6,29,8.374,6.695
53925,35.68333333,107.1833333,1173.7,1985,6,30,6.689,6.691
53925,35.68333333,107.1833333,1173.7,1985,7,1,23.795,11.339
53925,35.68333333,107.1833333,1173.7,1985,7,2,24.778,10.91
53925,35.68333333,107.1833333,1173.7,1985,7,3,30.681,7.006
53925,35.68333333,107.1833333,1173.7,1985,7,4,29.952,7.37
53925,35.68333333,107.1833333,1173.7,1985,7,5,15.328,11.918
53925,35.68333333,107.1833333,1173.7,1985,7,6,23.178,11.531
53925,35.68333333,107.1833333,1173.7,1985,7,7,28.095,8.833
53925,35.68333333,107.1833333,1173.7,1985,7,8,26.475,9.605
53925,35.68333333,107.1833333,1173.7,1985,7,9,28.81,8.564
53925,35.68333333,107.1833333,1173.7,1985,7,10,9.571,6.62
53925,35.68333333,107.1833333,1173.7,1985,7,11,16.818,12.444
53925,35.68333333,107.1833333,1173.7,1985,7,12,24.967,10.874
53925,35.68333333,107.1833333,1173.7,1985,7,13,30.036,7.008
53925,35.68333333,107.1833333,1173.7,1985,7,14,26.572,9.121
53925,35.68333333,107.1833333,1173.7,1985,7,15,10.564,8.905
53925,35.68333333,107.1833333,1173.7,1985,7,16,21.87,11.742
53925,35.68333333,107.1833333,1173.7,1985,7,17,30.096,6.999
53925,35.68333333,107.1833333,1173.7,1985,7,18,28.03,8.65
53925,35.68333333,107.1833333,1173.7,1985,7,19,29.462,7.048
53925,35.68333333,107.1833333,1173.7,1985,7,20,28.533,7.568
53925,35.68333333,107.1833333,1173.7,1985,7,21,12.267,10.299
53925,35.68333333,107.1833333,1173.7,1985,7,22,19.444,12.205
53925,35.68333333,107.1833333,1173.7,1985,7,23,24.888,10.171
53925,35.68333333,107.1833333,1173.7,1985,7,24,29.275,6.856
53925,35.68333333,107.1833333,1173.7,1985,7,25,24.414,10.607
53925,35.68333333,107.1833333,1173.7,1985,7,26,28.979,7.305
53925,35.68333333,107.1833333,1173.7,1985,7,27,19.15,12.142
53925,35.68333333,107.1833333,1173.7,1985,7,28,6.521,6.392
53925,35.68333333,107.1833333,1173.7,1985,7,29,22.566,10.78
53925,35.68333333,107.1833333,1173.7,1985,7,30,22.375,10.868
53925,35.68333333,107.1833333,1173.7,1985,7,31,16.242,11.815
53925,35.68333333,107.1833333,1173.7,1985,8,1,29.264,6.441
53925,35.68333333,107.1833333,1173.7,1985,8,2,25.605,9.402
53925,35.68333333,107.1833333,1173.7,1985,8,3,22.23,11.047
53925,35.68333333,107.1833333,1173.7,1985,8,4,26.741,8.213
53925,35.68333333,107.1833333,1173.7,1985,8,5,16.626,11.724
53925,35.68333333,107.1833333,1173.7,1985,8,6,9.703,7.698
53925,35.68333333,107.1833333,1173.7,1985,8,7,17.809,11.755
53925,35.68333333,107.1833333,1173.7,1985,8,8,11.667,9.763
53925,35.68333333,107.1833333,1173.7,1985,8,9,21.497,10.6
53925,35.68333333,107.1833333,1173.7,1985,8,10,17.13,11.627
53925,35.68333333,107.1833333,1173.7,1985,8,11,16.863,11.595
53925,35.68333333,107.1833333,1173.7,1985,8,12,16.745,11.542
53925,35.68333333,107.1833333,1173.7,1985,8,13,20.269,11.008
53925,35.68333333,107.1833333,1173.7,1985,8,14,22.767,9.954
53925,35.68333333,107.1833333,1173.7,1985,8,15,21.952,10.14
53925,35.68333333,107.1833333,1173.7,1985,8,16,10.813,8.909
53925,35.68333333,107.1833333,1173.7,1985,8,17,20.357,10.499
53925,35.68333333,107.1833333,1173.7,1985,8,18,20.093,10.56
53925,35.68333333,107.1833333,1173.7,1985,8,19,24.158,8.607
53925,35.68333333,107.1833333,1173.7,1985,8,20,27.132,6.039
53925,35.68333333,107.1833333,1173.7,1985,8,21,18.381,10.901
53925,35.68333333,107.1833333,1173.7,1985,8,22,10.606,9.323
53925,35.68333333,107.1833333,1173.7,1985,8,23,5.232,5.817
53925,35.68333333,107.1833333,1173.7,1985,8,24,6.526,5.788
53925,35.68333333,107.1833333,1173.7,1985,8,25,6.878,5.753
53925,35.68333333,107.1833333,1173.7,1985,8,26,5.956,5.729
53925,35.68333333,107.1833333,1173.7,1985,8,27,10.648,9.204
53925,35.68333333,107.1833333,1173.7,1985,8,28,6.093,5.67
53925,35.68333333,107.1833333,1173.7,1985,8,29,12.336,10.229
53925,35.68333333,107.1833333,1173.7,1985,8,30,13.757,10.49
53925,35.68333333,107.1833333,1173.7,1985,8,31,23.786,6.857
53925,35.68333333,107.1833333,1173.7,1985,9,1,24.863,5.93
53925,35.68333333,107.1833333,1173.7,1985,9,2,24.754,5.823
53925,35.68333333,107.1833333,1173.7,1985,9,3,14.342,10.287
53925,35.68333333,107.1833333,1173.7,1985,9,4,6.031,5.453
53925,35.68333333,107.1833333,1173.7,1985,9,5,15.562,10.239
53925,35.68333333,107.1833333,1173.7,1985,9,6,6.687,5.386
53925,35.68333333,107.1833333,1173.7,1985,9,7,6.57,5.355
53925,35.68333333,107.1833333,1173.7,1985,9,8,6.104,5.318
53925,35.68333333,107.1833333,1173.7,1985,9,9,5.724,5.287
53925,35.68333333,107.1833333,1173.7,1985,9,10,6.764,5.973
53925,35.68333333,107.1833333,1173.7,1985,9,11,6.509,5.223
53925,35.68333333,107.1833333,1173.7,1985,9,12,5.075,5.191
53925,35.68333333,107.1833333,1173.7,1985,9,13,4.556,5.154
53925,35.68333333,107.1833333,1173.7,1985,9,14,4.445,5.122
53925,35.68333333,107.1833333,1173.7,1985,9,15,4.97,5.084
53925,35.68333333,107.1833333,1173.7,1985,9,16,8.086,7.341
53925,35.68333333,107.1833333,1173.7,1985,9,17,8.391,7.162
53925,35.68333333,107.1833333,1173.7,1985,9,18,7.519,6.99
53925,35.68333333,107.1833333,1173.7,1985,9,19,16.011,8.993
53925,35.68333333,107.1833333,1173.7,1985,9,20,6.139,4.908
53925,35.68333333,107.1833333,1173.7,1985,9,21,15.633,8.882
53925,35.68333333,107.1833333,1173.7,1985,9,22,14.572,9.03
53925,35.68333333,107.1833333,1173.7,1985,9,23,19.293,6.851
53925,35.68333333,107.1833333,1173.7,1985,9,24,19.48,6.766
53925,35.68333333,107.1833333,1173.7,1985,9,25,8.005,6.805
53925,35.68333333,107.1833333,1173.7,1985,9,26,18.51,6.807
53925,35.68333333,107.1833333,1173.7,1985,9,27,16.419,8.2
53925,35.68333333,107.1833333,1173.7,1985,9,28,20.93,4.953
53925,35.68333333,107.1833333,1173.7,1985,9,29,19.716,5.54
53925,35.68333333,107.1833333,1173.7,1985,9,30,18.424,6.371
53925,35.68333333,107.1833333,1173.7,1985,10,1,18.744,6.092
53925,35.68333333,107.1833333,1173.7,1985,10,2,15.997,7.578
53925,35.68333333,107.1833333,1173.7,1985,10,3,20.177,4.787
53925,35.68333333,107.1833333,1173.7,1985,10,4,20.111,4.72
53925,35.68333333,107.1833333,1173.7,1985,10,5,19.264,5.164
53925,35.68333333,107.1833333,1173.7,1985,10,6,19.292,4.88
53925,35.68333333,107.1833333,1173.7,1985,10,7,4.912,4.28
53925,35.68333333,107.1833333,1173.7,1985,10,8,10.585,7.937
53925,35.68333333,107.1833333,1173.7,1985,10,9,17.552,5.385
53925,35.68333333,107.1833333,1173.7,1985,10,10,7.111,6.187
53925,35.68333333,107.1833333,1173.7,1985,10,11,5.576,4.137
53925,35.68333333,107.1833333,1173.7,1985,10,12,11.936,7.683
53925,35.68333333,107.1833333,1173.7,1985,10,13,3.302,4.059
53925,35.68333333,107.1833333,1173.7,1985,10,14,3.557,4.024
53925,35.68333333,107.1833333,1173.7,1985,10,15,4.65,3.986
53925,35.68333333,107.1833333,1173.7,1985,10,16,4.749,3.955
53925,35.68333333,107.1833333,1173.7,1985,10,17,4.244,3.919
53925,35.68333333,107.1833333,1173.7,1985,10,18,4.823,4.749
53925,35.68333333,107.1833333,1173.7,1985,10,19,4.133,3.846
53925,35.68333333,107.1833333,1173.7,1985,10,20,9.365,7.13
53925,35.68333333,107.1833333,1173.7,1985,10,21,12.656,6.805
53925,35.68333333,107.1833333,1173.7,1985,10,22,14.527,5.77
53925,35.68333333,107.1833333,1173.7,1985,10,23,10.674,7.029
53925,35.68333333,107.1833333,1173.7,1985,10,24,10.607,6.967
53925,35.68333333,107.1833333,1173.7,1985,10,25,4.431,3.642
53925,35.68333333,107.1833333,1173.7,1985,10,26,3.718,3.609
53925,35.68333333,107.1833333,1173.7,1985,10,27,3.646,3.573
53925,35.68333333,107.1833333,1173.7,1985,10,28,4.403,3.547
53925,35.68333333,107.1833333,1173.7,1985,10,29,14.094,5.059
53925,35.68333333,107.1833333,1173.7,1985,10,30,13.99,4.847
53925,35.68333333,107.1833333,1173.7,1985,10,31,15.235,3.683
53925,35.68333333,107.1833333,1173.7,1985,11,1,13.486,4.951
53925,35.68333333,107.1833333,1173.7,1985,11,2,5.993,5.37
53925,35.68333333,107.1833333,1173.7,1985,11,3,7.129,5.902
53925,35.68333333,107.1833333,1173.7,1985,11,4,12.017,5.6
53925,35.68333333,107.1833333,1173.7,1985,11,5,7.215,5.76
53925,35.68333333,107.1833333,1173.7,1985,11,6,5.236,4.488
53925,35.68333333,107.1833333,1173.7,1985,11,7,11.247,5.418
53925,35.68333333,107.1833333,1173.7,1985,11,8,13.695,3.778
53925,35.68333333,107.1833333,1173.7,1985,11,9,14.042,3.647
53925,35.68333333,107.1833333,1173.7,1985,11,10,14.016,3.573
53925,35.68333333,107.1833333,1173.7,1985,11,11,13.814,3.529
53925,35.68333333,107.1833333,1173.7,1985,11,12,13.635,3.572
53925,35.68333333,107.1833333,1173.7,1985,11,13,13.531,3.602
53925,35.68333333,107.1833333,1173.7,1985,11,14,9.728,5.688
53925,35.68333333,107.1833333,1173.7,1985,11,15,12.308,4.379
53925,35.68333333,107.1833333,1173.7,1985,11,16,12.818,3.711
53925,35.68333333,107.1833333,1173.7,1985,11,17,13.174,3.495
53925,35.68333333,107.1833333,1173.7,1985,11,18,13.36,3.374
53925,35.68333333,107.1833333,1173.7,1985,11,19,12.984,3.496
53925,35.68333333,107.1833333,1173.7,1985,11,20,12.834,3.547
53925,35.68333333,107.1833333,1173.7,1985,11,21,12.633,3.572
53925,35.68333333,107.1833333,1173.7,1985,11,22,7.737,5.472
53925,35.68333333,107.1833333,1173.7,1985,11,23,12.136,3.583
53925,35.68333333,107.1833333,1173.7,1985,11,24,12.133,3.61
53925,35.68333333,107.1833333,1173.7,1985,11,25,12.236,3.498
53925,35.68333333,107.1833333,1173.7,1985,11,26,8.881,5.205
53925,35.68333333,107.1833333,1173.7,1985,11,27,3.807,3.491
53925,35.68333333,107.1833333,1173.7,1985,11,28,11.537,3.493
53925,35.68333333,107.1833333,1173.7,1985,11,29,11.232,3.745
53925,35.68333333,107.1833333,1173.7,1985,11,30,12.154,3.352
53925,35.68333333,107.1833333,1173.7,1985,12,1,11.577,3.401
53925,35.68333333,107.1833333,1173.7,1985,12,2,11.833,3.369
53925,35.68333333,107.1833333,1173.7,1985,12,3,11.232,3.708
53925,35.68333333,107.1833333,1173.7,1985,12,4,11.603,3.473
53925,35.68333333,107.1833333,1173.7,1985,12,5,11.524,3.377
53925,35.68333333,107.1833333,1173.7,1985,12,6,10.943,3.711
53925,35.68333333,107.1833333,1173.7,1985,12,7,10.974,3.247
53925,35.68333333,107.1833333,1173.7,1985,12,8,9.003,4.612
53925,35.68333333,107.1833333,1173.7,1985,12,9,3.5,2.652
53925,35.68333333,107.1833333,1173.7,1985,12,10,7.944,4.847
53925,35.68333333,107.1833333,1173.7,1985,12,11,11.529,3.026
53925,35.68333333,107.1833333,1173.7,1985,12,12,11.563,3.1
53925,35.68333333,107.1833333,1173.7,1985,12,13,7.296,4.965
53925,35.68333333,107.1833333,1173.7,1985,12,14,11.195,2.926
53925,35.68333333,107.1833333,1173.7,1985,12,15,11.766,2.764
53925,35.68333333,107.1833333,1173.7,1985,12,16,11.547,2.984
53925,35.68333333,107.1833333,1173.7,1985,12,17,7.255,4.947
53925,35.68333333,107.1833333,1173.7,1985,12,18,11.254,3.058
53925,35.68333333,107.1833333,1173.7,1985,12,19,9.894,4.061
53925,35.68333333,107.1833333,1173.7,1985,12,20,10.248,3.754
53925,35.68333333,107.1833333,1173.7,1985,12,21,11.206,3.272
53925,35.68333333,107.1833333,1173.7,1985,12,22,11.437,3.126
53925,35.68333333,107.1833333,1173.7,1985,12,23,8.846,4.649
53925,35.68333333,107.1833333,1173.7,1985,12,24,11.647,2.899
53925,35.68333333,107.1833333,1173.7,1985,12,25,9.896,4.01
53925,35.68333333,107.1833333,1173.7,1985,12,26,9.224,4.465
53925,35.68333333,107.1833333,1173.7,1985,12,27,8.044,4.898
53925,35.68333333,107.1833333,1173.7,1985,12,28,7.128,4.975
53925,35.68333333,107.1833333,1173.7,1985,12,29,5.697,4.79
53925,35.68333333,107.1833333,1173.7,1985,12,30,11.51,3.195
53925,35.68333333,107.1833333,1173.7,1985,12,31,11.61,3.055
53925,35.68333333,107.1833333,1173.7,1986,1,1,11.717,2.98
53925,35.68333333,107.1833333,1173.7,1986,1,2,9.002,4.829
53925,35.68333333,107.1833333,1173.7,1986,1,3,11.524,3.1
53925,35.68333333,107.1833333,1173.7,1986,1,4,12.071,2.881
53925,35.68333333,107.1833333,1173.7,1986,1,5,12.257,2.894
53925,35.68333333,107.1833333,1173.7,1986,1,6,12.138,3.008
53925,35.68333333,107.1833333,1173.7,1986,1,7,11.902,3.106
53925,35.68333333,107.1833333,1173.7,1986,1,8,11.842,3.375
53925,35.68333333,107.1833333,1173.7,1986,1,9,12.021,3.236
53925,35.68333333,107.1833333,1173.7,1986,1,10,12.228,3.183
53925,35.68333333,107.1833333,1173.7,1986,1,11,12.492,3.132
53925,35.68333333,107.1833333,1173.7,1986,1,12,12.126,3.077
53925,35.68333333,107.1833333,1173.7,1986,1,13,3.601,2.801
53925,35.68333333,107.1833333,1173.7,1986,1,14,12.652,3.222
53925,35.68333333,107.1833333,1173.7,1986,1,15,12.617,3.42
53925,35.68333333,107.1833333,1173.7,1986,1,16,11.797,4.134
53925,35.68333333,107.1833333,1173.7,1986,1,17,12.485,3.571
53925,35.68333333,107.1833333,1173.7,1986,1,18,12.643,3.609
53925,35.68333333,107.1833333,1173.7,1986,1,19,12.601,3.657
53925,35.68333333,107.1833333,1173.7,1986,1,20,12.821,3.462
53925,35.68333333,107.1833333,1173.7,1986,1,21,3.293,2.958
53925,35.68333333,107.1833333,1173.7,1986,1,22,3.396,2.976
53925,35.68333333,107.1833333,1173.7,1986,1,23,11.297,4.73
53925,35.68333333,107.1833333,1173.7,1986,1,24,3.693,3.023
53925,35.68333333,107.1833333,1173.7,1986,1,25,13.562,3.426
53925,35.68333333,107.1833333,1173.7,1986,1,26,13.662,3.568
53925,35.68333333,107.1833333,1173.7,1986,1,27,13.907,3.516
53925,35.68333333,107.1833333,1173.7,1986,1,28,13.676,3.66
53925,35.68333333,107.1833333,1173.7,1986,1,29,11.631,5.28
53925,35.68333333,107.1833333,1173.7,1986,1,30,11.728,5.164
53925,35.68333333,107.1833333,1173.7,1986,1,31,13.068,4.393
53925,35.68333333,107.1833333,1173.7,1986,2,1,14.252,3.866
53925,35.68333333,107.1833333,1173.7,1986,2,2,13.422,4.105
53925,35.68333333,107.1833333,1173.7,1986,2,3,12.836,4.654
53925,35.68333333,107.1833333,1173.7,1986,2,4,9.87,6.257
53925,35.68333333,107.1833333,1173.7,1986,2,5,14.54,3.739
53925,35.68333333,107.1833333,1173.7,1986,2,6,14.321,4.339
53925,35.68333333,107.1833333,1173.7,1986,2,7,15.115,3.761
53925,35.68333333,107.1833333,1173.7,1986,2,8,6.8,5.437
53925,35.68333333,107.1833333,1173.7,1986,2,9,14.482,4.693
53925,35.68333333,107.1833333,1173.7,1986,2,10,15.757,3.757
53925,35.68333333,107.1833333,1173.7,1986,2,11,15.808,4.009
53925,35.68333333,107.1833333,1173.7,1986,2,12,14.145,5.44
53925,35.68333333,107.1833333,1173.7,1986,2,13,16.505,3.954
53925,35.68333333,107.1833333,1173.7,1986,2,14,16.351,4.032
53925,35.68333333,107.1833333,1173.7,1986,2,15,4.594,3.66
53925,35.68333333,107.1833333,1173.7,1986,2,16,7.46,6.451
53925,35.68333333,107.1833333,1173.7,1986,2,17,16.574,4.238
53925,35.68333333,107.1833333,1173.7,1986,2,18,16.632,4.607
53925,35.68333333,107.1833333,1173.7,1986,2,19,14.439,5.548
53925,35.68333333,107.1833333,1173.7,1986,2,20,16.642,4.358
53925,35.68333333,107.1833333,1173.7,1986,2,21,16.897,4.519
53925,35.68333333,107.1833333,1173.7,1986,2,22,16.603,5.162
53925,35.68333333,107.1833333,1173.7,1986,2,23,17.515,4.581
53925,35.68333333,107.1833333,1173.7,1986,2,24,14.5,6.816
53925,35.68333333,107.1833333,1173.7,1986,2,25,13.047,7.152
53925,35.68333333,107.1833333,1173.7,1986,2,26,12.618,7.27
53925,35.68333333,107.1833333,1173.7,1986,2,27,17.394,4.872
53925,35.68333333,107.1833333,1173.7,1986,2,28,13.413,7.427
53925,35.68333333,107.1833333,1173.7,1986,3,1,15.532,6.767
53925,35.68333333,107.1833333,1173.7,1986,3,2,19.134,4.457
53925,35.68333333,107.1833333,1173.7,1986,3,3,19.469,4.448
53925,35.68333333,107.1833333,1173.7,1986,3,4,19.579,4.507
53925,35.68333333,107.1833333,1173.7,1986,3,5,19.703,4.711
53925,35.68333333,107.1833333,1173.7,1986,3,6,19.913,4.778
53925,35.68333333,107.1833333,1173.7,1986,3,7,6.214,4.382
53925,35.68333333,107.1833333,1173.7,1986,3,8,16.155,6.86
53925,35.68333333,107.1833333,1173.7,1986,3,9,19.455,5.234
53925,35.68333333,107.1833333,1173.7,1986,3,10,18.659,6.338
53925,35.68333333,107.1833333,1173.7,1986,3,11,20.081,5.634
53925,35.68333333,107.1833333,1173.7,1986,3,12,19.2,6.417
53925,35.68333333,107.1833333,1173.7,1986,3,13,20.07,5.7
53925,35.68333333,107.1833333,1173.7,1986,3,14,13.424,8.804
53925,35.68333333,107.1833333,1173.7,1986,3,15,6.393,4.687
53925,35.68333333,107.1833333,1173.7,1986,3,16,5.48,4.723
53925,35.68333333,107.1833333,1173.7,1986,3,17,8.161,7.306
53925,35.68333333,107.1833333,1173.7,1986,3,18,18.658,7.27
53925,35.68333333,107.1833333,1173.7,1986,3,19,6.021,4.832
53925,35.68333333,107.1833333,1173.7,1986,3,20,11.326,9.077
53925,35.68333333,107.1833333,1173.7,1986,3,21,18.199,7.77
53925,35.68333333,107.1833333,1173.7,1986,3,22,19.452,7.341
53925,35.68333333,107.1833333,1173.7,1986,3,23,18.906,8.01
53925,35.68333333,107.1833333,1173.7,1986,3,24,13.328,9.412
53925,35.68333333,107.1833333,1173.7,1986,3,25,6.198,5.052
53925,35.68333333,107.1833333,1173.7,1986,3,26,5.193,5.09
53925,35.68333333,107.1833333,1173.7,1986,3,27,11.742,9.292
53925,35.68333333,107.1833333,1173.7,1986,3,28,22.429,6.694
53925,35.68333333,107.1833333,1173.7,1986,3,29,6.894,5.195
53925,35.68333333,107.1833333,1173.7,1986,3,30,21.217,7.5
53925,35.68333333,107.1833333,1173.7,1986,3,31,18.106,9.321
53925,35.68333333,107.1833333,1173.7,1986,4,1,18.754,9.148
53925,35.68333333,107.1833333,1173.7,1986,4,2,6.519,5.335
53925,35.68333333,107.1833333,1173.7,1986,4,3,20.495,8.634
53925,35.68333333,107.1833333,1173.7,1986,4,4,21.126,7.88
53925,35.68333333,107.1833333,1173.7,1986,4,5,23.372,6.787
53925,35.68333333,107.1833333,1173.7,1986,4,6,23.501,6.86
53925,35.68333333,107.1833333,1173.7,1986,4,7,23.866,6.933
53925,35.68333333,107.1833333,1173.7,1986,4,8,22.272,8.209
53925,35.68333333,107.1833333,1173.7,1986,4,9,19.997,9.853
53925,35.68333333,107.1833333,1173.7,1986,4,10,16.901,10.454
53925,35.68333333,107.1833333,1173.7,1986,4,11,10.969,8.905
53925,35.68333333,107.1833333,1173.7,1986,4,12,19.052,10.332
53925,35.68333333,107.1833333,1173.7,1986,4,13,11.872,9.495
53925,35.68333333,107.1833333,1173.7,1986,4,14,25.154,6.997
53925,35.68333333,107.1833333,1173.7,1986,4,15,25.309,6.956
