station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58561,29.98333333,121.6,5.2,2014,12,15,3.234,2.966
58561,29.98333333,121.6,5.2,2014,12,16,9.886,5.349
58561,29.98333333,121.6,5.2,2014,12,17,11.679,4.204
58561,29.98333333,121.6,5.2,2014,12,18,12.19,4.137
58561,29.98333333,121.6,5.2,2014,12,19,6.666,4.827
58561,29.98333333,121.6,5.2,2014,12,20,11.079,4.807
58561,29.98333333,121.6,5.2,2014,12,21,6.738,5.068
58561,29.98333333,121.6,5.2,2014,12,22,12.172,4.141
58561,29.98333333,121.6,5.2,2014,12,23,12.135,4.26
58561,29.98333333,121.6,5.2,2014,12,24,11.385,4.713
58561,29.98333333,121.6,5.2,2014,12,25,5.989,4.643
58561,29.98333333,121.6,5.2,2014,12,26,3.414,3.102
58561,29.98333333,121.6,5.2,2014,12,27,5.296,4.117
58561,29.98333333,121.6,5.2,2014,12,28,5.882,4.481
58561,29.98333333,121.6,5.2,2014,12,29,12.114,4.291
58561,29.98333333,121.6,5.2,2014,12,30,12.325,4.299
58561,29.98333333,121.6,5.2,2014,12,31,8.956,5.623
58561,29.98333333,121.6,5.2,2015,1,1,11.138,4.674
58561,29.98333333,121.6,5.2,2015,1,2,12.593,4.03
58561,29.98333333,121.6,5.2,2015,1,3,8.853,5.644
58561,29.98333333,121.6,5.2,2015,1,4,12.481,4.374
58561,29.98333333,121.6,5.2,2015,1,5,10.859,5.462
58561,29.98333333,121.6,5.2,2015,1,6,3.32,3.045
58561,29.98333333,121.6,5.2,2015,1,7,2.674,3.056
58561,29.98333333,121.6,5.2,2015,1,8,8.504,5.746
58561,29.98333333,121.6,5.2,2015,1,9,11.173,5.356
58561,29.98333333,121.6,5.2,2015,1,10,3.367,3.089
58561,29.98333333,121.6,5.2,2015,1,11,13.065,4.219
58561,29.98333333,121.6,5.2,2015,1,12,4.418,3.756
58561,29.98333333,121.6,5.2,2015,1,13,2.517,3.129
58561,29.98333333,121.6,5.2,2015,1,14,2.233,3.146
58561,29.98333333,121.6,5.2,2015,1,15,2.025,3.162
58561,29.98333333,121.6,5.2,2015,1,16,8,5.784
58561,29.98333333,121.6,5.2,2015,1,17,7.379,5.558
58561,29.98333333,121.6,5.2,2015,1,18,10.353,6.009
58561,29.98333333,121.6,5.2,2015,1,19,12.293,5.188
58561,29.98333333,121.6,5.2,2015,1,20,8.629,5.863
58561,29.98333333,121.6,5.2,2015,1,21,12.285,5.423
58561,29.98333333,121.6,5.2,2015,1,22,10.395,6.129
58561,29.98333333,121.6,5.2,2015,1,23,11.935,5.811
58561,29.98333333,121.6,5.2,2015,1,24,13.682,4.763
58561,29.98333333,121.6,5.2,2015,1,25,4.727,3.768
58561,29.98333333,121.6,5.2,2015,1,26,2.707,3.366
58561,29.98333333,121.6,5.2,2015,1,27,2.84,3.384
58561,29.98333333,121.6,5.2,2015,1,28,2.921,3.406
58561,29.98333333,121.6,5.2,2015,1,29,2.647,3.432
58561,29.98333333,121.6,5.2,2015,1,30,2.6,3.454
58561,29.98333333,121.6,5.2,2015,1,31,7.898,6.073
58561,29.98333333,121.6,5.2,2015,2,1,2.758,3.498
58561,29.98333333,121.6,5.2,2015,2,2,2.911,3.525
58561,29.98333333,121.6,5.2,2015,2,3,2.521,3.551
58561,29.98333333,121.6,5.2,2015,2,4,6.344,5.314
58561,29.98333333,121.6,5.2,2015,2,5,12.694,6.05
58561,29.98333333,121.6,5.2,2015,2,6,13.183,6.287
58561,29.98333333,121.6,5.2,2015,2,7,15.238,4.915
58561,29.98333333,121.6,5.2,2015,2,8,12.257,6.47
58561,29.98333333,121.6,5.2,2015,2,9,14.236,5.531
58561,29.98333333,121.6,5.2,2015,2,10,15.972,4.775
58561,29.98333333,121.6,5.2,2015,2,11,15.299,5.559
58561,29.98333333,121.6,5.2,2015,2,12,15.232,5.55
58561,29.98333333,121.6,5.2,2015,2,13,14.686,6.18
58561,29.98333333,121.6,5.2,2015,2,14,15.386,5.941
58561,29.98333333,121.6,5.2,2015,2,15,7.972,6.112
58561,29.98333333,121.6,5.2,2015,2,16,3.921,3.899
58561,29.98333333,121.6,5.2,2015,2,17,11.196,7.408
58561,29.98333333,121.6,5.2,2015,2,18,15.524,6.094
58561,29.98333333,121.6,5.2,2015,2,19,15.737,5.742
58561,29.98333333,121.6,5.2,2015,2,20,6.047,4.79
58561,29.98333333,121.6,5.2,2015,2,21,3.083,4.045
58561,29.98333333,121.6,5.2,2015,2,22,3.024,4.071
58561,29.98333333,121.6,5.2,2015,2,23,3.237,4.106
58561,29.98333333,121.6,5.2,2015,2,24,3.323,4.133
58561,29.98333333,121.6,5.2,2015,2,25,2.955,4.163
58561,29.98333333,121.6,5.2,2015,2,26,3.196,4.193
58561,29.98333333,121.6,5.2,2015,2,27,3.571,4.223
58561,29.98333333,121.6,5.2,2015,2,28,3.242,4.254
58561,29.98333333,121.6,5.2,2015,3,1,11.923,8.053
58561,29.98333333,121.6,5.2,2015,3,2,17.494,6.24
58561,29.98333333,121.6,5.2,2015,3,3,4.156,4.348
58561,29.98333333,121.6,5.2,2015,3,4,4.411,4.373
58561,29.98333333,121.6,5.2,2015,3,5,2.957,4.407
58561,29.98333333,121.6,5.2,2015,3,6,3.857,4.436
58561,29.98333333,121.6,5.2,2015,3,7,5.853,5.15
58561,29.98333333,121.6,5.2,2015,3,8,4.17,4.494
58561,29.98333333,121.6,5.2,2015,3,9,9.883,7.727
58561,29.98333333,121.6,5.2,2015,3,10,15.062,8.141
58561,29.98333333,121.6,5.2,2015,3,11,17.146,7.588
58561,29.98333333,121.6,5.2,2015,3,12,19.129,6.404
58561,29.98333333,121.6,5.2,2015,3,13,19.175,6.635
58561,29.98333333,121.6,5.2,2015,3,14,11.879,8.297
58561,29.98333333,121.6,5.2,2015,3,15,3.451,4.711
58561,29.98333333,121.6,5.2,2015,3,16,4.737,4.739
58561,29.98333333,121.6,5.2,2015,3,17,16.404,8.715
58561,29.98333333,121.6,5.2,2015,3,18,6.236,5.502
58561,29.98333333,121.6,5.2,2015,3,19,4.391,4.825
58561,29.98333333,121.6,5.2,2015,3,20,3.504,4.857
58561,29.98333333,121.6,5.2,2015,3,21,4.836,4.883
58561,29.98333333,121.6,5.2,2015,3,22,15.425,9.239
58561,29.98333333,121.6,5.2,2015,3,23,7.177,5.665
58561,29.98333333,121.6,5.2,2015,3,24,19.293,7.723
58561,29.98333333,121.6,5.2,2015,3,25,16.846,9.029
58561,29.98333333,121.6,5.2,2015,3,26,5.441,5.028
58561,29.98333333,121.6,5.2,2015,3,27,2.954,5.053
58561,29.98333333,121.6,5.2,2015,3,28,15.204,9.581
58561,29.98333333,121.6,5.2,2015,3,29,16.166,9.638
58561,29.98333333,121.6,5.2,2015,3,30,5.05,5.133
58561,29.98333333,121.6,5.2,2015,3,31,14.229,9.499
58561,29.98333333,121.6,5.2,2015,4,1,21.847,6.743
58561,29.98333333,121.6,5.2,2015,4,2,19.434,8.763
58561,29.98333333,121.6,5.2,2015,4,3,6.005,5.24
58561,29.98333333,121.6,5.2,2015,4,4,15.271,9.86
58561,29.98333333,121.6,5.2,2015,4,5,5.726,5.292
58561,29.98333333,121.6,5.2,2015,4,6,4.39,5.315
58561,29.98333333,121.6,5.2,2015,4,7,5.021,5.339
58561,29.98333333,121.6,5.2,2015,4,8,11.579,8.972
58561,29.98333333,121.6,5.2,2015,4,9,12.268,9.127
58561,29.98333333,121.6,5.2,2015,4,10,9.375,7.571
58561,29.98333333,121.6,5.2,2015,4,11,21.738,8.037
58561,29.98333333,121.6,5.2,2015,4,12,16.043,10.26
58561,29.98333333,121.6,5.2,2015,4,13,16.739,10.293
58561,29.98333333,121.6,5.2,2015,4,14,17.521,10.307
58561,29.98333333,121.6,5.2,2015,4,15,20.444,9.604
58561,29.98333333,121.6,5.2,2015,4,16,19.924,9.724
58561,29.98333333,121.6,5.2,2015,4,17,22.346,7.974
58561,29.98333333,121.6,5.2,2015,4,18,8.479,6.851
58561,29.98333333,121.6,5.2,2015,4,19,5.67,5.606
58561,29.98333333,121.6,5.2,2015,4,20,5.5,5.628
58561,29.98333333,121.6,5.2,2015,4,21,20.953,9.369
58561,29.98333333,121.6,5.2,2015,4,22,23.375,7.962
58561,29.98333333,121.6,5.2,2015,4,23,16.744,10.644
58561,29.98333333,121.6,5.2,2015,4,24,6.067,5.698
58561,29.98333333,121.6,5.2,2015,4,25,22.967,8.388
58561,29.98333333,121.6,5.2,2015,4,26,20.198,10.284
58561,29.98333333,121.6,5.2,2015,4,27,16.946,10.858
58561,29.98333333,121.6,5.2,2015,4,28,22.014,9.381
58561,29.98333333,121.6,5.2,2015,4,29,12.172,9.299
58561,29.98333333,121.6,5.2,2015,4,30,23.92,7.969
58561,29.98333333,121.6,5.2,2015,5,1,23.319,8.652
58561,29.98333333,121.6,5.2,2015,5,2,12.177,9.251
58561,29.98333333,121.6,5.2,2015,5,3,20.074,10.297
58561,29.98333333,121.6,5.2,2015,5,4,19.371,10.785
58561,29.98333333,121.6,5.2,2015,5,5,20.206,10.541
58561,29.98333333,121.6,5.2,2015,5,6,10.399,8.165
58561,29.98333333,121.6,5.2,2015,5,7,16.35,10.983
58561,29.98333333,121.6,5.2,2015,5,8,15.818,10.884
58561,29.98333333,121.6,5.2,2015,5,9,5.313,5.931
58561,29.98333333,121.6,5.2,2015,5,10,16.627,11.101
58561,29.98333333,121.6,5.2,2015,5,11,11.934,8.891
58561,29.98333333,121.6,5.2,2015,5,12,25.126,7.96
58561,29.98333333,121.6,5.2,2015,5,13,24.866,8.447
58561,29.98333333,121.6,5.2,2015,5,14,5.658,5.992
58561,29.98333333,121.6,5.2,2015,5,15,14.591,10.477
58561,29.98333333,121.6,5.2,2015,5,16,5.525,6.011
58561,29.98333333,121.6,5.2,2015,5,17,11.374,8.994
58561,29.98333333,121.6,5.2,2015,5,18,5.62,6.029
58561,29.98333333,121.6,5.2,2015,5,19,12.448,9.505
58561,29.98333333,121.6,5.2,2015,5,20,5.802,6.047
58561,29.98333333,121.6,5.2,2015,5,21,24.117,8.922
58561,29.98333333,121.6,5.2,2015,5,22,24.243,9.061
58561,29.98333333,121.6,5.2,2015,5,23,5.932,6.071
58561,29.98333333,121.6,5.2,2015,5,24,5.536,6.083
58561,29.98333333,121.6,5.2,2015,5,25,23.161,9.706
58561,29.98333333,121.6,5.2,2015,5,26,21.764,10.806
58561,29.98333333,121.6,5.2,2015,5,27,10.341,8.218
58561,29.98333333,121.6,5.2,2015,5,28,5.671,6.111
58561,29.98333333,121.6,5.2,2015,5,29,11.39,9.089
58561,29.98333333,121.6,5.2,2015,5,30,5.177,6.122
58561,29.98333333,121.6,5.2,2015,5,31,16.902,11.48
58561,29.98333333,121.6,5.2,2015,6,1,25.176,8.46
58561,29.98333333,121.6,5.2,2015,6,2,8.666,7.118
58561,29.98333333,121.6,5.2,2015,6,3,5.847,6.142
58561,29.98333333,121.6,5.2,2015,6,4,5.805,6.147
58561,29.98333333,121.6,5.2,2015,6,5,22.942,10.039
58561,29.98333333,121.6,5.2,2015,6,6,26.562,7.342
58561,29.98333333,121.6,5.2,2015,6,7,16.251,11.289
58561,29.98333333,121.6,5.2,2015,6,8,5.392,6.163
58561,29.98333333,121.6,5.2,2015,6,9,4.751,6.16
58561,29.98333333,121.6,5.2,2015,6,10,5.797,6.165
58561,29.98333333,121.6,5.2,2015,6,11,10.934,8.594
58561,29.98333333,121.6,5.2,2015,6,12,22.625,10.532
58561,29.98333333,121.6,5.2,2015,6,13,5.78,6.174
58561,29.98333333,121.6,5.2,2015,6,14,5.496,6.17
58561,29.98333333,121.6,5.2,2015,6,15,17.089,11.564
58561,29.98333333,121.6,5.2,2015,6,16,9.147,7.987
58561,29.98333333,121.6,5.2,2015,6,17,6.192,6.176
58561,29.98333333,121.6,5.2,2015,6,18,5.859,6.178
58561,29.98333333,121.6,5.2,2015,6,19,9.467,7.826
58561,29.98333333,121.6,5.2,2015,6,20,15.792,11.203
58561,29.98333333,121.6,5.2,2015,6,21,5.623,6.178
58561,29.98333333,121.6,5.2,2015,6,22,6.626,6.172
58561,29.98333333,121.6,5.2,2015,6,23,20.785,11.192
58561,29.98333333,121.6,5.2,2015,6,24,18.951,11.644
58561,29.98333333,121.6,5.2,2015,6,25,20.1,11.392
58561,29.98333333,121.6,5.2,2015,6,26,11.476,9.007
58561,29.98333333,121.6,5.2,2015,6,27,9.552,7.975
58561,29.98333333,121.6,5.2,2015,6,28,4.81,6.166
58561,29.98333333,121.6,5.2,2015,6,29,10.781,8.424
58561,29.98333333,121.6,5.2,2015,6,30,23.674,9.775
58561,29.98333333,121.6,5.2,2015,7,1,6.247,6.158
58561,29.98333333,121.6,5.2,2015,7,2,19.868,11.321
58561,29.98333333,121.6,5.2,2015,7,3,7.868,6.929
58561,29.98333333,121.6,5.2,2015,7,4,6.004,6.144
58561,29.98333333,121.6,5.2,2015,7,5,4.36,6.142
58561,29.98333333,121.6,5.2,2015,7,6,4.356,6.136
58561,29.98333333,121.6,5.2,2015,7,7,5.145,6.13
58561,29.98333333,121.6,5.2,2015,7,8,4.724,6.125
58561,29.98333333,121.6,5.2,2015,7,9,5.212,6.119
58561,29.98333333,121.6,5.2,2015,7,10,4.602,6.114
58561,29.98333333,121.6,5.2,2015,7,11,3.106,6.108
58561,29.98333333,121.6,5.2,2015,7,12,11.943,9.321
58561,29.98333333,121.6,5.2,2015,7,13,20.215,11.305
58561,29.98333333,121.6,5.2,2015,7,14,20.018,11.289
58561,29.98333333,121.6,5.2,2015,7,15,24.052,9.088
58561,29.98333333,121.6,5.2,2015,7,16,16.762,11.344
58561,29.98333333,121.6,5.2,2015,7,17,5.605,6.068
58561,29.98333333,121.6,5.2,2015,7,18,19.714,11.069
58561,29.98333333,121.6,5.2,2015,7,19,24.032,8.628
58561,29.98333333,121.6,5.2,2015,7,20,21.168,10.64
58561,29.98333333,121.6,5.2,2015,7,21,5.178,6.036
58561,29.98333333,121.6,5.2,2015,7,22,15.646,11.045
58561,29.98333333,121.6,5.2,2015,7,23,18.055,11.35
58561,29.98333333,121.6,5.2,2015,7,24,17.778,11.327
58561,29.98333333,121.6,5.2,2015,7,25,19.743,11.036
58561,29.98333333,121.6,5.2,2015,7,26,20.819,10.615
58561,29.98333333,121.6,5.2,2015,7,27,24.648,8.005
58561,29.98333333,121.6,5.2,2015,7,28,21.276,10.373
58561,29.98333333,121.6,5.2,2015,7,29,24.394,8.139
58561,29.98333333,121.6,5.2,2015,7,30,25.663,6.933
58561,29.98333333,121.6,5.2,2015,7,31,24.263,8.101
58561,29.98333333,121.6,5.2,2015,8,1,21.748,10.015
58561,29.98333333,121.6,5.2,2015,8,2,24.5,7.834
58561,29.98333333,121.6,5.2,2015,8,3,25.471,6.792
58561,29.98333333,121.6,5.2,2015,8,4,24.656,7.561
58561,29.98333333,121.6,5.2,2015,8,5,25.276,6.922
58561,29.98333333,121.6,5.2,2015,8,6,24.771,6.981
58561,29.98333333,121.6,5.2,2015,8,7,20.582,9.996
58561,29.98333333,121.6,5.2,2015,8,8,9.91,8.619
58561,29.98333333,121.6,5.2,2015,8,9,10.609,8.589
58561,29.98333333,121.6,5.2,2015,8,10,4.654,5.787
58561,29.98333333,121.6,5.2,2015,8,11,5.23,5.776
58561,29.98333333,121.6,5.2,2015,8,12,22.588,8.366
58561,29.98333333,121.6,5.2,2015,8,13,7.424,6.849
58561,29.98333333,121.6,5.2,2015,8,14,5.156,5.725
58561,29.98333333,121.6,5.2,2015,8,15,21.465,8.98
58561,29.98333333,121.6,5.2,2015,8,16,7.367,6.452
58561,29.98333333,121.6,5.2,2015,8,17,20.063,9.679
58561,29.98333333,121.6,5.2,2015,8,18,20.544,9.493
58561,29.98333333,121.6,5.2,2015,8,19,21.891,8.565
58561,29.98333333,121.6,5.2,2015,8,20,21.055,9.132
58561,29.98333333,121.6,5.2,2015,8,21,4.835,5.598
58561,29.98333333,121.6,5.2,2015,8,22,13,9.777
58561,29.98333333,121.6,5.2,2015,8,23,4.77,5.56
58561,29.98333333,121.6,5.2,2015,8,24,7.421,6.646
58561,29.98333333,121.6,5.2,2015,8,25,16.836,10.326
58561,29.98333333,121.6,5.2,2015,8,26,11.416,8.793
58561,29.98333333,121.6,5.2,2015,8,27,18.27,9.998
58561,29.98333333,121.6,5.2,2015,8,28,13.827,9.851
58561,29.98333333,121.6,5.2,2015,8,29,14.101,9.955
58561,29.98333333,121.6,5.2,2015,8,30,12.197,9.195
58561,29.98333333,121.6,5.2,2015,8,31,21.306,7.857
58561,29.98333333,121.6,5.2,2015,9,1,20.248,8.761
58561,29.98333333,121.6,5.2,2015,9,2,12.107,9.037
58561,29.98333333,121.6,5.2,2015,9,3,18.641,9.247
58561,29.98333333,121.6,5.2,2015,9,4,5.352,5.291
58561,29.98333333,121.6,5.2,2015,9,5,9.897,7.797
58561,29.98333333,121.6,5.2,2015,9,6,18.109,9.188
58561,29.98333333,121.6,5.2,2015,9,7,16.637,9.635
58561,29.98333333,121.6,5.2,2015,9,8,20.105,7.749
58561,29.98333333,121.6,5.2,2015,9,9,20.234,7.473
58561,29.98333333,121.6,5.2,2015,9,10,21.854,6.238
58561,29.98333333,121.6,5.2,2015,9,11,21.637,6.448
58561,29.98333333,121.6,5.2,2015,9,12,4.942,5.093
58561,29.98333333,121.6,5.2,2015,9,13,15.985,9.52
58561,29.98333333,121.6,5.2,2015,9,14,4.991,5.04
58561,29.98333333,121.6,5.2,2015,9,15,3.615,5.01
58561,29.98333333,121.6,5.2,2015,9,16,4.687,4.985
58561,29.98333333,121.6,5.2,2015,9,17,18.977,7.564
58561,29.98333333,121.6,5.2,2015,9,18,14.612,9.301
58561,29.98333333,121.6,5.2,2015,9,19,12.852,8.982
58561,29.98333333,121.6,5.2,2015,9,20,4.984,4.874
58561,29.98333333,121.6,5.2,2015,9,21,12.225,8.806
58561,29.98333333,121.6,5.2,2015,9,22,4.007,4.812
58561,29.98333333,121.6,5.2,2015,9,23,6.341,5.807
58561,29.98333333,121.6,5.2,2015,9,24,16.16,8.431
58561,29.98333333,121.6,5.2,2015,9,25,4.346,4.728
58561,29.98333333,121.6,5.2,2015,9,26,14.444,8.766
58561,29.98333333,121.6,5.2,2015,9,27,17.223,7.253
58561,29.98333333,121.6,5.2,2015,9,28,2.891,4.637
58561,29.98333333,121.6,5.2,2015,9,29,3.707,4.61
58561,29.98333333,121.6,5.2,2015,9,30,4.211,4.582
58561,29.98333333,121.6,5.2,2015,10,1,4.534,4.549
58561,29.98333333,121.6,5.2,2015,10,2,18.633,5.914
58561,29.98333333,121.6,5.2,2015,10,3,13.62,8.477
58561,29.98333333,121.6,5.2,2015,10,4,4.042,4.464
58561,29.98333333,121.6,5.2,2015,10,5,2.838,4.431
58561,29.98333333,121.6,5.2,2015,10,6,3.434,4.403
58561,29.98333333,121.6,5.2,2015,10,7,3.85,4.374
58561,29.98333333,121.6,5.2,2015,10,8,3.425,4.345
58561,29.98333333,121.6,5.2,2015,10,9,11.552,8.055
58561,29.98333333,121.6,5.2,2015,10,10,13.769,7.906
58561,29.98333333,121.6,5.2,2015,10,11,16.137,6.81
58561,29.98333333,121.6,5.2,2015,10,12,15.119,7.403
58561,29.98333333,121.6,5.2,2015,10,13,17.043,6.037
58561,29.98333333,121.6,5.2,2015,10,14,14.79,7.327
58561,29.98333333,121.6,5.2,2015,10,15,17.523,5.179
58561,29.98333333,121.6,5.2,2015,10,16,16.861,5.613
58561,29.98333333,121.6,5.2,2015,10,17,16.391,5.871
58561,29.98333333,121.6,5.2,2015,10,18,16.025,6.015
58561,29.98333333,121.6,5.2,2015,10,19,15.871,5.971
58561,29.98333333,121.6,5.2,2015,10,20,12.976,7.421
58561,29.98333333,121.6,5.2,2015,10,21,16.409,5.174
58561,29.98333333,121.6,5.2,2015,10,22,13.88,6.818
58561,29.98333333,121.6,5.2,2015,10,23,9.644,6.973
58561,29.98333333,121.6,5.2,2015,10,24,13.728,6.564
58561,29.98333333,121.6,5.2,2015,10,25,14.48,6.076
58561,29.98333333,121.6,5.2,2015,10,26,14.807,5.83
58561,29.98333333,121.6,5.2,2015,10,27,6.171,4.925
58561,29.98333333,121.6,5.2,2015,10,28,9.996,6.905
58561,29.98333333,121.6,5.2,2015,10,29,2.695,3.735
58561,29.98333333,121.6,5.2,2015,10,30,2.864,3.713
58561,29.98333333,121.6,5.2,2015,10,31,2.932,3.682
58561,29.98333333,121.6,5.2,2015,11,1,3.348,3.66
58561,29.98333333,121.6,5.2,2015,11,2,12.876,6.298
58561,29.98333333,121.6,5.2,2015,11,3,8.985,6.322
58561,29.98333333,121.6,5.2,2015,11,4,3.448,3.58
58561,29.98333333,121.6,5.2,2015,11,5,11.678,6.545
58561,29.98333333,121.6,5.2,2015,11,6,5.35,4.355
58561,29.98333333,121.6,5.2,2015,11,7,11.291,6.548
58561,29.98333333,121.6,5.2,2015,11,8,3.346,3.487
58561,29.98333333,121.6,5.2,2015,11,9,2.573,3.464
58561,29.98333333,121.6,5.2,2015,11,10,4.737,4.125
58561,29.98333333,121.6,5.2,2015,11,11,3.243,3.42
58561,29.98333333,121.6,5.2,2015,11,12,2.647,3.393
58561,29.98333333,121.6,5.2,2015,11,13,2.685,3.372
58561,29.98333333,121.6,5.2,2015,11,14,7.761,5.925
58561,29.98333333,121.6,5.2,2015,11,15,10.343,6.265
58561,29.98333333,121.6,5.2,2015,11,16,3.261,3.314
58561,29.98333333,121.6,5.2,2015,11,17,2.446,3.293
58561,29.98333333,121.6,5.2,2015,11,18,2.631,3.272
58561,29.98333333,121.6,5.2,2015,11,19,2.27,3.253
58561,29.98333333,121.6,5.2,2015,11,20,2.018,3.237
58561,29.98333333,121.6,5.2,2015,11,21,2.451,3.216
58561,29.98333333,121.6,5.2,2015,11,22,2.688,3.203
58561,29.98333333,121.6,5.2,2015,11,23,2.429,3.187
58561,29.98333333,121.6,5.2,2015,11,24,2.415,3.168
58561,29.98333333,121.6,5.2,2015,11,25,3.249,3.152
58561,29.98333333,121.6,5.2,2015,11,26,10.946,5.268
58561,29.98333333,121.6,5.2,2015,11,27,11.979,4.871
58561,29.98333333,121.6,5.2,2015,11,28,8.12,5.601
58561,29.98333333,121.6,5.2,2015,11,29,2.489,3.096
58561,29.98333333,121.6,5.2,2015,11,30,2.732,3.085
58561,29.98333333,121.6,5.2,2015,12,1,7.734,5.447
58561,29.98333333,121.6,5.2,2015,12,2,2.643,3.061
58561,29.98333333,121.6,5.2,2015,12,3,11.672,4.717
58561,29.98333333,121.6,5.2,2015,12,4,6.771,5.146
58561,29.98333333,121.6,5.2,2015,12,5,2.652,3.031
58561,29.98333333,121.6,5.2,2015,12,6,2.69,3.02
58561,29.98333333,121.6,5.2,2015,12,7,11.361,4.915
58561,29.98333333,121.6,5.2,2015,12,8,8.02,5.487
58561,29.98333333,121.6,5.2,2015,12,9,2.57,2.996
58561,29.98333333,121.6,5.2,2015,12,10,2.007,2.99
58561,29.98333333,121.6,5.2,2015,12,11,2.461,2.979
58561,29.98333333,121.6,5.2,2015,12,12,11.38,4.58
58561,29.98333333,121.6,5.2,2015,12,13,2.838,2.969
58561,29.98333333,121.6,5.2,2015,12,14,2.385,2.966
58561,29.98333333,121.6,5.2,2015,12,15,2.671,2.966
58561,29.98333333,121.6,5.2,2015,12,16,10.791,4.658
58561,29.98333333,121.6,5.2,2015,12,17,11.797,3.888
58561,29.98333333,121.6,5.2,2015,12,18,11.364,4.709
58561,29.98333333,121.6,5.2,2015,12,19,10.674,5.201
58561,29.98333333,121.6,5.2,2015,12,20,2.535,2.955
58561,29.98333333,121.6,5.2,2015,12,21,2.692,2.958
58561,29.98333333,121.6,5.2,2015,12,22,3.207,2.958
58561,29.98333333,121.6,5.2,2015,12,23,2.401,2.958
58561,29.98333333,121.6,5.2,2015,12,24,2.282,2.958
58561,29.98333333,121.6,5.2,2015,12,25,2.844,2.963
58561,29.98333333,121.6,5.2,2015,12,26,9.827,5.492
58561,29.98333333,121.6,5.2,2015,12,27,8.815,5.601
58561,29.98333333,121.6,5.2,2015,12,28,7.813,5.592
58561,29.98333333,121.6,5.2,2015,12,29,9.209,5.582
58561,29.98333333,121.6,5.2,2015,12,30,11.003,5.055
58561,29.98333333,121.6,5.2,2015,12,31,9.536,5.543
58561,29.98333333,121.6,5.2,2016,1,1,11.661,4.734
58561,29.98333333,121.6,5.2,2016,1,2,10.839,5.253
58561,29.98333333,121.6,5.2,2016,1,3,9.983,5.603
58561,29.98333333,121.6,5.2,2016,1,4,3.092,3.024
58561,29.98333333,121.6,5.2,2016,1,5,2.603,3.034
58561,29.98333333,121.6,5.2,2016,1,6,2.292,3.045
58561,29.98333333,121.6,5.2,2016,1,7,2.861,3.056
58561,29.98333333,121.6,5.2,2016,1,8,2.997,3.067
58561,29.98333333,121.6,5.2,2016,1,9,9.859,5.746
58561,29.98333333,121.6,5.2,2016,1,10,2.354,3.089
58561,29.98333333,121.6,5.2,2016,1,11,2.202,3.102
58561,29.98333333,121.6,5.2,2016,1,12,2.571,3.113
58561,29.98333333,121.6,5.2,2016,1,13,7.38,5.674
58561,29.98333333,121.6,5.2,2016,1,14,8.198,5.725
58561,29.98333333,121.6,5.2,2016,1,15,5.642,4.469
58561,29.98333333,121.6,5.2,2016,1,16,10.783,5.827
58561,29.98333333,121.6,5.2,2016,1,17,2.74,3.194
58561,29.98333333,121.6,5.2,2016,1,18,2.934,3.208
58561,29.98333333,121.6,5.2,2016,1,19,10.988,5.748
58561,29.98333333,121.6,5.2,2016,1,20,3.434,3.245
58561,29.98333333,121.6,5.2,2016,1,21,2.427,3.267
58561,29.98333333,121.6,5.2,2016,1,22,2.471,3.283
58561,29.98333333,121.6,5.2,2016,1,23,8.635,6.097
58561,29.98333333,121.6,5.2,2016,1,24,12.756,4.497
58561,29.98333333,121.6,5.2,2016,1,25,14.287,3.969
58561,29.98333333,121.6,5.2,2016,1,26,13.586,4.982
58561,29.98333333,121.6,5.2,2016,1,27,2.479,3.384
58561,29.98333333,121.6,5.2,2016,1,28,2.656,3.406
58561,29.98333333,121.6,5.2,2016,1,29,2.55,3.432
58561,29.98333333,121.6,5.2,2016,1,30,3.111,3.454
58561,29.98333333,121.6,5.2,2016,1,31,2.962,3.477
58561,29.98333333,121.6,5.2,2016,2,1,2.484,3.498
58561,29.98333333,121.6,5.2,2016,2,2,12.602,5.945
58561,29.98333333,121.6,5.2,2016,2,3,11.557,6.582
58561,29.98333333,121.6,5.2,2016,2,4,3.721,3.574
58561,29.98333333,121.6,5.2,2016,2,5,8.431,6.218
58561,29.98333333,121.6,5.2,2016,2,6,11.124,6.795
58561,29.98333333,121.6,5.2,2016,2,7,15.229,4.988
58561,29.98333333,121.6,5.2,2016,2,8,15.958,4.608
58561,29.98333333,121.6,5.2,2016,2,9,15.425,5.309
58561,29.98333333,121.6,5.2,2016,2,10,16.174,4.7
58561,29.98333333,121.6,5.2,2016,2,11,11.125,7.087
58561,29.98333333,121.6,5.2,2016,2,12,14.721,6.004
58561,29.98333333,121.6,5.2,2016,2,13,5.536,4.426
58561,29.98333333,121.6,5.2,2016,2,14,3.928,3.841
58561,29.98333333,121.6,5.2,2016,2,15,15.587,5.054
58561,29.98333333,121.6,5.2,2016,2,16,16.578,5.017
58561,29.98333333,121.6,5.2,2016,2,17,14.599,6.596
58561,29.98333333,121.6,5.2,2016,2,18,15.984,5.83
58561,29.98333333,121.6,5.2,2016,2,19,4.1,3.988
58561,29.98333333,121.6,5.2,2016,2,20,13.41,7.145
58561,29.98333333,121.6,5.2,2016,2,21,12.205,7.631
58561,29.98333333,121.6,5.2,2016,2,22,3.242,4.071
58561,29.98333333,121.6,5.2,2016,2,23,2.963,4.106
