station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56492,28.8,104.6,342.1,1982,4,11,15.776,10.342
56492,28.8,104.6,342.1,1982,4,12,4.234,6.44
56492,28.8,104.6,342.1,1982,4,13,13.516,9.799
56492,28.8,104.6,342.1,1982,4,14,18.915,10.103
56492,28.8,104.6,342.1,1982,4,15,6.684,6.508
56492,28.8,104.6,342.1,1982,4,16,14.689,10.29
56492,28.8,104.6,342.1,1982,4,17,12.752,9.872
56492,28.8,104.6,342.1,1982,4,18,6.138,6.582
56492,28.8,104.6,342.1,1982,4,19,2.063,6.604
56492,28.8,104.6,342.1,1982,4,20,17.554,10.696
56492,28.8,104.6,342.1,1982,4,21,17.607,10.536
56492,28.8,104.6,342.1,1982,4,22,14.14,10.374
56492,28.8,104.6,342.1,1982,4,23,22.232,8.816
56492,28.8,104.6,342.1,1982,4,24,20.387,9.715
56492,28.8,104.6,342.1,1982,4,25,21.648,9.482
56492,28.8,104.6,342.1,1982,4,26,19.038,10.54
56492,28.8,104.6,342.1,1982,4,27,8.268,6.769
56492,28.8,104.6,342.1,1982,4,28,6.109,6.781
56492,28.8,104.6,342.1,1982,4,29,10.825,8.776
56492,28.8,104.6,342.1,1982,4,30,8.941,8.021
56492,28.8,104.6,342.1,1982,5,1,18.987,10.919
56492,28.8,104.6,342.1,1982,5,2,23.135,9.147
56492,28.8,104.6,342.1,1982,5,3,22.162,9.529
56492,28.8,104.6,342.1,1982,5,4,7.466,6.885
56492,28.8,104.6,342.1,1982,5,5,21.703,9.727
56492,28.8,104.6,342.1,1982,5,6,16.788,10.96
56492,28.8,104.6,342.1,1982,5,7,23.835,8.98
56492,28.8,104.6,342.1,1982,5,8,12.872,9.625
56492,28.8,104.6,342.1,1982,5,9,21.387,10.125
56492,28.8,104.6,342.1,1982,5,10,22.292,9.555
56492,28.8,104.6,342.1,1982,5,11,14.754,11.033
56492,28.8,104.6,342.1,1982,5,12,10.322,7.003
56492,28.8,104.6,342.1,1982,5,13,6.39,7.009
56492,28.8,104.6,342.1,1982,5,14,7.276,7.026
56492,28.8,104.6,342.1,1982,5,15,11.908,9.67
56492,28.8,104.6,342.1,1982,5,16,19.454,11.05
56492,28.8,104.6,342.1,1982,5,17,NaN,NaN
56492,28.8,104.6,342.1,1982,5,18,19.344,11.322
56492,28.8,104.6,342.1,1982,5,19,18.144,11.423
56492,28.8,104.6,342.1,1982,5,20,23.452,9.621
56492,28.8,104.6,342.1,1982,5,21,22.913,9.514
56492,28.8,104.6,342.1,1982,5,22,17.201,11.228
56492,28.8,104.6,342.1,1982,5,23,19.267,11.07
56492,28.8,104.6,342.1,1982,5,24,21.423,10.604
56492,28.8,104.6,342.1,1982,5,25,14.047,10.578
56492,28.8,104.6,342.1,1982,5,26,21.331,10.5
56492,28.8,104.6,342.1,1982,5,27,22.679,9.54
56492,28.8,104.6,342.1,1982,5,28,22.817,9.35
56492,28.8,104.6,342.1,1982,5,29,23.476,9.393
56492,28.8,104.6,342.1,1982,5,30,20.034,11.278
56492,28.8,104.6,342.1,1982,5,31,8.761,7.172
56492,28.8,104.6,342.1,1982,6,1,11.076,9.375
56492,28.8,104.6,342.1,1982,6,2,6.842,7.18
56492,28.8,104.6,342.1,1982,6,3,3.911,7.186
56492,28.8,104.6,342.1,1982,6,4,4.343,7.193
56492,28.8,104.6,342.1,1982,6,5,6.852,7.191
56492,28.8,104.6,342.1,1982,6,6,5.194,7.197
56492,28.8,104.6,342.1,1982,6,7,11.842,9.741
56492,28.8,104.6,342.1,1982,6,8,19.76,11.593
56492,28.8,104.6,342.1,1982,6,9,7.813,7.205
56492,28.8,104.6,342.1,1982,6,10,5.312,7.211
56492,28.8,104.6,342.1,1982,6,11,6.499,7.214
56492,28.8,104.6,342.1,1982,6,12,7.77,7.217
56492,28.8,104.6,342.1,1982,6,13,12.446,10.133
56492,28.8,104.6,342.1,1982,6,14,6.172,7.215
56492,28.8,104.6,342.1,1982,6,15,13.406,10.377
56492,28.8,104.6,342.1,1982,6,16,7.774,7.221
56492,28.8,104.6,342.1,1982,6,17,17.922,11.653
56492,28.8,104.6,342.1,1982,6,18,14.126,10.385
56492,28.8,104.6,342.1,1982,6,19,8.789,7.717
56492,28.8,104.6,342.1,1982,6,20,14.967,11.165
56492,28.8,104.6,342.1,1982,6,21,9.394,7.224
56492,28.8,104.6,342.1,1982,6,22,16.48,11.523
56492,28.8,104.6,342.1,1982,6,23,22.419,10.375
56492,28.8,104.6,342.1,1982,6,24,20.466,11.441
56492,28.8,104.6,342.1,1982,6,25,7.709,7.214
56492,28.8,104.6,342.1,1982,6,26,7.345,7.214
56492,28.8,104.6,342.1,1982,6,27,5.312,7.211
56492,28.8,104.6,342.1,1982,6,28,17.58,11.636
56492,28.8,104.6,342.1,1982,6,29,7.816,7.208
56492,28.8,104.6,342.1,1982,6,30,5.711,7.205
56492,28.8,104.6,342.1,1982,7,1,6.328,7.202
56492,28.8,104.6,342.1,1982,7,2,19.731,11.326
56492,28.8,104.6,342.1,1982,7,3,22.394,10.136
56492,28.8,104.6,342.1,1982,7,4,6.988,7.187
56492,28.8,104.6,342.1,1982,7,5,6.312,7.184
56492,28.8,104.6,342.1,1982,7,6,16.648,11.542
56492,28.8,104.6,342.1,1982,7,7,5.387,7.172
56492,28.8,104.6,342.1,1982,7,8,5.583,7.166
56492,28.8,104.6,342.1,1982,7,9,19.92,10.984
56492,28.8,104.6,342.1,1982,7,10,17.642,11.422
56492,28.8,104.6,342.1,1982,7,11,7.462,7.148
56492,28.8,104.6,342.1,1982,7,12,5.469,7.146
56492,28.8,104.6,342.1,1982,7,13,22.04,10.141
56492,28.8,104.6,342.1,1982,7,14,21.375,10.452
56492,28.8,104.6,342.1,1982,7,15,5.032,7.124
56492,28.8,104.6,342.1,1982,7,16,13.811,10.631
56492,28.8,104.6,342.1,1982,7,17,4.906,7.105
56492,28.8,104.6,342.1,1982,7,18,14.948,10.966
56492,28.8,104.6,342.1,1982,7,19,16.636,11.308
56492,28.8,104.6,342.1,1982,7,20,7.945,7.08
56492,28.8,104.6,342.1,1982,7,21,6.595,7.071
56492,28.8,104.6,342.1,1982,7,22,10.445,8.782
56492,28.8,104.6,342.1,1982,7,23,5.77,7.048
56492,28.8,104.6,342.1,1982,7,24,21.048,10.393
56492,28.8,104.6,342.1,1982,7,25,24.303,8.307
56492,28.8,104.6,342.1,1982,7,26,20.219,10.643
56492,28.8,104.6,342.1,1982,7,27,7.068,7.003
56492,28.8,104.6,342.1,1982,7,28,5.632,6.989
56492,28.8,104.6,342.1,1982,7,29,7.572,6.983
56492,28.8,104.6,342.1,1982,7,30,23.714,8.395
56492,28.8,104.6,342.1,1982,7,31,24.432,7.94
56492,28.8,104.6,342.1,1982,8,1,23.531,8.358
56492,28.8,104.6,342.1,1982,8,2,22.974,9.093
56492,28.8,104.6,342.1,1982,8,3,17.381,11.152
56492,28.8,104.6,342.1,1982,8,4,12.964,9.405
56492,28.8,104.6,342.1,1982,8,5,21.212,9.39
56492,28.8,104.6,342.1,1982,8,6,22.051,9.171
56492,28.8,104.6,342.1,1982,8,7,18.278,10.743
56492,28.8,104.6,342.1,1982,8,8,21.036,9.637
56492,28.8,104.6,342.1,1982,8,9,15.613,10.924
56492,28.8,104.6,342.1,1982,8,10,18.557,10.547
56492,28.8,104.6,342.1,1982,8,11,21.415,9.333
56492,28.8,104.6,342.1,1982,8,12,22.674,8.111
56492,28.8,104.6,342.1,1982,8,13,21.162,9.238
56492,28.8,104.6,342.1,1982,8,14,20.542,9.523
56492,28.8,104.6,342.1,1982,8,15,15.824,10.792
56492,28.8,104.6,342.1,1982,8,16,6.876,6.696
56492,28.8,104.6,342.1,1982,8,17,22.277,8.227
56492,28.8,104.6,342.1,1982,8,18,22.479,8.462
56492,28.8,104.6,342.1,1982,8,19,10.804,8.969
56492,28.8,104.6,342.1,1982,8,20,12.766,9.913
56492,28.8,104.6,342.1,1982,8,21,7.396,6.591
56492,28.8,104.6,342.1,1982,8,22,3.433,6.567
56492,28.8,104.6,342.1,1982,8,23,4.193,6.549
56492,28.8,104.6,342.1,1982,8,24,12.423,9.528
56492,28.8,104.6,342.1,1982,8,25,14.52,10.151
56492,28.8,104.6,342.1,1982,8,26,5.384,6.478
56492,28.8,104.6,342.1,1982,8,27,5.883,6.453
56492,28.8,104.6,342.1,1982,8,28,11.755,9.28
56492,28.8,104.6,342.1,1982,8,29,10.066,8.515
56492,28.8,104.6,342.1,1982,8,30,11.181,9.21
56492,28.8,104.6,342.1,1982,8,31,11.696,9.166
56492,28.8,104.6,342.1,1982,9,1,16.015,10.181
56492,28.8,104.6,342.1,1982,9,2,13.168,9.63
56492,28.8,104.6,342.1,1982,9,3,4.975,6.277
56492,28.8,104.6,342.1,1982,9,4,17.997,9.517
56492,28.8,104.6,342.1,1982,9,5,6.112,6.225
56492,28.8,104.6,342.1,1982,9,6,3.854,6.194
56492,28.8,104.6,342.1,1982,9,7,3.948,6.168
56492,28.8,104.6,342.1,1982,9,8,3.818,6.136
56492,28.8,104.6,342.1,1982,9,9,6.43,6.11
56492,28.8,104.6,342.1,1982,9,10,4.569,6.082
56492,28.8,104.6,342.1,1982,9,11,3.656,6.056
56492,28.8,104.6,342.1,1982,9,12,3.281,6.029
56492,28.8,104.6,342.1,1982,9,13,4.14,5.996
56492,28.8,104.6,342.1,1982,9,14,2.704,5.969
56492,28.8,104.6,342.1,1982,9,15,2.381,5.935
56492,28.8,104.6,342.1,1982,9,16,4.91,5.908
56492,28.8,104.6,342.1,1982,9,17,3.196,5.874
56492,28.8,104.6,342.1,1982,9,18,5.136,5.845
56492,28.8,104.6,342.1,1982,9,19,13.636,9.311
56492,28.8,104.6,342.1,1982,9,20,15.138,9.199
56492,28.8,104.6,342.1,1982,9,21,8.919,7.504
56492,28.8,104.6,342.1,1982,9,22,4.035,5.713
56492,28.8,104.6,342.1,1982,9,23,2.575,5.683
56492,28.8,104.6,342.1,1982,9,24,4.551,5.648
56492,28.8,104.6,342.1,1982,9,25,4.054,5.618
56492,28.8,104.6,342.1,1982,9,26,5.683,5.582
56492,28.8,104.6,342.1,1982,9,27,5.12,5.551
56492,28.8,104.6,342.1,1982,9,28,3.98,5.515
56492,28.8,104.6,342.1,1982,9,29,3.311,5.484
56492,28.8,104.6,342.1,1982,9,30,4.912,5.452
56492,28.8,104.6,342.1,1982,10,1,4.068,5.416
56492,28.8,104.6,342.1,1982,10,2,7.225,5.818
56492,28.8,104.6,342.1,1982,10,3,4.381,5.352
56492,28.8,104.6,342.1,1982,10,4,3.996,5.319
56492,28.8,104.6,342.1,1982,10,5,10.83,8.163
56492,28.8,104.6,342.1,1982,10,6,11.328,8.232
56492,28.8,104.6,342.1,1982,10,7,16.686,6.935
56492,28.8,104.6,342.1,1982,10,8,15.28,7.952
56492,28.8,104.6,342.1,1982,10,9,5.057,5.15
56492,28.8,104.6,342.1,1982,10,10,2.782,5.111
56492,28.8,104.6,342.1,1982,10,11,2.039,5.083
56492,28.8,104.6,342.1,1982,10,12,3.139,5.044
56492,28.8,104.6,342.1,1982,10,13,4.286,5.01
56492,28.8,104.6,342.1,1982,10,14,15.113,7.153
56492,28.8,104.6,342.1,1982,10,15,12.215,7.974
56492,28.8,104.6,342.1,1982,10,16,4.729,4.913
56492,28.8,104.6,342.1,1982,10,17,14.059,7.346
56492,28.8,104.6,342.1,1982,10,18,4.31,4.843
56492,28.8,104.6,342.1,1982,10,19,13.539,7.295
56492,28.8,104.6,342.1,1982,10,20,13.254,7.332
56492,28.8,104.6,342.1,1982,10,21,13.827,6.82
56492,28.8,104.6,342.1,1982,10,22,3.473,4.714
56492,28.8,104.6,342.1,1982,10,23,3.889,4.679
56492,28.8,104.6,342.1,1982,10,24,3.746,4.649
56492,28.8,104.6,342.1,1982,10,25,3.111,4.614
56492,28.8,104.6,342.1,1982,10,26,3.571,4.583
56492,28.8,104.6,342.1,1982,10,27,3.944,4.548
56492,28.8,104.6,342.1,1982,10,28,4.025,4.523
56492,28.8,104.6,342.1,1982,10,29,4.32,4.487
56492,28.8,104.6,342.1,1982,10,30,2.694,4.462
56492,28.8,104.6,342.1,1982,10,31,14.703,5.307
56492,28.8,104.6,342.1,1982,11,1,3.039,4.401
56492,28.8,104.6,342.1,1982,11,2,2.469,4.371
56492,28.8,104.6,342.1,1982,11,3,11.656,6.805
56492,28.8,104.6,342.1,1982,11,4,3.174,4.309
56492,28.8,104.6,342.1,1982,11,5,2.816,4.283
56492,28.8,104.6,342.1,1982,11,6,1.819,4.253
56492,28.8,104.6,342.1,1982,11,7,3.985,4.227
56492,28.8,104.6,342.1,1982,11,8,4.865,5.086
56492,28.8,104.6,342.1,1982,11,9,10.166,6.715
56492,28.8,104.6,342.1,1982,11,10,11.304,6.572
56492,28.8,104.6,342.1,1982,11,11,2.33,4.125
56492,28.8,104.6,342.1,1982,11,12,10.324,6.537
56492,28.8,104.6,342.1,1982,11,13,2.605,4.07
56492,28.8,104.6,342.1,1982,11,14,12.857,5.292
56492,28.8,104.6,342.1,1982,11,15,4.026,4.025
56492,28.8,104.6,342.1,1982,11,16,12.717,5.164
56492,28.8,104.6,342.1,1982,11,17,1.992,3.979
56492,28.8,104.6,342.1,1982,11,18,3.237,3.955
56492,28.8,104.6,342.1,1982,11,19,2.839,3.934
56492,28.8,104.6,342.1,1982,11,20,2.574,3.915
56492,28.8,104.6,342.1,1982,11,21,3.328,3.89
56492,28.8,104.6,342.1,1982,11,22,3.405,3.875
56492,28.8,104.6,342.1,1982,11,23,2.469,3.857
56492,28.8,104.6,342.1,1982,11,24,2.005,3.836
56492,28.8,104.6,342.1,1982,11,25,1.995,3.817
56492,28.8,104.6,342.1,1982,11,26,1.624,3.798
56492,28.8,104.6,342.1,1982,11,27,0.924,3.783
56492,28.8,104.6,342.1,1982,11,28,2.479,3.77
56492,28.8,104.6,342.1,1982,11,29,9.755,5.969
56492,28.8,104.6,342.1,1982,11,30,9.868,5.842
56492,28.8,104.6,342.1,1982,12,1,2.317,3.724
56492,28.8,104.6,342.1,1982,12,2,9.874,5.673
56492,28.8,104.6,342.1,1982,12,3,2.725,3.699
56492,28.8,104.6,342.1,1982,12,4,1.927,3.686
56492,28.8,104.6,342.1,1982,12,5,3.504,3.677
56492,28.8,104.6,342.1,1982,12,6,2.142,3.665
56492,28.8,104.6,342.1,1982,12,7,1.465,3.652
56492,28.8,104.6,342.1,1982,12,8,3.284,3.646
56492,28.8,104.6,342.1,1982,12,9,1.901,3.637
56492,28.8,104.6,342.1,1982,12,10,1.645,3.63
56492,28.8,104.6,342.1,1982,12,11,3.411,3.618
56492,28.8,104.6,342.1,1982,12,12,10.836,5.315
56492,28.8,104.6,342.1,1982,12,13,11.075,4.937
56492,28.8,104.6,342.1,1982,12,14,3.322,3.602
56492,28.8,104.6,342.1,1982,12,15,1.445,3.602
56492,28.8,104.6,342.1,1982,12,16,3.693,3.596
56492,28.8,104.6,342.1,1982,12,17,10.608,5.128
56492,28.8,104.6,342.1,1982,12,18,11.329,4.997
56492,28.8,104.6,342.1,1982,12,19,3.807,3.59
56492,28.8,104.6,342.1,1982,12,20,3.456,3.59
56492,28.8,104.6,342.1,1982,12,21,9.725,5.737
56492,28.8,104.6,342.1,1982,12,22,3.721,3.593
56492,28.8,104.6,342.1,1982,12,23,2.3,3.593
56492,28.8,104.6,342.1,1982,12,24,3.69,3.593
56492,28.8,104.6,342.1,1982,12,25,2.104,3.599
56492,28.8,104.6,342.1,1982,12,26,12.015,4.458
56492,28.8,104.6,342.1,1982,12,27,8.187,5.634
56492,28.8,104.6,342.1,1982,12,28,2.607,3.612
56492,28.8,104.6,342.1,1982,12,29,1.451,3.618
56492,28.8,104.6,342.1,1982,12,30,3.265,3.625
56492,28.8,104.6,342.1,1982,12,31,3.231,3.631
56492,28.8,104.6,342.1,1983,1,1,3.237,3.637
56492,28.8,104.6,342.1,1983,1,2,1.742,3.65
56492,28.8,104.6,342.1,1983,1,3,0.448,3.656
56492,28.8,104.6,342.1,1983,1,4,6.219,5.733
56492,28.8,104.6,342.1,1983,1,5,3.149,3.682
56492,28.8,104.6,342.1,1983,1,6,2.827,3.694
56492,28.8,104.6,342.1,1983,1,7,2.499,3.707
56492,28.8,104.6,342.1,1983,1,8,2.445,3.72
56492,28.8,104.6,342.1,1983,1,9,0.771,3.732
56492,28.8,104.6,342.1,1983,1,10,0.281,3.745
56492,28.8,104.6,342.1,1983,1,11,1.795,3.76
56492,28.8,104.6,342.1,1983,1,12,2.131,3.773
56492,28.8,104.6,342.1,1983,1,13,2.902,3.791
56492,28.8,104.6,342.1,1983,1,14,7.627,5.997
56492,28.8,104.6,342.1,1983,1,15,3.723,3.829
56492,28.8,104.6,342.1,1983,1,16,1.436,3.848
56492,28.8,104.6,342.1,1983,1,17,11.644,5.361
56492,28.8,104.6,342.1,1983,1,18,1.557,3.882
56492,28.8,104.6,342.1,1983,1,19,2.99,3.907
56492,28.8,104.6,342.1,1983,1,20,1.874,3.926
56492,28.8,104.6,342.1,1983,1,21,11.314,5.769
56492,28.8,104.6,342.1,1983,1,22,4.177,3.969
56492,28.8,104.6,342.1,1983,1,23,10.56,6.144
56492,28.8,104.6,342.1,1983,1,24,4.446,4.015
56492,28.8,104.6,342.1,1983,1,25,3.202,4.04
56492,28.8,104.6,342.1,1983,1,26,3.832,4.065
56492,28.8,104.6,342.1,1983,1,27,3.292,4.085
56492,28.8,104.6,342.1,1983,1,28,3.467,4.11
56492,28.8,104.6,342.1,1983,1,29,2.165,4.141
56492,28.8,104.6,342.1,1983,1,30,3.612,4.166
56492,28.8,104.6,342.1,1983,1,31,2.192,4.192
56492,28.8,104.6,342.1,1983,2,1,2.772,4.217
56492,28.8,104.6,342.1,1983,2,2,9.785,6.83
56492,28.8,104.6,342.1,1983,2,3,11.46,6.685
56492,28.8,104.6,342.1,1983,2,4,13.606,5.65
56492,28.8,104.6,342.1,1983,2,5,11.942,6.749
56492,28.8,104.6,342.1,1983,2,6,9.006,6.771
56492,28.8,104.6,342.1,1983,2,7,3.808,4.391
56492,28.8,104.6,342.1,1983,2,8,10.837,7.06
56492,28.8,104.6,342.1,1983,2,9,10.63,7.161
56492,28.8,104.6,342.1,1983,2,10,13.278,6.674
56492,28.8,104.6,342.1,1983,2,11,10.378,7.232
56492,28.8,104.6,342.1,1983,2,12,3.541,4.545
56492,28.8,104.6,342.1,1983,2,13,10.946,7.366
56492,28.8,104.6,342.1,1983,2,14,7.735,6.523
56492,28.8,104.6,342.1,1983,2,15,2.103,4.642
56492,28.8,104.6,342.1,1983,2,16,4.056,4.677
56492,28.8,104.6,342.1,1983,2,17,12.399,7.383
56492,28.8,104.6,342.1,1983,2,18,3.198,4.743
56492,28.8,104.6,342.1,1983,2,19,3.222,4.779
56492,28.8,104.6,342.1,1983,2,20,2.179,4.809
56492,28.8,104.6,342.1,1983,2,21,2.832,4.844
56492,28.8,104.6,342.1,1983,2,22,1.675,4.874
56492,28.8,104.6,342.1,1983,2,23,8.319,6.674
56492,28.8,104.6,342.1,1983,2,24,4.287,4.944
56492,28.8,104.6,342.1,1983,2,25,11.23,7.892
56492,28.8,104.6,342.1,1983,2,26,3.027,5.014
56492,28.8,104.6,342.1,1983,2,27,0.618,5.048
56492,28.8,104.6,342.1,1983,2,28,1.05,5.082
56492,28.8,104.6,342.1,1983,3,1,15.652,7.064
56492,28.8,104.6,342.1,1983,3,2,13.597,8.048
56492,28.8,104.6,342.1,1983,3,3,3.823,5.19
56492,28.8,104.6,342.1,1983,3,4,4.205,5.218
56492,28.8,104.6,342.1,1983,3,5,2.108,5.257
56492,28.8,104.6,342.1,1983,3,6,3.093,5.29
56492,28.8,104.6,342.1,1983,3,7,11.622,8.499
56492,28.8,104.6,342.1,1983,3,8,3.025,5.356
56492,28.8,104.6,342.1,1983,3,9,15.332,8.061
56492,28.8,104.6,342.1,1983,3,10,5.005,5.427
56492,28.8,104.6,342.1,1983,3,11,5.096,5.464
56492,28.8,104.6,342.1,1983,3,12,5.182,5.496
56492,28.8,104.6,342.1,1983,3,13,3.125,5.534
56492,28.8,104.6,342.1,1983,3,14,1.739,5.565
56492,28.8,104.6,342.1,1983,3,15,1.565,5.602
56492,28.8,104.6,342.1,1983,3,16,3.293,5.633
56492,28.8,104.6,342.1,1983,3,17,14.39,9.084
56492,28.8,104.6,342.1,1983,3,18,11.02,8.518
56492,28.8,104.6,342.1,1983,3,19,5.461,5.731
56492,28.8,104.6,342.1,1983,3,20,5.871,5.766
56492,28.8,104.6,342.1,1983,3,21,5.953,5.796
56492,28.8,104.6,342.1,1983,3,22,5.439,5.832
56492,28.8,104.6,342.1,1983,3,23,3.752,5.861
56492,28.8,104.6,342.1,1983,3,24,16.682,8.945
56492,28.8,104.6,342.1,1983,3,25,14.79,9.561
56492,28.8,104.6,342.1,1983,3,26,4.724,5.959
56492,28.8,104.6,342.1,1983,3,27,11.456,8.709
56492,28.8,104.6,342.1,1983,3,28,3.955,6.016
56492,28.8,104.6,342.1,1983,3,29,2.587,6.05
56492,28.8,104.6,342.1,1983,3,30,4.817,6.077
56492,28.8,104.6,342.1,1983,3,31,20.593,7.638
56492,28.8,104.6,342.1,1983,4,1,9.324,7.776
56492,28.8,104.6,342.1,1983,4,2,21.048,7.538
56492,28.8,104.6,342.1,1983,4,3,11.88,9.26
56492,28.8,104.6,342.1,1983,4,4,18.476,9.193
56492,28.8,104.6,342.1,1983,4,5,17.406,9.703
56492,28.8,104.6,342.1,1983,4,6,18.837,9.314
56492,28.8,104.6,342.1,1983,4,7,16.885,10.107
56492,28.8,104.6,342.1,1983,4,8,19.4,9.068
56492,28.8,104.6,342.1,1983,4,9,16.559,10.162
56492,28.8,104.6,342.1,1983,4,10,18.877,9.323
56492,28.8,104.6,342.1,1983,4,11,16.838,10.306
56492,28.8,104.6,342.1,1983,4,12,NaN,NaN
56492,28.8,104.6,342.1,1983,4,13,13.443,10.093
56492,28.8,104.6,342.1,1983,4,14,6.934,6.489
56492,28.8,104.6,342.1,1983,4,15,7.108,6.508
56492,28.8,104.6,342.1,1983,4,16,19.917,9.176
56492,28.8,104.6,342.1,1983,4,17,5.53,6.557
56492,28.8,104.6,342.1,1983,4,18,19.947,9.536
56492,28.8,104.6,342.1,1983,4,19,19.106,10.206
56492,28.8,104.6,342.1,1983,4,20,6.807,6.629
56492,28.8,104.6,342.1,1983,4,21,17.33,10.649
56492,28.8,104.6,342.1,1983,4,22,16.209,10.715
56492,28.8,104.6,342.1,1983,4,23,20.11,10.07
56492,28.8,104.6,342.1,1983,4,24,15.692,10.705
56492,28.8,104.6,342.1,1983,4,25,17.094,10.781
56492,28.8,104.6,342.1,1983,4,26,6.748,6.746
56492,28.8,104.6,342.1,1983,4,27,22.745,9.038
56492,28.8,104.6,342.1,1983,4,28,15.684,10.711
56492,28.8,104.6,342.1,1983,4,29,7.732,6.804
56492,28.8,104.6,342.1,1983,4,30,17.843,10.889
56492,28.8,104.6,342.1,1983,5,1,21.761,9.637
56492,28.8,104.6,342.1,1983,5,2,5.243,6.851
56492,28.8,104.6,342.1,1983,5,3,7.233,6.873
56492,28.8,104.6,342.1,1983,5,4,11.378,9.388
56492,28.8,104.6,342.1,1983,5,5,22.088,9.727
56492,28.8,104.6,342.1,1983,5,6,23.122,9.507
56492,28.8,104.6,342.1,1983,5,7,8.75,6.932
56492,28.8,104.6,342.1,1983,5,8,22.403,9.073
56492,28.8,104.6,342.1,1983,5,9,22.951,8.978
56492,28.8,104.6,342.1,1983,5,10,19.708,10.903
56492,28.8,104.6,342.1,1983,5,11,23.264,9.168
56492,28.8,104.6,342.1,1983,5,12,20.65,10.623
56492,28.8,104.6,342.1,1983,5,13,22.771,9.638
56492,28.8,104.6,342.1,1983,5,14,9.653,7.026
56492,28.8,104.6,342.1,1983,5,15,24.442,8.431
56492,28.8,104.6,342.1,1983,5,16,22.078,10.409
56492,28.8,104.6,342.1,1983,5,17,19.19,11.272
56492,28.8,104.6,342.1,1983,5,18,22.928,9.435
56492,28.8,104.6,342.1,1983,5,19,21.601,10.337
56492,28.8,104.6,342.1,1983,5,20,22.059,9.943
56492,28.8,104.6,342.1,1983,5,21,8.793,7.095
56492,28.8,104.6,342.1,1983,5,22,19.665,11.308
56492,28.8,104.6,342.1,1983,5,23,6.483,7.111
56492,28.8,104.6,342.1,1983,5,24,7.437,7.124
56492,28.8,104.6,342.1,1983,5,25,4.926,7.133
56492,28.8,104.6,342.1,1983,5,26,6.505,7.135
56492,28.8,104.6,342.1,1983,5,27,21.983,10.474
56492,28.8,104.6,342.1,1983,5,28,21.518,10.65
56492,28.8,104.6,342.1,1983,5,29,22.824,9.393
56492,28.8,104.6,342.1,1983,5,30,23.302,9.324
56492,28.8,104.6,342.1,1983,5,31,20.635,11.125
56492,28.8,104.6,342.1,1983,6,1,17.187,11.576
56492,28.8,104.6,342.1,1983,6,2,22.272,9.954
56492,28.8,104.6,342.1,1983,6,3,23.413,9.106
56492,28.8,104.6,342.1,1983,6,4,9.781,7.193
56492,28.8,104.6,342.1,1983,6,5,5.079,7.191
56492,28.8,104.6,342.1,1983,6,6,5.084,7.197
56492,28.8,104.6,342.1,1983,6,7,6.643,7.203
56492,28.8,104.6,342.1,1983,6,8,20.598,11.142
56492,28.8,104.6,342.1,1983,6,9,5.2,7.205
56492,28.8,104.6,342.1,1983,6,10,16.084,11.431
56492,28.8,104.6,342.1,1983,6,11,6.653,7.214
56492,28.8,104.6,342.1,1983,6,12,22.193,10.58
56492,28.8,104.6,342.1,1983,6,13,8.048,7.22
56492,28.8,104.6,342.1,1983,6,14,11.371,10.044
56492,28.8,104.6,342.1,1983,6,15,16.755,11.484
56492,28.8,104.6,342.1,1983,6,16,22.082,10.586
56492,28.8,104.6,342.1,1983,6,17,23.139,9.683
56492,28.8,104.6,342.1,1983,6,18,14.299,10.755
56492,28.8,104.6,342.1,1983,6,19,17.507,11.617
56492,28.8,104.6,342.1,1983,6,20,5.821,7.224
56492,28.8,104.6,342.1,1983,6,21,6.093,7.224
56492,28.8,104.6,342.1,1983,6,22,2.693,7.217
56492,28.8,104.6,342.1,1983,6,23,6.502,7.217
56492,28.8,104.6,342.1,1983,6,24,5.208,7.217
56492,28.8,104.6,342.1,1983,6,25,7.591,7.214
56492,28.8,104.6,342.1,1983,6,26,6.171,7.214
56492,28.8,104.6,342.1,1983,6,27,10.694,8.809
56492,28.8,104.6,342.1,1983,6,28,12.43,10.12
56492,28.8,104.6,342.1,1983,6,29,15.295,11.263
56492,28.8,104.6,342.1,1983,6,30,13.551,10.521
56492,28.8,104.6,342.1,1983,7,1,24.075,8.88
56492,28.8,104.6,342.1,1983,7,2,21.006,10.712
56492,28.8,104.6,342.1,1983,7,3,6.558,7.193
56492,28.8,104.6,342.1,1983,7,4,9.478,8.249
56492,28.8,104.6,342.1,1983,7,5,6.7,7.184
56492,28.8,104.6,342.1,1983,7,6,6.544,7.178
56492,28.8,104.6,342.1,1983,7,7,14.529,11.003
56492,28.8,104.6,342.1,1983,7,8,14.755,11.238
56492,28.8,104.6,342.1,1983,7,9,6.822,7.16
56492,28.8,104.6,342.1,1983,7,10,6.033,7.154
56492,28.8,104.6,342.1,1983,7,11,5.265,7.148
56492,28.8,104.6,342.1,1983,7,12,7.148,7.146
56492,28.8,104.6,342.1,1983,7,13,6.191,7.139
56492,28.8,104.6,342.1,1983,7,14,7.197,7.13
56492,28.8,104.6,342.1,1983,7,15,7.993,7.124
56492,28.8,104.6,342.1,1983,7,16,12.195,9.095
56492,28.8,104.6,342.1,1983,7,17,21.751,10.254
56492,28.8,104.6,342.1,1983,7,18,13.858,10.684
